species,class,order,weight_kg,length_cm,conservation_status
Hit interest,Actinopterygii,Primates,3611.662,123.93,Least Concern
Mind enter,Actinopterygii,Squamata,2565.436,2027.28,Near Threatened
Clearly resource,Amphibia,Carnivora,2663.833,1444.39,Least Concern
Hit skill,Amphibia,Anura,449.604,1564.59,Endangered
Charge service,Actinopterygii,Primates,179.202,2824.04,Near Threatened
Live social,Actinopterygii,Squamata,4475.091,556.64,Endangered
Condition computer,Actinopterygii,Anura,3206.703,2565.42,Near Threatened
Character strategy,Actinopterygii,Passeriformes,4085.151,1224.02,Vulnerable
Defense more,Mammalia,Anura,2308.47,1773.15,Vulnerable
Democratic little,Actinopterygii,Anura,4016.12,2709.22,Extinct in the Wild
Short some,Reptilia,Anura,4226.03,667.83,Vulnerable
Small nothing,Reptilia,Rodentia,4907.55,1658.37,Critically Endangered
Local his,Amphibia,Rodentia,560.947,1701.53,Extinct in the Wild
Help according,Actinopterygii,Rodentia,2112.044,318.09,Near Threatened
Loss pattern,Aves,Primates,155.449,522.4,Least Concern
Real program,Reptilia,Squamata,3089.696,360.3,Least Concern
Make condition,Reptilia,Rodentia,2065.303,896.5,Vulnerable
Effect life,Amphibia,Rodentia,4991.869,1031.22,Near Threatened
Both leg,Aves,Passeriformes,4510.733,2927.4,Critically Endangered
Rock old,Mammalia,Rodentia,2405.384,2819.47,Extinct in the Wild
Often change,Aves,Passeriformes,3463.155,1179.95,Vulnerable
Million serve,Mammalia,Primates,914.062,357.78,Near Threatened
Determine finish,Amphibia,Squamata,1339.813,1660.62,Critically Endangered
Record character,Amphibia,Primates,4314.054,2634.08,Least Concern
Prepare two,Reptilia,Primates,1874.578,2291.49,Least Concern
Security very,Mammalia,Anura,1900.024,982.35,Near Threatened
Operation drug,Reptilia,Primates,4590.274,1420.9,Near Threatened
Town most,Reptilia,Rodentia,3104.605,132.15,Near Threatened
Result return,Aves,Carnivora,853.077,278.54,Near Threatened
Participant past,Amphibia,Primates,3912.064,596.38,Near Threatened
About we,Amphibia,Squamata,632.231,1420.88,Critically Endangered
Run character,Mammalia,Squamata,859.407,556.23,Endangered
And if,Actinopterygii,Anura,4161.744,1188.94,Endangered
Easy leg,Aves,Carnivora,4760.594,1276.96,Endangered
Star travel,Reptilia,Passeriformes,1555.595,804.98,Extinct in the Wild
Lead avoid,Aves,Squamata,1860.81,1375.59,Least Concern
Statement should,Aves,Carnivora,882.625,100.42,Critically Endangered
Dinner third,Mammalia,Squamata,2213.404,1511.86,Least Concern
Behind poor,Amphibia,Passeriformes,2794.128,356.23,Vulnerable
Degree beat,Aves,Squamata,2739.904,100.27,Critically Endangered
Such remain,Mammalia,Primates,3023.467,2231.18,Least Concern
Enjoy machine,Aves,Anura,993.361,2317.9,Vulnerable
Exist note,Aves,Rodentia,1721.657,2829.38,Least Concern
Believe she,Reptilia,Rodentia,84.511,1459.87,Critically Endangered
Structure yes,Amphibia,Rodentia,2616.254,561.0,Critically Endangered
Difficult someone,Actinopterygii,Carnivora,4091.622,1948.04,Vulnerable
Half national,Actinopterygii,Passeriformes,1808.303,2616.23,Vulnerable
Admit front,Reptilia,Passeriformes,3962.537,2549.69,Endangered
Under into,Aves,Carnivora,4111.241,1200.0,Endangered
Program dream,Amphibia,Rodentia,4792.173,2201.76,Least Concern
Enough gun,Mammalia,Passeriformes,2332.965,829.59,Endangered
Amount age,Aves,Primates,615.526,736.52,Critically Endangered
Stuff not,Aves,Passeriformes,2857.108,2275.6,Extinct in the Wild
Different health,Mammalia,Rodentia,63.177,1396.83,Least Concern
Because program,Mammalia,Squamata,4124.761,299.75,Vulnerable
Not bill,Reptilia,Rodentia,2041.569,2728.62,Vulnerable
Threat write,Reptilia,Carnivora,3340.096,2403.82,Vulnerable
President dream,Aves,Anura,878.583,2069.2,Near Threatened
Different song,Reptilia,Carnivora,4212.929,2054.43,Least Concern
Actually meeting,Amphibia,Passeriformes,4823.763,2329.37,Extinct in the Wild
Clear wife,Amphibia,Anura,4772.355,222.34,Critically Endangered
Voice serious,Actinopterygii,Rodentia,405.049,961.84,Endangered
Which first,Amphibia,Primates,1603.168,1836.25,Near Threatened
Would born,Mammalia,Passeriformes,2007.203,267.61,Near Threatened
Assume key,Actinopterygii,Passeriformes,513.979,1454.7,Endangered
Camera early,Aves,Carnivora,3595.045,2525.12,Least Concern
Final dinner,Aves,Passeriformes,2417.944,715.94,Critically Endangered
Clear however,Mammalia,Passeriformes,2992.419,330.86,Critically Endangered
Understand company,Actinopterygii,Carnivora,2450.287,1182.49,Endangered
Theory it,Mammalia,Primates,490.96,124.88,Critically Endangered
Apply third,Aves,Anura,785.791,2394.19,Extinct in the Wild
Skill season,Aves,Anura,49.107,1374.87,Endangered
Skin represent,Mammalia,Anura,4636.134,2494.1,Endangered
Each new,Mammalia,Carnivora,4784.362,410.87,Endangered
Service also,Aves,Squamata,915.572,1196.5,Least Concern
Guy into,Reptilia,Anura,813.8,2299.03,Vulnerable
Picture leg,Aves,Passeriformes,579.31,1478.17,Least Concern
Relationship company,Actinopterygii,Anura,309.995,839.75,Least Concern
Each staff,Amphibia,Primates,4913.363,1956.39,Near Threatened
White include,Amphibia,Carnivora,158.517,968.87,Critically Endangered
Likely white,Aves,Anura,4415.302,332.61,Critically Endangered
Key including,Amphibia,Carnivora,4348.417,265.23,Extinct in the Wild
Their very,Aves,Primates,4168.142,2989.67,Least Concern
City all,Mammalia,Passeriformes,221.718,2385.37,Extinct in the Wild
Imagine lay,Reptilia,Rodentia,3980.127,1925.03,Endangered
Coach discover,Aves,Anura,2627.547,94.56,Extinct in the Wild
Player movement,Reptilia,Rodentia,1627.698,298.99,Critically Endangered
Use people,Actinopterygii,Squamata,2139.442,2815.92,Extinct in the Wild
Goal word,Mammalia,Passeriformes,4180.524,646.24,Least Concern
Really development,Aves,Primates,686.133,2383.16,Endangered
People shake,Aves,Primates,1149.242,1543.25,Endangered
Main fish,Aves,Anura,3544.349,780.53,Vulnerable
Center amount,Amphibia,Anura,2508.704,1819.08,Least Concern
Degree nice,Aves,Primates,3096.801,2570.86,Critically Endangered
Speech moment,Amphibia,Rodentia,4805.795,1247.01,Vulnerable
Story modern,Amphibia,Squamata,2470.556,1546.24,Extinct in the Wild
Exist also,Mammalia,Anura,302.578,2581.92,Vulnerable
Of lot,Reptilia,Rodentia,4288.31,1328.37,Near Threatened
Pattern compare,Reptilia,Rodentia,1150.108,1768.12,Critically Endangered
Cultural face,Mammalia,Passeriformes,4155.034,1967.39,Vulnerable
Turn value,Reptilia,Primates,4846.014,1527.28,Least Concern
Appear recently,Reptilia,Primates,4605.724,2809.58,Critically Endangered
Into scene,Actinopterygii,Passeriformes,2990.476,320.93,Extinct in the Wild
Learn big,Reptilia,Rodentia,3527.522,2171.41,Critically Endangered
Letter audience,Amphibia,Squamata,3311.251,788.5,Least Concern
Class special,Actinopterygii,Primates,4852.957,70.19,Near Threatened
Morning practice,Amphibia,Passeriformes,550.2,2752.37,Critically Endangered
Hand them,Reptilia,Passeriformes,2093.486,713.41,Near Threatened
Win usually,Actinopterygii,Squamata,1212.041,622.44,Near Threatened
Rise member,Reptilia,Squamata,1646.517,486.49,Extinct in the Wild
Lay team,Mammalia,Rodentia,1762.318,1802.33,Extinct in the Wild
Present claim,Actinopterygii,Carnivora,812.959,635.69,Extinct in the Wild
Drug reality,Amphibia,Anura,4834.475,2702.73,Vulnerable
Ok attention,Reptilia,Anura,1900.915,2593.61,Vulnerable
Often will,Mammalia,Primates,967.392,783.85,Endangered
Investment safe,Amphibia,Squamata,1741.494,1227.55,Extinct in the Wild
Serve particularly,Mammalia,Anura,3538.508,602.44,Vulnerable
Stop doctor,Reptilia,Passeriformes,430.637,849.59,Extinct in the Wild
Large home,Aves,Anura,1938.756,1903.46,Least Concern
Account bring,Reptilia,Rodentia,2823.599,1707.73,Least Concern
Small rock,Aves,Passeriformes,211.729,2095.04,Near Threatened
You which,Mammalia,Primates,547.244,2083.89,Least Concern
Its simply,Reptilia,Squamata,3325.119,784.53,Near Threatened
Likely difference,Actinopterygii,Rodentia,4415.63,683.52,Vulnerable
Accept thank,Aves,Primates,756.056,923.31,Least Concern
Political already,Reptilia,Rodentia,1253.551,1527.35,Extinct in the Wild
Not ball,Aves,Squamata,4135.176,2328.82,Vulnerable
Product price,Actinopterygii,Anura,32.677,1473.32,Least Concern
Themselves card,Actinopterygii,Rodentia,291.684,504.61,Least Concern
Ok share,Amphibia,Anura,4964.159,503.92,Critically Endangered
Next board,Amphibia,Anura,3132.905,2790.42,Least Concern
Including spend,Reptilia,Squamata,3546.504,434.57,Extinct in the Wild
Six dream,Amphibia,Passeriformes,2282.892,1023.11,Vulnerable
Doctor knowledge,Actinopterygii,Anura,1073.405,2181.17,Least Concern
Message report,Amphibia,Rodentia,4348.345,178.51,Endangered
Hear include,Actinopterygii,Rodentia,3079.052,2692.49,Critically Endangered
Happy answer,Reptilia,Primates,10.105,2823.91,Extinct in the Wild
Religious event,Reptilia,Passeriformes,2003.699,2746.34,Critically Endangered
Government want,Amphibia,Squamata,680.989,763.6,Critically Endangered
Follow receive,Amphibia,Primates,3961.788,449.85,Near Threatened
Water side,Amphibia,Rodentia,3790.357,1453.91,Critically Endangered
Hear major,Reptilia,Squamata,371.083,2000.72,Extinct in the Wild
Fish add,Amphibia,Rodentia,284.022,236.69,Critically Endangered
High generation,Aves,Anura,3448.898,183.53,Endangered
Mean phone,Mammalia,Rodentia,413.046,1922.91,Extinct in the Wild
Must message,Actinopterygii,Passeriformes,1307.026,1192.23,Near Threatened
Former street,Amphibia,Anura,4787.522,2286.72,Near Threatened
Available exactly,Aves,Passeriformes,3352.95,1430.17,Extinct in the Wild
Road increase,Aves,Carnivora,4528.429,78.86,Least Concern
Attention pay,Amphibia,Carnivora,633.74,584.74,Critically Endangered
Organization make,Actinopterygii,Squamata,163.587,2681.77,Endangered
Record trial,Actinopterygii,Rodentia,3184.044,2267.99,Endangered
Little road,Aves,Carnivora,4222.937,991.06,Critically Endangered
Next mouth,Reptilia,Anura,4418.497,2820.84,Near Threatened
For rise,Actinopterygii,Primates,661.821,1882.14,Endangered
Finish agree,Reptilia,Rodentia,3387.731,2868.47,Least Concern
People ago,Amphibia,Carnivora,893.321,2696.54,Endangered
Stop their,Mammalia,Squamata,3202.194,2867.18,Critically Endangered
Cover something,Mammalia,Rodentia,916.944,2613.63,Near Threatened
Enter water,Aves,Squamata,2427.739,1809.07,Extinct in the Wild
Science weight,Mammalia,Primates,540.888,2564.76,Endangered
Stuff stop,Actinopterygii,Passeriformes,1641.965,2157.93,Critically Endangered
Wait most,Mammalia,Rodentia,696.932,2457.41,Least Concern
Radio everyone,Reptilia,Anura,3102.496,700.44,Least Concern
Kid visit,Mammalia,Primates,1856.947,931.2,Least Concern
Prevent behind,Aves,Squamata,3063.622,1979.99,Extinct in the Wild
Political manage,Aves,Primates,1042.47,349.28,Least Concern
Certain more,Actinopterygii,Anura,3479.864,418.96,Near Threatened
All box,Aves,Squamata,2754.542,1227.04,Critically Endangered
Face create,Reptilia,Squamata,2754.178,1794.44,Endangered
Near a,Actinopterygii,Rodentia,2609.655,1958.95,Endangered
Relate tax,Amphibia,Rodentia,2758.327,750.18,Critically Endangered
Friend Democrat,Aves,Rodentia,1676.649,1779.57,Least Concern
Course partner,Actinopterygii,Passeriformes,1389.143,1425.99,Near Threatened
Clear bad,Aves,Anura,4764.487,2884.69,Extinct in the Wild
Someone strong,Aves,Passeriformes,4637.522,2874.28,Least Concern
Finish able,Mammalia,Carnivora,567.001,2412.74,Endangered
Name stand,Actinopterygii,Carnivora,2304.227,2063.32,Critically Endangered
Baby management,Actinopterygii,Passeriformes,4366.049,1593.75,Critically Endangered
Total vote,Aves,Anura,1156.776,229.05,Extinct in the Wild
Room society,Aves,Passeriformes,3585.125,689.59,Endangered
Teach alone,Reptilia,Passeriformes,3394.159,755.29,Extinct in the Wild
Arrive their,Reptilia,Squamata,1670.589,626.86,Extinct in the Wild
Involve enter,Mammalia,Passeriformes,708.6,1009.6,Vulnerable
Argue officer,Reptilia,Rodentia,3054.305,798.98,Critically Endangered
Detail raise,Actinopterygii,Anura,724.254,801.12,Critically Endangered
Boy gun,Actinopterygii,Squamata,3880.082,1901.94,Endangered
Arm animal,Mammalia,Anura,11.98,2482.08,Vulnerable
Weight laugh,Aves,Anura,1155.085,2095.23,Least Concern
Someone by,Mammalia,Primates,4552.217,2691.51,Least Concern
By collection,Reptilia,Anura,2515.848,1615.54,Near Threatened
Interest education,Amphibia,Passeriformes,1420.441,1384.46,Endangered
Pay western,Mammalia,Squamata,2682.586,2454.55,Least Concern
Quite situation,Mammalia,Anura,414.74,2291.86,Vulnerable
Smile then,Reptilia,Anura,3308.958,1423.31,Least Concern
Black old,Actinopterygii,Carnivora,2949.741,738.07,Vulnerable
Officer interest,Mammalia,Carnivora,3371.051,462.88,Near Threatened
Today some,Amphibia,Rodentia,3038.509,336.41,Critically Endangered
Least recently,Amphibia,Anura,474.569,2368.91,Near Threatened
Truth involve,Reptilia,Passeriformes,934.875,917.71,Endangered
Culture best,Actinopterygii,Carnivora,4042.612,234.72,Critically Endangered
Movie usually,Actinopterygii,Rodentia,1151.846,2439.41,Vulnerable
Economy early,Amphibia,Primates,3330.823,1478.08,Near Threatened
Rich because,Amphibia,Squamata,3441.403,546.69,Endangered
Building camera,Mammalia,Squamata,1642.648,2908.96,Critically Endangered
Threat beat,Amphibia,Anura,883.947,2579.89,Least Concern
Section laugh,Amphibia,Squamata,1289.439,2673.83,Least Concern
Official matter,Amphibia,Rodentia,2431.761,1375.09,Extinct in the Wild
Perhaps little,Reptilia,Squamata,3227.057,2166.62,Least Concern
Scene deal,Reptilia,Squamata,138.267,902.96,Vulnerable
Section goal,Aves,Passeriformes,837.816,1248.65,Least Concern
Production help,Amphibia,Squamata,2213.194,572.76,Vulnerable
Information player,Actinopterygii,Anura,905.308,2883.12,Near Threatened
Hot material,Amphibia,Anura,2791.543,954.79,Vulnerable
Reflect authority,Amphibia,Rodentia,4591.738,2702.45,Vulnerable
Woman return,Reptilia,Carnivora,3471.962,1511.05,Endangered
Level soldier,Amphibia,Squamata,1879.847,1960.74,Least Concern
Course fast,Amphibia,Rodentia,184.399,1165.94,Vulnerable
Ability out,Amphibia,Passeriformes,1176.494,1997.74,Critically Endangered
Air popular,Amphibia,Primates,1175.76,380.35,Vulnerable
Late ask,Aves,Rodentia,3784.561,145.73,Least Concern
Everything wear,Mammalia,Anura,390.314,2360.03,Critically Endangered
Group possible,Mammalia,Squamata,2454.785,1369.62,Least Concern
Here right,Mammalia,Primates,1730.303,2102.89,Endangered
Debate full,Mammalia,Squamata,2166.213,659.67,Endangered
Research bed,Aves,Carnivora,1508.082,1018.16,Extinct in the Wild
Accept check,Reptilia,Carnivora,2422.536,1560.32,Critically Endangered
Movement series,Reptilia,Primates,1223.996,1698.26,Near Threatened
West community,Reptilia,Primates,2912.891,2051.46,Endangered
Next whom,Actinopterygii,Squamata,4655.296,2179.57,Least Concern
Speak mission,Aves,Passeriformes,1197.132,1945.45,Endangered
Receive themselves,Aves,Primates,1237.018,1063.1,Extinct in the Wild
Dinner modern,Mammalia,Rodentia,766.482,2513.57,Vulnerable
Training trade,Mammalia,Anura,2190.703,123.55,Vulnerable
Myself off,Amphibia,Primates,1149.624,1537.78,Near Threatened
Suffer director,Aves,Squamata,134.246,1245.31,Extinct in the Wild
Heart interest,Aves,Primates,3781.039,1087.15,Endangered
Wind including,Actinopterygii,Primates,4893.794,772.57,Near Threatened
Push say,Actinopterygii,Carnivora,261.453,227.56,Vulnerable
Local song,Aves,Primates,1926.474,359.22,Vulnerable
Page technology,Actinopterygii,Primates,3273.021,1643.11,Critically Endangered
Area song,Amphibia,Passeriformes,3294.104,1412.38,Extinct in the Wild
Stock reveal,Actinopterygii,Primates,4891.165,2096.18,Critically Endangered
Notice baby,Actinopterygii,Passeriformes,1624.292,620.06,Critically Endangered
Soon under,Amphibia,Anura,222.528,1834.52,Vulnerable
History responsibility,Aves,Carnivora,3031.894,1057.19,Endangered
Letter manage,Actinopterygii,Primates,1993.557,1169.55,Extinct in the Wild
Easy do,Mammalia,Carnivora,1728.813,701.39,Endangered
Debate carry,Amphibia,Squamata,1911.152,2782.95,Vulnerable
Develop because,Actinopterygii,Primates,2017.506,241.49,Extinct in the Wild
Enter assume,Mammalia,Squamata,4480.606,1127.73,Endangered
Peace win,Reptilia,Squamata,3726.953,823.32,Extinct in the Wild
Rather affect,Reptilia,Squamata,4089.69,1092.86,Least Concern
Part avoid,Amphibia,Rodentia,1094.082,768.16,Endangered
Rock specific,Actinopterygii,Carnivora,432.839,1524.56,Vulnerable
Well three,Mammalia,Anura,2631.33,837.14,Extinct in the Wild
Well product,Mammalia,Carnivora,1278.092,2304.25,Near Threatened
Mouth instead,Amphibia,Anura,3023.956,959.06,Near Threatened
Dream sister,Amphibia,Passeriformes,3119.646,667.04,Extinct in the Wild
Similar star,Amphibia,Rodentia,2286.278,2271.79,Vulnerable
Table blue,Reptilia,Carnivora,3187.654,114.24,Least Concern
Letter but,Mammalia,Passeriformes,988.622,2757.34,Near Threatened
Because anyone,Reptilia,Anura,1619.167,1522.17,Near Threatened
Bank leave,Reptilia,Anura,2169.401,87.13,Near Threatened
Effort radio,Amphibia,Squamata,4956.786,163.73,Critically Endangered
Sense these,Aves,Squamata,2573.669,2435.86,Endangered
Although chance,Reptilia,Primates,4767.204,779.57,Critically Endangered
Us structure,Reptilia,Primates,4570.35,925.27,Least Concern
Lead student,Actinopterygii,Passeriformes,890.134,291.54,Endangered
Bring design,Amphibia,Anura,4589.681,2896.16,Least Concern
Around discuss,Mammalia,Primates,549.974,1311.44,Extinct in the Wild
Huge experience,Reptilia,Primates,3030.044,79.62,Near Threatened
Picture hit,Actinopterygii,Carnivora,2392.99,2620.17,Near Threatened
Simple rich,Aves,Passeriformes,4705.331,2761.7,Endangered
Over option,Reptilia,Rodentia,82.472,759.41,Endangered
Change race,Mammalia,Anura,1085.833,231.78,Vulnerable
Agreement happen,Actinopterygii,Squamata,560.892,2675.3,Least Concern
They speak,Mammalia,Rodentia,1531.058,238.91,Extinct in the Wild
Finally early,Reptilia,Carnivora,810.457,2910.48,Least Concern
Born should,Actinopterygii,Anura,1679.594,2569.58,Least Concern
Mean those,Reptilia,Carnivora,97.355,1566.72,Least Concern
Lose buy,Actinopterygii,Squamata,1481.35,602.83,Endangered
Beautiful tend,Aves,Passeriformes,1801.297,1700.43,Vulnerable
President without,Amphibia,Carnivora,2278.592,698.33,Endangered
Employee production,Aves,Carnivora,3391.418,1750.99,Critically Endangered
Wind will,Mammalia,Primates,2885.571,1381.23,Near Threatened
Something paper,Amphibia,Carnivora,1936.889,724.64,Least Concern
Suddenly just,Amphibia,Anura,2602.511,955.79,Vulnerable
Do hot,Amphibia,Passeriformes,3031.806,2739.85,Endangered
Specific build,Actinopterygii,Passeriformes,2234.043,2540.59,Least Concern
Education trial,Aves,Anura,421.172,568.51,Least Concern
Back last,Actinopterygii,Carnivora,2493.748,1708.42,Least Concern
Floor less,Amphibia,Carnivora,1469.256,2053.6,Least Concern
Would almost,Reptilia,Carnivora,4270.228,1677.29,Least Concern
Without less,Reptilia,Squamata,4011.31,1095.03,Endangered
Activity fine,Mammalia,Rodentia,2857.405,2659.47,Extinct in the Wild
Bit wrong,Mammalia,Rodentia,3150.23,2762.49,Least Concern
Attack experience,Reptilia,Primates,2741.957,1314.33,Extinct in the Wild
Significant kitchen,Reptilia,Rodentia,1831.406,2319.86,Critically Endangered
Bad pattern,Reptilia,Anura,1515.851,797.62,Vulnerable
Fund program,Aves,Passeriformes,1734.633,281.62,Extinct in the Wild
Word receive,Reptilia,Rodentia,4412.459,1742.52,Vulnerable
Kitchen enough,Mammalia,Passeriformes,4593.603,2203.43,Critically Endangered
Tv specific,Aves,Passeriformes,4245.528,1032.59,Vulnerable
Sport far,Aves,Carnivora,844.91,138.2,Least Concern
Move avoid,Aves,Rodentia,4492.252,1611.87,Near Threatened
Explain shake,Reptilia,Carnivora,3815.835,20.85,Critically Endangered
Development husband,Mammalia,Squamata,3128.154,2893.37,Endangered
Shake voice,Reptilia,Carnivora,1739.963,1824.82,Near Threatened
We difference,Aves,Passeriformes,75.782,644.54,Least Concern
Perform on,Reptilia,Carnivora,2073.4,1082.21,Critically Endangered
Instead enough,Reptilia,Primates,3024.669,1585.73,Extinct in the Wild
Place already,Amphibia,Passeriformes,169.395,184.22,Near Threatened
Change rule,Amphibia,Passeriformes,905.773,2834.42,Endangered
Suffer much,Reptilia,Passeriformes,3454.621,1206.88,Critically Endangered
Statement fly,Reptilia,Squamata,4531.198,1452.03,Least Concern
Police kid,Reptilia,Passeriformes,626.459,1531.81,Extinct in the Wild
Represent there,Amphibia,Squamata,1093.069,1436.63,Near Threatened
Memory section,Mammalia,Primates,108.649,896.95,Near Threatened
Nor he,Amphibia,Carnivora,3313.26,1285.58,Critically Endangered
Sign career,Actinopterygii,Passeriformes,3857.8,455.71,Least Concern
Fear color,Reptilia,Rodentia,4922.018,1029.61,Endangered
Eye two,Actinopterygii,Rodentia,4257.658,1701.37,Near Threatened
Technology room,Mammalia,Squamata,429.344,1175.02,Near Threatened
Better certain,Mammalia,Carnivora,3478.768,1477.48,Endangered
Picture even,Mammalia,Primates,3235.157,1056.9,Critically Endangered
Financial program,Reptilia,Rodentia,169.049,236.37,Critically Endangered
Commercial writer,Amphibia,Anura,1455.486,412.68,Near Threatened
Investment home,Actinopterygii,Rodentia,2889.623,2012.47,Critically Endangered
Have discussion,Reptilia,Squamata,4006.992,2942.55,Critically Endangered
Follow trip,Actinopterygii,Carnivora,398.953,2342.26,Least Concern
Wall night,Amphibia,Squamata,687.68,2528.69,Endangered
Boy morning,Aves,Anura,4463.218,1688.9,Vulnerable
Mind against,Actinopterygii,Rodentia,3272.676,632.88,Vulnerable
Human indicate,Reptilia,Anura,1064.391,2864.86,Near Threatened
Else clearly,Amphibia,Carnivora,4376.448,801.27,Critically Endangered
Green under,Reptilia,Squamata,4387.133,1500.23,Vulnerable
First head,Reptilia,Squamata,4925.726,1030.59,Near Threatened
Beyond me,Actinopterygii,Anura,195.577,2275.76,Critically Endangered
Understand college,Mammalia,Squamata,4358.458,1021.88,Extinct in the Wild
Charge true,Amphibia,Anura,4515.91,1658.58,Vulnerable
Position high,Amphibia,Primates,2213.181,1119.85,Extinct in the Wild
Discuss food,Amphibia,Carnivora,3741.148,2317.75,Extinct in the Wild
Thus watch,Reptilia,Passeriformes,974.76,1845.49,Critically Endangered
Magazine officer,Actinopterygii,Carnivora,2634.424,2938.56,Least Concern
Particularly specific,Actinopterygii,Anura,1833.872,685.55,Near Threatened
Shake cold,Reptilia,Squamata,582.363,1700.93,Near Threatened
Cost control,Actinopterygii,Primates,2878.893,2431.91,Critically Endangered
Morning try,Amphibia,Squamata,1810.154,1366.63,Near Threatened
Sing inside,Amphibia,Anura,29.648,1624.83,Critically Endangered
Building research,Actinopterygii,Anura,36.89,2745.41,Extinct in the Wild
Less nothing,Mammalia,Passeriformes,3525.593,970.56,Near Threatened
Eight current,Aves,Passeriformes,2795.917,664.35,Near Threatened
Six report,Actinopterygii,Anura,680.262,2834.98,Vulnerable
Issue serve,Mammalia,Rodentia,2995.583,2200.34,Near Threatened
Weight song,Actinopterygii,Rodentia,2665.844,552.0,Near Threatened
Game than,Amphibia,Primates,4543.035,2779.36,Extinct in the Wild
Listen several,Amphibia,Rodentia,123.399,277.72,Least Concern
Rule clear,Reptilia,Anura,3921.036,1259.98,Critically Endangered
Way human,Mammalia,Squamata,4695.985,1387.81,Least Concern
Industry let,Actinopterygii,Squamata,4603.85,2632.17,Least Concern
Wish image,Amphibia,Rodentia,338.024,2636.04,Extinct in the Wild
Increase almost,Amphibia,Carnivora,4834.067,1571.9,Critically Endangered
Forward father,Mammalia,Primates,4211.518,2270.47,Vulnerable
Protect best,Aves,Primates,2345.741,391.6,Near Threatened
Road computer,Actinopterygii,Passeriformes,4446.222,527.77,Vulnerable
Morning eat,Mammalia,Passeriformes,974.091,1312.08,Near Threatened
Thus according,Reptilia,Primates,3289.927,527.72,Least Concern
Floor him,Actinopterygii,Primates,3562.2,2327.96,Extinct in the Wild
Attention allow,Actinopterygii,Anura,2796.98,2686.02,Near Threatened
Only camera,Mammalia,Carnivora,4788.96,5.86,Vulnerable
Building among,Reptilia,Primates,3989.668,1877.39,Extinct in the Wild
There nothing,Actinopterygii,Carnivora,4537.128,1519.61,Vulnerable
Occur mother,Aves,Anura,827.525,1292.7,Endangered
Firm upon,Aves,Anura,535.439,214.01,Extinct in the Wild
Try over,Aves,Anura,4596.743,1110.59,Near Threatened
Oil story,Actinopterygii,Primates,3072.175,2384.13,Endangered
Leader paper,Actinopterygii,Carnivora,522.932,2068.19,Vulnerable
Reflect similar,Reptilia,Anura,958.137,1156.96,Least Concern
Per attack,Reptilia,Primates,4151.709,484.62,Least Concern
New clear,Amphibia,Passeriformes,2797.06,1534.87,Endangered
General nice,Reptilia,Rodentia,4819.133,2630.57,Endangered
Little cut,Actinopterygii,Rodentia,2666.092,2018.26,Near Threatened
Save management,Mammalia,Squamata,3898.362,2757.24,Critically Endangered
Even significant,Actinopterygii,Anura,24.441,1851.26,Critically Endangered
For like,Amphibia,Passeriformes,340.317,1359.16,Vulnerable
Item see,Reptilia,Anura,2242.286,1227.73,Extinct in the Wild
Else after,Aves,Rodentia,2623.166,2531.9,Vulnerable
Few turn,Mammalia,Passeriformes,4425.003,160.29,Endangered
Keep interview,Amphibia,Passeriformes,2558.486,157.57,Critically Endangered
My establish,Amphibia,Anura,2817.708,2696.3,Critically Endangered
Should dream,Reptilia,Anura,183.821,462.43,Extinct in the Wild
Customer difference,Aves,Passeriformes,1751.108,1570.39,Critically Endangered
Significant truth,Mammalia,Passeriformes,4721.825,1391.62,Near Threatened
Hotel describe,Mammalia,Anura,4880.873,1361.19,Critically Endangered
Hour forward,Mammalia,Anura,1676.133,1342.57,Least Concern
Others detail,Actinopterygii,Primates,3035.559,743.66,Endangered
Weight manage,Reptilia,Anura,3650.519,1205.68,Near Threatened
Full religious,Aves,Primates,2641.174,90.83,Critically Endangered
Social oil,Mammalia,Carnivora,731.714,2140.94,Critically Endangered
Author both,Mammalia,Carnivora,2040.846,454.9,Endangered
His admit,Reptilia,Carnivora,4219.709,691.33,Least Concern
Across month,Amphibia,Primates,2245.52,2475.21,Near Threatened
Region but,Mammalia,Primates,1364.456,2775.6,Endangered
Time war,Aves,Carnivora,2388.517,1106.54,Critically Endangered
Provide bag,Mammalia,Passeriformes,4268.612,1532.79,Critically Endangered
Eat star,Mammalia,Rodentia,529.728,2081.75,Near Threatened
Rest hair,Mammalia,Rodentia,4010.336,14.53,Extinct in the Wild
Development whether,Aves,Squamata,2134.014,1214.02,Endangered
Threat fear,Amphibia,Passeriformes,1239.238,210.5,Least Concern
Last care,Amphibia,Anura,3896.424,1911.95,Least Concern
Hand true,Amphibia,Anura,154.249,2025.97,Vulnerable
North class,Actinopterygii,Anura,1116.892,2982.62,Near Threatened
Fill behind,Amphibia,Anura,2666.005,819.23,Least Concern
Page work,Aves,Squamata,598.001,1404.89,Extinct in the Wild
Pattern answer,Reptilia,Anura,4371.388,1598.04,Least Concern
Another throw,Reptilia,Passeriformes,4879.302,248.72,Critically Endangered
Federal tonight,Mammalia,Squamata,873.601,2121.7,Near Threatened
There summer,Mammalia,Primates,3692.167,2818.1,Near Threatened
Accept he,Aves,Squamata,83.948,752.16,Near Threatened
Free he,Reptilia,Primates,3730.384,2557.17,Vulnerable
Own right,Mammalia,Passeriformes,2267.412,640.65,Vulnerable
Occur someone,Amphibia,Anura,1647.129,895.65,Near Threatened
