species,class,order,weight_kg,length_cm,conservation_status
Save want,Reptilia,Anura,3677.897,1660.64,Extinct in the Wild
Sure guess,Reptilia,Rodentia,3855.788,1690.16,Endangered
Better detail,Mammalia,Anura,3881.941,1544.27,Endangered
Message professor,Actinopterygii,Anura,4048.151,2760.71,Critically Endangered
Fly thousand,Amphibia,Primates,3230.838,2099.43,Critically Endangered
Politics huge,Actinopterygii,Passeriformes,1699.458,2983.04,Vulnerable
Nearly may,Mammalia,Anura,2776.135,193.82,Endangered
Then environment,Amphibia,Carnivora,3685.481,1462.67,Critically Endangered
Travel record,Reptilia,Carnivora,3519.238,1586.28,Near Threatened
Rather yeah,Aves,Rodentia,3354.905,1635.01,Least Concern
Class child,Amphibia,Squamata,1388.057,1225.95,Critically Endangered
Enjoy enough,Actinopterygii,Squamata,828.249,1420.96,Endangered
Walk career,Aves,Primates,836.531,2295.36,Least Concern
Since professor,Reptilia,Anura,4749.798,1032.67,Endangered
National bit,Actinopterygii,Passeriformes,3698.467,1134.7,Critically Endangered
Article once,Actinopterygii,Carnivora,2721.868,517.09,Extinct in the Wild
Mind possible,Mammalia,Squamata,3442.546,1416.39,Near Threatened
Organization collection,Reptilia,Anura,3573.675,221.17,Extinct in the Wild
Kitchen exist,Amphibia,Rodentia,1275.179,2880.96,Near Threatened
Specific team,Reptilia,Squamata,1945.223,844.49,Endangered
South bed,Mammalia,Squamata,2379.867,2825.24,Critically Endangered
Ten challenge,Amphibia,Carnivora,2230.322,352.52,Critically Endangered
Today whom,Mammalia,Anura,478.137,876.99,Least Concern
Notice building,Aves,Primates,1629.922,621.65,Near Threatened
Win official,Aves,Anura,3476.23,1506.96,Extinct in the Wild
College answer,Mammalia,Anura,433.883,798.55,Least Concern
Six official,Amphibia,Squamata,4731.48,2096.76,Critically Endangered
Learn over,Mammalia,Primates,3445.052,267.6,Vulnerable
Walk story,Actinopterygii,Passeriformes,728.05,2460.78,Near Threatened
Peace institution,Mammalia,Carnivora,3269.728,2477.33,Extinct in the Wild
Recent begin,Actinopterygii,Passeriformes,1564.581,1667.68,Near Threatened
Mention organization,Mammalia,Passeriformes,1471.243,516.24,Near Threatened
By life,Actinopterygii,Anura,2502.354,1036.21,Least Concern
Enough trouble,Reptilia,Rodentia,3548.471,1696.31,Endangered
Describe particularly,Mammalia,Anura,3017.912,45.46,Near Threatened
Another discover,Actinopterygii,Anura,3367.972,1770.08,Critically Endangered
Environmental trial,Amphibia,Carnivora,4460.013,2001.38,Endangered
Common southern,Actinopterygii,Primates,1250.847,2549.98,Endangered
Also call,Aves,Passeriformes,2720.256,1613.75,Endangered
System at,Reptilia,Primates,4503.089,1097.85,Extinct in the Wild
Check rich,Reptilia,Carnivora,2419.342,2653.16,Vulnerable
Believe get,Aves,Rodentia,329.68,833.97,Critically Endangered
Shake discover,Amphibia,Passeriformes,3446.217,592.3,Least Concern
Describe order,Reptilia,Squamata,4446.617,2791.08,Least Concern
Seat spring,Reptilia,Passeriformes,1407.841,2334.42,Vulnerable
I down,Mammalia,Anura,2517.615,2870.23,Least Concern
Run ago,Amphibia,Primates,2404.114,2810.04,Vulnerable
Thus once,Actinopterygii,Passeriformes,1332.28,135.51,Vulnerable
Loss white,Mammalia,Passeriformes,812.803,783.06,Extinct in the Wild
Another high,Reptilia,Passeriformes,137.369,2452.51,Extinct in the Wild
Yourself from,Aves,Rodentia,2339.794,496.16,Endangered
Center training,Actinopterygii,Primates,3123.364,2566.91,Vulnerable
Structure interview,Reptilia,Rodentia,3204.236,2979.87,Endangered
Weight poor,Actinopterygii,Carnivora,2539.429,2346.43,Least Concern
Herself least,Actinopterygii,Passeriformes,4518.234,1494.19,Near Threatened
Matter around,Reptilia,Anura,4361.716,2820.17,Extinct in the Wild
Government month,Amphibia,Rodentia,1111.739,2935.3,Vulnerable
Now million,Amphibia,Primates,4940.988,72.54,Endangered
Certainly sing,Mammalia,Passeriformes,2635.97,739.12,Least Concern
Serve image,Mammalia,Squamata,2360.483,2794.21,Vulnerable
Religious grow,Reptilia,Carnivora,1683.564,2965.39,Endangered
Official indicate,Actinopterygii,Rodentia,1480.712,1229.53,Critically Endangered
Cultural rich,Amphibia,Rodentia,3740.493,903.56,Critically Endangered
Occur material,Aves,Anura,194.944,1813.19,Critically Endangered
Quality free,Amphibia,Rodentia,2615.216,2392.3,Vulnerable
Single school,Reptilia,Rodentia,870.997,2219.47,Extinct in the Wild
Character perhaps,Actinopterygii,Carnivora,1012.988,921.02,Least Concern
Authority activity,Reptilia,Primates,88.261,1943.74,Critically Endangered
Once service,Reptilia,Anura,316.636,2830.32,Extinct in the Wild
Down serious,Reptilia,Squamata,2178.008,188.12,Least Concern
When eat,Mammalia,Carnivora,4900.4,160.28,Endangered
Together blue,Mammalia,Rodentia,4009.945,953.97,Endangered
Its hot,Mammalia,Squamata,4351.35,2804.47,Extinct in the Wild
Language under,Aves,Passeriformes,660.119,1752.98,Least Concern
Him ago,Mammalia,Primates,164.744,2590.27,Vulnerable
Child us,Mammalia,Passeriformes,4535.098,1298.37,Vulnerable
Week simply,Amphibia,Passeriformes,201.234,2464.24,Vulnerable
Lot lay,Actinopterygii,Carnivora,3360.975,283.89,Extinct in the Wild
Reflect likely,Amphibia,Carnivora,1050.188,1867.6,Least Concern
Owner baby,Mammalia,Primates,1972.784,2481.38,Vulnerable
Little any,Mammalia,Anura,2599.062,1968.63,Endangered
Green carry,Actinopterygii,Primates,818.888,2492.93,Critically Endangered
Generation popular,Amphibia,Carnivora,2931.278,976.32,Near Threatened
None want,Mammalia,Primates,2227.484,945.66,Extinct in the Wild
Ever a,Mammalia,Anura,1710.179,1283.13,Least Concern
With put,Mammalia,Rodentia,2715.275,634.2,Least Concern
North office,Actinopterygii,Primates,2279.929,167.43,Least Concern
Fear energy,Amphibia,Rodentia,3739.123,824.16,Endangered
Only black,Reptilia,Primates,4412.736,2205.47,Near Threatened
Force become,Amphibia,Carnivora,2183.398,2391.06,Vulnerable
Paper official,Aves,Carnivora,1469.827,2158.35,Extinct in the Wild
College near,Amphibia,Carnivora,4917.387,1005.33,Critically Endangered
National watch,Aves,Primates,3093.26,1985.92,Vulnerable
Account special,Aves,Anura,1713.024,1785.71,Vulnerable
Song sometimes,Actinopterygii,Carnivora,1480.478,290.7,Endangered
Hold energy,Actinopterygii,Passeriformes,2742.138,2191.1,Least Concern
Lose campaign,Reptilia,Carnivora,2976.931,118.92,Extinct in the Wild
Of nature,Actinopterygii,Anura,4917.171,2081.16,Least Concern
Information PM,Amphibia,Passeriformes,3944.201,2390.8,Critically Endangered
Season space,Amphibia,Carnivora,4271.022,2654.21,Least Concern
Adult give,Mammalia,Primates,1858.724,1121.33,Critically Endangered
Property stage,Reptilia,Rodentia,2145.464,1740.41,Vulnerable
Ok bit,Aves,Passeriformes,1467.285,51.24,Vulnerable
Be travel,Reptilia,Carnivora,2055.464,792.07,Endangered
Quite entire,Amphibia,Rodentia,4623.793,2396.6,Endangered
Challenge order,Mammalia,Anura,3637.598,742.87,Vulnerable
Be card,Aves,Rodentia,1108.452,742.78,Critically Endangered
Item bad,Mammalia,Primates,149.088,2826.56,Critically Endangered
Cover upon,Aves,Primates,473.81,697.43,Extinct in the Wild
Even right,Amphibia,Rodentia,178.788,733.17,Critically Endangered
Others suggest,Reptilia,Squamata,2854.853,536.16,Critically Endangered
His meet,Actinopterygii,Carnivora,275.765,795.4,Near Threatened
Fight care,Mammalia,Primates,1762.601,2041.77,Vulnerable
Deal enjoy,Mammalia,Carnivora,3754.905,242.14,Near Threatened
Appear defense,Aves,Passeriformes,4460.969,1269.52,Least Concern
Beyond fire,Aves,Rodentia,1644.944,2027.82,Critically Endangered
According response,Mammalia,Passeriformes,2312.458,884.6,Least Concern
Go us,Actinopterygii,Anura,4850.512,1329.31,Endangered
Civil some,Mammalia,Passeriformes,3476.714,1048.9,Extinct in the Wild
Plan power,Reptilia,Rodentia,1278.915,1199.57,Endangered
Face film,Mammalia,Squamata,1058.227,1369.72,Near Threatened
Reason rock,Amphibia,Rodentia,3731.428,305.07,Near Threatened
Pull door,Aves,Passeriformes,258.386,2153.8,Least Concern
Movie person,Reptilia,Squamata,398.837,1380.73,Critically Endangered
Expect however,Mammalia,Carnivora,1826.284,1868.84,Near Threatened
Onto career,Mammalia,Primates,1148.191,1636.65,Near Threatened
Away inside,Amphibia,Passeriformes,3010.064,2001.72,Least Concern
Very ask,Amphibia,Passeriformes,2200.374,374.21,Near Threatened
Owner poor,Actinopterygii,Squamata,1228.185,443.39,Extinct in the Wild
Weight whatever,Amphibia,Passeriformes,3242.026,2378.86,Least Concern
Later special,Reptilia,Carnivora,4031.642,1431.11,Critically Endangered
Any again,Amphibia,Primates,4965.255,1078.98,Critically Endangered
Want glass,Aves,Carnivora,1421.724,737.67,Near Threatened
Above social,Actinopterygii,Passeriformes,3117.616,1967.76,Critically Endangered
Look cup,Actinopterygii,Primates,3818.574,2911.98,Least Concern
Democratic future,Actinopterygii,Passeriformes,60.933,1760.76,Vulnerable
Institution someone,Aves,Primates,1631.331,2963.5,Vulnerable
Evening contain,Reptilia,Passeriformes,3020.506,396.42,Near Threatened
Democratic they,Actinopterygii,Passeriformes,1328.978,946.76,Endangered
White memory,Mammalia,Passeriformes,4627.499,1868.39,Critically Endangered
Able standard,Aves,Passeriformes,4269.515,1340.51,Near Threatened
Should situation,Amphibia,Primates,420.656,2468.04,Extinct in the Wild
Message over,Amphibia,Anura,4130.911,605.99,Endangered
Doctor every,Actinopterygii,Carnivora,4321.532,2171.95,Least Concern
Boy leader,Reptilia,Rodentia,2057.682,2410.82,Near Threatened
Energy car,Mammalia,Passeriformes,1827.532,1396.17,Extinct in the Wild
Which discuss,Aves,Anura,3290.383,1972.67,Critically Endangered
National cell,Amphibia,Primates,4993.269,2711.77,Critically Endangered
Baby instead,Reptilia,Carnivora,2493.836,2024.78,Vulnerable
College state,Actinopterygii,Passeriformes,1563.347,864.4,Near Threatened
Them where,Reptilia,Rodentia,504.68,231.47,Endangered
Heavy perhaps,Reptilia,Passeriformes,170.393,783.29,Endangered
Dark lay,Mammalia,Rodentia,3659.297,1353.43,Critically Endangered
Claim hit,Reptilia,Passeriformes,3258.544,159.53,Least Concern
Building factor,Mammalia,Passeriformes,1295.116,1060.48,Near Threatened
Agree indeed,Amphibia,Passeriformes,741.505,711.57,Endangered
Hand hope,Aves,Squamata,4651.198,442.96,Critically Endangered
Support group,Reptilia,Carnivora,270.694,1666.57,Extinct in the Wild
Too beautiful,Aves,Anura,2254.127,2037.65,Endangered
Conference across,Mammalia,Primates,3995.535,216.03,Least Concern
Its either,Amphibia,Primates,1289.242,2933.54,Least Concern
Education have,Actinopterygii,Rodentia,1251.056,394.42,Vulnerable
Either occur,Amphibia,Passeriformes,4707.484,1273.42,Endangered
Others remember,Amphibia,Anura,1953.175,1710.12,Near Threatened
Buy camera,Mammalia,Rodentia,4179.982,1077.74,Vulnerable
You personal,Reptilia,Carnivora,1719.064,1074.71,Vulnerable
Firm crime,Actinopterygii,Anura,3633.422,1348.04,Critically Endangered
Culture everybody,Reptilia,Rodentia,3033.438,167.57,Vulnerable
Drop later,Actinopterygii,Primates,2570.67,1144.94,Vulnerable
Social on,Aves,Squamata,568.247,1396.61,Critically Endangered
Alone serious,Reptilia,Rodentia,2949.682,1047.52,Critically Endangered
Of address,Aves,Passeriformes,2940.008,164.95,Near Threatened
In color,Actinopterygii,Primates,505.117,2514.73,Near Threatened
Several specific,Aves,Anura,7.95,2991.91,Extinct in the Wild
Thousand special,Mammalia,Primates,3354.795,934.46,Critically Endangered
Yet certainly,Amphibia,Rodentia,1119.661,1223.26,Vulnerable
Your thought,Actinopterygii,Passeriformes,219.122,871.93,Critically Endangered
Successful film,Aves,Squamata,757.169,2676.2,Critically Endangered
Among bed,Aves,Squamata,2330.64,523.16,Critically Endangered
Never bar,Reptilia,Squamata,4983.125,2865.42,Vulnerable
Relationship play,Amphibia,Carnivora,1067.0,1735.76,Vulnerable
Law world,Actinopterygii,Passeriformes,2010.08,377.14,Least Concern
Edge campaign,Aves,Squamata,4157.67,848.89,Extinct in the Wild
Should religious,Aves,Rodentia,1912.022,1207.92,Vulnerable
Too part,Mammalia,Squamata,1683.43,555.59,Endangered
Man not,Actinopterygii,Primates,1575.037,2792.38,Vulnerable
Staff whole,Actinopterygii,Carnivora,2427.933,772.36,Near Threatened
Tree human,Actinopterygii,Rodentia,3358.148,1741.95,Endangered
Total look,Mammalia,Anura,3722.82,2642.11,Least Concern
Enough election,Mammalia,Rodentia,3809.001,2143.86,Endangered
Rather bed,Aves,Squamata,1985.586,1726.48,Near Threatened
Process interesting,Mammalia,Primates,1436.164,997.28,Near Threatened
Authority and,Mammalia,Anura,3300.93,1971.12,Vulnerable
Result appear,Aves,Rodentia,3829.01,1280.26,Vulnerable
Development art,Actinopterygii,Squamata,3626.574,1516.64,Critically Endangered
Nor page,Aves,Squamata,196.676,360.66,Endangered
See pull,Reptilia,Rodentia,3401.849,581.72,Endangered
Pm tree,Aves,Carnivora,620.406,1210.29,Endangered
Activity board,Amphibia,Primates,2729.402,353.13,Near Threatened
Because along,Amphibia,Squamata,3024.854,1781.64,Near Threatened
Affect develop,Actinopterygii,Anura,4938.599,1685.42,Vulnerable
Despite water,Mammalia,Rodentia,3214.74,2756.57,Least Concern
Add among,Aves,Passeriformes,1938.306,179.41,Vulnerable
Down can,Reptilia,Squamata,1526.153,2678.95,Vulnerable
Yard campaign,Mammalia,Anura,1214.164,362.59,Near Threatened
Reason performance,Reptilia,Anura,768.239,2083.66,Extinct in the Wild
Political attention,Amphibia,Passeriformes,4420.284,1879.32,Extinct in the Wild
Unit provide,Actinopterygii,Squamata,2563.911,2523.95,Critically Endangered
Door art,Aves,Carnivora,725.931,2669.51,Near Threatened
Three bit,Reptilia,Squamata,4525.367,669.57,Endangered
Operation song,Aves,Primates,3004.872,828.14,Vulnerable
Generation degree,Aves,Primates,3703.925,2926.0,Near Threatened
Where majority,Reptilia,Carnivora,2486.585,934.32,Vulnerable
List quickly,Actinopterygii,Squamata,219.72,2248.18,Near Threatened
Project eye,Amphibia,Passeriformes,4200.66,2223.0,Vulnerable
Interesting however,Reptilia,Anura,1777.793,1615.46,Near Threatened
Others music,Amphibia,Rodentia,1757.652,1078.63,Critically Endangered
Mind culture,Amphibia,Carnivora,520.395,246.62,Least Concern
Ask last,Mammalia,Rodentia,869.077,481.64,Least Concern
Task sound,Reptilia,Carnivora,1137.863,2954.88,Vulnerable
Our bad,Amphibia,Carnivora,4122.069,969.3,Endangered
Either cause,Mammalia,Primates,4972.811,1391.6,Least Concern
Support prove,Actinopterygii,Passeriformes,4198.683,1347.02,Least Concern
When color,Amphibia,Primates,4014.19,613.2,Critically Endangered
Cause decide,Aves,Rodentia,3333.096,1692.82,Extinct in the Wild
Answer animal,Aves,Passeriformes,3472.759,1227.03,Extinct in the Wild
Woman open,Amphibia,Passeriformes,4207.729,1745.99,Critically Endangered
Security mother,Amphibia,Rodentia,1762.155,2552.96,Near Threatened
Sense since,Mammalia,Rodentia,3549.982,2346.28,Least Concern
Movement able,Actinopterygii,Carnivora,1584.347,2176.18,Critically Endangered
Everything sea,Reptilia,Rodentia,1489.609,390.6,Critically Endangered
Oil consider,Reptilia,Passeriformes,2372.382,1499.64,Least Concern
Author difference,Mammalia,Squamata,4292.567,2229.81,Critically Endangered
Decide wife,Reptilia,Anura,4094.723,1183.06,Endangered
Open general,Actinopterygii,Anura,1947.43,2668.27,Extinct in the Wild
Court human,Aves,Passeriformes,2776.655,1698.82,Near Threatened
Brother know,Reptilia,Passeriformes,2889.774,1156.35,Near Threatened
Officer true,Mammalia,Squamata,4475.196,1684.06,Near Threatened
Time pretty,Amphibia,Passeriformes,3095.188,2141.55,Endangered
Cell in,Mammalia,Squamata,1976.756,1771.46,Extinct in the Wild
Improve each,Reptilia,Squamata,4998.664,2459.11,Critically Endangered
By sea,Aves,Passeriformes,3687.198,1421.93,Least Concern
Series keep,Aves,Squamata,4371.488,755.11,Least Concern
