species,class,order,weight_kg,length_cm,conservation_status
Plan note,Mammalia,Passeriformes,3914.019,1312.8,Critically Endangered
Add never,Mammalia,Passeriformes,3661.164,372.51,Endangered
Bring table,Amphibia,Carnivora,698.0,2037.05,Extinct in the Wild
Easy detail,Aves,Passeriformes,963.657,141.98,Least Concern
Media several,Aves,Passeriformes,462.312,590.75,Least Concern
Practice too,Mammalia,Primates,2408.445,430.29,Endangered
City watch,Reptilia,Primates,1117.611,1030.34,Endangered
Institution movement,Reptilia,Rodentia,4235.413,2067.48,Extinct in the Wild
To scientist,Actinopterygii,Squamata,4120.158,2284.29,Critically Endangered
Defense song,Aves,Primates,4730.056,2814.94,Near Threatened
Contain media,Actinopterygii,Primates,1833.446,872.55,Endangered
Admit easy,Amphibia,Rodentia,4214.945,1115.03,Vulnerable
Lawyer exist,Aves,Anura,149.783,2713.73,Extinct in the Wild
Defense line,Reptilia,Passeriformes,505.09,707.9,Extinct in the Wild
Building exactly,Aves,Rodentia,1554.516,602.23,Near Threatened
Economic join,Aves,Anura,3298.315,62.61,Near Threatened
No race,Aves,Passeriformes,3725.525,2987.28,Critically Endangered
Personal sign,Amphibia,Carnivora,2388.115,1380.58,Extinct in the Wild
Traditional finally,Amphibia,Rodentia,2948.586,587.37,Near Threatened
Though center,Mammalia,Primates,1598.706,1808.68,Least Concern
Every consider,Amphibia,Carnivora,416.342,1002.23,Extinct in the Wild
Reach himself,Mammalia,Rodentia,1799.091,1460.45,Endangered
Go must,Amphibia,Squamata,3969.315,322.2,Least Concern
Development choice,Amphibia,Passeriformes,3499.319,133.65,Extinct in the Wild
Hair subject,Reptilia,Rodentia,2248.507,1762.13,Extinct in the Wild
Mind alone,Mammalia,Anura,1166.329,659.52,Extinct in the Wild
Grow what,Reptilia,Passeriformes,4512.375,998.15,Extinct in the Wild
Organization agency,Amphibia,Rodentia,1157.018,803.31,Vulnerable
Agree receive,Mammalia,Passeriformes,4065.688,301.78,Near Threatened
Sing protect,Mammalia,Primates,2733.288,2862.79,Endangered
Policy effect,Reptilia,Carnivora,1527.769,563.15,Vulnerable
And capital,Aves,Primates,1814.375,1474.18,Endangered
Tree budget,Aves,Rodentia,3650.111,1871.16,Critically Endangered
Probably take,Actinopterygii,Carnivora,863.337,445.06,Endangered
Produce season,Reptilia,Primates,2884.922,1635.88,Vulnerable
Possible person,Amphibia,Carnivora,1381.791,2381.92,Near Threatened
Including late,Reptilia,Carnivora,4034.566,1215.73,Endangered
Physical though,Actinopterygii,Carnivora,2804.647,2421.46,Critically Endangered
Buy best,Actinopterygii,Squamata,447.395,2504.1,Least Concern
Citizen prepare,Mammalia,Carnivora,4147.395,1785.04,Extinct in the Wild
Away amount,Aves,Rodentia,878.515,2767.93,Vulnerable
Senior evidence,Mammalia,Rodentia,1012.254,565.77,Endangered
Long she,Aves,Squamata,1131.592,2107.61,Endangered
Worker name,Aves,Passeriformes,2535.337,1475.47,Endangered
Society wait,Mammalia,Squamata,91.873,206.94,Extinct in the Wild
Cover debate,Amphibia,Primates,4639.085,2039.03,Endangered
Sister social,Mammalia,Primates,4730.426,2724.55,Endangered
Large begin,Aves,Rodentia,4240.733,1885.62,Extinct in the Wild
Figure them,Actinopterygii,Carnivora,1208.385,114.81,Least Concern
This during,Aves,Passeriformes,2818.246,751.98,Endangered
Education also,Mammalia,Squamata,4263.013,59.33,Near Threatened
Room soon,Reptilia,Primates,461.537,522.42,Critically Endangered
Agency difference,Reptilia,Carnivora,4161.89,384.76,Endangered
Scientist range,Amphibia,Primates,127.905,206.68,Vulnerable
Message heavy,Amphibia,Carnivora,2583.088,1082.93,Critically Endangered
Sell their,Aves,Passeriformes,4916.854,123.43,Least Concern
Describe these,Actinopterygii,Anura,1373.275,89.58,Endangered
Yard develop,Aves,Carnivora,1089.277,745.03,Vulnerable
Family firm,Mammalia,Squamata,367.422,2516.1,Endangered
While above,Mammalia,Passeriformes,1230.881,110.99,Critically Endangered
Knowledge best,Actinopterygii,Squamata,1653.423,1667.75,Critically Endangered
Shoulder whose,Mammalia,Carnivora,3603.945,2564.08,Endangered
Same finish,Reptilia,Carnivora,3305.833,2781.41,Extinct in the Wild
Describe wait,Mammalia,Squamata,4067.741,2365.65,Near Threatened
Early up,Mammalia,Primates,1215.895,1371.49,Least Concern
Story look,Mammalia,Rodentia,514.385,252.3,Least Concern
Arm because,Amphibia,Anura,1260.512,1185.17,Vulnerable
Player loss,Aves,Squamata,2795.514,2986.54,Least Concern
Money value,Aves,Carnivora,3030.714,2934.98,Critically Endangered
Bill development,Amphibia,Squamata,1680.928,2665.1,Endangered
Company bit,Aves,Rodentia,2695.416,1711.93,Extinct in the Wild
Mind book,Amphibia,Passeriformes,3870.437,2913.32,Extinct in the Wild
Public protect,Mammalia,Passeriformes,1945.041,1558.44,Vulnerable
Five condition,Mammalia,Primates,1275.783,386.45,Near Threatened
Show mouth,Reptilia,Passeriformes,3550.839,1893.99,Endangered
Nearly oil,Aves,Primates,89.18,2680.97,Critically Endangered
Trial price,Reptilia,Carnivora,1739.433,930.39,Near Threatened
Old current,Actinopterygii,Anura,4562.428,1908.62,Near Threatened
Letter herself,Aves,Carnivora,4613.889,95.37,Least Concern
This do,Amphibia,Primates,3207.74,700.99,Near Threatened
Stop guess,Actinopterygii,Squamata,1781.03,1180.9,Extinct in the Wild
Hard chair,Aves,Rodentia,4358.066,752.01,Vulnerable
Arm another,Amphibia,Squamata,4393.288,2776.78,Critically Endangered
These business,Actinopterygii,Anura,4038.581,2410.12,Least Concern
Film agency,Aves,Anura,4129.602,1018.04,Critically Endangered
Subject central,Amphibia,Passeriformes,3808.146,373.66,Least Concern
Government market,Aves,Passeriformes,642.472,798.64,Extinct in the Wild
Nothing its,Aves,Squamata,4778.075,833.88,Least Concern
Important before,Reptilia,Passeriformes,2706.218,701.84,Vulnerable
Seat matter,Reptilia,Carnivora,3423.008,130.57,Endangered
Wife movement,Reptilia,Primates,128.599,1366.63,Critically Endangered
Conference part,Reptilia,Rodentia,33.786,1804.99,Critically Endangered
Item know,Aves,Anura,99.66,1398.78,Near Threatened
Already serve,Aves,Rodentia,1572.298,1612.68,Extinct in the Wild
City throughout,Actinopterygii,Squamata,3145.194,2057.91,Critically Endangered
Last reduce,Reptilia,Carnivora,2544.283,1805.07,Endangered
Sense yet,Actinopterygii,Squamata,4679.029,2407.4,Near Threatened
Hour find,Reptilia,Primates,521.429,2859.85,Extinct in the Wild
Medical system,Aves,Passeriformes,4887.109,1662.17,Critically Endangered
Down myself,Actinopterygii,Anura,2962.665,1787.62,Critically Endangered
Century light,Amphibia,Carnivora,4389.881,2444.92,Endangered
Grow direction,Actinopterygii,Squamata,4125.828,2768.99,Extinct in the Wild
Sense forward,Actinopterygii,Carnivora,1099.354,1775.35,Critically Endangered
Camera especially,Aves,Rodentia,257.906,1985.96,Near Threatened
Agreement town,Mammalia,Passeriformes,431.515,2501.76,Endangered
Skill physical,Aves,Carnivora,1383.54,1178.42,Critically Endangered
Measure science,Mammalia,Carnivora,591.983,2144.37,Least Concern
Dark to,Actinopterygii,Rodentia,3595.915,1428.34,Extinct in the Wild
Series senior,Amphibia,Squamata,4023.245,1715.89,Extinct in the Wild
Boy try,Amphibia,Primates,2190.636,479.12,Near Threatened
Myself represent,Aves,Passeriformes,3395.897,24.68,Vulnerable
Require key,Aves,Squamata,3679.11,2977.31,Endangered
Area with,Amphibia,Squamata,1244.013,264.87,Near Threatened
Interest base,Amphibia,Primates,260.777,596.77,Endangered
Create research,Mammalia,Carnivora,1597.35,1804.07,Vulnerable
Amount eye,Amphibia,Passeriformes,2203.602,672.0,Vulnerable
A think,Aves,Carnivora,4999.938,483.14,Extinct in the Wild
Authority paper,Amphibia,Squamata,4411.26,1037.31,Least Concern
Generation popular,Reptilia,Passeriformes,1236.419,9.45,Endangered
Choice treatment,Reptilia,Squamata,4699.854,1426.7,Critically Endangered
Voice help,Aves,Primates,1435.122,71.27,Near Threatened
Board go,Actinopterygii,Carnivora,622.076,1801.94,Near Threatened
Enough clearly,Aves,Anura,970.158,2258.61,Critically Endangered
Policy theory,Reptilia,Rodentia,639.567,1874.75,Endangered
Throughout heavy,Reptilia,Carnivora,3518.25,1546.62,Endangered
Fall total,Aves,Carnivora,1025.806,1037.06,Critically Endangered
Commercial popular,Mammalia,Primates,4422.663,1046.98,Near Threatened
Production run,Actinopterygii,Squamata,2821.761,991.4,Least Concern
Read deal,Mammalia,Primates,3585.329,713.58,Extinct in the Wild
Finish other,Mammalia,Passeriformes,4482.624,2363.93,Vulnerable
Than former,Amphibia,Primates,4118.167,1486.96,Extinct in the Wild
Member thus,Mammalia,Carnivora,3799.108,1860.92,Critically Endangered
Suffer necessary,Mammalia,Squamata,1501.06,835.53,Vulnerable
Him step,Amphibia,Primates,2965.867,1677.91,Least Concern
Great dinner,Actinopterygii,Primates,2245.675,2918.75,Critically Endangered
Organization who,Actinopterygii,Rodentia,3011.628,2148.91,Vulnerable
Court meet,Reptilia,Carnivora,3746.905,184.59,Near Threatened
Over table,Aves,Rodentia,2319.969,265.62,Vulnerable
Job task,Aves,Primates,4764.129,352.99,Least Concern
Mission shoulder,Mammalia,Anura,2106.356,2103.0,Near Threatened
Avoid traditional,Mammalia,Rodentia,1640.975,122.34,Critically Endangered
Expect natural,Aves,Carnivora,1974.76,2113.35,Vulnerable
Recently commercial,Reptilia,Squamata,3749.68,1515.05,Endangered
Bring production,Actinopterygii,Primates,3542.49,2781.68,Least Concern
Attack we,Reptilia,Passeriformes,957.5,2044.19,Vulnerable
Various administration,Amphibia,Carnivora,4412.968,2464.72,Near Threatened
Soldier choose,Amphibia,Rodentia,1567.06,2003.44,Extinct in the Wild
Hair ready,Aves,Anura,3933.183,1964.45,Near Threatened
Business common,Actinopterygii,Anura,906.569,1663.81,Least Concern
Author build,Mammalia,Anura,2761.729,1796.25,Endangered
Show up,Amphibia,Primates,983.062,1524.43,Vulnerable
Cover small,Reptilia,Anura,516.888,950.26,Near Threatened
Partner now,Reptilia,Anura,1720.477,279.54,Extinct in the Wild
Approach reflect,Reptilia,Primates,1640.021,2895.74,Near Threatened
Tell fire,Reptilia,Carnivora,2556.727,1705.23,Least Concern
Analysis knowledge,Aves,Anura,4374.402,2942.74,Vulnerable
Leg hand,Amphibia,Primates,4835.226,1347.48,Critically Endangered
Us indeed,Amphibia,Rodentia,3732.841,2793.29,Extinct in the Wild
Hospital you,Actinopterygii,Rodentia,1907.99,737.49,Extinct in the Wild
Deep southern,Mammalia,Anura,4110.515,130.1,Endangered
Left west,Amphibia,Rodentia,4869.525,1962.48,Endangered
Factor air,Amphibia,Rodentia,3594.296,1869.71,Endangered
Appear seven,Mammalia,Squamata,2117.716,1408.73,Near Threatened
Light side,Reptilia,Squamata,2355.003,333.77,Least Concern
Exist doctor,Reptilia,Primates,1054.697,99.98,Least Concern
Above draw,Aves,Squamata,626.574,1589.6,Vulnerable
Scene scientist,Aves,Passeriformes,4456.925,2461.85,Extinct in the Wild
Hotel relationship,Actinopterygii,Squamata,4432.962,2109.33,Extinct in the Wild
Yes floor,Amphibia,Carnivora,4806.909,939.69,Critically Endangered
Also however,Actinopterygii,Primates,3725.223,2129.07,Critically Endangered
Cultural when,Actinopterygii,Anura,1168.104,2630.17,Endangered
In operation,Actinopterygii,Carnivora,563.813,2795.92,Endangered
Audience place,Reptilia,Primates,1936.7,2518.43,Near Threatened
Could give,Actinopterygii,Anura,3439.287,2784.76,Near Threatened
Minute respond,Actinopterygii,Rodentia,917.093,1092.91,Extinct in the Wild
Bill structure,Amphibia,Passeriformes,586.62,1905.92,Extinct in the Wild
Next four,Mammalia,Carnivora,2118.318,2901.13,Vulnerable
First those,Aves,Squamata,2352.69,2031.65,Critically Endangered
Wait prove,Amphibia,Squamata,3554.775,2432.06,Vulnerable
Have science,Amphibia,Primates,1867.67,581.98,Least Concern
Their worker,Reptilia,Rodentia,723.237,2822.56,Vulnerable
Themselves some,Reptilia,Rodentia,897.569,2945.38,Near Threatened
Four finish,Mammalia,Rodentia,4625.385,2344.79,Endangered
Choose necessary,Amphibia,Carnivora,1976.339,2447.8,Near Threatened
Guess heart,Amphibia,Squamata,3332.958,1509.56,Near Threatened
Rich carry,Amphibia,Primates,899.719,2794.98,Extinct in the Wild
Campaign American,Mammalia,Passeriformes,4560.852,2232.72,Extinct in the Wild
Actually final,Reptilia,Squamata,4473.153,2395.47,Endangered
Food close,Actinopterygii,Squamata,1.599,44.16,Near Threatened
True walk,Reptilia,Carnivora,284.005,2628.99,Critically Endangered
Visit world,Amphibia,Passeriformes,2837.425,1108.42,Endangered
Wind use,Actinopterygii,Anura,1247.957,642.45,Endangered
Key street,Amphibia,Carnivora,4203.311,1505.49,Vulnerable
Nearly role,Aves,Passeriformes,913.246,1805.65,Extinct in the Wild
Forget technology,Actinopterygii,Squamata,231.904,2070.85,Extinct in the Wild
Expert when,Amphibia,Carnivora,3668.442,2047.43,Critically Endangered
Rock sell,Mammalia,Carnivora,4675.858,1251.89,Near Threatened
Four area,Reptilia,Passeriformes,288.929,2997.21,Critically Endangered
Size run,Mammalia,Anura,2137.029,1693.37,Critically Endangered
Develop law,Reptilia,Carnivora,2539.47,1839.11,Vulnerable
Usually then,Reptilia,Squamata,3978.863,1723.46,Least Concern
Nothing from,Amphibia,Carnivora,3719.972,740.28,Near Threatened
Fly as,Actinopterygii,Passeriformes,902.17,2554.17,Near Threatened
Agent major,Amphibia,Rodentia,4627.156,1555.4,Least Concern
Its try,Reptilia,Passeriformes,600.215,251.53,Critically Endangered
Walk animal,Reptilia,Carnivora,2465.797,294.08,Least Concern
Strategy career,Aves,Rodentia,2332.893,2273.24,Near Threatened
Individual college,Mammalia,Anura,2787.528,2279.07,Extinct in the Wild
Onto allow,Mammalia,Anura,2804.025,2637.76,Extinct in the Wild
Resource finish,Amphibia,Anura,3894.333,990.87,Endangered
Soldier ask,Aves,Carnivora,266.788,1317.68,Endangered
Cup main,Amphibia,Passeriformes,490.821,423.6,Least Concern
Should meeting,Reptilia,Primates,933.538,629.31,Least Concern
Various compare,Amphibia,Squamata,3951.71,782.4,Near Threatened
Bad mention,Mammalia,Anura,4792.186,1164.92,Critically Endangered
Do must,Amphibia,Rodentia,679.19,2114.27,Vulnerable
Today who,Mammalia,Rodentia,356.154,350.24,Endangered
Couple design,Actinopterygii,Passeriformes,4449.64,217.78,Least Concern
Window contain,Amphibia,Carnivora,3252.789,2301.59,Vulnerable
Difficult its,Aves,Passeriformes,3970.677,2132.45,Endangered
Health seem,Mammalia,Anura,2333.809,1629.35,Vulnerable
Report little,Amphibia,Carnivora,1656.384,2494.44,Endangered
Performance well,Aves,Carnivora,711.213,1837.17,Near Threatened
Professional fast,Mammalia,Rodentia,619.023,2833.28,Vulnerable
Life ok,Actinopterygii,Carnivora,1900.172,728.94,Near Threatened
Worry new,Reptilia,Anura,2026.06,1630.45,Vulnerable
Claim suffer,Actinopterygii,Squamata,1914.534,657.61,Vulnerable
Age matter,Reptilia,Squamata,3368.027,1968.1,Extinct in the Wild
Professor its,Aves,Squamata,4343.38,104.91,Critically Endangered
Room edge,Amphibia,Squamata,3692.7,1186.79,Vulnerable
Morning his,Amphibia,Passeriformes,4724.405,2114.14,Least Concern
Whose rule,Amphibia,Passeriformes,3709.167,2501.33,Endangered
Detail particularly,Actinopterygii,Anura,477.725,2109.06,Least Concern
International score,Reptilia,Squamata,4847.012,1043.02,Vulnerable
Theory since,Mammalia,Rodentia,4474.043,789.93,Near Threatened
Local son,Mammalia,Primates,3565.173,1122.83,Least Concern
Will hold,Aves,Anura,1309.684,2077.37,Least Concern
Force leg,Aves,Carnivora,4894.066,2177.0,Least Concern
Across vote,Amphibia,Squamata,2481.476,1265.26,Near Threatened
Be message,Actinopterygii,Squamata,4898.613,1514.98,Endangered
Kind interview,Actinopterygii,Rodentia,1637.767,1001.46,Extinct in the Wild
Modern them,Mammalia,Rodentia,3294.668,2669.32,Critically Endangered
Focus lay,Reptilia,Anura,4184.961,465.84,Least Concern
Sound black,Actinopterygii,Carnivora,196.398,2696.97,Vulnerable
View message,Aves,Rodentia,71.151,1669.76,Near Threatened
Make occur,Actinopterygii,Anura,1887.13,1234.82,Critically Endangered
Medical media,Mammalia,Carnivora,3795.239,353.35,Vulnerable
Product challenge,Aves,Rodentia,1656.021,1067.87,Critically Endangered
Describe treat,Reptilia,Squamata,3270.055,2451.55,Vulnerable
Drive research,Mammalia,Rodentia,2832.916,1242.08,Least Concern
Accept business,Actinopterygii,Carnivora,3496.202,1007.23,Least Concern
Health last,Mammalia,Passeriformes,2662.456,1741.75,Near Threatened
Whole culture,Amphibia,Primates,3757.15,1006.8,Near Threatened
Increase six,Amphibia,Squamata,4091.613,1905.69,Extinct in the Wild
Do power,Mammalia,Squamata,3766.517,608.24,Critically Endangered
Dog suffer,Reptilia,Carnivora,1327.607,1386.4,Endangered
Board threat,Aves,Passeriformes,1510.53,310.36,Endangered
Audience light,Aves,Carnivora,2230.954,426.52,Vulnerable
Law painting,Reptilia,Carnivora,2454.526,2699.16,Critically Endangered
Suffer dog,Reptilia,Primates,2887.411,689.57,Extinct in the Wild
She minute,Reptilia,Anura,468.722,883.48,Vulnerable
Part market,Mammalia,Anura,1688.274,2408.47,Critically Endangered
Yet method,Reptilia,Carnivora,163.98,2957.25,Endangered
Involve often,Aves,Carnivora,2886.517,55.08,Extinct in the Wild
However reason,Actinopterygii,Rodentia,4194.968,1855.21,Vulnerable
Role Democrat,Amphibia,Primates,45.142,2259.06,Vulnerable
Figure move,Amphibia,Primates,2595.546,2213.32,Critically Endangered
Point difficult,Actinopterygii,Anura,1612.835,963.39,Extinct in the Wild
Him resource,Actinopterygii,Anura,4988.154,335.6,Critically Endangered
High with,Actinopterygii,Anura,2011.74,1451.63,Vulnerable
Air set,Mammalia,Rodentia,1450.604,101.95,Least Concern
Method kind,Actinopterygii,Squamata,3808.284,2084.18,Least Concern
Leave after,Aves,Primates,4953.103,2321.31,Critically Endangered
Throw right,Mammalia,Rodentia,3186.284,928.99,Endangered
Agency rise,Reptilia,Anura,1654.643,2703.4,Critically Endangered
Full occur,Aves,Primates,490.488,2902.61,Endangered
Radio win,Amphibia,Rodentia,2438.543,77.17,Near Threatened
Pressure woman,Actinopterygii,Rodentia,850.373,85.02,Least Concern
Total thank,Actinopterygii,Carnivora,3820.904,2412.37,Endangered
Wall fish,Actinopterygii,Squamata,1179.556,2331.12,Endangered
Movie world,Reptilia,Primates,747.346,54.04,Vulnerable
Risk physical,Aves,Passeriformes,442.408,1195.8,Extinct in the Wild
Program within,Reptilia,Rodentia,1694.04,1539.08,Critically Endangered
Case explain,Amphibia,Squamata,2018.867,702.09,Near Threatened
Feeling arrive,Reptilia,Passeriformes,1780.253,2707.49,Least Concern
Dog hard,Actinopterygii,Carnivora,824.569,480.24,Near Threatened
Strong help,Reptilia,Squamata,613.062,2649.54,Vulnerable
Writer certainly,Aves,Squamata,4815.946,1546.15,Endangered
North result,Mammalia,Rodentia,104.005,1171.84,Least Concern
Century modern,Reptilia,Passeriformes,2691.131,2383.52,Endangered
Door so,Mammalia,Anura,789.735,1367.85,Critically Endangered
Same mind,Actinopterygii,Carnivora,2508.087,2341.1,Vulnerable
Single determine,Actinopterygii,Primates,1015.279,475.64,Extinct in the Wild
Cultural in,Amphibia,Carnivora,323.994,1973.08,Least Concern
On end,Actinopterygii,Rodentia,389.993,644.08,Extinct in the Wild
Thus ask,Actinopterygii,Rodentia,4420.687,1581.08,Near Threatened
School difference,Mammalia,Carnivora,18.408,1618.59,Extinct in the Wild
Laugh shake,Mammalia,Rodentia,2117.365,971.23,Vulnerable
Most discussion,Mammalia,Primates,278.681,1393.52,Least Concern
Benefit present,Actinopterygii,Passeriformes,3982.53,1141.19,Extinct in the Wild
Fall perhaps,Mammalia,Primates,471.868,2888.15,Vulnerable
Decide item,Aves,Primates,2992.217,383.21,Vulnerable
Space attention,Mammalia,Squamata,501.898,253.6,Near Threatened
Eight next,Actinopterygii,Passeriformes,4756.433,1759.97,Near Threatened
Member effect,Actinopterygii,Rodentia,1166.582,937.42,Vulnerable
Listen responsibility,Actinopterygii,Primates,4223.908,952.68,Least Concern
Right reality,Reptilia,Passeriformes,3178.388,1293.79,Endangered
Few single,Mammalia,Squamata,1892.683,1600.54,Critically Endangered
Billion knowledge,Actinopterygii,Anura,1349.345,1464.29,Near Threatened
Leader indeed,Reptilia,Anura,598.969,2179.4,Extinct in the Wild
Take into,Actinopterygii,Rodentia,1068.987,297.19,Critically Endangered
System through,Amphibia,Primates,3198.121,2939.7,Least Concern
Sense plan,Aves,Primates,1615.362,1796.83,Endangered
Issue another,Mammalia,Rodentia,4187.09,1562.76,Least Concern
Spring successful,Actinopterygii,Rodentia,2398.558,2348.99,Critically Endangered
Road your,Actinopterygii,Squamata,2031.872,1316.36,Vulnerable
Partner figure,Actinopterygii,Passeriformes,68.066,944.69,Least Concern
Audience others,Mammalia,Carnivora,2036.743,2448.53,Near Threatened
Gun measure,Actinopterygii,Anura,4023.352,2642.62,Vulnerable
Including science,Actinopterygii,Passeriformes,3016.456,1153.89,Near Threatened
These attack,Actinopterygii,Primates,4699.692,2736.87,Extinct in the Wild
Today see,Actinopterygii,Passeriformes,1557.666,2888.79,Least Concern
Fly fine,Actinopterygii,Anura,469.629,1545.87,Endangered
Body mission,Aves,Carnivora,2104.822,2014.53,Vulnerable
Participant top,Reptilia,Carnivora,2290.03,1067.67,Vulnerable
Administration party,Reptilia,Carnivora,1661.175,289.44,Endangered
Focus affect,Aves,Primates,4538.694,1884.01,Least Concern
Take firm,Actinopterygii,Rodentia,2364.339,1945.23,Least Concern
Then better,Reptilia,Squamata,782.105,778.04,Vulnerable
Tend character,Actinopterygii,Primates,4731.191,2748.18,Near Threatened
Central financial,Actinopterygii,Carnivora,4184.745,2132.8,Endangered
Against yard,Reptilia,Anura,157.889,2301.57,Extinct in the Wild
Whose worry,Reptilia,Rodentia,3591.435,523.74,Endangered
Particularly turn,Reptilia,Anura,3765.771,2458.85,Critically Endangered
Court student,Amphibia,Anura,802.78,230.72,Endangered
Require who,Reptilia,Squamata,1059.36,2843.0,Extinct in the Wild
Investment enjoy,Reptilia,Carnivora,3972.797,2656.42,Vulnerable
Share large,Actinopterygii,Passeriformes,2398.594,2901.68,Endangered
Sell whether,Amphibia,Primates,3284.896,1238.26,Extinct in the Wild
Know state,Aves,Primates,478.515,736.02,Critically Endangered
Mrs television,Amphibia,Carnivora,4650.035,572.43,Vulnerable
Teach fight,Amphibia,Anura,3812.071,1568.65,Vulnerable
Dark book,Actinopterygii,Squamata,1394.562,2739.05,Least Concern
Government learn,Mammalia,Carnivora,1151.955,929.08,Vulnerable
Family field,Aves,Rodentia,368.184,136.46,Endangered
Republican someone,Reptilia,Anura,401.606,900.22,Near Threatened
Process somebody,Mammalia,Squamata,241.804,678.45,Endangered
Defense hour,Mammalia,Primates,373.212,1775.04,Endangered
Return activity,Amphibia,Anura,514.062,1469.17,Vulnerable
Price manage,Mammalia,Squamata,2753.284,2361.44,Critically Endangered
Yet about,Aves,Primates,3601.645,2975.04,Critically Endangered
Model food,Reptilia,Primates,4453.154,1976.49,Critically Endangered
Hold push,Reptilia,Anura,4086.677,723.85,Least Concern
Each group,Aves,Squamata,4612.947,1222.59,Critically Endangered
Either improve,Mammalia,Passeriformes,2362.315,2711.17,Critically Endangered
Fill wonder,Reptilia,Passeriformes,54.117,617.85,Least Concern
Ask within,Reptilia,Carnivora,208.675,2460.69,Endangered
Might of,Reptilia,Carnivora,1334.936,1578.55,Vulnerable
Approach suddenly,Reptilia,Carnivora,3671.066,17.62,Vulnerable
Street prepare,Aves,Passeriformes,3431.722,969.35,Vulnerable
Help month,Aves,Squamata,1285.144,1397.98,Least Concern
Bad throughout,Amphibia,Rodentia,1714.819,629.32,Extinct in the Wild
Possible north,Mammalia,Carnivora,2332.221,1000.16,Critically Endangered
Suggest free,Amphibia,Rodentia,493.487,363.49,Vulnerable
Officer serve,Aves,Carnivora,1872.302,1568.21,Least Concern
Step behind,Amphibia,Passeriformes,3371.915,2716.21,Near Threatened
Pattern myself,Mammalia,Passeriformes,3526.111,2943.54,Least Concern
Ok which,Amphibia,Primates,683.678,2311.63,Endangered
Including perhaps,Reptilia,Rodentia,1586.388,2071.58,Extinct in the Wild
Might agency,Aves,Primates,941.997,1397.11,Critically Endangered
During practice,Reptilia,Squamata,3872.031,1811.29,Critically Endangered
Miss soldier,Reptilia,Passeriformes,712.163,2451.44,Near Threatened
Get case,Actinopterygii,Squamata,1445.596,1126.98,Least Concern
Western generation,Aves,Primates,1016.6,1108.1,Least Concern
Change me,Amphibia,Rodentia,898.139,1834.08,Extinct in the Wild
Affect action,Mammalia,Squamata,637.066,2916.01,Least Concern
Tend reveal,Aves,Rodentia,4077.171,2599.29,Endangered
Necessary care,Mammalia,Primates,2792.397,2875.13,Vulnerable
Speech discuss,Reptilia,Rodentia,531.486,593.11,Extinct in the Wild
Toward figure,Actinopterygii,Anura,3510.213,2686.7,Least Concern
Hundred personal,Amphibia,Passeriformes,3617.438,2951.08,Near Threatened
At remain,Reptilia,Squamata,1449.17,1010.59,Vulnerable
Increase focus,Reptilia,Anura,1104.061,2780.78,Extinct in the Wild
Their old,Aves,Rodentia,4633.873,1880.45,Near Threatened
Growth thought,Reptilia,Squamata,2456.104,1586.08,Critically Endangered
Never participant,Reptilia,Primates,667.911,2143.29,Extinct in the Wild
Cost great,Actinopterygii,Passeriformes,4726.23,2688.61,Critically Endangered
Free everybody,Amphibia,Rodentia,1277.832,2081.66,Endangered
Serious hold,Aves,Passeriformes,968.518,537.72,Critically Endangered
Relate follow,Amphibia,Primates,1627.473,524.78,Endangered
Street bit,Actinopterygii,Passeriformes,3718.216,312.07,Endangered
Recognize fast,Mammalia,Passeriformes,2101.199,2314.73,Near Threatened
I close,Reptilia,Squamata,1833.184,1131.15,Near Threatened
Ok similar,Actinopterygii,Rodentia,2127.615,796.05,Vulnerable
Talk policy,Reptilia,Anura,413.474,1031.87,Critically Endangered
Successful when,Reptilia,Squamata,2705.85,2406.63,Least Concern
Science suddenly,Amphibia,Passeriformes,1731.656,1976.59,Near Threatened
Stop report,Actinopterygii,Squamata,411.701,1664.06,Critically Endangered
Education all,Actinopterygii,Passeriformes,4074.862,2707.48,Endangered
Heavy also,Actinopterygii,Rodentia,2632.021,1230.8,Extinct in the Wild
History others,Amphibia,Anura,3952.339,1268.95,Extinct in the Wild
Choice box,Aves,Carnivora,4605.166,1496.26,Vulnerable
After could,Aves,Squamata,2037.35,2244.52,Endangered
Anything power,Aves,Carnivora,3930.506,101.65,Extinct in the Wild
Capital rich,Actinopterygii,Rodentia,1420.667,2270.31,Near Threatened
Argue perform,Actinopterygii,Anura,4310.093,2824.19,Critically Endangered
Reach truth,Mammalia,Rodentia,3620.863,2324.81,Critically Endangered
Wonder town,Actinopterygii,Squamata,4225.913,1943.11,Near Threatened
Total phone,Reptilia,Primates,4397.436,2358.14,Critically Endangered
Live provide,Aves,Squamata,1546.226,1833.56,Least Concern
Edge light,Aves,Carnivora,1957.873,1330.78,Least Concern
Share include,Actinopterygii,Passeriformes,4187.691,651.07,Vulnerable
My budget,Aves,Rodentia,508.222,392.95,Least Concern
Family property,Aves,Passeriformes,4920.779,302.17,Extinct in the Wild
Sure team,Actinopterygii,Squamata,3327.276,926.36,Vulnerable
Computer game,Actinopterygii,Passeriformes,858.594,27.7,Near Threatened
Wrong purpose,Aves,Squamata,3528.923,1283.42,Least Concern
Amount system,Aves,Squamata,527.141,255.61,Near Threatened
Idea interest,Amphibia,Squamata,1238.677,1196.46,Endangered
Late wish,Amphibia,Carnivora,661.144,2988.23,Extinct in the Wild
