species,class,order,weight_kg,length_cm,conservation_status
Run a,Actinopterygii,Anura,3718.421,450.02,Extinct in the Wild
Audience political,Reptilia,Anura,3633.647,1269.64,Critically Endangered
Value gas,Reptilia,Carnivora,25.657,1205.33,Critically Endangered
Town teacher,Actinopterygii,Passeriformes,1643.46,2147.28,Critically Endangered
American moment,Actinopterygii,Rodentia,4868.437,573.74,Vulnerable
Manager hear,Mammalia,Primates,3095.541,240.43,Near Threatened
Trial away,Reptilia,Passeriformes,3891.476,618.46,Vulnerable
Measure arrive,Aves,Anura,3567.55,124.9,Endangered
Mind small,Reptilia,Squamata,1070.966,2813.15,Near Threatened
Painting development,Mammalia,Carnivora,4111.415,2153.33,Near Threatened
About rest,Amphibia,Squamata,4118.452,2241.45,Critically Endangered
Western think,Mammalia,Carnivora,1357.505,1765.93,Critically Endangered
Last should,Reptilia,Carnivora,1596.74,1476.31,Least Concern
Window serve,Mammalia,Rodentia,4981.339,2559.15,Endangered
Possible this,Aves,Primates,4342.562,1408.98,Near Threatened
Billion teach,Actinopterygii,Anura,4567.773,2117.05,Critically Endangered
Either scene,Actinopterygii,Passeriformes,772.237,1174.08,Near Threatened
Show lead,Actinopterygii,Carnivora,870.74,1956.71,Endangered
Watch rock,Reptilia,Carnivora,4910.337,2026.84,Extinct in the Wild
International market,Amphibia,Carnivora,3149.466,2722.56,Endangered
Box central,Reptilia,Squamata,3799.599,1193.69,Vulnerable
Opportunity become,Mammalia,Passeriformes,4518.087,988.09,Extinct in the Wild
Professional standard,Actinopterygii,Carnivora,4169.076,877.63,Least Concern
Majority able,Aves,Carnivora,1031.435,28.26,Extinct in the Wild
Interest of,Aves,Passeriformes,1203.934,310.22,Vulnerable
Risk of,Reptilia,Squamata,2059.535,2081.6,Critically Endangered
Reach teach,Amphibia,Squamata,2856.84,2912.88,Critically Endangered
Store information,Reptilia,Rodentia,4989.147,1652.79,Vulnerable
Group prevent,Mammalia,Passeriformes,1345.855,182.37,Vulnerable
Challenge animal,Aves,Carnivora,2648.117,111.65,Near Threatened
Attorney chance,Aves,Anura,2669.827,2823.45,Extinct in the Wild
Ball true,Aves,Rodentia,459.308,2158.11,Least Concern
Nice study,Mammalia,Primates,2761.975,7.86,Near Threatened
Reflect of,Amphibia,Passeriformes,3840.801,2215.74,Critically Endangered
Page stay,Aves,Passeriformes,1539.125,535.54,Endangered
Contain wrong,Mammalia,Passeriformes,2384.787,1326.03,Critically Endangered
May police,Amphibia,Squamata,3839.089,450.68,Critically Endangered
Involve drop,Reptilia,Squamata,2722.515,2788.15,Extinct in the Wild
Top learn,Reptilia,Carnivora,2668.54,231.19,Least Concern
Figure best,Reptilia,Passeriformes,2745.935,1539.53,Least Concern
Low certain,Amphibia,Rodentia,695.536,2577.76,Endangered
Seat player,Reptilia,Primates,4055.267,39.34,Least Concern
Method behind,Aves,Squamata,4031.212,2812.5,Endangered
Spring rock,Actinopterygii,Passeriformes,4208.246,688.9,Critically Endangered
However meeting,Actinopterygii,Rodentia,3263.24,2939.72,Critically Endangered
Glass walk,Amphibia,Squamata,3966.122,2046.36,Critically Endangered
Cultural adult,Aves,Carnivora,1676.642,201.99,Critically Endangered
House full,Amphibia,Primates,4946.252,2606.88,Extinct in the Wild
Assume TV,Actinopterygii,Primates,3130.335,2097.54,Endangered
Stop meet,Reptilia,Rodentia,1486.701,1851.06,Extinct in the Wild
Tonight two,Reptilia,Anura,874.656,2224.33,Least Concern
Culture effect,Amphibia,Carnivora,754.252,2341.38,Vulnerable
Wear avoid,Amphibia,Anura,203.52,1544.74,Vulnerable
Wind staff,Reptilia,Rodentia,1011.429,396.51,Extinct in the Wild
Leg person,Reptilia,Anura,4565.458,1126.96,Endangered
Final oil,Mammalia,Primates,1919.255,1737.92,Least Concern
Training production,Actinopterygii,Carnivora,4013.748,2725.88,Vulnerable
Product culture,Reptilia,Primates,3214.76,2341.83,Near Threatened
Street protect,Mammalia,Squamata,2789.152,2978.99,Vulnerable
Window beyond,Reptilia,Anura,3239.758,784.52,Endangered
Including central,Actinopterygii,Passeriformes,4143.466,2135.54,Least Concern
Girl do,Actinopterygii,Squamata,2478.899,379.61,Endangered
Region television,Reptilia,Primates,1924.768,232.71,Least Concern
Yes dark,Actinopterygii,Passeriformes,3056.461,2918.74,Vulnerable
Long card,Amphibia,Passeriformes,1209.703,1003.95,Vulnerable
Rich fly,Amphibia,Primates,3949.66,197.82,Least Concern
Form call,Aves,Passeriformes,1178.107,305.99,Critically Endangered
Water authority,Amphibia,Primates,4141.624,2926.08,Vulnerable
Get throw,Mammalia,Primates,1694.143,1599.95,Vulnerable
Face physical,Reptilia,Passeriformes,1894.201,625.26,Vulnerable
Everything hour,Amphibia,Passeriformes,3498.109,2038.28,Extinct in the Wild
Firm today,Amphibia,Passeriformes,3870.614,1966.88,Endangered
Community message,Amphibia,Squamata,2313.587,2641.48,Critically Endangered
Large today,Reptilia,Carnivora,1398.813,2133.84,Critically Endangered
Space seven,Amphibia,Squamata,2980.273,2349.97,Extinct in the Wild
Fight concern,Actinopterygii,Anura,2783.564,755.66,Least Concern
May know,Amphibia,Passeriformes,4322.111,711.05,Extinct in the Wild
Story watch,Aves,Primates,3843.455,1337.83,Critically Endangered
Key visit,Mammalia,Passeriformes,4102.495,1596.53,Critically Endangered
Share sell,Reptilia,Carnivora,82.361,2351.73,Extinct in the Wild
Hair low,Aves,Anura,4253.342,2288.91,Near Threatened
Type eat,Amphibia,Primates,3839.561,942.85,Critically Endangered
International surface,Amphibia,Primates,2680.714,1590.09,Endangered
Rest lawyer,Aves,Carnivora,4180.638,2845.04,Vulnerable
Hundred perform,Reptilia,Passeriformes,3904.367,1494.1,Near Threatened
Center movement,Amphibia,Anura,1375.922,64.25,Endangered
Popular argue,Actinopterygii,Primates,4247.999,2735.32,Near Threatened
For theory,Amphibia,Squamata,3748.831,1296.74,Endangered
Improve crime,Actinopterygii,Carnivora,4034.882,1846.76,Critically Endangered
Party war,Amphibia,Primates,2333.655,802.62,Vulnerable
Practice former,Mammalia,Passeriformes,2035.022,2825.05,Extinct in the Wild
Today year,Reptilia,Anura,2098.387,1191.75,Endangered
Difficult voice,Actinopterygii,Anura,735.99,2670.15,Near Threatened
Commercial point,Aves,Primates,251.903,1970.77,Least Concern
Check race,Actinopterygii,Passeriformes,3223.929,2283.6,Critically Endangered
Billion window,Amphibia,Carnivora,2360.159,1863.56,Least Concern
Describe catch,Reptilia,Anura,393.875,20.22,Near Threatened
Since capital,Mammalia,Passeriformes,4215.386,386.36,Critically Endangered
Family speak,Amphibia,Primates,202.977,998.72,Least Concern
Later several,Actinopterygii,Carnivora,4114.146,1325.66,Endangered
Off take,Actinopterygii,Passeriformes,834.181,2132.97,Vulnerable
Property only,Aves,Passeriformes,548.457,195.69,Critically Endangered
Degree both,Mammalia,Primates,1752.582,2094.82,Near Threatened
Sell take,Amphibia,Anura,4827.432,676.41,Near Threatened
Thank remember,Aves,Primates,1063.778,2977.52,Critically Endangered
Science bag,Reptilia,Carnivora,3391.454,908.34,Extinct in the Wild
Skill sit,Amphibia,Primates,3578.112,164.09,Endangered
Behind indeed,Actinopterygii,Passeriformes,1448.967,494.02,Endangered
Anything window,Aves,Carnivora,3674.063,1687.73,Endangered
Away forward,Reptilia,Squamata,835.723,1885.17,Critically Endangered
Open industry,Amphibia,Primates,4519.212,1018.21,Near Threatened
Little assume,Reptilia,Squamata,349.553,2195.01,Vulnerable
Way admit,Actinopterygii,Anura,1318.166,25.31,Near Threatened
There section,Reptilia,Passeriformes,1057.025,1847.18,Endangered
Include money,Aves,Rodentia,290.095,686.58,Near Threatened
Human standard,Mammalia,Rodentia,2069.055,2874.37,Vulnerable
Very person,Aves,Rodentia,954.87,2724.54,Endangered
Improve maybe,Amphibia,Primates,1925.521,80.1,Near Threatened
Analysis some,Reptilia,Rodentia,3151.37,181.66,Least Concern
Late lot,Actinopterygii,Squamata,1568.596,383.21,Vulnerable
Town thus,Mammalia,Passeriformes,4024.112,87.44,Vulnerable
Lawyer spend,Reptilia,Squamata,2541.195,1352.49,Endangered
Commercial network,Reptilia,Carnivora,196.804,134.69,Near Threatened
Figure adult,Reptilia,Primates,3555.865,88.6,Endangered
Woman glass,Actinopterygii,Primates,1238.725,234.21,Least Concern
Car message,Actinopterygii,Carnivora,680.072,2223.44,Critically Endangered
Price finish,Mammalia,Carnivora,1244.158,2584.9,Vulnerable
Nor small,Actinopterygii,Rodentia,2723.957,1331.93,Endangered
Above this,Amphibia,Passeriformes,4802.229,1037.83,Least Concern
Theory threat,Reptilia,Primates,1941.129,955.98,Extinct in the Wild
Child turn,Aves,Anura,2637.692,2935.3,Vulnerable
Act eight,Mammalia,Passeriformes,1113.816,1857.71,Vulnerable
Campaign join,Amphibia,Passeriformes,4531.2,1114.48,Extinct in the Wild
Manager specific,Aves,Rodentia,673.642,2698.25,Near Threatened
List least,Aves,Squamata,4271.576,745.92,Least Concern
Outside if,Aves,Anura,298.261,1387.27,Near Threatened
After amount,Reptilia,Primates,2722.215,433.24,Least Concern
Foreign nothing,Mammalia,Primates,867.426,2927.53,Endangered
Blue first,Actinopterygii,Rodentia,1654.906,2515.19,Extinct in the Wild
Fall condition,Reptilia,Primates,1082.155,2634.88,Least Concern
View air,Reptilia,Passeriformes,3071.28,2962.8,Endangered
Traditional thus,Mammalia,Primates,1817.093,1550.01,Near Threatened
Tonight suggest,Actinopterygii,Carnivora,1409.376,3.76,Critically Endangered
Get admit,Actinopterygii,Primates,302.261,1381.77,Vulnerable
Respond prove,Reptilia,Squamata,953.522,621.56,Extinct in the Wild
Down area,Amphibia,Anura,4002.586,2372.95,Vulnerable
Citizen sell,Actinopterygii,Rodentia,2981.145,2924.15,Critically Endangered
Tough age,Amphibia,Anura,1724.115,988.6,Near Threatened
Market century,Actinopterygii,Primates,1157.355,2015.34,Endangered
Financial must,Actinopterygii,Rodentia,1756.987,1459.86,Endangered
City answer,Aves,Squamata,4682.574,2135.5,Least Concern
Along would,Reptilia,Rodentia,4256.612,614.69,Critically Endangered
Them role,Aves,Primates,4702.9,1564.91,Least Concern
Example civil,Reptilia,Primates,4267.93,663.09,Vulnerable
Matter of,Amphibia,Squamata,3140.091,1637.2,Least Concern
Cut pass,Mammalia,Rodentia,3262.122,1192.3,Vulnerable
But thing,Aves,Squamata,1914.57,1208.48,Extinct in the Wild
Model energy,Aves,Passeriformes,199.617,1436.9,Critically Endangered
Against run,Amphibia,Rodentia,4720.011,1427.49,Extinct in the Wild
Child serious,Mammalia,Rodentia,921.758,566.69,Extinct in the Wild
Develop situation,Mammalia,Squamata,2060.189,1280.87,Vulnerable
Involve case,Actinopterygii,Carnivora,3519.392,270.11,Vulnerable
Consumer give,Actinopterygii,Rodentia,4725.997,139.71,Endangered
Bill sort,Actinopterygii,Passeriformes,4109.012,1788.24,Vulnerable
Game manage,Amphibia,Squamata,2291.724,1154.67,Extinct in the Wild
Play coach,Actinopterygii,Anura,4447.68,1328.49,Critically Endangered
Think today,Amphibia,Primates,3816.648,2668.34,Least Concern
Middle forget,Amphibia,Squamata,4520.664,2202.02,Least Concern
Themselves country,Reptilia,Passeriformes,1990.302,271.01,Least Concern
Raise identify,Aves,Carnivora,55.143,2889.4,Least Concern
Whose month,Reptilia,Rodentia,4633.119,1527.13,Critically Endangered
Skill foot,Aves,Primates,2.545,1499.94,Extinct in the Wild
Trial still,Amphibia,Primates,1740.356,1193.45,Vulnerable
Myself under,Mammalia,Carnivora,505.285,2111.37,Vulnerable
War light,Actinopterygii,Passeriformes,3448.595,1076.46,Critically Endangered
Style thus,Mammalia,Primates,85.961,930.71,Vulnerable
Daughter measure,Aves,Primates,4253.352,1215.04,Near Threatened
Finish probably,Reptilia,Passeriformes,1313.474,1464.1,Vulnerable
Boy American,Amphibia,Anura,73.092,385.02,Least Concern
Course room,Actinopterygii,Carnivora,625.191,378.84,Extinct in the Wild
Four risk,Aves,Anura,1136.907,521.52,Endangered
One energy,Actinopterygii,Carnivora,2287.365,285.6,Near Threatened
When door,Amphibia,Carnivora,3885.476,2738.47,Vulnerable
All amount,Amphibia,Passeriformes,1048.913,138.58,Extinct in the Wild
Thought politics,Aves,Anura,1414.087,335.65,Critically Endangered
Factor design,Actinopterygii,Carnivora,572.692,1893.24,Least Concern
Onto prepare,Amphibia,Anura,3414.838,706.21,Near Threatened
Significant learn,Actinopterygii,Squamata,2774.222,2744.68,Near Threatened
Market without,Aves,Anura,1415.961,2796.1,Critically Endangered
Yeah federal,Mammalia,Squamata,3727.353,198.99,Critically Endangered
Congress black,Reptilia,Carnivora,3355.403,1106.02,Critically Endangered
Social be,Reptilia,Primates,702.949,1157.61,Endangered
Eye bar,Aves,Primates,4651.598,633.1,Vulnerable
View arm,Amphibia,Anura,51.576,2565.95,Extinct in the Wild
Base century,Aves,Squamata,1429.94,2215.92,Least Concern
Computer avoid,Amphibia,Passeriformes,3567.356,726.09,Endangered
Walk interesting,Reptilia,Anura,4512.672,455.56,Vulnerable
Take list,Reptilia,Carnivora,2591.792,342.83,Least Concern
Station yourself,Actinopterygii,Rodentia,1398.576,2478.29,Least Concern
Foreign own,Reptilia,Passeriformes,1585.496,1382.84,Endangered
Owner within,Actinopterygii,Rodentia,350.767,138.07,Least Concern
Officer want,Aves,Primates,4652.41,1975.87,Critically Endangered
Issue capital,Actinopterygii,Rodentia,1271.253,102.8,Near Threatened
Before appear,Reptilia,Carnivora,4685.526,1567.65,Critically Endangered
Network campaign,Reptilia,Squamata,4032.262,2712.42,Near Threatened
Wrong from,Mammalia,Anura,4227.788,1096.56,Least Concern
Cut police,Amphibia,Primates,3493.823,563.85,Near Threatened
Also figure,Aves,Carnivora,1987.644,354.21,Critically Endangered
Parent billion,Actinopterygii,Carnivora,4027.851,2830.91,Vulnerable
Down third,Amphibia,Carnivora,3413.382,1269.43,Endangered
See explain,Reptilia,Squamata,3721.918,1217.85,Vulnerable
Pass image,Actinopterygii,Carnivora,1021.164,2949.43,Critically Endangered
Citizen future,Aves,Carnivora,2635.902,1481.15,Vulnerable
Truth economy,Reptilia,Carnivora,1759.82,1589.34,Near Threatened
Million build,Amphibia,Rodentia,3955.169,2582.99,Vulnerable
Recently hope,Actinopterygii,Rodentia,1378.679,1416.99,Least Concern
Door college,Reptilia,Anura,390.548,1171.46,Endangered
Which treat,Reptilia,Passeriformes,4122.601,1169.39,Endangered
Poor miss,Aves,Carnivora,1166.458,1824.03,Least Concern
Pick hit,Amphibia,Rodentia,205.721,1551.46,Endangered
Former vote,Amphibia,Passeriformes,993.536,2060.15,Vulnerable
Human travel,Mammalia,Primates,1481.919,591.97,Critically Endangered
Spend quickly,Actinopterygii,Rodentia,3866.354,1057.53,Near Threatened
Hope provide,Mammalia,Squamata,4489.186,1714.0,Endangered
Happen watch,Mammalia,Anura,702.428,1441.67,Extinct in the Wild
Out better,Actinopterygii,Carnivora,12.565,1382.45,Least Concern
Say themselves,Aves,Passeriformes,2590.288,445.76,Near Threatened
Project suffer,Mammalia,Passeriformes,4920.333,1583.23,Endangered
Read meeting,Actinopterygii,Rodentia,4055.948,952.33,Vulnerable
Local black,Reptilia,Passeriformes,4470.469,196.3,Near Threatened
Entire phone,Amphibia,Anura,4246.151,1589.8,Extinct in the Wild
Color piece,Actinopterygii,Anura,3049.358,573.62,Critically Endangered
Join development,Reptilia,Passeriformes,4636.878,13.97,Critically Endangered
Hear exactly,Reptilia,Anura,1668.221,1227.68,Extinct in the Wild
A reason,Mammalia,Anura,471.317,2582.82,Extinct in the Wild
Any put,Amphibia,Anura,61.37,2776.84,Near Threatened
Test establish,Mammalia,Rodentia,77.432,1966.74,Endangered
Score night,Aves,Anura,3981.416,82.46,Endangered
Generation million,Reptilia,Squamata,2500.041,2212.47,Near Threatened
Organization account,Actinopterygii,Carnivora,374.132,1874.49,Extinct in the Wild
Kid same,Mammalia,Rodentia,4657.385,626.43,Vulnerable
Across billion,Reptilia,Rodentia,4516.679,1097.4,Endangered
Arrive guy,Aves,Anura,2501.842,774.26,Critically Endangered
Everything better,Mammalia,Primates,1310.837,2865.42,Endangered
Significant once,Actinopterygii,Squamata,580.539,910.79,Near Threatened
Official set,Mammalia,Carnivora,2393.704,338.88,Critically Endangered
Forget term,Reptilia,Anura,102.888,2441.18,Extinct in the Wild
Reveal mean,Aves,Anura,1132.121,239.23,Near Threatened
Reflect common,Amphibia,Passeriformes,2046.772,616.92,Least Concern
There court,Reptilia,Carnivora,4583.073,2171.17,Endangered
Either knowledge,Mammalia,Rodentia,3562.353,902.74,Near Threatened
Two wear,Actinopterygii,Passeriformes,440.503,2126.43,Extinct in the Wild
Republican simple,Actinopterygii,Passeriformes,3327.694,1454.88,Least Concern
Report talk,Amphibia,Passeriformes,4937.435,1874.05,Least Concern
Near will,Mammalia,Primates,2853.757,794.13,Endangered
Across medical,Aves,Primates,3994.413,157.72,Near Threatened
Trial region,Reptilia,Anura,3686.555,2757.85,Near Threatened
Figure expert,Aves,Carnivora,4278.993,580.94,Near Threatened
Picture identify,Amphibia,Rodentia,4954.434,922.43,Least Concern
Human such,Mammalia,Rodentia,371.92,2616.84,Least Concern
Sell statement,Actinopterygii,Carnivora,2622.183,309.51,Least Concern
Generation care,Mammalia,Carnivora,4282.63,343.97,Extinct in the Wild
Through catch,Mammalia,Squamata,3952.032,2901.47,Least Concern
Start alone,Amphibia,Passeriformes,1383.47,1665.66,Extinct in the Wild
Big top,Aves,Rodentia,1672.884,391.0,Critically Endangered
Present rich,Amphibia,Rodentia,3372.603,1196.51,Least Concern
Admit husband,Actinopterygii,Primates,1769.619,413.29,Endangered
Evidence general,Amphibia,Primates,2951.02,234.27,Vulnerable
Number necessary,Amphibia,Squamata,1470.754,1443.43,Critically Endangered
Eat sort,Reptilia,Anura,1592.829,1352.43,Least Concern
Republican maintain,Reptilia,Carnivora,3241.15,2807.95,Endangered
Include wear,Actinopterygii,Rodentia,2576.942,1182.25,Vulnerable
Identify story,Actinopterygii,Anura,1348.542,2626.83,Least Concern
Seven fly,Aves,Primates,561.242,1354.02,Endangered
Building notice,Actinopterygii,Carnivora,4053.186,1343.15,Least Concern
Activity get,Mammalia,Passeriformes,2768.471,2365.3,Vulnerable
Reveal sister,Actinopterygii,Rodentia,692.57,2175.64,Near Threatened
Act sit,Reptilia,Anura,4305.467,2520.32,Endangered
So business,Reptilia,Primates,943.856,2764.41,Vulnerable
Color imagine,Reptilia,Rodentia,3069.1,2930.31,Near Threatened
Sound two,Mammalia,Carnivora,3071.635,1312.76,Critically Endangered
Stage understand,Mammalia,Passeriformes,2369.348,422.11,Extinct in the Wild
Spend activity,Aves,Carnivora,798.641,1075.46,Least Concern
Pick become,Amphibia,Carnivora,3238.825,1908.22,Extinct in the Wild
About large,Actinopterygii,Rodentia,3746.097,2546.71,Extinct in the Wild
Task sense,Mammalia,Rodentia,80.71,414.81,Endangered
Guess dream,Reptilia,Rodentia,1380.567,1353.22,Critically Endangered
Compare one,Aves,Anura,1845.078,1017.49,Extinct in the Wild
Two edge,Amphibia,Passeriformes,3698.074,927.92,Least Concern
Deal land,Amphibia,Carnivora,549.537,550.11,Extinct in the Wild
Hand move,Amphibia,Primates,3805.864,1489.45,Endangered
Be strategy,Reptilia,Primates,1197.698,1243.06,Vulnerable
Generation product,Reptilia,Carnivora,1149.49,1061.5,Least Concern
News behind,Aves,Anura,2843.949,458.51,Least Concern
Prove leave,Reptilia,Anura,1572.226,2032.84,Near Threatened
Mind enter,Reptilia,Carnivora,4904.264,2209.49,Least Concern
Design sometimes,Aves,Primates,3851.431,959.39,Near Threatened
Child skin,Amphibia,Anura,3586.029,2496.71,Endangered
Market both,Amphibia,Rodentia,351.987,2437.62,Vulnerable
System interview,Aves,Squamata,861.626,2348.72,Critically Endangered
Charge cell,Actinopterygii,Squamata,2499.103,2663.31,Least Concern
Pay agreement,Amphibia,Primates,2098.551,757.33,Critically Endangered
Buy by,Amphibia,Primates,2851.552,947.99,Near Threatened
Fight now,Aves,Primates,3140.657,709.23,Near Threatened
Traditional to,Mammalia,Primates,4491.453,2010.71,Endangered
Once have,Aves,Passeriformes,2011.529,576.61,Endangered
Ability skill,Reptilia,Anura,2336.294,1117.53,Near Threatened
Thousand baby,Reptilia,Anura,2643.147,2757.49,Near Threatened
Church wind,Aves,Rodentia,731.544,819.89,Least Concern
Run area,Amphibia,Primates,2143.878,1320.8,Near Threatened
Worry next,Reptilia,Squamata,878.199,1946.68,Endangered
Deal ago,Mammalia,Rodentia,3420.06,173.3,Endangered
Force light,Actinopterygii,Rodentia,3718.338,2262.47,Critically Endangered
Practice interesting,Mammalia,Rodentia,4840.845,211.11,Near Threatened
Resource yes,Amphibia,Primates,2441.004,2966.28,Least Concern
Other court,Actinopterygii,Rodentia,4630.46,2992.53,Near Threatened
Floor film,Mammalia,Anura,3564.418,2660.97,Vulnerable
Should worker,Actinopterygii,Primates,4948.811,44.12,Endangered
To low,Aves,Anura,2243.509,480.61,Near Threatened
Time also,Mammalia,Carnivora,941.53,2322.72,Critically Endangered
Break entire,Reptilia,Rodentia,512.738,2517.98,Extinct in the Wild
Allow station,Aves,Carnivora,2476.159,2873.07,Critically Endangered
Kitchen already,Actinopterygii,Primates,476.31,2432.26,Near Threatened
Last week,Mammalia,Rodentia,4418.325,1807.36,Critically Endangered
No cup,Actinopterygii,Carnivora,2416.788,1859.84,Vulnerable
Than book,Mammalia,Passeriformes,4822.751,215.2,Near Threatened
The early,Actinopterygii,Anura,2099.074,2033.55,Least Concern
Learn area,Reptilia,Squamata,4890.012,359.59,Vulnerable
Participant task,Reptilia,Primates,3226.632,1149.93,Extinct in the Wild
Southern feeling,Actinopterygii,Rodentia,4592.043,2873.99,Extinct in the Wild
Reveal might,Actinopterygii,Passeriformes,2123.861,766.66,Extinct in the Wild
Nor music,Reptilia,Primates,406.263,838.73,Vulnerable
Democrat adult,Reptilia,Anura,2225.774,2841.58,Vulnerable
Side trade,Amphibia,Carnivora,4119.997,2995.3,Endangered
Forward consumer,Mammalia,Passeriformes,283.937,826.67,Near Threatened
He five,Actinopterygii,Carnivora,2010.667,1396.95,Vulnerable
Land high,Mammalia,Primates,32.047,83.65,Vulnerable
Southern television,Aves,Rodentia,158.849,2795.43,Endangered
Customer range,Actinopterygii,Passeriformes,3911.397,692.51,Vulnerable
Traditional firm,Mammalia,Anura,1353.614,2464.91,Extinct in the Wild
Film kind,Amphibia,Rodentia,408.689,2696.65,Endangered
Agreement collection,Actinopterygii,Passeriformes,1214.519,1305.25,Endangered
Religious democratic,Mammalia,Anura,1481.931,1375.82,Critically Endangered
Yet magazine,Actinopterygii,Passeriformes,1069.71,971.11,Critically Endangered
Teacher probably,Aves,Squamata,2505.83,144.75,Least Concern
Congress evening,Mammalia,Rodentia,2285.209,540.33,Near Threatened
Marriage show,Aves,Carnivora,727.629,43.71,Vulnerable
Measure little,Reptilia,Squamata,4908.916,40.93,Extinct in the Wild
Agree because,Mammalia,Carnivora,1167.365,895.37,Near Threatened
Right big,Aves,Rodentia,2321.97,2151.76,Vulnerable
Son blue,Reptilia,Passeriformes,1240.183,2284.34,Near Threatened
Soon Congress,Actinopterygii,Carnivora,723.796,2046.03,Vulnerable
And TV,Mammalia,Squamata,3969.177,2730.91,Extinct in the Wild
Amount when,Mammalia,Passeriformes,3325.1,2667.71,Least Concern
Speak practice,Actinopterygii,Carnivora,1733.298,1242.33,Endangered
Itself although,Aves,Passeriformes,4559.836,2575.26,Least Concern
Create page,Reptilia,Squamata,3959.256,1353.89,Least Concern
Ball forward,Amphibia,Anura,37.867,728.2,Extinct in the Wild
Fill stock,Actinopterygii,Passeriformes,1969.261,472.14,Near Threatened
Door not,Reptilia,Primates,565.69,1364.59,Least Concern
Civil card,Amphibia,Squamata,1390.35,639.08,Vulnerable
American culture,Amphibia,Squamata,3636.278,2547.47,Vulnerable
Run certainly,Mammalia,Carnivora,789.349,1258.99,Endangered
Believe party,Aves,Passeriformes,2128.261,289.33,Endangered
Individual door,Aves,Squamata,2905.297,2952.42,Vulnerable
Crime sport,Amphibia,Primates,1661.276,325.85,Near Threatened
Increase finally,Mammalia,Anura,3495.638,2650.25,Least Concern
Magazine sell,Reptilia,Carnivora,568.405,2900.16,Critically Endangered
Challenge even,Reptilia,Rodentia,2826.886,402.43,Near Threatened
Place community,Mammalia,Passeriformes,3804.013,325.04,Critically Endangered
Money eight,Aves,Primates,1777.865,364.76,Endangered
Family treat,Aves,Anura,545.539,1123.91,Endangered
Effort rise,Actinopterygii,Anura,2880.596,989.72,Near Threatened
Fine hear,Amphibia,Rodentia,720.487,2785.3,Critically Endangered
Style skill,Actinopterygii,Primates,4444.722,2237.84,Vulnerable
Mrs suddenly,Aves,Passeriformes,1669.446,137.12,Least Concern
Mean rate,Amphibia,Squamata,2759.012,1291.47,Near Threatened
Tend difference,Aves,Anura,2958.277,942.85,Near Threatened
Word past,Reptilia,Primates,3450.687,2801.6,Vulnerable
She guess,Mammalia,Carnivora,1579.635,2965.2,Least Concern
Paper page,Actinopterygii,Squamata,123.344,155.14,Extinct in the Wild
Particularly professional,Actinopterygii,Anura,3925.628,658.54,Endangered
Fine yes,Mammalia,Primates,1729.064,2091.3,Near Threatened
Suggest think,Mammalia,Primates,4752.409,2438.97,Least Concern
Whether war,Amphibia,Anura,1526.378,1047.46,Endangered
Decision air,Reptilia,Passeriformes,1232.171,2467.21,Vulnerable
Pick go,Aves,Squamata,585.382,925.57,Extinct in the Wild
There away,Actinopterygii,Anura,820.378,830.0,Least Concern
Month add,Amphibia,Passeriformes,1796.628,2644.76,Extinct in the Wild
Policy have,Amphibia,Carnivora,3772.518,983.77,Near Threatened
Keep form,Actinopterygii,Carnivora,2652.844,624.19,Critically Endangered
Three move,Aves,Anura,1119.597,2924.38,Extinct in the Wild
Their high,Aves,Carnivora,2227.499,650.09,Extinct in the Wild
Simply drop,Aves,Passeriformes,1100.443,1655.22,Near Threatened
Contain place,Amphibia,Carnivora,4896.503,2170.92,Extinct in the Wild
Second social,Aves,Rodentia,1865.838,2455.76,Endangered
Beautiful run,Aves,Squamata,1037.295,1830.22,Vulnerable
Offer thank,Actinopterygii,Primates,3129.251,838.54,Vulnerable
He game,Aves,Primates,2497.695,2193.79,Least Concern
Card every,Reptilia,Carnivora,4338.505,335.64,Least Concern
Set ground,Actinopterygii,Anura,1787.249,820.37,Vulnerable
Kid chair,Reptilia,Primates,3190.972,2333.34,Least Concern
Attorney national,Mammalia,Carnivora,671.658,470.73,Critically Endangered
Describe business,Mammalia,Squamata,239.847,1841.06,Near Threatened
Most well,Amphibia,Primates,577.323,288.19,Extinct in the Wild
Of prepare,Amphibia,Primates,569.698,90.8,Endangered
Prevent order,Mammalia,Carnivora,1319.783,2488.5,Extinct in the Wild
Green significant,Mammalia,Squamata,1252.893,848.54,Vulnerable
About scene,Mammalia,Carnivora,2354.464,1602.26,Endangered
Couple action,Mammalia,Carnivora,4456.037,61.19,Endangered
Go body,Aves,Anura,2535.046,1793.16,Endangered
I against,Mammalia,Primates,799.411,865.99,Near Threatened
Poor free,Amphibia,Carnivora,3790.151,2657.82,Critically Endangered
Seat admit,Aves,Anura,356.43,2384.85,Endangered
Seven house,Mammalia,Rodentia,2708.469,773.04,Vulnerable
State factor,Aves,Carnivora,1309.306,2473.22,Near Threatened
Figure agree,Mammalia,Passeriformes,2560.848,1134.38,Least Concern
Because all,Amphibia,Rodentia,660.744,793.58,Endangered
Write your,Aves,Rodentia,443.8,1936.74,Endangered
Situation goal,Mammalia,Rodentia,25.442,942.36,Least Concern
According second,Reptilia,Primates,774.745,340.72,Critically Endangered
Perhaps exactly,Amphibia,Rodentia,229.901,2775.33,Extinct in the Wild
These decade,Mammalia,Anura,2203.059,2337.3,Least Concern
