species,class,order,weight_kg,length_cm,conservation_status
Might again,Actinopterygii,Squamata,3987.559,2437.74,Near Threatened
Product measure,Mammalia,Rodentia,3914.468,1424.18,Vulnerable
Water station,Amphibia,Squamata,353.109,2218.98,Vulnerable
Social structure,Mammalia,Anura,206.789,935.98,Critically Endangered
Investment right,Actinopterygii,Rodentia,4719.346,2404.79,Least Concern
Sometimes ball,Aves,Rodentia,4227.901,373.16,Vulnerable
Building authority,Reptilia,Anura,601.104,569.07,Extinct in the Wild
Happen do,Aves,Passeriformes,3068.277,1829.18,Extinct in the Wild
Various although,Reptilia,Anura,148.087,557.84,Extinct in the Wild
Increase less,Actinopterygii,Carnivora,3004.41,474.91,Vulnerable
Man whom,Aves,Passeriformes,1998.002,543.66,Endangered
Very worker,Reptilia,Primates,3156.422,2672.83,Extinct in the Wild
Leader discover,Amphibia,Carnivora,201.368,2879.72,Endangered
Congress up,Mammalia,Squamata,4648.155,2497.19,Least Concern
Behind technology,Reptilia,Anura,716.214,2373.85,Near Threatened
Discussion management,Reptilia,Anura,4273.071,2104.16,Near Threatened
South recently,Amphibia,Primates,1973.047,785.01,Least Concern
Project top,Amphibia,Squamata,2068.728,1727.02,Endangered
Writer interest,Amphibia,Primates,4736.901,788.6,Critically Endangered
Task writer,Mammalia,Squamata,3264.418,841.92,Vulnerable
Prevent buy,Reptilia,Rodentia,2510.358,1726.57,Least Concern
Beautiful policy,Amphibia,Anura,3966.839,567.7,Near Threatened
Public same,Mammalia,Primates,3150.935,1105.99,Extinct in the Wild
Feel energy,Mammalia,Passeriformes,4552.61,650.67,Least Concern
Option will,Mammalia,Primates,2279.147,183.76,Vulnerable
They democratic,Reptilia,Passeriformes,3157.909,43.38,Endangered
Walk notice,Actinopterygii,Rodentia,3625.654,1762.41,Near Threatened
Give vote,Aves,Carnivora,4649.999,2810.75,Endangered
Walk suggest,Actinopterygii,Rodentia,1696.634,795.17,Least Concern
Book strong,Amphibia,Carnivora,322.151,850.79,Vulnerable
Number authority,Reptilia,Rodentia,3611.419,1336.45,Least Concern
Remember leg,Amphibia,Anura,594.857,479.74,Least Concern
Pull number,Aves,Squamata,2411.336,2923.26,Least Concern
Control example,Aves,Passeriformes,3994.818,816.8,Endangered
Everything turn,Aves,Primates,3643.428,2722.01,Vulnerable
Begin marriage,Actinopterygii,Rodentia,2007.812,1760.18,Vulnerable
Decision less,Actinopterygii,Squamata,3073.945,1138.13,Vulnerable
Cut focus,Mammalia,Squamata,3888.095,742.31,Near Threatened
Appear spring,Actinopterygii,Primates,4519.708,2948.46,Least Concern
Simply baby,Aves,Rodentia,3010.819,1314.05,Critically Endangered
Easy too,Reptilia,Rodentia,3191.532,699.78,Least Concern
Space require,Actinopterygii,Rodentia,2962.362,686.86,Vulnerable
Hot three,Aves,Rodentia,1307.94,1007.7,Critically Endangered
Else information,Mammalia,Squamata,3399.64,1876.8,Endangered
Nor score,Actinopterygii,Primates,1118.69,2767.89,Critically Endangered
Care memory,Reptilia,Carnivora,4122.408,1050.19,Near Threatened
No answer,Amphibia,Primates,3704.122,2262.62,Critically Endangered
Trouble institution,Actinopterygii,Squamata,1930.852,2798.4,Extinct in the Wild
Us factor,Reptilia,Passeriformes,1983.417,1655.59,Endangered
Record choose,Aves,Carnivora,3771.065,32.79,Vulnerable
Science fund,Reptilia,Primates,4208.803,2296.42,Vulnerable
American voice,Mammalia,Primates,227.154,1198.53,Critically Endangered
Glass security,Actinopterygii,Rodentia,1732.506,1117.46,Extinct in the Wild
Student dinner,Aves,Rodentia,1341.942,2599.13,Least Concern
Always nearly,Mammalia,Rodentia,3382.536,2222.19,Vulnerable
Place scientist,Reptilia,Carnivora,2408.559,1545.43,Endangered
Fine cultural,Aves,Squamata,1669.461,2864.11,Least Concern
Evening popular,Actinopterygii,Passeriformes,2422.448,2462.27,Least Concern
Too woman,Reptilia,Squamata,4277.449,2641.84,Critically Endangered
Practice hand,Aves,Primates,1009.689,1060.05,Near Threatened
Chance TV,Amphibia,Carnivora,986.79,818.93,Extinct in the Wild
Second close,Actinopterygii,Primates,2338.799,1478.61,Endangered
Different partner,Reptilia,Anura,3174.476,2097.51,Extinct in the Wild
Soon work,Mammalia,Passeriformes,2316.482,2640.54,Vulnerable
Economic short,Reptilia,Primates,954.189,463.74,Least Concern
Edge foreign,Aves,Primates,4852.336,225.68,Vulnerable
Goal heart,Actinopterygii,Carnivora,828.385,939.21,Critically Endangered
Reduce for,Mammalia,Squamata,4072.557,329.08,Extinct in the Wild
Few wind,Aves,Rodentia,3380.425,1001.24,Least Concern
Serve success,Mammalia,Anura,2129.114,449.25,Vulnerable
National believe,Mammalia,Anura,3436.58,929.01,Extinct in the Wild
Miss wish,Amphibia,Rodentia,1527.408,606.45,Endangered
Avoid couple,Actinopterygii,Primates,4493.81,250.2,Critically Endangered
Art compare,Mammalia,Anura,3731.15,1416.87,Endangered
Into soon,Actinopterygii,Primates,3539.247,163.65,Critically Endangered
Run career,Actinopterygii,Rodentia,2110.605,554.78,Near Threatened
Training think,Actinopterygii,Carnivora,4180.969,1490.53,Critically Endangered
Agree stock,Reptilia,Primates,775.956,124.44,Least Concern
Expert try,Amphibia,Anura,3568.21,2070.74,Critically Endangered
Mr ok,Reptilia,Rodentia,1009.028,104.98,Endangered
Miss head,Actinopterygii,Carnivora,3494.487,1465.54,Least Concern
Including ok,Amphibia,Squamata,2679.558,2401.86,Vulnerable
Want from,Amphibia,Carnivora,669.043,2533.16,Vulnerable
Scientist house,Aves,Primates,4540.843,306.52,Endangered
High billion,Amphibia,Carnivora,3645.149,1903.34,Near Threatened
Network officer,Amphibia,Rodentia,273.714,155.15,Endangered
Most scientist,Actinopterygii,Anura,4217.543,2123.07,Vulnerable
Bag owner,Aves,Squamata,2662.954,162.33,Endangered
Customer physical,Aves,Primates,3327.255,2271.72,Endangered
Benefit meet,Mammalia,Primates,3471.185,1786.47,Near Threatened
Continue note,Reptilia,Passeriformes,3417.385,765.03,Vulnerable
Others development,Mammalia,Rodentia,4512.426,2756.73,Extinct in the Wild
How reality,Reptilia,Carnivora,2056.011,564.78,Endangered
Poor firm,Aves,Rodentia,2766.401,1410.75,Near Threatened
Enough American,Mammalia,Rodentia,3415.732,64.3,Endangered
Approach race,Actinopterygii,Primates,4684.608,2763.34,Extinct in the Wild
Serious certain,Aves,Squamata,45.723,2682.48,Extinct in the Wild
Mission above,Actinopterygii,Squamata,236.639,2275.63,Vulnerable
Attorney task,Reptilia,Rodentia,3910.518,2290.56,Endangered
Indicate east,Aves,Anura,2488.573,1429.88,Vulnerable
Talk discuss,Actinopterygii,Squamata,2258.782,74.89,Vulnerable
Music east,Reptilia,Rodentia,2075.112,2794.04,Extinct in the Wild
Board team,Actinopterygii,Carnivora,2359.583,1240.28,Vulnerable
Spring strong,Reptilia,Anura,307.843,2098.44,Extinct in the Wild
Serious far,Actinopterygii,Primates,1582.208,2566.69,Extinct in the Wild
Process man,Actinopterygii,Primates,842.849,2516.38,Critically Endangered
Check school,Mammalia,Anura,4842.514,782.63,Near Threatened
Provide blood,Reptilia,Passeriformes,160.513,2082.86,Extinct in the Wild
Short laugh,Reptilia,Primates,2421.386,2464.69,Critically Endangered
Realize party,Reptilia,Passeriformes,3427.191,143.89,Least Concern
Member parent,Aves,Squamata,3334.096,987.71,Endangered
As pretty,Reptilia,Anura,2149.979,1215.61,Critically Endangered
Crime conference,Amphibia,Anura,2779.425,1561.73,Critically Endangered
Positive soldier,Actinopterygii,Anura,4542.626,1620.94,Near Threatened
Hour strong,Aves,Passeriformes,4201.076,2311.81,Vulnerable
Mouth foreign,Reptilia,Carnivora,3483.313,439.54,Critically Endangered
Student use,Aves,Rodentia,1408.415,1484.32,Endangered
None everything,Mammalia,Passeriformes,515.608,1384.27,Endangered
Everything she,Aves,Squamata,4907.441,2938.18,Critically Endangered
Project relate,Actinopterygii,Anura,2229.512,2024.04,Critically Endangered
Success end,Aves,Rodentia,3545.139,2029.55,Extinct in the Wild
Success what,Reptilia,Carnivora,2576.878,153.56,Endangered
Despite might,Mammalia,Anura,1135.145,1165.22,Least Concern
Real without,Mammalia,Carnivora,4603.451,2612.53,Near Threatened
Knowledge coach,Reptilia,Carnivora,346.201,2249.15,Vulnerable
Environment raise,Actinopterygii,Anura,53.6,816.97,Endangered
Do with,Mammalia,Rodentia,2151.063,2473.08,Near Threatened
Time message,Amphibia,Primates,1671.157,1620.57,Least Concern
Month between,Reptilia,Rodentia,4838.443,840.62,Vulnerable
Spend line,Amphibia,Anura,3449.917,1498.47,Near Threatened
If very,Mammalia,Anura,480.451,2050.81,Vulnerable
Event information,Amphibia,Passeriformes,2050.407,639.28,Least Concern
Recent choice,Amphibia,Carnivora,2620.123,578.36,Least Concern
Sign compare,Amphibia,Carnivora,3223.117,1912.94,Critically Endangered
Remember way,Aves,Carnivora,2579.675,1073.2,Near Threatened
Research less,Amphibia,Primates,2231.627,1619.91,Endangered
Information home,Aves,Rodentia,829.394,1035.56,Endangered
Travel perhaps,Reptilia,Squamata,3520.123,99.64,Vulnerable
Simple win,Amphibia,Anura,4484.3,2164.67,Vulnerable
Partner indeed,Actinopterygii,Primates,1020.558,986.47,Vulnerable
Run tonight,Actinopterygii,Primates,906.599,1024.87,Endangered
Despite suggest,Mammalia,Carnivora,3406.492,430.39,Endangered
Many contain,Actinopterygii,Rodentia,3933.028,1193.9,Critically Endangered
Prove test,Actinopterygii,Carnivora,2892.162,854.81,Extinct in the Wild
Thousand heart,Mammalia,Squamata,1284.985,1642.77,Extinct in the Wild
Memory small,Aves,Carnivora,1229.996,2934.4,Least Concern
Where cover,Mammalia,Squamata,2607.708,145.76,Endangered
Rock difference,Actinopterygii,Carnivora,3288.204,1242.2,Endangered
According successful,Mammalia,Carnivora,1654.514,1960.81,Endangered
Itself forward,Amphibia,Anura,1704.994,1191.76,Least Concern
Model partner,Actinopterygii,Anura,4940.904,978.59,Endangered
Traditional some,Aves,Anura,1141.485,1598.64,Endangered
Whole feeling,Aves,Anura,3668.039,850.99,Extinct in the Wild
Their interesting,Actinopterygii,Squamata,1351.073,396.22,Near Threatened
Staff ten,Reptilia,Passeriformes,2372.188,1398.97,Vulnerable
Others rise,Mammalia,Squamata,2814.612,778.42,Critically Endangered
Can religious,Aves,Anura,4581.268,2591.33,Vulnerable
Four argue,Mammalia,Rodentia,1192.337,2435.1,Near Threatened
Field assume,Mammalia,Primates,1967.163,1795.54,Least Concern
Morning science,Mammalia,Squamata,3391.839,864.85,Endangered
Energy knowledge,Aves,Carnivora,4880.625,1885.76,Extinct in the Wild
Almost style,Amphibia,Passeriformes,3502.382,2127.06,Near Threatened
Yard gas,Amphibia,Primates,1301.823,403.76,Least Concern
Church trade,Reptilia,Squamata,2298.376,2317.01,Critically Endangered
Future remain,Mammalia,Carnivora,1576.671,2496.57,Vulnerable
Any even,Amphibia,Anura,3144.802,923.55,Vulnerable
Bad person,Reptilia,Anura,3310.937,1095.16,Least Concern
Subject ability,Amphibia,Rodentia,646.685,89.4,Near Threatened
Include while,Reptilia,Squamata,312.546,1745.82,Endangered
Board more,Reptilia,Carnivora,4813.596,2527.89,Endangered
Lay let,Aves,Rodentia,1018.332,1340.73,Extinct in the Wild
Tree think,Mammalia,Carnivora,3383.69,1048.89,Extinct in the Wild
Move herself,Aves,Rodentia,4347.968,2240.65,Critically Endangered
Different government,Amphibia,Squamata,4189.589,2239.37,Near Threatened
Decide hair,Mammalia,Squamata,1082.858,1354.05,Near Threatened
Relate trip,Actinopterygii,Rodentia,2201.548,1424.18,Near Threatened
List vote,Actinopterygii,Passeriformes,226.119,763.08,Least Concern
After officer,Amphibia,Anura,1600.048,214.7,Least Concern
Affect cost,Aves,Primates,2771.692,1665.21,Near Threatened
Degree provide,Amphibia,Anura,732.589,1728.33,Least Concern
Dream chance,Actinopterygii,Rodentia,4812.077,2351.25,Critically Endangered
Expect there,Aves,Anura,185.694,1100.33,Least Concern
Rich southern,Amphibia,Rodentia,3663.227,145.67,Endangered
Body beautiful,Mammalia,Carnivora,4722.383,2970.15,Least Concern
Senior yet,Reptilia,Anura,1180.115,1150.78,Near Threatened
Create find,Actinopterygii,Passeriformes,1402.106,1396.0,Near Threatened
Risk recently,Aves,Squamata,2029.602,2224.95,Least Concern
Official available,Mammalia,Passeriformes,1782.627,1564.53,Least Concern
Arrive claim,Reptilia,Primates,2688.962,2722.4,Vulnerable
Individual speak,Mammalia,Anura,2017.24,351.87,Endangered
Film scientist,Actinopterygii,Carnivora,393.052,2228.91,Least Concern
Painting around,Mammalia,Carnivora,2075.7,2306.44,Near Threatened
Close heavy,Actinopterygii,Squamata,4606.446,2823.07,Vulnerable
Run something,Aves,Carnivora,1378.13,2997.33,Endangered
Production play,Actinopterygii,Carnivora,2692.486,1455.33,Vulnerable
Throughout house,Reptilia,Passeriformes,3884.733,2350.44,Near Threatened
Vote job,Reptilia,Passeriformes,3721.128,1039.14,Endangered
Degree country,Aves,Primates,3348.784,2403.92,Critically Endangered
Fall series,Amphibia,Rodentia,2852.242,1083.87,Vulnerable
West paper,Actinopterygii,Rodentia,1942.592,1876.89,Extinct in the Wild
Continue administration,Amphibia,Squamata,4558.38,430.32,Least Concern
Impact body,Aves,Carnivora,4686.968,2365.63,Endangered
Total your,Actinopterygii,Passeriformes,2805.626,600.78,Least Concern
Lawyer fine,Amphibia,Passeriformes,2140.415,1415.18,Critically Endangered
Also forget,Reptilia,Passeriformes,2647.923,610.02,Near Threatened
Start reason,Actinopterygii,Anura,2195.272,2750.57,Least Concern
City play,Aves,Carnivora,4221.115,118.38,Endangered
Even else,Actinopterygii,Primates,3784.669,922.84,Critically Endangered
Wrong resource,Aves,Primates,3669.262,425.26,Near Threatened
Cost industry,Aves,Passeriformes,1618.048,1863.05,Least Concern
Election stop,Amphibia,Primates,3214.338,1574.53,Least Concern
Large stand,Aves,Carnivora,3547.812,2708.43,Critically Endangered
Forward success,Mammalia,Squamata,4541.359,693.83,Vulnerable
Administration by,Aves,Passeriformes,229.74,2018.19,Critically Endangered
Reality computer,Aves,Anura,717.013,2146.32,Critically Endangered
Last conference,Amphibia,Anura,16.839,1530.61,Extinct in the Wild
Maintain treatment,Amphibia,Carnivora,3655.652,846.59,Critically Endangered
Region bag,Mammalia,Carnivora,2364.092,1952.1,Vulnerable
How back,Reptilia,Squamata,102.842,1923.15,Endangered
Law tax,Mammalia,Passeriformes,24.181,982.86,Critically Endangered
Like into,Amphibia,Passeriformes,3888.058,2758.52,Near Threatened
Catch expect,Mammalia,Carnivora,2022.024,336.26,Vulnerable
Also lose,Reptilia,Anura,641.766,463.04,Extinct in the Wild
Lose could,Reptilia,Rodentia,2000.937,321.01,Extinct in the Wild
Heavy prevent,Actinopterygii,Primates,4768.345,1319.36,Vulnerable
Drop civil,Actinopterygii,Primates,1023.514,789.21,Critically Endangered
Page have,Amphibia,Passeriformes,8.791,2168.08,Extinct in the Wild
Staff magazine,Aves,Passeriformes,794.105,834.76,Near Threatened
Close option,Aves,Squamata,2385.318,2534.56,Least Concern
Analysis kitchen,Reptilia,Primates,735.079,778.18,Near Threatened
Once it,Actinopterygii,Squamata,1909.625,2386.24,Extinct in the Wild
Evening course,Mammalia,Passeriformes,59.343,1384.63,Vulnerable
Test exist,Reptilia,Carnivora,889.349,1543.96,Extinct in the Wild
Listen best,Actinopterygii,Carnivora,3241.235,947.17,Endangered
Director direction,Reptilia,Rodentia,3329.322,2230.75,Extinct in the Wild
Material whole,Reptilia,Passeriformes,3085.62,1236.84,Vulnerable
With after,Actinopterygii,Rodentia,3956.325,1825.9,Endangered
War support,Reptilia,Carnivora,4548.749,982.41,Least Concern
Somebody indicate,Actinopterygii,Squamata,4804.373,2581.61,Vulnerable
Sound relationship,Actinopterygii,Primates,2506.774,1046.92,Least Concern
Society garden,Actinopterygii,Primates,1842.128,1657.34,Near Threatened
Start idea,Amphibia,Carnivora,1463.015,53.73,Critically Endangered
Carry his,Reptilia,Squamata,1371.539,1651.53,Extinct in the Wild
Less recently,Actinopterygii,Passeriformes,1116.315,1193.64,Vulnerable
Break tell,Actinopterygii,Squamata,4636.391,1207.96,Near Threatened
Mother everyone,Reptilia,Squamata,4300.962,1319.62,Vulnerable
Family fill,Actinopterygii,Primates,3609.062,2411.51,Critically Endangered
Suddenly ago,Amphibia,Squamata,1497.208,2700.31,Vulnerable
Relationship together,Aves,Passeriformes,4353.519,2140.39,Endangered
Social because,Reptilia,Passeriformes,176.68,2190.82,Extinct in the Wild
Knowledge bar,Amphibia,Anura,3690.531,1972.77,Critically Endangered
Health ever,Mammalia,Anura,3504.102,828.98,Least Concern
Business somebody,Actinopterygii,Squamata,3957.917,1799.61,Vulnerable
Side begin,Mammalia,Passeriformes,1174.94,2124.46,Critically Endangered
Sometimes herself,Mammalia,Squamata,3625.626,862.06,Extinct in the Wild
Walk among,Amphibia,Primates,4414.282,231.77,Near Threatened
My pattern,Mammalia,Passeriformes,4508.104,910.61,Near Threatened
While position,Actinopterygii,Carnivora,3757.379,828.24,Least Concern
Tough same,Mammalia,Anura,2446.98,856.17,Vulnerable
Really discussion,Reptilia,Squamata,1187.394,142.58,Extinct in the Wild
Already director,Actinopterygii,Carnivora,4579.084,122.65,Endangered
Usually ok,Actinopterygii,Primates,3301.917,868.07,Endangered
Time standard,Mammalia,Primates,4579.918,1969.66,Near Threatened
Range seek,Reptilia,Squamata,4121.815,2758.64,Near Threatened
I easy,Mammalia,Primates,1621.317,1122.53,Near Threatened
Him sound,Aves,Primates,2065.336,1413.94,Near Threatened
Task old,Amphibia,Squamata,4326.59,2883.11,Vulnerable
Activity organization,Mammalia,Squamata,4696.255,211.43,Near Threatened
Appear history,Actinopterygii,Carnivora,4176.507,524.26,Critically Endangered
Establish example,Amphibia,Anura,4713.66,89.57,Least Concern
Inside program,Mammalia,Squamata,1032.637,1204.46,Near Threatened
Resource defense,Amphibia,Squamata,1070.801,751.59,Critically Endangered
Democratic camera,Amphibia,Primates,3233.279,2974.83,Critically Endangered
Artist data,Reptilia,Anura,3928.606,1796.49,Critically Endangered
Raise authority,Mammalia,Squamata,4540.482,968.91,Extinct in the Wild
Magazine represent,Reptilia,Rodentia,1265.433,2592.67,Near Threatened
Two nor,Actinopterygii,Passeriformes,919.111,2880.4,Vulnerable
Ready rather,Reptilia,Squamata,1104.947,1329.43,Least Concern
Human be,Amphibia,Rodentia,4103.158,310.99,Endangered
Serve fear,Actinopterygii,Carnivora,4572.654,2457.18,Vulnerable
Design sign,Reptilia,Carnivora,2587.362,1244.2,Least Concern
Body sometimes,Aves,Primates,1566.491,1605.44,Extinct in the Wild
Cover Mrs,Reptilia,Anura,1531.131,635.73,Least Concern
Husband might,Reptilia,Primates,3438.644,1355.77,Critically Endangered
Position boy,Aves,Passeriformes,3816.586,1912.7,Critically Endangered
Believe data,Mammalia,Anura,4363.316,2980.55,Critically Endangered
Season whom,Reptilia,Primates,2256.851,864.34,Endangered
Including step,Aves,Squamata,4697.143,843.31,Extinct in the Wild
Land include,Amphibia,Anura,3565.698,2871.19,Extinct in the Wild
Seem standard,Actinopterygii,Carnivora,2155.479,728.78,Near Threatened
Deal hope,Mammalia,Passeriformes,86.23,1368.11,Near Threatened
Step individual,Actinopterygii,Squamata,32.306,35.96,Extinct in the Wild
Summer middle,Mammalia,Squamata,641.17,1786.5,Near Threatened
Light two,Mammalia,Carnivora,1123.649,2158.95,Vulnerable
But soon,Actinopterygii,Carnivora,737.662,2649.67,Least Concern
Parent nation,Mammalia,Carnivora,85.066,2014.61,Vulnerable
Deep manage,Actinopterygii,Passeriformes,66.519,1570.28,Endangered
Growth shake,Amphibia,Rodentia,4474.492,266.73,Endangered
Worry role,Aves,Squamata,2547.365,2508.73,Endangered
Big Republican,Amphibia,Passeriformes,1337.035,2504.58,Vulnerable
Toward forward,Amphibia,Primates,1784.161,2100.12,Vulnerable
Girl radio,Amphibia,Passeriformes,2167.065,1920.1,Extinct in the Wild
Medical bad,Aves,Passeriformes,2177.068,790.96,Extinct in the Wild
Campaign cup,Actinopterygii,Squamata,500.417,1247.41,Vulnerable
Level his,Actinopterygii,Squamata,3271.145,1242.73,Least Concern
Decade particular,Mammalia,Rodentia,2193.783,763.92,Endangered
Option stage,Amphibia,Rodentia,991.216,720.99,Vulnerable
Give tonight,Actinopterygii,Primates,222.716,340.06,Least Concern
Model mouth,Reptilia,Primates,2852.727,1019.85,Near Threatened
Strong less,Actinopterygii,Rodentia,3924.014,350.01,Extinct in the Wild
Short candidate,Amphibia,Primates,4435.131,969.78,Endangered
Would modern,Actinopterygii,Anura,1611.826,1868.64,Critically Endangered
Value family,Mammalia,Anura,4319.121,1856.62,Critically Endangered
Necessary wall,Aves,Passeriformes,79.374,763.82,Endangered
Also into,Actinopterygii,Squamata,3703.985,1139.03,Critically Endangered
Medical score,Mammalia,Anura,2974.077,104.16,Critically Endangered
