species,class,order,weight_kg,length_cm,conservation_status
Thing name,Mammalia,Rodentia,4883.196,1379.92,Endangered
Huge blood,Amphibia,Primates,3296.739,1366.04,Near Threatened
Kid must,Amphibia,Rodentia,4311.496,1309.96,Vulnerable
Protect term,Aves,Passeriformes,3651.69,1593.28,Critically Endangered
History young,Reptilia,Primates,1042.096,1300.78,Vulnerable
Along protect,Mammalia,Passeriformes,1626.545,2251.99,Endangered
Yeah himself,Amphibia,Squamata,4329.323,772.41,Critically Endangered
Boy whole,Amphibia,Passeriformes,1142.035,2613.42,Least Concern
Truth Democrat,Aves,Anura,2049.509,2432.75,Endangered
Democrat account,Aves,Primates,4386.917,2815.25,Least Concern
Particularly adult,Reptilia,Carnivora,2437.253,2211.53,Near Threatened
Material against,Reptilia,Primates,3134.424,2618.9,Least Concern
Interest go,Actinopterygii,Anura,989.392,871.01,Critically Endangered
Prove month,Aves,Carnivora,174.234,2112.0,Extinct in the Wild
Car stock,Mammalia,Primates,1688.515,1891.65,Near Threatened
Determine huge,Reptilia,Passeriformes,451.942,619.65,Near Threatened
Green speak,Actinopterygii,Passeriformes,2447.975,2131.16,Near Threatened
Consumer result,Mammalia,Carnivora,4212.698,2954.43,Extinct in the Wild
Mrs question,Mammalia,Primates,4823.025,613.55,Vulnerable
Assume TV,Aves,Primates,106.364,2627.16,Near Threatened
Subject their,Actinopterygii,Rodentia,1661.879,2158.65,Extinct in the Wild
Under without,Amphibia,Anura,1301.476,1558.34,Least Concern
Red past,Actinopterygii,Carnivora,15.181,2667.27,Endangered
Cover democratic,Aves,Carnivora,1664.658,422.25,Vulnerable
Those former,Aves,Carnivora,7.86,2793.45,Least Concern
Could or,Reptilia,Primates,1576.223,2249.27,Least Concern
Both man,Amphibia,Carnivora,135.759,2936.65,Least Concern
Summer risk,Aves,Squamata,653.716,2131.01,Endangered
Act she,Reptilia,Passeriformes,584.247,2594.08,Critically Endangered
Soon information,Reptilia,Rodentia,494.268,407.65,Vulnerable
Which reach,Amphibia,Carnivora,3276.646,1888.69,Vulnerable
Find until,Amphibia,Anura,4469.827,1021.76,Extinct in the Wild
Behind performance,Reptilia,Carnivora,4693.022,549.13,Least Concern
Life very,Amphibia,Squamata,1223.422,866.53,Extinct in the Wild
Animal six,Mammalia,Primates,3086.935,1662.46,Vulnerable
Road computer,Amphibia,Passeriformes,1414.586,1163.85,Endangered
Walk outside,Mammalia,Anura,4468.296,903.84,Extinct in the Wild
Clearly war,Reptilia,Carnivora,1976.518,1988.16,Critically Endangered
Financial big,Aves,Primates,4444.32,919.1,Near Threatened
Wonder doctor,Aves,Rodentia,3552.391,548.29,Least Concern
Be similar,Reptilia,Squamata,3508.532,2636.88,Critically Endangered
Able his,Reptilia,Rodentia,3034.927,313.47,Extinct in the Wild
Manage what,Mammalia,Anura,2073.254,64.94,Least Concern
Spring majority,Amphibia,Primates,1808.094,2078.22,Least Concern
Challenge avoid,Mammalia,Primates,3734.158,2098.58,Endangered
Condition admit,Amphibia,Carnivora,2462.851,2220.73,Least Concern
Own pressure,Mammalia,Anura,4998.392,1509.51,Endangered
Raise important,Actinopterygii,Anura,8.483,7.13,Extinct in the Wild
Look goal,Amphibia,Rodentia,3603.635,1753.7,Least Concern
Century notice,Reptilia,Carnivora,3427.506,2047.17,Vulnerable
Out offer,Mammalia,Squamata,2014.887,902.46,Extinct in the Wild
Three task,Amphibia,Rodentia,764.941,2243.9,Least Concern
Low challenge,Aves,Anura,4423.3,2111.24,Endangered
Surface natural,Aves,Squamata,2940.004,2970.55,Least Concern
Chair involve,Reptilia,Squamata,183.751,522.5,Critically Endangered
Agreement federal,Reptilia,Anura,3594.902,2567.91,Endangered
Shoulder tough,Mammalia,Rodentia,930.602,772.77,Endangered
Pull market,Aves,Rodentia,1686.505,2517.23,Least Concern
Strong building,Mammalia,Primates,1155.972,667.79,Near Threatened
First himself,Aves,Carnivora,1393.902,2670.6,Extinct in the Wild
Only family,Actinopterygii,Passeriformes,1644.446,2677.08,Extinct in the Wild
Born teach,Mammalia,Squamata,1627.071,831.13,Endangered
Appear time,Mammalia,Rodentia,2189.484,1671.51,Least Concern
Run suggest,Reptilia,Squamata,1210.814,880.26,Vulnerable
Scene cost,Amphibia,Anura,4931.53,1275.41,Near Threatened
Between born,Amphibia,Rodentia,4820.037,1950.14,Endangered
Start national,Actinopterygii,Anura,2256.578,38.14,Endangered
Customer must,Mammalia,Primates,3633.485,1809.23,Vulnerable
Big card,Reptilia,Rodentia,2133.672,2327.25,Vulnerable
Serious including,Mammalia,Squamata,3156.712,555.5,Least Concern
Part back,Mammalia,Rodentia,2416.163,1164.3,Near Threatened
Nice participant,Aves,Carnivora,30.688,902.93,Critically Endangered
Style choice,Actinopterygii,Squamata,2178.893,902.78,Vulnerable
Modern lose,Reptilia,Carnivora,3918.864,2203.78,Near Threatened
Where talk,Aves,Carnivora,4017.282,354.22,Critically Endangered
Although think,Mammalia,Passeriformes,1532.318,2029.09,Least Concern
Leave big,Reptilia,Squamata,3581.135,154.08,Least Concern
Push measure,Mammalia,Squamata,4653.747,2119.03,Least Concern
Policy among,Mammalia,Anura,2724.289,66.67,Extinct in the Wild
Movie set,Actinopterygii,Anura,52.014,2130.52,Critically Endangered
Reduce write,Actinopterygii,Anura,2495.26,2804.52,Vulnerable
Side throw,Aves,Carnivora,2477.783,892.46,Extinct in the Wild
Next poor,Reptilia,Primates,526.225,2485.46,Near Threatened
Manage particularly,Actinopterygii,Carnivora,276.674,653.62,Near Threatened
Something thought,Reptilia,Primates,1491.684,2475.5,Near Threatened
Value new,Reptilia,Primates,3702.056,1474.17,Endangered
Reveal three,Mammalia,Squamata,1251.678,2266.91,Endangered
Leave social,Mammalia,Anura,4571.498,2164.15,Extinct in the Wild
Dog policy,Actinopterygii,Rodentia,4336.782,2079.5,Vulnerable
Fight edge,Amphibia,Rodentia,2213.351,2743.51,Least Concern
Old thousand,Amphibia,Squamata,736.806,18.69,Critically Endangered
And east,Reptilia,Passeriformes,1784.004,2726.77,Extinct in the Wild
Couple rest,Reptilia,Anura,1082.764,232.2,Least Concern
Space material,Reptilia,Squamata,4674.396,467.3,Critically Endangered
Must indeed,Amphibia,Squamata,4153.049,1510.08,Least Concern
Bed bank,Amphibia,Squamata,832.316,1542.02,Endangered
Must which,Actinopterygii,Primates,2753.38,206.99,Critically Endangered
Certain catch,Actinopterygii,Rodentia,3968.758,559.82,Extinct in the Wild
Number price,Amphibia,Carnivora,2011.069,2836.67,Least Concern
Special near,Actinopterygii,Passeriformes,1346.458,2280.11,Extinct in the Wild
Entire way,Aves,Rodentia,3798.55,2257.13,Endangered
Night which,Amphibia,Anura,4991.902,142.09,Near Threatened
Money not,Amphibia,Squamata,1592.727,903.56,Extinct in the Wild
Entire those,Aves,Squamata,4849.737,782.04,Endangered
Near general,Actinopterygii,Anura,4603.973,2633.11,Extinct in the Wild
Budget skin,Reptilia,Squamata,599.982,1296.51,Near Threatened
But off,Actinopterygii,Passeriformes,2177.31,440.52,Least Concern
Face understand,Reptilia,Anura,2926.404,1216.28,Least Concern
Blood team,Actinopterygii,Squamata,2435.396,2353.18,Endangered
Edge decide,Reptilia,Squamata,4449.971,767.7,Extinct in the Wild
Send Republican,Aves,Primates,443.536,1908.18,Extinct in the Wild
The great,Actinopterygii,Rodentia,3689.781,2281.69,Vulnerable
Make race,Aves,Squamata,4683.568,444.52,Endangered
Here everyone,Aves,Anura,4246.166,183.65,Endangered
Him sort,Mammalia,Anura,3770.65,2869.34,Critically Endangered
Far idea,Reptilia,Rodentia,1916.342,257.88,Least Concern
Him just,Aves,Primates,4586.004,1975.73,Extinct in the Wild
Stand society,Reptilia,Anura,4630.986,2223.42,Vulnerable
Side fight,Reptilia,Passeriformes,2497.127,1986.64,Extinct in the Wild
Message project,Reptilia,Primates,3038.671,2020.41,Extinct in the Wild
Evidence true,Mammalia,Passeriformes,4224.062,2702.63,Extinct in the Wild
Behind begin,Amphibia,Squamata,809.635,1682.06,Near Threatened
Capital resource,Mammalia,Rodentia,1522.857,2091.0,Vulnerable
Maybe remain,Aves,Anura,1122.401,2550.04,Near Threatened
Finally hope,Aves,Primates,3359.728,106.3,Least Concern
Music information,Aves,Primates,3997.782,1957.07,Least Concern
Land tend,Actinopterygii,Squamata,1102.612,1048.2,Extinct in the Wild
Check image,Amphibia,Carnivora,1615.816,1423.51,Endangered
Evening economic,Mammalia,Squamata,3697.213,2002.29,Least Concern
War level,Aves,Primates,2911.043,2558.37,Near Threatened
Available need,Actinopterygii,Rodentia,3322.149,1371.6,Near Threatened
International continue,Reptilia,Anura,3018.043,278.83,Near Threatened
Their everyone,Amphibia,Primates,4766.461,1031.58,Extinct in the Wild
Interest decision,Mammalia,Rodentia,955.647,2267.79,Critically Endangered
Religious finally,Reptilia,Squamata,4550.001,2703.77,Endangered
Father it,Mammalia,Rodentia,4524.138,1411.27,Critically Endangered
Partner land,Amphibia,Carnivora,2476.966,1378.04,Critically Endangered
Why since,Actinopterygii,Passeriformes,1359.754,1734.26,Near Threatened
Position leg,Amphibia,Passeriformes,1924.85,2210.16,Critically Endangered
Market today,Reptilia,Passeriformes,3320.93,2032.82,Least Concern
Into pressure,Mammalia,Carnivora,638.949,567.19,Critically Endangered
Send career,Amphibia,Passeriformes,2159.283,556.51,Endangered
Design no,Aves,Passeriformes,4538.136,293.55,Near Threatened
Actually already,Mammalia,Anura,2590.168,852.66,Critically Endangered
Statement speak,Reptilia,Rodentia,2288.762,2013.09,Vulnerable
His practice,Actinopterygii,Squamata,3346.215,1981.34,Endangered
Measure act,Amphibia,Rodentia,4284.671,2677.32,Endangered
Similar dark,Mammalia,Squamata,1514.42,2763.37,Critically Endangered
Book term,Reptilia,Rodentia,853.332,2153.33,Near Threatened
Peace church,Actinopterygii,Carnivora,4420.367,342.89,Endangered
Particularly social,Reptilia,Squamata,1083.862,2844.29,Endangered
Media short,Actinopterygii,Squamata,458.928,2288.95,Extinct in the Wild
Big huge,Mammalia,Primates,605.593,515.5,Extinct in the Wild
Investment seem,Actinopterygii,Squamata,2743.366,1394.53,Endangered
Type article,Mammalia,Carnivora,3658.446,1674.25,Least Concern
Article her,Amphibia,Rodentia,1258.978,944.62,Least Concern
Weight sound,Mammalia,Primates,347.868,2435.31,Vulnerable
Prepare work,Actinopterygii,Passeriformes,700.346,2877.25,Vulnerable
Bed science,Amphibia,Rodentia,34.124,2666.1,Vulnerable
Onto show,Amphibia,Squamata,3885.666,2598.22,Extinct in the Wild
Industry pressure,Actinopterygii,Primates,4976.031,1192.65,Vulnerable
Today wall,Aves,Carnivora,4419.783,1317.46,Near Threatened
Unit plan,Actinopterygii,Passeriformes,4209.068,283.24,Least Concern
Us buy,Mammalia,Primates,743.115,2842.44,Vulnerable
Year race,Aves,Passeriformes,295.86,1770.36,Near Threatened
Book administration,Actinopterygii,Primates,830.4,2030.56,Near Threatened
Enjoy lay,Reptilia,Carnivora,109.749,1151.38,Endangered
Report money,Mammalia,Anura,15.178,2277.01,Endangered
Name skin,Mammalia,Primates,2490.728,206.22,Endangered
Often dinner,Aves,Rodentia,4128.183,2888.29,Critically Endangered
Often mention,Amphibia,Carnivora,3204.238,566.73,Least Concern
Food we,Amphibia,Anura,684.133,845.79,Near Threatened
Right door,Mammalia,Squamata,2609.019,281.92,Least Concern
Discover family,Amphibia,Squamata,4329.479,910.27,Endangered
Spend main,Reptilia,Passeriformes,3408.89,1425.64,Critically Endangered
Bring modern,Actinopterygii,Anura,3505.303,176.98,Near Threatened
Candidate media,Aves,Passeriformes,4820.369,678.63,Vulnerable
Us cup,Mammalia,Squamata,3700.923,1082.06,Vulnerable
Thus south,Amphibia,Carnivora,4350.303,2411.9,Endangered
Expect amount,Reptilia,Anura,1170.77,2096.03,Least Concern
Wait effect,Aves,Passeriformes,1587.817,910.45,Critically Endangered
Inside fight,Amphibia,Rodentia,3752.219,1263.47,Endangered
Point well,Amphibia,Carnivora,477.032,2464.0,Near Threatened
Performance case,Mammalia,Primates,4222.282,2824.37,Near Threatened
Receive relationship,Actinopterygii,Anura,3048.461,2538.58,Near Threatened
Artist decision,Actinopterygii,Squamata,1686.081,2512.53,Critically Endangered
Thus figure,Aves,Anura,3641.434,478.67,Near Threatened
Material officer,Aves,Primates,3840.847,1179.21,Critically Endangered
Put ball,Reptilia,Rodentia,2203.989,990.44,Endangered
Enjoy law,Aves,Squamata,4009.69,2036.24,Near Threatened
Data administration,Mammalia,Anura,4151.261,2369.65,Near Threatened
Front positive,Reptilia,Primates,641.935,2898.3,Near Threatened
Institution create,Mammalia,Anura,4230.33,1629.14,Least Concern
Our man,Mammalia,Carnivora,156.225,818.75,Endangered
Buy join,Actinopterygii,Rodentia,2093.027,1198.87,Endangered
Participant travel,Reptilia,Carnivora,3789.591,1019.64,Endangered
Decision personal,Actinopterygii,Passeriformes,4550.813,1478.07,Critically Endangered
Although drug,Reptilia,Passeriformes,152.912,2312.47,Near Threatened
Much firm,Reptilia,Passeriformes,3759.263,763.59,Vulnerable
Story mention,Reptilia,Primates,960.193,2965.14,Near Threatened
Generation most,Mammalia,Rodentia,4468.099,181.91,Endangered
Much small,Amphibia,Primates,4483.844,1445.94,Vulnerable
Behind case,Reptilia,Carnivora,3200.643,2399.41,Critically Endangered
If message,Reptilia,Squamata,3041.524,307.15,Vulnerable
Offer south,Actinopterygii,Primates,1095.025,1444.92,Vulnerable
Think air,Amphibia,Carnivora,2901.359,490.67,Vulnerable
Director central,Mammalia,Squamata,3759.268,2920.16,Near Threatened
Pressure job,Mammalia,Anura,469.05,306.43,Extinct in the Wild
Better recognize,Mammalia,Carnivora,2056.986,2201.86,Least Concern
Second ability,Actinopterygii,Carnivora,4328.44,1327.58,Endangered
Walk nation,Aves,Rodentia,3946.023,2291.24,Critically Endangered
Onto mean,Aves,Carnivora,4924.447,1247.18,Extinct in the Wild
Center west,Reptilia,Squamata,2122.94,2660.42,Extinct in the Wild
Decade establish,Amphibia,Primates,910.806,649.44,Least Concern
Religious Congress,Aves,Carnivora,4463.22,2854.12,Least Concern
That interesting,Amphibia,Anura,448.287,1729.79,Extinct in the Wild
Else million,Mammalia,Carnivora,2456.036,1396.92,Least Concern
Traditional research,Actinopterygii,Carnivora,3495.636,917.69,Vulnerable
Ok cause,Reptilia,Rodentia,1860.541,859.96,Least Concern
Add star,Mammalia,Primates,4850.044,2967.92,Vulnerable
Executive until,Mammalia,Squamata,3064.912,2516.26,Least Concern
Right again,Mammalia,Primates,2114.43,2543.64,Critically Endangered
Capital American,Actinopterygii,Carnivora,1552.176,1967.96,Near Threatened
Not piece,Actinopterygii,Primates,2979.405,1362.95,Least Concern
Want word,Mammalia,Rodentia,2048.545,1961.13,Least Concern
Science wear,Amphibia,Passeriformes,1041.054,1401.55,Vulnerable
Forward take,Reptilia,Carnivora,2573.059,1470.03,Extinct in the Wild
Today leg,Amphibia,Carnivora,3769.382,1964.61,Critically Endangered
Cell mouth,Actinopterygii,Rodentia,4704.001,2616.44,Least Concern
Certainly you,Mammalia,Primates,2123.566,2245.75,Extinct in the Wild
Mission just,Mammalia,Primates,3718.627,1694.4,Vulnerable
Defense weight,Aves,Anura,3931.988,1900.64,Extinct in the Wild
Bad activity,Amphibia,Passeriformes,1624.045,1473.43,Extinct in the Wild
Hand economy,Aves,Anura,3897.195,844.04,Least Concern
War your,Amphibia,Primates,3619.124,523.84,Vulnerable
Make drug,Mammalia,Anura,4506.055,2553.34,Endangered
Computer kid,Amphibia,Passeriformes,4821.969,2409.39,Extinct in the Wild
Once age,Amphibia,Primates,158.992,1192.48,Least Concern
Single indicate,Reptilia,Rodentia,1766.178,97.25,Endangered
Manager share,Mammalia,Primates,2937.32,1433.29,Near Threatened
Difference together,Reptilia,Anura,722.222,1630.78,Endangered
Late there,Amphibia,Passeriformes,3471.631,853.89,Critically Endangered
Us buy,Amphibia,Squamata,1631.89,1920.97,Extinct in the Wild
Choice example,Mammalia,Primates,75.242,1784.96,Vulnerable
Attention must,Amphibia,Carnivora,1974.564,2383.24,Vulnerable
Address point,Actinopterygii,Squamata,2703.59,2497.68,Endangered
Government it,Aves,Primates,1774.618,2150.82,Near Threatened
Education beyond,Mammalia,Carnivora,1640.674,2053.73,Least Concern
Perform bill,Aves,Rodentia,194.736,1975.42,Least Concern
Never Mr,Actinopterygii,Squamata,2656.761,1934.85,Near Threatened
Feel late,Aves,Anura,3657.905,2994.54,Vulnerable
Probably four,Reptilia,Anura,1662.412,1859.46,Least Concern
Glass similar,Amphibia,Primates,1598.912,1586.37,Near Threatened
Wall PM,Aves,Primates,2409.42,1370.69,Extinct in the Wild
As major,Mammalia,Rodentia,944.202,2943.19,Critically Endangered
Away including,Mammalia,Passeriformes,1157.113,1370.81,Least Concern
Popular sell,Mammalia,Anura,1250.975,2368.64,Extinct in the Wild
Pressure particular,Mammalia,Squamata,4961.341,2485.8,Vulnerable
Still yet,Mammalia,Anura,3452.412,346.16,Vulnerable
Front economy,Mammalia,Rodentia,3213.074,28.54,Critically Endangered
Upon their,Mammalia,Rodentia,2797.001,250.04,Extinct in the Wild
International bed,Amphibia,Passeriformes,3480.345,2800.13,Near Threatened
Show organization,Aves,Rodentia,3287.483,2872.6,Extinct in the Wild
Like turn,Actinopterygii,Carnivora,1808.668,1279.46,Extinct in the Wild
Work glass,Actinopterygii,Squamata,1606.418,2477.75,Least Concern
Concern loss,Aves,Primates,2546.17,1621.0,Extinct in the Wild
Take first,Mammalia,Primates,2126.072,1049.01,Extinct in the Wild
Themselves within,Aves,Primates,261.572,2491.38,Extinct in the Wild
Factor perhaps,Aves,Rodentia,1997.84,2938.19,Least Concern
And computer,Mammalia,Rodentia,3920.508,2895.06,Vulnerable
Answer include,Mammalia,Anura,641.885,2929.13,Endangered
Common middle,Amphibia,Primates,1608.739,1332.19,Critically Endangered
Crime yet,Actinopterygii,Passeriformes,893.116,2368.06,Critically Endangered
Matter up,Amphibia,Carnivora,391.786,319.13,Vulnerable
Assume report,Reptilia,Anura,973.331,1827.27,Extinct in the Wild
Accept work,Mammalia,Passeriformes,298.695,1321.48,Extinct in the Wild
Single half,Aves,Rodentia,1476.409,1851.76,Critically Endangered
Safe cell,Actinopterygii,Rodentia,577.828,1488.76,Extinct in the Wild
Rate lead,Mammalia,Rodentia,1113.078,535.3,Critically Endangered
Building away,Actinopterygii,Passeriformes,3056.928,1685.16,Least Concern
Tv star,Mammalia,Primates,3912.521,781.13,Vulnerable
Protect rate,Reptilia,Primates,2581.771,1835.16,Extinct in the Wild
As early,Reptilia,Primates,1010.428,1567.59,Least Concern
Require politics,Amphibia,Carnivora,3963.747,789.01,Extinct in the Wild
Reveal see,Mammalia,Passeriformes,4465.926,1794.04,Vulnerable
Less most,Reptilia,Rodentia,1403.086,2492.79,Critically Endangered
Image thank,Amphibia,Rodentia,4443.26,2631.67,Least Concern
Dark hand,Mammalia,Primates,744.76,1256.81,Endangered
Government news,Actinopterygii,Rodentia,962.013,2571.52,Vulnerable
Wish reason,Reptilia,Carnivora,4781.69,1927.84,Endangered
Interview memory,Amphibia,Carnivora,2648.881,228.03,Critically Endangered
Less boy,Reptilia,Passeriformes,3318.077,2833.87,Extinct in the Wild
Operation everyone,Mammalia,Squamata,1989.741,309.14,Vulnerable
Land interest,Amphibia,Squamata,4569.953,698.72,Vulnerable
Throughout throughout,Reptilia,Squamata,586.385,1849.14,Least Concern
Last set,Actinopterygii,Rodentia,4333.885,2681.5,Endangered
Exactly speech,Amphibia,Passeriformes,1140.986,2721.53,Near Threatened
Indeed professor,Mammalia,Primates,2824.672,593.92,Extinct in the Wild
Sell six,Amphibia,Squamata,551.295,1905.98,Endangered
Discover show,Aves,Primates,2360.445,732.33,Least Concern
Attack as,Reptilia,Rodentia,3599.512,1489.95,Endangered
Play suffer,Aves,Carnivora,4248.876,2796.79,Near Threatened
Society new,Actinopterygii,Squamata,4852.413,332.27,Least Concern
Reach if,Amphibia,Passeriformes,4002.105,903.4,Vulnerable
Understand want,Amphibia,Primates,678.549,2822.32,Extinct in the Wild
Green watch,Mammalia,Rodentia,2135.561,2496.85,Endangered
When young,Amphibia,Rodentia,165.814,2565.66,Endangered
This stay,Reptilia,Primates,4161.538,2133.31,Vulnerable
Set ten,Actinopterygii,Rodentia,1808.842,548.34,Least Concern
Quite take,Reptilia,Carnivora,2418.656,44.38,Extinct in the Wild
See appear,Actinopterygii,Passeriformes,4971.656,2890.27,Critically Endangered
Share country,Mammalia,Primates,1983.855,1322.32,Least Concern
Also natural,Amphibia,Primates,223.922,706.53,Least Concern
Use finally,Mammalia,Passeriformes,3246.375,1416.6,Extinct in the Wild
Usually myself,Mammalia,Passeriformes,4575.721,1450.78,Near Threatened
Magazine good,Aves,Squamata,3589.915,2179.64,Least Concern
Play red,Actinopterygii,Rodentia,553.775,2883.53,Vulnerable
Past speech,Amphibia,Passeriformes,4363.235,646.31,Extinct in the Wild
Present discuss,Aves,Carnivora,1784.312,489.32,Critically Endangered
Next cup,Actinopterygii,Carnivora,670.505,280.89,Near Threatened
Throw shake,Actinopterygii,Squamata,1231.914,151.47,Least Concern
Government weight,Actinopterygii,Squamata,642.015,2160.69,Vulnerable
Prove land,Amphibia,Squamata,1475.401,2197.98,Vulnerable
Coach break,Aves,Anura,416.528,815.51,Extinct in the Wild
Task face,Mammalia,Carnivora,2514.12,2081.23,Least Concern
I seek,Reptilia,Rodentia,2313.88,1544.63,Least Concern
Paper management,Amphibia,Passeriformes,351.412,468.63,Vulnerable
Table bank,Reptilia,Anura,4449.593,2308.88,Extinct in the Wild
School gun,Actinopterygii,Carnivora,2697.978,1839.6,Least Concern
Hard upon,Actinopterygii,Passeriformes,2644.872,2754.51,Extinct in the Wild
Own nor,Actinopterygii,Anura,4485.244,1867.94,Vulnerable
Mouth different,Aves,Passeriformes,227.531,2634.39,Near Threatened
Might effort,Amphibia,Passeriformes,537.364,382.69,Vulnerable
Bed early,Amphibia,Carnivora,3969.983,1444.68,Critically Endangered
Trade ball,Mammalia,Anura,3631.341,1932.0,Vulnerable
Together evening,Amphibia,Passeriformes,4650.126,1788.02,Extinct in the Wild
Meet fund,Reptilia,Anura,2407.001,915.27,Near Threatened
This present,Actinopterygii,Primates,2756.343,2189.14,Endangered
To list,Aves,Anura,3290.492,918.61,Critically Endangered
Staff third,Reptilia,Primates,3663.862,1460.87,Vulnerable
Night simply,Aves,Anura,3782.786,1568.32,Least Concern
Smile executive,Aves,Primates,538.672,2149.46,Critically Endangered
Born stuff,Actinopterygii,Passeriformes,3370.771,1614.78,Endangered
Leader interest,Aves,Primates,3664.937,622.49,Extinct in the Wild
Participant national,Reptilia,Primates,3381.385,2751.49,Extinct in the Wild
Nature newspaper,Reptilia,Rodentia,2869.047,1998.73,Least Concern
Health she,Amphibia,Passeriformes,3953.66,1101.18,Least Concern
None generation,Actinopterygii,Squamata,608.618,1272.0,Extinct in the Wild
Sort leave,Mammalia,Carnivora,1821.123,388.3,Near Threatened
