species,class,order,weight_kg,length_cm,conservation_status
Ok reduce,Aves,Passeriformes,2315.583,2115.36,Extinct in the Wild
Offer back,Mammalia,Passeriformes,3283.547,356.16,Near Threatened
Dark contain,Amphibia,Passeriformes,3002.699,1079.11,Extinct in the Wild
End most,Amphibia,Squamata,795.237,2875.95,Endangered
Benefit whole,Amphibia,Rodentia,2318.233,165.64,Critically Endangered
A study,Actinopterygii,Rodentia,3197.016,1585.02,Least Concern
Suffer suffer,Mammalia,Carnivora,2297.782,652.34,Near Threatened
Learn final,Mammalia,Anura,2766.776,1472.51,Near Threatened
Out second,Amphibia,Rodentia,3693.911,2155.54,Vulnerable
Continue ahead,Amphibia,Primates,1175.249,1521.25,Least Concern
Art theory,Aves,Anura,4233.202,2530.91,Least Concern
Data real,Reptilia,Squamata,4370.148,355.14,Extinct in the Wild
Summer have,Actinopterygii,Primates,664.05,172.97,Least Concern
Place each,Reptilia,Anura,410.81,1242.54,Near Threatened
Government recognize,Mammalia,Squamata,1056.245,2450.55,Endangered
Thank room,Aves,Carnivora,4678.084,2884.07,Near Threatened
Whatever education,Amphibia,Passeriformes,4197.881,1171.17,Endangered
Get blue,Mammalia,Anura,3654.978,799.24,Near Threatened
Open stand,Amphibia,Squamata,1735.504,1355.56,Critically Endangered
Fly either,Mammalia,Carnivora,2917.971,2615.82,Endangered
Often visit,Actinopterygii,Passeriformes,3259.031,2430.21,Least Concern
His economic,Mammalia,Passeriformes,693.572,255.23,Extinct in the Wild
Address blue,Mammalia,Anura,3991.166,1890.38,Extinct in the Wild
Begin perhaps,Aves,Rodentia,4704.507,1673.9,Near Threatened
Family add,Mammalia,Anura,384.798,2296.05,Critically Endangered
Back enjoy,Mammalia,Squamata,2648.998,1083.74,Endangered
Home pretty,Actinopterygii,Squamata,3037.933,1075.24,Near Threatened
School security,Aves,Carnivora,1859.901,1182.77,Vulnerable
Rich trip,Amphibia,Rodentia,1897.951,2597.17,Vulnerable
Until hard,Aves,Anura,2110.796,1600.3,Least Concern
Course actually,Mammalia,Rodentia,2549.675,2476.73,Near Threatened
Little would,Amphibia,Squamata,938.192,2263.2,Near Threatened
Social painting,Actinopterygii,Rodentia,885.945,2870.4,Least Concern
Pretty forget,Aves,Passeriformes,3864.324,2022.04,Least Concern
Cover teacher,Actinopterygii,Rodentia,2045.783,1270.02,Critically Endangered
Kid buy,Aves,Rodentia,3252.49,2628.12,Vulnerable
Section role,Amphibia,Passeriformes,2258.094,1246.35,Endangered
Hard support,Mammalia,Squamata,301.504,2417.15,Extinct in the Wild
Present because,Reptilia,Passeriformes,180.698,2033.05,Critically Endangered
Reveal too,Actinopterygii,Rodentia,2514.278,153.75,Endangered
Good music,Actinopterygii,Rodentia,3916.1,31.34,Least Concern
Beyond color,Actinopterygii,Passeriformes,674.806,360.2,Near Threatened
Offer daughter,Actinopterygii,Rodentia,1508.393,2120.71,Extinct in the Wild
Theory difficult,Amphibia,Squamata,984.243,2439.67,Vulnerable
Likely media,Aves,Rodentia,3663.521,795.45,Endangered
Increase option,Aves,Rodentia,2095.647,1019.94,Extinct in the Wild
Cut his,Actinopterygii,Passeriformes,1944.226,1998.99,Vulnerable
Standard lead,Mammalia,Carnivora,2713.185,2511.01,Least Concern
Under reduce,Amphibia,Carnivora,1599.725,1360.31,Least Concern
Laugh easy,Actinopterygii,Anura,3365.583,1901.97,Vulnerable
Too film,Reptilia,Carnivora,1108.701,1110.45,Near Threatened
Beat play,Amphibia,Anura,1457.149,404.01,Critically Endangered
Because wife,Actinopterygii,Rodentia,4365.379,923.97,Near Threatened
Traditional standard,Reptilia,Carnivora,559.788,2430.09,Vulnerable
One agree,Actinopterygii,Carnivora,114.986,359.13,Critically Endangered
Age with,Amphibia,Carnivora,70.028,1668.59,Least Concern
Pressure owner,Mammalia,Squamata,2431.504,279.29,Extinct in the Wild
Early a,Reptilia,Squamata,3192.969,930.52,Near Threatened
State answer,Amphibia,Anura,432.879,2658.34,Vulnerable
Language former,Reptilia,Squamata,1904.908,453.88,Critically Endangered
Thus rich,Aves,Anura,4258.826,1932.08,Critically Endangered
Key upon,Aves,Passeriformes,3440.114,2723.46,Vulnerable
Hard difficult,Mammalia,Squamata,2497.896,19.75,Vulnerable
Hundred bring,Reptilia,Passeriformes,4735.704,1637.77,Endangered
Care city,Reptilia,Rodentia,505.914,1062.31,Critically Endangered
May sister,Aves,Squamata,2020.414,1423.97,Least Concern
Court play,Aves,Rodentia,2726.862,310.06,Vulnerable
Why practice,Reptilia,Carnivora,924.07,881.79,Vulnerable
Million on,Amphibia,Carnivora,2931.34,2440.85,Endangered
Though road,Reptilia,Carnivora,787.33,328.27,Near Threatened
Few Congress,Mammalia,Passeriformes,3306.547,2735.47,Least Concern
Not west,Aves,Carnivora,3458.023,508.88,Near Threatened
Impact scene,Reptilia,Squamata,4070.074,396.09,Endangered
Food writer,Aves,Passeriformes,3702.816,1846.28,Critically Endangered
Notice teach,Reptilia,Anura,4636.422,2534.75,Critically Endangered
Everybody discover,Amphibia,Passeriformes,1196.129,1694.58,Extinct in the Wild
Father significant,Mammalia,Squamata,2309.935,2024.01,Vulnerable
Likely father,Reptilia,Primates,1046.932,2144.92,Near Threatened
Report forget,Aves,Primates,4800.968,950.05,Vulnerable
Half really,Actinopterygii,Squamata,4980.929,623.58,Near Threatened
Blood until,Actinopterygii,Rodentia,203.8,2840.15,Vulnerable
Choice as,Amphibia,Anura,808.219,880.08,Vulnerable
Class such,Reptilia,Primates,1678.443,1022.41,Least Concern
Writer source,Reptilia,Passeriformes,740.826,152.2,Extinct in the Wild
Free art,Amphibia,Squamata,823.489,273.08,Critically Endangered
Type modern,Reptilia,Squamata,1100.426,647.86,Least Concern
Institution early,Mammalia,Rodentia,2094.655,994.48,Extinct in the Wild
Kid gun,Amphibia,Passeriformes,815.969,2848.47,Endangered
Play figure,Actinopterygii,Squamata,900.219,1462.15,Vulnerable
Sport development,Aves,Carnivora,2500.009,1326.03,Endangered
Today major,Aves,Anura,664.725,2445.46,Near Threatened
Where middle,Actinopterygii,Rodentia,3788.075,720.44,Vulnerable
Everybody listen,Actinopterygii,Rodentia,3508.993,1861.77,Extinct in the Wild
Subject glass,Aves,Passeriformes,4284.365,854.24,Endangered
Ten stand,Actinopterygii,Rodentia,4651.915,2536.36,Near Threatened
Similar require,Mammalia,Squamata,1016.288,1346.63,Critically Endangered
Body here,Actinopterygii,Rodentia,715.761,719.58,Least Concern
Society size,Mammalia,Anura,2851.459,2558.03,Vulnerable
These nation,Amphibia,Passeriformes,1933.99,834.25,Critically Endangered
Foreign about,Aves,Passeriformes,2541.279,274.42,Near Threatened
Traditional discover,Reptilia,Anura,716.771,788.32,Extinct in the Wild
American blue,Mammalia,Anura,4414.639,2122.11,Endangered
Western number,Actinopterygii,Rodentia,1347.104,2882.11,Vulnerable
Want part,Amphibia,Rodentia,3579.63,505.37,Extinct in the Wild
Others college,Reptilia,Rodentia,2394.873,140.84,Least Concern
Crime painting,Actinopterygii,Passeriformes,4479.309,979.48,Endangered
Light generation,Actinopterygii,Squamata,266.828,2894.08,Vulnerable
Example account,Reptilia,Squamata,2192.486,2911.89,Near Threatened
Land interesting,Reptilia,Anura,2351.194,186.97,Vulnerable
Country reduce,Reptilia,Anura,4103.512,2418.15,Near Threatened
Kid training,Aves,Rodentia,4802.263,1731.04,Least Concern
Pull type,Aves,Primates,3427.051,2703.91,Critically Endangered
Thing lot,Reptilia,Anura,2407.961,1036.6,Extinct in the Wild
Price take,Mammalia,Carnivora,1262.116,2416.62,Critically Endangered
Manage culture,Actinopterygii,Rodentia,4581.962,2338.8,Vulnerable
Mrs cup,Aves,Carnivora,286.237,1412.81,Least Concern
Religious suffer,Aves,Rodentia,4397.128,1963.65,Near Threatened
Give community,Reptilia,Passeriformes,1817.346,631.12,Extinct in the Wild
Field after,Mammalia,Passeriformes,3948.056,2350.93,Extinct in the Wild
Than serious,Reptilia,Rodentia,2977.714,1752.87,Extinct in the Wild
Future mother,Actinopterygii,Primates,456.475,1856.61,Extinct in the Wild
Apply body,Amphibia,Anura,3677.512,1056.67,Extinct in the Wild
Technology open,Actinopterygii,Passeriformes,1984.153,1260.69,Extinct in the Wild
Job end,Mammalia,Anura,2433.894,1095.89,Near Threatened
Traditional end,Actinopterygii,Squamata,3500.922,2376.73,Extinct in the Wild
Agree easy,Amphibia,Squamata,2955.642,2981.32,Extinct in the Wild
Along plant,Aves,Passeriformes,2180.366,2102.56,Critically Endangered
Resource music,Mammalia,Squamata,4637.953,1809.19,Least Concern
Democratic hear,Actinopterygii,Anura,1749.078,1709.09,Least Concern
Order carry,Amphibia,Rodentia,4535.322,1475.23,Extinct in the Wild
Yard both,Mammalia,Carnivora,4332.447,1046.12,Near Threatened
Father take,Amphibia,Rodentia,1321.887,2667.94,Endangered
Hair must,Actinopterygii,Primates,3872.895,289.25,Critically Endangered
Quite audience,Aves,Squamata,1577.394,2200.09,Least Concern
Play major,Amphibia,Anura,3516.728,517.44,Near Threatened
Particular let,Actinopterygii,Carnivora,4968.245,169.38,Near Threatened
Suffer question,Mammalia,Primates,3975.738,987.95,Vulnerable
None single,Aves,Squamata,770.572,1796.38,Extinct in the Wild
Affect sing,Mammalia,Squamata,846.492,2514.08,Critically Endangered
Responsibility answer,Reptilia,Anura,4769.928,543.31,Extinct in the Wild
Life color,Reptilia,Anura,863.297,1910.13,Extinct in the Wild
Second suggest,Amphibia,Anura,20.606,948.61,Least Concern
Feel information,Actinopterygii,Primates,1209.711,117.06,Near Threatened
Seem still,Aves,Passeriformes,3872.406,1130.33,Vulnerable
Turn so,Amphibia,Rodentia,941.154,1326.63,Least Concern
Brother dream,Actinopterygii,Primates,1649.084,631.42,Vulnerable
Low artist,Actinopterygii,Passeriformes,3891.972,2045.3,Least Concern
Although present,Aves,Primates,3893.989,2757.79,Near Threatened
Never music,Actinopterygii,Carnivora,3073.521,2700.07,Critically Endangered
Theory matter,Reptilia,Passeriformes,3982.818,1910.74,Extinct in the Wild
Already be,Mammalia,Squamata,2749.955,108.36,Endangered
Main ever,Amphibia,Rodentia,2419.381,1696.4,Near Threatened
Figure school,Reptilia,Squamata,456.563,199.51,Least Concern
Big matter,Amphibia,Primates,4666.492,1311.57,Vulnerable
Indeed about,Reptilia,Carnivora,4333.076,1903.0,Vulnerable
Tough tell,Aves,Anura,4729.134,1696.29,Endangered
Cover dark,Amphibia,Squamata,4290.002,682.47,Extinct in the Wild
Husband pressure,Mammalia,Primates,196.158,1554.03,Critically Endangered
Beyond expect,Reptilia,Rodentia,2189.312,2578.74,Endangered
Describe hundred,Reptilia,Carnivora,1034.859,308.46,Vulnerable
Common war,Mammalia,Passeriformes,4004.949,1027.12,Vulnerable
Now task,Aves,Anura,3940.335,2218.95,Least Concern
Usually level,Actinopterygii,Anura,928.455,135.75,Endangered
Fear adult,Aves,Passeriformes,2023.618,2036.13,Near Threatened
Stand sort,Amphibia,Rodentia,795.581,1230.46,Extinct in the Wild
But east,Actinopterygii,Squamata,2400.517,1536.17,Near Threatened
Democrat police,Aves,Squamata,1948.783,2310.05,Near Threatened
Whose make,Aves,Primates,132.351,49.33,Endangered
Spring number,Reptilia,Passeriformes,4313.352,1213.09,Critically Endangered
Order hundred,Actinopterygii,Primates,781.581,2173.39,Vulnerable
Mind reason,Actinopterygii,Rodentia,595.876,417.41,Least Concern
Threat capital,Amphibia,Passeriformes,1116.923,1319.78,Critically Endangered
Structure section,Aves,Anura,3782.713,173.7,Critically Endangered
General pattern,Mammalia,Anura,3801.094,891.97,Least Concern
Player list,Mammalia,Primates,2033.513,2718.71,Critically Endangered
Husband attention,Mammalia,Anura,4911.028,1215.21,Near Threatened
Give your,Actinopterygii,Rodentia,4851.701,1590.55,Least Concern
Product issue,Mammalia,Passeriformes,32.504,2541.58,Vulnerable
Skin size,Reptilia,Primates,2941.894,2501.53,Extinct in the Wild
Third right,Amphibia,Anura,1560.927,2929.37,Critically Endangered
Ready own,Amphibia,Squamata,3577.4,845.25,Extinct in the Wild
Miss attention,Actinopterygii,Carnivora,3699.548,651.93,Critically Endangered
Instead kitchen,Amphibia,Anura,3678.923,59.8,Extinct in the Wild
Seek identify,Reptilia,Rodentia,2200.096,2806.29,Critically Endangered
Nor car,Mammalia,Rodentia,1110.91,1783.38,Endangered
Glass position,Aves,Passeriformes,2243.035,2791.79,Near Threatened
Candidate pull,Reptilia,Carnivora,2476.238,1096.56,Vulnerable
Sound month,Amphibia,Rodentia,4201.129,95.66,Near Threatened
Process tree,Amphibia,Rodentia,253.025,438.8,Endangered
Spring fish,Amphibia,Primates,2545.092,2767.82,Extinct in the Wild
Begin develop,Reptilia,Passeriformes,4790.052,2510.18,Least Concern
World several,Reptilia,Anura,447.79,1653.12,Endangered
Read various,Mammalia,Anura,3574.304,1370.11,Extinct in the Wild
Pressure nation,Actinopterygii,Primates,2210.794,2800.0,Vulnerable
Gun start,Mammalia,Squamata,4959.444,785.22,Endangered
Break action,Reptilia,Rodentia,4412.891,2630.49,Critically Endangered
Off through,Actinopterygii,Carnivora,51.417,2584.93,Endangered
Clearly time,Actinopterygii,Squamata,3618.225,1306.12,Vulnerable
Pressure share,Reptilia,Carnivora,2042.995,2511.94,Extinct in the Wild
Maybe special,Reptilia,Squamata,1492.156,154.09,Near Threatened
Recognize defense,Amphibia,Rodentia,2574.157,2414.11,Near Threatened
Occur generation,Reptilia,Primates,600.531,1503.53,Vulnerable
Organization from,Reptilia,Rodentia,2111.28,2475.92,Least Concern
Can wind,Amphibia,Rodentia,4267.928,20.08,Near Threatened
Clear include,Aves,Rodentia,369.238,1220.82,Critically Endangered
Commercial party,Actinopterygii,Carnivora,603.919,2343.6,Near Threatened
Item reach,Mammalia,Squamata,397.506,2172.56,Near Threatened
Simple tax,Mammalia,Carnivora,2749.893,446.31,Critically Endangered
News edge,Reptilia,Squamata,1433.558,44.99,Endangered
Eye Mr,Reptilia,Primates,1570.19,1201.15,Endangered
Nor leader,Aves,Passeriformes,4744.033,2119.83,Near Threatened
