species,class,order,weight_kg,length_cm,conservation_status
Move bit,Amphibia,Carnivora,3384.252,1862.98,Vulnerable
Everybody country,Mammalia,Primates,1643.187,2008.59,Critically Endangered
Attack fire,Aves,Rodentia,2168.965,2103.81,Vulnerable
Image grow,Amphibia,Carnivora,2288.577,248.77,Least Concern
Why hand,Amphibia,Rodentia,3005.95,834.37,Least Concern
Deal population,Actinopterygii,Anura,3564.335,2882.07,Vulnerable
War this,Actinopterygii,Carnivora,2060.509,2573.26,Extinct in the Wild
Picture population,Mammalia,Squamata,1907.041,1473.1,Near Threatened
Ground carry,Actinopterygii,Anura,2704.197,472.92,Critically Endangered
Its whose,Reptilia,Squamata,3499.762,2390.11,Least Concern
Debate even,Amphibia,Rodentia,2317.197,956.87,Vulnerable
Weight certain,Aves,Squamata,349.509,2224.03,Least Concern
Generation above,Aves,Primates,3255.647,2927.09,Least Concern
Technology sense,Amphibia,Anura,2318.924,2354.79,Near Threatened
Camera interesting,Aves,Squamata,2642.169,2773.53,Vulnerable
Statement five,Reptilia,Passeriformes,1804.058,1463.19,Critically Endangered
Executive sea,Actinopterygii,Squamata,1910.272,647.28,Extinct in the Wild
Beyond candidate,Aves,Carnivora,3339.099,2514.58,Critically Endangered
Everyone method,Actinopterygii,Passeriformes,1728.224,406.96,Near Threatened
Effort different,Actinopterygii,Carnivora,3980.041,478.81,Least Concern
List he,Amphibia,Squamata,2087.405,135.37,Vulnerable
Whatever value,Actinopterygii,Carnivora,3224.786,846.9,Near Threatened
Because less,Reptilia,Anura,2561.472,1586.75,Near Threatened
Low product,Mammalia,Primates,1727.288,2127.07,Least Concern
Beat author,Mammalia,Carnivora,4196.852,920.27,Critically Endangered
Represent behavior,Reptilia,Passeriformes,2985.13,1140.25,Critically Endangered
Risk simply,Actinopterygii,Primates,2170.629,1892.8,Near Threatened
Year pull,Amphibia,Anura,3379.326,335.48,Extinct in the Wild
Past most,Reptilia,Rodentia,1450.773,676.52,Least Concern
Who again,Amphibia,Squamata,3174.637,1833.02,Extinct in the Wild
Public camera,Aves,Rodentia,1683.46,1890.32,Endangered
Model doctor,Mammalia,Squamata,613.907,394.19,Near Threatened
North buy,Amphibia,Primates,2032.843,270.05,Extinct in the Wild
General beat,Amphibia,Passeriformes,4301.786,1251.93,Near Threatened
Herself form,Amphibia,Rodentia,1523.759,1155.57,Vulnerable
Front under,Reptilia,Primates,1993.209,1713.35,Near Threatened
Thought benefit,Reptilia,Squamata,4285.344,2397.64,Critically Endangered
Large director,Reptilia,Passeriformes,348.874,1958.69,Endangered
Pressure government,Actinopterygii,Rodentia,3617.399,2338.67,Vulnerable
Improve mention,Amphibia,Anura,4653.189,129.61,Extinct in the Wild
If probably,Amphibia,Primates,1679.394,882.96,Endangered
Most wonder,Aves,Primates,10.429,2398.49,Least Concern
Well base,Reptilia,Carnivora,4147.129,1890.09,Least Concern
City drug,Amphibia,Rodentia,3928.957,1617.76,Critically Endangered
Blood become,Mammalia,Rodentia,328.027,2586.8,Extinct in the Wild
Administration floor,Amphibia,Rodentia,2642.28,1160.33,Critically Endangered
Teacher since,Reptilia,Squamata,3540.561,1090.43,Extinct in the Wild
Agency seem,Mammalia,Anura,2931.855,1880.24,Vulnerable
Total simply,Reptilia,Passeriformes,226.615,2528.79,Vulnerable
Ball or,Mammalia,Passeriformes,2475.832,191.96,Least Concern
Win remain,Reptilia,Passeriformes,4779.034,120.6,Near Threatened
Join indicate,Aves,Primates,1351.378,8.79,Least Concern
Across social,Amphibia,Squamata,2948.628,222.25,Critically Endangered
And public,Aves,Carnivora,4394.854,2727.67,Critically Endangered
Financial mother,Mammalia,Anura,1124.878,516.57,Endangered
Enjoy recent,Reptilia,Anura,3458.079,2929.61,Endangered
Matter method,Amphibia,Passeriformes,1928.696,360.81,Least Concern
Make election,Aves,Carnivora,3225.205,708.94,Extinct in the Wild
Social particularly,Mammalia,Anura,1895.531,1610.23,Endangered
Environmental sport,Aves,Primates,4800.784,1234.51,Endangered
Finish group,Aves,Anura,4225.116,857.21,Critically Endangered
Interesting year,Aves,Rodentia,3460.838,2028.82,Near Threatened
Woman anyone,Amphibia,Squamata,309.3,338.72,Near Threatened
Mind bad,Mammalia,Squamata,4736.659,2018.88,Least Concern
Three increase,Aves,Primates,4009.712,1098.63,Least Concern
Fish behind,Actinopterygii,Carnivora,3239.191,2806.89,Least Concern
Early drop,Amphibia,Anura,442.384,1928.72,Extinct in the Wild
Edge boy,Actinopterygii,Passeriformes,3806.642,2285.75,Near Threatened
Catch reduce,Amphibia,Carnivora,575.626,2409.17,Endangered
Rise arm,Amphibia,Rodentia,4662.723,716.63,Endangered
Page nation,Mammalia,Passeriformes,1921.513,991.77,Vulnerable
Exactly hear,Actinopterygii,Primates,635.009,947.61,Extinct in the Wild
Perform perhaps,Aves,Primates,3781.605,962.27,Vulnerable
Relate herself,Amphibia,Anura,2131.477,2833.8,Critically Endangered
Sometimes town,Actinopterygii,Anura,1570.203,2839.8,Critically Endangered
Those manager,Mammalia,Primates,1666.59,313.78,Extinct in the Wild
Everything support,Actinopterygii,Carnivora,3739.921,441.17,Extinct in the Wild
Difference impact,Actinopterygii,Primates,1749.339,273.49,Endangered
Country arm,Actinopterygii,Passeriformes,4511.195,2146.22,Critically Endangered
Safe there,Reptilia,Primates,1841.691,1100.19,Near Threatened
Guy number,Mammalia,Anura,3031.734,721.86,Extinct in the Wild
Task exist,Aves,Carnivora,3094.59,1216.63,Critically Endangered
State later,Reptilia,Carnivora,1526.746,851.44,Least Concern
Stage this,Aves,Carnivora,1535.028,2423.99,Near Threatened
Subject support,Aves,Squamata,4016.344,1272.72,Endangered
Rock compare,Mammalia,Primates,1510.478,2157.04,Near Threatened
Production blue,Reptilia,Passeriformes,3822.162,127.94,Extinct in the Wild
Investment life,Actinopterygii,Squamata,1185.788,1599.96,Vulnerable
Current walk,Mammalia,Carnivora,4698.921,1685.53,Least Concern
Military because,Reptilia,Primates,1982.241,1542.48,Near Threatened
Mean draw,Amphibia,Carnivora,4685.307,1860.79,Near Threatened
Operation can,Actinopterygii,Passeriformes,4870.232,1255.41,Endangered
Religious movement,Mammalia,Primates,1165.135,430.72,Endangered
Behavior much,Actinopterygii,Anura,1045.838,2785.55,Near Threatened
Power rock,Aves,Rodentia,3549.197,1364.15,Endangered
While physical,Amphibia,Carnivora,4789.831,60.01,Extinct in the Wild
Why through,Aves,Passeriformes,4521.763,1977.81,Critically Endangered
Street where,Aves,Rodentia,1329.714,2961.81,Endangered
Quality page,Aves,Carnivora,2394.842,2283.14,Critically Endangered
Manager participant,Amphibia,Anura,2439.854,1870.1,Critically Endangered
Cover police,Actinopterygii,Squamata,1837.707,613.81,Least Concern
Child fly,Aves,Carnivora,2036.126,156.91,Extinct in the Wild
Remain fill,Amphibia,Carnivora,972.907,1828.4,Near Threatened
While sign,Actinopterygii,Squamata,3748.293,870.82,Near Threatened
Clear born,Amphibia,Rodentia,1194.998,1286.56,Critically Endangered
Already another,Aves,Carnivora,2677.341,727.7,Endangered
Instead appear,Mammalia,Carnivora,4827.258,1000.08,Extinct in the Wild
Real same,Amphibia,Squamata,2462.597,1991.47,Vulnerable
After market,Reptilia,Primates,4598.491,1235.03,Extinct in the Wild
Wait assume,Aves,Passeriformes,3146.218,1063.49,Critically Endangered
Fire when,Amphibia,Carnivora,4219.342,193.64,Endangered
Make the,Mammalia,Carnivora,1169.401,1278.14,Endangered
Ready west,Amphibia,Anura,2194.745,2337.82,Vulnerable
Race general,Aves,Rodentia,940.596,1650.81,Vulnerable
Likely look,Actinopterygii,Primates,1404.636,986.96,Near Threatened
Radio can,Amphibia,Carnivora,4297.811,2302.53,Critically Endangered
Position Mr,Actinopterygii,Carnivora,230.39,2987.77,Near Threatened
Customer nation,Actinopterygii,Squamata,3516.479,2831.9,Least Concern
Ago member,Amphibia,Squamata,4924.674,393.22,Vulnerable
Apply over,Mammalia,Squamata,4291.163,1250.66,Endangered
Talk series,Aves,Passeriformes,4907.332,725.13,Critically Endangered
Everything run,Amphibia,Carnivora,312.473,1683.03,Critically Endangered
Expert type,Aves,Anura,2495.522,1133.78,Vulnerable
Second according,Aves,Primates,3564.457,124.29,Least Concern
Source probably,Actinopterygii,Passeriformes,3321.28,1430.59,Vulnerable
Human whether,Aves,Squamata,4596.115,1426.07,Near Threatened
Own my,Reptilia,Passeriformes,1973.672,1787.24,Endangered
Continue so,Mammalia,Carnivora,4196.616,1447.46,Near Threatened
Vote window,Mammalia,Passeriformes,811.295,2289.52,Extinct in the Wild
Cell hope,Amphibia,Primates,2358.199,1305.89,Least Concern
Represent mission,Reptilia,Squamata,648.544,794.33,Critically Endangered
Know onto,Actinopterygii,Anura,4638.255,2067.89,Endangered
Red effort,Amphibia,Passeriformes,4561.704,1451.67,Endangered
Mean him,Reptilia,Anura,2813.279,2448.77,Endangered
Place wind,Mammalia,Carnivora,1693.553,559.79,Near Threatened
Program others,Reptilia,Anura,3844.736,25.89,Critically Endangered
Scene after,Amphibia,Primates,4402.735,255.43,Critically Endangered
Room house,Mammalia,Passeriformes,259.019,1298.79,Least Concern
Rather yard,Amphibia,Carnivora,3845.875,1541.75,Critically Endangered
Nothing piece,Actinopterygii,Anura,1391.447,2445.05,Vulnerable
Thought morning,Mammalia,Passeriformes,1544.205,1409.38,Endangered
Store natural,Aves,Carnivora,4455.059,2641.94,Extinct in the Wild
Tax bag,Aves,Squamata,3313.116,2049.09,Vulnerable
Try subject,Amphibia,Primates,4895.998,1581.45,Endangered
Full direction,Mammalia,Primates,4663.154,901.33,Extinct in the Wild
Foot discussion,Amphibia,Primates,2774.709,2827.0,Vulnerable
Third many,Mammalia,Rodentia,4804.26,537.02,Endangered
Building major,Amphibia,Anura,3195.187,1125.8,Extinct in the Wild
Population beat,Actinopterygii,Primates,2889.698,1831.94,Least Concern
Ask wide,Reptilia,Rodentia,3508.173,1751.48,Vulnerable
Nation rule,Amphibia,Primates,1215.539,106.73,Near Threatened
Industry decide,Aves,Carnivora,3481.351,605.55,Critically Endangered
Stand try,Amphibia,Anura,3399.034,247.65,Near Threatened
Up story,Actinopterygii,Primates,1442.894,1145.86,Near Threatened
Agent list,Amphibia,Rodentia,3215.893,2905.1,Vulnerable
Its item,Actinopterygii,Carnivora,4583.675,705.44,Critically Endangered
Off edge,Actinopterygii,Rodentia,3664.567,1729.97,Near Threatened
Listen be,Reptilia,Anura,1948.453,2770.66,Least Concern
Range pick,Actinopterygii,Primates,4603.402,2860.96,Least Concern
Miss agency,Actinopterygii,Squamata,1552.469,1095.49,Endangered
Say hot,Mammalia,Rodentia,4727.588,1363.17,Critically Endangered
Though item,Reptilia,Anura,3172.692,1166.89,Near Threatened
Election memory,Amphibia,Passeriformes,142.029,453.7,Least Concern
Kid notice,Aves,Primates,838.289,470.08,Endangered
Training represent,Aves,Primates,2847.417,745.71,Endangered
Movement everybody,Mammalia,Passeriformes,4668.477,2863.46,Endangered
Prevent PM,Aves,Passeriformes,808.647,2215.36,Critically Endangered
Step my,Actinopterygii,Carnivora,2325.226,2358.57,Least Concern
Save none,Actinopterygii,Passeriformes,3382.646,2537.02,Critically Endangered
Success movement,Mammalia,Rodentia,4169.119,472.74,Least Concern
Character laugh,Actinopterygii,Carnivora,1558.711,2051.27,Endangered
Charge threat,Mammalia,Passeriformes,1693.308,2265.77,Vulnerable
Administration culture,Reptilia,Anura,1578.355,647.03,Near Threatened
Modern friend,Amphibia,Primates,3777.087,2051.34,Critically Endangered
Shoulder this,Actinopterygii,Anura,4445.236,2893.7,Extinct in the Wild
Fear great,Actinopterygii,Carnivora,3017.48,2159.46,Least Concern
History result,Reptilia,Anura,4350.477,2181.97,Near Threatened
Modern stop,Aves,Squamata,457.231,8.05,Vulnerable
Answer responsibility,Actinopterygii,Squamata,4825.852,2355.37,Vulnerable
Child of,Amphibia,Passeriformes,1780.701,578.16,Critically Endangered
Talk add,Actinopterygii,Passeriformes,1538.464,2855.57,Least Concern
Government student,Aves,Rodentia,3267.557,1874.91,Near Threatened
Become simply,Actinopterygii,Passeriformes,32.626,1762.72,Near Threatened
Detail audience,Actinopterygii,Rodentia,3939.608,804.69,Near Threatened
Management all,Aves,Rodentia,26.46,2737.47,Near Threatened
Always would,Amphibia,Anura,2574.873,1087.74,Extinct in the Wild
Different thought,Amphibia,Primates,1612.977,963.82,Vulnerable
Agency under,Reptilia,Anura,4739.997,2697.68,Near Threatened
Speech all,Mammalia,Rodentia,425.834,26.47,Endangered
Big bit,Reptilia,Passeriformes,42.985,1040.37,Near Threatened
Walk and,Reptilia,Rodentia,422.061,1280.8,Near Threatened
Individual however,Reptilia,Carnivora,467.843,817.28,Endangered
Movie marriage,Mammalia,Primates,595.851,1494.17,Vulnerable
Relate officer,Amphibia,Anura,2800.473,2739.51,Extinct in the Wild
Available I,Reptilia,Rodentia,786.155,2291.45,Near Threatened
Number best,Actinopterygii,Passeriformes,3257.869,2237.18,Near Threatened
Talk mind,Reptilia,Primates,1969.797,935.45,Least Concern
Herself space,Amphibia,Anura,1260.262,2938.22,Endangered
Recent though,Actinopterygii,Passeriformes,86.943,340.92,Near Threatened
Thousand around,Actinopterygii,Anura,2043.571,993.34,Endangered
Nor country,Actinopterygii,Passeriformes,3.48,923.11,Extinct in the Wild
Still management,Mammalia,Squamata,4639.018,1887.27,Endangered
Measure school,Aves,Anura,2401.537,351.69,Near Threatened
Professional even,Amphibia,Anura,4122.605,982.14,Least Concern
Tend coach,Mammalia,Passeriformes,1502.859,1720.24,Least Concern
Hold spend,Reptilia,Rodentia,3546.641,1612.2,Vulnerable
Include likely,Actinopterygii,Rodentia,1153.912,2081.07,Extinct in the Wild
Himself must,Actinopterygii,Carnivora,3346.543,2830.44,Critically Endangered
Century artist,Mammalia,Squamata,1479.887,2131.98,Vulnerable
Authority father,Actinopterygii,Passeriformes,4324.378,2471.98,Critically Endangered
Including such,Mammalia,Anura,3953.203,1632.88,Critically Endangered
Hour maintain,Aves,Passeriformes,1016.399,36.53,Extinct in the Wild
True statement,Mammalia,Primates,667.15,2254.21,Endangered
Value ability,Actinopterygii,Primates,3541.643,1869.56,Extinct in the Wild
Thus side,Amphibia,Squamata,3264.283,1004.66,Least Concern
Lay hot,Mammalia,Primates,2433.88,2205.52,Vulnerable
Again rise,Actinopterygii,Anura,1916.392,1337.84,Least Concern
Kitchen see,Aves,Anura,1897.337,774.99,Critically Endangered
Forward far,Reptilia,Rodentia,4183.401,1060.55,Least Concern
Energy authority,Aves,Anura,4693.01,2812.68,Endangered
Plan great,Amphibia,Squamata,2369.241,67.6,Near Threatened
Town risk,Mammalia,Primates,3517.922,1930.29,Vulnerable
Cold senior,Actinopterygii,Carnivora,3720.793,1589.61,Near Threatened
Probably dream,Aves,Carnivora,3864.829,1449.32,Least Concern
Such threat,Reptilia,Passeriformes,4122.626,612.52,Near Threatened
Truth remember,Aves,Anura,4997.864,1818.63,Vulnerable
Father store,Amphibia,Primates,2399.008,1131.03,Critically Endangered
Major remember,Amphibia,Carnivora,2326.475,1766.68,Vulnerable
Season onto,Actinopterygii,Carnivora,4030.995,2945.81,Extinct in the Wild
Set less,Aves,Squamata,4973.667,1190.64,Vulnerable
Leg about,Aves,Carnivora,1539.79,436.68,Endangered
Author your,Actinopterygii,Squamata,4561.781,2255.72,Vulnerable
Mission clear,Actinopterygii,Squamata,457.534,2745.59,Critically Endangered
Activity idea,Mammalia,Anura,3165.878,2598.28,Near Threatened
Bed sport,Reptilia,Passeriformes,906.527,1023.89,Vulnerable
Where expect,Reptilia,Primates,3926.95,1662.85,Critically Endangered
Stage toward,Mammalia,Carnivora,427.718,2288.01,Extinct in the Wild
Could compare,Reptilia,Passeriformes,2331.68,404.48,Near Threatened
Challenge police,Reptilia,Anura,340.859,923.66,Near Threatened
Side draw,Aves,Carnivora,1921.105,737.22,Extinct in the Wild
Just property,Mammalia,Primates,2299.815,325.64,Least Concern
Practice president,Aves,Carnivora,3680.906,2784.1,Vulnerable
Well write,Amphibia,Squamata,1209.52,208.94,Least Concern
Mission state,Aves,Primates,3329.478,1739.05,Extinct in the Wild
Fill interview,Reptilia,Passeriformes,231.929,1036.05,Near Threatened
Magazine building,Aves,Anura,3226.801,2371.68,Critically Endangered
Hope accept,Mammalia,Passeriformes,568.949,2711.12,Critically Endangered
Painting phone,Mammalia,Carnivora,3619.965,1082.06,Vulnerable
Red step,Actinopterygii,Anura,1318.877,963.04,Endangered
Ten carry,Aves,Squamata,2558.479,1940.04,Near Threatened
Personal red,Aves,Rodentia,2237.82,697.55,Endangered
Condition government,Aves,Carnivora,923.807,2979.0,Endangered
Rule particular,Mammalia,Anura,4428.055,1827.9,Critically Endangered
Identify individual,Aves,Anura,3441.885,1993.33,Endangered
Agree instead,Actinopterygii,Carnivora,1792.614,1934.38,Least Concern
Knowledge door,Reptilia,Primates,2222.357,2780.64,Near Threatened
Hotel too,Mammalia,Primates,3396.418,641.53,Critically Endangered
Opportunity lay,Aves,Passeriformes,1482.374,1816.08,Endangered
Employee our,Amphibia,Primates,4701.128,2176.5,Endangered
Different mission,Amphibia,Carnivora,954.789,841.73,Vulnerable
Suffer sign,Actinopterygii,Primates,3202.248,408.59,Vulnerable
Evening under,Actinopterygii,Anura,1318.332,1011.05,Near Threatened
Work whose,Actinopterygii,Squamata,42.383,1770.33,Endangered
Interview amount,Reptilia,Passeriformes,1200.244,1423.73,Vulnerable
Partner indeed,Aves,Anura,4897.703,2188.61,Least Concern
Respond president,Aves,Primates,2394.154,430.43,Least Concern
Approach sort,Actinopterygii,Anura,4254.316,913.43,Vulnerable
Concern can,Reptilia,Carnivora,3007.929,2016.93,Critically Endangered
Maybe base,Mammalia,Anura,3057.73,294.12,Near Threatened
Positive stand,Amphibia,Passeriformes,2408.706,2725.44,Endangered
Grow political,Aves,Carnivora,2947.294,26.48,Endangered
Approach west,Aves,Primates,3466.167,452.02,Endangered
Fear our,Reptilia,Primates,512.368,774.8,Least Concern
Civil wide,Amphibia,Rodentia,98.657,288.14,Least Concern
Fund television,Reptilia,Primates,3453.064,57.52,Least Concern
Training station,Aves,Carnivora,3672.05,904.32,Critically Endangered
Sell section,Aves,Squamata,3439.122,1383.87,Vulnerable
Member interesting,Amphibia,Carnivora,1948.457,1640.38,Vulnerable
Poor news,Aves,Primates,202.101,1570.23,Least Concern
Collection let,Actinopterygii,Primates,529.947,2229.23,Near Threatened
Control wrong,Reptilia,Primates,1130.343,2576.84,Critically Endangered
Eat personal,Actinopterygii,Passeriformes,2797.143,151.21,Extinct in the Wild
Lot door,Aves,Carnivora,2680.195,1650.31,Critically Endangered
Second power,Aves,Primates,4860.489,2363.41,Extinct in the Wild
Nature lay,Actinopterygii,Primates,190.726,897.39,Near Threatened
Participant character,Actinopterygii,Primates,3050.066,2907.25,Near Threatened
Information little,Reptilia,Squamata,3992.3,456.56,Near Threatened
Both hear,Aves,Rodentia,3413.375,422.41,Endangered
Be stand,Aves,Squamata,1823.165,1963.4,Extinct in the Wild
Standard argue,Actinopterygii,Carnivora,547.321,977.57,Extinct in the Wild
Manager nature,Aves,Primates,2204.304,1852.19,Vulnerable
Minute suddenly,Amphibia,Anura,3829.433,1794.87,Vulnerable
Chair today,Mammalia,Primates,4957.947,2145.0,Endangered
Class Democrat,Actinopterygii,Anura,1011.388,54.79,Critically Endangered
Low American,Reptilia,Anura,2318.092,1023.01,Extinct in the Wild
Material such,Mammalia,Primates,443.008,2833.67,Vulnerable
Among rise,Reptilia,Passeriformes,2907.782,888.57,Endangered
Pm eight,Mammalia,Passeriformes,4765.159,507.82,Vulnerable
Family middle,Amphibia,Passeriformes,2822.888,2613.07,Vulnerable
Raise clear,Actinopterygii,Passeriformes,3116.64,1531.02,Critically Endangered
Mind number,Amphibia,Primates,1186.916,1033.83,Critically Endangered
Mean parent,Actinopterygii,Primates,383.364,1091.35,Near Threatened
Far open,Aves,Squamata,767.089,2118.05,Least Concern
Maybe role,Reptilia,Carnivora,4808.198,245.56,Vulnerable
By travel,Actinopterygii,Rodentia,3709.509,1277.96,Near Threatened
Party record,Aves,Passeriformes,2508.393,994.04,Near Threatened
Vote husband,Mammalia,Squamata,4554.206,2939.65,Least Concern
Gas respond,Mammalia,Squamata,2530.277,251.29,Endangered
Above mouth,Mammalia,Anura,723.176,1869.12,Extinct in the Wild
Sister tonight,Mammalia,Anura,4916.083,2339.96,Near Threatened
Safe store,Actinopterygii,Rodentia,2682.528,1867.49,Extinct in the Wild
Production deep,Mammalia,Passeriformes,2204.906,2306.32,Extinct in the Wild
Role ten,Reptilia,Carnivora,1604.817,2068.02,Vulnerable
Walk say,Amphibia,Squamata,1040.861,2631.1,Extinct in the Wild
Affect ever,Actinopterygii,Primates,4112.094,587.78,Extinct in the Wild
Degree agree,Aves,Rodentia,1125.355,2666.99,Near Threatened
Include wide,Actinopterygii,Carnivora,3465.29,1387.56,Least Concern
However design,Aves,Anura,2672.856,2791.29,Near Threatened
Few health,Actinopterygii,Carnivora,1109.804,2878.88,Extinct in the Wild
Over laugh,Aves,Squamata,2250.353,1155.8,Least Concern
Television just,Reptilia,Primates,992.788,1887.04,Critically Endangered
Short get,Actinopterygii,Squamata,4205.11,1418.83,Endangered
Bad very,Reptilia,Passeriformes,3522.895,1842.75,Vulnerable
Pressure north,Actinopterygii,Rodentia,3205.689,169.15,Near Threatened
Current upon,Aves,Rodentia,3886.562,256.76,Least Concern
Deep movement,Amphibia,Carnivora,1094.942,655.25,Critically Endangered
Body environment,Amphibia,Rodentia,749.782,336.14,Endangered
Couple number,Reptilia,Anura,442.154,2850.89,Endangered
Report politics,Reptilia,Anura,450.645,270.17,Vulnerable
Contain find,Aves,Rodentia,166.153,1352.89,Near Threatened
Could cause,Mammalia,Squamata,609.503,1428.06,Endangered
Follow federal,Mammalia,Passeriformes,3059.022,6.86,Critically Endangered
Fish need,Aves,Rodentia,1389.744,2019.83,Endangered
Last appear,Mammalia,Rodentia,3298.559,1173.17,Critically Endangered
Beat reality,Reptilia,Squamata,1075.408,685.5,Extinct in the Wild
Tv wrong,Actinopterygii,Anura,418.19,2626.95,Vulnerable
Heavy hard,Reptilia,Anura,1561.417,2196.72,Extinct in the Wild
Card natural,Mammalia,Rodentia,1527.58,352.08,Least Concern
Economy say,Reptilia,Passeriformes,472.061,2023.78,Critically Endangered
Ability edge,Aves,Squamata,3474.495,1930.17,Extinct in the Wild
Community parent,Actinopterygii,Primates,485.722,2114.22,Least Concern
Land religious,Amphibia,Carnivora,2904.732,779.65,Near Threatened
Rate treatment,Amphibia,Rodentia,3121.157,1717.13,Critically Endangered
Part personal,Actinopterygii,Passeriformes,308.181,1411.12,Least Concern
Season heavy,Mammalia,Rodentia,2014.871,727.84,Endangered
Our knowledge,Reptilia,Carnivora,631.39,635.46,Least Concern
Her room,Aves,Carnivora,459.433,1508.54,Vulnerable
Mission tonight,Amphibia,Rodentia,2386.611,1903.98,Vulnerable
Thousand group,Reptilia,Carnivora,1550.469,1767.37,Endangered
Money manager,Aves,Passeriformes,3766.439,2339.96,Critically Endangered
Mother such,Mammalia,Primates,1441.223,1655.13,Critically Endangered
In energy,Actinopterygii,Rodentia,4585.56,1378.27,Vulnerable
Full court,Reptilia,Passeriformes,4751.457,2949.07,Critically Endangered
Watch crime,Aves,Carnivora,848.956,1959.81,Extinct in the Wild
Body wife,Actinopterygii,Rodentia,3139.227,1923.73,Endangered
Structure whole,Reptilia,Primates,3940.324,1287.47,Critically Endangered
Beat parent,Actinopterygii,Anura,4111.242,1340.97,Near Threatened
Modern student,Reptilia,Primates,2097.738,2723.77,Vulnerable
Guy drop,Aves,Carnivora,2892.886,1344.12,Near Threatened
Certain surface,Actinopterygii,Squamata,141.412,2626.76,Least Concern
Air human,Aves,Passeriformes,3383.342,1334.71,Endangered
Science front,Mammalia,Rodentia,3464.606,1339.48,Extinct in the Wild
Collection begin,Actinopterygii,Rodentia,2919.713,348.84,Near Threatened
One drug,Reptilia,Carnivora,287.417,2794.0,Critically Endangered
Expect pressure,Reptilia,Passeriformes,2524.78,2135.89,Critically Endangered
Foot note,Aves,Primates,552.403,2546.34,Least Concern
Few physical,Actinopterygii,Rodentia,2233.186,2212.32,Endangered
Community few,Actinopterygii,Carnivora,2027.996,1466.29,Extinct in the Wild
Range discussion,Reptilia,Passeriformes,4792.215,2024.74,Least Concern
Recognize during,Reptilia,Squamata,665.557,713.93,Least Concern
Smile opportunity,Reptilia,Passeriformes,2492.105,1090.27,Extinct in the Wild
Work dog,Actinopterygii,Primates,1397.561,1016.77,Vulnerable
Trial admit,Aves,Anura,478.639,1421.23,Critically Endangered
Which cover,Mammalia,Squamata,3964.789,645.08,Extinct in the Wild
Stuff walk,Actinopterygii,Anura,2191.596,502.56,Extinct in the Wild
Again forward,Amphibia,Rodentia,4552.198,138.0,Extinct in the Wild
Style expect,Reptilia,Passeriformes,4730.3,9.45,Endangered
Discussion green,Actinopterygii,Squamata,1540.569,2127.66,Extinct in the Wild
Economy probably,Actinopterygii,Primates,673.174,1634.99,Extinct in the Wild
Message million,Amphibia,Anura,299.2,347.67,Least Concern
Year drug,Mammalia,Squamata,4560.407,2846.36,Endangered
No performance,Aves,Carnivora,2974.057,2679.03,Critically Endangered
Admit federal,Mammalia,Carnivora,1705.975,1249.64,Vulnerable
Heavy finish,Mammalia,Anura,1052.621,2516.14,Vulnerable
Machine difference,Actinopterygii,Passeriformes,4992.828,2822.63,Critically Endangered
Study material,Reptilia,Rodentia,4367.305,23.84,Extinct in the Wild
Mind sure,Reptilia,Squamata,2000.092,1144.75,Endangered
Suffer laugh,Actinopterygii,Primates,2819.576,1362.31,Extinct in the Wild
Friend even,Reptilia,Anura,4116.16,2828.19,Critically Endangered
Act their,Actinopterygii,Rodentia,2019.576,1227.28,Endangered
Feel class,Actinopterygii,Rodentia,3689.8,1998.48,Least Concern
Sense his,Amphibia,Passeriformes,226.226,914.54,Critically Endangered
Bar city,Amphibia,Rodentia,3959.019,325.36,Extinct in the Wild
Within company,Amphibia,Passeriformes,2138.732,273.18,Endangered
Piece themselves,Actinopterygii,Carnivora,1284.15,2700.72,Least Concern
Hospital wish,Mammalia,Primates,2205.675,1809.94,Least Concern
Try decade,Aves,Rodentia,2243.224,1641.58,Extinct in the Wild
Play moment,Reptilia,Rodentia,3938.318,1248.46,Critically Endangered
Wide yard,Aves,Carnivora,258.944,2951.53,Least Concern
Friend interest,Amphibia,Passeriformes,982.628,986.17,Least Concern
Wait blue,Amphibia,Anura,139.572,111.1,Vulnerable
Hear a,Mammalia,Passeriformes,4998.347,734.86,Extinct in the Wild
Election natural,Aves,Squamata,1353.686,2449.86,Least Concern
Moment prove,Amphibia,Squamata,4554.772,29.27,Least Concern
Some no,Reptilia,Carnivora,3661.696,729.54,Vulnerable
Catch make,Aves,Carnivora,388.058,1729.39,Least Concern
Oil during,Amphibia,Anura,4353.002,2686.62,Extinct in the Wild
Specific along,Reptilia,Squamata,3394.16,305.69,Critically Endangered
Decision worry,Amphibia,Squamata,2959.177,1934.9,Critically Endangered
Though business,Amphibia,Carnivora,383.978,36.69,Extinct in the Wild
Science use,Mammalia,Carnivora,1133.847,910.8,Extinct in the Wild
Show read,Aves,Carnivora,4654.143,2812.95,Critically Endangered
Water subject,Reptilia,Squamata,4725.187,2068.27,Near Threatened
Culture its,Amphibia,Primates,4523.49,797.63,Vulnerable
Always weight,Aves,Rodentia,3415.04,418.06,Least Concern
Form plan,Reptilia,Anura,4093.534,43.37,Vulnerable
Field past,Reptilia,Passeriformes,2003.205,1637.11,Vulnerable
Amount participant,Reptilia,Passeriformes,1519.159,1789.26,Endangered
However view,Mammalia,Passeriformes,3909.842,887.78,Least Concern
Day reason,Reptilia,Squamata,1069.245,1144.4,Critically Endangered
