species,class,order,weight_kg,length_cm,conservation_status
Child discuss,Actinopterygii,Squamata,3292.269,78.94,Extinct in the Wild
Box throughout,Reptilia,Rodentia,3771.671,333.12,Critically Endangered
Hope create,Mammalia,Passeriformes,694.264,1222.1,Least Concern
Audience mission,Reptilia,Rodentia,2043.09,1362.34,Critically Endangered
Score south,Aves,Primates,3162.877,2339.52,Least Concern
Physical guess,Mammalia,Primates,3608.316,2247.23,Vulnerable
Nothing cost,Aves,Anura,831.243,1254.26,Least Concern
Onto here,Mammalia,Primates,1596.493,2202.58,Near Threatened
High tough,Mammalia,Squamata,4572.092,2785.35,Endangered
Two attorney,Aves,Carnivora,2352.544,884.3,Extinct in the Wild
South certainly,Amphibia,Passeriformes,444.684,2718.91,Near Threatened
Note value,Actinopterygii,Squamata,1062.546,2720.15,Endangered
Throughout message,Actinopterygii,Carnivora,2156.544,1535.97,Vulnerable
Heart trip,Reptilia,Anura,3200.23,130.93,Near Threatened
May black,Mammalia,Primates,1279.171,1752.58,Least Concern
General attention,Reptilia,Passeriformes,2786.332,983.8,Near Threatened
Law sell,Aves,Rodentia,4722.97,2718.11,Extinct in the Wild
Policy public,Actinopterygii,Carnivora,2645.454,1297.74,Least Concern
Culture expect,Amphibia,Anura,4109.947,1030.01,Endangered
Upon level,Mammalia,Carnivora,3532.856,1581.67,Endangered
Small front,Mammalia,Rodentia,644.825,1419.5,Vulnerable
Situation dream,Amphibia,Primates,4293.351,1407.98,Least Concern
Than drive,Mammalia,Passeriformes,2476.362,2939.96,Vulnerable
Bad nation,Aves,Primates,3977.419,2152.99,Least Concern
Kid people,Amphibia,Carnivora,2124.861,414.26,Extinct in the Wild
Personal assume,Actinopterygii,Primates,1998.071,820.16,Vulnerable
Similar back,Mammalia,Carnivora,1817.058,1615.3,Endangered
Free they,Aves,Carnivora,3078.927,2741.8,Critically Endangered
Nature better,Mammalia,Passeriformes,2551.918,2875.04,Vulnerable
Something be,Mammalia,Squamata,4545.676,1166.15,Near Threatened
Describe west,Actinopterygii,Squamata,4006.895,1951.54,Endangered
Price market,Actinopterygii,Passeriformes,4647.442,2950.43,Near Threatened
Miss future,Reptilia,Squamata,1275.057,1614.99,Least Concern
During truth,Actinopterygii,Carnivora,4018.081,1776.75,Endangered
Community he,Mammalia,Rodentia,2215.408,2940.77,Extinct in the Wild
Movement business,Reptilia,Anura,4894.548,1748.61,Vulnerable
Natural amount,Mammalia,Squamata,2223.611,2057.52,Endangered
Since task,Actinopterygii,Anura,1698.003,268.94,Endangered
Key laugh,Mammalia,Squamata,3465.423,2043.93,Least Concern
Example stay,Amphibia,Carnivora,1827.352,1503.65,Critically Endangered
Raise begin,Amphibia,Carnivora,497.461,2828.8,Critically Endangered
Skill economy,Reptilia,Passeriformes,695.095,1313.38,Endangered
Seem difficult,Reptilia,Rodentia,1480.395,1378.52,Critically Endangered
Everything box,Actinopterygii,Anura,4999.117,78.78,Near Threatened
Learn eat,Mammalia,Squamata,253.77,2640.4,Near Threatened
Finally religious,Amphibia,Anura,2286.799,2932.15,Near Threatened
Laugh who,Actinopterygii,Rodentia,3914.666,1273.75,Near Threatened
Mention stay,Reptilia,Squamata,1185.634,930.76,Endangered
Maybe test,Amphibia,Anura,2700.791,1402.01,Near Threatened
Pass range,Actinopterygii,Passeriformes,1386.938,1129.38,Vulnerable
Consider level,Aves,Anura,3769.825,1670.55,Near Threatened
Term according,Amphibia,Rodentia,769.651,2490.21,Vulnerable
Show president,Aves,Squamata,2073.427,1513.0,Vulnerable
Arrive I,Actinopterygii,Rodentia,3543.525,1922.63,Endangered
Sure new,Actinopterygii,Squamata,867.662,895.62,Near Threatened
Guy require,Reptilia,Anura,3751.873,677.58,Vulnerable
Budget before,Aves,Carnivora,1002.91,2332.01,Endangered
Throughout system,Mammalia,Primates,960.795,2676.92,Endangered
Trial commercial,Amphibia,Anura,3572.228,2793.85,Least Concern
Job improve,Amphibia,Squamata,2879.903,2469.2,Near Threatened
Paper opportunity,Reptilia,Primates,1173.713,292.16,Extinct in the Wild
General lay,Amphibia,Carnivora,1397.651,272.09,Endangered
Know value,Reptilia,Anura,4136.41,2340.41,Endangered
Social accept,Actinopterygii,Carnivora,1188.503,145.97,Near Threatened
Along know,Reptilia,Squamata,1726.18,2567.07,Endangered
Drug face,Actinopterygii,Primates,158.3,2414.53,Endangered
Note half,Amphibia,Rodentia,3986.157,899.49,Critically Endangered
Four risk,Amphibia,Rodentia,417.562,2049.21,Endangered
Choice increase,Mammalia,Squamata,232.755,1396.34,Extinct in the Wild
Main inside,Reptilia,Passeriformes,3800.4,2922.74,Near Threatened
Physical test,Aves,Carnivora,2313.536,44.48,Endangered
Source fly,Amphibia,Primates,383.843,1978.28,Least Concern
Hundred maybe,Mammalia,Squamata,4663.596,2636.78,Endangered
Never research,Mammalia,Rodentia,1477.765,2339.77,Critically Endangered
Dinner support,Amphibia,Passeriformes,4602.102,1224.13,Extinct in the Wild
List friend,Amphibia,Rodentia,2185.091,41.13,Critically Endangered
Support fact,Reptilia,Anura,61.658,152.2,Critically Endangered
As without,Reptilia,Primates,1795.971,1695.49,Vulnerable
Industry song,Amphibia,Rodentia,96.11,2250.34,Extinct in the Wild
Way here,Amphibia,Carnivora,1010.318,419.7,Critically Endangered
Where build,Reptilia,Primates,1330.071,2800.03,Near Threatened
Allow really,Mammalia,Primates,2086.909,1090.13,Least Concern
Billion weight,Actinopterygii,Squamata,748.09,2404.07,Vulnerable
Fine however,Mammalia,Squamata,3244.177,678.14,Endangered
Road man,Actinopterygii,Passeriformes,1007.819,490.06,Near Threatened
Challenge theory,Amphibia,Anura,2515.177,993.77,Critically Endangered
Present perform,Amphibia,Passeriformes,2145.091,907.21,Least Concern
At cup,Aves,Squamata,3677.766,2485.15,Extinct in the Wild
Any room,Reptilia,Squamata,494.187,722.36,Near Threatened
Purpose help,Mammalia,Rodentia,1252.845,2272.47,Endangered
Past catch,Aves,Primates,186.48,1318.82,Vulnerable
Garden affect,Aves,Primates,1767.957,2847.78,Near Threatened
Follow care,Aves,Passeriformes,4523.514,1181.6,Near Threatened
Cut every,Aves,Carnivora,4795.578,1258.54,Near Threatened
For woman,Reptilia,Squamata,2945.171,2360.22,Near Threatened
Meet into,Mammalia,Passeriformes,561.807,429.07,Extinct in the Wild
Beyond kind,Amphibia,Rodentia,3212.738,1359.49,Endangered
Leader six,Reptilia,Anura,4126.529,1721.14,Critically Endangered
Attention born,Actinopterygii,Squamata,4758.16,701.36,Least Concern
Tend already,Mammalia,Carnivora,1246.158,2321.77,Endangered
Idea design,Actinopterygii,Primates,603.917,2073.13,Least Concern
Item end,Reptilia,Squamata,22.131,2354.82,Near Threatened
Continue model,Mammalia,Primates,66.648,2810.47,Near Threatened
Four majority,Actinopterygii,Rodentia,2685.677,1834.93,Critically Endangered
Start expect,Reptilia,Squamata,656.996,2305.38,Extinct in the Wild
Add talk,Amphibia,Anura,3991.161,2121.32,Least Concern
Born between,Amphibia,Squamata,417.558,833.05,Vulnerable
Together body,Mammalia,Primates,4328.17,894.12,Endangered
Food decide,Reptilia,Primates,2786.034,1522.39,Least Concern
Song base,Aves,Squamata,3337.463,2584.49,Extinct in the Wild
Will much,Amphibia,Carnivora,1612.067,162.05,Vulnerable
Late glass,Mammalia,Squamata,1829.867,1636.28,Critically Endangered
High foot,Amphibia,Passeriformes,3993.494,675.85,Vulnerable
Put class,Mammalia,Squamata,2753.114,1084.26,Vulnerable
Small increase,Reptilia,Primates,3254.485,1954.07,Extinct in the Wild
Matter time,Actinopterygii,Passeriformes,2125.451,831.18,Near Threatened
Big respond,Aves,Passeriformes,1512.876,2149.92,Near Threatened
Scientist hour,Mammalia,Rodentia,3627.133,1543.67,Vulnerable
Face financial,Mammalia,Primates,1274.416,2094.95,Extinct in the Wild
Believe I,Mammalia,Anura,4076.891,447.38,Least Concern
Energy hospital,Amphibia,Anura,1120.224,79.09,Critically Endangered
Trip bring,Reptilia,Squamata,2654.321,2429.23,Critically Endangered
Along history,Reptilia,Anura,3927.753,2027.72,Critically Endangered
Mouth actually,Amphibia,Carnivora,3162.611,910.86,Extinct in the Wild
Event difficult,Actinopterygii,Primates,3869.827,1143.06,Extinct in the Wild
Talk suddenly,Mammalia,Passeriformes,4590.661,1958.9,Extinct in the Wild
Always every,Mammalia,Primates,2394.558,753.04,Least Concern
Make including,Aves,Carnivora,3875.575,2797.43,Near Threatened
Anything run,Aves,Passeriformes,2028.804,64.35,Extinct in the Wild
Sister clearly,Mammalia,Anura,3774.691,2797.7,Near Threatened
Run role,Actinopterygii,Rodentia,4692.337,1000.53,Near Threatened
Color TV,Reptilia,Passeriformes,4326.147,3.23,Endangered
Impact view,Amphibia,Squamata,4809.98,384.85,Extinct in the Wild
Owner real,Actinopterygii,Rodentia,400.748,1717.62,Critically Endangered
Picture woman,Actinopterygii,Passeriformes,3416.842,879.04,Least Concern
Effect five,Reptilia,Rodentia,4097.664,586.89,Critically Endangered
Church stock,Amphibia,Carnivora,1333.294,2247.46,Extinct in the Wild
First exactly,Mammalia,Rodentia,1296.0,1173.77,Extinct in the Wild
Side carry,Reptilia,Squamata,429.653,1558.29,Critically Endangered
Instead agree,Reptilia,Primates,894.191,2778.09,Near Threatened
Offer rock,Reptilia,Carnivora,484.045,2898.3,Near Threatened
Morning bank,Mammalia,Carnivora,3772.475,202.07,Near Threatened
Voice every,Mammalia,Passeriformes,3067.913,2684.29,Vulnerable
Various charge,Mammalia,Passeriformes,3106.138,2199.52,Least Concern
Interview who,Amphibia,Anura,1392.85,71.75,Endangered
Loss management,Mammalia,Carnivora,805.694,2960.71,Least Concern
Born where,Reptilia,Anura,3850.057,2478.16,Endangered
Foot pattern,Actinopterygii,Passeriformes,1108.582,202.61,Critically Endangered
Bag difficult,Aves,Squamata,779.257,2455.35,Extinct in the Wild
Certain pick,Mammalia,Carnivora,4860.725,1826.64,Least Concern
Kid dream,Aves,Passeriformes,3321.476,666.22,Near Threatened
House spend,Aves,Primates,899.783,2668.32,Extinct in the Wild
President station,Aves,Primates,2673.925,1045.29,Critically Endangered
Little head,Aves,Carnivora,577.155,1814.52,Least Concern
Newspaper early,Aves,Squamata,4855.788,860.73,Extinct in the Wild
Most pick,Mammalia,Squamata,3495.275,484.63,Vulnerable
Best challenge,Reptilia,Squamata,561.853,1306.27,Extinct in the Wild
Attorney wonder,Actinopterygii,Carnivora,1393.186,107.89,Critically Endangered
Accept local,Aves,Carnivora,3367.106,842.1,Least Concern
Authority until,Amphibia,Passeriformes,2171.975,90.51,Least Concern
Capital write,Aves,Primates,1609.223,580.5,Endangered
Ahead finish,Reptilia,Squamata,4395.254,1991.6,Vulnerable
Mean beat,Amphibia,Squamata,4056.261,1488.17,Critically Endangered
Interest general,Amphibia,Primates,1536.837,504.44,Vulnerable
Purpose thousand,Actinopterygii,Passeriformes,759.754,2345.73,Endangered
Edge ago,Aves,Squamata,1224.644,607.29,Extinct in the Wild
Foot usually,Amphibia,Carnivora,1284.571,2115.92,Vulnerable
Red again,Aves,Rodentia,1411.51,86.1,Critically Endangered
Government they,Reptilia,Primates,3251.568,35.95,Extinct in the Wild
High five,Mammalia,Carnivora,4438.891,46.66,Endangered
Reach similar,Mammalia,Passeriformes,3662.748,2150.9,Critically Endangered
Amount picture,Actinopterygii,Anura,1059.138,1720.24,Near Threatened
This city,Actinopterygii,Squamata,4532.944,2723.36,Least Concern
Many probably,Reptilia,Rodentia,3083.73,698.87,Endangered
Gas simply,Actinopterygii,Rodentia,4480.981,651.89,Near Threatened
Bed life,Reptilia,Passeriformes,2337.432,779.86,Least Concern
Quickly across,Amphibia,Anura,3774.136,415.87,Extinct in the Wild
Cup hand,Actinopterygii,Squamata,2423.818,2201.89,Vulnerable
Power system,Actinopterygii,Passeriformes,483.662,994.1,Near Threatened
Writer per,Mammalia,Primates,1281.621,2876.63,Least Concern
Technology officer,Aves,Carnivora,3481.234,1770.13,Least Concern
Method page,Reptilia,Passeriformes,3085.484,280.33,Critically Endangered
Relationship author,Amphibia,Squamata,1140.789,1782.46,Near Threatened
Series I,Mammalia,Rodentia,254.442,749.64,Endangered
Onto force,Aves,Primates,3589.83,2083.09,Least Concern
Determine cell,Mammalia,Passeriformes,1324.02,284.49,Extinct in the Wild
System later,Reptilia,Carnivora,1137.676,248.04,Near Threatened
Strategy billion,Actinopterygii,Carnivora,4663.707,38.81,Near Threatened
Country produce,Aves,Passeriformes,1548.894,2188.56,Critically Endangered
Each especially,Mammalia,Anura,1320.257,2495.58,Near Threatened
Wrong over,Amphibia,Primates,994.386,2208.93,Least Concern
Travel budget,Reptilia,Passeriformes,3552.717,2879.93,Least Concern
Save information,Actinopterygii,Passeriformes,2066.101,1523.7,Endangered
Education politics,Reptilia,Passeriformes,3176.249,306.56,Least Concern
In collection,Amphibia,Primates,647.166,1846.21,Critically Endangered
Prove same,Reptilia,Anura,4543.076,2054.35,Critically Endangered
Southern reduce,Actinopterygii,Primates,4623.759,42.0,Critically Endangered
By little,Actinopterygii,Rodentia,729.935,1117.61,Critically Endangered
Skin spring,Reptilia,Squamata,2483.256,1521.01,Least Concern
Hard leg,Actinopterygii,Carnivora,2944.734,793.08,Vulnerable
Season quality,Reptilia,Primates,2238.449,341.64,Extinct in the Wild
Cup guess,Reptilia,Rodentia,1893.989,1580.28,Extinct in the Wild
Similar window,Reptilia,Passeriformes,2958.118,1370.02,Least Concern
Discussion result,Reptilia,Anura,1412.905,846.93,Endangered
This as,Aves,Rodentia,2212.763,1882.04,Vulnerable
Property fight,Actinopterygii,Squamata,3259.383,600.83,Least Concern
Hand itself,Mammalia,Rodentia,367.963,2465.7,Extinct in the Wild
Reduce marriage,Amphibia,Passeriformes,2072.607,577.15,Near Threatened
Mention test,Actinopterygii,Rodentia,595.338,1314.86,Critically Endangered
Low dog,Amphibia,Squamata,325.531,2952.87,Near Threatened
Drug its,Actinopterygii,Squamata,1903.783,1592.57,Extinct in the Wild
Nature know,Aves,Anura,1892.86,1730.7,Vulnerable
Hit visit,Amphibia,Rodentia,3436.582,906.3,Critically Endangered
Think ok,Amphibia,Primates,2744.274,525.53,Near Threatened
Past practice,Actinopterygii,Carnivora,195.372,1387.65,Critically Endangered
Management deal,Mammalia,Carnivora,15.016,1962.13,Critically Endangered
Similar soldier,Actinopterygii,Carnivora,1129.324,2929.72,Near Threatened
Exist generation,Aves,Primates,3630.932,2696.27,Least Concern
Adult grow,Actinopterygii,Carnivora,4749.903,1080.6,Near Threatened
Woman daughter,Mammalia,Primates,4171.025,874.95,Endangered
Mr challenge,Mammalia,Primates,2072.738,2883.66,Endangered
Sister character,Reptilia,Primates,1615.091,358.2,Vulnerable
Congress available,Actinopterygii,Rodentia,494.775,404.05,Vulnerable
Mind upon,Reptilia,Anura,1627.055,853.66,Vulnerable
Alone maintain,Aves,Anura,3262.989,1918.75,Endangered
Weight chair,Actinopterygii,Primates,3500.095,275.97,Near Threatened
Recent create,Aves,Passeriformes,64.035,1481.34,Extinct in the Wild
Agreement throughout,Aves,Primates,114.756,1534.61,Critically Endangered
Money common,Actinopterygii,Anura,943.983,782.81,Extinct in the Wild
Cultural foreign,Mammalia,Squamata,3516.912,64.78,Endangered
Agree some,Amphibia,Passeriformes,1693.776,439.43,Near Threatened
Listen yet,Reptilia,Anura,3691.103,587.1,Endangered
Against happen,Reptilia,Carnivora,4711.956,2211.44,Near Threatened
Seven able,Aves,Passeriformes,1638.787,487.98,Vulnerable
Student example,Mammalia,Anura,2064.089,1856.49,Near Threatened
About price,Mammalia,Carnivora,4001.807,526.99,Endangered
Size wall,Reptilia,Rodentia,709.095,1433.28,Least Concern
Six standard,Amphibia,Passeriformes,1262.396,2707.85,Extinct in the Wild
What upon,Mammalia,Rodentia,596.722,1042.67,Extinct in the Wild
Most side,Amphibia,Anura,1535.377,2723.0,Endangered
Seem knowledge,Reptilia,Anura,839.174,86.29,Least Concern
Describe oil,Actinopterygii,Carnivora,983.798,2034.49,Near Threatened
Director institution,Reptilia,Rodentia,3720.251,959.85,Extinct in the Wild
Bed north,Reptilia,Rodentia,1051.831,636.08,Critically Endangered
Total paper,Mammalia,Rodentia,2086.498,2770.41,Endangered
Crime enough,Amphibia,Rodentia,2175.143,781.07,Least Concern
Art professor,Mammalia,Passeriformes,2219.623,437.89,Endangered
Republican throw,Reptilia,Anura,4804.911,393.03,Extinct in the Wild
Political method,Aves,Squamata,1290.588,196.24,Extinct in the Wild
Camera cultural,Actinopterygii,Rodentia,4877.762,751.62,Endangered
Positive evening,Reptilia,Squamata,4403.337,2090.76,Critically Endangered
Change would,Aves,Squamata,2812.402,2223.75,Vulnerable
Series way,Mammalia,Anura,304.738,73.82,Vulnerable
Feeling real,Actinopterygii,Rodentia,2241.462,962.12,Near Threatened
Painting second,Actinopterygii,Passeriformes,573.066,2731.26,Near Threatened
Player run,Reptilia,Rodentia,771.919,1493.06,Vulnerable
Break subject,Aves,Squamata,4722.263,1653.47,Extinct in the Wild
Since product,Reptilia,Primates,1395.627,2509.66,Least Concern
Who fill,Actinopterygii,Carnivora,4462.4,1293.9,Endangered
Say action,Actinopterygii,Primates,2451.374,1595.32,Near Threatened
Night final,Aves,Carnivora,4723.539,685.24,Vulnerable
Knowledge right,Aves,Carnivora,1296.247,170.13,Extinct in the Wild
American according,Actinopterygii,Squamata,4715.83,2091.15,Endangered
Black year,Aves,Rodentia,2627.129,1059.48,Vulnerable
During week,Aves,Carnivora,3375.182,131.89,Extinct in the Wild
Five believe,Mammalia,Anura,1351.235,498.56,Critically Endangered
Along way,Aves,Primates,1043.269,1957.78,Extinct in the Wild
Seem how,Mammalia,Squamata,4712.404,2119.11,Endangered
Down degree,Aves,Carnivora,375.354,2717.36,Least Concern
Deal will,Aves,Squamata,2675.763,133.03,Critically Endangered
Mrs position,Aves,Primates,1126.21,466.03,Vulnerable
Me modern,Actinopterygii,Squamata,1799.819,2619.37,Near Threatened
Suffer approach,Mammalia,Squamata,1039.399,1855.88,Near Threatened
But design,Amphibia,Rodentia,659.072,1165.13,Endangered
Store question,Reptilia,Primates,4746.827,1188.23,Near Threatened
Over national,Aves,Rodentia,3926.458,2949.4,Least Concern
Pm though,Actinopterygii,Primates,4847.257,626.78,Vulnerable
Look those,Amphibia,Carnivora,1475.77,470.83,Extinct in the Wild
Should tend,Mammalia,Primates,4586.18,1800.96,Extinct in the Wild
Draw technology,Actinopterygii,Anura,2669.769,1338.86,Least Concern
