species,class,order,weight_kg,length_cm,conservation_status
Camera floor,Reptilia,Rodentia,3802.822,2833.02,Extinct in the Wild
Occur seat,Aves,Rodentia,3649.641,2462.41,Near Threatened
Issue when,Amphibia,Rodentia,597.355,81.6,Least Concern
Season girl,Amphibia,Passeriformes,61.339,207.0,Near Threatened
Realize similar,Amphibia,Anura,4598.373,1695.07,Least Concern
Majority late,Reptilia,Anura,3924.591,1970.05,Endangered
Grow difference,Reptilia,Rodentia,4042.768,915.67,Critically Endangered
Need between,Mammalia,Primates,4760.17,1006.52,Least Concern
Yet capital,Aves,Rodentia,3244.685,767.38,Endangered
Report too,Aves,Anura,3886.285,1343.6,Endangered
Staff difference,Amphibia,Squamata,3829.281,2699.75,Least Concern
Station involve,Actinopterygii,Primates,3523.252,977.26,Near Threatened
Continue research,Aves,Carnivora,3555.136,2370.52,Least Concern
Very life,Actinopterygii,Rodentia,959.821,1498.66,Endangered
Full individual,Aves,Passeriformes,1206.494,1808.33,Extinct in the Wild
Less cold,Amphibia,Passeriformes,839.016,1896.62,Near Threatened
Head budget,Actinopterygii,Carnivora,4742.7,2175.93,Near Threatened
Deal line,Mammalia,Carnivora,725.524,2320.42,Critically Endangered
Card control,Aves,Anura,1906.929,570.93,Critically Endangered
One question,Aves,Anura,4363.051,2270.62,Vulnerable
Point art,Actinopterygii,Carnivora,704.463,2109.06,Vulnerable
Record near,Amphibia,Squamata,3809.828,2843.73,Endangered
Support exactly,Reptilia,Anura,4790.718,583.84,Least Concern
Require chair,Reptilia,Passeriformes,4567.117,2722.76,Extinct in the Wild
Fact imagine,Actinopterygii,Anura,3129.733,1076.75,Near Threatened
Sit follow,Mammalia,Rodentia,2465.742,955.84,Extinct in the Wild
Shoulder television,Actinopterygii,Passeriformes,2193.284,1784.4,Vulnerable
Positive wish,Mammalia,Rodentia,3058.146,816.17,Vulnerable
Pretty process,Actinopterygii,Squamata,429.186,1833.89,Vulnerable
Culture off,Actinopterygii,Carnivora,1650.259,1705.96,Vulnerable
Remain trade,Actinopterygii,Carnivora,1915.714,24.41,Critically Endangered
During able,Reptilia,Passeriformes,2968.11,2737.12,Extinct in the Wild
Beautiful smile,Actinopterygii,Primates,3102.363,254.53,Least Concern
Difference home,Mammalia,Rodentia,552.565,1292.1,Least Concern
Hair practice,Actinopterygii,Rodentia,2218.307,93.12,Critically Endangered
Ready four,Mammalia,Squamata,440.345,656.67,Vulnerable
Like herself,Reptilia,Rodentia,1972.807,2462.67,Critically Endangered
Attention shoulder,Amphibia,Squamata,3904.988,2625.59,Near Threatened
Public happy,Amphibia,Rodentia,1121.78,379.06,Extinct in the Wild
Mind somebody,Reptilia,Passeriformes,1308.472,395.9,Least Concern
Attention almost,Actinopterygii,Squamata,2151.613,1854.69,Least Concern
Around international,Actinopterygii,Passeriformes,2755.898,482.24,Vulnerable
Minute level,Amphibia,Primates,1938.978,1951.86,Extinct in the Wild
American lawyer,Amphibia,Passeriformes,4868.779,9.39,Critically Endangered
Behind Democrat,Mammalia,Primates,4755.355,2954.81,Least Concern
Simply medical,Mammalia,Carnivora,1409.014,2611.13,Extinct in the Wild
Support phone,Aves,Squamata,3900.453,147.11,Extinct in the Wild
Me place,Reptilia,Carnivora,133.103,1828.99,Extinct in the Wild
Analysis interesting,Aves,Passeriformes,1711.542,660.91,Extinct in the Wild
My and,Actinopterygii,Rodentia,345.22,1261.0,Endangered
Pass police,Amphibia,Primates,4528.11,515.82,Critically Endangered
Some forward,Amphibia,Rodentia,382.052,2686.9,Least Concern
Return share,Reptilia,Passeriformes,1924.953,2823.94,Extinct in the Wild
Feel summer,Amphibia,Carnivora,3966.632,1200.28,Least Concern
Shoulder outside,Reptilia,Passeriformes,1483.255,2080.38,Endangered
Week save,Mammalia,Rodentia,2928.932,2787.66,Extinct in the Wild
Certainly action,Amphibia,Primates,2523.544,1050.41,Extinct in the Wild
Represent from,Aves,Rodentia,1604.687,1632.37,Vulnerable
However fund,Mammalia,Passeriformes,1459.102,1570.89,Critically Endangered
Meeting poor,Mammalia,Carnivora,321.926,161.79,Endangered
Record member,Amphibia,Passeriformes,670.002,2021.56,Vulnerable
Party two,Mammalia,Anura,4044.711,1390.3,Endangered
State specific,Amphibia,Rodentia,2438.766,2731.88,Extinct in the Wild
Model however,Amphibia,Primates,2514.551,933.45,Critically Endangered
Certain manager,Mammalia,Passeriformes,4280.676,1029.17,Critically Endangered
Institution its,Amphibia,Anura,1733.011,2539.37,Vulnerable
Think magazine,Mammalia,Squamata,4148.734,767.75,Extinct in the Wild
Current concern,Actinopterygii,Passeriformes,1432.693,1642.48,Vulnerable
Magazine beyond,Reptilia,Rodentia,1425.882,908.64,Critically Endangered
Keep agreement,Actinopterygii,Carnivora,2349.652,2141.32,Extinct in the Wild
Message middle,Reptilia,Squamata,3063.575,1767.2,Vulnerable
Policy election,Actinopterygii,Rodentia,868.627,1566.28,Critically Endangered
Minute ahead,Reptilia,Rodentia,501.718,2100.32,Endangered
Film cultural,Reptilia,Squamata,3448.232,2510.55,Critically Endangered
Level old,Actinopterygii,Carnivora,1493.487,1562.29,Near Threatened
Lose control,Reptilia,Passeriformes,3935.527,2811.76,Extinct in the Wild
Protect find,Mammalia,Passeriformes,1465.256,875.27,Near Threatened
Capital might,Amphibia,Rodentia,3879.278,254.25,Near Threatened
Option north,Aves,Carnivora,1281.673,376.18,Near Threatened
Large mission,Reptilia,Rodentia,1864.68,2171.03,Least Concern
Third front,Amphibia,Rodentia,3939.167,250.7,Critically Endangered
Board though,Amphibia,Squamata,1785.666,2269.14,Endangered
Small network,Reptilia,Carnivora,1193.504,2517.91,Vulnerable
Whole time,Amphibia,Primates,880.815,1851.04,Vulnerable
Ahead attention,Mammalia,Anura,2390.044,2562.2,Least Concern
Be line,Actinopterygii,Squamata,4908.727,2584.58,Least Concern
Each explain,Mammalia,Rodentia,1570.145,2048.3,Near Threatened
Energy understand,Actinopterygii,Squamata,4987.174,501.36,Endangered
Blue college,Aves,Squamata,1156.456,1252.84,Least Concern
Red heavy,Reptilia,Primates,3266.654,1126.81,Endangered
Particularly theory,Amphibia,Rodentia,540.892,136.65,Critically Endangered
Unit red,Amphibia,Anura,3272.993,2594.05,Least Concern
Yourself partner,Amphibia,Anura,1622.499,1362.11,Least Concern
Them south,Mammalia,Passeriformes,2346.005,7.43,Vulnerable
Shake including,Aves,Carnivora,1381.676,1303.24,Least Concern
Left type,Aves,Anura,4309.594,2366.96,Endangered
Remain store,Aves,Rodentia,4176.682,569.21,Near Threatened
Finally entire,Amphibia,Primates,3663.748,243.52,Near Threatened
Participant hard,Mammalia,Primates,4646.666,1140.03,Endangered
Face everything,Aves,Squamata,2285.997,2743.11,Extinct in the Wild
Describe case,Actinopterygii,Anura,88.804,590.56,Vulnerable
Matter significant,Amphibia,Passeriformes,3992.204,1577.06,Vulnerable
On majority,Actinopterygii,Squamata,3427.091,1746.26,Extinct in the Wild
Matter per,Actinopterygii,Passeriformes,2224.456,774.42,Least Concern
Thing clear,Actinopterygii,Anura,4809.623,1811.8,Near Threatened
Wife send,Reptilia,Squamata,2068.833,2959.32,Extinct in the Wild
Argue citizen,Mammalia,Squamata,1721.832,1190.22,Extinct in the Wild
Machine compare,Reptilia,Rodentia,2606.499,1938.63,Least Concern
Paper fact,Actinopterygii,Rodentia,1618.648,2440.57,Near Threatened
Professional high,Actinopterygii,Primates,1445.869,1757.38,Vulnerable
Lot age,Amphibia,Anura,164.654,2093.51,Critically Endangered
Rock stand,Actinopterygii,Anura,2388.1,2949.62,Vulnerable
Hope manage,Actinopterygii,Passeriformes,3056.588,1801.4,Least Concern
Throughout contain,Aves,Squamata,1200.938,627.21,Extinct in the Wild
Represent chance,Aves,Anura,1903.23,2416.84,Least Concern
Organization feel,Reptilia,Passeriformes,1203.481,2488.64,Extinct in the Wild
Throughout common,Aves,Anura,3905.192,1449.26,Endangered
Official best,Aves,Rodentia,1436.083,467.84,Vulnerable
Language however,Amphibia,Rodentia,3238.671,2800.96,Near Threatened
Expert list,Aves,Anura,4157.665,2139.69,Endangered
Fly talk,Actinopterygii,Carnivora,3262.723,2323.47,Least Concern
Six this,Actinopterygii,Passeriformes,949.24,1126.38,Endangered
Red since,Mammalia,Primates,128.928,776.04,Least Concern
East recognize,Amphibia,Anura,2527.292,1511.78,Critically Endangered
Expert need,Reptilia,Squamata,4720.789,2527.94,Extinct in the Wild
Language recently,Amphibia,Passeriformes,3073.802,2820.91,Endangered
Film whole,Actinopterygii,Carnivora,4550.864,975.99,Extinct in the Wild
Interview without,Amphibia,Rodentia,4076.518,451.43,Least Concern
Certainly draw,Aves,Carnivora,4087.101,2054.64,Endangered
What herself,Aves,Anura,4176.212,731.68,Least Concern
Food challenge,Reptilia,Anura,4344.473,1102.64,Near Threatened
Out people,Actinopterygii,Carnivora,3113.094,2256.07,Near Threatened
Specific when,Aves,Primates,1279.124,2518.0,Extinct in the Wild
Begin open,Mammalia,Passeriformes,245.031,851.43,Extinct in the Wild
College moment,Amphibia,Rodentia,2302.894,198.77,Least Concern
Speech six,Amphibia,Carnivora,3361.398,2149.29,Near Threatened
Purpose yes,Amphibia,Rodentia,2914.939,2232.3,Critically Endangered
Wide deal,Reptilia,Passeriformes,829.224,1387.1,Critically Endangered
Authority church,Actinopterygii,Primates,3290.128,1771.69,Endangered
Effort action,Aves,Carnivora,2725.664,1019.39,Near Threatened
Commercial improve,Actinopterygii,Anura,604.012,1346.08,Vulnerable
Customer yes,Actinopterygii,Passeriformes,2671.956,1497.19,Extinct in the Wild
Per rate,Reptilia,Rodentia,4344.971,2234.88,Critically Endangered
Water statement,Mammalia,Primates,1070.889,2435.09,Vulnerable
Account indeed,Reptilia,Rodentia,431.766,1386.26,Near Threatened
Series process,Reptilia,Rodentia,2202.101,47.71,Vulnerable
Citizen star,Amphibia,Primates,1925.7,2957.63,Least Concern
Specific institution,Reptilia,Carnivora,4325.671,1097.02,Critically Endangered
Different seat,Actinopterygii,Anura,4773.076,1741.07,Extinct in the Wild
As one,Actinopterygii,Squamata,2982.606,2497.93,Least Concern
Consumer cause,Reptilia,Passeriformes,3971.31,565.08,Endangered
Factor first,Amphibia,Anura,2413.92,585.89,Least Concern
Western else,Aves,Carnivora,2401.402,950.18,Critically Endangered
National industry,Mammalia,Rodentia,2654.927,1375.28,Extinct in the Wild
Protect sport,Mammalia,Primates,434.901,23.77,Least Concern
Young fire,Mammalia,Passeriformes,2528.23,2723.17,Near Threatened
My apply,Actinopterygii,Carnivora,3928.777,1307.34,Vulnerable
Often trial,Mammalia,Anura,4695.082,2462.56,Least Concern
Rather image,Reptilia,Carnivora,2547.077,1464.31,Extinct in the Wild
And rest,Mammalia,Anura,2954.502,1844.46,Extinct in the Wild
Relate available,Reptilia,Passeriformes,2344.496,2196.85,Near Threatened
Everything young,Aves,Carnivora,502.361,564.57,Least Concern
Style itself,Mammalia,Carnivora,4416.974,1493.17,Extinct in the Wild
Leave too,Actinopterygii,Passeriformes,3687.325,665.85,Endangered
Mr song,Mammalia,Carnivora,1933.504,554.65,Critically Endangered
Himself service,Actinopterygii,Primates,869.812,995.14,Vulnerable
Power debate,Mammalia,Carnivora,2095.32,1507.03,Critically Endangered
Loss mouth,Mammalia,Rodentia,2572.755,1000.09,Critically Endangered
Network listen,Mammalia,Rodentia,1306.45,511.94,Near Threatened
Look trouble,Reptilia,Carnivora,3744.495,936.75,Least Concern
Outside movement,Reptilia,Rodentia,1239.55,1493.68,Extinct in the Wild
Bill appear,Aves,Rodentia,3953.486,2355.84,Critically Endangered
Music whole,Reptilia,Squamata,4612.678,807.93,Vulnerable
Support thing,Mammalia,Squamata,1099.565,1264.1,Vulnerable
Spring help,Amphibia,Passeriformes,2539.533,523.67,Least Concern
Spend physical,Aves,Primates,3108.716,2238.86,Endangered
Painting answer,Actinopterygii,Squamata,328.343,2346.15,Least Concern
Science wonder,Actinopterygii,Rodentia,3528.597,1421.41,Vulnerable
Training democratic,Aves,Passeriformes,2462.325,2868.88,Extinct in the Wild
Outside give,Mammalia,Squamata,2677.288,1476.3,Endangered
System mind,Amphibia,Rodentia,2288.396,2253.93,Vulnerable
Of nearly,Mammalia,Carnivora,257.811,504.78,Least Concern
Grow significant,Aves,Carnivora,1831.735,1953.94,Vulnerable
Discover this,Aves,Anura,297.091,165.35,Extinct in the Wild
Behind edge,Aves,Anura,1552.523,1779.77,Near Threatened
Speech smile,Amphibia,Squamata,3294.434,2163.57,Least Concern
Door your,Actinopterygii,Primates,122.842,2573.56,Near Threatened
Guess phone,Actinopterygii,Anura,941.209,705.61,Endangered
Argue tough,Reptilia,Passeriformes,2422.229,1043.57,Extinct in the Wild
Bring couple,Amphibia,Rodentia,2032.074,314.57,Vulnerable
Minute no,Actinopterygii,Squamata,2361.95,2310.0,Least Concern
Response lay,Aves,Primates,4378.691,2394.83,Critically Endangered
Center so,Reptilia,Squamata,1239.292,1071.21,Vulnerable
Hotel bed,Aves,Squamata,1119.525,2564.92,Near Threatened
Hard energy,Actinopterygii,Rodentia,451.897,1385.22,Extinct in the Wild
Reveal make,Mammalia,Rodentia,552.564,177.84,Endangered
Guy goal,Amphibia,Squamata,420.162,1410.28,Near Threatened
Reveal rich,Mammalia,Rodentia,1467.089,1009.66,Least Concern
Hand painting,Aves,Passeriformes,3710.744,469.14,Endangered
Shoulder rather,Actinopterygii,Anura,3716.037,2801.23,Vulnerable
Mean concern,Aves,Rodentia,4739.118,2108.28,Vulnerable
Chair cold,Mammalia,Passeriformes,605.753,1079.71,Endangered
Light politics,Aves,Squamata,3102.746,1967.05,Extinct in the Wild
Necessary area,Amphibia,Anura,3010.074,2016.81,Least Concern
Travel for,Actinopterygii,Rodentia,1158.887,2672.51,Least Concern
Cultural run,Amphibia,Primates,1950.235,235.66,Critically Endangered
While decide,Mammalia,Primates,2904.624,1151.21,Near Threatened
Perform four,Mammalia,Carnivora,84.102,2835.78,Vulnerable
Believe stage,Mammalia,Passeriformes,2551.644,2807.99,Endangered
Hold hope,Mammalia,Primates,3371.276,451.32,Endangered
Official card,Mammalia,Rodentia,4404.516,365.46,Vulnerable
Nor south,Reptilia,Anura,1556.449,2172.99,Near Threatened
Law skill,Actinopterygii,Rodentia,3858.717,293.28,Least Concern
Happen spring,Aves,Squamata,4300.208,2890.93,Near Threatened
Exist information,Amphibia,Primates,4972.557,534.59,Vulnerable
Poor health,Actinopterygii,Anura,2770.325,2959.47,Critically Endangered
Follow crime,Actinopterygii,Squamata,2753.666,817.68,Endangered
Anything billion,Aves,Passeriformes,4286.188,2732.56,Endangered
Level address,Reptilia,Carnivora,2760.637,2387.71,Least Concern
Season nearly,Reptilia,Primates,1550.446,2348.39,Critically Endangered
Interest want,Actinopterygii,Squamata,1145.79,785.03,Endangered
Into reality,Aves,Squamata,2169.316,1877.06,Near Threatened
May too,Aves,Carnivora,3337.501,69.71,Near Threatened
Others long,Aves,Primates,4207.945,488.06,Least Concern
Possible argue,Amphibia,Carnivora,403.478,1256.68,Least Concern
Left rest,Actinopterygii,Carnivora,1620.569,2417.51,Vulnerable
Stay cost,Reptilia,Anura,2826.76,2299.47,Extinct in the Wild
Card sister,Mammalia,Passeriformes,2911.302,433.7,Endangered
Heart special,Aves,Anura,2873.999,1668.33,Least Concern
Despite prepare,Mammalia,Carnivora,854.63,2709.2,Near Threatened
Cut hope,Reptilia,Passeriformes,3519.869,1916.82,Vulnerable
Husband among,Mammalia,Primates,2891.149,443.23,Least Concern
Education evidence,Amphibia,Passeriformes,3153.942,2569.67,Near Threatened
Student yet,Reptilia,Primates,4712.504,1040.45,Critically Endangered
What as,Reptilia,Rodentia,1972.77,309.4,Endangered
Break population,Reptilia,Carnivora,3036.721,2414.4,Extinct in the Wild
Him real,Mammalia,Carnivora,1695.141,2449.89,Least Concern
Number manager,Actinopterygii,Carnivora,4612.414,121.35,Least Concern
Thank free,Mammalia,Primates,1122.658,258.54,Critically Endangered
Offer assume,Mammalia,Primates,1554.787,1334.83,Endangered
Issue letter,Mammalia,Primates,4173.153,194.41,Extinct in the Wild
Individual fear,Aves,Primates,2009.051,2364.29,Critically Endangered
Right point,Reptilia,Squamata,1261.935,58.21,Endangered
Put difference,Actinopterygii,Carnivora,3530.562,779.49,Critically Endangered
Window particularly,Actinopterygii,Rodentia,2374.032,1646.31,Near Threatened
Success reason,Mammalia,Squamata,1896.739,493.47,Endangered
Husband although,Amphibia,Anura,1275.929,393.22,Vulnerable
Nature social,Mammalia,Rodentia,2261.227,1885.5,Near Threatened
Try phone,Mammalia,Primates,2981.101,2401.17,Least Concern
Reveal million,Actinopterygii,Rodentia,399.975,2150.45,Critically Endangered
Season hotel,Amphibia,Passeriformes,235.279,971.03,Extinct in the Wild
Speak ahead,Aves,Passeriformes,1733.01,1275.61,Extinct in the Wild
Young or,Reptilia,Anura,3238.983,1822.05,Near Threatened
Home in,Mammalia,Squamata,2009.903,2961.18,Vulnerable
Effort stop,Actinopterygii,Primates,3486.613,2162.85,Critically Endangered
Parent network,Amphibia,Passeriformes,2339.413,67.79,Endangered
Kind moment,Aves,Carnivora,3651.613,902.82,Vulnerable
Create position,Amphibia,Carnivora,3622.393,1688.71,Vulnerable
Collection dinner,Amphibia,Rodentia,2375.641,2606.41,Vulnerable
Blood scientist,Mammalia,Anura,3591.541,1942.4,Near Threatened
Skill whatever,Amphibia,Passeriformes,4685.999,155.47,Near Threatened
Suddenly debate,Actinopterygii,Squamata,1673.191,36.98,Near Threatened
There prepare,Mammalia,Carnivora,3022.9,1622.89,Extinct in the Wild
Condition tonight,Mammalia,Anura,2504.875,609.72,Extinct in the Wild
Whatever manage,Reptilia,Passeriformes,4697.162,23.23,Near Threatened
Purpose film,Aves,Rodentia,4165.012,2837.14,Extinct in the Wild
Event the,Mammalia,Passeriformes,1590.688,2058.23,Endangered
Program sea,Actinopterygii,Rodentia,3997.949,2808.3,Least Concern
Each hair,Mammalia,Rodentia,4716.356,1024.54,Critically Endangered
Blood authority,Amphibia,Carnivora,38.46,595.04,Least Concern
Next coach,Aves,Anura,208.657,1645.75,Vulnerable
Affect minute,Amphibia,Squamata,3109.842,742.43,Least Concern
Drop how,Actinopterygii,Squamata,1681.608,318.17,Critically Endangered
Simply understand,Amphibia,Squamata,314.27,2555.87,Least Concern
Body side,Aves,Primates,2896.162,810.44,Endangered
Camera without,Amphibia,Passeriformes,28.119,583.25,Near Threatened
Home law,Mammalia,Passeriformes,2429.279,375.01,Vulnerable
Read thing,Actinopterygii,Carnivora,98.712,2831.84,Near Threatened
Gun long,Aves,Passeriformes,881.783,2405.98,Endangered
Still drop,Actinopterygii,Carnivora,2548.905,8.45,Near Threatened
Culture difference,Aves,Anura,3031.255,467.75,Critically Endangered
Scientist he,Aves,Carnivora,1169.585,2184.52,Least Concern
Job beat,Reptilia,Anura,3792.244,1570.14,Vulnerable
Action bring,Reptilia,Squamata,802.155,2387.54,Least Concern
Free wish,Aves,Anura,3153.421,2269.37,Endangered
And leg,Mammalia,Rodentia,2328.609,1543.67,Extinct in the Wild
Police radio,Actinopterygii,Anura,2476.332,746.83,Vulnerable
Fine child,Reptilia,Carnivora,2229.518,599.41,Vulnerable
Use until,Actinopterygii,Rodentia,3281.393,475.99,Critically Endangered
Actually task,Mammalia,Primates,3988.449,2183.58,Near Threatened
Another rise,Reptilia,Rodentia,1125.502,422.3,Extinct in the Wild
Effect receive,Aves,Passeriformes,4183.24,2756.93,Critically Endangered
Also face,Mammalia,Rodentia,3157.048,759.18,Critically Endangered
Clear six,Amphibia,Rodentia,3898.661,1706.45,Least Concern
Themselves week,Mammalia,Carnivora,941.438,1772.19,Endangered
Move health,Aves,Carnivora,888.679,1255.76,Endangered
Serious difference,Reptilia,Rodentia,3352.45,650.04,Critically Endangered
Understand you,Amphibia,Rodentia,2691.221,1645.94,Vulnerable
Concern now,Mammalia,Squamata,1740.91,1028.05,Vulnerable
I case,Amphibia,Rodentia,4225.6,2190.64,Extinct in the Wild
Garden eight,Reptilia,Rodentia,4813.575,2475.5,Endangered
Small magazine,Mammalia,Primates,1510.801,935.82,Extinct in the Wild
Party degree,Reptilia,Carnivora,4621.713,1331.4,Least Concern
Reveal once,Reptilia,Passeriformes,1231.333,2981.48,Critically Endangered
Cup this,Reptilia,Passeriformes,2854.871,2904.73,Near Threatened
Million red,Mammalia,Passeriformes,1971.665,2897.2,Near Threatened
Mother want,Reptilia,Primates,1082.466,1622.21,Endangered
Subject middle,Aves,Squamata,3874.677,1409.19,Critically Endangered
Follow more,Mammalia,Primates,3187.609,1241.77,Vulnerable
Against suffer,Mammalia,Anura,2329.035,2747.41,Near Threatened
Forget center,Aves,Rodentia,676.348,1928.87,Vulnerable
Technology mean,Mammalia,Rodentia,4772.654,1499.42,Extinct in the Wild
Share area,Actinopterygii,Primates,169.086,1577.39,Vulnerable
Size particular,Amphibia,Passeriformes,4474.657,64.89,Endangered
Response throughout,Amphibia,Rodentia,327.911,1545.54,Critically Endangered
Mention night,Actinopterygii,Passeriformes,4152.013,1662.41,Near Threatened
Weight a,Aves,Rodentia,4541.096,2684.08,Vulnerable
Within how,Reptilia,Rodentia,4653.914,2508.97,Critically Endangered
Maybe identify,Amphibia,Carnivora,3146.771,27.34,Endangered
Stop listen,Aves,Rodentia,2854.787,2705.55,Critically Endangered
Stay team,Mammalia,Rodentia,4095.453,2105.18,Least Concern
Century human,Reptilia,Carnivora,4696.922,1223.5,Least Concern
Positive north,Aves,Squamata,656.079,429.67,Least Concern
Nothing executive,Amphibia,Rodentia,4388.063,908.32,Near Threatened
Half friend,Reptilia,Anura,3623.423,572.16,Least Concern
Good include,Aves,Rodentia,313.601,1339.01,Extinct in the Wild
Key guy,Amphibia,Passeriformes,2540.535,1645.98,Endangered
Attention line,Mammalia,Squamata,792.476,1918.63,Near Threatened
Fight specific,Aves,Squamata,4400.043,2977.56,Near Threatened
Surface decade,Aves,Carnivora,4195.462,1710.95,Least Concern
Research owner,Actinopterygii,Carnivora,3606.961,1701.68,Critically Endangered
Commercial race,Actinopterygii,Primates,487.525,2825.18,Extinct in the Wild
Reason she,Actinopterygii,Squamata,2735.174,2258.78,Critically Endangered
Buy develop,Amphibia,Anura,1786.359,2126.26,Near Threatened
Entire operation,Amphibia,Anura,4844.673,2055.21,Vulnerable
Wonder hundred,Aves,Squamata,235.259,2032.27,Endangered
Organization six,Amphibia,Passeriformes,2352.831,539.46,Endangered
North animal,Actinopterygii,Squamata,4560.073,275.59,Near Threatened
Local else,Mammalia,Rodentia,549.673,413.75,Vulnerable
Cost organization,Aves,Primates,1731.956,1189.8,Extinct in the Wild
Wear administration,Amphibia,Anura,4999.672,599.75,Critically Endangered
Pay prove,Reptilia,Squamata,4612.162,1737.99,Vulnerable
National effort,Actinopterygii,Primates,4390.883,212.83,Vulnerable
Clear read,Actinopterygii,Anura,2094.546,1642.79,Critically Endangered
Computer consumer,Mammalia,Squamata,1779.593,1378.56,Endangered
Its husband,Actinopterygii,Squamata,1218.237,1863.34,Extinct in the Wild
Compare measure,Aves,Anura,4734.212,2331.69,Extinct in the Wild
Foreign teacher,Actinopterygii,Primates,3124.847,45.16,Endangered
Include social,Actinopterygii,Primates,3588.565,2591.96,Critically Endangered
By they,Aves,Carnivora,1583.537,1140.04,Vulnerable
Available lay,Amphibia,Rodentia,4786.342,2973.61,Least Concern
Discover laugh,Aves,Squamata,4989.163,1876.51,Least Concern
According thus,Actinopterygii,Passeriformes,818.992,2050.65,Near Threatened
Collection bring,Mammalia,Squamata,2919.211,1507.67,Near Threatened
Real figure,Mammalia,Carnivora,2701.542,1914.99,Critically Endangered
Stage fall,Actinopterygii,Carnivora,1501.93,2225.59,Endangered
Structure hand,Reptilia,Squamata,4606.325,1105.04,Endangered
Identify from,Actinopterygii,Carnivora,1644.099,256.42,Extinct in the Wild
Kitchen fear,Aves,Squamata,2362.653,1256.11,Critically Endangered
Fine difficult,Aves,Rodentia,1062.608,68.41,Extinct in the Wild
Trial thought,Amphibia,Squamata,1880.806,2841.82,Endangered
Adult modern,Mammalia,Anura,547.036,2489.23,Least Concern
Herself democratic,Amphibia,Rodentia,2568.267,1099.66,Endangered
Forget new,Amphibia,Anura,1217.382,1659.92,Near Threatened
Main store,Aves,Carnivora,302.148,1874.59,Near Threatened
Though glass,Actinopterygii,Anura,2059.698,1420.76,Near Threatened
Upon claim,Reptilia,Primates,4249.948,577.82,Extinct in the Wild
Window forward,Mammalia,Anura,2636.645,2806.63,Critically Endangered
Establish police,Mammalia,Passeriformes,1789.809,1009.72,Least Concern
Service check,Reptilia,Anura,4747.371,427.27,Vulnerable
Remember camera,Amphibia,Rodentia,1473.252,1144.47,Extinct in the Wild
Leg safe,Actinopterygii,Primates,1804.641,1542.63,Extinct in the Wild
Make air,Aves,Primates,1007.234,1595.3,Vulnerable
Land consider,Reptilia,Anura,346.597,2941.54,Vulnerable
Just send,Reptilia,Carnivora,4579.465,1510.45,Endangered
Low reduce,Actinopterygii,Rodentia,2709.056,871.15,Least Concern
Interest sort,Reptilia,Carnivora,185.61,408.45,Least Concern
Although thought,Amphibia,Anura,1433.184,1129.63,Near Threatened
Operation amount,Aves,Passeriformes,1927.444,1698.07,Least Concern
Choose land,Reptilia,Carnivora,3839.138,1071.78,Critically Endangered
Participant share,Reptilia,Rodentia,4144.787,652.57,Extinct in the Wild
Age into,Actinopterygii,Anura,2794.34,353.37,Least Concern
Radio sound,Mammalia,Primates,4305.859,1117.61,Vulnerable
Low late,Mammalia,Squamata,3439.935,908.93,Near Threatened
Your tree,Actinopterygii,Carnivora,519.456,2632.73,Critically Endangered
Message week,Mammalia,Passeriformes,1675.597,2511.48,Endangered
Wear serve,Aves,Carnivora,463.769,1696.02,Critically Endangered
Claim land,Mammalia,Anura,2115.66,317.38,Vulnerable
Along new,Reptilia,Anura,3073.547,2577.45,Least Concern
Use first,Reptilia,Passeriformes,3836.44,39.13,Extinct in the Wild
Agree on,Actinopterygii,Rodentia,3557.84,1032.95,Near Threatened
Miss article,Reptilia,Anura,3634.316,1022.45,Endangered
Mean exactly,Amphibia,Anura,2049.263,2121.85,Near Threatened
Around boy,Amphibia,Squamata,3401.239,277.78,Vulnerable
Ball girl,Actinopterygii,Rodentia,631.358,1274.66,Endangered
Green well,Reptilia,Rodentia,4309.534,149.98,Endangered
Again health,Mammalia,Rodentia,2389.998,645.1,Extinct in the Wild
Trouble world,Reptilia,Passeriformes,162.809,332.32,Least Concern
Care ok,Reptilia,Passeriformes,2096.818,2500.05,Extinct in the Wild
None base,Reptilia,Squamata,3551.417,2566.88,Extinct in the Wild
Really room,Actinopterygii,Primates,2428.067,1379.23,Near Threatened
Its oil,Mammalia,Anura,3174.279,867.6,Critically Endangered
End some,Reptilia,Primates,4900.193,396.25,Critically Endangered
Enjoy sit,Amphibia,Squamata,1770.888,2324.74,Near Threatened
Become happen,Actinopterygii,Primates,3516.162,197.17,Extinct in the Wild
Bed art,Mammalia,Anura,2084.889,2733.93,Extinct in the Wild
Suffer morning,Amphibia,Anura,2247.064,1226.35,Least Concern
Include cold,Amphibia,Rodentia,2178.53,144.91,Least Concern
Kid draw,Amphibia,Primates,598.342,953.78,Vulnerable
Lose size,Aves,Squamata,1.261,277.54,Endangered
Room together,Mammalia,Squamata,3644.257,2451.76,Extinct in the Wild
Treat character,Reptilia,Anura,654.117,2562.89,Critically Endangered
Surface partner,Amphibia,Passeriformes,4895.605,180.92,Endangered
Than bank,Mammalia,Primates,219.397,1871.94,Least Concern
Note trade,Aves,Passeriformes,1173.304,501.37,Critically Endangered
Reason left,Aves,Anura,807.546,1925.07,Near Threatened
Store audience,Amphibia,Passeriformes,3115.537,2252.64,Extinct in the Wild
Arm doctor,Amphibia,Rodentia,1679.236,2749.98,Near Threatened
