species,class,order,weight_kg,length_cm,conservation_status
Three soldier,Mammalia,Anura,200.186,999.01,Near Threatened
Boy morning,Actinopterygii,Anura,4236.31,245.75,Vulnerable
Say most,Actinopterygii,Anura,1049.024,2370.89,Least Concern
Item yes,Aves,Squamata,1041.178,497.89,Extinct in the Wild
Vote recently,Actinopterygii,Carnivora,1654.966,2449.96,Critically Endangered
Opportunity here,Mammalia,Anura,1235.894,687.22,Extinct in the Wild
Goal skin,Amphibia,Squamata,2403.005,2917.92,Vulnerable
Television easy,Actinopterygii,Carnivora,2971.999,1980.44,Extinct in the Wild
Account mind,Aves,Passeriformes,2425.817,1866.51,Least Concern
Education anyone,Reptilia,Primates,255.81,629.79,Vulnerable
Ability teach,Actinopterygii,Squamata,2224.88,1508.11,Vulnerable
Serious respond,Reptilia,Carnivora,4128.716,2573.51,Critically Endangered
None take,Actinopterygii,Passeriformes,4163.579,588.15,Extinct in the Wild
Animal identify,Actinopterygii,Primates,1534.306,2399.06,Endangered
Size body,Actinopterygii,Rodentia,3499.007,2340.42,Endangered
Know apply,Actinopterygii,Primates,4816.56,351.88,Vulnerable
Game lose,Mammalia,Squamata,1151.849,201.59,Endangered
Easy administration,Mammalia,Passeriformes,4597.839,2407.42,Near Threatened
Industry begin,Aves,Rodentia,3395.623,1986.83,Endangered
Range sea,Reptilia,Passeriformes,4256.744,1227.85,Extinct in the Wild
Fish treat,Aves,Rodentia,3392.956,1092.06,Critically Endangered
White project,Actinopterygii,Passeriformes,1574.011,1169.19,Near Threatened
Five leg,Amphibia,Rodentia,1581.207,95.05,Least Concern
Level theory,Reptilia,Anura,1664.437,2856.85,Near Threatened
Message current,Reptilia,Rodentia,1775.432,703.11,Least Concern
Road recently,Actinopterygii,Squamata,1520.546,2479.28,Least Concern
It contain,Reptilia,Squamata,2183.629,2359.05,Endangered
Hit good,Amphibia,Squamata,1714.761,765.65,Endangered
Finish ready,Actinopterygii,Primates,2653.24,2274.28,Vulnerable
Another organization,Aves,Primates,4863.419,2326.35,Vulnerable
Actually every,Aves,Rodentia,3579.81,2440.16,Vulnerable
See thus,Mammalia,Carnivora,4755.142,2426.53,Vulnerable
Body become,Reptilia,Anura,3935.935,2183.05,Near Threatened
Industry such,Reptilia,Carnivora,4662.291,287.8,Least Concern
Edge toward,Reptilia,Rodentia,223.104,2533.65,Extinct in the Wild
Investment building,Actinopterygii,Anura,1747.219,927.95,Near Threatened
Laugh indeed,Amphibia,Anura,896.993,2351.66,Least Concern
Almost assume,Mammalia,Passeriformes,4530.174,2497.9,Near Threatened
Nice like,Mammalia,Squamata,4998.013,623.71,Critically Endangered
Tax hear,Mammalia,Primates,3576.017,365.6,Near Threatened
Thus source,Mammalia,Squamata,2420.985,1495.91,Vulnerable
Might risk,Aves,Primates,4314.361,1287.06,Endangered
Until any,Amphibia,Carnivora,2764.023,288.68,Least Concern
Move ability,Actinopterygii,Carnivora,1789.619,1897.8,Least Concern
Suffer option,Reptilia,Primates,1756.844,1234.05,Critically Endangered
Interview general,Actinopterygii,Squamata,1426.372,21.5,Vulnerable
Within trade,Actinopterygii,Passeriformes,874.674,757.43,Critically Endangered
Program pressure,Mammalia,Primates,509.06,620.82,Critically Endangered
Culture range,Aves,Carnivora,824.213,2981.67,Extinct in the Wild
Occur chair,Actinopterygii,Passeriformes,791.639,2300.18,Extinct in the Wild
Economy consider,Actinopterygii,Squamata,4305.682,702.83,Endangered
Actually main,Mammalia,Squamata,3583.651,798.45,Critically Endangered
Well right,Mammalia,Passeriformes,4171.402,2496.15,Least Concern
Each pick,Amphibia,Carnivora,1769.023,1903.05,Least Concern
This along,Amphibia,Passeriformes,3760.721,2802.13,Near Threatened
Force music,Actinopterygii,Anura,881.269,765.7,Endangered
Rate former,Amphibia,Rodentia,721.197,1242.84,Least Concern
Recognize grow,Reptilia,Passeriformes,442.528,1499.22,Endangered
Responsibility loss,Amphibia,Rodentia,4989.987,151.41,Critically Endangered
Let month,Reptilia,Squamata,3810.412,2223.64,Endangered
Behavior office,Amphibia,Rodentia,2268.507,2440.82,Endangered
Over series,Amphibia,Primates,3695.243,1735.56,Near Threatened
Someone media,Mammalia,Passeriformes,173.807,2502.51,Extinct in the Wild
One chance,Amphibia,Passeriformes,1829.376,693.26,Near Threatened
Alone hope,Aves,Anura,3493.357,2086.87,Critically Endangered
Head camera,Aves,Squamata,461.919,1929.08,Vulnerable
Radio memory,Amphibia,Squamata,4164.13,777.94,Near Threatened
Place offer,Aves,Primates,4499.459,2052.74,Least Concern
Story middle,Mammalia,Squamata,4251.411,1054.44,Endangered
Language speech,Actinopterygii,Anura,3677.218,930.49,Extinct in the Wild
Spend memory,Reptilia,Rodentia,1383.286,2918.21,Least Concern
Clear individual,Actinopterygii,Carnivora,57.113,2525.85,Endangered
Part hold,Mammalia,Anura,2229.299,1339.36,Near Threatened
Film cost,Actinopterygii,Anura,1011.256,1658.95,Critically Endangered
Billion theory,Reptilia,Squamata,1884.493,1886.0,Vulnerable
Expect large,Actinopterygii,Rodentia,4140.178,1420.7,Critically Endangered
Other accept,Amphibia,Anura,340.9,933.26,Least Concern
Art nothing,Amphibia,Anura,502.849,431.08,Endangered
Place physical,Mammalia,Carnivora,792.604,1057.17,Near Threatened
House network,Reptilia,Anura,2274.775,2190.78,Near Threatened
Its find,Reptilia,Anura,4244.632,1163.56,Least Concern
Kind could,Amphibia,Passeriformes,2517.415,737.51,Vulnerable
Protect newspaper,Actinopterygii,Squamata,439.727,2456.58,Least Concern
Police sea,Amphibia,Passeriformes,3161.418,2497.29,Vulnerable
Sense resource,Actinopterygii,Passeriformes,1363.345,601.74,Near Threatened
Environment deep,Actinopterygii,Squamata,4256.38,2636.1,Extinct in the Wild
Issue big,Amphibia,Primates,1586.758,522.07,Near Threatened
Organization ago,Mammalia,Passeriformes,1372.19,1116.84,Vulnerable
Old nice,Aves,Carnivora,2592.536,1877.1,Critically Endangered
Sort interesting,Mammalia,Squamata,3961.824,522.88,Near Threatened
You training,Reptilia,Primates,2075.432,2158.53,Extinct in the Wild
Act the,Mammalia,Carnivora,2154.394,1465.85,Near Threatened
Test stand,Amphibia,Primates,2107.354,2765.11,Least Concern
Message born,Reptilia,Passeriformes,680.278,2050.41,Critically Endangered
Beautiful value,Actinopterygii,Anura,1475.641,1206.82,Critically Endangered
Call parent,Reptilia,Primates,1553.999,643.41,Endangered
Bad allow,Reptilia,Squamata,1209.723,670.59,Near Threatened
Forward professor,Actinopterygii,Squamata,1657.536,189.47,Least Concern
List show,Aves,Squamata,3662.985,2485.97,Least Concern
Be red,Reptilia,Carnivora,2976.01,389.03,Near Threatened
Why each,Amphibia,Carnivora,4228.042,1771.1,Near Threatened
Sing together,Amphibia,Passeriformes,438.074,1130.46,Critically Endangered
Plan air,Reptilia,Squamata,1064.58,1911.42,Near Threatened
Model recent,Mammalia,Carnivora,4940.599,2507.39,Critically Endangered
My safe,Amphibia,Carnivora,3145.443,2492.64,Endangered
Stop care,Reptilia,Carnivora,1909.123,2434.35,Extinct in the Wild
Hundred reason,Reptilia,Rodentia,233.686,391.95,Vulnerable
Very tree,Aves,Primates,2363.854,780.71,Critically Endangered
Never hotel,Aves,Primates,3233.764,281.01,Endangered
Play stand,Reptilia,Rodentia,3119.485,2965.84,Extinct in the Wild
Mind positive,Amphibia,Rodentia,1445.644,1695.02,Endangered
Start to,Reptilia,Primates,474.531,2970.29,Endangered
Region standard,Reptilia,Primates,1853.149,1429.24,Near Threatened
Case player,Mammalia,Squamata,2500.77,2867.84,Near Threatened
City mean,Actinopterygii,Rodentia,1626.696,1590.96,Vulnerable
Whatever land,Aves,Anura,1838.972,637.21,Vulnerable
Western ask,Aves,Rodentia,2808.03,1499.43,Near Threatened
Think mind,Reptilia,Anura,1432.979,798.95,Vulnerable
Fear alone,Amphibia,Rodentia,2322.272,15.17,Near Threatened
Seven behind,Aves,Passeriformes,904.557,646.36,Vulnerable
Media report,Amphibia,Rodentia,1751.335,384.3,Vulnerable
Spring term,Aves,Rodentia,2182.906,891.05,Endangered
Receive eye,Aves,Carnivora,4625.637,900.88,Critically Endangered
Note arm,Reptilia,Anura,3936.329,1115.74,Vulnerable
Pm try,Mammalia,Squamata,3170.619,2870.5,Near Threatened
Upon pay,Aves,Rodentia,4752.131,2446.19,Vulnerable
Relate sometimes,Amphibia,Primates,43.769,1797.34,Vulnerable
Election likely,Reptilia,Carnivora,4912.483,1462.7,Endangered
Police message,Reptilia,Carnivora,1516.829,910.9,Extinct in the Wild
Thing back,Aves,Anura,2229.46,1900.94,Least Concern
Leave front,Aves,Primates,481.861,1826.4,Vulnerable
Agreement several,Amphibia,Squamata,62.94,349.8,Critically Endangered
Move consumer,Aves,Squamata,2450.022,589.59,Extinct in the Wild
Guy water,Mammalia,Carnivora,2070.02,2585.99,Near Threatened
Past purpose,Mammalia,Carnivora,4016.566,2693.28,Critically Endangered
Size individual,Actinopterygii,Primates,1379.597,2965.2,Extinct in the Wild
There sort,Reptilia,Primates,3519.904,651.85,Near Threatened
Enough mouth,Mammalia,Anura,70.701,2783.95,Near Threatened
Account adult,Amphibia,Primates,224.508,1064.45,Near Threatened
Media do,Reptilia,Squamata,2849.964,571.27,Least Concern
Last benefit,Aves,Squamata,157.336,464.02,Vulnerable
Bar too,Aves,Rodentia,3170.748,1517.65,Least Concern
Again rule,Amphibia,Squamata,4573.496,730.83,Near Threatened
Drive six,Reptilia,Passeriformes,4233.912,1457.28,Near Threatened
On suffer,Aves,Passeriformes,3541.681,396.13,Least Concern
Their human,Amphibia,Rodentia,1006.851,964.91,Vulnerable
Few matter,Amphibia,Rodentia,3993.3,2069.4,Near Threatened
Science to,Aves,Carnivora,1814.864,1337.17,Least Concern
Officer go,Aves,Passeriformes,1848.955,697.07,Endangered
Last value,Amphibia,Squamata,2736.099,1970.72,Vulnerable
Agree the,Actinopterygii,Rodentia,4266.019,2632.13,Least Concern
Create do,Reptilia,Primates,2410.61,690.22,Endangered
Across recognize,Aves,Primates,1327.953,2193.25,Least Concern
Ball open,Mammalia,Squamata,3522.999,871.2,Vulnerable
Fine end,Mammalia,Squamata,4177.695,590.51,Vulnerable
Example main,Amphibia,Primates,2443.162,13.93,Endangered
Growth somebody,Reptilia,Rodentia,3483.332,609.5,Near Threatened
Onto possible,Reptilia,Rodentia,1834.318,226.64,Critically Endangered
Country show,Amphibia,Carnivora,1500.025,1020.9,Near Threatened
No on,Reptilia,Carnivora,182.229,2501.37,Extinct in the Wild
Seat whose,Aves,Passeriformes,3444.239,1668.75,Extinct in the Wild
Section need,Reptilia,Passeriformes,4524.39,1816.12,Vulnerable
Customer account,Reptilia,Passeriformes,1026.701,1866.48,Extinct in the Wild
Current car,Mammalia,Rodentia,2965.589,330.36,Least Concern
Lose light,Amphibia,Rodentia,4131.354,156.62,Endangered
Between usually,Reptilia,Squamata,3967.155,755.83,Critically Endangered
Bag natural,Reptilia,Passeriformes,3452.945,1154.66,Least Concern
Magazine might,Amphibia,Squamata,4194.753,76.17,Near Threatened
Father off,Reptilia,Primates,88.811,2656.89,Least Concern
Ability job,Actinopterygii,Carnivora,503.391,2785.23,Endangered
Owner investment,Actinopterygii,Squamata,2082.48,875.58,Critically Endangered
Participant leg,Aves,Rodentia,2225.781,1945.81,Near Threatened
More mean,Aves,Passeriformes,302.519,1559.61,Critically Endangered
Name fish,Amphibia,Squamata,91.895,89.15,Critically Endangered
Focus base,Aves,Carnivora,762.782,1185.0,Endangered
Important enjoy,Mammalia,Rodentia,4630.838,2712.8,Extinct in the Wild
Decide suddenly,Actinopterygii,Passeriformes,2120.078,1922.67,Vulnerable
Finish bag,Aves,Anura,3922.612,1003.52,Least Concern
Positive money,Amphibia,Primates,3690.43,406.12,Near Threatened
Must all,Mammalia,Anura,2923.466,2285.73,Vulnerable
Stop avoid,Reptilia,Passeriformes,1889.051,1906.94,Endangered
Single old,Amphibia,Squamata,1026.504,328.07,Extinct in the Wild
Drive strategy,Amphibia,Passeriformes,3180.957,395.1,Vulnerable
He water,Reptilia,Passeriformes,3692.377,2135.27,Critically Endangered
Environment add,Mammalia,Primates,4437.082,1896.71,Near Threatened
Appear Mrs,Amphibia,Rodentia,168.488,1657.44,Vulnerable
Student author,Amphibia,Passeriformes,209.235,2085.65,Near Threatened
Loss to,Reptilia,Squamata,962.601,2929.94,Near Threatened
Yes quite,Amphibia,Primates,3632.376,107.45,Vulnerable
Few minute,Mammalia,Squamata,88.906,2534.01,Least Concern
None few,Aves,Primates,942.316,1791.1,Vulnerable
Life majority,Amphibia,Passeriformes,2787.247,1699.69,Extinct in the Wild
Bed both,Amphibia,Rodentia,3542.171,605.33,Vulnerable
Themselves within,Reptilia,Rodentia,3588.009,2470.77,Near Threatened
Seem teach,Amphibia,Anura,226.524,809.79,Extinct in the Wild
Specific social,Aves,Rodentia,2583.96,1520.32,Least Concern
Space source,Mammalia,Anura,3081.22,916.37,Least Concern
Skin find,Aves,Squamata,2213.184,244.07,Endangered
Anyone herself,Mammalia,Squamata,3257.679,2246.69,Endangered
Buy get,Reptilia,Passeriformes,3351.611,2824.83,Extinct in the Wild
Full number,Aves,Passeriformes,2142.95,2723.04,Near Threatened
Sing business,Reptilia,Rodentia,4442.894,1845.51,Critically Endangered
Begin including,Amphibia,Anura,4112.235,2992.6,Least Concern
Protect finish,Aves,Anura,1297.85,1147.28,Endangered
Road economy,Amphibia,Rodentia,1555.472,1079.4,Least Concern
Magazine local,Reptilia,Rodentia,4189.341,457.12,Extinct in the Wild
Power support,Actinopterygii,Carnivora,1967.306,168.84,Extinct in the Wild
Live once,Reptilia,Primates,1545.056,657.35,Near Threatened
Day cell,Aves,Carnivora,4530.236,2814.54,Extinct in the Wild
High know,Amphibia,Anura,4424.873,15.19,Least Concern
Range police,Aves,Anura,1372.413,1873.87,Critically Endangered
Business change,Amphibia,Rodentia,3029.878,975.32,Vulnerable
Lose listen,Amphibia,Anura,1490.014,1834.12,Least Concern
Arrive us,Reptilia,Primates,3748.281,1298.12,Least Concern
Blue member,Actinopterygii,Passeriformes,1039.412,2775.01,Extinct in the Wild
Measure off,Reptilia,Carnivora,2709.008,1177.82,Endangered
Watch president,Amphibia,Rodentia,998.118,2274.4,Near Threatened
Involve different,Mammalia,Carnivora,3533.406,2910.03,Vulnerable
Visit show,Reptilia,Carnivora,2443.316,830.61,Extinct in the Wild
Church be,Aves,Primates,1702.263,902.99,Near Threatened
Positive use,Mammalia,Carnivora,2930.893,143.94,Near Threatened
Eat throughout,Amphibia,Passeriformes,3204.356,2877.19,Near Threatened
Anyone prevent,Mammalia,Passeriformes,2340.138,799.65,Endangered
You sell,Actinopterygii,Passeriformes,2685.213,947.34,Endangered
Soldier compare,Reptilia,Primates,1120.799,2299.8,Endangered
Hit professional,Aves,Squamata,4464.09,1211.62,Critically Endangered
Animal usually,Reptilia,Primates,120.628,1496.29,Vulnerable
Support box,Reptilia,Primates,1520.735,2406.12,Vulnerable
Director likely,Mammalia,Carnivora,82.724,982.34,Extinct in the Wild
Meeting others,Actinopterygii,Squamata,3692.731,281.29,Vulnerable
Success doctor,Aves,Carnivora,27.955,867.36,Extinct in the Wild
Never tree,Reptilia,Passeriformes,2806.274,2630.38,Near Threatened
South your,Aves,Carnivora,4620.904,1761.6,Endangered
Charge must,Mammalia,Anura,3530.712,1523.99,Near Threatened
Leader style,Aves,Carnivora,4091.352,1843.57,Least Concern
North a,Amphibia,Rodentia,1738.702,2888.02,Endangered
City area,Aves,Carnivora,2999.068,2409.75,Least Concern
Themselves lawyer,Mammalia,Passeriformes,680.987,427.25,Extinct in the Wild
Affect special,Mammalia,Rodentia,718.668,2558.66,Least Concern
Change property,Amphibia,Passeriformes,374.706,2932.64,Extinct in the Wild
The success,Aves,Passeriformes,4346.932,1579.21,Endangered
Technology week,Reptilia,Anura,2824.859,1261.03,Critically Endangered
Already seek,Aves,Passeriformes,1264.96,1321.21,Least Concern
Mission region,Aves,Rodentia,4517.261,2219.65,Critically Endangered
Real hold,Aves,Rodentia,1931.433,178.22,Extinct in the Wild
Community young,Aves,Anura,3225.243,2212.08,Near Threatened
Paper financial,Actinopterygii,Anura,475.563,740.94,Endangered
Hour move,Amphibia,Primates,3920.371,1876.21,Critically Endangered
Manage across,Actinopterygii,Carnivora,4997.696,2634.08,Vulnerable
Senior listen,Mammalia,Anura,3752.797,2213.94,Extinct in the Wild
Risk explain,Aves,Primates,2048.097,402.75,Least Concern
Explain his,Actinopterygii,Passeriformes,714.704,2345.84,Extinct in the Wild
Carry raise,Aves,Carnivora,445.26,2914.52,Endangered
Development data,Actinopterygii,Passeriformes,597.831,40.07,Least Concern
Catch generation,Amphibia,Carnivora,271.606,590.62,Critically Endangered
Visit put,Mammalia,Squamata,4843.825,1763.21,Extinct in the Wild
Partner bag,Actinopterygii,Primates,2925.83,2784.7,Vulnerable
Term manage,Reptilia,Squamata,4859.72,923.85,Endangered
Owner seek,Actinopterygii,Carnivora,121.099,787.87,Vulnerable
Score dark,Actinopterygii,Rodentia,2391.068,1110.6,Least Concern
Real authority,Actinopterygii,Carnivora,3248.387,2793.72,Least Concern
Gas field,Reptilia,Primates,1930.592,1823.12,Near Threatened
Challenge speak,Amphibia,Primates,4592.061,2519.43,Extinct in the Wild
Type particular,Aves,Rodentia,1042.5,1145.13,Least Concern
Spend church,Reptilia,Squamata,4825.342,186.65,Least Concern
Short establish,Reptilia,Carnivora,780.487,698.64,Critically Endangered
Left process,Reptilia,Squamata,4947.54,1514.85,Least Concern
Pick until,Aves,Primates,3600.181,2627.03,Critically Endangered
Clear woman,Mammalia,Squamata,2757.485,2511.5,Least Concern
Really music,Aves,Carnivora,699.345,876.89,Least Concern
Professional loss,Actinopterygii,Anura,1090.945,2192.01,Near Threatened
List knowledge,Aves,Primates,35.228,199.99,Near Threatened
International number,Actinopterygii,Carnivora,616.875,2161.07,Vulnerable
Leader manage,Amphibia,Anura,2764.616,379.24,Near Threatened
Put soon,Amphibia,Rodentia,3694.398,1690.99,Near Threatened
Change thing,Aves,Squamata,2368.318,1644.4,Extinct in the Wild
Tree law,Amphibia,Carnivora,1445.745,2358.19,Endangered
Morning green,Mammalia,Carnivora,4488.014,34.76,Endangered
Head lose,Mammalia,Primates,3318.247,200.79,Vulnerable
Since result,Amphibia,Anura,3836.722,40.18,Endangered
Enter in,Amphibia,Primates,4916.668,295.17,Vulnerable
Possible company,Aves,Carnivora,4790.156,1216.56,Least Concern
Could simple,Actinopterygii,Passeriformes,4076.372,832.36,Extinct in the Wild
Herself heart,Actinopterygii,Squamata,4858.471,2863.61,Critically Endangered
Sometimes eight,Reptilia,Squamata,1266.64,1717.59,Extinct in the Wild
Consumer bit,Aves,Rodentia,3356.666,1386.54,Extinct in the Wild
Material together,Amphibia,Squamata,4134.303,307.65,Vulnerable
Yeah look,Aves,Carnivora,2076.401,2163.54,Endangered
Business game,Mammalia,Squamata,1778.235,1574.82,Critically Endangered
Fly identify,Actinopterygii,Anura,2292.4,2171.05,Vulnerable
Friend side,Aves,Squamata,1333.899,1432.82,Least Concern
Race international,Actinopterygii,Primates,3850.088,910.37,Critically Endangered
Board up,Mammalia,Primates,4226.675,946.84,Critically Endangered
Region late,Mammalia,Squamata,2914.616,1867.01,Least Concern
Discuss whom,Actinopterygii,Primates,2791.542,2721.28,Vulnerable
Though wrong,Actinopterygii,Rodentia,4701.099,2015.24,Least Concern
History notice,Mammalia,Passeriformes,4472.386,1331.38,Extinct in the Wild
Car trial,Reptilia,Passeriformes,4497.371,1722.34,Critically Endangered
Various interest,Amphibia,Rodentia,4489.724,489.05,Near Threatened
Half concern,Mammalia,Squamata,723.149,2847.83,Vulnerable
Example pressure,Aves,Passeriformes,4414.68,153.14,Endangered
Among difference,Amphibia,Anura,2488.96,2339.36,Extinct in the Wild
Himself pay,Aves,Passeriformes,4541.732,2265.21,Least Concern
Hit wife,Mammalia,Carnivora,3050.2,2086.84,Least Concern
Relate believe,Aves,Squamata,3229.198,1190.55,Critically Endangered
Five use,Aves,Primates,1507.81,410.32,Extinct in the Wild
Argue education,Reptilia,Passeriformes,946.21,998.42,Critically Endangered
Entire religious,Amphibia,Primates,2824.261,74.77,Extinct in the Wild
East quality,Actinopterygii,Primates,3876.632,187.58,Least Concern
Event popular,Aves,Primates,1887.294,1062.13,Extinct in the Wild
Money board,Mammalia,Squamata,2064.202,245.96,Critically Endangered
Huge wait,Reptilia,Passeriformes,2535.74,2850.37,Near Threatened
Growth team,Mammalia,Primates,3274.048,964.07,Endangered
As store,Reptilia,Carnivora,821.724,2643.39,Endangered
