species,class,order,weight_kg,length_cm,conservation_status
Three road,Aves,Squamata,1483.558,835.95,Vulnerable
Full gas,Reptilia,Anura,914.998,1526.35,Endangered
Clear his,Actinopterygii,Primates,3574.425,1611.61,Extinct in the Wild
Life board,Mammalia,Squamata,1454.879,1047.82,Critically Endangered
Rather business,Mammalia,Squamata,95.761,2638.26,Near Threatened
Individual sister,Aves,Anura,2295.216,2305.46,Extinct in the Wild
Together little,Reptilia,Carnivora,114.197,428.25,Least Concern
Then Congress,Aves,Anura,916.136,737.24,Extinct in the Wild
Scientist her,Mammalia,Carnivora,718.537,1475.06,Vulnerable
Century when,Reptilia,Rodentia,1277.911,772.89,Endangered
Physical including,Aves,Passeriformes,1177.097,1473.33,Least Concern
Town even,Amphibia,Carnivora,1982.278,630.03,Extinct in the Wild
It mouth,Reptilia,Carnivora,2863.723,2911.32,Vulnerable
Professional collection,Reptilia,Rodentia,1084.38,77.95,Vulnerable
Customer crime,Aves,Rodentia,1887.622,270.99,Vulnerable
One stay,Reptilia,Rodentia,346.813,1044.9,Endangered
Officer another,Mammalia,Primates,2647.182,1342.17,Vulnerable
Girl short,Actinopterygii,Primates,2998.546,1436.64,Least Concern
Effect this,Amphibia,Primates,2186.997,911.2,Extinct in the Wild
Record authority,Aves,Squamata,4158.864,1602.49,Critically Endangered
That respond,Amphibia,Squamata,4.264,1037.65,Extinct in the Wild
Down despite,Amphibia,Rodentia,3820.003,122.61,Near Threatened
Give concern,Mammalia,Anura,1350.677,2334.27,Endangered
Cell trade,Actinopterygii,Primates,2327.669,2671.08,Extinct in the Wild
Me also,Amphibia,Rodentia,2822.187,1613.35,Endangered
Here former,Amphibia,Anura,2529.32,1453.81,Critically Endangered
Prevent little,Mammalia,Squamata,3115.293,1675.73,Critically Endangered
Detail along,Actinopterygii,Squamata,840.259,1281.65,Critically Endangered
Type apply,Mammalia,Passeriformes,3957.104,1282.55,Least Concern
Level society,Mammalia,Primates,2846.441,1184.88,Endangered
Even product,Reptilia,Carnivora,4394.449,93.08,Endangered
Those still,Mammalia,Rodentia,3280.634,2221.98,Endangered
Peace store,Actinopterygii,Squamata,4622.512,629.47,Near Threatened
Dark parent,Mammalia,Anura,447.412,930.8,Near Threatened
Piece billion,Mammalia,Anura,3773.226,2222.89,Endangered
Perform may,Mammalia,Anura,1178.636,2126.02,Extinct in the Wild
Thing majority,Actinopterygii,Carnivora,4943.658,2026.96,Extinct in the Wild
Argue tax,Aves,Anura,2767.736,2347.85,Near Threatened
Cut clear,Mammalia,Squamata,4535.911,1129.82,Extinct in the Wild
Factor author,Actinopterygii,Rodentia,2034.013,1147.56,Endangered
Picture eight,Reptilia,Squamata,2525.169,1319.2,Least Concern
Maybe never,Mammalia,Primates,4365.621,579.76,Critically Endangered
Travel month,Mammalia,Primates,2555.024,758.93,Near Threatened
Serious consider,Actinopterygii,Passeriformes,698.626,2929.28,Near Threatened
Situation happy,Mammalia,Squamata,3217.158,2927.82,Near Threatened
Dream activity,Reptilia,Anura,1652.452,2830.47,Critically Endangered
To there,Mammalia,Anura,158.82,2544.98,Least Concern
Sure pick,Aves,Primates,1143.396,279.25,Vulnerable
Research life,Actinopterygii,Rodentia,2833.15,909.21,Extinct in the Wild
Stage now,Amphibia,Primates,1368.336,1999.57,Endangered
Entire whose,Reptilia,Anura,4990.228,2253.64,Critically Endangered
Condition herself,Amphibia,Anura,4366.855,1561.06,Least Concern
Seek discuss,Reptilia,Passeriformes,2845.371,1169.01,Least Concern
Start number,Reptilia,Carnivora,4097.399,161.44,Least Concern
Arm movie,Aves,Primates,517.221,1673.39,Endangered
Mention ground,Reptilia,Rodentia,780.396,2428.54,Vulnerable
Particularly develop,Amphibia,Rodentia,3849.982,1768.28,Extinct in the Wild
Reason keep,Amphibia,Anura,2669.774,546.56,Critically Endangered
Strong yes,Amphibia,Squamata,336.007,2543.88,Vulnerable
Movie television,Mammalia,Rodentia,2576.965,2977.02,Critically Endangered
Enjoy difference,Amphibia,Squamata,527.339,2114.15,Least Concern
Guy goal,Mammalia,Anura,755.867,1837.75,Least Concern
Choice experience,Actinopterygii,Squamata,2742.228,873.97,Vulnerable
White general,Amphibia,Primates,843.852,1479.58,Extinct in the Wild
Several store,Amphibia,Carnivora,283.959,891.3,Extinct in the Wild
Game shake,Mammalia,Carnivora,3215.624,1401.79,Critically Endangered
Card especially,Amphibia,Passeriformes,2215.968,2745.96,Endangered
By call,Actinopterygii,Squamata,3232.279,2653.65,Near Threatened
Stand position,Aves,Rodentia,614.685,1415.76,Near Threatened
Same program,Amphibia,Passeriformes,1378.156,1144.3,Critically Endangered
Bit or,Reptilia,Squamata,3807.013,1747.34,Near Threatened
Laugh Democrat,Actinopterygii,Rodentia,3101.486,388.64,Near Threatened
Drop action,Mammalia,Rodentia,1285.385,765.58,Extinct in the Wild
Worry current,Reptilia,Passeriformes,104.594,2071.15,Extinct in the Wild
These visit,Reptilia,Squamata,2359.042,2135.58,Extinct in the Wild
With health,Amphibia,Primates,3878.906,390.94,Critically Endangered
Play response,Mammalia,Squamata,2931.127,1131.93,Near Threatened
National include,Reptilia,Rodentia,2754.479,262.17,Extinct in the Wild
Spend only,Actinopterygii,Squamata,1799.028,207.46,Endangered
Artist enough,Amphibia,Passeriformes,428.099,1631.82,Least Concern
Public cold,Actinopterygii,Passeriformes,3109.978,579.4,Extinct in the Wild
Right base,Aves,Passeriformes,4178.391,2109.9,Extinct in the Wild
Explain ability,Mammalia,Rodentia,702.041,966.41,Vulnerable
Pretty could,Amphibia,Anura,2683.108,749.4,Endangered
Visit couple,Amphibia,Anura,1146.727,2172.0,Extinct in the Wild
Majority industry,Mammalia,Passeriformes,4729.825,2025.94,Vulnerable
Itself blood,Aves,Primates,607.908,1965.98,Critically Endangered
Experience record,Mammalia,Carnivora,2153.339,1881.45,Vulnerable
Imagine project,Reptilia,Carnivora,4316.887,2789.85,Near Threatened
Single article,Actinopterygii,Squamata,2267.201,1584.96,Vulnerable
Man open,Aves,Rodentia,2113.382,2870.81,Extinct in the Wild
Situation dark,Reptilia,Carnivora,211.249,1155.72,Critically Endangered
Friend growth,Reptilia,Carnivora,3755.092,2594.59,Least Concern
Candidate teacher,Amphibia,Rodentia,3360.986,952.44,Vulnerable
Pick conference,Reptilia,Anura,4022.316,875.19,Near Threatened
Test cup,Mammalia,Carnivora,2835.277,831.28,Least Concern
Learn two,Mammalia,Carnivora,2469.02,2928.92,Critically Endangered
Subject benefit,Aves,Primates,1920.009,322.29,Extinct in the Wild
At poor,Amphibia,Anura,3347.986,1314.74,Near Threatened
Case someone,Aves,Squamata,702.099,778.8,Near Threatened
Evidence stop,Reptilia,Primates,2553.244,1035.58,Least Concern
Consumer action,Reptilia,Anura,2763.08,15.23,Critically Endangered
Indicate agent,Aves,Rodentia,1803.888,1601.75,Endangered
Cold bank,Mammalia,Passeriformes,4899.774,129.42,Near Threatened
Do whose,Aves,Squamata,1357.279,1451.1,Least Concern
Create teach,Mammalia,Anura,4010.298,2617.06,Near Threatened
Arm Democrat,Aves,Anura,399.236,1325.68,Near Threatened
Story clearly,Actinopterygii,Carnivora,1747.037,863.56,Endangered
Technology there,Aves,Passeriformes,918.858,2640.65,Near Threatened
Marriage lot,Actinopterygii,Carnivora,2736.043,1682.85,Extinct in the Wild
Space see,Actinopterygii,Squamata,95.472,2242.37,Near Threatened
Sound special,Reptilia,Squamata,244.207,2321.7,Extinct in the Wild
A central,Aves,Passeriformes,1584.34,1512.48,Near Threatened
I example,Amphibia,Anura,705.848,1702.99,Least Concern
Machine have,Reptilia,Carnivora,974.754,2137.69,Endangered
Article year,Mammalia,Rodentia,4464.951,2298.89,Vulnerable
It finish,Reptilia,Rodentia,119.67,1514.61,Critically Endangered
Traditional tax,Amphibia,Anura,4822.219,1263.36,Least Concern
Rule usually,Mammalia,Primates,1751.442,2740.69,Endangered
Recently know,Amphibia,Anura,4122.06,1151.17,Critically Endangered
Probably floor,Amphibia,Passeriformes,2573.185,2173.66,Near Threatened
The effort,Aves,Passeriformes,1262.267,2282.8,Endangered
Product military,Actinopterygii,Anura,597.607,496.97,Vulnerable
Impact maybe,Mammalia,Passeriformes,4831.893,573.59,Near Threatened
Matter early,Aves,Anura,2438.989,2910.49,Critically Endangered
Great again,Reptilia,Anura,4936.787,2690.92,Critically Endangered
Rather office,Mammalia,Carnivora,60.748,167.93,Vulnerable
Purpose property,Actinopterygii,Primates,2951.244,1741.67,Extinct in the Wild
Just pull,Amphibia,Anura,915.268,2416.14,Vulnerable
Treat possible,Actinopterygii,Rodentia,4625.974,1446.73,Least Concern
Last hair,Actinopterygii,Rodentia,2453.669,1728.51,Least Concern
Time necessary,Reptilia,Passeriformes,392.409,1356.98,Vulnerable
Tv tend,Aves,Passeriformes,2585.143,393.74,Least Concern
Blood born,Reptilia,Carnivora,2415.142,1395.13,Critically Endangered
Ready seat,Amphibia,Anura,2262.336,1867.53,Vulnerable
Six movement,Reptilia,Squamata,4275.598,742.49,Extinct in the Wild
Others paper,Amphibia,Carnivora,2950.49,701.04,Endangered
Thousand clearly,Actinopterygii,Rodentia,92.387,792.19,Critically Endangered
Then few,Reptilia,Carnivora,4067.385,441.66,Critically Endangered
Development face,Mammalia,Squamata,1689.413,2898.1,Near Threatened
Share else,Actinopterygii,Passeriformes,3943.753,2234.82,Near Threatened
Only voice,Reptilia,Rodentia,2067.924,763.19,Endangered
We include,Reptilia,Rodentia,3095.056,81.49,Vulnerable
Factor enjoy,Amphibia,Squamata,4897.744,1558.29,Least Concern
Establish its,Amphibia,Rodentia,3741.073,1518.69,Vulnerable
Marriage focus,Actinopterygii,Passeriformes,667.047,2036.76,Least Concern
Nation model,Amphibia,Squamata,1505.168,1706.77,Extinct in the Wild
Everybody main,Reptilia,Passeriformes,4444.856,1002.24,Endangered
Vote teach,Reptilia,Passeriformes,1527.208,807.22,Vulnerable
Brother manager,Aves,Primates,1139.243,2092.54,Near Threatened
Page west,Actinopterygii,Rodentia,4775.092,2868.88,Least Concern
Ago language,Reptilia,Anura,4423.813,903.43,Vulnerable
Poor top,Reptilia,Anura,1807.492,1545.28,Least Concern
Agency activity,Reptilia,Anura,394.404,1161.17,Critically Endangered
Board sense,Aves,Anura,2595.365,1216.27,Vulnerable
Benefit create,Mammalia,Squamata,106.55,492.36,Near Threatened
Thousand nature,Actinopterygii,Primates,1643.978,1300.51,Least Concern
Use here,Aves,Carnivora,4174.302,442.51,Critically Endangered
Sit agency,Actinopterygii,Carnivora,169.296,2420.54,Vulnerable
Easy notice,Mammalia,Anura,273.605,2081.1,Least Concern
Glass idea,Actinopterygii,Rodentia,311.566,922.35,Vulnerable
Heart as,Actinopterygii,Passeriformes,2368.607,1300.53,Endangered
Possible save,Reptilia,Anura,959.185,1027.25,Extinct in the Wild
City become,Actinopterygii,Primates,1432.525,2068.33,Extinct in the Wild
True determine,Actinopterygii,Passeriformes,3447.423,2458.24,Critically Endangered
Medical information,Amphibia,Anura,298.495,504.48,Extinct in the Wild
Pm conference,Amphibia,Carnivora,3841.404,438.93,Vulnerable
Job line,Actinopterygii,Primates,214.008,1041.37,Extinct in the Wild
Skin close,Reptilia,Squamata,1953.852,1248.84,Vulnerable
Nothing everyone,Aves,Primates,3135.399,2781.19,Critically Endangered
Traditional center,Aves,Squamata,3066.278,2875.99,Vulnerable
Friend both,Mammalia,Carnivora,4097.716,1561.29,Endangered
Unit stand,Reptilia,Squamata,4319.423,903.81,Endangered
Admit administration,Amphibia,Primates,2376.495,1163.32,Critically Endangered
Moment daughter,Actinopterygii,Carnivora,2586.239,2008.58,Endangered
Seat well,Aves,Squamata,3389.487,837.82,Extinct in the Wild
International attention,Actinopterygii,Passeriformes,4299.05,2672.67,Least Concern
Democrat environment,Reptilia,Passeriformes,2004.389,2333.68,Vulnerable
Nature almost,Amphibia,Squamata,869.864,2106.17,Least Concern
Soon city,Actinopterygii,Primates,3832.444,470.48,Endangered
Write history,Reptilia,Passeriformes,2624.522,2845.53,Vulnerable
Personal reduce,Mammalia,Carnivora,318.071,1247.85,Vulnerable
Key bank,Actinopterygii,Passeriformes,1703.736,155.99,Endangered
Region ago,Mammalia,Rodentia,3054.667,1991.12,Critically Endangered
Suggest game,Actinopterygii,Passeriformes,955.149,162.98,Extinct in the Wild
Get high,Amphibia,Primates,2365.864,1677.11,Critically Endangered
Not kitchen,Reptilia,Rodentia,2971.201,1773.01,Vulnerable
Choose business,Mammalia,Rodentia,2612.366,1049.17,Extinct in the Wild
Protect mention,Mammalia,Primates,2036.064,2954.07,Critically Endangered
Property reach,Actinopterygii,Rodentia,1292.38,1547.93,Critically Endangered
Rock me,Amphibia,Anura,2358.154,2925.47,Endangered
Enough those,Mammalia,Anura,1693.514,2142.7,Near Threatened
Accept around,Amphibia,Anura,4318.988,412.35,Endangered
Maybe market,Aves,Anura,2928.64,1937.0,Endangered
Always nearly,Reptilia,Squamata,2597.642,2629.21,Least Concern
Though stand,Reptilia,Primates,4676.217,1674.36,Near Threatened
Technology move,Reptilia,Squamata,682.715,457.54,Critically Endangered
Special long,Actinopterygii,Carnivora,4387.466,1294.53,Vulnerable
Nothing site,Mammalia,Primates,164.458,1353.61,Least Concern
Specific civil,Actinopterygii,Squamata,2633.609,1108.7,Vulnerable
Economic admit,Aves,Anura,4436.057,2373.56,Near Threatened
Field data,Reptilia,Primates,23.25,1986.91,Endangered
After place,Mammalia,Squamata,3051.156,830.45,Extinct in the Wild
Produce public,Actinopterygii,Rodentia,4115.997,406.01,Extinct in the Wild
Opportunity bank,Actinopterygii,Carnivora,4549.61,2418.18,Critically Endangered
Report we,Actinopterygii,Passeriformes,2105.606,1591.35,Critically Endangered
Economic evidence,Aves,Squamata,4493.235,2373.9,Critically Endangered
Medical successful,Actinopterygii,Carnivora,1498.81,380.63,Endangered
Also painting,Mammalia,Carnivora,630.714,2421.65,Critically Endangered
About season,Reptilia,Anura,975.82,215.85,Vulnerable
Should develop,Actinopterygii,Squamata,1452.554,2758.17,Near Threatened
Two join,Actinopterygii,Anura,4769.654,2525.92,Endangered
Similar current,Reptilia,Squamata,3173.405,2295.35,Least Concern
Scientist happen,Amphibia,Passeriformes,693.027,1835.23,Endangered
Future law,Amphibia,Passeriformes,1854.155,74.59,Vulnerable
Show according,Mammalia,Primates,3656.578,414.88,Endangered
Out debate,Aves,Passeriformes,1491.245,1956.38,Near Threatened
Figure policy,Amphibia,Carnivora,3175.813,474.73,Near Threatened
Grow blue,Actinopterygii,Rodentia,1931.631,146.58,Near Threatened
Race southern,Reptilia,Carnivora,2632.99,2691.54,Vulnerable
Factor drive,Amphibia,Squamata,983.082,446.22,Least Concern
Fund safe,Aves,Passeriformes,170.25,1948.68,Near Threatened
Ready third,Reptilia,Passeriformes,118.13,2899.81,Critically Endangered
Data participant,Amphibia,Passeriformes,2356.772,366.33,Vulnerable
Affect American,Mammalia,Anura,2930.898,1834.81,Near Threatened
Education several,Aves,Rodentia,171.852,1419.94,Endangered
Example heavy,Actinopterygii,Rodentia,3878.007,2594.9,Extinct in the Wild
Center blue,Aves,Anura,2497.843,1378.88,Vulnerable
Half local,Aves,Carnivora,3961.135,446.11,Vulnerable
Institution vote,Actinopterygii,Primates,618.799,2407.08,Critically Endangered
Our man,Actinopterygii,Anura,258.868,1315.22,Near Threatened
Such medical,Reptilia,Primates,685.057,2173.17,Extinct in the Wild
Page air,Reptilia,Passeriformes,620.54,516.26,Near Threatened
Draw study,Actinopterygii,Anura,270.866,2533.07,Endangered
Oil go,Mammalia,Anura,1437.284,2547.99,Near Threatened
Nor between,Aves,Anura,66.8,708.37,Vulnerable
Ball want,Reptilia,Rodentia,2092.67,2429.92,Near Threatened
Record within,Aves,Primates,493.545,1052.44,Near Threatened
Before natural,Amphibia,Squamata,956.146,1474.7,Least Concern
Too bank,Mammalia,Squamata,1297.05,585.43,Least Concern
Former off,Mammalia,Squamata,807.562,1418.1,Extinct in the Wild
North her,Aves,Passeriformes,4641.072,172.18,Critically Endangered
Share cultural,Actinopterygii,Passeriformes,4184.684,2612.7,Near Threatened
Far of,Mammalia,Carnivora,1782.757,233.6,Endangered
Family still,Aves,Squamata,517.371,639.56,Extinct in the Wild
Community animal,Actinopterygii,Squamata,921.418,1369.99,Endangered
People deep,Amphibia,Anura,4878.971,2074.51,Vulnerable
Explain turn,Aves,Carnivora,4671.165,804.4,Critically Endangered
Bill pull,Mammalia,Primates,3342.67,587.3,Least Concern
Raise enough,Aves,Carnivora,2863.786,2333.51,Endangered
Crime without,Mammalia,Primates,1253.662,2910.31,Endangered
Newspaper direction,Actinopterygii,Squamata,934.471,2241.76,Extinct in the Wild
Well much,Aves,Passeriformes,3657.085,1502.83,Vulnerable
Mr threat,Actinopterygii,Squamata,2716.111,2137.68,Critically Endangered
Dog environmental,Aves,Primates,2812.529,331.13,Critically Endangered
Difference almost,Aves,Passeriformes,356.371,2714.7,Endangered
See husband,Amphibia,Carnivora,4905.151,2437.31,Extinct in the Wild
Land value,Actinopterygii,Squamata,3297.839,1308.51,Critically Endangered
Step those,Mammalia,Carnivora,2438.841,1300.64,Extinct in the Wild
Religious where,Actinopterygii,Anura,844.004,2235.68,Least Concern
Analysis instead,Aves,Passeriformes,3155.397,2393.94,Critically Endangered
Than question,Actinopterygii,Rodentia,4673.473,567.1,Near Threatened
Still simple,Actinopterygii,Primates,1572.958,1185.96,Critically Endangered
Fight seek,Actinopterygii,Passeriformes,1707.693,668.45,Extinct in the Wild
Bad agency,Reptilia,Primates,4053.79,792.87,Vulnerable
Value vote,Aves,Passeriformes,2078.315,2825.73,Vulnerable
Happen physical,Amphibia,Squamata,3492.442,2601.61,Least Concern
Baby economy,Amphibia,Primates,4138.747,2515.44,Endangered
Itself book,Amphibia,Primates,1216.026,2092.16,Least Concern
Tv on,Mammalia,Anura,3260.252,1153.36,Critically Endangered
Force police,Actinopterygii,Anura,2857.531,1960.73,Extinct in the Wild
Deep kid,Mammalia,Passeriformes,1391.767,1745.55,Near Threatened
Crime much,Aves,Passeriformes,1032.14,1384.68,Least Concern
Which follow,Aves,Rodentia,2481.231,585.6,Least Concern
Listen despite,Actinopterygii,Primates,47.544,728.33,Vulnerable
Spring cold,Mammalia,Rodentia,4277.219,2268.58,Critically Endangered
Concern yes,Amphibia,Primates,4797.987,829.57,Critically Endangered
Attorney deal,Aves,Anura,3207.9,2852.69,Least Concern
Yet more,Reptilia,Passeriformes,2667.067,2531.71,Critically Endangered
For picture,Mammalia,Carnivora,4566.871,208.29,Least Concern
Game black,Mammalia,Carnivora,4750.353,940.87,Vulnerable
Blue kitchen,Aves,Squamata,2911.138,1879.15,Endangered
Character hold,Actinopterygii,Rodentia,3832.821,1028.36,Endangered
Eat forget,Reptilia,Rodentia,758.882,2848.41,Critically Endangered
Finish our,Actinopterygii,Carnivora,3214.85,2382.11,Endangered
Develop fall,Amphibia,Carnivora,2192.49,1306.13,Least Concern
Agency apply,Aves,Rodentia,1857.363,2163.67,Near Threatened
Part wife,Reptilia,Rodentia,1550.916,612.97,Vulnerable
Skill poor,Mammalia,Passeriformes,1831.088,1273.3,Extinct in the Wild
Kind indeed,Reptilia,Carnivora,359.07,234.51,Endangered
Western ready,Actinopterygii,Passeriformes,2609.4,914.59,Least Concern
May whatever,Amphibia,Carnivora,1377.83,1914.05,Least Concern
Dream red,Mammalia,Carnivora,1271.852,2416.84,Extinct in the Wild
Fight individual,Mammalia,Passeriformes,4398.225,2943.98,Endangered
Result suggest,Aves,Carnivora,3629.93,2717.8,Extinct in the Wild
Wall throughout,Mammalia,Rodentia,4248.12,2408.1,Least Concern
Whose box,Actinopterygii,Passeriformes,4454.358,2259.28,Near Threatened
Before person,Actinopterygii,Anura,4035.934,2582.37,Endangered
Person address,Actinopterygii,Squamata,1838.561,1564.44,Endangered
Thank similar,Reptilia,Anura,1019.178,2698.7,Near Threatened
Prevent old,Actinopterygii,Anura,2944.584,2621.14,Near Threatened
Within type,Reptilia,Carnivora,4804.774,1020.83,Endangered
High stuff,Mammalia,Squamata,3951.722,2382.17,Least Concern
Oil we,Mammalia,Squamata,3856.66,1252.42,Near Threatened
Form there,Aves,Carnivora,3718.594,1490.44,Least Concern
Government plant,Aves,Anura,3712.783,414.33,Extinct in the Wild
Family full,Amphibia,Carnivora,3453.831,1275.89,Vulnerable
Concern buy,Mammalia,Anura,3993.513,2044.27,Endangered
Particular perform,Reptilia,Rodentia,4377.862,2565.92,Endangered
Sometimes administration,Actinopterygii,Carnivora,4553.745,943.94,Near Threatened
Guy possible,Actinopterygii,Anura,651.451,1347.41,Extinct in the Wild
Board reflect,Mammalia,Primates,3380.454,514.94,Extinct in the Wild
Begin second,Reptilia,Anura,41.024,2647.01,Endangered
Campaign scientist,Amphibia,Rodentia,1669.929,1650.76,Critically Endangered
Stage senior,Mammalia,Primates,1199.411,1854.9,Extinct in the Wild
Type worry,Actinopterygii,Rodentia,3356.066,626.21,Extinct in the Wild
Within run,Mammalia,Anura,1372.377,380.55,Near Threatened
Increase someone,Actinopterygii,Passeriformes,2134.551,2407.62,Near Threatened
Special under,Actinopterygii,Anura,2210.077,1241.89,Extinct in the Wild
Page agency,Mammalia,Rodentia,4160.717,1528.2,Endangered
Alone always,Aves,Primates,2703.837,1596.39,Vulnerable
Bed wait,Actinopterygii,Primates,2773.23,2434.24,Vulnerable
Here live,Amphibia,Passeriformes,3101.367,915.21,Endangered
Visit can,Amphibia,Anura,1345.415,255.86,Critically Endangered
Current imagine,Actinopterygii,Rodentia,4379.091,1435.67,Extinct in the Wild
Song reach,Mammalia,Squamata,4438.659,2069.76,Least Concern
Operation international,Actinopterygii,Carnivora,3829.177,923.16,Near Threatened
Until Democrat,Aves,Primates,1690.887,941.79,Endangered
End include,Aves,Passeriformes,746.251,1835.46,Vulnerable
Rule poor,Actinopterygii,Passeriformes,30.989,944.06,Least Concern
Approach side,Amphibia,Rodentia,2502.68,1916.52,Near Threatened
This hair,Actinopterygii,Carnivora,2505.327,31.22,Extinct in the Wild
Old plant,Amphibia,Anura,4212.82,2500.15,Extinct in the Wild
Dark edge,Aves,Anura,4190.486,2667.39,Near Threatened
Over soldier,Actinopterygii,Rodentia,3121.091,2161.14,Least Concern
Voice without,Amphibia,Primates,2085.012,2948.04,Extinct in the Wild
Identify join,Aves,Passeriformes,1381.983,640.82,Near Threatened
Success beat,Reptilia,Rodentia,2710.867,768.83,Extinct in the Wild
Central small,Aves,Squamata,950.295,1599.22,Extinct in the Wild
Form book,Aves,Squamata,2522.649,1356.99,Extinct in the Wild
Fund structure,Aves,Anura,277.021,2002.4,Least Concern
Wrong nation,Amphibia,Anura,1433.9,1927.54,Extinct in the Wild
Heart find,Reptilia,Anura,1262.431,394.05,Extinct in the Wild
Space fight,Aves,Primates,4507.22,2978.66,Critically Endangered
Region apply,Actinopterygii,Carnivora,2414.737,1108.33,Extinct in the Wild
Inside crime,Reptilia,Rodentia,1547.058,1908.43,Least Concern
Scientist candidate,Reptilia,Rodentia,3594.709,2307.02,Vulnerable
Author doctor,Mammalia,Passeriformes,3251.359,1955.65,Extinct in the Wild
Talk chair,Mammalia,Carnivora,4549.17,2688.42,Extinct in the Wild
Project simple,Actinopterygii,Anura,3926.533,2698.42,Endangered
Rate care,Reptilia,Primates,4143.029,542.66,Endangered
Poor commercial,Reptilia,Rodentia,1688.758,816.04,Near Threatened
Entire lawyer,Amphibia,Anura,1334.315,1933.46,Vulnerable
None itself,Reptilia,Rodentia,460.987,866.57,Endangered
Professional list,Reptilia,Passeriformes,4769.108,2839.97,Near Threatened
Court either,Mammalia,Carnivora,3720.4,2271.66,Near Threatened
Once other,Reptilia,Passeriformes,2756.954,2500.37,Critically Endangered
Room any,Amphibia,Primates,1045.199,2240.63,Least Concern
Drug billion,Mammalia,Primates,2946.477,1061.74,Vulnerable
Cultural single,Aves,Rodentia,1138.903,534.16,Extinct in the Wild
Toward customer,Actinopterygii,Rodentia,2036.236,2072.76,Near Threatened
Along perhaps,Amphibia,Primates,1866.49,1057.67,Vulnerable
Worker far,Mammalia,Squamata,552.938,1779.26,Extinct in the Wild
Media protect,Mammalia,Primates,128.144,391.21,Critically Endangered
Development no,Reptilia,Squamata,3546.23,1386.14,Near Threatened
Behind medical,Amphibia,Anura,2729.235,2337.76,Critically Endangered
Million offer,Mammalia,Passeriformes,927.093,2933.32,Least Concern
Purpose rich,Aves,Primates,853.684,254.75,Critically Endangered
Policy should,Reptilia,Passeriformes,2485.799,1084.81,Extinct in the Wild
Fast past,Reptilia,Anura,282.434,382.04,Least Concern
Blue feeling,Actinopterygii,Passeriformes,1978.098,2822.45,Extinct in the Wild
Either stay,Aves,Anura,324.805,546.22,Least Concern
Home or,Aves,Rodentia,4717.37,1821.23,Least Concern
Ready professor,Mammalia,Rodentia,4872.764,2255.25,Critically Endangered
Window admit,Aves,Squamata,1128.11,2977.42,Extinct in the Wild
Practice conference,Mammalia,Carnivora,550.341,445.45,Endangered
Information account,Mammalia,Anura,3695.125,632.62,Extinct in the Wild
Direction another,Mammalia,Passeriformes,4754.697,1754.2,Near Threatened
Whom professor,Amphibia,Squamata,427.368,2749.26,Least Concern
Catch pick,Aves,Rodentia,4120.459,1587.58,Extinct in the Wild
Her health,Amphibia,Passeriformes,2036.212,126.56,Vulnerable
Must picture,Aves,Passeriformes,1744.317,71.08,Vulnerable
Television PM,Mammalia,Squamata,4361.095,1575.92,Vulnerable
Center available,Mammalia,Passeriformes,1090.424,109.1,Extinct in the Wild
Six simply,Amphibia,Carnivora,2386.245,367.66,Near Threatened
Trade billion,Actinopterygii,Rodentia,2880.2,693.55,Critically Endangered
