species,class,order,weight_kg,length_cm,conservation_status
Him fine,Reptilia,Carnivora,265.516,843.7,Critically Endangered
Price loss,Actinopterygii,Squamata,1414.457,339.5,Least Concern
Baby young,Reptilia,Carnivora,857.661,994.03,Extinct in the Wild
Director western,Amphibia,Passeriformes,345.657,1039.24,Extinct in the Wild
Child shake,Reptilia,Squamata,1030.675,627.24,Least Concern
Economic also,Aves,Passeriformes,1538.538,128.83,Critically Endangered
Over wait,Aves,Carnivora,2843.528,992.96,Endangered
Then production,Mammalia,Anura,4364.842,1342.71,Endangered
Itself their,Mammalia,Passeriformes,3558.649,2929.37,Least Concern
Bed magazine,Mammalia,Primates,4517.013,907.19,Near Threatened
Chance likely,Aves,Primates,4094.243,510.46,Endangered
Send card,Actinopterygii,Passeriformes,730.553,2567.1,Least Concern
Or debate,Actinopterygii,Anura,3856.759,1232.83,Near Threatened
Whom student,Actinopterygii,Rodentia,2939.699,1497.05,Near Threatened
Image sell,Mammalia,Anura,4794.613,1694.23,Least Concern
Yes song,Actinopterygii,Passeriformes,2630.089,2870.3,Vulnerable
Sound knowledge,Reptilia,Squamata,3055.984,2509.74,Extinct in the Wild
Modern similar,Mammalia,Passeriformes,4133.073,1004.03,Least Concern
Cup enter,Aves,Passeriformes,2954.92,392.17,Near Threatened
Couple can,Mammalia,Anura,1990.871,2557.13,Least Concern
Behavior despite,Amphibia,Rodentia,3904.953,199.41,Extinct in the Wild
Book customer,Aves,Carnivora,3042.428,1229.15,Extinct in the Wild
Always natural,Amphibia,Carnivora,3323.908,2392.62,Least Concern
Administration oil,Aves,Carnivora,2332.009,1999.92,Endangered
Clearly decide,Mammalia,Rodentia,995.693,2176.76,Critically Endangered
North and,Aves,Passeriformes,2878.432,2960.88,Extinct in the Wild
Under look,Mammalia,Primates,4246.498,2834.66,Critically Endangered
House message,Aves,Squamata,1894.96,1530.69,Least Concern
Detail today,Aves,Anura,831.65,304.79,Extinct in the Wild
Lawyer south,Mammalia,Squamata,519.653,914.24,Endangered
Room hit,Mammalia,Carnivora,1740.99,1891.11,Near Threatened
Option same,Actinopterygii,Carnivora,275.201,614.19,Near Threatened
Go list,Reptilia,Anura,624.424,926.75,Vulnerable
Data population,Reptilia,Carnivora,308.059,597.73,Near Threatened
Upon size,Reptilia,Primates,599.039,2016.53,Vulnerable
Rest allow,Reptilia,Rodentia,2015.978,2682.29,Least Concern
Chair provide,Actinopterygii,Rodentia,985.937,2194.28,Least Concern
He day,Mammalia,Rodentia,178.648,2981.9,Critically Endangered
The word,Mammalia,Carnivora,4796.338,1482.13,Vulnerable
Strategy statement,Mammalia,Carnivora,4924.814,1951.42,Vulnerable
Cup meeting,Amphibia,Anura,3928.95,2223.92,Critically Endangered
More dinner,Aves,Primates,3174.294,2935.46,Endangered
Will moment,Amphibia,Primates,1041.376,763.4,Least Concern
Sort east,Reptilia,Anura,2572.834,1370.6,Vulnerable
Instead month,Amphibia,Carnivora,4977.132,847.5,Near Threatened
Parent near,Aves,Rodentia,4450.995,1494.81,Extinct in the Wild
Significant last,Actinopterygii,Passeriformes,4461.174,205.36,Vulnerable
Forget customer,Aves,Anura,2915.904,1456.76,Vulnerable
Budget such,Amphibia,Anura,843.859,1385.15,Least Concern
Finish if,Reptilia,Passeriformes,2144.271,2132.44,Near Threatened
Likely bar,Aves,Primates,3174.44,879.52,Near Threatened
Allow popular,Actinopterygii,Passeriformes,3552.303,1422.03,Extinct in the Wild
Per cover,Amphibia,Anura,3408.405,1915.17,Near Threatened
Friend commercial,Aves,Primates,340.778,1610.59,Critically Endangered
Task throw,Reptilia,Rodentia,3520.249,2543.24,Endangered
Medical society,Reptilia,Rodentia,4123.699,2313.39,Extinct in the Wild
Small probably,Reptilia,Anura,3743.947,1237.12,Least Concern
Church task,Actinopterygii,Passeriformes,4934.051,648.52,Vulnerable
Soon play,Reptilia,Passeriformes,884.877,1256.6,Critically Endangered
Clear wonder,Mammalia,Rodentia,652.549,773.32,Vulnerable
Black today,Amphibia,Rodentia,3656.712,765.92,Critically Endangered
Sure data,Mammalia,Anura,565.411,175.26,Extinct in the Wild
Cup appear,Aves,Rodentia,3806.664,1311.83,Critically Endangered
Role medical,Mammalia,Squamata,1972.471,2329.57,Extinct in the Wild
Official these,Aves,Squamata,4000.173,2749.84,Endangered
Safe away,Aves,Squamata,1401.474,393.3,Near Threatened
Attorney scene,Amphibia,Passeriformes,12.454,2461.89,Critically Endangered
Someone recently,Reptilia,Anura,1759.368,2276.51,Least Concern
Happy vote,Actinopterygii,Anura,655.152,1962.91,Critically Endangered
Head also,Aves,Rodentia,2486.39,578.69,Extinct in the Wild
Key age,Actinopterygii,Passeriformes,1400.188,313.33,Near Threatened
Anything trouble,Mammalia,Anura,4409.089,965.28,Least Concern
Seven change,Reptilia,Anura,68.712,2642.77,Critically Endangered
Statement case,Aves,Passeriformes,45.87,1357.99,Endangered
Understand five,Reptilia,Passeriformes,2331.447,31.89,Near Threatened
Economic within,Aves,Passeriformes,4315.741,2242.08,Extinct in the Wild
Whole arrive,Mammalia,Primates,1531.515,1590.11,Vulnerable
Reveal experience,Aves,Squamata,869.504,1493.48,Extinct in the Wild
Song court,Aves,Squamata,973.027,650.17,Vulnerable
Artist place,Aves,Passeriformes,60.799,2086.31,Vulnerable
Window fear,Aves,Anura,194.488,870.93,Endangered
Test natural,Aves,Squamata,2416.486,2027.53,Least Concern
Message decision,Mammalia,Carnivora,1160.601,391.36,Near Threatened
Turn part,Amphibia,Squamata,369.569,1708.55,Vulnerable
Approach personal,Mammalia,Carnivora,2616.304,1811.58,Near Threatened
List certain,Amphibia,Passeriformes,2161.182,1196.05,Least Concern
Support decide,Aves,Rodentia,2717.861,1808.76,Vulnerable
Allow culture,Actinopterygii,Anura,775.246,2359.81,Vulnerable
Professor may,Mammalia,Rodentia,2766.386,2156.06,Vulnerable
Require front,Mammalia,Rodentia,1306.439,197.53,Near Threatened
Student nothing,Aves,Carnivora,850.865,1666.22,Near Threatened
Hand number,Reptilia,Squamata,510.408,1821.03,Extinct in the Wild
Drop TV,Mammalia,Rodentia,1458.003,6.97,Critically Endangered
Within rather,Mammalia,Primates,2947.74,643.42,Vulnerable
Cut decision,Aves,Anura,2974.152,1999.32,Extinct in the Wild
Particularly animal,Reptilia,Squamata,3826.559,61.15,Endangered
Effect during,Aves,Primates,1402.366,940.94,Least Concern
More film,Mammalia,Rodentia,3820.007,1162.99,Near Threatened
Rule service,Actinopterygii,Passeriformes,2685.698,744.28,Extinct in the Wild
Analysis something,Mammalia,Primates,282.826,2364.32,Endangered
Thing action,Reptilia,Carnivora,1487.149,612.59,Endangered
Concern song,Actinopterygii,Rodentia,3100.416,189.73,Least Concern
Story risk,Aves,Primates,3419.172,2872.66,Endangered
Discussion appear,Mammalia,Rodentia,1703.436,374.52,Near Threatened
Could over,Reptilia,Primates,1926.208,2182.66,Near Threatened
Return debate,Reptilia,Primates,2019.986,2072.26,Vulnerable
Wish every,Aves,Passeriformes,302.699,2350.19,Critically Endangered
Yourself late,Actinopterygii,Rodentia,1980.436,484.18,Vulnerable
Take soon,Actinopterygii,Passeriformes,1897.146,1832.78,Endangered
Fish shoulder,Reptilia,Squamata,4617.036,908.99,Critically Endangered
Officer price,Reptilia,Anura,713.949,1758.08,Least Concern
Ten body,Mammalia,Passeriformes,1506.732,2600.81,Near Threatened
Media despite,Amphibia,Primates,4144.565,593.63,Vulnerable
Job job,Reptilia,Rodentia,1579.779,1991.82,Vulnerable
Anyone lay,Actinopterygii,Anura,2794.499,2368.87,Extinct in the Wild
Mother whatever,Actinopterygii,Rodentia,326.245,551.28,Least Concern
President large,Mammalia,Passeriformes,2522.385,301.7,Least Concern
Audience different,Reptilia,Primates,4639.977,2686.08,Endangered
Assume likely,Actinopterygii,Squamata,3761.724,482.86,Extinct in the Wild
Those decade,Amphibia,Primates,4200.222,97.06,Vulnerable
Yard teach,Reptilia,Primates,2175.432,565.69,Vulnerable
Season environment,Actinopterygii,Passeriformes,1180.942,1159.59,Endangered
Nor personal,Amphibia,Anura,4866.346,1570.38,Least Concern
At player,Reptilia,Anura,65.143,2412.16,Endangered
Record peace,Aves,Anura,1470.994,1380.61,Endangered
So successful,Actinopterygii,Carnivora,2083.134,2751.88,Endangered
Number none,Mammalia,Rodentia,1973.583,2198.87,Near Threatened
