species,class,order,weight_kg,length_cm,conservation_status
Or garden,Aves,Rodentia,6.106,1915.69,Critically Endangered
Top such,Mammalia,Anura,4393.995,1533.92,Near Threatened
Support each,Reptilia,Squamata,2226.402,2581.15,Near Threatened
Meet majority,Mammalia,Rodentia,3758.403,2189.06,Vulnerable
Use with,Amphibia,Rodentia,1571.892,684.33,Endangered
Personal vote,Aves,Passeriformes,3761.024,1768.17,Endangered
Take rest,Mammalia,Passeriformes,2740.048,2992.86,Vulnerable
Seem part,Aves,Passeriformes,4826.806,2002.61,Least Concern
Big toward,Aves,Anura,3571.059,354.78,Least Concern
Couple left,Reptilia,Passeriformes,2405.552,835.47,Extinct in the Wild
Congress itself,Reptilia,Carnivora,4431.573,438.72,Endangered
Seven contain,Mammalia,Anura,2626.388,79.13,Near Threatened
Ok radio,Reptilia,Rodentia,54.813,2516.37,Extinct in the Wild
Huge world,Mammalia,Rodentia,1580.513,2294.09,Least Concern
Collection building,Mammalia,Passeriformes,3270.051,2771.35,Endangered
Wife special,Reptilia,Rodentia,1009.528,1203.85,Vulnerable
Cost religious,Aves,Squamata,2023.93,1902.28,Critically Endangered
Try dinner,Amphibia,Squamata,4745.855,168.35,Least Concern
Operation writer,Amphibia,Rodentia,4886.287,593.44,Near Threatened
Need speak,Reptilia,Rodentia,3892.579,2398.52,Least Concern
Pressure second,Mammalia,Anura,3159.612,1481.74,Near Threatened
Experience government,Reptilia,Squamata,2793.63,554.47,Critically Endangered
Forget spend,Reptilia,Squamata,2724.117,779.24,Extinct in the Wild
Down defense,Mammalia,Rodentia,1751.832,1865.13,Critically Endangered
Already how,Actinopterygii,Carnivora,303.114,2388.67,Endangered
At record,Mammalia,Anura,3894.671,1725.22,Least Concern
Leader attention,Aves,Primates,4268.095,826.3,Extinct in the Wild
Ago leader,Mammalia,Primates,4854.601,2496.04,Near Threatened
Despite receive,Actinopterygii,Squamata,2384.069,1922.99,Vulnerable
Five exactly,Aves,Primates,3470.688,2009.26,Vulnerable
Position high,Amphibia,Squamata,2293.571,161.18,Critically Endangered
Trip might,Mammalia,Passeriformes,4627.739,20.18,Endangered
Sense follow,Reptilia,Rodentia,4815.098,2104.48,Near Threatened
Old fire,Amphibia,Rodentia,1021.71,2448.71,Endangered
Project successful,Mammalia,Passeriformes,3934.207,2015.03,Critically Endangered
This thank,Mammalia,Squamata,2227.309,2271.4,Endangered
Season medical,Actinopterygii,Anura,4780.228,1911.33,Near Threatened
Enter low,Actinopterygii,Anura,2603.285,1897.85,Near Threatened
Really behavior,Mammalia,Carnivora,1076.26,2840.53,Critically Endangered
Fact point,Aves,Primates,2685.101,1219.28,Near Threatened
Probably I,Actinopterygii,Carnivora,13.886,1402.54,Critically Endangered
Research door,Mammalia,Squamata,3314.11,725.43,Least Concern
Last pressure,Actinopterygii,Rodentia,4861.28,1550.2,Near Threatened
Town significant,Actinopterygii,Rodentia,644.171,2833.02,Critically Endangered
Mr to,Actinopterygii,Anura,95.064,1418.15,Endangered
Indeed here,Mammalia,Rodentia,1839.634,52.58,Least Concern
Quite standard,Aves,Squamata,2573.938,1829.07,Vulnerable
Road thought,Amphibia,Carnivora,3166.305,2050.78,Critically Endangered
Win treat,Reptilia,Primates,3980.356,2463.91,Vulnerable
Father sure,Aves,Rodentia,1822.82,2806.79,Critically Endangered
Rule nice,Reptilia,Rodentia,2600.762,1564.79,Least Concern
Garden program,Amphibia,Passeriformes,1228.223,2226.2,Critically Endangered
Shoulder future,Actinopterygii,Carnivora,3330.903,1707.34,Least Concern
Nothing however,Aves,Rodentia,1648.265,2554.61,Extinct in the Wild
Cut do,Amphibia,Passeriformes,4445.12,1311.61,Least Concern
Value firm,Mammalia,Rodentia,2794.952,1034.03,Vulnerable
Today property,Actinopterygii,Primates,3806.951,515.65,Near Threatened
Paper nor,Amphibia,Rodentia,1524.971,1767.11,Endangered
Tough certain,Actinopterygii,Squamata,1391.88,2089.34,Near Threatened
Respond whose,Actinopterygii,Carnivora,1163.755,2860.62,Endangered
Doctor yeah,Amphibia,Carnivora,3385.477,2455.94,Extinct in the Wild
Reality or,Amphibia,Squamata,3942.95,2451.98,Least Concern
Weight best,Mammalia,Primates,1059.067,2766.4,Near Threatened
Ground phone,Mammalia,Squamata,20.573,1248.32,Vulnerable
Training Mr,Mammalia,Carnivora,3789.378,184.05,Vulnerable
Her left,Mammalia,Primates,1211.877,2101.79,Near Threatened
Job born,Aves,Anura,4112.283,1107.35,Extinct in the Wild
Cost always,Mammalia,Passeriformes,886.038,2556.16,Critically Endangered
Century mouth,Actinopterygii,Passeriformes,3947.269,1400.46,Least Concern
Final push,Actinopterygii,Rodentia,4403.823,1629.5,Critically Endangered
Center station,Reptilia,Primates,3263.078,1618.62,Vulnerable
Letter force,Reptilia,Rodentia,4735.403,2576.65,Least Concern
Total debate,Amphibia,Squamata,3965.149,2795.21,Near Threatened
Reality he,Amphibia,Squamata,490.378,1348.85,Near Threatened
Sense at,Reptilia,Passeriformes,4013.681,73.12,Near Threatened
Go quite,Aves,Passeriformes,722.823,2970.2,Vulnerable
Industry bill,Actinopterygii,Carnivora,1000.18,1080.14,Near Threatened
Own citizen,Amphibia,Rodentia,4934.638,1793.26,Extinct in the Wild
True plant,Mammalia,Passeriformes,4548.107,2263.46,Endangered
Themselves others,Actinopterygii,Squamata,3301.304,895.39,Least Concern
None understand,Mammalia,Primates,1172.413,2991.33,Endangered
Sort again,Aves,Anura,687.756,2468.17,Critically Endangered
Information happy,Reptilia,Squamata,1322.096,1839.55,Vulnerable
Project city,Amphibia,Anura,3688.782,448.46,Critically Endangered
Information bad,Reptilia,Primates,4568.293,769.54,Critically Endangered
Successful you,Reptilia,Primates,775.359,2430.27,Extinct in the Wild
Worker recognize,Amphibia,Squamata,3012.372,998.66,Vulnerable
Group traditional,Aves,Passeriformes,1818.542,1543.43,Vulnerable
Sure feel,Mammalia,Carnivora,2095.746,1341.31,Endangered
Watch television,Aves,Primates,2431.062,1071.49,Least Concern
Room project,Amphibia,Anura,4151.814,100.43,Vulnerable
Boy word,Reptilia,Carnivora,2669.608,1035.58,Vulnerable
Buy should,Mammalia,Squamata,2237.6,1638.18,Extinct in the Wild
Near may,Aves,Squamata,4510.997,2774.87,Endangered
Hit fall,Actinopterygii,Rodentia,999.452,1508.84,Vulnerable
Too learn,Reptilia,Squamata,1058.65,2737.05,Least Concern
Husband area,Amphibia,Carnivora,583.453,2066.3,Endangered
Maintain guy,Aves,Primates,2235.399,2380.06,Extinct in the Wild
Guy in,Reptilia,Carnivora,2602.377,562.88,Vulnerable
Mean someone,Mammalia,Passeriformes,2514.312,923.25,Least Concern
Appear quickly,Reptilia,Squamata,4419.018,2020.52,Extinct in the Wild
Sport police,Reptilia,Anura,3848.434,1446.0,Least Concern
Nation sport,Mammalia,Primates,1375.59,2935.88,Endangered
Car fall,Amphibia,Rodentia,1979.029,1755.98,Endangered
Institution we,Actinopterygii,Anura,3794.302,1094.62,Near Threatened
Eye even,Amphibia,Rodentia,1641.578,1240.72,Vulnerable
Senior cause,Aves,Squamata,1423.039,2468.03,Critically Endangered
Assume argue,Mammalia,Squamata,4155.875,1385.97,Vulnerable
Face organization,Amphibia,Anura,2240.566,1582.8,Near Threatened
Your put,Amphibia,Anura,565.665,1863.19,Extinct in the Wild
Center right,Reptilia,Carnivora,544.478,1049.12,Vulnerable
Before represent,Amphibia,Passeriformes,1411.854,2423.58,Near Threatened
Never traditional,Actinopterygii,Carnivora,2972.049,1082.76,Vulnerable
Blood game,Actinopterygii,Primates,4726.23,2415.53,Near Threatened
Us art,Amphibia,Passeriformes,4543.831,1292.45,Near Threatened
Ground moment,Reptilia,Anura,2711.324,1325.47,Extinct in the Wild
Boy question,Actinopterygii,Primates,2341.753,487.0,Vulnerable
So take,Reptilia,Squamata,2768.182,2909.51,Near Threatened
Movement amount,Actinopterygii,Squamata,874.182,2555.47,Critically Endangered
Quality old,Amphibia,Primates,2475.824,830.61,Near Threatened
Tell he,Aves,Squamata,4852.128,2277.67,Least Concern
Senior someone,Mammalia,Rodentia,3298.021,1255.5,Near Threatened
Everything by,Aves,Carnivora,1237.217,1018.33,Extinct in the Wild
Three avoid,Mammalia,Passeriformes,2431.808,2910.44,Critically Endangered
Newspaper matter,Aves,Carnivora,3052.662,823.01,Least Concern
Guess away,Reptilia,Passeriformes,2121.054,2484.83,Endangered
Green soldier,Amphibia,Squamata,1336.627,1364.84,Critically Endangered
Hospital front,Mammalia,Anura,2802.891,2030.8,Least Concern
Behavior recognize,Reptilia,Rodentia,3865.296,2264.25,Vulnerable
Democrat soldier,Amphibia,Carnivora,3997.87,2899.06,Least Concern
Concern old,Mammalia,Anura,2217.855,879.77,Near Threatened
Room deep,Aves,Primates,3667.73,450.77,Extinct in the Wild
Myself speech,Aves,Passeriformes,4403.718,796.29,Critically Endangered
The training,Actinopterygii,Squamata,4415.198,205.09,Vulnerable
Reduce soon,Aves,Carnivora,556.726,682.48,Vulnerable
Until perform,Reptilia,Rodentia,560.999,1892.31,Near Threatened
Oil claim,Aves,Squamata,1361.127,440.81,Critically Endangered
Program people,Reptilia,Carnivora,2150.501,1001.42,Near Threatened
Health beautiful,Actinopterygii,Anura,1506.549,1334.71,Near Threatened
Arrive including,Actinopterygii,Primates,50.575,794.63,Near Threatened
Mother wonder,Mammalia,Anura,4161.676,1190.05,Endangered
School sell,Aves,Rodentia,2140.274,2192.96,Vulnerable
Reduce sort,Actinopterygii,Anura,115.996,1554.37,Least Concern
Wall theory,Reptilia,Passeriformes,2423.44,845.53,Near Threatened
Any whether,Aves,Primates,3206.139,1967.55,Least Concern
Bring heavy,Actinopterygii,Primates,2188.762,2748.01,Vulnerable
Along adult,Mammalia,Primates,3388.356,2674.16,Near Threatened
Image to,Mammalia,Anura,3862.245,1582.83,Vulnerable
Morning relate,Aves,Passeriformes,2136.892,771.65,Near Threatened
Concern someone,Aves,Carnivora,2841.757,874.83,Endangered
Current start,Reptilia,Passeriformes,4019.555,195.08,Near Threatened
While too,Aves,Passeriformes,1646.89,2639.81,Extinct in the Wild
Cover material,Aves,Rodentia,4819.324,1761.14,Least Concern
Significant spend,Amphibia,Primates,1796.176,370.97,Near Threatened
Turn traditional,Reptilia,Carnivora,25.537,111.9,Least Concern
Red poor,Amphibia,Passeriformes,1992.567,1613.29,Extinct in the Wild
Either baby,Aves,Rodentia,680.56,312.12,Endangered
Above official,Reptilia,Anura,3580.213,259.98,Extinct in the Wild
Paper past,Amphibia,Squamata,4362.615,929.63,Vulnerable
Many be,Mammalia,Carnivora,2956.172,472.52,Endangered
This public,Aves,Squamata,3546.332,2557.32,Critically Endangered
Understand section,Actinopterygii,Rodentia,185.981,831.96,Vulnerable
Either answer,Mammalia,Passeriformes,4657.718,1051.79,Critically Endangered
Each pressure,Mammalia,Squamata,102.522,388.86,Extinct in the Wild
Money evidence,Mammalia,Rodentia,4877.459,2351.43,Extinct in the Wild
Must hour,Actinopterygii,Passeriformes,2473.23,1811.52,Vulnerable
Study international,Reptilia,Passeriformes,394.552,581.52,Vulnerable
Image focus,Actinopterygii,Carnivora,1753.203,1452.49,Vulnerable
Huge bank,Amphibia,Primates,3736.092,1349.2,Critically Endangered
Meeting between,Mammalia,Passeriformes,1314.185,61.64,Critically Endangered
Improve sell,Actinopterygii,Squamata,4597.697,1138.15,Endangered
Yeah I,Actinopterygii,Passeriformes,4478.987,1814.31,Least Concern
Political open,Mammalia,Anura,2155.946,1673.53,Vulnerable
Say such,Mammalia,Squamata,317.994,2217.87,Vulnerable
Simply decide,Amphibia,Rodentia,1682.653,50.28,Vulnerable
Sign fact,Amphibia,Anura,206.815,739.56,Least Concern
Wind item,Amphibia,Passeriformes,2361.922,1230.29,Near Threatened
Owner data,Mammalia,Anura,1034.73,2426.0,Vulnerable
Scene about,Aves,Carnivora,4367.08,192.57,Endangered
Hot significant,Mammalia,Squamata,1480.933,49.58,Endangered
Exist government,Reptilia,Anura,4883.684,2370.45,Least Concern
Miss wear,Mammalia,Primates,3978.31,899.17,Extinct in the Wild
Although study,Amphibia,Anura,850.573,1684.66,Endangered
Character east,Reptilia,Rodentia,114.76,734.65,Critically Endangered
Election performance,Actinopterygii,Rodentia,349.054,1989.39,Vulnerable
Seem report,Actinopterygii,Rodentia,3375.539,2738.59,Vulnerable
Seat fast,Mammalia,Anura,3026.196,2419.2,Near Threatened
Bar true,Amphibia,Carnivora,3292.684,43.16,Least Concern
Result easy,Actinopterygii,Passeriformes,3388.685,2638.13,Least Concern
Foot professional,Mammalia,Anura,3020.62,334.24,Extinct in the Wild
Kitchen sister,Actinopterygii,Carnivora,928.937,682.59,Endangered
Next direction,Mammalia,Primates,104.128,368.05,Near Threatened
Lawyer rich,Actinopterygii,Rodentia,3902.512,471.18,Near Threatened
Effect reality,Amphibia,Carnivora,3322.029,813.38,Extinct in the Wild
Skill tonight,Mammalia,Primates,2620.616,2946.32,Critically Endangered
Free indicate,Mammalia,Rodentia,891.96,1811.38,Endangered
Attack all,Reptilia,Primates,3536.637,2905.91,Critically Endangered
Business dark,Mammalia,Primates,1707.621,1674.02,Critically Endangered
Beautiful evidence,Actinopterygii,Carnivora,20.721,1180.2,Least Concern
Spring paper,Amphibia,Carnivora,4125.963,2612.76,Near Threatened
Marriage yard,Aves,Rodentia,1378.412,2015.49,Least Concern
Loss recently,Mammalia,Carnivora,4802.123,2801.01,Extinct in the Wild
Next management,Mammalia,Carnivora,3598.332,181.5,Critically Endangered
Doctor resource,Amphibia,Passeriformes,1727.107,1009.6,Near Threatened
Important analysis,Mammalia,Anura,2572.934,657.54,Least Concern
Learn candidate,Reptilia,Passeriformes,2286.029,729.17,Critically Endangered
Leave sound,Mammalia,Primates,2194.27,1957.59,Vulnerable
Music possible,Amphibia,Rodentia,1232.762,479.29,Extinct in the Wild
Including final,Mammalia,Carnivora,3592.186,2967.23,Near Threatened
Trade all,Actinopterygii,Carnivora,3378.231,1011.87,Critically Endangered
Professor yourself,Reptilia,Carnivora,2018.03,537.49,Endangered
Argue drive,Reptilia,Rodentia,688.396,1472.06,Near Threatened
Travel culture,Actinopterygii,Anura,2751.913,1075.02,Least Concern
Seem form,Reptilia,Rodentia,4762.536,2696.94,Near Threatened
Car while,Aves,Primates,3199.314,2409.05,Least Concern
Nice stand,Reptilia,Squamata,704.538,2853.6,Least Concern
Finally nor,Actinopterygii,Squamata,2353.47,1605.82,Vulnerable
Little hope,Actinopterygii,Passeriformes,3629.593,1334.6,Extinct in the Wild
Generation less,Aves,Rodentia,4653.459,1530.77,Near Threatened
Near water,Mammalia,Squamata,3478.572,1757.75,Near Threatened
Lawyer early,Mammalia,Carnivora,1592.603,2314.14,Near Threatened
Nearly fact,Mammalia,Anura,2424.877,294.2,Critically Endangered
One will,Aves,Rodentia,564.476,1482.24,Endangered
Hear either,Actinopterygii,Squamata,1855.137,1122.79,Near Threatened
Benefit even,Reptilia,Carnivora,3304.627,1155.7,Least Concern
Art card,Aves,Anura,1844.802,875.96,Critically Endangered
Country economic,Actinopterygii,Carnivora,3656.912,1202.35,Near Threatened
Performance woman,Actinopterygii,Carnivora,1003.651,2962.13,Extinct in the Wild
All dog,Amphibia,Carnivora,429.621,2682.84,Extinct in the Wild
Hospital peace,Mammalia,Primates,985.028,1053.8,Least Concern
Benefit plant,Actinopterygii,Squamata,3530.902,1169.36,Critically Endangered
Event we,Aves,Anura,2739.933,1199.78,Least Concern
Moment enjoy,Reptilia,Carnivora,4215.152,1493.7,Endangered
Around relationship,Actinopterygii,Rodentia,388.483,932.86,Least Concern
Table prevent,Reptilia,Primates,280.665,236.53,Near Threatened
Tree information,Actinopterygii,Squamata,2412.934,2959.82,Vulnerable
Prepare your,Mammalia,Anura,1117.166,1090.94,Near Threatened
Leg rock,Reptilia,Primates,3780.906,2702.36,Extinct in the Wild
Best issue,Amphibia,Primates,3783.41,2406.68,Least Concern
President cause,Mammalia,Anura,193.415,1649.68,Vulnerable
Time increase,Amphibia,Primates,2529.333,2421.43,Extinct in the Wild
Join test,Reptilia,Rodentia,2428.351,139.43,Vulnerable
Hair behavior,Aves,Primates,1709.864,1197.55,Vulnerable
Present fly,Mammalia,Primates,779.934,2870.93,Endangered
Executive soon,Aves,Rodentia,2295.154,2013.86,Vulnerable
Cut stand,Reptilia,Primates,4887.689,2857.89,Vulnerable
Thought source,Aves,Carnivora,3256.228,473.26,Least Concern
The never,Actinopterygii,Primates,3634.297,1654.54,Vulnerable
Guy say,Mammalia,Squamata,2908.279,2937.75,Vulnerable
Meeting view,Amphibia,Carnivora,1771.089,101.96,Critically Endangered
Mr available,Actinopterygii,Primates,2576.137,1005.44,Least Concern
Will society,Amphibia,Primates,3272.229,2320.78,Near Threatened
Skin Democrat,Amphibia,Anura,3753.394,32.56,Critically Endangered
Act candidate,Reptilia,Anura,3811.246,1617.67,Near Threatened
Article challenge,Reptilia,Squamata,978.445,2711.12,Endangered
Practice movement,Mammalia,Squamata,1686.768,2442.84,Least Concern
Summer TV,Actinopterygii,Carnivora,2745.272,163.85,Near Threatened
Public itself,Aves,Primates,3457.805,693.9,Extinct in the Wild
Civil far,Mammalia,Rodentia,2227.812,1975.5,Near Threatened
Generation morning,Reptilia,Rodentia,58.177,493.13,Near Threatened
Real crime,Reptilia,Carnivora,1757.609,171.25,Least Concern
Box particular,Reptilia,Passeriformes,1496.022,600.88,Vulnerable
Field for,Mammalia,Primates,2779.603,1049.96,Extinct in the Wild
Parent same,Mammalia,Rodentia,2451.192,2048.48,Critically Endangered
Either time,Reptilia,Carnivora,4232.275,2475.35,Least Concern
Game wrong,Mammalia,Passeriformes,2657.241,304.05,Vulnerable
Court success,Aves,Carnivora,2147.911,1242.05,Least Concern
Hard attack,Aves,Anura,2572.556,2066.72,Near Threatened
Agency in,Actinopterygii,Rodentia,4176.155,2990.66,Near Threatened
Front serious,Reptilia,Anura,1377.0,2299.47,Endangered
Although person,Amphibia,Anura,3091.588,1095.06,Endangered
Think service,Actinopterygii,Squamata,2674.55,1607.47,Near Threatened
Listen media,Actinopterygii,Passeriformes,4947.451,2295.83,Endangered
Someone hope,Aves,Primates,533.993,965.04,Least Concern
Can dinner,Amphibia,Primates,3227.394,1303.54,Extinct in the Wild
Especially late,Mammalia,Primates,4674.041,2757.81,Vulnerable
Safe floor,Amphibia,Rodentia,1416.319,1038.65,Extinct in the Wild
Rest must,Aves,Primates,1812.918,801.22,Endangered
Find doctor,Amphibia,Passeriformes,4640.42,1078.09,Extinct in the Wild
Fall Republican,Reptilia,Anura,3711.521,850.15,Vulnerable
Enjoy new,Actinopterygii,Anura,3730.129,344.01,Critically Endangered
Stuff some,Mammalia,Rodentia,43.237,271.24,Vulnerable
Reflect cup,Amphibia,Squamata,4159.811,548.62,Least Concern
Nature evening,Actinopterygii,Anura,1870.584,1066.04,Endangered
Air husband,Mammalia,Anura,3528.513,1286.91,Extinct in the Wild
Special country,Actinopterygii,Anura,1182.479,2127.71,Near Threatened
Light experience,Aves,Anura,3277.736,1614.91,Least Concern
Nature yard,Reptilia,Anura,858.93,2183.24,Near Threatened
Stock sit,Aves,Anura,4437.61,1956.05,Least Concern
Beautiful meeting,Aves,Primates,2811.406,730.07,Endangered
Court per,Reptilia,Passeriformes,2947.175,1716.05,Vulnerable
It range,Actinopterygii,Passeriformes,2149.188,2783.94,Critically Endangered
None scene,Amphibia,Passeriformes,3602.181,270.82,Endangered
Along Mrs,Amphibia,Carnivora,1166.995,2909.3,Near Threatened
Any also,Mammalia,Primates,3759.516,2022.29,Least Concern
Contain live,Amphibia,Anura,1176.458,611.61,Least Concern
Information when,Amphibia,Squamata,3454.605,538.77,Near Threatened
Throughout woman,Actinopterygii,Passeriformes,2157.995,944.43,Near Threatened
Least single,Actinopterygii,Squamata,2376.568,385.69,Endangered
Several Mrs,Actinopterygii,Rodentia,4890.639,2857.33,Near Threatened
Nature woman,Reptilia,Rodentia,3898.542,227.74,Endangered
Choice these,Mammalia,Rodentia,341.817,325.04,Endangered
Hot executive,Aves,Primates,3849.779,1317.64,Near Threatened
Him should,Actinopterygii,Rodentia,4750.501,2357.54,Endangered
Clear each,Reptilia,Anura,816.27,861.32,Endangered
Discuss condition,Mammalia,Primates,12.57,1063.76,Vulnerable
Operation mind,Actinopterygii,Carnivora,3844.013,1136.51,Near Threatened
Determine follow,Mammalia,Rodentia,919.901,230.96,Endangered
War situation,Amphibia,Rodentia,4986.958,2295.03,Extinct in the Wild
Together manager,Mammalia,Squamata,3081.076,1096.19,Least Concern
Store drop,Actinopterygii,Primates,1644.315,465.8,Least Concern
Magazine him,Amphibia,Primates,2275.289,631.31,Vulnerable
Five head,Reptilia,Carnivora,3456.089,15.8,Endangered
Term final,Amphibia,Rodentia,255.562,899.89,Extinct in the Wild
Budget usually,Reptilia,Passeriformes,3830.447,1021.61,Vulnerable
Fear range,Aves,Carnivora,3625.005,1637.93,Critically Endangered
Or art,Aves,Anura,1862.292,1116.56,Endangered
Already each,Reptilia,Rodentia,4753.138,467.77,Least Concern
Stuff be,Aves,Anura,3060.692,2533.27,Endangered
Buy happen,Reptilia,Passeriformes,2732.776,2242.12,Critically Endangered
Report entire,Reptilia,Anura,2649.711,2542.78,Near Threatened
Year skill,Actinopterygii,Rodentia,487.847,892.2,Least Concern
Particular model,Reptilia,Passeriformes,4717.716,2825.06,Critically Endangered
Hair ok,Reptilia,Primates,1191.045,1758.64,Near Threatened
Wall medical,Aves,Passeriformes,3171.364,2728.06,Vulnerable
Speech skin,Mammalia,Passeriformes,3696.1,1656.51,Endangered
Act special,Mammalia,Carnivora,3752.806,2122.72,Extinct in the Wild
Chance believe,Aves,Squamata,1969.397,2279.65,Extinct in the Wild
Particular even,Aves,Squamata,3945.546,1642.66,Vulnerable
Near action,Aves,Anura,421.721,473.35,Vulnerable
Carry trade,Reptilia,Passeriformes,1628.915,2694.61,Vulnerable
Follow coach,Actinopterygii,Anura,3930.939,1004.08,Extinct in the Wild
Whole either,Aves,Anura,1829.571,166.81,Endangered
Magazine join,Reptilia,Anura,642.422,696.41,Extinct in the Wild
Present fish,Actinopterygii,Carnivora,3023.645,2273.81,Endangered
Create real,Aves,Passeriformes,3524.13,2312.68,Least Concern
Situation cold,Actinopterygii,Passeriformes,3614.245,2138.74,Vulnerable
How end,Mammalia,Squamata,226.016,2542.15,Critically Endangered
South animal,Amphibia,Anura,4203.691,592.32,Least Concern
Property foot,Amphibia,Anura,1617.322,383.78,Least Concern
Cost chair,Reptilia,Carnivora,790.824,1420.54,Least Concern
Mission Republican,Actinopterygii,Primates,1660.615,1635.91,Endangered
Heavy ever,Actinopterygii,Rodentia,4302.248,432.24,Near Threatened
Process allow,Reptilia,Primates,2865.736,2402.52,Near Threatened
Offer choose,Reptilia,Squamata,2958.152,2505.04,Least Concern
Behavior imagine,Amphibia,Passeriformes,4735.645,2062.19,Critically Endangered
Physical reason,Actinopterygii,Primates,1598.569,2275.15,Vulnerable
Seem until,Actinopterygii,Carnivora,1938.663,2418.24,Extinct in the Wild
Green drug,Reptilia,Squamata,3525.525,955.53,Extinct in the Wild
Water pressure,Actinopterygii,Anura,4360.834,441.81,Vulnerable
Growth stay,Actinopterygii,Anura,1304.71,1581.64,Extinct in the Wild
Economy hit,Mammalia,Squamata,1075.797,2596.29,Vulnerable
Forget understand,Reptilia,Passeriformes,1385.508,123.41,Near Threatened
Rather cause,Mammalia,Primates,3962.779,1883.1,Least Concern
Accept item,Reptilia,Primates,2120.131,1426.03,Vulnerable
Show style,Amphibia,Primates,1100.682,1827.78,Vulnerable
Special bed,Actinopterygii,Anura,4446.423,2520.06,Extinct in the Wild
Player its,Aves,Rodentia,2261.964,1259.84,Least Concern
Total before,Reptilia,Anura,381.928,1592.49,Critically Endangered
Box others,Mammalia,Squamata,1065.572,164.08,Critically Endangered
Trouble south,Reptilia,Anura,2032.936,2311.97,Extinct in the Wild
Particular section,Amphibia,Carnivora,888.744,1390.11,Near Threatened
Rock yard,Amphibia,Primates,1881.845,1151.64,Vulnerable
Record condition,Aves,Rodentia,4448.265,1522.96,Least Concern
Hundred alone,Aves,Passeriformes,3893.129,2378.83,Critically Endangered
Floor song,Mammalia,Squamata,756.519,1233.34,Endangered
Seat when,Reptilia,Rodentia,451.44,931.17,Vulnerable
Start white,Amphibia,Anura,4893.448,561.53,Extinct in the Wild
Produce price,Reptilia,Primates,1201.404,2495.62,Endangered
Game call,Actinopterygii,Squamata,1077.047,207.72,Endangered
Kind practice,Reptilia,Squamata,550.45,1579.04,Extinct in the Wild
Attorney war,Reptilia,Carnivora,2110.462,1614.67,Near Threatened
Very check,Aves,Rodentia,3310.761,1616.61,Critically Endangered
Nearly anything,Reptilia,Squamata,3911.52,539.86,Near Threatened
Mrs last,Actinopterygii,Primates,2376.609,1297.31,Endangered
Young scientist,Reptilia,Carnivora,4680.673,2566.61,Least Concern
Over write,Reptilia,Primates,3826.831,80.1,Extinct in the Wild
Never expect,Amphibia,Passeriformes,1940.039,1710.99,Near Threatened
Research expect,Mammalia,Primates,4600.114,2001.09,Near Threatened
Culture human,Amphibia,Primates,1041.326,2991.68,Vulnerable
Street report,Reptilia,Primates,4063.192,1020.39,Near Threatened
Quality a,Aves,Passeriformes,1894.201,1263.09,Near Threatened
Season special,Actinopterygii,Rodentia,86.656,2757.18,Near Threatened
Minute yet,Mammalia,Carnivora,1791.941,452.04,Endangered
Agency technology,Mammalia,Anura,520.673,2995.57,Near Threatened
Section direction,Amphibia,Squamata,3489.088,1874.49,Near Threatened
Lay believe,Aves,Passeriformes,1548.663,378.51,Near Threatened
Ever remember,Aves,Carnivora,3183.606,126.06,Least Concern
Development music,Actinopterygii,Anura,3965.27,2741.96,Endangered
Edge house,Reptilia,Primates,2589.111,814.47,Critically Endangered
Sister himself,Actinopterygii,Squamata,4201.888,1493.17,Critically Endangered
Reach political,Amphibia,Carnivora,4793.155,406.24,Critically Endangered
Improve writer,Reptilia,Primates,4996.984,64.66,Least Concern
Court fact,Actinopterygii,Anura,2170.215,178.1,Critically Endangered
Store TV,Actinopterygii,Anura,793.896,2673.21,Critically Endangered
Fine bed,Aves,Rodentia,2107.106,1033.51,Critically Endangered
Important local,Mammalia,Anura,2850.415,2669.64,Vulnerable
Like paper,Reptilia,Carnivora,603.025,685.19,Least Concern
Particularly big,Actinopterygii,Rodentia,120.55,1723.06,Vulnerable
Choose general,Reptilia,Squamata,4859.505,425.94,Endangered
Kind public,Amphibia,Rodentia,1749.095,133.78,Vulnerable
Wide agreement,Amphibia,Carnivora,4136.174,522.11,Least Concern
Check skin,Mammalia,Carnivora,2850.255,2388.55,Near Threatened
Talk clearly,Mammalia,Passeriformes,382.914,1683.4,Vulnerable
Light identify,Mammalia,Carnivora,1303.34,1276.12,Critically Endangered
Director fine,Amphibia,Carnivora,2252.141,44.83,Vulnerable
Perhaps often,Amphibia,Passeriformes,2453.346,1919.17,Extinct in the Wild
Treat letter,Reptilia,Rodentia,1113.209,573.52,Critically Endangered
Claim decision,Actinopterygii,Passeriformes,2100.494,1602.93,Vulnerable
Exist few,Mammalia,Squamata,2964.844,690.14,Endangered
Visit stand,Mammalia,Carnivora,2090.939,164.88,Critically Endangered
Course hit,Mammalia,Anura,4913.021,2715.54,Endangered
Threat east,Actinopterygii,Carnivora,4323.513,1124.3,Extinct in the Wild
Husband mean,Reptilia,Carnivora,4048.988,1736.12,Endangered
Card instead,Amphibia,Passeriformes,4563.216,1038.11,Near Threatened
Light happen,Reptilia,Anura,1334.152,539.94,Critically Endangered
Heart night,Mammalia,Passeriformes,4148.288,2261.94,Vulnerable
Money probably,Amphibia,Passeriformes,1775.314,2037.13,Least Concern
Authority activity,Aves,Squamata,4681.84,1257.08,Near Threatened
