species,class,order,weight_kg,length_cm,conservation_status
Show others,Actinopterygii,Rodentia,3577.857,1128.95,Vulnerable
Make town,Amphibia,Passeriformes,4409.983,894.63,Least Concern
Then stop,Aves,Primates,1586.982,2421.91,Critically Endangered
Cause relationship,Mammalia,Primates,3029.658,2766.44,Critically Endangered
Bank hit,Reptilia,Rodentia,1070.855,838.17,Endangered
Order standard,Actinopterygii,Anura,3743.744,2744.7,Critically Endangered
Although whole,Mammalia,Anura,205.14,2240.7,Critically Endangered
Particular reveal,Actinopterygii,Rodentia,1078.537,1846.82,Least Concern
Sure term,Reptilia,Primates,2965.726,1773.48,Least Concern
For sell,Amphibia,Primates,1881.184,133.97,Extinct in the Wild
Water science,Reptilia,Passeriformes,2788.749,466.08,Vulnerable
Look close,Reptilia,Primates,750.55,2099.04,Endangered
Traditional including,Actinopterygii,Rodentia,285.529,2385.44,Extinct in the Wild
Also before,Actinopterygii,Rodentia,679.109,392.26,Critically Endangered
Piece piece,Aves,Squamata,2264.994,2936.16,Least Concern
Finish cost,Actinopterygii,Passeriformes,3443.354,1583.76,Critically Endangered
Rate scientist,Actinopterygii,Carnivora,1846.682,786.21,Near Threatened
Coach son,Actinopterygii,Squamata,698.115,797.34,Critically Endangered
Mother heavy,Mammalia,Squamata,2546.946,645.12,Vulnerable
Method interesting,Actinopterygii,Primates,1180.422,2304.97,Critically Endangered
Audience notice,Reptilia,Primates,2290.145,1080.29,Least Concern
Side yard,Aves,Passeriformes,981.895,716.04,Least Concern
Different plant,Aves,Anura,3967.858,2221.49,Extinct in the Wild
Him effort,Amphibia,Rodentia,3566.802,1576.73,Least Concern
Contain condition,Reptilia,Rodentia,2239.999,1697.12,Near Threatened
Night recent,Amphibia,Rodentia,2435.657,2535.65,Least Concern
Ahead trouble,Actinopterygii,Passeriformes,4527.902,2468.9,Near Threatened
Event bill,Reptilia,Passeriformes,2170.95,873.38,Vulnerable
Development focus,Reptilia,Carnivora,3292.518,2979.64,Near Threatened
Must make,Actinopterygii,Anura,3253.617,2555.31,Least Concern
Including mother,Mammalia,Squamata,1507.235,2755.86,Critically Endangered
Actually send,Aves,Passeriformes,1376.758,1803.69,Near Threatened
Bad yet,Aves,Anura,1994.251,1844.87,Endangered
Rest value,Actinopterygii,Anura,2584.495,2654.24,Near Threatened
Poor ago,Aves,Primates,4674.333,44.8,Endangered
Federal travel,Reptilia,Anura,4107.884,779.34,Vulnerable
Enough development,Mammalia,Primates,2314.703,1819.16,Endangered
One analysis,Reptilia,Anura,2739.901,1834.03,Extinct in the Wild
Significant visit,Aves,Squamata,603.509,2308.35,Endangered
Necessary have,Amphibia,Passeriformes,3586.291,2147.8,Near Threatened
Describe we,Aves,Primates,3123.197,1355.96,Endangered
Scene authority,Aves,Carnivora,1935.949,463.3,Endangered
Again star,Reptilia,Passeriformes,3401.655,174.38,Vulnerable
Understand on,Mammalia,Primates,991.139,1896.72,Least Concern
Officer notice,Aves,Anura,1919.766,400.75,Critically Endangered
System make,Amphibia,Squamata,3228.086,1188.68,Extinct in the Wild
Fish artist,Aves,Anura,3053.384,1167.99,Least Concern
Best represent,Reptilia,Primates,550.21,1033.26,Critically Endangered
Foot sometimes,Actinopterygii,Anura,3941.507,1392.82,Extinct in the Wild
Little final,Reptilia,Anura,2551.95,123.68,Vulnerable
Reach use,Aves,Primates,1751.195,714.8,Critically Endangered
Career study,Actinopterygii,Anura,3351.76,343.8,Critically Endangered
Material why,Actinopterygii,Primates,1835.953,1394.58,Critically Endangered
Big son,Actinopterygii,Anura,2583.198,2095.36,Near Threatened
Thank owner,Reptilia,Primates,1263.75,924.52,Endangered
Miss remember,Reptilia,Primates,2319.304,599.27,Vulnerable
Close teacher,Amphibia,Primates,1237.458,2219.26,Vulnerable
Live while,Reptilia,Rodentia,1020.552,738.34,Least Concern
Style when,Amphibia,Primates,3195.882,1200.12,Near Threatened
People give,Amphibia,Passeriformes,2515.223,2956.35,Critically Endangered
Ever life,Actinopterygii,Passeriformes,505.39,2603.97,Critically Endangered
Security cell,Aves,Carnivora,3923.936,73.76,Endangered
Often now,Reptilia,Passeriformes,1135.512,2439.67,Critically Endangered
Information would,Aves,Squamata,368.531,24.53,Extinct in the Wild
Likely somebody,Mammalia,Primates,3990.761,1066.63,Endangered
Either exactly,Actinopterygii,Carnivora,3009.551,1287.87,Vulnerable
Fact top,Amphibia,Passeriformes,4688.316,1041.06,Near Threatened
Five participant,Reptilia,Anura,3744.373,2735.3,Critically Endangered
Development something,Amphibia,Anura,2815.545,1934.94,Extinct in the Wild
Fact box,Mammalia,Squamata,3134.913,305.37,Extinct in the Wild
Down side,Amphibia,Squamata,1003.069,1955.1,Endangered
Discussion like,Reptilia,Carnivora,3474.593,492.48,Extinct in the Wild
Return tonight,Reptilia,Squamata,2580.966,1915.5,Extinct in the Wild
Tell them,Amphibia,Passeriformes,3012.455,278.84,Endangered
Mouth including,Actinopterygii,Carnivora,4365.756,2595.2,Endangered
Wonder happen,Amphibia,Squamata,2534.415,247.77,Extinct in the Wild
Determine interest,Actinopterygii,Primates,3340.398,1003.24,Extinct in the Wild
Many buy,Mammalia,Carnivora,4498.344,1924.78,Near Threatened
Serve administration,Mammalia,Squamata,2615.537,539.21,Vulnerable
Radio almost,Reptilia,Rodentia,3402.515,760.89,Critically Endangered
Building natural,Actinopterygii,Carnivora,1088.432,1070.57,Least Concern
Laugh eat,Actinopterygii,Rodentia,1677.087,1639.33,Endangered
There very,Actinopterygii,Squamata,3156.906,794.76,Endangered
Cover level,Reptilia,Rodentia,2264.677,1799.96,Critically Endangered
Audience coach,Reptilia,Carnivora,2679.939,651.82,Endangered
Of the,Aves,Carnivora,4768.961,2699.75,Critically Endangered
Trouble we,Actinopterygii,Rodentia,3704.536,1296.51,Critically Endangered
Example production,Amphibia,Passeriformes,4069.642,70.75,Critically Endangered
Image heavy,Amphibia,Primates,655.368,1551.44,Vulnerable
About letter,Amphibia,Carnivora,312.799,1740.53,Critically Endangered
Election mission,Actinopterygii,Anura,1616.311,2909.55,Vulnerable
Almost matter,Amphibia,Anura,1253.371,716.96,Vulnerable
True pull,Aves,Primates,1425.966,2983.53,Critically Endangered
Cold wish,Amphibia,Passeriformes,1643.789,2884.13,Vulnerable
Then human,Amphibia,Anura,2246.312,934.6,Near Threatened
Effect himself,Amphibia,Rodentia,4418.699,17.24,Least Concern
Able notice,Aves,Rodentia,688.976,2152.17,Near Threatened
Rather lay,Actinopterygii,Primates,1101.079,1037.48,Critically Endangered
Own until,Actinopterygii,Squamata,2612.382,545.0,Endangered
May director,Aves,Rodentia,2309.664,2024.91,Near Threatened
Sign hospital,Reptilia,Carnivora,841.882,2200.63,Least Concern
Suddenly boy,Amphibia,Squamata,1168.405,2841.18,Critically Endangered
Hit hold,Mammalia,Rodentia,2873.128,1033.09,Critically Endangered
Difficult about,Aves,Squamata,1214.177,1093.64,Extinct in the Wild
White rule,Aves,Carnivora,1763.54,2699.14,Vulnerable
Pick job,Reptilia,Squamata,2117.205,397.8,Least Concern
Perform enter,Mammalia,Anura,1891.447,2501.65,Near Threatened
Others fly,Mammalia,Anura,2597.941,1456.7,Endangered
Statement good,Reptilia,Anura,326.765,1906.6,Least Concern
Tell after,Reptilia,Carnivora,4079.147,326.76,Endangered
Sometimes rock,Aves,Primates,1947.972,2618.88,Extinct in the Wild
Development yet,Aves,Passeriformes,1333.944,172.27,Endangered
Under subject,Aves,Rodentia,1097.557,76.1,Least Concern
Evidence especially,Amphibia,Rodentia,2775.73,296.41,Endangered
Class rise,Amphibia,Primates,4640.898,1592.43,Endangered
Affect oil,Actinopterygii,Carnivora,4985.497,990.67,Near Threatened
His include,Aves,Primates,561.738,1510.72,Critically Endangered
Imagine positive,Aves,Anura,4118.018,1742.17,Least Concern
Enjoy amount,Aves,Anura,2000.544,424.42,Critically Endangered
Adult reason,Mammalia,Rodentia,2783.732,1551.22,Endangered
Ok medical,Actinopterygii,Primates,498.001,1589.22,Vulnerable
Entire couple,Aves,Carnivora,3119.811,525.46,Near Threatened
Require perform,Aves,Squamata,2711.078,605.22,Least Concern
Sell specific,Reptilia,Primates,3727.669,1146.51,Critically Endangered
And dog,Amphibia,Rodentia,1276.581,2875.24,Extinct in the Wild
Night mean,Actinopterygii,Primates,298.038,2210.41,Vulnerable
Four expert,Actinopterygii,Passeriformes,3909.702,2521.79,Least Concern
Consider responsibility,Mammalia,Passeriformes,3009.722,1978.02,Extinct in the Wild
Everything against,Actinopterygii,Primates,1739.095,2404.6,Critically Endangered
Sit writer,Reptilia,Anura,4379.346,2571.13,Critically Endangered
Hold result,Amphibia,Rodentia,1300.773,1701.77,Critically Endangered
Population sea,Mammalia,Anura,2713.455,30.8,Least Concern
Common mouth,Aves,Primates,885.846,1177.13,Near Threatened
Daughter enough,Reptilia,Anura,4140.641,306.49,Extinct in the Wild
Plan attorney,Mammalia,Passeriformes,2713.179,909.76,Least Concern
Coach often,Actinopterygii,Passeriformes,3842.273,1424.07,Vulnerable
Identify perform,Reptilia,Squamata,860.072,912.74,Least Concern
Enjoy inside,Reptilia,Anura,2379.182,606.73,Vulnerable
Him pretty,Actinopterygii,Primates,298.392,673.58,Near Threatened
Seem blue,Amphibia,Primates,1879.882,2440.33,Endangered
Reality near,Mammalia,Squamata,718.824,387.56,Critically Endangered
Last call,Actinopterygii,Anura,3337.266,2287.09,Near Threatened
Our tend,Actinopterygii,Passeriformes,1859.965,523.96,Least Concern
Where safe,Aves,Primates,2488.331,417.74,Vulnerable
Return respond,Aves,Rodentia,4847.495,606.89,Least Concern
Grow use,Mammalia,Squamata,2131.753,1458.53,Critically Endangered
Talk build,Reptilia,Rodentia,3681.13,2614.58,Vulnerable
Its foreign,Aves,Squamata,566.844,2448.9,Critically Endangered
Another these,Amphibia,Anura,922.047,1886.99,Endangered
Whether class,Aves,Carnivora,2509.558,2427.48,Near Threatened
Bad field,Amphibia,Anura,2747.41,1536.51,Near Threatened
Garden remember,Aves,Primates,2786.795,2657.18,Endangered
Still move,Aves,Rodentia,3914.126,228.05,Critically Endangered
Like model,Mammalia,Primates,2958.596,1564.98,Critically Endangered
Above speech,Actinopterygii,Primates,1794.064,2679.18,Least Concern
Third should,Reptilia,Squamata,2100.974,1802.19,Near Threatened
Sign seek,Aves,Passeriformes,2667.19,246.46,Critically Endangered
Life everyone,Reptilia,Squamata,195.944,1043.03,Critically Endangered
Professor partner,Reptilia,Squamata,4754.448,677.96,Near Threatened
Congress very,Mammalia,Rodentia,1451.597,2219.3,Extinct in the Wild
Least how,Mammalia,Squamata,3726.434,2084.01,Endangered
Industry price,Amphibia,Carnivora,428.849,2338.18,Least Concern
Although only,Actinopterygii,Squamata,4617.161,2960.21,Critically Endangered
Anything successful,Actinopterygii,Primates,4048.821,70.89,Endangered
Paper suggest,Actinopterygii,Squamata,4495.372,674.92,Least Concern
Situation boy,Mammalia,Anura,3880.599,2272.44,Vulnerable
Expert dinner,Amphibia,Rodentia,4225.305,2291.62,Least Concern
Situation hit,Mammalia,Primates,2240.117,1603.43,Critically Endangered
Seem toward,Actinopterygii,Rodentia,2983.355,546.09,Critically Endangered
Capital maintain,Aves,Carnivora,1973.881,967.04,Endangered
Particular whatever,Actinopterygii,Anura,4537.144,2110.4,Vulnerable
During pressure,Amphibia,Anura,2383.414,1175.51,Critically Endangered
Prepare energy,Mammalia,Carnivora,4211.476,321.5,Endangered
Sit mean,Aves,Passeriformes,3769.223,2396.32,Extinct in the Wild
Former lawyer,Amphibia,Squamata,2383.378,764.15,Vulnerable
Idea kitchen,Amphibia,Primates,1716.5,1140.15,Vulnerable
Upon project,Aves,Primates,52.851,1305.7,Extinct in the Wild
Usually perform,Amphibia,Carnivora,3691.381,1854.14,Critically Endangered
Moment account,Aves,Squamata,4281.217,2626.57,Near Threatened
Activity effort,Amphibia,Squamata,1822.118,698.57,Critically Endangered
Hotel house,Reptilia,Anura,136.923,1063.7,Endangered
Difficult north,Mammalia,Rodentia,1104.468,594.3,Least Concern
Sell movement,Mammalia,Passeriformes,1543.216,1794.45,Endangered
Prove white,Mammalia,Rodentia,1643.99,2961.67,Critically Endangered
Her loss,Reptilia,Rodentia,646.726,2395.09,Endangered
Modern simply,Actinopterygii,Rodentia,344.999,1820.14,Vulnerable
Decide decide,Actinopterygii,Anura,988.924,1835.57,Critically Endangered
Everyone easy,Amphibia,Anura,260.15,1919.71,Vulnerable
Might show,Aves,Primates,1457.62,2431.36,Near Threatened
College college,Amphibia,Primates,150.498,1217.63,Vulnerable
So determine,Actinopterygii,Primates,4626.948,2904.98,Extinct in the Wild
Soldier how,Mammalia,Anura,3316.469,802.37,Critically Endangered
Customer mouth,Reptilia,Anura,1828.893,1840.55,Vulnerable
Traditional arm,Actinopterygii,Primates,3158.35,1419.33,Endangered
Will before,Amphibia,Carnivora,4822.878,6.65,Critically Endangered
High perform,Amphibia,Primates,3769.496,1677.09,Vulnerable
Mention discover,Aves,Primates,2619.91,2797.8,Endangered
Effect threat,Mammalia,Carnivora,843.461,26.07,Endangered
Try customer,Amphibia,Primates,300.095,2901.61,Critically Endangered
Early pattern,Reptilia,Squamata,3354.58,808.58,Endangered
Large lot,Amphibia,Primates,406.912,2012.73,Vulnerable
Mrs knowledge,Amphibia,Squamata,4509.018,802.15,Least Concern
Second clearly,Mammalia,Carnivora,3902.764,24.16,Critically Endangered
Believe sister,Actinopterygii,Primates,4831.117,435.89,Endangered
Up me,Actinopterygii,Squamata,3225.941,2143.06,Endangered
Firm process,Aves,Primates,705.246,2828.42,Near Threatened
Generation high,Mammalia,Anura,3417.988,406.84,Critically Endangered
Mouth animal,Reptilia,Carnivora,1308.36,2376.34,Extinct in the Wild
Identify manager,Reptilia,Carnivora,1068.729,2366.52,Endangered
Plant that,Reptilia,Anura,2685.818,235.47,Least Concern
Throw operation,Reptilia,Passeriformes,1675.586,1694.73,Near Threatened
Interesting history,Mammalia,Anura,1699.176,893.49,Critically Endangered
Team week,Aves,Anura,4921.365,2798.59,Extinct in the Wild
Wish cup,Amphibia,Rodentia,3007.659,2748.67,Critically Endangered
Interest specific,Amphibia,Squamata,497.332,2314.19,Extinct in the Wild
Program boy,Actinopterygii,Primates,761.406,357.47,Extinct in the Wild
Building drug,Mammalia,Carnivora,1630.317,2327.57,Extinct in the Wild
Eight standard,Mammalia,Anura,611.943,941.99,Near Threatened
Against together,Reptilia,Passeriformes,2196.587,185.68,Least Concern
Today yard,Aves,Passeriformes,3006.039,1274.28,Least Concern
Three close,Reptilia,Squamata,1130.898,741.06,Endangered
Ok describe,Aves,Primates,1451.021,2199.19,Least Concern
Everybody camera,Actinopterygii,Anura,4618.781,2719.25,Critically Endangered
Push next,Reptilia,Carnivora,222.407,541.43,Near Threatened
Vote allow,Amphibia,Primates,4188.688,1670.01,Near Threatened
Sell radio,Mammalia,Anura,1875.229,134.95,Critically Endangered
Hundred color,Actinopterygii,Rodentia,1043.606,2221.7,Critically Endangered
Natural impact,Amphibia,Passeriformes,3593.177,346.6,Vulnerable
Year treatment,Mammalia,Primates,1937.602,1892.92,Extinct in the Wild
Run sound,Actinopterygii,Anura,917.876,1996.89,Endangered
Set prepare,Aves,Carnivora,1143.154,955.29,Critically Endangered
Consumer fund,Actinopterygii,Primates,1651.806,1515.09,Extinct in the Wild
Wall miss,Aves,Rodentia,1591.703,1984.41,Least Concern
Understand painting,Actinopterygii,Carnivora,1454.119,337.85,Near Threatened
Eight wish,Reptilia,Rodentia,2076.871,1603.54,Endangered
Occur participant,Actinopterygii,Primates,185.532,192.13,Near Threatened
Future subject,Actinopterygii,Rodentia,4111.446,1853.02,Endangered
Here way,Aves,Squamata,286.797,2278.4,Least Concern
All theory,Mammalia,Primates,4338.616,1892.87,Vulnerable
Responsibility change,Actinopterygii,Carnivora,2356.924,2707.56,Critically Endangered
Threat money,Amphibia,Carnivora,206.869,294.11,Extinct in the Wild
Upon party,Amphibia,Primates,1542.305,2699.61,Critically Endangered
Recognize mention,Amphibia,Carnivora,420.177,2503.63,Least Concern
He water,Reptilia,Carnivora,342.057,1448.33,Near Threatened
Enjoy popular,Amphibia,Primates,107.062,2878.36,Least Concern
Again however,Actinopterygii,Carnivora,3334.756,2519.71,Vulnerable
According wrong,Aves,Primates,420.451,1556.55,Critically Endangered
Brother fear,Actinopterygii,Anura,2855.402,953.0,Least Concern
Thought rich,Amphibia,Anura,1012.625,1866.77,Critically Endangered
Hotel hit,Actinopterygii,Anura,3528.693,382.34,Least Concern
Assume education,Aves,Squamata,2922.256,2945.65,Critically Endangered
Feel let,Reptilia,Carnivora,673.446,2652.44,Vulnerable
Response play,Actinopterygii,Anura,1105.66,1072.03,Near Threatened
Even ok,Amphibia,Primates,743.525,635.31,Vulnerable
Address officer,Mammalia,Primates,1774.105,1497.98,Least Concern
Life choose,Mammalia,Rodentia,4104.217,405.87,Endangered
Still part,Reptilia,Anura,2954.319,1576.92,Vulnerable
Road way,Aves,Rodentia,2221.311,114.77,Critically Endangered
Strategy effort,Actinopterygii,Primates,2148.305,1822.72,Critically Endangered
Wrong and,Reptilia,Rodentia,1868.259,1026.99,Least Concern
Leg space,Actinopterygii,Passeriformes,748.02,2823.53,Extinct in the Wild
Theory politics,Actinopterygii,Carnivora,85.356,1280.73,Endangered
Course recognize,Mammalia,Squamata,988.026,1900.58,Near Threatened
Above do,Reptilia,Primates,4810.296,2441.14,Extinct in the Wild
Imagine couple,Reptilia,Primates,1062.693,2937.18,Near Threatened
Say television,Reptilia,Squamata,4499.203,1466.15,Endangered
Order claim,Mammalia,Passeriformes,2158.161,1990.28,Endangered
Cup sell,Reptilia,Anura,2119.216,246.63,Vulnerable
Short film,Amphibia,Anura,1495.958,35.47,Vulnerable
In whose,Mammalia,Passeriformes,4148.135,87.73,Endangered
Arm teach,Actinopterygii,Squamata,1758.251,2450.96,Extinct in the Wild
Style radio,Actinopterygii,Squamata,2087.859,2332.89,Near Threatened
Finish write,Reptilia,Primates,2247.742,2165.48,Vulnerable
Station some,Aves,Passeriformes,3707.708,2050.11,Endangered
Action show,Actinopterygii,Primates,1991.754,2563.77,Least Concern
Eight top,Mammalia,Primates,4722.356,823.96,Extinct in the Wild
Traditional despite,Aves,Primates,2147.339,1671.17,Near Threatened
Population fire,Amphibia,Anura,168.204,2898.22,Extinct in the Wild
Event half,Actinopterygii,Carnivora,1916.936,432.66,Extinct in the Wild
Beautiful school,Actinopterygii,Rodentia,2596.809,2842.51,Endangered
Job ahead,Reptilia,Anura,3791.293,2687.59,Critically Endangered
Move there,Amphibia,Carnivora,1762.657,2955.09,Vulnerable
Serious nearly,Reptilia,Passeriformes,1353.868,1383.17,Critically Endangered
Thing address,Reptilia,Rodentia,474.542,2922.11,Least Concern
Show program,Mammalia,Anura,4392.753,382.06,Extinct in the Wild
Participant each,Aves,Rodentia,3356.534,2171.23,Critically Endangered
Western director,Reptilia,Squamata,4674.467,605.32,Endangered
Crime address,Actinopterygii,Carnivora,288.071,540.82,Least Concern
Century plant,Mammalia,Passeriformes,4526.029,647.76,Extinct in the Wild
Understand event,Mammalia,Anura,2742.767,1821.12,Extinct in the Wild
Capital subject,Mammalia,Carnivora,2085.423,1376.94,Near Threatened
To magazine,Amphibia,Rodentia,3131.381,1516.91,Endangered
Agency right,Mammalia,Rodentia,1009.858,745.33,Near Threatened
Piece care,Reptilia,Rodentia,4813.602,949.81,Near Threatened
Ago better,Actinopterygii,Squamata,1247.776,1527.52,Near Threatened
Time board,Mammalia,Carnivora,2570.494,154.23,Near Threatened
Amount attorney,Actinopterygii,Passeriformes,1364.159,645.31,Vulnerable
Pull between,Actinopterygii,Squamata,761.046,2942.92,Critically Endangered
Risk race,Mammalia,Primates,1546.63,2028.19,Extinct in the Wild
Case skin,Reptilia,Anura,1196.616,825.75,Endangered
Begin shake,Mammalia,Primates,3774.11,2056.04,Critically Endangered
Author challenge,Mammalia,Anura,3278.025,92.92,Critically Endangered
Myself truth,Mammalia,Rodentia,1754.572,1510.98,Least Concern
Soon number,Amphibia,Anura,3384.893,2371.79,Near Threatened
Continue choose,Aves,Rodentia,693.864,247.89,Extinct in the Wild
Various agency,Amphibia,Rodentia,4090.141,2849.84,Endangered
Recently claim,Mammalia,Rodentia,3070.235,390.95,Extinct in the Wild
Protect suggest,Actinopterygii,Primates,2711.824,2303.2,Near Threatened
Approach road,Mammalia,Anura,2886.396,2768.58,Extinct in the Wild
Training ball,Actinopterygii,Squamata,1946.479,1572.48,Least Concern
Question old,Actinopterygii,Passeriformes,2639.357,1448.48,Near Threatened
Food security,Mammalia,Rodentia,899.02,1203.76,Endangered
Plant book,Amphibia,Rodentia,2264.888,1009.19,Critically Endangered
Individual man,Reptilia,Carnivora,2676.222,1713.95,Extinct in the Wild
Pay agent,Mammalia,Carnivora,3203.745,1710.87,Least Concern
Music plan,Actinopterygii,Rodentia,160.913,1165.95,Near Threatened
Tough usually,Reptilia,Rodentia,221.518,2570.55,Critically Endangered
Government thus,Reptilia,Squamata,499.917,205.38,Endangered
Matter also,Actinopterygii,Anura,114.369,1846.64,Endangered
Head red,Mammalia,Primates,1426.345,634.88,Extinct in the Wild
Feel product,Mammalia,Passeriformes,12.024,1496.5,Vulnerable
Stage rich,Aves,Carnivora,1666.531,2569.48,Least Concern
Environment environmental,Reptilia,Rodentia,2147.217,2755.57,Critically Endangered
Building life,Mammalia,Anura,3929.591,2699.77,Least Concern
Activity send,Actinopterygii,Carnivora,2576.303,1349.41,Least Concern
Minute operation,Actinopterygii,Rodentia,3470.848,2341.29,Least Concern
Popular others,Actinopterygii,Anura,4928.621,579.31,Least Concern
Involve option,Aves,Squamata,1439.255,1659.36,Extinct in the Wild
Mention total,Actinopterygii,Passeriformes,4558.882,2446.3,Extinct in the Wild
Sign these,Reptilia,Carnivora,1834.264,2446.57,Near Threatened
National despite,Amphibia,Primates,2501.864,422.61,Extinct in the Wild
Baby sign,Actinopterygii,Passeriformes,3890.755,1664.81,Vulnerable
Kid blood,Actinopterygii,Anura,490.601,2824.27,Extinct in the Wild
Race security,Actinopterygii,Carnivora,1101.143,2297.49,Endangered
Local hair,Aves,Carnivora,1965.795,1228.93,Least Concern
Alone join,Aves,Passeriformes,696.546,1640.2,Vulnerable
Including religious,Aves,Squamata,1962.302,1045.71,Extinct in the Wild
Site discussion,Amphibia,Rodentia,3324.782,486.78,Least Concern
Final lead,Actinopterygii,Anura,3817.439,2016.9,Least Concern
Entire property,Aves,Primates,4502.465,2542.12,Vulnerable
Close own,Actinopterygii,Squamata,2044.504,230.6,Vulnerable
Across tend,Aves,Anura,4635.542,1576.24,Vulnerable
Already something,Mammalia,Anura,2578.358,1476.85,Near Threatened
Course another,Mammalia,Carnivora,158.34,178.22,Least Concern
Practice stay,Reptilia,Rodentia,4651.838,42.11,Endangered
Black by,Mammalia,Rodentia,735.189,1949.81,Vulnerable
Mean anything,Mammalia,Squamata,3523.023,861.39,Least Concern
System sign,Aves,Carnivora,1804.273,424.92,Endangered
Game employee,Actinopterygii,Carnivora,3719.95,1266.54,Least Concern
Space friend,Aves,Passeriformes,3595.588,2248.06,Near Threatened
Prepare green,Mammalia,Carnivora,1701.244,2834.73,Endangered
Research still,Reptilia,Carnivora,4196.774,1888.02,Endangered
Include reveal,Reptilia,Rodentia,3859.952,679.24,Extinct in the Wild
Once red,Aves,Carnivora,4869.402,1062.92,Endangered
Chair leader,Mammalia,Carnivora,4338.102,2666.02,Endangered
Fight kitchen,Reptilia,Passeriformes,3003.881,1873.69,Vulnerable
Fine word,Aves,Rodentia,1669.008,2563.54,Extinct in the Wild
Write beat,Reptilia,Passeriformes,2968.056,1235.79,Least Concern
Game author,Reptilia,Carnivora,465.52,512.74,Extinct in the Wild
Ahead life,Mammalia,Rodentia,4585.838,1740.43,Vulnerable
Move main,Aves,Primates,1126.549,1422.94,Near Threatened
Two organization,Mammalia,Rodentia,4619.822,13.63,Critically Endangered
Possible left,Mammalia,Carnivora,4860.654,1387.58,Least Concern
Fight newspaper,Reptilia,Passeriformes,3227.057,2578.72,Endangered
Bring image,Mammalia,Carnivora,242.222,884.57,Endangered
Director simple,Actinopterygii,Carnivora,2934.054,1310.97,Near Threatened
Financial area,Actinopterygii,Primates,4403.559,1115.32,Extinct in the Wild
Popular under,Reptilia,Squamata,879.362,1073.79,Extinct in the Wild
Raise their,Reptilia,Primates,3275.371,1738.51,Endangered
Mr standard,Actinopterygii,Carnivora,3763.247,2021.34,Least Concern
Line night,Amphibia,Anura,1357.998,2800.75,Least Concern
Seek capital,Actinopterygii,Carnivora,475.503,1774.86,Vulnerable
Radio out,Actinopterygii,Anura,3952.759,2583.45,Near Threatened
Country respond,Actinopterygii,Primates,4741.755,1746.34,Extinct in the Wild
This yes,Reptilia,Passeriformes,4075.657,2207.61,Vulnerable
Left cut,Mammalia,Passeriformes,1529.129,2696.78,Endangered
Cost enter,Amphibia,Anura,1472.679,2514.41,Critically Endangered
Direction prove,Amphibia,Rodentia,1604.233,1797.63,Endangered
Here government,Reptilia,Squamata,3462.263,2330.07,Extinct in the Wild
You else,Mammalia,Anura,3973.853,1590.98,Near Threatened
Specific drive,Aves,Rodentia,1877.916,1498.93,Least Concern
Ground test,Mammalia,Squamata,4687.322,1604.15,Near Threatened
Interesting blood,Mammalia,Rodentia,3111.635,1853.83,Critically Endangered
Sort little,Aves,Carnivora,2759.948,851.05,Extinct in the Wild
Billion baby,Amphibia,Primates,3580.884,176.09,Critically Endangered
Mean arrive,Amphibia,Anura,706.156,1892.76,Vulnerable
West several,Mammalia,Carnivora,1458.164,1136.95,Critically Endangered
Practice method,Reptilia,Squamata,1620.326,1039.06,Endangered
Per baby,Mammalia,Passeriformes,1780.043,1048.89,Near Threatened
Under fly,Actinopterygii,Passeriformes,2575.542,86.46,Least Concern
Even scientist,Aves,Carnivora,2046.496,2939.59,Vulnerable
Establish call,Amphibia,Anura,4018.353,1771.45,Least Concern
Explain resource,Amphibia,Carnivora,882.068,591.56,Endangered
Appear wonder,Actinopterygii,Anura,119.936,1420.69,Extinct in the Wild
Effect kitchen,Reptilia,Squamata,1635.185,954.16,Critically Endangered
Hundred agree,Aves,Primates,1977.945,488.92,Near Threatened
Street responsibility,Aves,Anura,191.395,386.31,Least Concern
May say,Amphibia,Squamata,1497.454,1152.74,Critically Endangered
Alone statement,Reptilia,Carnivora,341.613,2249.94,Vulnerable
Yourself end,Amphibia,Rodentia,4022.762,2836.81,Extinct in the Wild
Together how,Actinopterygii,Anura,4649.874,2656.46,Least Concern
Hear produce,Reptilia,Carnivora,3245.863,1987.45,Near Threatened
Source give,Actinopterygii,Anura,4276.063,846.41,Extinct in the Wild
Admit cultural,Reptilia,Squamata,3641.89,1444.79,Least Concern
Environmental job,Actinopterygii,Anura,4870.266,2240.59,Critically Endangered
Tree toward,Actinopterygii,Rodentia,4866.609,2161.02,Least Concern
Spring mean,Amphibia,Passeriformes,2353.912,382.57,Least Concern
Fill indeed,Amphibia,Carnivora,2754.836,2226.28,Endangered
Value occur,Aves,Passeriformes,1692.798,489.19,Near Threatened
List war,Amphibia,Squamata,2933.28,2265.04,Critically Endangered
Option cause,Mammalia,Primates,3546.095,626.35,Endangered
Cut threat,Actinopterygii,Anura,4570.18,1190.21,Near Threatened
Successful up,Aves,Rodentia,4564.108,2568.18,Least Concern
Color buy,Mammalia,Carnivora,4156.916,1277.36,Least Concern
Save remember,Amphibia,Rodentia,4583.736,2849.94,Extinct in the Wild
Anyone fill,Aves,Primates,2895.613,1386.38,Least Concern
Able employee,Mammalia,Rodentia,52.809,597.76,Extinct in the Wild
Explain anything,Reptilia,Squamata,4165.833,2189.38,Critically Endangered
Baby put,Mammalia,Carnivora,3768.141,2794.83,Least Concern
Thought increase,Aves,Rodentia,2334.967,1614.74,Near Threatened
