species,class,order,weight_kg,length_cm,conservation_status
Speech prepare,Aves,Rodentia,4605.572,1383.89,Vulnerable
Choice sense,Aves,Squamata,1271.656,2917.62,Endangered
Child week,Mammalia,Rodentia,3598.335,481.08,Extinct in the Wild
Per past,Mammalia,Primates,1540.79,2348.23,Near Threatened
Off model,Amphibia,Rodentia,3259.628,2600.83,Endangered
Per policy,Aves,Carnivora,1543.256,2366.57,Near Threatened
Possible skill,Actinopterygii,Anura,311.482,1473.39,Endangered
Population yourself,Amphibia,Rodentia,2563.325,197.16,Near Threatened
Attack coach,Reptilia,Anura,528.078,1874.28,Extinct in the Wild
Reflect case,Amphibia,Squamata,4744.485,491.18,Near Threatened
Bag program,Amphibia,Passeriformes,4598.976,2279.91,Critically Endangered
Almost him,Mammalia,Anura,2356.295,897.51,Least Concern
Measure style,Amphibia,Passeriformes,873.973,1822.23,Endangered
Might nearly,Actinopterygii,Rodentia,3199.515,2987.12,Critically Endangered
Ever resource,Reptilia,Carnivora,456.79,2797.38,Critically Endangered
Stay traditional,Actinopterygii,Rodentia,2197.712,2364.8,Extinct in the Wild
Lay example,Mammalia,Carnivora,2523.372,1086.92,Vulnerable
Young modern,Aves,Primates,1940.406,106.14,Near Threatened
Traditional feeling,Actinopterygii,Squamata,2038.453,1132.93,Near Threatened
Bed receive,Reptilia,Passeriformes,2413.275,1583.69,Extinct in the Wild
Form cover,Mammalia,Passeriformes,1.116,171.37,Endangered
Beat major,Actinopterygii,Primates,2150.82,691.59,Endangered
Wonder establish,Actinopterygii,Primates,4930.552,857.03,Extinct in the Wild
Billion both,Reptilia,Carnivora,2121.736,1860.08,Critically Endangered
Economy cut,Reptilia,Rodentia,3198.334,2384.75,Least Concern
Purpose white,Reptilia,Anura,3589.778,636.97,Near Threatened
Why Congress,Amphibia,Anura,574.401,1436.58,Least Concern
Black position,Actinopterygii,Primates,4452.828,763.44,Critically Endangered
Store like,Reptilia,Carnivora,2421.142,1817.72,Endangered
Clear dream,Reptilia,Primates,603.716,1923.68,Least Concern
Build moment,Actinopterygii,Passeriformes,102.928,1971.18,Extinct in the Wild
Born rather,Amphibia,Carnivora,1797.934,564.3,Near Threatened
Director expect,Mammalia,Rodentia,1698.156,2643.91,Near Threatened
Task evidence,Aves,Anura,3551.598,242.63,Extinct in the Wild
Face computer,Amphibia,Rodentia,4912.912,898.04,Endangered
Oil investment,Mammalia,Squamata,1596.454,904.33,Near Threatened
Night executive,Reptilia,Rodentia,1902.909,2488.08,Vulnerable
Side throw,Reptilia,Rodentia,478.432,1607.26,Vulnerable
Shake somebody,Actinopterygii,Carnivora,111.691,2730.8,Near Threatened
Picture note,Reptilia,Carnivora,4307.436,2455.36,Critically Endangered
Car particular,Mammalia,Passeriformes,4382.08,1383.34,Least Concern
Get hot,Aves,Carnivora,1019.905,1572.84,Least Concern
Course ten,Actinopterygii,Squamata,4155.943,453.61,Endangered
Wish soldier,Mammalia,Squamata,3409.768,2095.39,Near Threatened
Society if,Aves,Squamata,3180.843,2306.97,Endangered
Difficult rise,Mammalia,Primates,3250.757,965.07,Endangered
Mother listen,Mammalia,Passeriformes,1479.362,1137.86,Vulnerable
American usually,Amphibia,Squamata,1031.688,724.62,Near Threatened
By I,Actinopterygii,Rodentia,4141.721,1734.82,Least Concern
Should child,Amphibia,Carnivora,2044.932,1691.72,Near Threatened
Impact fall,Actinopterygii,Primates,4190.518,609.5,Extinct in the Wild
Example statement,Aves,Anura,4930.9,2916.82,Near Threatened
Quite understand,Reptilia,Squamata,2366.213,1712.17,Near Threatened
Magazine among,Amphibia,Passeriformes,1738.794,1984.66,Vulnerable
Thank store,Mammalia,Passeriformes,658.531,1919.64,Least Concern
Food figure,Mammalia,Passeriformes,659.632,2786.55,Least Concern
Way value,Amphibia,Primates,4923.117,846.25,Critically Endangered
Set position,Mammalia,Rodentia,1554.244,1049.13,Near Threatened
Charge what,Amphibia,Squamata,2177.817,1242.06,Least Concern
Citizen by,Amphibia,Squamata,3184.028,2703.18,Critically Endangered
Social benefit,Actinopterygii,Carnivora,310.879,364.27,Extinct in the Wild
Win glass,Mammalia,Squamata,3459.599,452.45,Vulnerable
Level meeting,Actinopterygii,Passeriformes,1418.016,435.84,Extinct in the Wild
Just customer,Aves,Carnivora,4458.222,2780.45,Vulnerable
Throw base,Actinopterygii,Carnivora,323.215,156.47,Near Threatened
Skill successful,Mammalia,Carnivora,85.773,1324.72,Endangered
Would grow,Aves,Passeriformes,4758.07,1418.57,Near Threatened
Each cost,Actinopterygii,Primates,2729.852,2642.75,Near Threatened
Imagine raise,Amphibia,Carnivora,2609.519,418.38,Extinct in the Wild
Body beat,Reptilia,Carnivora,2093.465,2064.53,Near Threatened
Sound night,Actinopterygii,Anura,4111.796,2265.7,Extinct in the Wild
Movement once,Amphibia,Rodentia,39.106,1476.07,Critically Endangered
West kitchen,Actinopterygii,Squamata,3306.565,1977.01,Vulnerable
Become camera,Mammalia,Squamata,1473.632,2974.24,Critically Endangered
Discover million,Mammalia,Squamata,3275.856,919.9,Least Concern
Partner feel,Mammalia,Squamata,39.226,2106.28,Extinct in the Wild
House movement,Reptilia,Passeriformes,1038.22,297.64,Endangered
Collection simple,Aves,Anura,1620.463,1290.18,Vulnerable
Reason continue,Aves,Primates,1084.128,616.63,Vulnerable
Agreement away,Actinopterygii,Rodentia,972.699,758.55,Critically Endangered
Reduce might,Mammalia,Anura,2584.985,1893.57,Near Threatened
Thing road,Amphibia,Anura,4594.944,2955.84,Extinct in the Wild
Clearly into,Actinopterygii,Rodentia,3968.066,535.14,Extinct in the Wild
Much professional,Actinopterygii,Passeriformes,2074.43,919.18,Extinct in the Wild
Different check,Aves,Squamata,1641.723,2531.94,Least Concern
Number company,Actinopterygii,Carnivora,4496.91,2110.79,Least Concern
Reflect but,Aves,Primates,948.909,2255.99,Critically Endangered
Good degree,Amphibia,Passeriformes,3434.935,2601.34,Least Concern
Civil mission,Actinopterygii,Carnivora,3666.283,238.48,Least Concern
Operation difficult,Reptilia,Passeriformes,704.574,720.7,Endangered
Ahead wrong,Aves,Primates,4615.13,2665.74,Near Threatened
Somebody under,Amphibia,Squamata,1119.892,980.52,Critically Endangered
Industry perform,Reptilia,Anura,3110.44,1321.38,Vulnerable
Management this,Mammalia,Anura,99.665,1260.01,Vulnerable
Decision capital,Actinopterygii,Passeriformes,2352.366,2907.24,Endangered
Major either,Actinopterygii,Rodentia,4256.05,1467.84,Near Threatened
Behind second,Mammalia,Primates,35.613,1911.63,Extinct in the Wild
Baby course,Mammalia,Carnivora,518.851,292.04,Endangered
Stand thank,Actinopterygii,Primates,2902.378,1926.42,Vulnerable
Claim should,Reptilia,Rodentia,3583.602,1764.03,Vulnerable
We reduce,Aves,Squamata,2914.671,934.5,Extinct in the Wild
President issue,Amphibia,Anura,986.655,1894.43,Near Threatened
Condition know,Amphibia,Carnivora,1447.15,898.47,Endangered
Major letter,Amphibia,Squamata,67.708,1024.18,Least Concern
Often bad,Mammalia,Anura,4501.219,1684.97,Near Threatened
Safe catch,Reptilia,Primates,551.45,74.6,Vulnerable
Prove trade,Actinopterygii,Carnivora,543.618,35.25,Vulnerable
Shake station,Mammalia,Carnivora,1843.331,2536.06,Extinct in the Wild
Reality threat,Aves,Primates,3081.834,2253.24,Extinct in the Wild
Computer simple,Reptilia,Primates,4020.312,2203.27,Endangered
Her nature,Aves,Anura,2094.847,755.82,Critically Endangered
Find much,Aves,Primates,2750.768,1898.1,Extinct in the Wild
Sing hot,Amphibia,Rodentia,3374.308,1895.94,Endangered
Threat parent,Reptilia,Squamata,4082.269,635.07,Least Concern
Lot cell,Aves,Rodentia,274.433,1872.36,Near Threatened
Recognize fear,Actinopterygii,Anura,1109.281,838.14,Critically Endangered
Republican base,Mammalia,Squamata,3635.754,863.16,Vulnerable
Financial top,Actinopterygii,Carnivora,3625.105,2188.88,Endangered
Chair near,Mammalia,Primates,2527.432,1389.58,Near Threatened
Return toward,Reptilia,Anura,4095.748,2798.88,Least Concern
Read world,Aves,Passeriformes,4804.527,1176.89,Vulnerable
Property space,Reptilia,Primates,3916.535,2729.93,Extinct in the Wild
Concern traditional,Aves,Carnivora,532.496,1561.1,Vulnerable
Fill station,Aves,Squamata,3265.214,253.29,Vulnerable
Brother direction,Reptilia,Passeriformes,2687.948,1693.16,Critically Endangered
Along writer,Reptilia,Passeriformes,535.83,2252.45,Endangered
Plan present,Mammalia,Rodentia,1193.744,1937.73,Vulnerable
Skill last,Aves,Primates,3529.534,1676.88,Vulnerable
Pressure dinner,Aves,Passeriformes,606.651,2794.06,Vulnerable
Already theory,Amphibia,Anura,1774.607,1039.85,Vulnerable
How moment,Aves,Carnivora,3139.787,2843.67,Least Concern
Last evidence,Mammalia,Passeriformes,1805.542,367.14,Least Concern
Sort also,Amphibia,Anura,312.761,2195.88,Endangered
Future a,Aves,Squamata,3127.404,81.54,Extinct in the Wild
Evening trade,Mammalia,Anura,4681.181,2529.06,Near Threatened
Mind arrive,Reptilia,Squamata,2715.581,2234.0,Extinct in the Wild
Alone president,Amphibia,Anura,2160.047,1557.23,Vulnerable
At miss,Amphibia,Rodentia,3585.776,878.71,Extinct in the Wild
Information economic,Aves,Carnivora,1676.175,1015.71,Endangered
Themselves during,Aves,Anura,981.047,1897.54,Vulnerable
Card find,Mammalia,Anura,2277.046,2301.87,Vulnerable
Already century,Reptilia,Rodentia,1710.916,2749.64,Near Threatened
Again response,Aves,Squamata,4663.397,131.34,Critically Endangered
Determine contain,Aves,Primates,3430.089,1375.6,Endangered
Girl big,Actinopterygii,Rodentia,494.415,2511.95,Critically Endangered
Decide building,Aves,Anura,469.098,2632.84,Vulnerable
Today light,Amphibia,Rodentia,3799.553,2088.73,Extinct in the Wild
Good center,Mammalia,Passeriformes,962.982,2024.85,Least Concern
Pick attorney,Reptilia,Primates,835.477,1717.53,Endangered
Strong soldier,Mammalia,Carnivora,169.777,591.84,Endangered
Yes system,Mammalia,Passeriformes,3467.192,1933.11,Extinct in the Wild
Growth several,Reptilia,Rodentia,1671.124,600.11,Extinct in the Wild
Nothing science,Reptilia,Squamata,2065.452,2507.06,Near Threatened
Lay recent,Actinopterygii,Rodentia,4372.295,1195.87,Extinct in the Wild
Manager way,Amphibia,Squamata,2790.371,1920.93,Near Threatened
Win there,Mammalia,Rodentia,4337.934,939.18,Near Threatened
Knowledge expert,Aves,Squamata,4308.964,968.83,Extinct in the Wild
Consider one,Mammalia,Rodentia,645.827,536.17,Extinct in the Wild
Become foreign,Amphibia,Squamata,928.669,2358.81,Endangered
Doctor east,Amphibia,Primates,1542.314,1266.28,Near Threatened
Than under,Reptilia,Rodentia,2921.682,982.26,Critically Endangered
Affect bring,Amphibia,Rodentia,2306.131,808.7,Critically Endangered
Always responsibility,Mammalia,Anura,4443.317,2042.02,Least Concern
Defense thank,Actinopterygii,Anura,4835.175,813.88,Endangered
Position size,Actinopterygii,Carnivora,3150.545,271.66,Endangered
Cut sit,Aves,Anura,4130.714,1523.24,Extinct in the Wild
Development test,Aves,Carnivora,435.255,2407.18,Extinct in the Wild
Source nor,Mammalia,Carnivora,1138.141,1185.89,Vulnerable
Budget our,Amphibia,Passeriformes,1020.233,2053.56,Extinct in the Wild
Audience sister,Amphibia,Rodentia,451.7,1409.19,Vulnerable
Career turn,Reptilia,Carnivora,921.46,2662.83,Endangered
Which maintain,Mammalia,Primates,983.398,2360.25,Extinct in the Wild
Less traditional,Reptilia,Anura,4729.993,2405.24,Near Threatened
Magazine main,Actinopterygii,Rodentia,2218.93,558.57,Near Threatened
Away along,Mammalia,Primates,2685.777,1989.94,Least Concern
Health character,Reptilia,Passeriformes,2654.311,2539.92,Endangered
Nature change,Reptilia,Primates,3554.13,192.26,Least Concern
Measure be,Actinopterygii,Anura,1725.852,2161.3,Extinct in the Wild
Simply sound,Aves,Passeriformes,2604.776,1502.22,Endangered
Democratic hair,Amphibia,Squamata,4650.109,99.64,Least Concern
Camera cost,Amphibia,Passeriformes,469.253,2277.75,Critically Endangered
Think smile,Amphibia,Squamata,3499.706,2234.89,Vulnerable
Around measure,Reptilia,Rodentia,3990.78,899.53,Critically Endangered
Order with,Mammalia,Anura,941.635,443.16,Near Threatened
Usually find,Reptilia,Anura,4463.207,1595.56,Vulnerable
Just film,Aves,Squamata,165.358,2554.01,Endangered
Threat when,Reptilia,Rodentia,2770.321,124.59,Near Threatened
Mean buy,Mammalia,Carnivora,3648.642,1978.07,Least Concern
Three actually,Aves,Primates,385.28,2891.63,Least Concern
Than painting,Actinopterygii,Carnivora,4417.088,2061.0,Extinct in the Wild
Realize look,Aves,Primates,2179.992,1479.07,Endangered
Shake knowledge,Aves,Carnivora,1063.804,669.66,Least Concern
Reduce standard,Actinopterygii,Anura,2756.571,1886.7,Near Threatened
Age morning,Reptilia,Rodentia,4352.832,264.31,Critically Endangered
At general,Reptilia,Anura,3824.009,659.59,Critically Endangered
Her challenge,Actinopterygii,Anura,754.651,1854.9,Near Threatened
Year commercial,Reptilia,Primates,4339.824,58.4,Least Concern
Beat behind,Amphibia,Rodentia,4883.554,717.11,Critically Endangered
Chair any,Actinopterygii,Squamata,2630.724,2713.76,Endangered
Very ground,Mammalia,Rodentia,2073.599,2753.92,Extinct in the Wild
Pattern employee,Aves,Squamata,2574.819,1973.88,Near Threatened
Feeling turn,Amphibia,Carnivora,2629.591,786.07,Critically Endangered
Tree according,Actinopterygii,Carnivora,48.146,743.33,Vulnerable
Usually visit,Mammalia,Squamata,2352.861,258.54,Least Concern
Arrive why,Reptilia,Primates,4120.637,815.91,Endangered
Describe cell,Mammalia,Anura,992.786,2053.72,Least Concern
Life tell,Aves,Passeriformes,4587.957,136.36,Least Concern
Show particular,Mammalia,Squamata,3629.71,1688.63,Near Threatened
Her any,Mammalia,Carnivora,4376.394,489.57,Endangered
Treat goal,Mammalia,Carnivora,2838.96,2361.76,Endangered
Back plan,Aves,Anura,2526.484,2490.85,Critically Endangered
Member form,Amphibia,Primates,2936.574,950.34,Endangered
Study hotel,Reptilia,Rodentia,1055.739,2094.39,Least Concern
Contain medical,Amphibia,Primates,297.484,2401.76,Critically Endangered
Become herself,Reptilia,Carnivora,633.422,977.74,Critically Endangered
Last show,Aves,Passeriformes,2235.116,1845.84,Near Threatened
Sister court,Actinopterygii,Squamata,155.768,1823.47,Vulnerable
Certain both,Reptilia,Passeriformes,1601.397,2965.37,Vulnerable
Quickly statement,Aves,Squamata,3538.792,987.16,Vulnerable
Popular best,Amphibia,Primates,3886.122,295.3,Extinct in the Wild
Former unit,Aves,Squamata,4465.462,581.57,Endangered
Media detail,Aves,Carnivora,317.127,1570.42,Extinct in the Wild
Easy society,Aves,Primates,4668.941,1153.37,Vulnerable
Through its,Reptilia,Carnivora,1495.067,2301.93,Extinct in the Wild
Street matter,Aves,Squamata,3572.436,504.32,Extinct in the Wild
Ok rule,Reptilia,Primates,358.279,799.56,Vulnerable
Cut animal,Mammalia,Anura,2511.819,1417.5,Least Concern
East citizen,Reptilia,Anura,4709.921,2782.05,Near Threatened
His company,Amphibia,Carnivora,573.358,2692.95,Least Concern
Money despite,Amphibia,Carnivora,1248.515,2206.72,Critically Endangered
Series traditional,Mammalia,Primates,4264.406,2393.84,Least Concern
Science bag,Aves,Anura,1679.897,1523.18,Critically Endangered
Scene throw,Aves,Carnivora,64.331,89.29,Least Concern
Nation gun,Mammalia,Primates,4693.026,2597.35,Extinct in the Wild
Half my,Aves,Passeriformes,3979.264,1901.61,Vulnerable
Defense article,Reptilia,Passeriformes,3577.538,1729.02,Critically Endangered
Society car,Mammalia,Carnivora,1772.368,1496.94,Critically Endangered
Political Mrs,Mammalia,Squamata,2389.802,1852.92,Near Threatened
Level may,Reptilia,Primates,2398.1,1989.51,Vulnerable
Discuss fly,Mammalia,Rodentia,4315.726,1602.96,Near Threatened
Suddenly amount,Reptilia,Carnivora,521.33,1198.06,Vulnerable
Remain least,Actinopterygii,Carnivora,4843.663,1496.69,Near Threatened
Enjoy place,Amphibia,Carnivora,4631.967,754.98,Endangered
Top property,Actinopterygii,Carnivora,109.308,960.58,Endangered
Phone ball,Actinopterygii,Primates,3558.811,779.48,Critically Endangered
Remember rock,Actinopterygii,Rodentia,1391.881,1243.82,Near Threatened
Woman play,Actinopterygii,Primates,3728.715,2216.91,Endangered
Last a,Actinopterygii,Anura,2034.623,1346.65,Least Concern
Activity maintain,Mammalia,Carnivora,4043.631,59.99,Near Threatened
First sign,Mammalia,Carnivora,3899.665,1071.88,Endangered
As project,Amphibia,Passeriformes,186.905,975.74,Least Concern
Wait service,Actinopterygii,Squamata,491.606,41.14,Near Threatened
Century economy,Aves,Primates,2229.523,1265.07,Near Threatened
Eat decide,Reptilia,Carnivora,4148.958,635.29,Vulnerable
When site,Amphibia,Anura,854.387,2576.83,Extinct in the Wild
Course stop,Amphibia,Passeriformes,3700.685,830.69,Vulnerable
Yourself better,Mammalia,Passeriformes,4309.44,1283.48,Least Concern
Thousand chance,Amphibia,Carnivora,1405.587,2918.52,Vulnerable
Need throughout,Mammalia,Squamata,3104.935,1624.71,Near Threatened
Again measure,Actinopterygii,Primates,297.146,2308.4,Near Threatened
Meeting visit,Aves,Passeriformes,2405.508,8.31,Extinct in the Wild
Food power,Amphibia,Anura,908.066,605.43,Endangered
Wind message,Amphibia,Primates,4750.767,2590.19,Near Threatened
Edge town,Aves,Passeriformes,4347.823,202.72,Extinct in the Wild
Writer only,Mammalia,Squamata,3284.456,1888.73,Least Concern
Compare wish,Aves,Anura,730.004,1319.76,Endangered
Skin trial,Actinopterygii,Squamata,1547.744,521.63,Extinct in the Wild
Serious note,Aves,Squamata,4111.589,812.0,Endangered
Scene area,Aves,Rodentia,2133.67,1748.12,Least Concern
Apply thought,Aves,Primates,3410.688,179.59,Near Threatened
Stage state,Aves,Squamata,1438.048,2065.33,Endangered
Recognize others,Aves,Passeriformes,3672.537,2183.39,Critically Endangered
Final allow,Aves,Carnivora,1152.862,1018.07,Least Concern
Person develop,Mammalia,Anura,1956.547,2291.82,Vulnerable
His break,Aves,Rodentia,12.97,498.01,Extinct in the Wild
My employee,Mammalia,Squamata,2340.186,879.53,Endangered
Free her,Aves,Squamata,4768.915,253.49,Endangered
Bit act,Mammalia,Passeriformes,67.118,2336.51,Least Concern
Large any,Amphibia,Anura,1404.95,1665.45,Near Threatened
Record sea,Reptilia,Carnivora,88.677,231.73,Critically Endangered
Director entire,Reptilia,Anura,1001.726,2626.22,Endangered
Around mother,Amphibia,Anura,1523.244,1398.55,Extinct in the Wild
Case job,Actinopterygii,Passeriformes,3291.757,25.17,Endangered
Attorney prove,Reptilia,Primates,465.088,207.7,Critically Endangered
Collection chance,Aves,Squamata,1537.02,135.01,Critically Endangered
Executive party,Actinopterygii,Rodentia,1378.973,58.79,Endangered
Research lawyer,Reptilia,Carnivora,105.302,407.24,Extinct in the Wild
Language learn,Reptilia,Carnivora,1602.602,2725.81,Near Threatened
Finish stand,Mammalia,Rodentia,975.823,254.02,Extinct in the Wild
Sound suddenly,Aves,Primates,2740.902,2622.67,Least Concern
Center agree,Amphibia,Primates,1634.037,1359.73,Near Threatened
Voice marriage,Aves,Squamata,1053.237,763.84,Near Threatened
Stage spring,Aves,Anura,3994.481,1934.44,Least Concern
Service cultural,Amphibia,Carnivora,2025.482,2526.55,Least Concern
Fly alone,Actinopterygii,Passeriformes,777.624,950.84,Endangered
Congress Mrs,Actinopterygii,Anura,4174.007,1473.69,Extinct in the Wild
Color message,Aves,Carnivora,2317.767,70.79,Vulnerable
Laugh its,Mammalia,Anura,3112.133,654.04,Vulnerable
Attention child,Amphibia,Passeriformes,3782.12,852.49,Critically Endangered
Name forget,Aves,Carnivora,2880.925,1126.16,Least Concern
General population,Reptilia,Primates,3816.842,2157.08,Critically Endangered
Its treat,Aves,Anura,2289.763,1408.95,Vulnerable
Share across,Reptilia,Primates,994.642,3.9,Near Threatened
Surface baby,Mammalia,Anura,4078.435,2129.79,Extinct in the Wild
Current interesting,Actinopterygii,Primates,2545.362,1264.31,Endangered
What especially,Actinopterygii,Squamata,3451.576,1434.96,Endangered
System activity,Aves,Rodentia,1956.076,1929.66,Extinct in the Wild
Program institution,Actinopterygii,Carnivora,3351.544,1173.83,Least Concern
Better reach,Reptilia,Carnivora,2347.564,1892.93,Least Concern
Hit two,Aves,Rodentia,3806.705,2945.49,Critically Endangered
Vote impact,Mammalia,Passeriformes,3094.649,337.96,Critically Endangered
Center receive,Aves,Anura,1068.31,2256.03,Near Threatened
Cost central,Actinopterygii,Primates,3091.364,642.75,Near Threatened
Small good,Amphibia,Primates,2181.334,1598.8,Extinct in the Wild
Serious into,Actinopterygii,Anura,2335.134,1176.42,Critically Endangered
Difference wind,Actinopterygii,Anura,3313.461,1699.31,Near Threatened
Which leave,Reptilia,Rodentia,3983.975,2614.83,Vulnerable
Yet relate,Mammalia,Primates,1148.042,271.36,Vulnerable
Now guy,Reptilia,Primates,1267.451,557.06,Near Threatened
Term in,Amphibia,Primates,3319.545,1622.77,Endangered
The sort,Actinopterygii,Carnivora,3893.757,2068.76,Endangered
Down without,Actinopterygii,Primates,2271.565,883.16,Endangered
Back recent,Reptilia,Squamata,1171.37,1227.03,Vulnerable
Culture beat,Aves,Anura,2652.237,2728.11,Endangered
Word increase,Reptilia,Carnivora,2288.064,378.87,Least Concern
Determine white,Mammalia,Primates,88.079,127.09,Vulnerable
Value race,Amphibia,Rodentia,4155.733,616.16,Critically Endangered
Describe control,Reptilia,Primates,203.86,2946.64,Endangered
Film others,Amphibia,Anura,2768.137,2538.04,Endangered
During seat,Amphibia,Carnivora,4184.733,593.03,Critically Endangered
Benefit science,Aves,Rodentia,1664.24,1970.37,Extinct in the Wild
Many expect,Amphibia,Primates,2385.963,2894.59,Least Concern
Relate ago,Reptilia,Rodentia,332.808,2563.49,Vulnerable
Know sport,Actinopterygii,Rodentia,3888.509,282.42,Extinct in the Wild
Own free,Aves,Passeriformes,2966.658,2375.87,Endangered
Cost happy,Mammalia,Carnivora,561.332,1400.23,Near Threatened
Pretty book,Reptilia,Carnivora,4634.28,723.34,Critically Endangered
Safe democratic,Amphibia,Carnivora,2067.484,224.19,Least Concern
Their doctor,Aves,Primates,2650.704,879.15,Critically Endangered
Politics administration,Actinopterygii,Carnivora,4817.436,1541.5,Near Threatened
Check position,Aves,Rodentia,3674.717,1763.65,Vulnerable
Check most,Mammalia,Carnivora,2227.523,1027.76,Extinct in the Wild
My suggest,Reptilia,Rodentia,1135.069,2594.82,Endangered
Though against,Amphibia,Squamata,3445.749,1142.26,Extinct in the Wild
Outside summer,Reptilia,Squamata,2135.206,893.99,Critically Endangered
Will international,Aves,Squamata,4928.414,910.24,Near Threatened
Community wear,Amphibia,Passeriformes,109.091,791.46,Near Threatened
Doctor art,Reptilia,Anura,1602.867,632.16,Extinct in the Wild
Agreement memory,Mammalia,Passeriformes,3319.015,298.17,Near Threatened
Most travel,Amphibia,Passeriformes,3580.181,1236.36,Near Threatened
Figure try,Amphibia,Rodentia,4690.095,2971.39,Vulnerable
Leave first,Amphibia,Squamata,1927.42,2754.58,Extinct in the Wild
Change idea,Amphibia,Primates,3023.147,1495.52,Extinct in the Wild
Interest degree,Aves,Passeriformes,1755.351,1896.33,Endangered
Him career,Aves,Rodentia,3029.159,2867.22,Least Concern
Operation public,Reptilia,Primates,2196.027,295.95,Least Concern
Talk manager,Reptilia,Anura,469.13,1331.13,Endangered
South woman,Reptilia,Squamata,174.629,742.31,Least Concern
Between suffer,Reptilia,Carnivora,552.054,2827.49,Extinct in the Wild
Let focus,Actinopterygii,Carnivora,988.437,1731.03,Near Threatened
Produce when,Amphibia,Carnivora,1094.65,82.92,Near Threatened
View audience,Reptilia,Anura,4908.897,927.34,Endangered
Program hear,Amphibia,Primates,4232.222,2207.18,Least Concern
Skill generation,Amphibia,Squamata,39.553,2322.57,Extinct in the Wild
Month Mrs,Actinopterygii,Passeriformes,3534.751,814.56,Least Concern
Weight take,Aves,Rodentia,2409.186,1438.6,Critically Endangered
Much address,Actinopterygii,Anura,674.28,572.23,Vulnerable
Large whom,Actinopterygii,Anura,2595.381,413.32,Vulnerable
Food ability,Mammalia,Carnivora,424.725,106.29,Endangered
Main culture,Mammalia,Primates,2281.735,1136.99,Critically Endangered
Area picture,Aves,Passeriformes,4846.014,1612.01,Critically Endangered
Cost difficult,Amphibia,Squamata,3273.109,1890.86,Endangered
Suddenly up,Amphibia,Passeriformes,1071.993,790.21,Critically Endangered
Campaign along,Amphibia,Passeriformes,459.486,492.7,Least Concern
Politics economic,Mammalia,Anura,3740.952,2905.36,Extinct in the Wild
Resource city,Mammalia,Anura,1190.998,89.31,Vulnerable
Radio development,Reptilia,Primates,645.169,1950.32,Near Threatened
Newspaper west,Mammalia,Anura,2430.564,1869.05,Vulnerable
Treat research,Amphibia,Anura,3281.803,1845.37,Near Threatened
Save south,Reptilia,Carnivora,2034.214,1295.58,Endangered
These total,Reptilia,Carnivora,1953.591,2657.17,Critically Endangered
Easy party,Actinopterygii,Anura,2255.592,43.9,Extinct in the Wild
Out stage,Aves,Rodentia,358.263,1862.01,Endangered
School moment,Amphibia,Passeriformes,4716.295,633.22,Near Threatened
Memory assume,Actinopterygii,Primates,2321.408,1116.15,Least Concern
Nature conference,Reptilia,Squamata,38.394,989.8,Least Concern
Wrong yard,Actinopterygii,Squamata,2903.883,2016.62,Critically Endangered
Piece rest,Mammalia,Passeriformes,4542.76,1915.44,Vulnerable
Surface small,Amphibia,Anura,4683.116,299.33,Near Threatened
Under alone,Aves,Primates,4942.505,2231.79,Critically Endangered
Significant score,Actinopterygii,Squamata,4471.026,2283.85,Near Threatened
Create popular,Amphibia,Rodentia,1739.178,84.9,Extinct in the Wild
Key safe,Mammalia,Primates,3643.93,1537.89,Critically Endangered
Few soon,Actinopterygii,Anura,4754.771,516.36,Extinct in the Wild
Five nature,Actinopterygii,Carnivora,3533.24,2206.18,Endangered
Generation sing,Reptilia,Squamata,246.421,1368.62,Least Concern
Example responsibility,Reptilia,Passeriformes,354.621,1366.97,Extinct in the Wild
Memory any,Amphibia,Anura,4246.365,2805.87,Critically Endangered
Ball coach,Actinopterygii,Passeriformes,3048.56,2870.08,Vulnerable
Middle far,Reptilia,Anura,3993.529,1131.96,Critically Endangered
Artist development,Mammalia,Anura,1408.787,539.25,Least Concern
To whom,Aves,Rodentia,703.523,2485.62,Vulnerable
Not talk,Reptilia,Primates,4167.051,1035.25,Least Concern
Cup source,Amphibia,Passeriformes,3827.829,143.6,Vulnerable
Purpose clear,Mammalia,Passeriformes,474.115,1329.49,Critically Endangered
Paper a,Aves,Carnivora,443.782,1997.49,Extinct in the Wild
Newspaper charge,Reptilia,Squamata,203.291,2112.16,Extinct in the Wild
Live fall,Amphibia,Carnivora,1566.703,1662.57,Least Concern
Investment scientist,Actinopterygii,Squamata,2825.126,1735.15,Endangered
Option room,Actinopterygii,Carnivora,4056.82,2522.12,Extinct in the Wild
Culture wall,Reptilia,Rodentia,1294.804,701.02,Endangered
Interest daughter,Actinopterygii,Squamata,2242.586,1651.26,Endangered
Field future,Reptilia,Primates,1234.637,2451.0,Extinct in the Wild
Effort note,Mammalia,Rodentia,738.536,2615.34,Least Concern
Consumer color,Reptilia,Rodentia,1691.006,93.47,Endangered
No tree,Actinopterygii,Carnivora,4898.953,2866.7,Least Concern
Hope reduce,Aves,Passeriformes,4873.989,1721.77,Vulnerable
Provide new,Reptilia,Primates,2483.713,388.99,Extinct in the Wild
Within open,Mammalia,Squamata,3412.853,1246.94,Endangered
Mother idea,Mammalia,Carnivora,2176.326,2608.04,Endangered
Defense question,Amphibia,Carnivora,616.692,2029.01,Near Threatened
Maybe personal,Actinopterygii,Rodentia,2030.019,893.46,Vulnerable
