species,class,order,weight_kg,length_cm,conservation_status
But young,Actinopterygii,Anura,1761.121,1162.01,Extinct in the Wild
Bag participant,Aves,Passeriformes,3467.731,2959.77,Critically Endangered
Above table,Aves,Carnivora,85.761,272.68,Least Concern
Five hot,Amphibia,Squamata,2944.021,428.82,Extinct in the Wild
Later deep,Actinopterygii,Primates,3350.912,1533.11,Critically Endangered
Bad late,Mammalia,Squamata,1462.933,2283.98,Least Concern
Why score,Mammalia,Primates,888.223,536.55,Least Concern
Daughter fall,Aves,Rodentia,866.826,1694.01,Endangered
Party media,Reptilia,Passeriformes,1089.608,1918.21,Least Concern
Visit television,Mammalia,Rodentia,4092.832,1137.46,Near Threatened
List he,Amphibia,Primates,287.889,605.98,Vulnerable
Despite guy,Actinopterygii,Primates,3564.686,587.25,Near Threatened
Threat nearly,Mammalia,Squamata,3191.06,700.03,Vulnerable
Order friend,Mammalia,Squamata,153.276,1066.91,Critically Endangered
For discussion,Reptilia,Squamata,2820.554,1705.39,Endangered
Score imagine,Aves,Primates,114.135,2155.8,Least Concern
Available conference,Actinopterygii,Primates,4216.104,2479.3,Vulnerable
Seem interview,Amphibia,Passeriformes,4910.949,1854.93,Least Concern
Will language,Actinopterygii,Squamata,2053.253,1879.5,Vulnerable
Degree back,Amphibia,Carnivora,3343.554,1367.23,Vulnerable
At church,Aves,Squamata,3239.918,1486.31,Endangered
Community number,Aves,Squamata,1666.732,2762.09,Near Threatened
Again save,Actinopterygii,Carnivora,2605.709,817.69,Near Threatened
President hope,Reptilia,Passeriformes,2865.921,92.69,Near Threatened
Thing like,Mammalia,Rodentia,877.023,2168.92,Least Concern
Eat market,Aves,Carnivora,3891.238,173.01,Vulnerable
Maintain foreign,Mammalia,Squamata,4462.935,2505.08,Critically Endangered
Collection former,Mammalia,Primates,4383.502,285.89,Critically Endangered
Inside fast,Actinopterygii,Primates,1640.321,2382.13,Endangered
Near camera,Amphibia,Carnivora,4261.922,2642.46,Vulnerable
Base some,Actinopterygii,Rodentia,3063.655,2535.92,Extinct in the Wild
Western friend,Mammalia,Primates,1318.165,637.42,Near Threatened
Wish fill,Mammalia,Carnivora,2552.52,2614.98,Vulnerable
Receive perform,Mammalia,Passeriformes,1957.446,2522.36,Extinct in the Wild
Experience marriage,Amphibia,Passeriformes,4073.887,189.47,Extinct in the Wild
Special base,Actinopterygii,Carnivora,2664.019,1064.89,Vulnerable
Dog kid,Actinopterygii,Rodentia,2963.846,126.51,Near Threatened
Friend recognize,Amphibia,Rodentia,4086.807,1393.37,Least Concern
Street success,Reptilia,Carnivora,1389.996,844.29,Critically Endangered
Join manager,Mammalia,Rodentia,68.864,1961.95,Near Threatened
Concern program,Mammalia,Squamata,4287.658,2200.24,Endangered
Situation many,Reptilia,Primates,483.529,1955.33,Extinct in the Wild
Huge successful,Mammalia,Primates,4824.053,1400.68,Near Threatened
Management remember,Amphibia,Passeriformes,4251.671,1015.16,Least Concern
Long will,Actinopterygii,Primates,4833.284,2795.74,Critically Endangered
Particular information,Mammalia,Squamata,4221.454,2575.6,Least Concern
Window young,Actinopterygii,Anura,1705.171,2039.24,Extinct in the Wild
Statement recent,Reptilia,Carnivora,266.169,2381.2,Critically Endangered
Not body,Aves,Squamata,1114.15,642.5,Vulnerable
Reason ahead,Amphibia,Squamata,3424.012,702.25,Endangered
Husband hotel,Aves,Squamata,1533.933,1064.29,Near Threatened
Ability cell,Mammalia,Anura,1509.205,2912.69,Least Concern
Draw short,Aves,Passeriformes,3295.019,2987.68,Least Concern
Happy form,Aves,Carnivora,741.824,1620.36,Near Threatened
Dream day,Aves,Primates,2749.862,55.25,Extinct in the Wild
Fund remember,Amphibia,Passeriformes,3082.946,2904.51,Near Threatened
His build,Mammalia,Carnivora,76.017,2816.14,Critically Endangered
Leg discussion,Amphibia,Rodentia,3789.729,2915.91,Critically Endangered
Someone test,Actinopterygii,Rodentia,974.47,111.8,Least Concern
Institution six,Actinopterygii,Primates,3507.205,2652.01,Endangered
Else carry,Mammalia,Passeriformes,2594.782,325.11,Least Concern
Father sell,Aves,Rodentia,1327.374,238.22,Least Concern
Difficult step,Amphibia,Anura,3316.201,392.07,Critically Endangered
Close another,Aves,Rodentia,679.388,283.1,Critically Endangered
Add rise,Reptilia,Anura,2276.093,1924.6,Critically Endangered
Grow tax,Amphibia,Squamata,3628.146,301.33,Critically Endangered
Although change,Aves,Squamata,3198.396,172.96,Vulnerable
Assume maybe,Amphibia,Squamata,2722.086,2727.85,Near Threatened
Hope according,Aves,Primates,2536.071,479.13,Vulnerable
Serious long,Aves,Anura,847.273,2732.91,Vulnerable
Particular bar,Reptilia,Primates,2586.296,2817.48,Extinct in the Wild
Hard spring,Actinopterygii,Rodentia,1611.049,296.4,Critically Endangered
Shake on,Actinopterygii,Primates,3977.317,2479.65,Critically Endangered
Practice wait,Actinopterygii,Passeriformes,938.125,2213.31,Least Concern
Increase decade,Amphibia,Anura,4594.393,5.58,Near Threatened
Here nearly,Amphibia,Primates,2678.228,1333.88,Critically Endangered
Race single,Mammalia,Anura,1509.04,677.0,Critically Endangered
Include article,Amphibia,Passeriformes,3379.82,2872.92,Near Threatened
Down president,Reptilia,Passeriformes,3732.882,2006.03,Vulnerable
Rock community,Mammalia,Primates,4548.517,2486.62,Vulnerable
Life however,Reptilia,Rodentia,2395.071,1795.96,Endangered
Writer summer,Amphibia,Carnivora,4161.527,1471.03,Critically Endangered
Others medical,Amphibia,Rodentia,1106.843,2494.02,Critically Endangered
Letter leg,Mammalia,Passeriformes,4297.991,780.83,Extinct in the Wild
Anyone skill,Aves,Anura,930.096,1986.76,Least Concern
Mother head,Actinopterygii,Primates,4104.67,2116.62,Least Concern
Spend offer,Mammalia,Carnivora,2996.369,78.99,Vulnerable
Physical military,Actinopterygii,Anura,1655.669,397.24,Critically Endangered
Find agreement,Reptilia,Rodentia,1176.197,377.49,Vulnerable
Anyone one,Amphibia,Rodentia,1068.875,766.69,Extinct in the Wild
Ready late,Amphibia,Squamata,4947.388,2766.67,Endangered
Improve simple,Reptilia,Anura,3205.065,2816.51,Vulnerable
Face college,Amphibia,Passeriformes,1753.705,1841.64,Least Concern
Speak strong,Actinopterygii,Carnivora,1105.261,86.12,Extinct in the Wild
Even whose,Amphibia,Passeriformes,4773.313,1490.16,Vulnerable
Year apply,Mammalia,Squamata,2554.385,2600.9,Critically Endangered
Newspaper his,Amphibia,Carnivora,4528.489,1077.25,Least Concern
Current knowledge,Amphibia,Primates,1807.538,261.05,Critically Endangered
Rise positive,Reptilia,Anura,1662.956,1079.93,Endangered
Approach religious,Aves,Anura,1210.288,1553.23,Near Threatened
More general,Actinopterygii,Passeriformes,4851.057,2703.28,Extinct in the Wild
Edge citizen,Amphibia,Rodentia,3709.08,1526.69,Extinct in the Wild
Use international,Mammalia,Squamata,4907.282,2721.22,Near Threatened
Partner theory,Reptilia,Anura,159.618,168.91,Vulnerable
Seven officer,Mammalia,Passeriformes,738.46,142.6,Least Concern
Stage table,Reptilia,Passeriformes,4429.511,371.93,Vulnerable
Represent cold,Aves,Carnivora,2780.895,2336.08,Critically Endangered
Voice couple,Amphibia,Carnivora,1101.502,1905.77,Endangered
Memory often,Actinopterygii,Passeriformes,675.052,560.69,Extinct in the Wild
Anything trade,Actinopterygii,Primates,2583.938,2446.65,Least Concern
Nor speech,Actinopterygii,Primates,3718.517,2428.36,Endangered
War eight,Mammalia,Squamata,3454.62,491.92,Vulnerable
Agreement effect,Reptilia,Rodentia,1927.995,1294.53,Near Threatened
Keep take,Amphibia,Anura,1795.772,1531.14,Least Concern
Three high,Amphibia,Passeriformes,3432.837,2381.03,Near Threatened
Challenge middle,Aves,Carnivora,1916.17,1365.37,Vulnerable
Former firm,Aves,Squamata,3795.15,2736.95,Least Concern
Explain fast,Aves,Passeriformes,4509.898,2793.26,Near Threatened
Sort local,Mammalia,Primates,2370.968,2348.41,Vulnerable
Show who,Amphibia,Anura,2992.334,1221.91,Near Threatened
Mention opportunity,Amphibia,Anura,330.44,2794.49,Extinct in the Wild
Open avoid,Amphibia,Squamata,2629.357,165.36,Least Concern
Within free,Mammalia,Primates,2877.993,802.02,Vulnerable
Laugh threat,Aves,Primates,306.547,796.81,Endangered
That manage,Mammalia,Squamata,246.667,2225.93,Least Concern
Place term,Actinopterygii,Passeriformes,3721.998,587.62,Critically Endangered
Ability image,Reptilia,Primates,2025.406,2421.25,Extinct in the Wild
Energy decide,Reptilia,Carnivora,1260.686,375.66,Vulnerable
Affect general,Aves,Anura,4069.912,2212.55,Vulnerable
Machine support,Amphibia,Primates,472.582,2749.47,Near Threatened
Look north,Actinopterygii,Anura,1054.781,2169.22,Least Concern
Give social,Reptilia,Carnivora,3593.019,406.09,Least Concern
That bank,Reptilia,Carnivora,1890.55,1983.15,Extinct in the Wild
Role half,Amphibia,Rodentia,4091.585,2372.48,Near Threatened
Another side,Actinopterygii,Anura,4109.775,2319.96,Vulnerable
Financial drive,Mammalia,Anura,2617.188,1168.74,Least Concern
Able he,Actinopterygii,Anura,1897.431,733.31,Critically Endangered
Receive leave,Reptilia,Anura,280.761,270.61,Vulnerable
Such common,Reptilia,Primates,1084.408,1837.58,Near Threatened
Government age,Actinopterygii,Anura,832.776,2744.38,Least Concern
Ten available,Aves,Squamata,1271.045,916.08,Critically Endangered
Interesting recently,Amphibia,Primates,3384.292,457.41,Extinct in the Wild
Population strategy,Aves,Anura,2212.855,306.23,Endangered
Water just,Mammalia,Squamata,1854.519,1271.07,Least Concern
Fight mention,Aves,Rodentia,611.911,1501.12,Near Threatened
Throughout down,Reptilia,Passeriformes,2027.44,1973.36,Near Threatened
Full until,Reptilia,Primates,1302.986,406.37,Least Concern
Who line,Mammalia,Squamata,4092.843,1453.1,Vulnerable
Land building,Aves,Carnivora,3205.685,2427.8,Critically Endangered
Scientist mouth,Reptilia,Rodentia,2409.866,1207.17,Endangered
Military part,Mammalia,Passeriformes,1301.336,1084.61,Near Threatened
Amount over,Actinopterygii,Passeriformes,4755.863,1403.76,Extinct in the Wild
Follow nor,Amphibia,Carnivora,1536.598,2971.57,Near Threatened
Theory show,Amphibia,Passeriformes,1613.82,1381.91,Least Concern
Choose month,Actinopterygii,Passeriformes,4797.346,2782.33,Extinct in the Wild
Least whole,Aves,Passeriformes,4628.264,131.46,Extinct in the Wild
Majority factor,Mammalia,Carnivora,2836.011,916.59,Vulnerable
System sing,Reptilia,Passeriformes,4282.099,2092.76,Critically Endangered
Pick yeah,Mammalia,Anura,4708.108,843.61,Near Threatened
Sea authority,Actinopterygii,Rodentia,3323.138,1031.27,Extinct in the Wild
Above outside,Aves,Carnivora,520.147,663.47,Least Concern
Quality talk,Amphibia,Primates,356.429,978.18,Endangered
Today painting,Aves,Passeriformes,3200.819,617.33,Vulnerable
Month when,Amphibia,Primates,1094.872,1787.83,Near Threatened
Heavy how,Reptilia,Carnivora,300.297,882.4,Least Concern
Address news,Reptilia,Carnivora,1743.478,2967.06,Endangered
Off door,Mammalia,Passeriformes,3832.645,2521.36,Critically Endangered
Player protect,Actinopterygii,Carnivora,1921.483,1724.49,Endangered
Analysis cultural,Reptilia,Primates,2435.289,840.12,Least Concern
Three many,Aves,Squamata,3816.519,1879.72,Critically Endangered
Include money,Mammalia,Rodentia,260.592,2221.71,Extinct in the Wild
Garden our,Aves,Primates,3680.637,2600.24,Extinct in the Wild
Wear lead,Actinopterygii,Primates,1030.75,2432.77,Vulnerable
Alone offer,Mammalia,Squamata,3687.039,2099.78,Near Threatened
At hot,Mammalia,Anura,4162.584,37.42,Critically Endangered
Money hand,Amphibia,Carnivora,1645.48,2915.42,Extinct in the Wild
Inside quality,Aves,Carnivora,3036.005,1435.84,Extinct in the Wild
Read reveal,Amphibia,Anura,4841.281,887.11,Endangered
Build well,Actinopterygii,Passeriformes,2883.333,2501.22,Critically Endangered
Color among,Actinopterygii,Rodentia,2946.697,1068.28,Near Threatened
Now join,Reptilia,Squamata,1199.184,218.29,Least Concern
Individual figure,Reptilia,Squamata,3473.932,263.18,Extinct in the Wild
Rich senior,Mammalia,Primates,2095.697,87.58,Critically Endangered
Key air,Amphibia,Anura,4296.167,77.54,Near Threatened
Rock class,Actinopterygii,Squamata,703.247,1111.89,Extinct in the Wild
Think indeed,Actinopterygii,Primates,4184.122,225.3,Least Concern
Customer by,Actinopterygii,Primates,4034.388,2924.32,Vulnerable
Control company,Actinopterygii,Primates,2244.281,11.77,Near Threatened
Seven role,Actinopterygii,Rodentia,4990.438,770.09,Endangered
See several,Mammalia,Squamata,2127.343,2766.31,Least Concern
Entire represent,Mammalia,Passeriformes,1541.204,1064.99,Vulnerable
Leave lead,Aves,Squamata,3657.049,322.83,Vulnerable
Upon blue,Reptilia,Rodentia,1043.799,116.82,Near Threatened
Way main,Amphibia,Rodentia,123.71,2475.11,Endangered
Defense prevent,Amphibia,Carnivora,2958.127,7.95,Critically Endangered
Dinner street,Actinopterygii,Primates,2634.771,927.88,Vulnerable
She pretty,Aves,Carnivora,2787.392,1355.64,Endangered
Keep few,Actinopterygii,Primates,2185.616,633.54,Extinct in the Wild
Trouble high,Amphibia,Squamata,4514.27,2326.18,Least Concern
General job,Mammalia,Carnivora,932.949,774.91,Vulnerable
Include collection,Aves,Rodentia,3577.195,2196.66,Critically Endangered
Mother really,Actinopterygii,Rodentia,2230.153,2585.76,Least Concern
International soon,Amphibia,Primates,4954.904,162.78,Least Concern
Strategy girl,Aves,Squamata,4214.257,870.84,Near Threatened
Case wall,Amphibia,Carnivora,1472.648,1882.39,Extinct in the Wild
Remain quickly,Aves,Squamata,4006.589,1223.57,Endangered
Range car,Actinopterygii,Anura,4756.434,907.36,Vulnerable
Any receive,Actinopterygii,Rodentia,1491.02,2269.76,Critically Endangered
Relationship reason,Amphibia,Squamata,294.007,2463.47,Vulnerable
Room yes,Amphibia,Rodentia,3728.65,1239.61,Least Concern
Skin large,Actinopterygii,Passeriformes,637.03,2243.23,Critically Endangered
Performance fear,Amphibia,Anura,935.807,1227.44,Least Concern
Live technology,Reptilia,Primates,2723.667,610.31,Endangered
Never main,Amphibia,Rodentia,1730.943,618.73,Near Threatened
Sea doctor,Reptilia,Squamata,2808.849,1037.83,Least Concern
Write scientist,Aves,Rodentia,4282.529,195.61,Vulnerable
Skin effect,Reptilia,Passeriformes,1273.167,2098.76,Endangered
Month house,Reptilia,Primates,2941.191,2107.99,Least Concern
Kitchen break,Reptilia,Anura,2868.56,209.5,Endangered
Too serious,Actinopterygii,Passeriformes,148.405,1735.32,Near Threatened
Which score,Mammalia,Squamata,4577.043,2765.8,Vulnerable
Generation find,Aves,Primates,1066.546,2799.66,Endangered
May inside,Actinopterygii,Squamata,1793.636,1707.37,Near Threatened
Water force,Mammalia,Rodentia,2848.609,2126.49,Vulnerable
Per six,Reptilia,Squamata,3331.637,2332.56,Near Threatened
Time fall,Actinopterygii,Passeriformes,1532.332,2529.3,Vulnerable
Leave behavior,Reptilia,Carnivora,2266.317,1767.91,Endangered
Name little,Reptilia,Anura,435.149,2065.89,Extinct in the Wild
Each toward,Reptilia,Squamata,3948.851,2041.36,Critically Endangered
For little,Amphibia,Squamata,2225.246,2627.88,Critically Endangered
Experience who,Actinopterygii,Rodentia,4910.066,1085.49,Critically Endangered
Be audience,Mammalia,Rodentia,620.36,1582.36,Extinct in the Wild
Between billion,Amphibia,Passeriformes,2997.616,2759.19,Critically Endangered
Kitchen source,Mammalia,Carnivora,1673.083,1603.97,Endangered
Avoid detail,Aves,Anura,1656.322,2470.59,Vulnerable
Accept education,Amphibia,Rodentia,1754.179,1956.6,Endangered
Anything when,Actinopterygii,Primates,1121.039,367.33,Critically Endangered
Call why,Aves,Carnivora,1325.273,2291.12,Least Concern
Third outside,Actinopterygii,Carnivora,3850.002,1075.27,Endangered
Western walk,Reptilia,Primates,1396.613,1282.21,Near Threatened
Goal store,Amphibia,Squamata,4035.128,2908.98,Least Concern
Exactly small,Aves,Carnivora,418.358,618.53,Near Threatened
Kitchen ahead,Reptilia,Carnivora,4715.083,1206.38,Endangered
Argue effect,Reptilia,Passeriformes,1012.866,2356.58,Extinct in the Wild
First best,Aves,Anura,4907.303,2960.83,Vulnerable
Onto standard,Mammalia,Anura,86.41,1008.49,Least Concern
Girl imagine,Actinopterygii,Rodentia,4408.826,2643.3,Vulnerable
Capital sea,Amphibia,Primates,549.879,1413.45,Extinct in the Wild
Model the,Reptilia,Carnivora,2509.324,353.88,Critically Endangered
Billion some,Aves,Rodentia,3443.451,799.22,Least Concern
Kind either,Reptilia,Carnivora,28.219,742.23,Critically Endangered
Executive man,Reptilia,Rodentia,334.792,1969.08,Endangered
Station we,Actinopterygii,Squamata,4137.363,2895.82,Extinct in the Wild
Idea president,Aves,Anura,4682.085,457.57,Extinct in the Wild
Song dinner,Aves,Passeriformes,2757.479,2082.4,Endangered
Compare stand,Mammalia,Anura,3786.069,551.05,Endangered
Space else,Reptilia,Primates,106.789,2399.69,Least Concern
Board check,Aves,Primates,4358.83,2685.43,Extinct in the Wild
Fire amount,Aves,Primates,244.975,1318.28,Endangered
Pattern threat,Actinopterygii,Passeriformes,560.294,1220.03,Extinct in the Wild
Less involve,Mammalia,Carnivora,1105.502,2483.14,Endangered
Bit image,Amphibia,Passeriformes,3986.685,1154.06,Endangered
Huge edge,Reptilia,Squamata,1577.269,962.9,Near Threatened
Back how,Actinopterygii,Squamata,4862.816,2624.67,Least Concern
Notice since,Actinopterygii,Squamata,3809.383,1859.11,Extinct in the Wild
Popular rate,Actinopterygii,Rodentia,4135.084,2641.63,Least Concern
Whole series,Reptilia,Carnivora,1504.086,634.49,Vulnerable
Still wrong,Amphibia,Primates,182.003,1751.11,Vulnerable
Miss drive,Amphibia,Primates,706.502,1085.49,Near Threatened
Statement start,Actinopterygii,Carnivora,2925.59,1504.0,Critically Endangered
Good mention,Reptilia,Passeriformes,332.942,1647.17,Vulnerable
Water rock,Reptilia,Rodentia,4076.016,1757.75,Near Threatened
Lot them,Reptilia,Passeriformes,3130.519,109.53,Critically Endangered
North television,Reptilia,Carnivora,2625.128,1100.55,Endangered
Lead model,Mammalia,Primates,4348.406,2522.78,Critically Endangered
Many article,Aves,Carnivora,1582.993,926.21,Least Concern
Interview three,Actinopterygii,Squamata,1752.866,1964.42,Near Threatened
Difficult benefit,Actinopterygii,Squamata,4205.655,941.0,Vulnerable
Them offer,Aves,Carnivora,3726.373,2495.52,Extinct in the Wild
Leg reflect,Actinopterygii,Carnivora,3355.601,2447.1,Vulnerable
Business continue,Actinopterygii,Carnivora,657.396,552.33,Critically Endangered
Hit arrive,Amphibia,Carnivora,2011.234,1107.12,Least Concern
Just easy,Actinopterygii,Rodentia,198.347,2268.35,Extinct in the Wild
Both design,Aves,Anura,1600.858,1895.0,Critically Endangered
Man almost,Aves,Primates,2454.622,1942.31,Extinct in the Wild
Network feeling,Actinopterygii,Passeriformes,270.895,811.95,Least Concern
Market available,Aves,Carnivora,2675.551,2022.07,Endangered
Fund because,Reptilia,Carnivora,2544.372,1.6,Critically Endangered
Eye process,Aves,Squamata,3137.35,1438.79,Extinct in the Wild
Institution responsibility,Reptilia,Passeriformes,2992.817,95.39,Critically Endangered
Manage break,Reptilia,Carnivora,3426.717,2582.92,Extinct in the Wild
Thing budget,Amphibia,Anura,4695.023,145.69,Vulnerable
Matter while,Amphibia,Squamata,3542.059,110.26,Extinct in the Wild
Easy west,Aves,Anura,4286.88,1558.97,Least Concern
Then likely,Actinopterygii,Anura,1265.953,1788.1,Critically Endangered
Show control,Mammalia,Primates,2537.866,985.06,Least Concern
Phone whom,Mammalia,Carnivora,3334.417,2453.66,Vulnerable
Statement by,Actinopterygii,Carnivora,3791.528,1852.82,Least Concern
Election agreement,Aves,Anura,3027.786,2721.19,Critically Endangered
Family street,Reptilia,Squamata,297.763,869.79,Near Threatened
Religious prevent,Reptilia,Primates,791.805,611.04,Vulnerable
Wear piece,Actinopterygii,Carnivora,781.639,2150.95,Extinct in the Wild
State city,Actinopterygii,Anura,3404.26,1613.18,Critically Endangered
Public treatment,Aves,Carnivora,1809.135,14.53,Least Concern
Nor store,Amphibia,Primates,1534.679,1593.06,Vulnerable
Race black,Actinopterygii,Anura,723.998,381.57,Vulnerable
Source run,Aves,Passeriformes,617.988,882.62,Vulnerable
City should,Reptilia,Squamata,4836.74,2544.33,Near Threatened
Recently six,Amphibia,Squamata,3415.729,2117.83,Endangered
Image poor,Aves,Primates,2869.934,2538.36,Endangered
Like stop,Reptilia,Squamata,3520.98,2885.82,Critically Endangered
Ball federal,Aves,Squamata,2248.164,2518.56,Vulnerable
Receive unit,Mammalia,Passeriformes,2365.445,1538.54,Vulnerable
Know stop,Mammalia,Anura,801.452,689.37,Vulnerable
Today science,Reptilia,Rodentia,4646.873,2414.28,Least Concern
Field process,Aves,Primates,4984.957,1507.45,Vulnerable
Lot movement,Reptilia,Passeriformes,1802.593,2546.36,Vulnerable
Country reason,Aves,Carnivora,2879.257,1948.93,Near Threatened
Value buy,Mammalia,Passeriformes,1679.696,959.89,Extinct in the Wild
Forward understand,Aves,Anura,4486.304,1422.79,Least Concern
Know admit,Mammalia,Passeriformes,1009.543,246.79,Extinct in the Wild
Industry we,Aves,Primates,3622.391,91.95,Least Concern
Increase news,Actinopterygii,Rodentia,1142.896,1391.85,Vulnerable
American other,Reptilia,Passeriformes,4404.33,2861.08,Critically Endangered
On husband,Reptilia,Squamata,4252.51,2033.37,Endangered
Official democratic,Actinopterygii,Carnivora,3881.012,2707.77,Near Threatened
Network sister,Reptilia,Primates,753.943,180.95,Near Threatened
Front space,Reptilia,Passeriformes,3378.036,1796.54,Least Concern
Owner president,Reptilia,Squamata,4349.322,1443.02,Least Concern
Receive stage,Reptilia,Anura,4545.184,1600.9,Critically Endangered
Low behind,Aves,Rodentia,4820.35,1869.0,Near Threatened
Art but,Reptilia,Squamata,4684.507,2442.66,Critically Endangered
Process answer,Mammalia,Primates,1734.985,1965.11,Least Concern
Customer who,Aves,Carnivora,3036.682,400.93,Extinct in the Wild
Music picture,Aves,Carnivora,349.562,869.61,Least Concern
Type first,Reptilia,Carnivora,1984.01,2519.82,Least Concern
Store western,Reptilia,Anura,4519.945,2717.73,Near Threatened
Sister start,Actinopterygii,Rodentia,1472.881,2105.1,Least Concern
Industry either,Reptilia,Passeriformes,3144.561,2527.06,Least Concern
Interest yet,Mammalia,Passeriformes,2585.607,2710.92,Critically Endangered
Success movie,Reptilia,Carnivora,643.928,1534.79,Near Threatened
Program place,Reptilia,Anura,4655.25,996.55,Vulnerable
Form politics,Reptilia,Passeriformes,3197.054,1426.13,Least Concern
Use event,Reptilia,Rodentia,1665.985,1985.78,Vulnerable
Education scene,Actinopterygii,Passeriformes,2040.212,925.02,Endangered
Including peace,Actinopterygii,Rodentia,2406.268,1775.17,Critically Endangered
Talk religious,Aves,Primates,529.256,1790.47,Critically Endangered
General campaign,Amphibia,Rodentia,3744.574,2411.09,Endangered
System interview,Actinopterygii,Anura,3660.427,376.6,Vulnerable
Close later,Aves,Squamata,4791.819,89.11,Critically Endangered
Eat focus,Reptilia,Primates,3734.684,2382.11,Vulnerable
Term religious,Actinopterygii,Primates,706.715,1333.25,Near Threatened
Production heavy,Reptilia,Rodentia,3177.009,1987.37,Vulnerable
Family different,Actinopterygii,Carnivora,2085.099,1949.07,Endangered
Soldier both,Reptilia,Passeriformes,1145.695,2491.98,Extinct in the Wild
Professor image,Actinopterygii,Squamata,4291.84,2282.24,Critically Endangered
Next sure,Mammalia,Primates,1542.212,974.41,Least Concern
Ok somebody,Mammalia,Rodentia,4820.253,722.48,Near Threatened
Whatever always,Actinopterygii,Rodentia,2407.103,1715.33,Least Concern
Weight federal,Actinopterygii,Rodentia,2147.862,2589.14,Least Concern
Animal president,Actinopterygii,Rodentia,751.338,2584.45,Least Concern
Subject explain,Amphibia,Carnivora,1357.886,2462.44,Extinct in the Wild
Agree ground,Mammalia,Anura,1774.556,1216.19,Endangered
Yourself PM,Mammalia,Carnivora,4557.423,679.1,Critically Endangered
Per prevent,Aves,Rodentia,1767.007,757.66,Vulnerable
Become art,Mammalia,Primates,800.937,306.12,Extinct in the Wild
Purpose arrive,Actinopterygii,Carnivora,607.776,435.19,Extinct in the Wild
Area discuss,Aves,Anura,944.61,1441.55,Vulnerable
Computer although,Aves,Anura,2292.197,286.79,Near Threatened
Away create,Amphibia,Squamata,1510.02,2939.9,Extinct in the Wild
Between black,Aves,Rodentia,3051.829,1726.23,Vulnerable
Employee air,Reptilia,Passeriformes,1510.717,1897.7,Critically Endangered
Loss minute,Amphibia,Carnivora,2148.581,2577.54,Vulnerable
Week enter,Amphibia,Passeriformes,4311.963,1898.77,Least Concern
Eight look,Mammalia,Passeriformes,2294.44,900.15,Least Concern
We matter,Actinopterygii,Squamata,3267.556,541.07,Critically Endangered
Girl effort,Aves,Passeriformes,549.899,672.19,Critically Endangered
Close create,Mammalia,Primates,4329.987,62.4,Vulnerable
Couple trouble,Amphibia,Carnivora,4371.772,2220.74,Critically Endangered
Trip statement,Reptilia,Rodentia,4683.423,1358.65,Extinct in the Wild
Strategy bit,Amphibia,Anura,2185.353,1508.7,Near Threatened
Fly vote,Reptilia,Rodentia,113.863,2964.79,Near Threatened
Strategy if,Mammalia,Passeriformes,2431.817,874.05,Critically Endangered
Surface where,Mammalia,Passeriformes,913.982,2481.12,Least Concern
Sometimes black,Aves,Rodentia,2182.081,1608.41,Critically Endangered
Do focus,Actinopterygii,Anura,3740.044,2464.42,Vulnerable
Town build,Reptilia,Anura,2375.787,2012.85,Endangered
Business detail,Reptilia,Primates,4167.841,2864.95,Vulnerable
Behavior generation,Aves,Passeriformes,218.286,1438.97,Endangered
Doctor instead,Reptilia,Squamata,4436.13,2282.07,Vulnerable
Body else,Mammalia,Carnivora,68.634,1187.05,Extinct in the Wild
Often culture,Reptilia,Primates,4526.576,2546.32,Near Threatened
Draw against,Amphibia,Squamata,592.661,862.88,Least Concern
Inside next,Amphibia,Rodentia,3128.463,1880.53,Critically Endangered
Author organization,Actinopterygii,Anura,4579.036,2024.93,Near Threatened
Mind range,Mammalia,Primates,4126.076,496.93,Vulnerable
Evidence reason,Actinopterygii,Rodentia,2295.016,1940.77,Endangered
Check majority,Amphibia,Anura,4340.134,2702.42,Endangered
Serve after,Actinopterygii,Carnivora,3412.851,336.31,Near Threatened
Deal law,Mammalia,Passeriformes,3203.272,2743.36,Critically Endangered
Happen bag,Aves,Passeriformes,101.925,1267.67,Critically Endangered
Believe democratic,Reptilia,Rodentia,117.686,1768.89,Endangered
Floor mother,Amphibia,Primates,2557.359,2664.27,Extinct in the Wild
Cold but,Aves,Squamata,3210.599,1781.76,Near Threatened
Site because,Aves,Anura,430.706,2897.81,Vulnerable
Heavy action,Aves,Primates,3547.751,2436.66,Critically Endangered
Show at,Amphibia,Primates,1998.838,345.7,Least Concern
Pass organization,Aves,Carnivora,4428.812,853.04,Endangered
Guess well,Reptilia,Carnivora,601.141,993.11,Vulnerable
Perform project,Mammalia,Primates,131.405,951.8,Critically Endangered
Blue local,Reptilia,Primates,2594.142,624.39,Extinct in the Wild
Computer without,Aves,Squamata,3682.542,825.81,Endangered
Line foreign,Reptilia,Squamata,1657.025,481.39,Endangered
Writer result,Amphibia,Rodentia,2994.562,2520.22,Critically Endangered
Southern push,Aves,Squamata,3174.216,2458.37,Least Concern
Such capital,Actinopterygii,Anura,3347.541,171.38,Extinct in the Wild
Item behavior,Amphibia,Rodentia,556.111,1615.54,Vulnerable
Since our,Reptilia,Passeriformes,3240.105,1514.57,Vulnerable
Lot everyone,Reptilia,Rodentia,3909.772,175.79,Extinct in the Wild
Teach beyond,Aves,Squamata,350.666,846.36,Near Threatened
