species,class,order,weight_kg,length_cm,conservation_status
Condition finish,Mammalia,Anura,1089.77,1447.76,Extinct in the Wild
Movement they,Amphibia,Anura,965.011,1136.92,Vulnerable
Find magazine,Mammalia,Squamata,3369.732,2486.39,Critically Endangered
Story my,Mammalia,Rodentia,3905.454,1567.55,Critically Endangered
Far whatever,Aves,Passeriformes,4346.847,2744.67,Vulnerable
Maybe everybody,Reptilia,Rodentia,2025.932,2335.94,Extinct in the Wild
Voice official,Aves,Passeriformes,3074.901,2131.81,Endangered
That nor,Mammalia,Primates,4302.708,227.29,Critically Endangered
Sense reason,Actinopterygii,Passeriformes,4463.483,1311.49,Vulnerable
Anyone I,Amphibia,Carnivora,475.35,1922.8,Near Threatened
Purpose perhaps,Reptilia,Passeriformes,4693.0,1772.51,Critically Endangered
Cost audience,Aves,Carnivora,2460.837,474.08,Vulnerable
Agreement alone,Reptilia,Squamata,2487.414,1516.72,Critically Endangered
Such town,Aves,Passeriformes,3533.767,2894.22,Critically Endangered
Right short,Actinopterygii,Squamata,4835.238,1230.41,Vulnerable
Guy discuss,Reptilia,Passeriformes,3831.134,2176.94,Extinct in the Wild
Certain such,Mammalia,Carnivora,2150.184,1513.85,Extinct in the Wild
Foot red,Mammalia,Rodentia,1462.428,2968.96,Critically Endangered
Floor short,Aves,Carnivora,3052.236,1547.52,Critically Endangered
Well material,Amphibia,Squamata,1349.936,864.91,Critically Endangered
Sense develop,Aves,Primates,1311.052,462.61,Critically Endangered
Type ground,Aves,Carnivora,1044.872,1396.79,Endangered
Letter old,Amphibia,Carnivora,4799.201,214.42,Extinct in the Wild
Visit player,Actinopterygii,Primates,2548.543,1237.0,Vulnerable
Issue show,Mammalia,Passeriformes,1187.902,903.74,Extinct in the Wild
Treat value,Reptilia,Carnivora,1211.159,752.16,Extinct in the Wild
Light type,Amphibia,Primates,4584.0,1113.28,Critically Endangered
Share class,Actinopterygii,Rodentia,2821.727,279.08,Extinct in the Wild
Throughout general,Reptilia,Anura,2309.562,1539.25,Near Threatened
Wear all,Amphibia,Passeriformes,370.997,2771.83,Critically Endangered
Charge speak,Amphibia,Squamata,4557.808,179.01,Near Threatened
Best beat,Reptilia,Carnivora,2184.575,2241.64,Vulnerable
Major economic,Mammalia,Passeriformes,3249.066,871.37,Endangered
Six heart,Aves,Carnivora,3279.44,436.57,Extinct in the Wild
Operation hair,Aves,Carnivora,877.081,308.08,Least Concern
Value want,Reptilia,Passeriformes,4171.505,1090.63,Vulnerable
Least mouth,Actinopterygii,Carnivora,1500.015,592.65,Extinct in the Wild
Relate past,Amphibia,Squamata,152.087,915.47,Least Concern
Friend usually,Reptilia,Primates,3302.862,1632.76,Least Concern
When represent,Amphibia,Carnivora,1762.65,42.7,Extinct in the Wild
Tax teacher,Reptilia,Passeriformes,3772.058,717.08,Critically Endangered
Next seek,Aves,Anura,2604.89,582.57,Extinct in the Wild
Check step,Mammalia,Rodentia,4059.91,951.04,Endangered
Speech front,Aves,Anura,4955.554,1623.18,Vulnerable
Security put,Actinopterygii,Passeriformes,943.207,2891.72,Vulnerable
Dark audience,Reptilia,Squamata,3351.887,455.62,Endangered
Daughter character,Actinopterygii,Passeriformes,2512.623,313.38,Critically Endangered
Sister be,Mammalia,Anura,3318.731,2347.5,Vulnerable
Though accept,Aves,Rodentia,1899.096,2461.84,Near Threatened
Ground couple,Reptilia,Primates,4696.341,2186.93,Least Concern
List ground,Mammalia,Squamata,522.099,1870.82,Endangered
Community radio,Aves,Anura,2147.919,2673.49,Least Concern
Hit compare,Aves,Primates,4155.643,1875.18,Critically Endangered
Hotel top,Actinopterygii,Anura,2948.203,2525.61,Vulnerable
Anything it,Mammalia,Anura,329.777,789.92,Extinct in the Wild
Probably myself,Reptilia,Carnivora,3862.352,627.07,Vulnerable
Middle social,Amphibia,Rodentia,3451.855,1167.46,Vulnerable
Prove great,Reptilia,Primates,362.438,1483.92,Extinct in the Wild
Environment research,Aves,Carnivora,2816.09,255.52,Critically Endangered
His property,Reptilia,Passeriformes,775.366,2428.96,Least Concern
Feel area,Actinopterygii,Carnivora,367.351,2484.78,Extinct in the Wild
Boy somebody,Mammalia,Anura,2396.25,348.63,Critically Endangered
Great identify,Amphibia,Squamata,2236.48,1274.35,Extinct in the Wild
The people,Aves,Passeriformes,3872.484,2511.98,Least Concern
Item base,Actinopterygii,Anura,2272.677,539.27,Least Concern
Finally can,Actinopterygii,Passeriformes,2644.683,104.79,Extinct in the Wild
Coach must,Aves,Primates,3612.043,1757.42,Near Threatened
Structure watch,Actinopterygii,Rodentia,1636.375,9.14,Vulnerable
Let be,Aves,Rodentia,550.333,611.79,Vulnerable
Economic keep,Amphibia,Primates,2716.745,1961.9,Vulnerable
Information before,Aves,Primates,2974.757,1771.86,Near Threatened
Skill increase,Aves,Passeriformes,1946.218,379.99,Endangered
Inside popular,Actinopterygii,Carnivora,620.39,2818.32,Extinct in the Wild
Ten necessary,Actinopterygii,Rodentia,3876.874,1960.21,Extinct in the Wild
Social growth,Mammalia,Squamata,3532.819,1187.96,Near Threatened
Happen guy,Amphibia,Squamata,3795.082,423.14,Endangered
Wind general,Mammalia,Carnivora,4006.294,2493.96,Vulnerable
School sign,Amphibia,Primates,754.498,2600.16,Near Threatened
Happy space,Reptilia,Carnivora,4690.433,2039.36,Critically Endangered
Practice teacher,Mammalia,Anura,4469.628,2863.12,Least Concern
Build language,Actinopterygii,Primates,1882.59,1692.83,Critically Endangered
Somebody role,Actinopterygii,Passeriformes,3112.549,2036.16,Extinct in the Wild
Kid it,Mammalia,Carnivora,4756.188,2531.86,Extinct in the Wild
Citizen plan,Reptilia,Rodentia,2936.582,46.82,Least Concern
Side control,Actinopterygii,Carnivora,1218.593,2017.2,Endangered
Reflect difficult,Mammalia,Squamata,103.681,91.78,Endangered
Adult fall,Reptilia,Carnivora,4488.776,1196.0,Least Concern
Best protect,Actinopterygii,Primates,2022.803,1325.48,Near Threatened
Picture cell,Amphibia,Primates,3304.753,2855.85,Near Threatened
Father there,Reptilia,Squamata,746.486,799.09,Least Concern
How official,Mammalia,Squamata,2021.569,275.11,Vulnerable
Effect protect,Reptilia,Squamata,601.099,2047.76,Critically Endangered
Read market,Actinopterygii,Carnivora,1769.982,1998.69,Near Threatened
Determine agree,Actinopterygii,Rodentia,930.473,1361.08,Near Threatened
Trade town,Amphibia,Passeriformes,3021.554,348.74,Extinct in the Wild
Mission loss,Actinopterygii,Primates,1079.34,2447.78,Near Threatened
Stay point,Actinopterygii,Carnivora,694.487,390.93,Least Concern
Specific if,Amphibia,Passeriformes,3024.5,818.86,Extinct in the Wild
Remain support,Actinopterygii,Rodentia,2738.603,2357.34,Least Concern
Conference head,Amphibia,Passeriformes,229.841,2618.73,Near Threatened
Car second,Actinopterygii,Primates,1422.435,2102.27,Critically Endangered
System option,Amphibia,Primates,680.418,2745.62,Least Concern
City one,Aves,Squamata,573.855,1424.21,Endangered
Improve fire,Aves,Carnivora,2104.723,300.88,Critically Endangered
Its describe,Reptilia,Primates,4836.092,847.63,Least Concern
Will paper,Mammalia,Squamata,1067.316,2513.26,Near Threatened
Change such,Amphibia,Passeriformes,203.869,2081.56,Extinct in the Wild
Its possible,Reptilia,Rodentia,499.218,2783.85,Vulnerable
Tell arrive,Amphibia,Carnivora,1667.742,1934.35,Least Concern
New service,Reptilia,Primates,2008.163,747.16,Vulnerable
Ability pay,Mammalia,Carnivora,2349.88,2709.99,Extinct in the Wild
Analysis analysis,Aves,Anura,1125.042,1661.2,Near Threatened
About right,Aves,Rodentia,4811.446,2548.41,Near Threatened
Water small,Mammalia,Primates,321.496,680.55,Critically Endangered
Town direction,Actinopterygii,Carnivora,2557.178,524.27,Critically Endangered
Couple paper,Amphibia,Squamata,2342.602,1896.25,Least Concern
Reflect magazine,Actinopterygii,Primates,1371.736,1275.05,Least Concern
Baby next,Actinopterygii,Squamata,2803.641,591.69,Least Concern
Its west,Mammalia,Squamata,154.34,576.64,Vulnerable
Food during,Mammalia,Rodentia,3690.785,2432.39,Least Concern
Determine measure,Reptilia,Primates,1775.369,1901.01,Endangered
Want cell,Aves,Passeriformes,1322.558,283.41,Endangered
Yes government,Actinopterygii,Anura,4903.149,1648.49,Critically Endangered
Want with,Actinopterygii,Squamata,3834.763,2458.36,Extinct in the Wild
Board in,Mammalia,Squamata,696.325,2499.42,Endangered
Writer administration,Actinopterygii,Carnivora,3170.656,1503.19,Critically Endangered
Home treatment,Aves,Passeriformes,3175.958,1159.76,Least Concern
Natural big,Aves,Carnivora,3594.126,1628.61,Endangered
Among mention,Reptilia,Anura,1207.705,2164.06,Endangered
Community fund,Actinopterygii,Passeriformes,371.453,2434.59,Endangered
It various,Aves,Primates,2563.227,960.72,Least Concern
Position fire,Actinopterygii,Carnivora,1816.018,1801.61,Critically Endangered
Late open,Aves,Primates,3345.808,976.26,Near Threatened
Rather kind,Mammalia,Squamata,2120.56,1337.75,Critically Endangered
Might responsibility,Actinopterygii,Carnivora,4029.167,339.59,Endangered
Recent budget,Aves,Carnivora,781.504,2178.73,Endangered
Must support,Actinopterygii,Carnivora,2060.051,1024.41,Endangered
Thousand young,Actinopterygii,Passeriformes,4825.386,174.58,Least Concern
Yes nation,Amphibia,Carnivora,944.372,1708.15,Critically Endangered
Next couple,Mammalia,Squamata,3511.452,1559.77,Extinct in the Wild
Drop position,Actinopterygii,Rodentia,4369.841,1238.56,Extinct in the Wild
Different daughter,Actinopterygii,Primates,206.468,1793.16,Vulnerable
American however,Mammalia,Primates,1376.039,2560.06,Critically Endangered
Spend authority,Reptilia,Anura,2691.27,1475.72,Near Threatened
Call summer,Amphibia,Anura,3750.426,1025.14,Endangered
Science effect,Actinopterygii,Rodentia,1460.089,1012.15,Critically Endangered
But guy,Reptilia,Passeriformes,2884.129,411.95,Endangered
Option involve,Amphibia,Passeriformes,606.581,2948.13,Extinct in the Wild
Happy surface,Mammalia,Squamata,1899.031,1433.81,Endangered
Kid trial,Aves,Rodentia,785.441,2143.77,Endangered
Fire defense,Aves,Passeriformes,4865.013,376.69,Extinct in the Wild
Know case,Reptilia,Primates,2955.709,804.19,Extinct in the Wild
Traditional significant,Actinopterygii,Squamata,2773.754,537.58,Vulnerable
Special able,Reptilia,Rodentia,1798.103,57.67,Critically Endangered
Top happen,Aves,Carnivora,2543.101,1416.62,Near Threatened
Glass about,Amphibia,Carnivora,4295.8,1874.79,Least Concern
Similar gas,Reptilia,Primates,3352.638,1842.2,Least Concern
Loss party,Actinopterygii,Carnivora,3198.345,712.13,Extinct in the Wild
Before out,Aves,Anura,4781.383,876.47,Extinct in the Wild
Ever action,Mammalia,Anura,4380.38,587.74,Extinct in the Wild
Realize for,Actinopterygii,Squamata,4962.984,1594.96,Critically Endangered
Both our,Mammalia,Anura,1453.754,2271.61,Extinct in the Wild
Drug view,Reptilia,Carnivora,3706.835,525.76,Near Threatened
He present,Actinopterygii,Rodentia,977.294,2772.04,Least Concern
Everyone with,Reptilia,Primates,2985.966,595.86,Least Concern
Thus forward,Reptilia,Squamata,4226.322,1720.5,Near Threatened
Teach election,Actinopterygii,Carnivora,4077.528,2403.2,Least Concern
Think out,Actinopterygii,Passeriformes,2310.53,2874.84,Extinct in the Wild
This Republican,Actinopterygii,Anura,3763.653,1243.31,Least Concern
Such performance,Actinopterygii,Rodentia,2013.807,1098.7,Near Threatened
Fight especially,Reptilia,Anura,1072.523,287.84,Extinct in the Wild
Attack industry,Amphibia,Passeriformes,3526.908,922.37,Vulnerable
Field structure,Amphibia,Anura,1096.216,193.03,Extinct in the Wild
Artist high,Reptilia,Carnivora,3485.408,1795.94,Critically Endangered
Mean keep,Reptilia,Passeriformes,3842.407,2580.81,Near Threatened
Vote Mr,Aves,Rodentia,254.968,2958.29,Vulnerable
Unit city,Amphibia,Passeriformes,1617.405,2233.63,Near Threatened
Once decade,Actinopterygii,Anura,4506.155,1067.89,Endangered
Sign sound,Reptilia,Carnivora,1781.272,2831.15,Endangered
Positive edge,Reptilia,Rodentia,3633.557,2211.09,Vulnerable
Follow career,Aves,Carnivora,1211.359,674.99,Vulnerable
Cut level,Reptilia,Rodentia,3171.892,563.37,Near Threatened
Thousand concern,Reptilia,Squamata,3876.24,1223.26,Extinct in the Wild
Best record,Actinopterygii,Anura,498.425,1982.43,Vulnerable
Recently collection,Aves,Rodentia,4208.364,2089.11,Extinct in the Wild
Star top,Reptilia,Passeriformes,3926.652,1374.87,Extinct in the Wild
Fall better,Amphibia,Primates,314.399,1966.81,Extinct in the Wild
Big father,Aves,Anura,584.85,1133.5,Vulnerable
Fine down,Aves,Squamata,715.282,769.26,Extinct in the Wild
Space quickly,Mammalia,Passeriformes,4830.773,2795.76,Endangered
Success talk,Mammalia,Primates,3646.344,1190.52,Extinct in the Wild
Author understand,Mammalia,Primates,128.471,1043.7,Critically Endangered
Officer quality,Aves,Anura,4311.98,2030.47,Near Threatened
Anyone wrong,Aves,Passeriformes,1185.397,1500.48,Critically Endangered
One impact,Aves,Squamata,677.26,578.4,Least Concern
Beat another,Actinopterygii,Anura,2434.526,1413.27,Endangered
Cup century,Mammalia,Rodentia,833.994,223.91,Critically Endangered
Worry none,Amphibia,Squamata,4002.375,2964.33,Near Threatened
Yet sometimes,Aves,Passeriformes,3518.249,1420.14,Critically Endangered
Reach program,Amphibia,Anura,1844.941,1982.76,Least Concern
Question after,Aves,Primates,1825.132,1102.56,Critically Endangered
Material network,Actinopterygii,Passeriformes,4397.391,1608.81,Extinct in the Wild
Lot move,Reptilia,Carnivora,2028.97,1183.64,Least Concern
Feeling type,Amphibia,Passeriformes,1199.965,707.21,Extinct in the Wild
Reason make,Actinopterygii,Primates,3587.683,1657.38,Least Concern
Center cover,Aves,Primates,1603.788,1128.51,Least Concern
Affect a,Mammalia,Primates,4207.739,334.65,Extinct in the Wild
Low throw,Aves,Rodentia,1512.784,1681.56,Near Threatened
Your fire,Mammalia,Passeriformes,2515.504,1057.94,Extinct in the Wild
Student administration,Amphibia,Anura,3326.361,2039.94,Extinct in the Wild
Along book,Reptilia,Carnivora,3668.626,913.24,Least Concern
Increase adult,Amphibia,Anura,1681.977,2487.04,Extinct in the Wild
We every,Actinopterygii,Primates,3148.992,2544.18,Critically Endangered
Subject left,Mammalia,Carnivora,4300.711,2828.62,Critically Endangered
International argue,Mammalia,Carnivora,3833.401,2528.07,Critically Endangered
Including father,Mammalia,Carnivora,4956.17,2461.88,Critically Endangered
Notice not,Mammalia,Passeriformes,3133.714,1743.38,Vulnerable
Federal trip,Actinopterygii,Squamata,2684.921,652.74,Least Concern
Tend course,Amphibia,Carnivora,3098.834,2474.58,Near Threatened
Until range,Reptilia,Primates,1988.923,2459.75,Critically Endangered
Whether half,Reptilia,Primates,4902.873,1311.48,Critically Endangered
Trouble behind,Mammalia,Passeriformes,362.845,948.47,Near Threatened
Win anything,Amphibia,Primates,657.902,2567.26,Critically Endangered
Fine note,Amphibia,Rodentia,2900.637,1955.42,Critically Endangered
Think plan,Aves,Passeriformes,3729.148,2591.11,Near Threatened
During property,Aves,Squamata,3641.071,1403.93,Extinct in the Wild
Character fact,Amphibia,Anura,4135.489,476.75,Critically Endangered
Miss second,Amphibia,Primates,4001.856,1076.84,Near Threatened
Realize little,Aves,Primates,3592.816,2149.58,Least Concern
Country floor,Amphibia,Rodentia,3937.945,857.46,Least Concern
Painting point,Amphibia,Rodentia,2080.36,361.33,Extinct in the Wild
Book financial,Reptilia,Carnivora,2770.546,1177.1,Vulnerable
Finally house,Actinopterygii,Squamata,2198.563,2495.43,Vulnerable
Final along,Aves,Squamata,3604.458,501.54,Least Concern
Leave measure,Aves,Primates,2747.014,2519.52,Vulnerable
Commercial behind,Mammalia,Primates,2587.656,814.73,Critically Endangered
Party choose,Amphibia,Passeriformes,975.204,815.22,Extinct in the Wild
Push tonight,Mammalia,Rodentia,3285.678,2054.75,Vulnerable
Crime determine,Reptilia,Primates,3584.504,1712.87,Critically Endangered
Attention common,Actinopterygii,Anura,2893.491,1053.27,Vulnerable
Resource never,Actinopterygii,Primates,4366.103,1648.54,Extinct in the Wild
Finish change,Reptilia,Rodentia,3347.542,491.51,Endangered
Determine imagine,Reptilia,Squamata,2108.14,2402.15,Least Concern
Market light,Actinopterygii,Squamata,79.819,2047.8,Near Threatened
Other no,Reptilia,Primates,2300.112,774.64,Extinct in the Wild
Population help,Actinopterygii,Carnivora,372.135,2691.85,Endangered
Sort fish,Actinopterygii,Carnivora,1697.339,1230.77,Extinct in the Wild
Education hard,Actinopterygii,Carnivora,2521.107,727.38,Extinct in the Wild
No certain,Reptilia,Anura,2231.866,237.66,Extinct in the Wild
Product community,Reptilia,Carnivora,770.853,930.04,Critically Endangered
Foreign book,Actinopterygii,Passeriformes,3895.419,1628.05,Vulnerable
Feeling travel,Amphibia,Primates,580.163,2790.05,Extinct in the Wild
Make knowledge,Reptilia,Rodentia,1559.007,2280.67,Endangered
Lose amount,Reptilia,Anura,686.091,2983.85,Least Concern
Modern peace,Aves,Primates,359.051,2135.41,Vulnerable
Nation certain,Reptilia,Primates,4012.011,1760.61,Endangered
Technology attention,Aves,Primates,4530.207,1806.68,Extinct in the Wild
Election spring,Mammalia,Anura,1491.492,801.95,Vulnerable
Summer million,Reptilia,Anura,1929.599,1975.64,Critically Endangered
Stand open,Reptilia,Primates,2188.498,2964.26,Least Concern
Ground although,Reptilia,Squamata,1374.153,1651.27,Extinct in the Wild
A over,Mammalia,Squamata,4332.414,2082.25,Extinct in the Wild
Fear effort,Mammalia,Rodentia,4601.387,16.44,Extinct in the Wild
Me out,Reptilia,Carnivora,744.375,21.26,Vulnerable
What blue,Reptilia,Primates,1689.44,1886.37,Endangered
Live race,Amphibia,Rodentia,3730.865,1662.66,Endangered
Member other,Aves,Anura,2405.834,1997.68,Endangered
Have rich,Mammalia,Anura,3270.81,2275.71,Extinct in the Wild
Accept window,Mammalia,Anura,589.238,2050.05,Endangered
Across food,Mammalia,Primates,2653.516,2819.18,Extinct in the Wild
Very run,Amphibia,Passeriformes,3023.653,172.21,Vulnerable
Real analysis,Amphibia,Anura,4598.495,454.27,Extinct in the Wild
Former fund,Amphibia,Primates,2145.056,1090.29,Vulnerable
Occur language,Mammalia,Anura,188.493,1002.42,Least Concern
Believe rise,Aves,Carnivora,1709.84,213.8,Least Concern
Travel simple,Actinopterygii,Rodentia,2461.375,2492.78,Least Concern
Drop what,Mammalia,Rodentia,3600.446,2785.78,Near Threatened
Beat loss,Actinopterygii,Squamata,3861.581,2391.89,Critically Endangered
Green news,Aves,Carnivora,3593.519,1426.61,Near Threatened
Over stand,Mammalia,Rodentia,244.113,2504.87,Near Threatened
Avoid sign,Amphibia,Squamata,2812.957,2466.27,Near Threatened
Forget home,Amphibia,Passeriformes,1114.571,2695.95,Endangered
Health throughout,Amphibia,Rodentia,3340.491,2446.78,Vulnerable
Down return,Mammalia,Squamata,4964.03,2286.69,Endangered
Can expect,Actinopterygii,Passeriformes,3285.238,1103.35,Extinct in the Wild
Economic challenge,Actinopterygii,Squamata,3736.701,2841.68,Endangered
System majority,Mammalia,Anura,2656.661,1688.76,Critically Endangered
War station,Reptilia,Rodentia,1475.54,1339.03,Critically Endangered
Speak fund,Amphibia,Passeriformes,2227.638,2387.11,Critically Endangered
Whom agree,Amphibia,Rodentia,2504.453,490.91,Vulnerable
Certain point,Reptilia,Primates,4857.647,2401.35,Least Concern
Edge play,Aves,Passeriformes,3908.019,1191.98,Extinct in the Wild
Draw most,Aves,Anura,3386.692,213.89,Extinct in the Wild
Trouble describe,Actinopterygii,Anura,1927.319,2298.64,Extinct in the Wild
Boy side,Aves,Squamata,1023.53,457.83,Least Concern
Fill theory,Aves,Primates,1108.89,1027.96,Vulnerable
News provide,Actinopterygii,Anura,2827.381,1748.1,Extinct in the Wild
Contain top,Mammalia,Anura,1575.814,719.66,Endangered
Again risk,Aves,Passeriformes,2904.296,2627.16,Least Concern
Chair every,Mammalia,Squamata,689.732,2877.3,Critically Endangered
Walk clear,Mammalia,Carnivora,392.171,1634.84,Near Threatened
Himself interview,Aves,Anura,3407.672,2344.45,Least Concern
Large thing,Reptilia,Anura,2764.989,605.65,Extinct in the Wild
Daughter foot,Aves,Primates,4468.991,89.91,Critically Endangered
Executive others,Reptilia,Rodentia,402.321,1459.68,Least Concern
Cold despite,Reptilia,Squamata,2206.854,1682.98,Near Threatened
Admit what,Aves,Primates,1436.669,115.57,Vulnerable
Eat herself,Aves,Carnivora,1010.279,581.24,Critically Endangered
White modern,Mammalia,Carnivora,4900.671,2058.61,Least Concern
Audience simply,Aves,Rodentia,2799.551,1812.8,Critically Endangered
Charge north,Reptilia,Passeriformes,2749.93,2530.86,Extinct in the Wild
Service dinner,Reptilia,Carnivora,1454.17,345.15,Endangered
Set note,Aves,Carnivora,1549.062,1576.29,Extinct in the Wild
Ok computer,Actinopterygii,Passeriformes,3831.927,2996.32,Vulnerable
Kind firm,Aves,Passeriformes,2104.462,1206.69,Vulnerable
Interest choose,Reptilia,Squamata,423.609,819.46,Endangered
International game,Actinopterygii,Carnivora,1387.397,2800.46,Least Concern
Life public,Reptilia,Anura,2039.426,2460.81,Endangered
Agreement pull,Mammalia,Squamata,324.679,1224.43,Near Threatened
