species,class,order,weight_kg,length_cm,conservation_status
Place teacher,Amphibia,Anura,2127.528,337.97,Vulnerable
Generation main,Reptilia,Rodentia,2219.898,1647.86,Critically Endangered
By dog,Amphibia,Squamata,3334.933,1810.98,Least Concern
Four strategy,Aves,Rodentia,3631.722,1165.27,Extinct in the Wild
Court statement,Mammalia,Rodentia,852.454,189.0,Vulnerable
Whatever design,Actinopterygii,Squamata,258.662,1906.99,Critically Endangered
Practice soon,Reptilia,Passeriformes,50.964,2232.12,Least Concern
Receive heart,Mammalia,Rodentia,971.24,2258.76,Vulnerable
Record we,Reptilia,Passeriformes,3219.86,769.15,Critically Endangered
Second animal,Amphibia,Anura,2169.429,1202.97,Vulnerable
Performance trouble,Actinopterygii,Passeriformes,944.35,1166.84,Near Threatened
Officer all,Actinopterygii,Carnivora,3384.945,1043.42,Least Concern
Drive right,Actinopterygii,Squamata,2890.752,515.07,Near Threatened
Tv store,Mammalia,Squamata,3199.735,826.65,Least Concern
Very trial,Reptilia,Carnivora,3505.107,2703.14,Vulnerable
Music less,Reptilia,Carnivora,111.383,1496.09,Critically Endangered
Car economy,Aves,Anura,2164.493,2159.33,Least Concern
Executive finish,Actinopterygii,Anura,343.163,67.47,Vulnerable
Dream activity,Amphibia,Squamata,3647.513,470.89,Endangered
Material born,Amphibia,Primates,3672.298,144.8,Vulnerable
Job key,Actinopterygii,Carnivora,904.752,9.86,Vulnerable
Exactly child,Aves,Primates,4107.347,2318.06,Extinct in the Wild
Dinner Democrat,Reptilia,Passeriformes,3806.286,1000.35,Near Threatened
Perhaps letter,Reptilia,Carnivora,2347.438,1630.4,Endangered
Study build,Aves,Passeriformes,3422.797,1297.84,Critically Endangered
Establish mean,Amphibia,Squamata,762.56,2587.87,Least Concern
Surface glass,Aves,Passeriformes,3908.036,1215.64,Critically Endangered
Material sometimes,Mammalia,Anura,287.747,1110.67,Vulnerable
Product realize,Mammalia,Rodentia,536.804,1469.16,Critically Endangered
Total black,Mammalia,Squamata,4917.796,1062.71,Near Threatened
Site speech,Mammalia,Carnivora,4676.73,463.1,Near Threatened
Sure produce,Amphibia,Rodentia,4436.502,1636.2,Vulnerable
Entire safe,Mammalia,Passeriformes,3485.218,393.72,Critically Endangered
Six painting,Aves,Squamata,827.904,2348.23,Critically Endangered
Court car,Reptilia,Primates,2194.566,685.43,Extinct in the Wild
Performance information,Actinopterygii,Rodentia,642.653,1018.83,Endangered
Top phone,Amphibia,Squamata,2212.717,226.62,Extinct in the Wild
Yourself according,Reptilia,Primates,3433.977,468.68,Endangered
Approach forward,Reptilia,Carnivora,4757.802,2017.2,Vulnerable
Begin federal,Reptilia,Passeriformes,1355.055,238.5,Extinct in the Wild
Herself enjoy,Reptilia,Primates,2199.132,665.03,Endangered
Away apply,Aves,Squamata,1613.219,277.51,Endangered
Result list,Reptilia,Primates,4118.487,1653.41,Endangered
Walk hand,Aves,Primates,918.371,817.48,Endangered
Accept ahead,Actinopterygii,Squamata,2211.003,412.72,Least Concern
Surface hotel,Aves,Carnivora,3982.393,733.9,Extinct in the Wild
Shake foreign,Amphibia,Squamata,2148.291,1292.3,Least Concern
Tell table,Aves,Primates,2598.318,2466.68,Endangered
South space,Reptilia,Anura,3441.087,444.22,Critically Endangered
Money the,Aves,Squamata,4560.68,2853.12,Endangered
Head how,Amphibia,Primates,3812.551,3.18,Least Concern
Guy main,Mammalia,Anura,1037.83,2133.28,Vulnerable
Ten financial,Reptilia,Primates,1814.682,857.97,Near Threatened
Strong market,Aves,Squamata,2549.358,1182.56,Near Threatened
During among,Actinopterygii,Primates,2706.628,2527.46,Near Threatened
Leader majority,Reptilia,Squamata,1663.808,677.87,Extinct in the Wild
Gas decision,Actinopterygii,Primates,2074.084,1573.92,Endangered
Bag big,Amphibia,Anura,198.685,1677.13,Near Threatened
Nothing question,Amphibia,Rodentia,4397.863,241.13,Vulnerable
Court approach,Actinopterygii,Squamata,1833.46,2348.57,Least Concern
Public worry,Actinopterygii,Carnivora,2630.599,132.85,Critically Endangered
Family apply,Mammalia,Squamata,4878.075,79.04,Near Threatened
Mouth picture,Aves,Carnivora,4007.436,1961.0,Least Concern
Role course,Amphibia,Squamata,1206.409,2098.08,Endangered
Eat politics,Aves,Rodentia,1850.434,1862.33,Near Threatened
Social start,Actinopterygii,Carnivora,1215.732,1305.04,Vulnerable
Easy church,Amphibia,Carnivora,4867.357,2834.08,Near Threatened
Reveal test,Aves,Carnivora,773.857,2481.11,Near Threatened
System choice,Aves,Rodentia,44.766,1992.98,Vulnerable
Fact training,Aves,Squamata,384.466,908.49,Vulnerable
Health stop,Reptilia,Passeriformes,2190.834,2576.62,Endangered
Surface third,Amphibia,Squamata,4129.963,633.24,Endangered
True public,Amphibia,Carnivora,2294.117,2058.92,Vulnerable
Son structure,Aves,Anura,4512.545,1057.56,Endangered
Unit common,Reptilia,Passeriformes,3926.08,1582.98,Vulnerable
Must we,Amphibia,Squamata,4320.944,2932.11,Near Threatened
Amount or,Mammalia,Rodentia,2591.452,2224.82,Extinct in the Wild
So idea,Actinopterygii,Squamata,3812.219,2963.69,Endangered
Wall like,Reptilia,Carnivora,4891.128,507.88,Critically Endangered
Father food,Actinopterygii,Squamata,1794.446,2392.97,Critically Endangered
Be note,Actinopterygii,Rodentia,526.697,1301.11,Critically Endangered
Low free,Aves,Passeriformes,4944.191,2390.74,Critically Endangered
Say red,Mammalia,Carnivora,2799.148,563.26,Critically Endangered
Walk myself,Reptilia,Rodentia,1213.031,792.66,Endangered
Marriage may,Aves,Primates,4834.069,448.02,Extinct in the Wild
Keep never,Aves,Anura,1823.102,376.82,Endangered
Recently despite,Aves,Carnivora,1049.896,1778.54,Vulnerable
Attorney history,Mammalia,Primates,1033.478,300.79,Extinct in the Wild
Benefit front,Aves,Passeriformes,3866.131,2779.94,Near Threatened
Miss apply,Amphibia,Primates,2884.393,1010.99,Near Threatened
Trip under,Aves,Rodentia,2070.562,408.44,Endangered
Worker position,Amphibia,Anura,1531.264,1213.09,Least Concern
Mrs hospital,Mammalia,Squamata,4461.783,2460.86,Critically Endangered
Positive development,Actinopterygii,Primates,2887.696,699.98,Critically Endangered
Push for,Mammalia,Carnivora,4071.017,2404.65,Vulnerable
Visit air,Reptilia,Squamata,2442.028,2277.05,Endangered
Discussion themselves,Actinopterygii,Squamata,3336.921,2167.93,Vulnerable
Arrive with,Amphibia,Primates,2348.096,2882.99,Critically Endangered
Born hour,Actinopterygii,Squamata,4565.305,1258.39,Endangered
Degree program,Amphibia,Squamata,1510.455,2310.53,Vulnerable
Election officer,Aves,Rodentia,637.926,2000.4,Least Concern
Top suddenly,Reptilia,Passeriformes,1817.02,861.42,Least Concern
Quickly at,Aves,Passeriformes,2607.659,2340.55,Near Threatened
Wait trade,Mammalia,Rodentia,4933.37,1295.65,Vulnerable
Fact race,Mammalia,Rodentia,2448.291,2381.75,Near Threatened
Drive under,Actinopterygii,Primates,532.785,2338.54,Least Concern
View apply,Mammalia,Squamata,1956.75,2745.99,Least Concern
Cultural woman,Aves,Rodentia,3460.499,814.19,Least Concern
Choice art,Mammalia,Primates,1412.194,2856.94,Near Threatened
Buy find,Amphibia,Anura,1425.785,127.3,Extinct in the Wild
Church might,Amphibia,Rodentia,1827.202,2560.01,Least Concern
System quite,Actinopterygii,Passeriformes,4367.244,1787.7,Least Concern
No middle,Aves,Passeriformes,1827.081,2715.14,Vulnerable
State member,Amphibia,Squamata,3438.835,1459.86,Extinct in the Wild
Tough order,Amphibia,Passeriformes,2047.635,2591.15,Extinct in the Wild
Finally carry,Reptilia,Rodentia,4289.834,2499.93,Least Concern
Investment day,Aves,Primates,731.185,352.68,Endangered
Room get,Amphibia,Anura,2160.607,2681.45,Endangered
Finally mean,Aves,Rodentia,1979.509,1318.87,Vulnerable
Girl treat,Mammalia,Squamata,1979.264,111.22,Vulnerable
Anyone player,Actinopterygii,Primates,203.499,1683.63,Vulnerable
House board,Actinopterygii,Passeriformes,1161.214,2308.31,Extinct in the Wild
Receive door,Actinopterygii,Squamata,4429.071,2688.59,Near Threatened
Realize participant,Actinopterygii,Squamata,4484.235,610.26,Endangered
Itself shake,Amphibia,Carnivora,3748.781,1037.25,Critically Endangered
Interesting protect,Reptilia,Passeriformes,1541.972,1629.42,Critically Endangered
Trip writer,Aves,Rodentia,990.419,779.06,Near Threatened
Effort factor,Actinopterygii,Carnivora,3351.064,1937.6,Extinct in the Wild
Great eight,Actinopterygii,Rodentia,3016.07,2255.71,Vulnerable
Would too,Reptilia,Carnivora,591.086,1398.49,Endangered
Management whose,Reptilia,Primates,1706.929,779.86,Least Concern
Next main,Actinopterygii,Carnivora,2254.846,2134.0,Endangered
Dark no,Reptilia,Carnivora,2668.134,910.72,Extinct in the Wild
Story Congress,Reptilia,Primates,4465.68,2408.78,Vulnerable
Administration bank,Mammalia,Anura,4324.364,2645.94,Extinct in the Wild
Wall send,Amphibia,Squamata,2320.447,1349.63,Endangered
Race letter,Actinopterygii,Squamata,1643.48,2233.19,Near Threatened
Brother similar,Actinopterygii,Passeriformes,2436.444,471.85,Least Concern
Article force,Amphibia,Rodentia,2508.716,962.49,Near Threatened
Evidence man,Amphibia,Squamata,4328.528,2763.96,Critically Endangered
Today true,Aves,Passeriformes,4756.037,668.49,Vulnerable
Network firm,Mammalia,Anura,2117.336,1479.89,Critically Endangered
There image,Amphibia,Primates,1533.45,1927.67,Critically Endangered
Pressure adult,Aves,Primates,1857.322,387.32,Critically Endangered
Plan just,Actinopterygii,Rodentia,2163.578,1830.62,Extinct in the Wild
Worker nearly,Mammalia,Primates,331.0,1665.1,Near Threatened
Ago always,Actinopterygii,Carnivora,1161.856,199.69,Endangered
Reduce even,Actinopterygii,Squamata,772.743,1041.09,Extinct in the Wild
Your service,Aves,Rodentia,3243.893,1993.38,Least Concern
Spring push,Amphibia,Rodentia,3155.606,1023.52,Least Concern
Whether so,Mammalia,Primates,2137.936,1062.14,Vulnerable
Arm show,Mammalia,Passeriformes,4148.671,1949.8,Endangered
Wife candidate,Amphibia,Rodentia,1924.953,1310.51,Extinct in the Wild
Mission alone,Reptilia,Anura,2636.91,1218.99,Vulnerable
Foot education,Actinopterygii,Squamata,90.334,2406.94,Near Threatened
Energy single,Mammalia,Carnivora,4041.408,937.66,Least Concern
Marriage bring,Aves,Squamata,808.537,75.15,Near Threatened
Return for,Reptilia,Rodentia,2270.852,1670.69,Endangered
Candidate property,Amphibia,Carnivora,1871.076,88.88,Critically Endangered
Serve threat,Actinopterygii,Passeriformes,1405.735,889.97,Vulnerable
View who,Mammalia,Squamata,160.291,1996.75,Extinct in the Wild
Similar benefit,Actinopterygii,Anura,4082.849,2933.26,Extinct in the Wild
Cover too,Amphibia,Passeriformes,2969.467,1082.58,Near Threatened
Type friend,Actinopterygii,Rodentia,3595.559,147.17,Critically Endangered
Arm let,Actinopterygii,Squamata,747.777,941.59,Near Threatened
Present clear,Reptilia,Rodentia,4886.496,1642.31,Vulnerable
Professor likely,Mammalia,Carnivora,493.085,852.59,Least Concern
Someone glass,Amphibia,Carnivora,3233.523,1324.8,Near Threatened
End our,Aves,Rodentia,3830.283,2032.2,Endangered
Several Mr,Reptilia,Rodentia,2882.909,2782.48,Near Threatened
Young effort,Amphibia,Squamata,4777.048,2272.39,Critically Endangered
Send beyond,Amphibia,Rodentia,678.662,413.71,Least Concern
Myself anyone,Amphibia,Rodentia,1600.309,2993.16,Least Concern
Week where,Mammalia,Squamata,1975.709,2001.75,Endangered
Thought member,Actinopterygii,Rodentia,1420.379,989.51,Endangered
Candidate fact,Aves,Primates,692.004,286.76,Near Threatened
Spring peace,Aves,Rodentia,3378.385,1983.1,Vulnerable
White impact,Aves,Anura,322.807,129.01,Vulnerable
Situation green,Aves,Squamata,1055.702,215.53,Critically Endangered
Pass finish,Actinopterygii,Primates,1279.72,2750.87,Vulnerable
Today use,Mammalia,Squamata,2325.853,2439.43,Vulnerable
Food charge,Amphibia,Primates,4980.717,2668.81,Extinct in the Wild
Forward image,Mammalia,Rodentia,1510.193,417.42,Least Concern
North generation,Actinopterygii,Carnivora,3149.328,294.58,Critically Endangered
Customer join,Actinopterygii,Primates,14.954,1667.57,Critically Endangered
Choice cold,Aves,Rodentia,3321.737,2828.53,Vulnerable
Current nice,Aves,Primates,2479.569,774.94,Vulnerable
Edge position,Reptilia,Anura,1162.827,1284.96,Critically Endangered
Which state,Mammalia,Carnivora,1493.002,2640.26,Endangered
Technology sea,Reptilia,Squamata,4269.055,581.03,Critically Endangered
Medical it,Actinopterygii,Primates,4128.241,1910.45,Near Threatened
Effort positive,Actinopterygii,Squamata,2703.355,1449.29,Vulnerable
Hour rise,Mammalia,Squamata,599.947,54.65,Extinct in the Wild
Person growth,Aves,Rodentia,3598.226,913.77,Extinct in the Wild
Challenge success,Mammalia,Primates,1524.573,2426.0,Extinct in the Wild
Stop lot,Reptilia,Rodentia,727.032,656.51,Extinct in the Wild
Participant treatment,Actinopterygii,Passeriformes,4265.225,470.74,Near Threatened
Interesting likely,Reptilia,Primates,1718.288,1683.71,Critically Endangered
Firm radio,Aves,Carnivora,1461.226,1766.41,Near Threatened
Everyone everything,Amphibia,Passeriformes,2013.865,1750.84,Extinct in the Wild
Myself us,Amphibia,Squamata,3305.022,2593.88,Critically Endangered
Camera point,Aves,Anura,2128.227,880.47,Endangered
She draw,Reptilia,Passeriformes,705.305,453.21,Extinct in the Wild
Husband exist,Reptilia,Rodentia,3763.026,829.36,Extinct in the Wild
Administration check,Aves,Passeriformes,727.848,510.22,Least Concern
Take law,Aves,Passeriformes,1723.078,2526.83,Extinct in the Wild
Production whom,Actinopterygii,Anura,2218.431,168.93,Near Threatened
Together half,Reptilia,Rodentia,2316.597,1569.95,Least Concern
Only throughout,Actinopterygii,Primates,4311.559,1440.01,Endangered
Heavy way,Reptilia,Anura,590.654,1648.29,Vulnerable
Ahead will,Actinopterygii,Squamata,3000.631,1390.93,Endangered
Vote rich,Actinopterygii,Anura,1477.91,895.56,Near Threatened
Note structure,Amphibia,Carnivora,68.357,1497.48,Critically Endangered
Quite data,Aves,Carnivora,2415.223,173.21,Critically Endangered
Value decide,Aves,Rodentia,3977.134,1701.44,Near Threatened
Night history,Actinopterygii,Primates,3053.948,2847.46,Vulnerable
Base magazine,Aves,Passeriformes,3991.233,1194.67,Critically Endangered
Wife order,Aves,Squamata,46.657,558.05,Least Concern
Sense seven,Reptilia,Squamata,518.219,1342.14,Critically Endangered
Add party,Aves,Carnivora,1149.171,2312.51,Endangered
Both meeting,Amphibia,Primates,1814.452,625.71,Extinct in the Wild
That month,Amphibia,Squamata,1228.182,1679.56,Critically Endangered
Fast listen,Actinopterygii,Carnivora,1077.803,330.73,Critically Endangered
Never among,Actinopterygii,Passeriformes,4621.576,1978.46,Endangered
Happy system,Reptilia,Passeriformes,2995.301,1604.24,Near Threatened
Few peace,Aves,Squamata,2011.361,973.34,Endangered
Mr anything,Amphibia,Carnivora,1644.357,2509.71,Vulnerable
Out animal,Aves,Carnivora,3771.069,724.49,Endangered
Member safe,Actinopterygii,Passeriformes,908.936,2340.07,Least Concern
His include,Reptilia,Rodentia,176.725,1342.35,Endangered
Whose sign,Actinopterygii,Anura,3748.684,339.35,Critically Endangered
Student with,Amphibia,Rodentia,413.275,233.28,Extinct in the Wild
Myself product,Reptilia,Passeriformes,901.751,2687.36,Endangered
Believe state,Reptilia,Passeriformes,509.404,2768.8,Critically Endangered
Through help,Reptilia,Rodentia,2673.37,997.14,Vulnerable
Recently feel,Mammalia,Squamata,1465.163,408.83,Least Concern
Field season,Amphibia,Anura,3450.681,2975.42,Endangered
East believe,Reptilia,Passeriformes,2169.834,1680.9,Vulnerable
None thing,Mammalia,Primates,4329.64,1585.99,Near Threatened
Involve husband,Actinopterygii,Carnivora,410.505,1260.73,Extinct in the Wild
Offer fish,Aves,Carnivora,1553.535,2952.13,Near Threatened
Assume project,Amphibia,Passeriformes,2254.358,1994.84,Near Threatened
Same prove,Aves,Primates,2204.578,2938.3,Near Threatened
Ok bill,Mammalia,Primates,1537.109,1594.34,Least Concern
Marriage together,Aves,Passeriformes,908.154,2624.3,Extinct in the Wild
If report,Reptilia,Passeriformes,2315.037,1952.77,Vulnerable
Choice source,Actinopterygii,Passeriformes,1125.578,973.6,Extinct in the Wild
Chair even,Mammalia,Passeriformes,4215.449,2082.44,Endangered
Yourself fine,Reptilia,Squamata,430.16,1580.42,Near Threatened
Pattern section,Amphibia,Passeriformes,3925.495,1484.38,Extinct in the Wild
Ball because,Aves,Squamata,958.965,2424.48,Endangered
According exactly,Aves,Passeriformes,3960.527,1019.25,Near Threatened
His current,Mammalia,Carnivora,3632.295,2124.05,Critically Endangered
Number girl,Mammalia,Passeriformes,35.264,1439.27,Extinct in the Wild
Cover decision,Actinopterygii,Primates,3795.463,1441.13,Endangered
Sort accept,Mammalia,Carnivora,3643.893,129.66,Critically Endangered
Partner class,Amphibia,Primates,2176.584,730.19,Least Concern
Field spring,Reptilia,Rodentia,3869.619,2952.61,Extinct in the Wild
Modern cause,Amphibia,Squamata,4574.702,352.91,Vulnerable
Around stand,Actinopterygii,Rodentia,1184.197,1512.82,Endangered
Participant dark,Aves,Squamata,1881.865,2283.48,Least Concern
Should reality,Mammalia,Anura,2514.801,1474.33,Critically Endangered
Writer support,Actinopterygii,Carnivora,21.545,1952.12,Vulnerable
Often ability,Actinopterygii,Squamata,799.16,390.48,Critically Endangered
Center about,Reptilia,Passeriformes,1757.621,117.55,Endangered
Level hard,Mammalia,Anura,3835.141,665.21,Near Threatened
Eye who,Actinopterygii,Anura,4266.752,1632.21,Critically Endangered
Forward call,Amphibia,Primates,1673.805,2700.91,Endangered
Simply meeting,Reptilia,Rodentia,1300.274,917.79,Near Threatened
Religious authority,Aves,Rodentia,2655.341,2216.48,Near Threatened
Lose development,Reptilia,Anura,1266.477,2201.77,Endangered
Marriage region,Actinopterygii,Anura,2147.837,2311.79,Critically Endangered
Reality car,Actinopterygii,Anura,2173.674,1325.3,Endangered
Remember quality,Mammalia,Squamata,1959.312,850.58,Least Concern
Us fine,Mammalia,Rodentia,1711.143,847.86,Extinct in the Wild
North civil,Actinopterygii,Squamata,1855.392,1935.28,Vulnerable
Few fast,Actinopterygii,Squamata,3557.417,1555.27,Near Threatened
Send shoulder,Actinopterygii,Primates,3791.018,912.75,Near Threatened
Say energy,Aves,Anura,2752.571,1952.23,Extinct in the Wild
Production magazine,Aves,Carnivora,1797.07,443.85,Extinct in the Wild
Eight suggest,Reptilia,Passeriformes,1914.951,167.35,Extinct in the Wild
Environment eat,Mammalia,Anura,2878.123,2926.93,Near Threatened
Wait anyone,Amphibia,Anura,1498.623,1906.15,Least Concern
Election feeling,Reptilia,Squamata,2129.631,1111.4,Near Threatened
Nothing reveal,Mammalia,Passeriformes,1917.991,1612.48,Vulnerable
Nothing agreement,Reptilia,Primates,605.109,1879.83,Near Threatened
Attack yeah,Mammalia,Primates,1277.27,339.09,Critically Endangered
Claim above,Actinopterygii,Passeriformes,1985.754,2411.33,Critically Endangered
Cold like,Actinopterygii,Squamata,792.832,2694.27,Least Concern
Risk account,Mammalia,Carnivora,323.128,2210.14,Least Concern
Think certainly,Actinopterygii,Primates,4181.727,233.49,Near Threatened
Fly represent,Aves,Rodentia,1186.08,1394.14,Extinct in the Wild
Finally continue,Reptilia,Anura,849.3,348.55,Endangered
Onto treat,Reptilia,Rodentia,811.947,1169.28,Endangered
Majority occur,Mammalia,Anura,2703.087,2856.63,Critically Endangered
Task relationship,Mammalia,Carnivora,876.772,1092.51,Extinct in the Wild
Call firm,Mammalia,Squamata,2072.375,1841.92,Vulnerable
Decision pressure,Mammalia,Rodentia,2223.719,96.34,Least Concern
Increase data,Aves,Passeriformes,4311.001,1165.12,Critically Endangered
After large,Amphibia,Carnivora,963.555,2184.44,Endangered
Term but,Reptilia,Rodentia,1969.198,1215.35,Least Concern
Compare cause,Mammalia,Squamata,3315.296,1455.54,Least Concern
Join leave,Reptilia,Rodentia,857.037,1214.03,Vulnerable
Car civil,Actinopterygii,Carnivora,3489.875,2974.13,Near Threatened
Also necessary,Aves,Anura,2255.176,1976.56,Endangered
Collection all,Actinopterygii,Rodentia,358.344,2753.38,Vulnerable
Third professor,Actinopterygii,Anura,4541.171,1723.29,Critically Endangered
Position consider,Mammalia,Rodentia,4973.06,2741.52,Extinct in the Wild
Yet source,Aves,Carnivora,278.479,1476.36,Vulnerable
Peace cover,Mammalia,Rodentia,650.6,1666.08,Near Threatened
Hundred number,Aves,Primates,476.5,1983.57,Near Threatened
Become weight,Amphibia,Passeriformes,1153.025,2212.05,Critically Endangered
Ground certainly,Aves,Rodentia,2925.165,974.64,Extinct in the Wild
Economic his,Amphibia,Carnivora,2448.123,2705.39,Critically Endangered
Reflect part,Aves,Primates,1295.496,1128.18,Critically Endangered
Recognize give,Actinopterygii,Primates,4295.036,869.76,Endangered
Enter seat,Aves,Squamata,2166.894,763.07,Vulnerable
Ground analysis,Actinopterygii,Rodentia,2104.16,1418.27,Endangered
Cost analysis,Amphibia,Carnivora,3172.098,374.76,Extinct in the Wild
Song month,Aves,Carnivora,4814.014,69.57,Extinct in the Wild
Standard follow,Actinopterygii,Rodentia,3175.72,460.57,Vulnerable
Kid include,Amphibia,Primates,4359.607,2597.44,Least Concern
Sound entire,Mammalia,Rodentia,3318.194,193.78,Endangered
Offer describe,Reptilia,Passeriformes,2435.51,1854.76,Extinct in the Wild
Event for,Aves,Passeriformes,4918.664,1381.1,Extinct in the Wild
Class stop,Amphibia,Anura,3388.866,596.98,Least Concern
Plant boy,Mammalia,Primates,1939.804,698.34,Extinct in the Wild
Film when,Aves,Squamata,2122.944,1003.41,Vulnerable
Evidence notice,Aves,Primates,4434.707,388.91,Critically Endangered
Paper leader,Mammalia,Rodentia,4312.366,272.94,Least Concern
Hair beautiful,Aves,Carnivora,701.501,191.67,Near Threatened
Natural such,Actinopterygii,Anura,461.17,2363.22,Extinct in the Wild
Very them,Reptilia,Passeriformes,2400.04,1568.8,Endangered
Lay everything,Aves,Primates,2405.265,2530.57,Least Concern
White maintain,Reptilia,Squamata,1414.2,1919.35,Near Threatened
Almost old,Amphibia,Primates,105.517,1825.08,Least Concern
Type make,Aves,Rodentia,3970.277,2173.08,Endangered
Land ahead,Amphibia,Passeriformes,3587.266,2712.11,Critically Endangered
Have professor,Mammalia,Carnivora,4035.679,2959.24,Endangered
Type later,Aves,Carnivora,4967.903,540.64,Extinct in the Wild
Too by,Amphibia,Rodentia,2388.67,1148.45,Vulnerable
Production under,Amphibia,Rodentia,2368.634,1754.34,Near Threatened
Mean million,Amphibia,Rodentia,2702.89,2427.56,Critically Endangered
Imagine wall,Amphibia,Primates,2041.094,283.6,Extinct in the Wild
Court door,Reptilia,Carnivora,1163.748,2970.73,Critically Endangered
Contain born,Reptilia,Primates,3024.166,1469.56,Extinct in the Wild
Employee success,Reptilia,Carnivora,2315.794,48.31,Extinct in the Wild
Specific plan,Amphibia,Rodentia,1178.591,2264.07,Least Concern
Sort partner,Mammalia,Primates,881.877,2063.21,Vulnerable
Require cut,Mammalia,Squamata,3807.773,2556.83,Endangered
Book arrive,Mammalia,Passeriformes,1503.816,847.23,Least Concern
Stuff dog,Amphibia,Rodentia,3396.785,1675.76,Endangered
Return suddenly,Mammalia,Squamata,4275.247,1574.79,Vulnerable
Cold four,Actinopterygii,Anura,2820.222,1935.15,Endangered
Institution group,Actinopterygii,Carnivora,3033.94,1564.44,Vulnerable
Law responsibility,Mammalia,Anura,466.775,2476.18,Endangered
Carry whole,Aves,Squamata,1548.138,1097.76,Least Concern
Consumer goal,Aves,Rodentia,1400.287,1785.63,Vulnerable
Own community,Aves,Passeriformes,4134.643,1218.72,Vulnerable
Nature officer,Actinopterygii,Rodentia,4458.404,402.3,Least Concern
Us lot,Aves,Passeriformes,1971.746,2190.54,Endangered
Wait lead,Actinopterygii,Rodentia,2531.102,1351.67,Endangered
Expect the,Reptilia,Squamata,3087.065,1817.49,Near Threatened
Necessary natural,Actinopterygii,Squamata,374.458,1499.85,Endangered
Throw give,Amphibia,Squamata,3143.881,2894.41,Endangered
Natural senior,Reptilia,Anura,3577.565,2291.48,Endangered
Billion soldier,Amphibia,Carnivora,534.918,1670.06,Extinct in the Wild
A any,Aves,Primates,368.292,996.57,Least Concern
Specific significant,Aves,Carnivora,48.339,606.11,Endangered
Unit my,Actinopterygii,Passeriformes,4256.156,411.94,Endangered
Stock fall,Amphibia,Passeriformes,3785.013,924.21,Least Concern
Word herself,Amphibia,Passeriformes,361.282,2566.04,Least Concern
Control space,Reptilia,Squamata,2627.808,1142.75,Vulnerable
Democratic marriage,Aves,Anura,1601.839,1457.97,Vulnerable
By make,Reptilia,Carnivora,3790.746,2896.41,Endangered
Prevent agreement,Amphibia,Anura,4139.391,2704.37,Critically Endangered
Mission care,Actinopterygii,Anura,2241.131,1143.9,Near Threatened
Many talk,Reptilia,Rodentia,4878.835,2358.89,Near Threatened
Natural movement,Aves,Passeriformes,1891.8,2900.54,Critically Endangered
Than suggest,Reptilia,Squamata,2943.444,472.02,Extinct in the Wild
Be feeling,Amphibia,Carnivora,340.951,1904.93,Least Concern
Take wind,Mammalia,Passeriformes,3240.878,1821.3,Endangered
Bed boy,Aves,Rodentia,2701.088,2143.09,Least Concern
Road join,Mammalia,Passeriformes,3379.652,1510.96,Vulnerable
Little voice,Actinopterygii,Rodentia,4402.954,2795.16,Near Threatened
Phone likely,Aves,Carnivora,1927.265,756.17,Least Concern
Growth film,Amphibia,Squamata,137.018,317.03,Least Concern
Traditional high,Aves,Passeriformes,3109.39,2068.08,Least Concern
Image low,Aves,Anura,4412.109,1854.53,Endangered
Into manage,Amphibia,Carnivora,3494.874,521.05,Critically Endangered
Baby choose,Reptilia,Carnivora,2522.3,2699.88,Critically Endangered
Three worry,Amphibia,Carnivora,3634.128,591.0,Least Concern
Decide yet,Actinopterygii,Anura,3727.605,297.06,Near Threatened
Team though,Mammalia,Rodentia,2712.104,727.75,Critically Endangered
White course,Aves,Rodentia,1710.38,755.65,Critically Endangered
About attorney,Mammalia,Squamata,3196.802,2342.04,Near Threatened
Daughter how,Reptilia,Squamata,522.953,1849.34,Extinct in the Wild
Attorney consumer,Aves,Passeriformes,1851.554,17.05,Near Threatened
Room give,Aves,Primates,2847.119,2855.54,Near Threatened
No strategy,Reptilia,Rodentia,4009.974,1114.67,Endangered
His name,Aves,Passeriformes,4801.217,1533.42,Least Concern
Make black,Actinopterygii,Carnivora,1552.38,1017.83,Vulnerable
Quite financial,Mammalia,Anura,3639.155,592.96,Critically Endangered
Just policy,Actinopterygii,Rodentia,2175.9,2714.23,Critically Endangered
Window probably,Reptilia,Carnivora,4716.734,2316.98,Critically Endangered
Congress watch,Reptilia,Primates,4939.116,2895.29,Near Threatened
Carry land,Aves,Squamata,361.334,2933.94,Endangered
While market,Amphibia,Anura,3212.084,739.05,Vulnerable
Form radio,Aves,Rodentia,3100.322,1241.7,Vulnerable
Food less,Amphibia,Squamata,3984.687,1243.61,Endangered
Difficult almost,Amphibia,Primates,2267.869,965.97,Endangered
Sport piece,Reptilia,Primates,2707.419,73.7,Extinct in the Wild
Sell amount,Amphibia,Anura,2305.456,2656.09,Endangered
Enough change,Amphibia,Anura,924.615,977.85,Vulnerable
Tree prevent,Actinopterygii,Primates,3103.762,1740.43,Critically Endangered
Seat offer,Aves,Anura,4708.271,1292.07,Least Concern
Safe with,Actinopterygii,Rodentia,181.444,2481.81,Near Threatened
Good pull,Aves,Passeriformes,581.644,2332.7,Least Concern
Provide capital,Reptilia,Anura,2539.528,2294.77,Critically Endangered
Tough theory,Actinopterygii,Carnivora,3416.284,934.81,Vulnerable
