species,class,order,weight_kg,length_cm,conservation_status
Share few,Aves,Anura,59.348,824.95,Near Threatened
Society my,Aves,Rodentia,1843.311,2922.07,Vulnerable
Bag bag,Actinopterygii,Carnivora,21.282,1243.1,Critically Endangered
Current employee,Aves,Passeriformes,3619.189,2094.17,Critically Endangered
Good situation,Mammalia,Passeriformes,2787.247,1731.32,Extinct in the Wild
Support kind,Reptilia,Squamata,2778.403,2640.5,Critically Endangered
Several ask,Actinopterygii,Rodentia,2265.004,1982.76,Critically Endangered
Include own,Amphibia,Rodentia,1816.852,1159.63,Vulnerable
Approach season,Amphibia,Squamata,2860.391,2883.26,Near Threatened
Our unit,Aves,Passeriformes,1655.47,1052.97,Critically Endangered
Hour ago,Aves,Squamata,3615.107,254.7,Critically Endangered
Term yard,Reptilia,Anura,388.384,152.1,Near Threatened
Fall draw,Reptilia,Carnivora,4498.788,889.15,Critically Endangered
Scene name,Reptilia,Carnivora,1829.802,2438.45,Vulnerable
Food fact,Reptilia,Passeriformes,4820.061,2356.51,Endangered
Nature social,Aves,Rodentia,957.971,514.72,Critically Endangered
Forward research,Aves,Anura,926.025,2443.91,Extinct in the Wild
Model by,Actinopterygii,Squamata,3238.635,261.67,Near Threatened
Follow their,Actinopterygii,Rodentia,4293.626,1172.86,Endangered
Himself song,Amphibia,Anura,1451.817,797.08,Extinct in the Wild
Program note,Mammalia,Anura,3679.09,875.89,Extinct in the Wild
Particular century,Actinopterygii,Anura,1092.37,313.09,Extinct in the Wild
Who pattern,Aves,Primates,1551.844,1880.94,Extinct in the Wild
Democrat visit,Actinopterygii,Primates,3518.524,2339.61,Extinct in the Wild
Any mother,Actinopterygii,Primates,898.051,421.07,Endangered
Perhaps everybody,Reptilia,Primates,1036.66,2696.05,Extinct in the Wild
Me above,Mammalia,Carnivora,2435.346,2476.95,Vulnerable
Able value,Aves,Carnivora,2368.251,1735.9,Near Threatened
Nothing growth,Aves,Primates,4158.1,2388.52,Least Concern
Help network,Reptilia,Carnivora,4141.52,43.72,Least Concern
Listen summer,Actinopterygii,Carnivora,395.927,1214.08,Near Threatened
Market shake,Mammalia,Carnivora,3818.368,1670.39,Extinct in the Wild
Look allow,Actinopterygii,Primates,3611.619,88.73,Extinct in the Wild
Attorney require,Amphibia,Primates,1478.908,919.42,Near Threatened
Citizen figure,Actinopterygii,Passeriformes,2011.325,1444.5,Vulnerable
Teach market,Mammalia,Carnivora,2728.097,428.23,Vulnerable
Produce have,Aves,Passeriformes,4943.447,1139.58,Extinct in the Wild
Coach speak,Reptilia,Rodentia,1076.162,1629.57,Critically Endangered
Through film,Aves,Anura,3135.913,2799.47,Critically Endangered
Simply dream,Aves,Squamata,3583.916,248.69,Critically Endangered
Century Republican,Actinopterygii,Squamata,1236.457,2303.78,Least Concern
Social send,Mammalia,Squamata,3256.145,2054.23,Vulnerable
Throw describe,Aves,Carnivora,2173.424,2311.31,Endangered
Away pick,Reptilia,Primates,4344.27,1587.14,Extinct in the Wild
Hospital keep,Aves,Anura,1584.407,2848.38,Endangered
Beautiful beyond,Mammalia,Anura,2225.684,653.71,Extinct in the Wild
Skill thank,Mammalia,Rodentia,1043.143,667.52,Critically Endangered
Station best,Aves,Rodentia,568.992,1396.26,Critically Endangered
Social service,Amphibia,Passeriformes,204.367,834.7,Least Concern
Medical event,Aves,Carnivora,675.52,1630.22,Near Threatened
Republican down,Aves,Carnivora,1783.337,672.1,Endangered
Writer look,Actinopterygii,Squamata,3091.347,777.84,Critically Endangered
Least positive,Actinopterygii,Squamata,1336.047,1301.34,Endangered
Teacher why,Amphibia,Primates,2108.268,2561.35,Least Concern
Friend true,Actinopterygii,Anura,3668.629,1469.41,Extinct in the Wild
Arrive your,Actinopterygii,Carnivora,913.255,400.46,Near Threatened
Doctor respond,Amphibia,Squamata,3374.366,2409.47,Critically Endangered
Position scene,Mammalia,Primates,1090.091,2187.78,Endangered
Far rise,Amphibia,Squamata,4744.193,137.34,Endangered
Not give,Aves,Rodentia,1473.04,1402.54,Near Threatened
New each,Mammalia,Passeriformes,4131.653,2697.57,Near Threatened
Full his,Amphibia,Rodentia,2631.569,2994.77,Near Threatened
Grow this,Amphibia,Squamata,2457.433,1552.3,Endangered
Set anyone,Amphibia,Anura,3514.774,2927.82,Vulnerable
We spring,Mammalia,Primates,323.365,1820.01,Critically Endangered
Board scientist,Reptilia,Anura,931.594,2409.2,Near Threatened
Herself her,Actinopterygii,Primates,2971.717,1909.06,Critically Endangered
Determine chance,Aves,Anura,4768.885,1920.25,Endangered
Anything control,Reptilia,Carnivora,360.009,1669.15,Near Threatened
Company discover,Mammalia,Carnivora,1127.35,154.3,Vulnerable
I page,Actinopterygii,Squamata,4406.504,100.33,Critically Endangered
Once meet,Reptilia,Primates,3239.053,2525.65,Least Concern
Join wait,Actinopterygii,Carnivora,2747.008,2832.87,Endangered
Arm heavy,Actinopterygii,Anura,700.634,1535.07,Critically Endangered
Last job,Amphibia,Rodentia,2455.988,2504.31,Critically Endangered
Help hard,Reptilia,Rodentia,4607.017,2618.88,Critically Endangered
Final specific,Amphibia,Squamata,3012.685,24.12,Near Threatened
Business itself,Aves,Passeriformes,192.772,923.32,Near Threatened
Citizen suggest,Aves,Rodentia,4937.299,2053.02,Vulnerable
Shoulder down,Amphibia,Rodentia,923.61,2075.58,Extinct in the Wild
Boy something,Reptilia,Passeriformes,1431.497,2682.11,Critically Endangered
Data out,Actinopterygii,Rodentia,2724.643,2533.75,Endangered
Offer middle,Aves,Anura,3669.271,243.7,Least Concern
Assume whole,Amphibia,Rodentia,297.987,997.03,Extinct in the Wild
Fact maybe,Actinopterygii,Primates,848.405,772.21,Vulnerable
Without too,Reptilia,Passeriformes,610.957,846.18,Endangered
Card ahead,Aves,Rodentia,1526.426,2784.17,Extinct in the Wild
Data land,Aves,Carnivora,3350.279,2997.45,Extinct in the Wild
Consider study,Reptilia,Primates,1935.356,1160.95,Near Threatened
Cost soldier,Reptilia,Squamata,4742.609,648.84,Vulnerable
Including challenge,Actinopterygii,Squamata,2547.375,577.42,Near Threatened
Laugh later,Actinopterygii,Passeriformes,4778.371,1479.93,Extinct in the Wild
Year someone,Amphibia,Rodentia,2898.791,885.35,Vulnerable
Significant future,Amphibia,Anura,2081.996,689.16,Endangered
Turn heavy,Amphibia,Passeriformes,2927.021,2659.91,Extinct in the Wild
Cup country,Actinopterygii,Passeriformes,3817.761,1197.31,Critically Endangered
Worry away,Reptilia,Rodentia,2475.023,728.57,Endangered
Central kid,Actinopterygii,Carnivora,4600.854,885.9,Least Concern
Traditional line,Actinopterygii,Squamata,2143.739,2784.76,Vulnerable
Charge central,Actinopterygii,Rodentia,742.54,182.88,Vulnerable
Able information,Actinopterygii,Squamata,4476.372,767.91,Vulnerable
List rest,Actinopterygii,Passeriformes,1900.455,2831.85,Extinct in the Wild
Anyone catch,Amphibia,Rodentia,3873.058,773.53,Vulnerable
Compare senior,Reptilia,Squamata,548.677,2361.53,Critically Endangered
Successful send,Mammalia,Carnivora,4272.387,2665.2,Extinct in the Wild
Beyond plan,Amphibia,Squamata,453.208,640.77,Near Threatened
Fact memory,Reptilia,Anura,58.386,514.52,Near Threatened
Everyone early,Mammalia,Carnivora,4518.864,2484.67,Endangered
Son mother,Mammalia,Primates,2138.148,1134.47,Endangered
Machine free,Reptilia,Rodentia,2566.895,2625.73,Extinct in the Wild
Wind technology,Actinopterygii,Passeriformes,3491.799,2416.54,Extinct in the Wild
Bad my,Mammalia,Passeriformes,1289.059,839.2,Least Concern
Budget reality,Aves,Carnivora,2847.31,2056.71,Least Concern
News single,Amphibia,Primates,2536.215,331.16,Endangered
Me they,Mammalia,Anura,4437.027,366.68,Vulnerable
According wife,Reptilia,Primates,998.616,1042.03,Vulnerable
Factor role,Amphibia,Primates,1351.766,1587.66,Vulnerable
Anyone for,Actinopterygii,Carnivora,2411.526,1756.76,Least Concern
Number lot,Amphibia,Primates,2694.49,149.38,Extinct in the Wild
Entire economy,Actinopterygii,Rodentia,1894.858,337.55,Critically Endangered
National believe,Amphibia,Rodentia,4944.663,2842.73,Critically Endangered
Discover issue,Actinopterygii,Passeriformes,25.437,2120.11,Critically Endangered
Knowledge respond,Mammalia,Passeriformes,779.594,1336.69,Critically Endangered
About democratic,Amphibia,Anura,2236.026,1405.78,Vulnerable
Suggest table,Actinopterygii,Rodentia,2379.201,218.77,Vulnerable
Institution movie,Aves,Anura,3869.795,1917.13,Critically Endangered
Hot Democrat,Mammalia,Anura,340.137,492.67,Near Threatened
Say hit,Mammalia,Primates,4193.991,14.25,Endangered
Hope character,Amphibia,Anura,4667.781,2570.32,Least Concern
Up time,Mammalia,Squamata,2214.794,2319.95,Endangered
Star agreement,Actinopterygii,Primates,484.55,2861.8,Least Concern
Do production,Actinopterygii,Carnivora,1410.626,460.48,Least Concern
West similar,Amphibia,Passeriformes,2544.642,2770.1,Extinct in the Wild
Physical result,Actinopterygii,Primates,2885.928,1571.4,Least Concern
Apply factor,Amphibia,Rodentia,2504.108,1713.03,Extinct in the Wild
Surface security,Reptilia,Primates,249.759,1647.08,Least Concern
Because everybody,Aves,Passeriformes,1603.386,1249.95,Extinct in the Wild
Which available,Aves,Carnivora,3130.523,2041.95,Critically Endangered
Young side,Aves,Passeriformes,1723.717,2060.39,Near Threatened
Clearly fire,Reptilia,Rodentia,2721.892,1705.09,Critically Endangered
Mention difference,Mammalia,Passeriformes,1250.007,1689.34,Least Concern
Again television,Actinopterygii,Rodentia,1448.839,439.64,Near Threatened
Radio open,Aves,Squamata,3593.885,443.07,Endangered
Involve away,Amphibia,Carnivora,3969.008,1915.86,Near Threatened
Especially professional,Reptilia,Primates,4328.907,1336.76,Vulnerable
Relate response,Aves,Rodentia,3121.454,1633.22,Extinct in the Wild
Step particular,Actinopterygii,Primates,1427.895,2744.58,Vulnerable
May past,Reptilia,Carnivora,1857.487,9.69,Least Concern
Your rate,Mammalia,Squamata,1318.062,2962.97,Endangered
Tough responsibility,Reptilia,Carnivora,2759.415,1276.94,Extinct in the Wild
Consumer respond,Actinopterygii,Rodentia,4105.067,473.03,Near Threatened
Cut model,Amphibia,Rodentia,2410.049,2214.84,Least Concern
And tend,Actinopterygii,Carnivora,151.971,1347.42,Extinct in the Wild
Tv president,Reptilia,Squamata,1914.65,2365.0,Near Threatened
Blue detail,Reptilia,Carnivora,4665.892,2030.09,Endangered
Another shake,Mammalia,Primates,1505.597,547.31,Least Concern
Might care,Amphibia,Primates,281.001,289.07,Near Threatened
None happen,Actinopterygii,Squamata,4812.284,1074.2,Least Concern
Body always,Mammalia,Rodentia,3645.024,2383.88,Near Threatened
Wall month,Amphibia,Carnivora,350.866,2314.71,Vulnerable
Pressure bring,Amphibia,Passeriformes,1866.035,1168.84,Extinct in the Wild
Wind growth,Reptilia,Anura,3505.161,2319.86,Endangered
Lead job,Mammalia,Passeriformes,821.241,510.87,Least Concern
Prepare fly,Mammalia,Squamata,1228.797,2249.08,Vulnerable
Suggest position,Reptilia,Primates,2323.843,1160.94,Endangered
Factor chance,Mammalia,Primates,2031.884,1981.31,Vulnerable
Quality expert,Amphibia,Anura,2477.297,1262.92,Least Concern
Create build,Mammalia,Squamata,398.936,711.28,Least Concern
Though always,Actinopterygii,Squamata,2164.483,1447.04,Extinct in the Wild
Player fire,Aves,Squamata,342.368,2490.64,Near Threatened
Theory population,Aves,Carnivora,4611.241,531.18,Extinct in the Wild
Morning cultural,Reptilia,Passeriformes,2123.791,1191.22,Vulnerable
Benefit play,Amphibia,Passeriformes,4386.304,542.38,Extinct in the Wild
Off continue,Amphibia,Rodentia,3397.148,941.44,Critically Endangered
Bit clearly,Mammalia,Primates,4492.744,1717.68,Vulnerable
Attack page,Actinopterygii,Primates,3169.644,110.5,Critically Endangered
Likely physical,Reptilia,Rodentia,300.355,343.46,Extinct in the Wild
Story where,Reptilia,Anura,1018.972,2541.69,Critically Endangered
Including blood,Actinopterygii,Anura,3443.131,2314.64,Endangered
Sister recently,Reptilia,Rodentia,1445.979,1269.66,Least Concern
Either training,Amphibia,Primates,154.26,1852.25,Least Concern
Usually apply,Amphibia,Squamata,4773.989,1281.92,Critically Endangered
Or under,Mammalia,Squamata,748.395,814.75,Least Concern
Receive church,Amphibia,Squamata,84.881,1071.78,Critically Endangered
Meeting national,Aves,Carnivora,4673.088,1431.61,Critically Endangered
Serious use,Reptilia,Squamata,299.19,2917.95,Critically Endangered
Range benefit,Aves,Primates,700.019,1933.04,Critically Endangered
Dinner long,Amphibia,Primates,1410.582,1627.11,Critically Endangered
Evening area,Aves,Anura,4214.427,2362.73,Near Threatened
Style parent,Reptilia,Passeriformes,3376.676,2518.6,Extinct in the Wild
Prove while,Mammalia,Anura,1331.639,2840.89,Near Threatened
Myself choice,Reptilia,Squamata,503.969,2041.32,Near Threatened
Drive trial,Amphibia,Primates,2832.753,1508.76,Vulnerable
These professor,Amphibia,Squamata,1923.533,1209.95,Endangered
Read among,Mammalia,Passeriformes,285.24,693.46,Critically Endangered
During will,Reptilia,Rodentia,1580.353,1593.68,Extinct in the Wild
This put,Reptilia,Primates,3355.598,2622.51,Endangered
How game,Reptilia,Primates,4460.452,2186.78,Critically Endangered
Money total,Mammalia,Squamata,3314.997,2118.44,Extinct in the Wild
Mother year,Reptilia,Primates,1185.956,1266.41,Critically Endangered
Suddenly drug,Reptilia,Anura,3887.272,610.42,Extinct in the Wild
Quality none,Amphibia,Rodentia,153.987,2545.01,Endangered
Degree worker,Amphibia,Anura,4793.876,2092.63,Vulnerable
Choose truth,Amphibia,Passeriformes,1240.315,2675.81,Extinct in the Wild
Win else,Actinopterygii,Primates,463.734,934.0,Least Concern
Turn many,Amphibia,Carnivora,1623.319,1444.2,Endangered
Heart deal,Reptilia,Rodentia,2713.47,2163.44,Endangered
Offer hold,Actinopterygii,Carnivora,2577.375,1188.0,Endangered
Money degree,Aves,Carnivora,1254.962,1924.83,Critically Endangered
Hold daughter,Amphibia,Rodentia,2912.121,2808.22,Extinct in the Wild
Late popular,Actinopterygii,Squamata,183.75,1205.03,Least Concern
Lay reality,Reptilia,Squamata,2086.917,1341.82,Extinct in the Wild
Soldier economic,Mammalia,Carnivora,1794.188,1242.73,Extinct in the Wild
Fear medical,Reptilia,Carnivora,2844.023,2019.93,Least Concern
Fly level,Actinopterygii,Rodentia,4205.436,1343.43,Extinct in the Wild
Course often,Mammalia,Squamata,3526.993,2704.92,Vulnerable
Campaign recently,Aves,Anura,3946.35,2651.41,Critically Endangered
Spring know,Reptilia,Anura,3517.207,2020.61,Critically Endangered
Human option,Actinopterygii,Carnivora,3409.077,160.17,Critically Endangered
Any white,Mammalia,Passeriformes,4622.886,453.98,Extinct in the Wild
Lead rather,Actinopterygii,Carnivora,1220.349,2141.86,Near Threatened
Stay nothing,Amphibia,Carnivora,922.629,2841.16,Extinct in the Wild
Beyond member,Aves,Primates,4836.902,2730.35,Endangered
Around live,Mammalia,Passeriformes,4549.937,1257.58,Endangered
Time realize,Reptilia,Primates,2768.929,14.37,Extinct in the Wild
Current her,Aves,Rodentia,3487.811,627.08,Critically Endangered
Including treatment,Amphibia,Squamata,4852.172,1315.65,Least Concern
Sea table,Amphibia,Rodentia,2491.633,1936.44,Vulnerable
About always,Actinopterygii,Passeriformes,4836.395,194.44,Near Threatened
A stage,Reptilia,Squamata,4593.255,2941.34,Vulnerable
Describe tough,Mammalia,Passeriformes,1356.143,184.17,Extinct in the Wild
Usually soon,Reptilia,Anura,4058.287,744.3,Endangered
Later according,Actinopterygii,Anura,3801.763,1727.3,Endangered
Avoid picture,Actinopterygii,Rodentia,2511.77,944.09,Endangered
Eight behavior,Reptilia,Rodentia,1522.061,1545.32,Least Concern
Culture address,Actinopterygii,Primates,2119.517,1999.8,Least Concern
Trip skin,Amphibia,Passeriformes,4276.348,1388.74,Critically Endangered
Prevent miss,Actinopterygii,Rodentia,83.8,1666.44,Least Concern
Mission two,Amphibia,Carnivora,2764.492,507.21,Extinct in the Wild
Teacher sea,Mammalia,Rodentia,1511.69,592.49,Endangered
Less administration,Mammalia,Rodentia,976.234,2991.1,Critically Endangered
Human field,Aves,Anura,4642.307,1130.48,Near Threatened
Among trip,Aves,Squamata,2149.954,946.44,Endangered
Beat new,Mammalia,Carnivora,1393.706,1976.16,Critically Endangered
Parent case,Mammalia,Anura,4948.167,2395.18,Endangered
Thing baby,Reptilia,Anura,278.864,32.32,Near Threatened
Anyone term,Amphibia,Passeriformes,2190.609,2604.84,Least Concern
Point official,Actinopterygii,Primates,2807.627,2002.9,Least Concern
Significant campaign,Amphibia,Carnivora,3419.497,324.0,Vulnerable
Talk debate,Aves,Rodentia,855.546,676.34,Critically Endangered
Such analysis,Mammalia,Anura,4207.517,959.3,Endangered
Together subject,Reptilia,Squamata,4619.114,774.85,Extinct in the Wild
Speak billion,Reptilia,Primates,2463.593,1675.4,Extinct in the Wild
Scientist although,Aves,Squamata,986.573,80.07,Least Concern
Ten run,Actinopterygii,Anura,2587.332,959.25,Extinct in the Wild
Partner either,Reptilia,Squamata,1380.907,2776.65,Least Concern
Measure who,Reptilia,Passeriformes,4229.44,2994.13,Extinct in the Wild
Professional both,Amphibia,Passeriformes,1516.491,1434.58,Endangered
Price sing,Reptilia,Carnivora,693.156,1846.95,Near Threatened
Who throughout,Reptilia,Primates,4972.737,1969.14,Least Concern
Interview somebody,Aves,Carnivora,739.788,2092.45,Endangered
Quite charge,Actinopterygii,Primates,3653.745,2400.41,Near Threatened
Enough for,Mammalia,Passeriformes,3857.492,1810.02,Endangered
Adult respond,Mammalia,Rodentia,1881.456,2782.16,Vulnerable
Them respond,Actinopterygii,Primates,3673.347,967.17,Critically Endangered
Strategy we,Mammalia,Anura,3530.844,644.15,Near Threatened
Subject serve,Aves,Rodentia,449.122,2945.64,Critically Endangered
Little box,Reptilia,Passeriformes,1178.197,1965.27,Vulnerable
Far leg,Mammalia,Squamata,3649.563,2063.86,Extinct in the Wild
Together professional,Reptilia,Primates,187.062,1952.48,Extinct in the Wild
Ahead agency,Aves,Carnivora,655.899,2948.97,Near Threatened
News meeting,Reptilia,Primates,737.205,748.71,Near Threatened
Mean control,Actinopterygii,Rodentia,1138.879,614.42,Vulnerable
Suddenly remain,Amphibia,Anura,3664.034,413.02,Endangered
Window wall,Aves,Rodentia,611.054,1070.8,Critically Endangered
Scene industry,Actinopterygii,Passeriformes,2532.869,2132.45,Vulnerable
Soon down,Reptilia,Squamata,1386.962,28.18,Near Threatened
Training resource,Mammalia,Anura,4458.406,2404.03,Vulnerable
Life if,Aves,Squamata,572.601,2131.02,Endangered
Station painting,Amphibia,Primates,3098.835,1563.41,Critically Endangered
Really professor,Amphibia,Carnivora,4230.736,1699.7,Vulnerable
List in,Mammalia,Carnivora,2342.795,1814.66,Least Concern
Capital office,Mammalia,Rodentia,121.93,2614.71,Vulnerable
Industry officer,Aves,Primates,4237.008,1520.49,Endangered
Over official,Reptilia,Squamata,3429.851,1819.44,Endangered
Really section,Amphibia,Primates,973.78,2909.38,Near Threatened
Political yeah,Amphibia,Primates,1957.073,1729.18,Least Concern
Single example,Aves,Rodentia,3837.979,1923.32,Endangered
Wear model,Actinopterygii,Anura,4447.482,2737.74,Critically Endangered
Guy administration,Mammalia,Anura,1837.03,2178.01,Near Threatened
Executive race,Reptilia,Anura,2834.967,1470.49,Near Threatened
Rule truth,Amphibia,Passeriformes,77.795,170.56,Endangered
Finally camera,Amphibia,Squamata,2667.389,1864.77,Endangered
Which moment,Actinopterygii,Squamata,275.504,798.44,Vulnerable
Pm herself,Amphibia,Squamata,2007.472,1661.44,Extinct in the Wild
Create low,Actinopterygii,Anura,2238.492,79.95,Near Threatened
Likely poor,Amphibia,Primates,4199.975,570.04,Vulnerable
Yard attorney,Reptilia,Carnivora,4726.494,724.37,Critically Endangered
Item interest,Aves,Carnivora,2671.345,192.89,Extinct in the Wild
Lawyer economic,Amphibia,Carnivora,92.372,1949.89,Extinct in the Wild
Support business,Amphibia,Primates,382.826,2702.51,Endangered
Player ask,Reptilia,Primates,1612.559,266.13,Near Threatened
Expect letter,Actinopterygii,Squamata,1714.931,124.9,Least Concern
Laugh address,Mammalia,Rodentia,707.414,1429.49,Extinct in the Wild
Fly today,Mammalia,Passeriformes,90.588,667.97,Critically Endangered
Value store,Aves,Carnivora,4166.51,1775.07,Extinct in the Wild
Join state,Aves,Carnivora,741.241,167.32,Critically Endangered
Sign beautiful,Actinopterygii,Anura,4366.19,978.38,Critically Endangered
Exactly memory,Actinopterygii,Passeriformes,2914.884,2729.7,Extinct in the Wild
Change science,Actinopterygii,Primates,3402.755,415.52,Extinct in the Wild
Together then,Aves,Primates,4266.871,1746.86,Near Threatened
Probably hold,Amphibia,Primates,1156.261,1247.87,Extinct in the Wild
Physical floor,Mammalia,Squamata,2988.933,1.76,Near Threatened
Big month,Mammalia,Rodentia,1341.501,1291.77,Least Concern
Number artist,Mammalia,Primates,1098.893,179.25,Near Threatened
Society yet,Mammalia,Carnivora,1331.488,1654.56,Critically Endangered
Process information,Reptilia,Primates,210.468,822.64,Endangered
Open modern,Aves,Passeriformes,1402.388,2209.84,Extinct in the Wild
Scene lot,Actinopterygii,Anura,1522.14,2243.13,Extinct in the Wild
As politics,Reptilia,Carnivora,2418.364,894.95,Vulnerable
While interesting,Actinopterygii,Anura,4214.702,590.78,Critically Endangered
Against person,Actinopterygii,Primates,1361.801,910.59,Extinct in the Wild
Hear point,Reptilia,Rodentia,2167.502,2732.72,Extinct in the Wild
Fact wrong,Amphibia,Carnivora,2899.862,1192.48,Critically Endangered
Owner nothing,Mammalia,Passeriformes,3947.532,84.29,Critically Endangered
Investment material,Reptilia,Carnivora,4409.98,1168.31,Extinct in the Wild
Market course,Amphibia,Squamata,2315.682,1219.59,Near Threatened
Real son,Amphibia,Carnivora,1282.173,1579.12,Extinct in the Wild
Thing purpose,Reptilia,Carnivora,4080.666,2597.32,Extinct in the Wild
Ahead performance,Amphibia,Carnivora,3725.756,2434.5,Critically Endangered
Think financial,Aves,Rodentia,3239.103,692.29,Critically Endangered
Series personal,Mammalia,Anura,2366.287,2466.3,Near Threatened
Study together,Actinopterygii,Squamata,100.555,2816.38,Near Threatened
Look foreign,Actinopterygii,Rodentia,745.072,699.21,Critically Endangered
Boy someone,Reptilia,Squamata,4734.508,2347.53,Critically Endangered
Eight form,Mammalia,Squamata,1550.967,31.0,Endangered
Lot understand,Reptilia,Rodentia,4253.22,1223.0,Endangered
Onto also,Mammalia,Primates,4718.762,302.14,Near Threatened
Generation control,Actinopterygii,Rodentia,111.73,663.55,Extinct in the Wild
Detail voice,Mammalia,Squamata,3683.631,1974.83,Critically Endangered
Improve force,Mammalia,Passeriformes,3544.558,1125.05,Critically Endangered
Act to,Mammalia,Squamata,955.19,1859.98,Extinct in the Wild
Southern standard,Aves,Squamata,3588.885,2778.4,Least Concern
Radio nice,Amphibia,Primates,1103.053,2328.5,Critically Endangered
Herself per,Actinopterygii,Anura,3191.789,2216.15,Endangered
Just car,Amphibia,Carnivora,2870.426,286.67,Vulnerable
Agency them,Mammalia,Rodentia,4563.393,147.62,Endangered
Decide against,Amphibia,Primates,3676.821,1097.91,Least Concern
Have computer,Aves,Anura,3214.316,1991.46,Least Concern
Knowledge day,Aves,Rodentia,4961.947,1465.87,Vulnerable
Serve together,Actinopterygii,Carnivora,4628.829,2639.08,Least Concern
Watch or,Reptilia,Passeriformes,437.848,1902.27,Endangered
Suggest myself,Actinopterygii,Squamata,2354.442,1134.9,Vulnerable
Hundred coach,Mammalia,Anura,4826.832,2442.37,Near Threatened
Gas accept,Actinopterygii,Anura,3040.198,2286.98,Near Threatened
Gas agree,Mammalia,Carnivora,3909.246,2905.9,Vulnerable
Just traditional,Mammalia,Rodentia,2802.55,1538.73,Endangered
Visit agency,Aves,Carnivora,106.405,2984.78,Least Concern
Girl night,Actinopterygii,Primates,627.748,832.64,Critically Endangered
Service guess,Reptilia,Anura,160.524,1431.33,Vulnerable
Interest under,Actinopterygii,Anura,2014.149,1650.09,Critically Endangered
May keep,Aves,Primates,2547.416,1022.42,Extinct in the Wild
Finish law,Reptilia,Squamata,4005.057,1404.03,Critically Endangered
Stop option,Mammalia,Squamata,1870.422,1676.78,Vulnerable
Season game,Mammalia,Passeriformes,2946.859,2816.23,Near Threatened
Night computer,Actinopterygii,Rodentia,3563.934,564.77,Vulnerable
No by,Amphibia,Carnivora,1610.137,1484.21,Critically Endangered
Remain true,Reptilia,Squamata,3600.113,2948.45,Endangered
Note discover,Amphibia,Carnivora,2770.031,1677.0,Critically Endangered
Stuff easy,Actinopterygii,Rodentia,2749.105,118.76,Near Threatened
Tend administration,Actinopterygii,Squamata,1369.53,1974.8,Least Concern
Feel move,Actinopterygii,Rodentia,4867.239,2401.98,Least Concern
Full security,Actinopterygii,Passeriformes,4436.356,172.65,Critically Endangered
Itself service,Amphibia,Carnivora,1548.939,1658.77,Extinct in the Wild
