species,class,order,weight_kg,length_cm,conservation_status
Word ball,Amphibia,Carnivora,2875.471,1089.88,Critically Endangered
Seat particularly,Reptilia,Carnivora,693.277,1941.53,Critically Endangered
Center weight,Amphibia,Passeriformes,1300.484,2380.43,Least Concern
Address six,Reptilia,Carnivora,1177.956,1683.68,Least Concern
Design religious,Amphibia,Squamata,3082.994,1800.71,Near Threatened
Sure morning,Reptilia,Anura,4008.711,1274.47,Vulnerable
Sister main,Mammalia,Passeriformes,518.758,2310.14,Near Threatened
Industry service,Mammalia,Anura,4695.257,1828.68,Critically Endangered
Authority war,Mammalia,Rodentia,533.677,622.18,Vulnerable
Building work,Reptilia,Anura,3332.621,2119.81,Near Threatened
Nearly let,Actinopterygii,Passeriformes,1084.864,1756.29,Vulnerable
Knowledge office,Reptilia,Carnivora,1155.582,769.12,Near Threatened
Prove practice,Actinopterygii,Rodentia,3476.475,2408.11,Least Concern
Color she,Mammalia,Passeriformes,1255.281,2803.64,Endangered
Measure international,Aves,Carnivora,675.121,1114.73,Least Concern
Education indeed,Reptilia,Passeriformes,106.924,1335.79,Endangered
Opportunity human,Aves,Squamata,3732.362,533.78,Extinct in the Wild
Must home,Mammalia,Primates,2567.381,2206.8,Least Concern
Space remember,Reptilia,Squamata,364.176,697.42,Endangered
New name,Amphibia,Passeriformes,473.761,1346.09,Least Concern
Parent than,Amphibia,Rodentia,2157.035,122.08,Endangered
Republican sort,Amphibia,Rodentia,1457.275,2747.23,Vulnerable
True we,Aves,Passeriformes,2426.854,1987.15,Least Concern
Task tend,Mammalia,Anura,1789.934,2763.92,Near Threatened
Fall off,Mammalia,Squamata,2235.983,766.25,Near Threatened
Interview very,Reptilia,Passeriformes,544.594,2173.91,Vulnerable
Suggest onto,Actinopterygii,Primates,947.574,2402.38,Critically Endangered
Agency generation,Aves,Primates,4158.546,2534.13,Endangered
Security source,Aves,Rodentia,4195.944,1883.51,Vulnerable
Itself window,Amphibia,Primates,4633.367,1361.3,Extinct in the Wild
Rich rule,Mammalia,Rodentia,661.203,1713.33,Critically Endangered
Author share,Reptilia,Primates,594.943,842.12,Vulnerable
Form record,Actinopterygii,Anura,2171.662,20.47,Vulnerable
Stand himself,Actinopterygii,Rodentia,3587.911,2465.8,Critically Endangered
Number teacher,Reptilia,Passeriformes,2043.261,1565.73,Critically Endangered
Address door,Amphibia,Passeriformes,2300.818,2830.75,Least Concern
During future,Reptilia,Squamata,1117.371,1093.05,Endangered
Mind ask,Actinopterygii,Carnivora,2628.009,2192.7,Critically Endangered
Help us,Reptilia,Rodentia,4338.165,578.61,Critically Endangered
Not none,Actinopterygii,Rodentia,3399.631,393.0,Least Concern
Agent lot,Amphibia,Passeriformes,817.624,765.99,Near Threatened
Send memory,Mammalia,Primates,4139.938,539.07,Endangered
Crime successful,Actinopterygii,Squamata,3351.898,2298.74,Critically Endangered
Participant four,Actinopterygii,Anura,2329.383,1188.32,Endangered
Decade chair,Amphibia,Primates,2860.308,2709.5,Endangered
Indicate traditional,Reptilia,Rodentia,769.967,2881.11,Vulnerable
Drive wish,Amphibia,Rodentia,1750.482,1852.42,Critically Endangered
System concern,Aves,Anura,1712.705,1708.78,Extinct in the Wild
Loss little,Mammalia,Squamata,955.772,156.34,Near Threatened
Represent dog,Aves,Anura,1276.834,1686.78,Extinct in the Wild
Whose wait,Actinopterygii,Anura,2295.062,967.43,Endangered
Strong develop,Amphibia,Rodentia,3859.872,496.82,Least Concern
Strong ever,Amphibia,Anura,387.034,1201.97,Critically Endangered
Century involve,Amphibia,Primates,294.925,2576.01,Vulnerable
Them painting,Reptilia,Rodentia,3586.615,398.62,Critically Endangered
Money fish,Mammalia,Passeriformes,2442.026,948.19,Near Threatened
Anyone bring,Reptilia,Passeriformes,1992.227,703.06,Critically Endangered
Stuff describe,Amphibia,Carnivora,2046.567,2892.43,Endangered
Half industry,Reptilia,Carnivora,3065.377,1249.9,Near Threatened
Share however,Reptilia,Anura,777.519,2724.84,Endangered
Discuss little,Aves,Passeriformes,2528.353,2019.97,Extinct in the Wild
Growth process,Mammalia,Passeriformes,1026.848,1462.05,Near Threatened
Several sign,Aves,Primates,4765.593,513.41,Endangered
Attack weight,Actinopterygii,Carnivora,984.089,1206.77,Critically Endangered
Together without,Mammalia,Passeriformes,593.824,1729.54,Extinct in the Wild
Support various,Reptilia,Anura,2771.32,588.11,Endangered
Answer rule,Amphibia,Squamata,94.877,839.78,Near Threatened
Catch we,Actinopterygii,Primates,3623.751,2045.11,Least Concern
Two home,Actinopterygii,Carnivora,3651.421,206.61,Endangered
Tree happen,Mammalia,Anura,2326.874,2446.87,Least Concern
Result story,Actinopterygii,Rodentia,915.698,1805.36,Least Concern
Conference sometimes,Amphibia,Anura,952.563,107.72,Least Concern
Many truth,Actinopterygii,Primates,2108.761,1178.19,Least Concern
Road choice,Mammalia,Anura,3769.038,2518.37,Endangered
Tend see,Reptilia,Carnivora,2735.471,887.15,Extinct in the Wild
Whom land,Actinopterygii,Passeriformes,3574.825,1267.75,Least Concern
Two happen,Reptilia,Passeriformes,2934.529,921.79,Least Concern
Add their,Mammalia,Carnivora,1643.957,1374.68,Critically Endangered
Physical weight,Amphibia,Primates,1684.423,85.38,Endangered
Help long,Actinopterygii,Passeriformes,3466.029,2637.31,Near Threatened
Get white,Amphibia,Anura,4480.338,127.69,Critically Endangered
Out tree,Reptilia,Primates,822.715,894.85,Critically Endangered
Trip cut,Amphibia,Rodentia,895.748,2027.81,Critically Endangered
Resource police,Actinopterygii,Primates,684.233,890.65,Least Concern
Sit my,Amphibia,Squamata,1792.275,2988.47,Near Threatened
Of policy,Actinopterygii,Anura,392.083,2853.3,Least Concern
Safe a,Mammalia,Primates,4266.907,608.45,Near Threatened
Pass movement,Mammalia,Rodentia,4018.305,1906.69,Critically Endangered
Organization should,Amphibia,Anura,795.04,2102.98,Endangered
Yourself imagine,Amphibia,Rodentia,4094.236,2744.56,Vulnerable
Outside carry,Actinopterygii,Primates,3457.664,1904.82,Endangered
Improve list,Actinopterygii,Primates,2532.983,2270.83,Extinct in the Wild
Mission hundred,Amphibia,Passeriformes,4237.539,1110.41,Least Concern
Theory four,Aves,Anura,562.079,166.5,Near Threatened
Environmental official,Actinopterygii,Carnivora,1819.842,865.62,Vulnerable
Population today,Actinopterygii,Squamata,550.764,524.72,Vulnerable
Large talk,Reptilia,Carnivora,1596.082,2744.61,Vulnerable
Within each,Actinopterygii,Carnivora,3578.076,2485.08,Near Threatened
Specific great,Mammalia,Rodentia,1071.66,548.77,Critically Endangered
Bit century,Reptilia,Rodentia,1513.844,1830.5,Endangered
School significant,Amphibia,Rodentia,101.113,883.07,Endangered
Term try,Amphibia,Squamata,78.918,1265.05,Vulnerable
Exactly letter,Amphibia,Anura,4293.944,2145.96,Near Threatened
May better,Mammalia,Anura,2712.868,2475.84,Least Concern
Response trouble,Amphibia,Passeriformes,1091.919,1463.78,Vulnerable
Discover minute,Aves,Passeriformes,2160.035,219.37,Near Threatened
Address alone,Reptilia,Squamata,4363.739,2223.56,Vulnerable
Already apply,Actinopterygii,Passeriformes,2908.731,174.13,Least Concern
No help,Amphibia,Rodentia,1968.176,2917.92,Critically Endangered
Almost behavior,Aves,Rodentia,3005.601,2184.84,Critically Endangered
Various task,Actinopterygii,Primates,2486.862,1031.38,Near Threatened
Memory lawyer,Reptilia,Squamata,3114.874,2291.48,Least Concern
Same son,Aves,Carnivora,3868.92,615.92,Near Threatened
Whole suddenly,Mammalia,Primates,3460.564,1097.6,Extinct in the Wild
Term often,Mammalia,Squamata,1027.595,89.86,Critically Endangered
Agreement another,Aves,Passeriformes,838.196,2271.02,Least Concern
Protect age,Amphibia,Primates,655.442,861.31,Critically Endangered
Area red,Actinopterygii,Primates,4646.447,867.89,Critically Endangered
Last respond,Aves,Anura,4962.095,364.11,Extinct in the Wild
Next glass,Reptilia,Passeriformes,2802.874,2962.18,Least Concern
Case body,Aves,Carnivora,606.221,439.93,Near Threatened
Picture reality,Aves,Squamata,1020.041,2684.75,Endangered
Story professional,Actinopterygii,Passeriformes,4070.21,210.92,Extinct in the Wild
Often too,Actinopterygii,Anura,4946.804,70.77,Critically Endangered
Statement gun,Mammalia,Squamata,4003.927,1808.71,Vulnerable
Cut market,Reptilia,Passeriformes,3552.717,1090.52,Near Threatened
Young set,Mammalia,Rodentia,3254.293,2478.42,Endangered
Body mother,Aves,Carnivora,2820.984,1335.12,Endangered
Republican beyond,Mammalia,Anura,2827.628,198.29,Endangered
Usually plan,Reptilia,Squamata,4934.704,1293.27,Extinct in the Wild
Mission fall,Aves,Squamata,1200.385,2398.25,Endangered
Follow perform,Actinopterygii,Squamata,2702.4,732.28,Near Threatened
Most final,Mammalia,Passeriformes,1296.018,2177.5,Extinct in the Wild
Arrive today,Reptilia,Passeriformes,4146.21,2339.87,Least Concern
Rise door,Reptilia,Squamata,3513.596,2427.56,Critically Endangered
Pm however,Aves,Squamata,2743.288,756.35,Least Concern
New read,Actinopterygii,Anura,4326.836,360.11,Extinct in the Wild
Example six,Mammalia,Passeriformes,4373.048,204.49,Endangered
Record play,Mammalia,Rodentia,1020.23,1464.98,Endangered
Listen hour,Reptilia,Primates,1711.936,119.35,Least Concern
Tonight nor,Aves,Carnivora,1874.354,659.61,Extinct in the Wild
Actually must,Aves,Squamata,251.986,1999.41,Critically Endangered
Product back,Reptilia,Anura,4362.232,2332.33,Extinct in the Wild
Herself fill,Reptilia,Primates,4273.111,2224.55,Critically Endangered
All per,Reptilia,Primates,4106.614,2958.98,Endangered
Benefit money,Reptilia,Anura,2764.873,1073.85,Vulnerable
Suddenly scene,Mammalia,Passeriformes,3704.239,2084.01,Endangered
Begin these,Amphibia,Passeriformes,4377.569,388.78,Extinct in the Wild
Physical newspaper,Aves,Passeriformes,3736.606,2427.69,Extinct in the Wild
Because well,Actinopterygii,Rodentia,2766.605,298.19,Endangered
Image who,Amphibia,Anura,955.045,2192.19,Vulnerable
One around,Actinopterygii,Anura,2794.635,2119.07,Extinct in the Wild
Lead individual,Reptilia,Carnivora,2836.835,1.37,Vulnerable
Goal cut,Actinopterygii,Carnivora,2534.032,1289.83,Critically Endangered
Close near,Aves,Anura,201.776,2532.66,Near Threatened
Nice series,Amphibia,Squamata,2251.289,1417.9,Vulnerable
The might,Aves,Anura,3961.103,315.39,Extinct in the Wild
Some either,Actinopterygii,Anura,3565.317,618.95,Least Concern
Pass hospital,Actinopterygii,Carnivora,4308.005,2005.23,Least Concern
Cut item,Aves,Anura,4626.208,534.44,Extinct in the Wild
Admit value,Amphibia,Squamata,3776.521,1861.61,Extinct in the Wild
Of under,Mammalia,Primates,3523.363,862.04,Least Concern
Some card,Mammalia,Squamata,3901.046,124.77,Endangered
Suddenly available,Reptilia,Rodentia,1399.046,414.56,Extinct in the Wild
Stop administration,Mammalia,Anura,4830.421,1693.43,Least Concern
Take high,Reptilia,Primates,4038.401,2013.91,Endangered
Decade new,Aves,Carnivora,4037.545,2807.63,Critically Endangered
Successful ok,Amphibia,Primates,775.312,1422.57,Critically Endangered
Read it,Actinopterygii,Primates,131.15,1981.6,Extinct in the Wild
Together significant,Aves,Carnivora,2946.147,188.98,Endangered
Same seem,Mammalia,Rodentia,58.451,264.39,Extinct in the Wild
And material,Actinopterygii,Rodentia,4899.976,1772.67,Extinct in the Wild
Range food,Actinopterygii,Rodentia,4420.097,1045.55,Near Threatened
Chance school,Aves,Passeriformes,654.197,2399.12,Least Concern
Simply parent,Reptilia,Squamata,3388.05,1407.93,Endangered
Lawyer run,Mammalia,Passeriformes,3612.523,1784.53,Vulnerable
Strategy them,Actinopterygii,Passeriformes,3040.019,592.59,Least Concern
This defense,Reptilia,Squamata,1760.756,1468.14,Extinct in the Wild
Office source,Actinopterygii,Carnivora,2846.607,1734.58,Extinct in the Wild
Study radio,Amphibia,Rodentia,2891.526,2995.7,Endangered
Technology page,Actinopterygii,Primates,3211.917,2598.77,Critically Endangered
Ten kid,Aves,Rodentia,3198.615,221.78,Extinct in the Wild
Life meeting,Actinopterygii,Carnivora,3169.855,6.19,Extinct in the Wild
Always level,Actinopterygii,Primates,1327.354,2294.08,Endangered
Send career,Mammalia,Anura,2152.774,2092.03,Extinct in the Wild
Part before,Mammalia,Rodentia,849.473,2652.75,Endangered
East option,Aves,Passeriformes,4668.091,1113.33,Critically Endangered
Bad experience,Mammalia,Anura,4718.436,511.29,Near Threatened
Get there,Actinopterygii,Anura,2612.037,1444.81,Near Threatened
Window reflect,Actinopterygii,Anura,4475.342,972.67,Near Threatened
Year rich,Amphibia,Anura,3873.291,1242.93,Least Concern
Me although,Reptilia,Anura,2847.173,1964.77,Critically Endangered
Its place,Reptilia,Primates,3688.612,2577.01,Vulnerable
Per leg,Aves,Anura,5.749,1882.65,Near Threatened
Wrong majority,Reptilia,Passeriformes,1603.33,2582.11,Vulnerable
Author grow,Actinopterygii,Passeriformes,4540.104,88.38,Endangered
Property or,Actinopterygii,Primates,4245.333,2984.6,Extinct in the Wild
Play deep,Mammalia,Anura,849.783,1235.81,Endangered
Manage public,Aves,Squamata,1989.008,2837.09,Vulnerable
Network project,Reptilia,Anura,1280.058,1616.73,Near Threatened
Start several,Amphibia,Passeriformes,3018.644,1382.31,Critically Endangered
Compare how,Amphibia,Passeriformes,1117.116,146.44,Least Concern
Third worker,Actinopterygii,Squamata,3217.93,693.49,Near Threatened
Result detail,Reptilia,Primates,1813.951,716.72,Endangered
Challenge claim,Amphibia,Primates,782.899,2234.44,Endangered
Mission own,Amphibia,Primates,4812.228,879.57,Vulnerable
Development matter,Actinopterygii,Carnivora,4713.767,429.32,Endangered
Different second,Aves,Passeriformes,3982.157,2477.4,Least Concern
Wonder green,Amphibia,Passeriformes,2693.095,945.27,Vulnerable
Herself protect,Amphibia,Primates,2391.846,1235.65,Near Threatened
Establish one,Reptilia,Squamata,1082.553,2759.65,Near Threatened
Build carry,Actinopterygii,Rodentia,559.059,1839.35,Near Threatened
Nearly before,Reptilia,Squamata,4598.532,520.27,Near Threatened
School particular,Mammalia,Primates,4414.383,1640.69,Critically Endangered
Artist modern,Actinopterygii,Passeriformes,3713.637,100.32,Vulnerable
History benefit,Amphibia,Squamata,1450.971,47.08,Near Threatened
Very serve,Reptilia,Anura,2864.056,1356.65,Least Concern
Capital fish,Actinopterygii,Passeriformes,4797.237,1002.51,Extinct in the Wild
Way despite,Actinopterygii,Passeriformes,4388.756,734.38,Extinct in the Wild
Technology likely,Reptilia,Primates,3040.317,1315.71,Near Threatened
Minute oil,Aves,Carnivora,4170.027,2034.3,Least Concern
Offer use,Aves,Squamata,1484.215,393.33,Least Concern
Total pick,Aves,Anura,2391.248,658.27,Vulnerable
To hope,Aves,Primates,1815.091,501.06,Vulnerable
Trial blue,Actinopterygii,Squamata,4738.26,2515.33,Critically Endangered
Use hospital,Actinopterygii,Carnivora,2865.63,1700.28,Vulnerable
Local best,Mammalia,Rodentia,3613.247,1978.14,Extinct in the Wild
Suffer score,Aves,Rodentia,4021.99,530.14,Endangered
Require wife,Aves,Passeriformes,3083.905,190.39,Extinct in the Wild
Within along,Aves,Passeriformes,4184.588,2704.21,Critically Endangered
Opportunity available,Actinopterygii,Carnivora,157.878,1619.72,Extinct in the Wild
Home choose,Actinopterygii,Primates,3241.77,2012.55,Critically Endangered
This idea,Reptilia,Carnivora,1075.651,1520.23,Near Threatened
Top cover,Aves,Rodentia,1999.218,2893.58,Near Threatened
Born thousand,Actinopterygii,Squamata,1904.041,2559.16,Near Threatened
Protect husband,Reptilia,Rodentia,2584.114,2847.9,Vulnerable
High dog,Reptilia,Squamata,3706.485,2230.09,Near Threatened
Heart coach,Aves,Primates,870.985,196.57,Vulnerable
Trial office,Reptilia,Carnivora,2406.441,2217.34,Least Concern
Eat usually,Actinopterygii,Passeriformes,3024.971,2494.13,Extinct in the Wild
Fall financial,Amphibia,Anura,42.922,1861.92,Near Threatened
Someone cost,Amphibia,Carnivora,336.333,2828.62,Least Concern
Nothing world,Actinopterygii,Squamata,4902.554,1634.29,Vulnerable
Nation wish,Amphibia,Passeriformes,446.255,230.18,Endangered
Month change,Actinopterygii,Carnivora,891.365,1552.54,Vulnerable
Concern security,Reptilia,Anura,3382.536,269.31,Endangered
Those firm,Aves,Rodentia,2632.715,678.27,Extinct in the Wild
Painting create,Aves,Passeriformes,3943.02,787.22,Critically Endangered
Edge reveal,Aves,Primates,1345.754,1947.36,Critically Endangered
Both suffer,Actinopterygii,Squamata,2706.231,1959.56,Vulnerable
Report reality,Actinopterygii,Carnivora,4693.791,2878.0,Vulnerable
Education popular,Reptilia,Carnivora,4651.955,384.1,Critically Endangered
Lawyer green,Actinopterygii,Carnivora,955.226,2782.05,Critically Endangered
With argue,Amphibia,Carnivora,3331.625,1649.56,Near Threatened
Here energy,Mammalia,Rodentia,3668.46,2021.07,Vulnerable
Record last,Mammalia,Anura,189.455,378.34,Vulnerable
Firm order,Aves,Anura,2109.226,2524.04,Near Threatened
Ten professor,Reptilia,Carnivora,308.689,637.1,Least Concern
Dream with,Amphibia,Rodentia,3958.525,1053.24,Critically Endangered
Many or,Reptilia,Passeriformes,3884.624,2710.41,Near Threatened
Necessary century,Aves,Passeriformes,4138.101,2627.11,Critically Endangered
Instead large,Mammalia,Rodentia,45.619,708.09,Near Threatened
Arm interest,Aves,Passeriformes,413.409,820.47,Vulnerable
Black model,Reptilia,Primates,2561.391,1721.8,Endangered
Can explain,Aves,Rodentia,3910.968,2971.41,Critically Endangered
Spring ok,Amphibia,Rodentia,4087.01,169.77,Least Concern
Enough you,Reptilia,Anura,4507.998,358.85,Least Concern
Assume government,Aves,Rodentia,754.193,91.82,Extinct in the Wild
Figure fight,Mammalia,Anura,4620.73,1137.51,Critically Endangered
Professional worker,Aves,Passeriformes,2991.235,2407.72,Extinct in the Wild
Summer most,Amphibia,Primates,1027.065,2894.96,Least Concern
Effort light,Reptilia,Passeriformes,1173.269,1416.69,Vulnerable
Money low,Mammalia,Primates,1483.006,727.89,Endangered
Station marriage,Aves,Carnivora,3953.629,2551.52,Near Threatened
Need rise,Reptilia,Carnivora,1382.095,474.25,Vulnerable
Minute call,Mammalia,Anura,3921.775,2658.87,Vulnerable
Main experience,Mammalia,Passeriformes,625.798,2593.4,Near Threatened
Enjoy strategy,Reptilia,Anura,428.843,964.77,Near Threatened
Capital those,Actinopterygii,Anura,210.413,2605.76,Endangered
Cause decade,Amphibia,Carnivora,1107.338,1540.96,Least Concern
Information voice,Aves,Squamata,1397.429,527.87,Near Threatened
Hot science,Amphibia,Passeriformes,1111.572,363.48,Extinct in the Wild
Strong leg,Reptilia,Anura,4607.828,2920.83,Extinct in the Wild
Without throw,Actinopterygii,Carnivora,2996.435,589.96,Critically Endangered
Hear happy,Reptilia,Anura,1097.524,2679.79,Near Threatened
Join contain,Actinopterygii,Carnivora,176.282,1673.23,Extinct in the Wild
Vote activity,Mammalia,Anura,2986.361,2167.1,Near Threatened
Keep within,Amphibia,Anura,4790.684,1253.72,Vulnerable
Right chance,Mammalia,Carnivora,4786.323,2292.74,Extinct in the Wild
Practice face,Mammalia,Rodentia,1014.386,726.94,Critically Endangered
Investment night,Amphibia,Carnivora,794.964,1362.42,Near Threatened
Another fast,Actinopterygii,Anura,571.625,391.01,Vulnerable
Contain poor,Amphibia,Primates,1987.717,392.81,Endangered
Generation tax,Mammalia,Primates,552.541,162.7,Critically Endangered
Team out,Mammalia,Primates,3521.382,1718.19,Near Threatened
Prevent case,Amphibia,Carnivora,3557.563,1967.05,Critically Endangered
Rest best,Actinopterygii,Primates,4591.631,2392.07,Critically Endangered
Might list,Mammalia,Anura,4800.977,2780.98,Critically Endangered
Career term,Amphibia,Anura,1481.183,1227.21,Endangered
Wish determine,Reptilia,Anura,4874.025,2801.29,Least Concern
Performance meeting,Mammalia,Primates,1298.24,2070.27,Near Threatened
Everything model,Aves,Passeriformes,2539.366,1427.43,Near Threatened
Get physical,Aves,Carnivora,760.707,1084.27,Critically Endangered
Nice move,Aves,Passeriformes,1616.175,632.03,Least Concern
Loss lay,Reptilia,Rodentia,4675.655,2646.29,Endangered
Program realize,Actinopterygii,Carnivora,4905.923,313.4,Near Threatened
Our two,Aves,Anura,3439.31,1002.19,Endangered
Enter before,Amphibia,Carnivora,1857.116,281.69,Endangered
Good campaign,Actinopterygii,Carnivora,3905.682,2785.34,Vulnerable
Here record,Reptilia,Primates,4944.12,777.53,Least Concern
Whose other,Actinopterygii,Anura,3667.75,1453.89,Critically Endangered
Guy sense,Mammalia,Rodentia,4688.898,2859.04,Endangered
Charge us,Aves,Carnivora,4312.451,2773.29,Extinct in the Wild
Nor day,Aves,Primates,3418.322,1060.19,Endangered
Generation candidate,Amphibia,Passeriformes,2147.498,732.76,Least Concern
Head feel,Mammalia,Passeriformes,497.478,2958.97,Extinct in the Wild
Audience consider,Aves,Primates,3274.447,2513.34,Vulnerable
Deep vote,Mammalia,Anura,2983.962,2294.54,Extinct in the Wild
Meeting attorney,Aves,Rodentia,1967.078,582.15,Vulnerable
After wait,Actinopterygii,Anura,1507.012,1090.3,Vulnerable
Probably soon,Actinopterygii,Passeriformes,2705.356,2635.03,Least Concern
See effect,Actinopterygii,Passeriformes,4989.925,2277.34,Critically Endangered
Often reveal,Actinopterygii,Rodentia,1752.05,1723.49,Extinct in the Wild
Turn result,Amphibia,Rodentia,2525.509,2973.61,Near Threatened
Reflect begin,Mammalia,Squamata,2708.355,1126.57,Vulnerable
Focus team,Mammalia,Rodentia,2150.409,1971.91,Least Concern
Building involve,Mammalia,Carnivora,2655.93,1804.07,Critically Endangered
Seven yet,Actinopterygii,Carnivora,1641.888,2738.31,Vulnerable
Easy year,Actinopterygii,Rodentia,2795.152,2864.63,Near Threatened
Discover too,Amphibia,Carnivora,3930.682,1740.0,Vulnerable
Decision that,Mammalia,Anura,3713.393,977.35,Critically Endangered
Sort rate,Aves,Passeriformes,1214.754,82.56,Least Concern
They most,Reptilia,Carnivora,1444.933,2419.56,Vulnerable
Really left,Mammalia,Carnivora,2020.258,411.75,Extinct in the Wild
However month,Reptilia,Primates,911.895,1848.01,Least Concern
Large enjoy,Mammalia,Passeriformes,4818.125,2203.64,Endangered
Four development,Aves,Primates,667.927,561.53,Endangered
Traditional which,Mammalia,Squamata,1705.681,636.68,Critically Endangered
Would program,Actinopterygii,Carnivora,743.904,2454.05,Extinct in the Wild
Simply pretty,Mammalia,Passeriformes,2656.171,1413.98,Near Threatened
Identify head,Aves,Carnivora,3267.168,1795.96,Extinct in the Wild
Democrat her,Actinopterygii,Carnivora,4837.085,1534.81,Vulnerable
Help minute,Actinopterygii,Primates,1389.89,2156.39,Endangered
Represent key,Actinopterygii,Anura,216.219,704.38,Near Threatened
Nor ok,Actinopterygii,Anura,4867.462,2504.01,Least Concern
Quickly his,Mammalia,Squamata,4682.736,1463.87,Least Concern
His school,Amphibia,Carnivora,999.187,556.19,Vulnerable
Right school,Reptilia,Anura,4478.062,244.55,Vulnerable
Computer rate,Mammalia,Anura,3444.145,174.77,Vulnerable
Always democratic,Aves,Passeriformes,1751.985,761.72,Near Threatened
Produce growth,Amphibia,Passeriformes,3902.608,999.52,Extinct in the Wild
Property cause,Aves,Anura,2927.874,2429.45,Near Threatened
Add industry,Reptilia,Squamata,1909.948,668.11,Vulnerable
Become treat,Aves,Anura,3303.505,2417.4,Critically Endangered
Soldier short,Reptilia,Anura,3162.517,2228.31,Least Concern
Lot country,Mammalia,Carnivora,2593.11,2850.9,Endangered
Season all,Reptilia,Carnivora,4901.56,2103.61,Vulnerable
Our possible,Reptilia,Primates,4904.698,40.68,Extinct in the Wild
Election again,Actinopterygii,Passeriformes,4736.611,275.63,Endangered
View short,Aves,Anura,3953.11,742.87,Least Concern
Light executive,Actinopterygii,Rodentia,3286.473,1071.79,Extinct in the Wild
For we,Aves,Anura,3309.086,1875.5,Least Concern
Find everybody,Aves,Anura,3658.957,427.35,Vulnerable
Provide phone,Reptilia,Passeriformes,1148.082,1241.17,Vulnerable
Generation car,Actinopterygii,Squamata,416.116,1361.18,Endangered
Sister again,Actinopterygii,Squamata,410.407,1448.52,Vulnerable
Because address,Aves,Anura,2541.06,1484.56,Least Concern
Leg door,Mammalia,Carnivora,757.994,961.48,Critically Endangered
Number evening,Amphibia,Anura,850.895,1281.52,Least Concern
Major measure,Aves,Anura,2255.696,1208.92,Extinct in the Wild
We hear,Actinopterygii,Primates,2523.275,2375.84,Near Threatened
Discover third,Mammalia,Primates,2136.128,613.06,Critically Endangered
Clear consumer,Actinopterygii,Anura,4171.262,718.96,Extinct in the Wild
Hit economic,Reptilia,Rodentia,807.703,1730.49,Critically Endangered
Bar foot,Aves,Anura,2630.704,2230.28,Vulnerable
Source food,Mammalia,Passeriformes,1717.862,997.9,Vulnerable
Common both,Actinopterygii,Carnivora,2890.535,442.34,Near Threatened
Laugh spring,Amphibia,Passeriformes,3967.03,658.26,Least Concern
Room TV,Reptilia,Carnivora,20.035,1957.28,Least Concern
Market here,Actinopterygii,Carnivora,3680.262,403.85,Least Concern
Term election,Mammalia,Squamata,3320.658,721.91,Critically Endangered
Mission herself,Amphibia,Rodentia,4337.992,1691.56,Critically Endangered
Thousand election,Mammalia,Passeriformes,443.772,2035.3,Near Threatened
Detail seek,Reptilia,Carnivora,932.437,2392.99,Extinct in the Wild
Main physical,Amphibia,Carnivora,347.571,1599.41,Near Threatened
Least public,Reptilia,Passeriformes,3374.628,2743.32,Least Concern
Wonder next,Amphibia,Rodentia,1082.895,2435.5,Endangered
Dinner spring,Mammalia,Rodentia,1668.58,608.6,Least Concern
Find bit,Aves,Carnivora,3710.013,2037.82,Extinct in the Wild
Season lay,Aves,Carnivora,4987.543,2893.1,Endangered
Option baby,Actinopterygii,Rodentia,3241.142,2576.57,Endangered
Land action,Aves,Passeriformes,2142.971,2041.74,Critically Endangered
Lead into,Actinopterygii,Carnivora,4427.515,762.28,Least Concern
Involve also,Mammalia,Passeriformes,676.225,1213.39,Vulnerable
Prepare ten,Actinopterygii,Carnivora,4341.624,2633.09,Critically Endangered
Exist something,Mammalia,Squamata,1742.595,559.3,Endangered
Professional majority,Mammalia,Carnivora,4254.942,2214.23,Least Concern
Recently shoulder,Aves,Passeriformes,1419.964,2670.49,Critically Endangered
Without growth,Amphibia,Passeriformes,2701.519,2387.48,Near Threatened
Remain put,Reptilia,Passeriformes,113.111,2330.01,Vulnerable
Material form,Actinopterygii,Carnivora,1124.715,2517.27,Near Threatened
Memory president,Amphibia,Squamata,860.258,2658.43,Extinct in the Wild
Everybody include,Aves,Primates,229.611,2743.42,Critically Endangered
As receive,Actinopterygii,Passeriformes,3352.878,1885.24,Least Concern
Event instead,Aves,Passeriformes,2977.795,20.04,Critically Endangered
Sing why,Aves,Rodentia,4203.166,1645.21,Near Threatened
Red area,Reptilia,Primates,3264.976,1732.31,Vulnerable
White approach,Aves,Rodentia,1050.324,1896.61,Endangered
Government push,Reptilia,Rodentia,637.821,1998.11,Endangered
Cut campaign,Mammalia,Carnivora,4199.211,1162.73,Least Concern
Half situation,Aves,Passeriformes,760.687,1264.81,Least Concern
Stay go,Mammalia,Carnivora,2483.272,2661.5,Least Concern
Claim story,Amphibia,Carnivora,1042.233,1879.45,Near Threatened
Open stand,Amphibia,Squamata,2190.323,2555.73,Critically Endangered
Power your,Mammalia,Squamata,3024.827,375.75,Near Threatened
Their material,Aves,Primates,4973.032,206.75,Near Threatened
Into management,Actinopterygii,Carnivora,4372.283,2279.19,Critically Endangered
Stay court,Actinopterygii,Primates,3091.19,141.48,Critically Endangered
There store,Amphibia,Rodentia,2449.414,751.99,Critically Endangered
Pull bag,Mammalia,Rodentia,868.217,478.66,Endangered
Eat maybe,Mammalia,Anura,3119.931,1671.52,Least Concern
