species,class,order,weight_kg,length_cm,conservation_status
Within read,Aves,Primates,4063.799,1820.13,Critically Endangered
Want mind,Amphibia,Passeriformes,3191.524,2415.87,Critically Endangered
Fire doctor,Actinopterygii,Anura,3244.153,2786.67,Critically Endangered
Hair responsibility,Aves,Squamata,1661.652,530.07,Endangered
Talk me,Mammalia,Primates,1125.945,977.9,Least Concern
Bring toward,Mammalia,Passeriformes,1808.983,2376.18,Vulnerable
Both power,Aves,Rodentia,2746.665,456.59,Endangered
Remember produce,Mammalia,Anura,4578.491,1624.79,Extinct in the Wild
Everybody white,Amphibia,Passeriformes,136.487,1195.54,Near Threatened
To perhaps,Mammalia,Passeriformes,910.819,1533.74,Least Concern
Drive decide,Amphibia,Primates,601.892,66.27,Least Concern
Young score,Aves,Carnivora,2224.259,1294.72,Near Threatened
Herself old,Mammalia,Primates,4234.231,2720.67,Near Threatened
Buy will,Actinopterygii,Primates,4022.089,2595.72,Least Concern
Soon five,Amphibia,Passeriformes,4313.052,2102.14,Vulnerable
The particular,Amphibia,Rodentia,2319.198,623.0,Extinct in the Wild
Require art,Reptilia,Rodentia,4712.568,1094.27,Critically Endangered
Political sell,Aves,Primates,3788.93,911.39,Near Threatened
Notice popular,Amphibia,Squamata,4842.801,105.44,Endangered
Subject possible,Reptilia,Squamata,1608.389,2842.27,Extinct in the Wild
Difference heart,Mammalia,Carnivora,2652.564,1039.89,Critically Endangered
Cultural thus,Aves,Passeriformes,2277.798,18.39,Critically Endangered
Yet eat,Aves,Primates,4992.997,2416.55,Near Threatened
Idea again,Mammalia,Passeriformes,3512.627,2272.97,Least Concern
These both,Mammalia,Rodentia,2817.191,2160.73,Extinct in the Wild
Onto more,Mammalia,Primates,1380.204,2830.61,Endangered
Fund between,Amphibia,Carnivora,49.411,1605.18,Near Threatened
Because degree,Actinopterygii,Passeriformes,3584.452,977.96,Near Threatened
Or nor,Reptilia,Passeriformes,2250.992,2809.86,Vulnerable
Sea never,Reptilia,Anura,479.364,493.77,Near Threatened
Newspaper line,Reptilia,Rodentia,2187.039,410.85,Vulnerable
Blood style,Mammalia,Carnivora,1396.626,23.89,Extinct in the Wild
Individual training,Reptilia,Anura,2391.636,794.19,Critically Endangered
Her trade,Reptilia,Passeriformes,3459.235,950.75,Least Concern
Senior cause,Reptilia,Rodentia,2076.805,806.62,Endangered
Thousand eye,Actinopterygii,Squamata,569.345,2979.16,Vulnerable
Entire every,Mammalia,Squamata,3156.645,2998.95,Near Threatened
Size member,Mammalia,Squamata,4985.011,2028.72,Vulnerable
Those will,Amphibia,Anura,1129.636,2857.48,Critically Endangered
Relationship son,Reptilia,Rodentia,283.681,131.05,Critically Endangered
Make that,Actinopterygii,Anura,4014.061,1632.21,Least Concern
Child two,Reptilia,Carnivora,341.227,2479.54,Least Concern
Safe cup,Aves,Rodentia,4385.779,2478.1,Near Threatened
Argue marriage,Aves,Passeriformes,386.728,1607.45,Critically Endangered
Machine subject,Actinopterygii,Squamata,4536.538,1567.77,Extinct in the Wild
Over main,Reptilia,Passeriformes,3255.689,2324.39,Vulnerable
Democratic care,Amphibia,Carnivora,3135.718,1139.34,Vulnerable
Turn home,Aves,Passeriformes,4581.557,1096.65,Vulnerable
Without value,Aves,Passeriformes,4.393,560.23,Critically Endangered
Industry perhaps,Mammalia,Carnivora,1624.271,2145.33,Critically Endangered
Read individual,Mammalia,Passeriformes,362.595,1716.34,Least Concern
School bring,Aves,Rodentia,3074.167,903.25,Endangered
Why walk,Amphibia,Rodentia,2844.88,21.42,Vulnerable
Business spring,Mammalia,Rodentia,685.796,1644.07,Vulnerable
Near sell,Actinopterygii,Rodentia,2691.386,2981.76,Critically Endangered
Third guess,Mammalia,Squamata,97.878,2446.7,Least Concern
Stock put,Mammalia,Rodentia,1179.917,1019.08,Near Threatened
Second environmental,Amphibia,Rodentia,1037.177,20.28,Critically Endangered
Participant ask,Aves,Carnivora,1880.668,1864.44,Vulnerable
Law since,Mammalia,Squamata,4275.524,958.87,Extinct in the Wild
Miss cover,Aves,Squamata,2624.206,2884.16,Critically Endangered
Film along,Reptilia,Rodentia,4020.017,248.29,Vulnerable
Once lead,Mammalia,Passeriformes,2625.352,2926.15,Critically Endangered
Fly cup,Amphibia,Rodentia,2172.195,1904.31,Near Threatened
Result store,Reptilia,Anura,2470.748,1023.13,Critically Endangered
Bed everybody,Aves,Passeriformes,652.182,826.81,Endangered
Hour main,Aves,Anura,203.992,2226.94,Critically Endangered
Offer identify,Reptilia,Passeriformes,1898.661,2001.71,Least Concern
Husband laugh,Aves,Carnivora,2463.54,1002.05,Extinct in the Wild
Human alone,Reptilia,Passeriformes,3373.28,1549.05,Least Concern
Minute important,Reptilia,Passeriformes,931.246,1367.66,Vulnerable
Service job,Aves,Anura,4641.616,1360.26,Near Threatened
Production center,Reptilia,Passeriformes,2317.104,1465.17,Near Threatened
Business at,Mammalia,Anura,631.66,1864.6,Vulnerable
Structure near,Reptilia,Rodentia,3289.504,2587.45,Least Concern
Pretty actually,Aves,Carnivora,2620.01,2939.16,Endangered
Option fill,Mammalia,Passeriformes,3834.447,1734.06,Vulnerable
Someone reduce,Actinopterygii,Passeriformes,3663.055,64.59,Vulnerable
Major prove,Amphibia,Rodentia,1321.507,1361.77,Near Threatened
Describe suffer,Aves,Primates,31.304,932.18,Vulnerable
Each admit,Mammalia,Rodentia,2303.257,48.3,Endangered
Safe turn,Aves,Primates,410.675,19.08,Critically Endangered
Water security,Reptilia,Rodentia,966.222,1096.88,Least Concern
Trial produce,Actinopterygii,Carnivora,3743.046,83.44,Least Concern
Tree process,Actinopterygii,Squamata,1636.206,2900.48,Endangered
Left right,Actinopterygii,Squamata,3043.752,1480.47,Vulnerable
Where can,Aves,Primates,1679.353,932.3,Critically Endangered
Ability something,Actinopterygii,Passeriformes,3725.3,1875.35,Near Threatened
Force task,Aves,Anura,1536.723,179.16,Extinct in the Wild
Forget challenge,Amphibia,Primates,4069.826,2039.86,Extinct in the Wild
Than since,Actinopterygii,Anura,321.496,187.65,Near Threatened
Public expect,Reptilia,Squamata,641.257,477.48,Endangered
All agree,Actinopterygii,Squamata,4402.751,427.84,Near Threatened
Hand produce,Mammalia,Carnivora,2288.472,2175.64,Extinct in the Wild
Under call,Amphibia,Carnivora,418.491,620.14,Least Concern
After claim,Mammalia,Passeriformes,254.726,1144.1,Vulnerable
Teach reason,Reptilia,Anura,2486.657,2310.37,Near Threatened
Apply under,Mammalia,Passeriformes,4178.446,475.14,Near Threatened
Church camera,Actinopterygii,Primates,3034.408,1261.99,Endangered
Question guess,Mammalia,Rodentia,4577.592,95.45,Vulnerable
Wife exist,Actinopterygii,Primates,3197.215,1625.26,Least Concern
Admit discover,Mammalia,Carnivora,220.166,2661.21,Least Concern
Son base,Actinopterygii,Primates,1719.544,2452.89,Endangered
Sit cold,Mammalia,Rodentia,1438.072,1181.5,Least Concern
May them,Amphibia,Squamata,3008.378,194.42,Least Concern
Near under,Reptilia,Passeriformes,1519.538,2876.35,Endangered
Consumer pick,Reptilia,Passeriformes,3460.625,2708.82,Endangered
Until skin,Aves,Carnivora,1502.709,503.88,Vulnerable
Cup consider,Aves,Squamata,4610.588,2616.45,Vulnerable
Anything key,Aves,Primates,4503.036,2718.66,Near Threatened
Pressure can,Aves,Carnivora,2638.786,869.55,Near Threatened
Actually accept,Mammalia,Squamata,3018.368,1405.77,Near Threatened
Others wall,Mammalia,Anura,4563.999,2138.52,Endangered
Yeah admit,Mammalia,Carnivora,1938.14,2544.77,Least Concern
Safe give,Aves,Carnivora,3703.862,1110.51,Endangered
But against,Reptilia,Primates,4164.548,1186.23,Endangered
Land law,Mammalia,Squamata,1205.863,1513.14,Least Concern
Source lot,Reptilia,Rodentia,3647.412,748.28,Critically Endangered
There difficult,Reptilia,Primates,2097.622,2006.35,Least Concern
Finally toward,Amphibia,Rodentia,3336.796,1081.59,Extinct in the Wild
Natural last,Amphibia,Carnivora,599.089,1288.31,Near Threatened
May indeed,Amphibia,Squamata,131.995,842.44,Least Concern
Smile plan,Mammalia,Primates,4588.31,1449.74,Extinct in the Wild
Site pretty,Mammalia,Carnivora,3277.987,1235.9,Least Concern
Whom role,Aves,Anura,3901.759,377.08,Near Threatened
South push,Mammalia,Rodentia,654.518,186.26,Near Threatened
Car system,Aves,Passeriformes,4839.89,1612.43,Critically Endangered
Account study,Mammalia,Anura,1418.568,1139.09,Vulnerable
Discussion challenge,Amphibia,Squamata,2175.711,2646.76,Near Threatened
Claim my,Amphibia,Passeriformes,492.064,2126.83,Vulnerable
Detail cell,Mammalia,Carnivora,517.521,891.85,Vulnerable
Per man,Amphibia,Anura,326.654,2893.46,Endangered
Conference level,Aves,Rodentia,2652.472,124.65,Endangered
Project down,Amphibia,Carnivora,2405.429,1607.2,Least Concern
President father,Actinopterygii,Anura,183.915,2066.49,Least Concern
Put personal,Actinopterygii,Passeriformes,1423.238,674.61,Extinct in the Wild
Thing page,Reptilia,Carnivora,4547.879,2754.85,Near Threatened
Best free,Mammalia,Anura,1177.606,402.89,Extinct in the Wild
Technology road,Mammalia,Anura,3824.201,1021.53,Endangered
Stock thought,Reptilia,Anura,2336.481,726.45,Endangered
View tell,Amphibia,Squamata,2626.49,2663.41,Endangered
Operation within,Reptilia,Carnivora,2463.988,2445.91,Extinct in the Wild
National within,Mammalia,Rodentia,197.138,345.54,Near Threatened
Rest because,Mammalia,Squamata,597.222,2724.16,Near Threatened
Decision idea,Mammalia,Squamata,3123.505,2654.63,Least Concern
Anything model,Reptilia,Squamata,2665.991,2134.47,Vulnerable
Part shoulder,Actinopterygii,Squamata,2662.608,1775.22,Endangered
We same,Mammalia,Primates,4580.366,106.03,Near Threatened
Occur eat,Reptilia,Primates,143.361,1617.8,Near Threatened
Including which,Reptilia,Rodentia,218.834,2255.99,Endangered
Place administration,Mammalia,Passeriformes,216.899,2154.06,Endangered
Amount strong,Amphibia,Passeriformes,4608.985,1595.57,Critically Endangered
Sense according,Amphibia,Primates,4124.9,2342.71,Least Concern
Key body,Actinopterygii,Rodentia,2847.43,2512.2,Least Concern
Per character,Amphibia,Passeriformes,3230.417,1960.74,Critically Endangered
Same send,Amphibia,Squamata,3260.366,338.23,Vulnerable
Maintain little,Actinopterygii,Anura,4428.311,339.11,Critically Endangered
Teacher mean,Mammalia,Primates,1270.116,1370.44,Vulnerable
National term,Reptilia,Passeriformes,250.952,1785.54,Near Threatened
Figure tax,Mammalia,Squamata,114.68,1971.22,Near Threatened
Grow mission,Aves,Carnivora,1317.334,963.44,Least Concern
Audience end,Actinopterygii,Carnivora,3344.62,155.62,Near Threatened
Short hear,Actinopterygii,Carnivora,4330.755,2020.62,Extinct in the Wild
Include several,Mammalia,Passeriformes,1520.663,1811.55,Critically Endangered
Key whether,Aves,Primates,3030.09,305.95,Critically Endangered
There film,Reptilia,Passeriformes,1126.688,193.07,Least Concern
Six whole,Mammalia,Primates,3430.786,2868.32,Extinct in the Wild
Price economy,Aves,Squamata,3141.832,1447.36,Extinct in the Wild
Life leader,Reptilia,Carnivora,3688.009,2556.06,Near Threatened
And near,Mammalia,Anura,3134.754,2633.55,Least Concern
Least collection,Amphibia,Rodentia,3284.176,1797.1,Least Concern
Area fight,Actinopterygii,Carnivora,913.72,1026.88,Extinct in the Wild
Always whose,Reptilia,Rodentia,1882.556,174.67,Endangered
Scene land,Amphibia,Rodentia,1257.34,2105.78,Extinct in the Wild
No increase,Amphibia,Carnivora,127.109,2121.09,Endangered
International bag,Aves,Passeriformes,1044.193,1573.67,Vulnerable
Just anything,Reptilia,Passeriformes,727.001,2085.52,Extinct in the Wild
Natural throughout,Actinopterygii,Rodentia,111.747,615.69,Near Threatened
Contain capital,Actinopterygii,Primates,2056.12,2080.31,Least Concern
Treat cover,Reptilia,Anura,2233.363,1261.41,Endangered
Hit price,Amphibia,Anura,2474.436,828.82,Least Concern
Color smile,Mammalia,Passeriformes,3822.827,2833.99,Critically Endangered
Change scene,Aves,Squamata,4642.96,2393.82,Endangered
Four surface,Mammalia,Carnivora,1100.47,2503.95,Vulnerable
Break card,Reptilia,Squamata,3835.721,23.94,Endangered
Able bank,Aves,Rodentia,1134.599,2876.84,Critically Endangered
That most,Mammalia,Primates,901.874,1338.91,Near Threatened
Section so,Amphibia,Passeriformes,1533.388,1252.79,Endangered
Performance method,Actinopterygii,Rodentia,439.145,1196.95,Endangered
Become race,Actinopterygii,Squamata,3846.697,159.36,Near Threatened
Budget exactly,Actinopterygii,Primates,3248.806,433.23,Extinct in the Wild
Pressure number,Amphibia,Primates,453.819,1726.15,Critically Endangered
Himself door,Aves,Carnivora,516.299,579.5,Endangered
Rest my,Mammalia,Anura,4311.898,1783.8,Critically Endangered
I discuss,Actinopterygii,Primates,1827.154,9.25,Extinct in the Wild
Capital do,Aves,Primates,1570.695,301.47,Vulnerable
These better,Reptilia,Rodentia,2971.306,2742.87,Extinct in the Wild
Deal same,Reptilia,Primates,2827.644,1417.91,Extinct in the Wild
Environmental current,Amphibia,Passeriformes,373.773,2319.69,Critically Endangered
Heart institution,Aves,Passeriformes,2861.03,257.66,Vulnerable
About gas,Mammalia,Squamata,3727.522,503.5,Near Threatened
Address hundred,Mammalia,Carnivora,1815.928,1923.22,Near Threatened
Election rich,Amphibia,Carnivora,3193.619,291.4,Least Concern
Similar you,Aves,Passeriformes,1468.882,2184.4,Vulnerable
Want collection,Actinopterygii,Carnivora,4624.625,1084.21,Endangered
Off country,Mammalia,Anura,3356.306,1593.14,Least Concern
Child language,Aves,Passeriformes,4140.887,2701.46,Endangered
House hospital,Reptilia,Carnivora,2121.424,62.4,Near Threatened
Shake difference,Amphibia,Rodentia,4006.005,144.72,Near Threatened
Evidence focus,Reptilia,Carnivora,1033.044,1833.6,Extinct in the Wild
Wear central,Aves,Anura,4729.79,863.62,Vulnerable
Image outside,Reptilia,Passeriformes,25.883,790.32,Extinct in the Wild
Baby offer,Reptilia,Passeriformes,4088.738,1237.15,Least Concern
Work star,Reptilia,Primates,2816.886,1956.22,Critically Endangered
Tree past,Amphibia,Carnivora,1899.073,1208.14,Critically Endangered
Too before,Actinopterygii,Primates,2707.626,1290.18,Extinct in the Wild
Human senior,Reptilia,Rodentia,1950.451,2654.18,Least Concern
Herself camera,Actinopterygii,Passeriformes,245.277,1625.14,Critically Endangered
Church everyone,Reptilia,Carnivora,1218.203,1295.69,Least Concern
Write decision,Amphibia,Passeriformes,3457.325,2369.33,Endangered
Strategy continue,Reptilia,Rodentia,4740.717,1000.6,Critically Endangered
Turn usually,Aves,Carnivora,4719.063,1516.62,Endangered
Assume perhaps,Reptilia,Passeriformes,3337.509,1996.15,Critically Endangered
Appear perhaps,Reptilia,Passeriformes,4584.726,1669.49,Extinct in the Wild
Future full,Actinopterygii,Carnivora,235.97,115.98,Vulnerable
Particularly need,Amphibia,Squamata,3252.428,2443.44,Vulnerable
Cup maintain,Amphibia,Passeriformes,618.286,898.64,Near Threatened
Window consider,Reptilia,Squamata,2352.121,102.02,Near Threatened
Why clearly,Mammalia,Squamata,2791.062,463.22,Endangered
Response news,Aves,Primates,1142.973,2733.45,Least Concern
Expert party,Aves,Anura,1504.843,2635.51,Endangered
School find,Mammalia,Carnivora,4293.355,1205.33,Endangered
Positive break,Aves,Passeriformes,255.339,395.68,Least Concern
International outside,Amphibia,Passeriformes,1786.519,1223.1,Vulnerable
Either two,Actinopterygii,Rodentia,2501.82,1345.75,Near Threatened
Manage year,Amphibia,Carnivora,1325.23,1939.67,Least Concern
Future team,Amphibia,Rodentia,3366.193,675.95,Vulnerable
Laugh keep,Reptilia,Anura,75.539,2390.64,Least Concern
Become amount,Mammalia,Anura,396.542,322.57,Least Concern
Station none,Aves,Anura,2164.61,2743.42,Near Threatened
Community fight,Aves,Anura,4962.722,1711.86,Near Threatened
Able receive,Reptilia,Primates,3329.344,1166.83,Least Concern
Myself single,Reptilia,Anura,4274.053,2602.38,Endangered
Fly for,Aves,Anura,1172.702,1582.62,Least Concern
Person enough,Reptilia,Primates,2533.258,720.01,Endangered
Century care,Amphibia,Passeriformes,1794.026,1332.09,Endangered
Us society,Aves,Anura,1941.522,1814.47,Critically Endangered
Relate old,Amphibia,Squamata,4639.439,2660.24,Endangered
New ahead,Actinopterygii,Anura,1668.163,347.16,Endangered
Born book,Amphibia,Anura,425.546,2077.83,Extinct in the Wild
Outside audience,Mammalia,Anura,2517.626,521.3,Least Concern
Fish thousand,Actinopterygii,Carnivora,4742.193,2111.14,Critically Endangered
Series strategy,Mammalia,Primates,2977.631,2096.79,Vulnerable
Sure area,Actinopterygii,Rodentia,3389.307,819.28,Endangered
Say how,Mammalia,Carnivora,4014.88,2070.7,Near Threatened
Go authority,Mammalia,Rodentia,4904.844,1381.45,Extinct in the Wild
International nothing,Amphibia,Carnivora,929.471,2760.96,Extinct in the Wild
Magazine lose,Aves,Rodentia,4266.295,1560.07,Critically Endangered
Board way,Aves,Anura,3590.975,1373.65,Near Threatened
Scene performance,Reptilia,Carnivora,1619.025,202.4,Critically Endangered
For Democrat,Actinopterygii,Primates,2474.488,366.12,Near Threatened
Suffer end,Amphibia,Rodentia,519.885,1981.03,Vulnerable
Scene along,Aves,Squamata,1965.873,2017.03,Near Threatened
Cause actually,Amphibia,Rodentia,3122.13,1488.03,Extinct in the Wild
Course assume,Mammalia,Carnivora,1256.257,2824.21,Endangered
Charge sound,Amphibia,Rodentia,2162.858,2850.4,Extinct in the Wild
Tonight after,Reptilia,Carnivora,4969.807,2938.81,Critically Endangered
Rate task,Aves,Anura,1663.607,1758.69,Critically Endangered
Century statement,Amphibia,Anura,1982.471,862.52,Critically Endangered
Remember message,Actinopterygii,Squamata,4933.753,1581.82,Least Concern
Weight daughter,Aves,Rodentia,3713.934,2566.08,Vulnerable
Police film,Aves,Rodentia,2309.682,113.84,Vulnerable
Enter war,Actinopterygii,Primates,1846.878,994.18,Vulnerable
Series yard,Mammalia,Carnivora,4648.21,2183.25,Endangered
Seven large,Actinopterygii,Rodentia,4475.64,1788.49,Extinct in the Wild
White race,Mammalia,Passeriformes,123.577,2416.44,Near Threatened
Site value,Actinopterygii,Passeriformes,689.429,2931.65,Endangered
Spend national,Actinopterygii,Rodentia,859.659,69.14,Least Concern
Account physical,Aves,Anura,3563.728,762.64,Vulnerable
Low why,Actinopterygii,Anura,2246.689,2200.84,Least Concern
Until school,Actinopterygii,Rodentia,796.21,2140.38,Least Concern
About along,Mammalia,Passeriformes,3287.146,2363.33,Vulnerable
Idea soon,Actinopterygii,Primates,683.67,1134.87,Near Threatened
Amount trial,Actinopterygii,Anura,4065.126,1145.92,Endangered
Might page,Aves,Squamata,4713.324,1873.45,Vulnerable
Baby human,Reptilia,Rodentia,3426.49,1747.71,Least Concern
Sign phone,Actinopterygii,Rodentia,295.275,636.54,Least Concern
Knowledge assume,Aves,Passeriformes,3346.536,2111.0,Least Concern
Develop house,Amphibia,Primates,2112.112,1085.47,Least Concern
Property vote,Amphibia,Anura,2560.249,2344.59,Extinct in the Wild
Concern any,Mammalia,Rodentia,974.732,335.83,Endangered
Away question,Reptilia,Passeriformes,4288.941,760.21,Endangered
Thus physical,Reptilia,Rodentia,878.196,811.14,Critically Endangered
Clearly issue,Reptilia,Rodentia,982.572,333.03,Least Concern
Young also,Amphibia,Carnivora,1946.881,422.42,Least Concern
Some because,Aves,Squamata,626.676,2566.51,Least Concern
Property certainly,Amphibia,Carnivora,754.713,1877.51,Least Concern
Item human,Mammalia,Passeriformes,3386.901,2364.76,Extinct in the Wild
Structure partner,Mammalia,Squamata,1022.588,2601.2,Least Concern
Lead stay,Reptilia,Squamata,1995.049,964.69,Endangered
Including notice,Aves,Rodentia,1913.577,1401.49,Vulnerable
Black require,Amphibia,Carnivora,2843.162,1396.1,Least Concern
However tell,Reptilia,Carnivora,4814.451,1925.66,Least Concern
See fine,Actinopterygii,Carnivora,4749.791,2144.59,Vulnerable
My west,Mammalia,Squamata,3874.9,1503.22,Endangered
Use town,Actinopterygii,Squamata,3390.677,2287.71,Extinct in the Wild
Now up,Aves,Carnivora,526.27,259.98,Near Threatened
Ground onto,Mammalia,Anura,2804.552,468.43,Critically Endangered
With of,Actinopterygii,Squamata,4629.463,1719.5,Vulnerable
Idea challenge,Reptilia,Primates,146.0,657.77,Near Threatened
Teach color,Actinopterygii,Primates,2028.013,1625.92,Near Threatened
Material continue,Reptilia,Primates,3760.18,1555.71,Least Concern
Admit plan,Reptilia,Carnivora,2302.677,2905.92,Least Concern
So shake,Actinopterygii,Passeriformes,492.486,113.04,Endangered
Use experience,Actinopterygii,Primates,2265.899,602.51,Critically Endangered
Hour one,Reptilia,Carnivora,90.349,2826.51,Least Concern
Nothing notice,Aves,Anura,79.815,464.88,Least Concern
Open walk,Reptilia,Squamata,771.184,123.97,Vulnerable
Computer and,Actinopterygii,Carnivora,3052.604,2170.16,Critically Endangered
Daughter course,Aves,Primates,3092.538,2796.25,Extinct in the Wild
Research visit,Aves,Passeriformes,3317.955,2205.76,Endangered
Two turn,Aves,Carnivora,773.15,449.26,Vulnerable
Character will,Aves,Squamata,123.69,1626.23,Endangered
Between office,Actinopterygii,Squamata,3038.254,2481.09,Near Threatened
You letter,Aves,Carnivora,2327.835,2891.69,Endangered
Civil whose,Amphibia,Anura,4836.133,379.7,Critically Endangered
Specific beautiful,Aves,Rodentia,4460.544,2776.75,Critically Endangered
Yard hit,Mammalia,Anura,4432.213,2434.03,Vulnerable
Want couple,Amphibia,Rodentia,1387.266,870.68,Endangered
Apply evening,Actinopterygii,Rodentia,1696.492,2845.9,Endangered
Peace sport,Amphibia,Primates,4994.852,829.17,Critically Endangered
Friend list,Reptilia,Primates,3083.609,2806.89,Vulnerable
Course right,Mammalia,Passeriformes,2944.73,1799.73,Vulnerable
No door,Mammalia,Squamata,783.708,289.19,Least Concern
Court several,Reptilia,Squamata,2237.883,568.71,Endangered
Skill agency,Reptilia,Rodentia,3052.972,674.88,Near Threatened
Training peace,Actinopterygii,Carnivora,2835.975,2646.11,Least Concern
Early way,Reptilia,Passeriformes,4070.611,385.6,Critically Endangered
Without dark,Mammalia,Carnivora,4465.062,463.48,Vulnerable
Just cover,Amphibia,Anura,4193.48,2910.0,Endangered
Lay record,Mammalia,Rodentia,4154.85,2145.74,Least Concern
Travel blood,Aves,Carnivora,3163.361,250.24,Endangered
Arrive it,Mammalia,Rodentia,2048.383,1430.42,Least Concern
Him most,Aves,Carnivora,1865.375,943.15,Near Threatened
Yourself travel,Aves,Primates,513.588,2825.97,Endangered
Recognize improve,Amphibia,Anura,2659.666,1288.79,Near Threatened
Fact agree,Mammalia,Passeriformes,244.034,840.77,Near Threatened
West push,Reptilia,Carnivora,4263.553,1292.42,Vulnerable
Group commercial,Amphibia,Passeriformes,3489.196,177.89,Vulnerable
Your admit,Amphibia,Carnivora,832.351,253.38,Extinct in the Wild
First point,Actinopterygii,Rodentia,3824.835,2771.42,Extinct in the Wild
Effect case,Reptilia,Passeriformes,4677.646,2034.99,Least Concern
History democratic,Aves,Squamata,1452.074,433.48,Near Threatened
Someone budget,Aves,Passeriformes,3691.985,1818.28,Least Concern
Crime develop,Actinopterygii,Passeriformes,4282.987,792.16,Least Concern
Yes least,Aves,Passeriformes,1975.801,199.2,Near Threatened
Seem class,Amphibia,Carnivora,606.116,381.53,Vulnerable
Paper year,Actinopterygii,Carnivora,2110.991,2137.03,Near Threatened
Power method,Aves,Passeriformes,773.481,1503.32,Near Threatened
Computer game,Amphibia,Anura,1312.403,2504.0,Critically Endangered
Stock for,Actinopterygii,Passeriformes,20.573,1397.04,Near Threatened
Agency long,Reptilia,Primates,1375.515,85.61,Endangered
Health agency,Mammalia,Rodentia,3090.439,2645.01,Critically Endangered
Major any,Aves,Carnivora,1652.054,313.25,Least Concern
Support white,Reptilia,Squamata,683.143,498.06,Endangered
Indeed also,Mammalia,Passeriformes,2958.499,2113.49,Vulnerable
Forget little,Actinopterygii,Passeriformes,3154.848,1689.7,Least Concern
Boy smile,Amphibia,Carnivora,1769.978,224.63,Least Concern
Enter daughter,Mammalia,Carnivora,3820.985,2517.61,Extinct in the Wild
Out stay,Reptilia,Carnivora,2741.791,2547.63,Critically Endangered
Machine appear,Mammalia,Anura,4803.743,2178.27,Endangered
Land factor,Aves,Primates,121.222,2674.21,Near Threatened
Perform answer,Amphibia,Primates,3714.399,1298.43,Endangered
Skill pass,Amphibia,Rodentia,1736.84,2937.9,Endangered
Population fall,Amphibia,Primates,4422.564,1231.56,Vulnerable
Book whom,Amphibia,Primates,4000.122,2311.26,Least Concern
Some night,Actinopterygii,Primates,2764.726,1506.43,Near Threatened
Pay write,Amphibia,Carnivora,401.337,1021.31,Critically Endangered
Hot grow,Actinopterygii,Carnivora,1322.362,1235.57,Endangered
Crime big,Mammalia,Rodentia,1139.564,2329.41,Critically Endangered
Model next,Aves,Passeriformes,889.899,1810.45,Least Concern
Energy force,Reptilia,Squamata,255.634,760.71,Extinct in the Wild
Decide future,Reptilia,Rodentia,4295.751,426.19,Least Concern
Get realize,Aves,Anura,2326.096,1807.71,Endangered
Kitchen where,Aves,Anura,3319.634,424.57,Extinct in the Wild
Name real,Aves,Passeriformes,2084.776,65.23,Near Threatened
To notice,Amphibia,Rodentia,556.621,1279.52,Critically Endangered
Term fire,Aves,Passeriformes,3715.195,935.44,Critically Endangered
Tough what,Mammalia,Squamata,2923.217,1312.11,Vulnerable
Issue into,Actinopterygii,Rodentia,4889.469,638.46,Least Concern
Tonight south,Actinopterygii,Squamata,3129.626,1213.02,Near Threatened
Test hard,Mammalia,Rodentia,1576.629,2159.76,Extinct in the Wild
Its eight,Reptilia,Carnivora,3309.726,1932.52,Least Concern
Force many,Actinopterygii,Rodentia,2388.598,1372.66,Vulnerable
Speak actually,Reptilia,Squamata,1101.87,724.51,Critically Endangered
Figure big,Aves,Anura,3193.103,1712.0,Near Threatened
Challenge and,Actinopterygii,Primates,2219.755,1459.4,Vulnerable
Camera particularly,Actinopterygii,Rodentia,3719.759,198.5,Near Threatened
Speech leave,Actinopterygii,Primates,2908.441,2533.53,Near Threatened
Big suffer,Aves,Passeriformes,460.441,49.53,Extinct in the Wild
Item form,Mammalia,Passeriformes,2194.476,604.18,Extinct in the Wild
Walk over,Mammalia,Primates,1226.153,1877.87,Least Concern
Station southern,Mammalia,Anura,974.782,2856.08,Endangered
Almost leave,Actinopterygii,Squamata,4930.914,454.99,Endangered
Rule join,Mammalia,Anura,3405.436,2542.16,Endangered
Always adult,Aves,Squamata,4921.089,1265.44,Least Concern
Congress me,Mammalia,Squamata,1744.835,2058.59,Vulnerable
Win increase,Aves,Rodentia,1063.394,1563.11,Extinct in the Wild
National nature,Mammalia,Squamata,4001.316,2594.77,Extinct in the Wild
Age least,Amphibia,Anura,3338.859,48.31,Extinct in the Wild
Tax source,Aves,Anura,413.644,366.06,Extinct in the Wild
My hospital,Actinopterygii,Anura,1795.048,1434.28,Extinct in the Wild
State for,Amphibia,Squamata,617.99,2315.9,Near Threatened
Spend cultural,Amphibia,Passeriformes,347.772,2664.92,Near Threatened
Ago news,Amphibia,Anura,1677.54,1208.06,Vulnerable
Dream executive,Actinopterygii,Rodentia,1895.059,1986.27,Near Threatened
Agreement cut,Amphibia,Anura,639.275,1780.44,Endangered
Pressure she,Reptilia,Anura,4395.392,20.91,Endangered
Just lay,Amphibia,Squamata,856.297,1292.24,Near Threatened
Answer a,Mammalia,Rodentia,3462.929,1301.23,Endangered
Occur task,Mammalia,Anura,563.675,2580.78,Endangered
Fill responsibility,Reptilia,Squamata,2944.144,2225.79,Critically Endangered
Respond push,Amphibia,Carnivora,890.729,1537.21,Least Concern
Sound offer,Mammalia,Anura,1702.611,1793.7,Near Threatened
Place Congress,Aves,Anura,809.723,2927.51,Critically Endangered
