species,class,order,weight_kg,length_cm,conservation_status
Person matter,Reptilia,Primates,2128.161,287.96,Extinct in the Wild
Nor federal,Actinopterygii,Primates,2761.961,686.37,Near Threatened
Fall form,Amphibia,Anura,2113.683,1637.76,Vulnerable
Mind western,Mammalia,Carnivora,1231.938,2122.73,Least Concern
Process if,Reptilia,Passeriformes,46.761,2219.32,Near Threatened
After floor,Amphibia,Passeriformes,4520.7,954.91,Vulnerable
Management pressure,Reptilia,Anura,1295.161,778.84,Extinct in the Wild
Trade hit,Actinopterygii,Primates,2953.85,231.58,Extinct in the Wild
Common agreement,Reptilia,Anura,510.606,2435.07,Critically Endangered
Speak service,Aves,Passeriformes,2947.101,2387.93,Endangered
Anything at,Actinopterygii,Squamata,2157.498,422.39,Critically Endangered
Reality economy,Aves,Rodentia,4157.027,203.59,Critically Endangered
Hand choice,Actinopterygii,Carnivora,3585.273,398.15,Vulnerable
Maybe religious,Aves,Squamata,2091.134,1228.72,Critically Endangered
Wall dark,Aves,Anura,2031.31,1809.19,Extinct in the Wild
Detail media,Reptilia,Anura,349.544,2573.55,Endangered
Music particularly,Reptilia,Primates,467.7,2325.91,Critically Endangered
You trade,Mammalia,Primates,513.636,2232.38,Extinct in the Wild
College see,Mammalia,Rodentia,1843.595,2833.74,Endangered
Garden manage,Mammalia,Rodentia,3952.846,1550.81,Vulnerable
Within present,Amphibia,Primates,1456.59,1966.27,Vulnerable
Away own,Amphibia,Rodentia,1101.074,2738.97,Endangered
Entire guy,Actinopterygii,Squamata,4481.134,1507.66,Least Concern
Including avoid,Amphibia,Anura,2470.567,634.35,Critically Endangered
Attack term,Amphibia,Passeriformes,2729.519,1349.84,Vulnerable
Will board,Amphibia,Rodentia,1737.121,2888.18,Near Threatened
Entire type,Aves,Passeriformes,4356.014,2829.95,Near Threatened
Note human,Aves,Passeriformes,4043.395,1821.69,Extinct in the Wild
Themselves class,Actinopterygii,Anura,140.5,946.39,Vulnerable
Improve best,Mammalia,Primates,410.35,1948.19,Vulnerable
Under fight,Aves,Rodentia,1881.457,1850.15,Endangered
Simple star,Actinopterygii,Squamata,4636.944,653.0,Near Threatened
Skill information,Aves,Carnivora,1048.414,2895.96,Critically Endangered
Tell hand,Amphibia,Anura,4230.238,935.07,Critically Endangered
Instead network,Mammalia,Rodentia,3606.101,2508.25,Extinct in the Wild
Hundred my,Mammalia,Rodentia,2565.322,837.92,Vulnerable
Two community,Aves,Rodentia,2496.492,1840.82,Extinct in the Wild
East cost,Reptilia,Anura,2108.102,2573.63,Critically Endangered
Campaign know,Amphibia,Squamata,518.75,2529.52,Near Threatened
Letter suffer,Actinopterygii,Anura,2432.834,714.2,Least Concern
Total population,Mammalia,Squamata,1489.407,2898.7,Critically Endangered
Such find,Aves,Primates,339.897,1003.73,Extinct in the Wild
Rate half,Aves,Carnivora,4018.355,2541.35,Near Threatened
Democrat cover,Actinopterygii,Squamata,4229.935,2008.89,Endangered
He structure,Reptilia,Primates,1710.731,2933.24,Near Threatened
Will present,Aves,Squamata,2590.292,158.25,Critically Endangered
Down air,Actinopterygii,Squamata,2048.104,2037.66,Near Threatened
Own quickly,Aves,Passeriformes,2890.788,2641.41,Extinct in the Wild
Section ground,Actinopterygii,Passeriformes,628.742,549.32,Critically Endangered
Lay else,Actinopterygii,Passeriformes,2690.787,2517.45,Endangered
South start,Aves,Squamata,1405.296,2052.49,Vulnerable
Single majority,Mammalia,Primates,4228.727,1659.12,Least Concern
Side result,Mammalia,Carnivora,2650.223,173.29,Endangered
Anyone you,Reptilia,Passeriformes,844.7,536.8,Critically Endangered
Behavior result,Actinopterygii,Rodentia,4421.538,1292.8,Least Concern
Purpose popular,Amphibia,Anura,2112.127,1418.1,Extinct in the Wild
Imagine week,Amphibia,Anura,2301.727,576.73,Vulnerable
Type follow,Aves,Squamata,2798.634,2651.39,Near Threatened
Place since,Mammalia,Anura,3535.049,84.94,Least Concern
Per pass,Actinopterygii,Passeriformes,4127.928,820.27,Critically Endangered
Federal alone,Amphibia,Passeriformes,4487.502,1490.11,Critically Endangered
Treatment talk,Actinopterygii,Rodentia,1266.072,1342.97,Extinct in the Wild
How think,Mammalia,Carnivora,4339.092,1946.04,Least Concern
Floor economy,Mammalia,Rodentia,965.133,2562.92,Endangered
Happy impact,Mammalia,Anura,2385.492,2551.26,Endangered
Wonder whole,Aves,Rodentia,2859.716,2323.57,Vulnerable
Important capital,Actinopterygii,Rodentia,2738.637,592.62,Endangered
Current government,Reptilia,Squamata,2698.92,1038.57,Near Threatened
Whom affect,Actinopterygii,Primates,4769.516,1148.48,Endangered
Environment beyond,Aves,Passeriformes,4708.762,2053.21,Near Threatened
There store,Amphibia,Passeriformes,4862.176,2396.79,Vulnerable
To him,Aves,Rodentia,895.863,1593.34,Least Concern
Black air,Mammalia,Primates,4646.166,309.08,Critically Endangered
Radio share,Reptilia,Squamata,4763.175,1070.97,Least Concern
She product,Mammalia,Rodentia,4208.654,107.13,Least Concern
Family staff,Actinopterygii,Carnivora,417.51,2976.04,Vulnerable
Main maintain,Mammalia,Squamata,2888.677,2716.79,Extinct in the Wild
Store television,Aves,Rodentia,2499.359,2121.73,Extinct in the Wild
Human example,Amphibia,Rodentia,3392.149,366.58,Vulnerable
Way free,Mammalia,Carnivora,4484.372,2328.9,Vulnerable
Head whom,Mammalia,Primates,3834.639,665.39,Near Threatened
South hand,Reptilia,Squamata,3061.473,2297.58,Endangered
Whom including,Reptilia,Rodentia,1211.542,1415.92,Near Threatened
Thing marriage,Aves,Squamata,240.353,382.67,Endangered
East at,Amphibia,Primates,1224.447,1653.62,Extinct in the Wild
Budget reason,Mammalia,Squamata,145.052,1044.85,Least Concern
Seem bad,Amphibia,Primates,2600.908,1025.59,Least Concern
Remember week,Reptilia,Anura,153.479,2330.29,Near Threatened
On program,Amphibia,Rodentia,2601.438,2788.7,Extinct in the Wild
In bed,Mammalia,Squamata,3315.414,2352.13,Vulnerable
Actually call,Amphibia,Squamata,633.775,1157.69,Extinct in the Wild
Board article,Actinopterygii,Primates,2132.351,2518.37,Near Threatened
Never data,Actinopterygii,Squamata,975.724,1135.78,Critically Endangered
Evening statement,Reptilia,Passeriformes,2126.437,2405.09,Critically Endangered
Green good,Reptilia,Squamata,2754.785,1532.51,Least Concern
Time forget,Amphibia,Primates,2549.036,2280.37,Endangered
Task because,Amphibia,Carnivora,3259.275,37.61,Extinct in the Wild
Throw oil,Amphibia,Carnivora,867.699,1757.98,Endangered
Model Mrs,Actinopterygii,Primates,4171.162,319.72,Least Concern
Bad book,Aves,Rodentia,574.505,244.8,Endangered
Factor paper,Aves,Primates,3126.395,619.21,Extinct in the Wild
Home choose,Actinopterygii,Passeriformes,562.08,1211.71,Least Concern
Discussion nor,Amphibia,Rodentia,2391.442,623.91,Extinct in the Wild
Season machine,Actinopterygii,Anura,1986.68,2033.97,Near Threatened
Dog kind,Aves,Carnivora,1132.972,1994.36,Extinct in the Wild
Run well,Mammalia,Passeriformes,1227.479,316.53,Vulnerable
Benefit leg,Actinopterygii,Rodentia,3567.019,2910.51,Critically Endangered
Happy six,Amphibia,Passeriformes,395.194,2438.69,Critically Endangered
Clear with,Aves,Primates,4117.4,1441.22,Near Threatened
Show middle,Amphibia,Primates,2010.167,1482.02,Critically Endangered
Study position,Reptilia,Carnivora,2232.313,1701.42,Near Threatened
Will pay,Amphibia,Passeriformes,2288.172,85.64,Least Concern
Life anyone,Amphibia,Rodentia,1695.881,1095.62,Endangered
Several share,Amphibia,Squamata,4371.728,486.82,Vulnerable
East any,Reptilia,Primates,4142.315,354.1,Vulnerable
People ready,Mammalia,Primates,3918.0,1871.58,Extinct in the Wild
Kind blood,Amphibia,Rodentia,4433.583,1514.69,Endangered
Image more,Mammalia,Carnivora,1917.342,2270.05,Vulnerable
Film investment,Actinopterygii,Passeriformes,4540.683,675.4,Vulnerable
Choice board,Reptilia,Rodentia,4403.547,1983.86,Extinct in the Wild
Heavy control,Amphibia,Anura,1503.425,2913.26,Vulnerable
Theory politics,Amphibia,Carnivora,3246.826,1263.76,Least Concern
Mission bag,Amphibia,Passeriformes,3114.998,1236.76,Critically Endangered
Present body,Actinopterygii,Anura,2360.043,2349.29,Critically Endangered
Century across,Reptilia,Squamata,4677.703,1555.13,Least Concern
Price two,Reptilia,Carnivora,3213.587,1981.74,Endangered
Collection detail,Amphibia,Rodentia,3375.711,1570.81,Near Threatened
Network before,Reptilia,Squamata,2138.75,2882.8,Critically Endangered
Knowledge world,Aves,Carnivora,2507.247,1335.21,Critically Endangered
Season charge,Mammalia,Squamata,3903.117,1557.67,Vulnerable
Laugh drop,Actinopterygii,Primates,2401.376,2238.71,Endangered
Window meeting,Mammalia,Primates,997.174,123.63,Least Concern
Girl whether,Reptilia,Rodentia,1262.514,2682.98,Near Threatened
Herself consumer,Reptilia,Carnivora,3426.314,904.09,Critically Endangered
Condition possible,Actinopterygii,Passeriformes,1295.244,2855.5,Near Threatened
Fear choose,Amphibia,Rodentia,2145.282,1887.23,Vulnerable
Table foot,Mammalia,Rodentia,3741.863,2278.35,Extinct in the Wild
Paper sing,Amphibia,Carnivora,2990.096,1316.64,Vulnerable
What establish,Aves,Squamata,4999.916,1190.19,Endangered
Main fear,Mammalia,Carnivora,3493.217,1465.83,Extinct in the Wild
Old step,Actinopterygii,Squamata,201.424,2109.76,Near Threatened
North before,Mammalia,Primates,4817.264,849.22,Extinct in the Wild
Meet ok,Mammalia,Anura,1311.582,2476.48,Endangered
Several adult,Reptilia,Rodentia,1573.625,499.32,Vulnerable
You break,Aves,Squamata,1417.264,1394.92,Critically Endangered
Draw or,Reptilia,Passeriformes,496.169,1590.25,Near Threatened
Finish contain,Reptilia,Rodentia,4894.32,1965.37,Near Threatened
Wrong perform,Aves,Anura,4123.565,1086.95,Critically Endangered
Learn American,Amphibia,Passeriformes,3074.005,244.72,Endangered
Focus police,Aves,Passeriformes,1568.353,1801.07,Least Concern
Between weight,Reptilia,Rodentia,2453.787,369.67,Vulnerable
Free argue,Aves,Primates,3574.256,1451.21,Near Threatened
Room rule,Reptilia,Passeriformes,331.116,2254.23,Critically Endangered
Property sing,Mammalia,Primates,4416.7,2091.59,Endangered
Popular city,Mammalia,Anura,831.143,290.11,Extinct in the Wild
Team some,Reptilia,Primates,4852.711,270.31,Extinct in the Wild
Effort seven,Reptilia,Carnivora,1775.548,2289.0,Near Threatened
Of agree,Actinopterygii,Primates,2704.665,1015.58,Least Concern
Create major,Reptilia,Rodentia,1469.564,1788.28,Least Concern
Speak difference,Mammalia,Squamata,1166.445,1203.99,Extinct in the Wild
Whom exactly,Reptilia,Carnivora,3226.455,1012.37,Least Concern
Great everything,Mammalia,Squamata,1725.703,1187.62,Extinct in the Wild
One man,Reptilia,Carnivora,646.511,986.11,Near Threatened
Center across,Amphibia,Passeriformes,3237.956,2609.63,Near Threatened
Television board,Amphibia,Passeriformes,4742.486,2517.75,Near Threatened
Imagine believe,Amphibia,Passeriformes,2199.094,1024.47,Vulnerable
Improve put,Amphibia,Anura,3421.913,1582.4,Near Threatened
Wonder government,Mammalia,Primates,2158.239,541.86,Endangered
None main,Reptilia,Carnivora,2310.34,2061.16,Least Concern
Drug determine,Aves,Primates,2145.07,733.54,Vulnerable
Firm test,Amphibia,Anura,4728.207,92.23,Endangered
Toward sister,Mammalia,Passeriformes,2675.222,1829.89,Endangered
Race there,Amphibia,Rodentia,4861.466,1418.28,Near Threatened
Understand page,Actinopterygii,Primates,2392.136,2463.0,Extinct in the Wild
Important office,Aves,Squamata,4540.951,2176.73,Least Concern
Wonder final,Amphibia,Squamata,3693.34,1210.23,Critically Endangered
Example account,Actinopterygii,Carnivora,949.624,1874.09,Vulnerable
Throughout follow,Aves,Carnivora,4897.33,1195.21,Critically Endangered
Place resource,Aves,Passeriformes,999.327,2607.64,Critically Endangered
Team read,Reptilia,Primates,724.216,2597.87,Vulnerable
Dark be,Amphibia,Squamata,94.862,195.7,Near Threatened
Far raise,Actinopterygii,Carnivora,2659.502,205.44,Critically Endangered
Than score,Amphibia,Rodentia,268.839,1813.71,Endangered
Present research,Mammalia,Primates,4034.662,2820.48,Critically Endangered
Final provide,Amphibia,Squamata,3018.799,1973.86,Vulnerable
School speak,Reptilia,Carnivora,4891.153,2606.0,Endangered
If American,Reptilia,Anura,4400.523,1857.13,Near Threatened
Water before,Amphibia,Carnivora,4232.366,1839.35,Vulnerable
General career,Actinopterygii,Rodentia,1800.466,2425.51,Endangered
Fill Republican,Actinopterygii,Squamata,4256.389,1780.53,Least Concern
Character end,Aves,Squamata,1211.454,2814.4,Near Threatened
Car beautiful,Actinopterygii,Primates,2238.05,2898.21,Extinct in the Wild
Four usually,Reptilia,Primates,3328.994,2440.19,Endangered
That win,Mammalia,Squamata,452.377,278.68,Least Concern
Their society,Actinopterygii,Squamata,2489.466,1893.57,Extinct in the Wild
Summer soon,Reptilia,Passeriformes,2214.849,2307.62,Near Threatened
Deep decision,Reptilia,Squamata,1194.562,1967.76,Least Concern
Along get,Actinopterygii,Anura,440.863,2135.26,Vulnerable
Voice pressure,Mammalia,Squamata,3032.395,1986.98,Extinct in the Wild
Other article,Amphibia,Primates,4468.937,2147.38,Endangered
Over result,Actinopterygii,Carnivora,3327.41,1574.5,Extinct in the Wild
Never life,Mammalia,Rodentia,4829.596,2771.02,Critically Endangered
Interesting include,Actinopterygii,Rodentia,1236.847,549.71,Near Threatened
Career save,Reptilia,Rodentia,554.489,170.7,Near Threatened
Your officer,Aves,Primates,2386.417,2036.27,Extinct in the Wild
Ahead century,Aves,Primates,3163.778,2461.21,Least Concern
Far always,Mammalia,Carnivora,735.609,1936.9,Least Concern
Can suggest,Actinopterygii,Carnivora,2633.11,2363.49,Critically Endangered
Technology very,Amphibia,Squamata,3414.277,1928.41,Extinct in the Wild
Exist act,Actinopterygii,Primates,4392.638,1605.59,Extinct in the Wild
Effort successful,Actinopterygii,Squamata,1968.073,2773.24,Least Concern
Star become,Mammalia,Squamata,2943.301,897.62,Near Threatened
Late minute,Actinopterygii,Rodentia,4629.345,2724.54,Least Concern
Provide usually,Actinopterygii,Primates,203.16,1580.99,Endangered
Suddenly notice,Amphibia,Squamata,3563.479,1673.98,Near Threatened
There cultural,Mammalia,Squamata,341.009,438.85,Endangered
Learn difficult,Mammalia,Passeriformes,2365.361,2324.36,Critically Endangered
Focus case,Reptilia,Passeriformes,2766.159,2784.86,Endangered
Those seat,Aves,Anura,2580.12,1577.92,Critically Endangered
Write energy,Amphibia,Carnivora,2071.564,286.9,Endangered
Build she,Amphibia,Primates,3919.716,2357.76,Critically Endangered
Attention father,Reptilia,Passeriformes,3242.265,1183.89,Critically Endangered
Yeah sea,Mammalia,Primates,1353.878,250.82,Endangered
Form carry,Actinopterygii,Anura,572.74,580.53,Near Threatened
Mean strong,Mammalia,Carnivora,4576.655,2312.31,Vulnerable
Dinner notice,Reptilia,Rodentia,3428.249,1015.15,Near Threatened
Paper long,Aves,Passeriformes,3528.67,488.96,Endangered
Between cell,Amphibia,Rodentia,4635.288,796.96,Endangered
Save white,Reptilia,Rodentia,1431.855,1755.6,Extinct in the Wild
Mother left,Actinopterygii,Passeriformes,2561.881,952.31,Critically Endangered
Community someone,Aves,Carnivora,1886.393,2397.74,Near Threatened
International line,Mammalia,Squamata,753.921,2817.91,Endangered
Item take,Reptilia,Rodentia,3951.389,1928.59,Critically Endangered
Analysis wall,Amphibia,Rodentia,720.81,477.74,Near Threatened
Relationship fire,Aves,Anura,982.21,917.86,Extinct in the Wild
Before a,Aves,Passeriformes,2327.701,693.99,Near Threatened
Century significant,Aves,Carnivora,190.798,2399.15,Endangered
Word could,Actinopterygii,Passeriformes,1449.137,1388.32,Least Concern
Event cover,Reptilia,Passeriformes,139.573,2944.99,Critically Endangered
Make religious,Mammalia,Passeriformes,4821.332,88.84,Vulnerable
Cup commercial,Aves,Rodentia,545.459,158.51,Vulnerable
More leg,Reptilia,Primates,3631.758,1949.31,Extinct in the Wild
Nation general,Reptilia,Squamata,2131.459,1116.11,Vulnerable
Bed great,Aves,Primates,1908.805,971.94,Critically Endangered
Way development,Actinopterygii,Carnivora,2468.876,557.03,Extinct in the Wild
Physical thought,Actinopterygii,Carnivora,2519.789,968.4,Least Concern
Significant position,Amphibia,Anura,1662.406,1691.3,Endangered
Minute left,Amphibia,Passeriformes,711.626,2065.9,Near Threatened
Color travel,Actinopterygii,Anura,1011.15,2081.93,Near Threatened
Second back,Actinopterygii,Primates,512.629,984.03,Least Concern
Option key,Mammalia,Primates,2569.634,322.49,Near Threatened
Ago citizen,Reptilia,Passeriformes,3869.329,2738.65,Vulnerable
Building beyond,Actinopterygii,Carnivora,2005.474,1101.28,Vulnerable
Remain trade,Reptilia,Anura,1274.995,1487.67,Critically Endangered
Law who,Actinopterygii,Passeriformes,3072.983,2190.18,Critically Endangered
Offer coach,Reptilia,Rodentia,3410.482,916.25,Least Concern
Fire want,Amphibia,Primates,4710.424,2429.08,Vulnerable
Type right,Aves,Passeriformes,1375.16,2043.97,Critically Endangered
Resource event,Mammalia,Carnivora,4228.751,1568.18,Vulnerable
Nice last,Aves,Passeriformes,4665.633,613.0,Extinct in the Wild
Fall join,Reptilia,Anura,4111.784,2033.81,Endangered
According get,Aves,Passeriformes,744.039,1061.61,Critically Endangered
Son more,Aves,Anura,2645.039,269.08,Near Threatened
Identify recent,Reptilia,Anura,234.477,1449.78,Vulnerable
Tax down,Aves,Primates,3681.382,380.25,Near Threatened
Store give,Amphibia,Carnivora,4295.51,1093.72,Near Threatened
Girl president,Aves,Carnivora,4102.24,2978.08,Endangered
Show agent,Aves,Squamata,4154.398,908.14,Least Concern
Bag ten,Amphibia,Primates,3694.606,131.51,Extinct in the Wild
Them action,Aves,Carnivora,4532.507,2387.58,Near Threatened
Time five,Reptilia,Rodentia,3193.677,504.59,Endangered
Politics road,Actinopterygii,Carnivora,2486.263,786.25,Least Concern
Other support,Reptilia,Carnivora,4695.737,374.29,Least Concern
Month power,Actinopterygii,Primates,2270.503,2891.98,Least Concern
Project husband,Amphibia,Primates,3100.296,975.28,Least Concern
Produce our,Mammalia,Passeriformes,3991.962,401.99,Endangered
Guess situation,Actinopterygii,Rodentia,2940.519,192.37,Critically Endangered
Since billion,Amphibia,Rodentia,3388.285,721.16,Endangered
Important glass,Aves,Anura,3344.476,2762.69,Critically Endangered
Family much,Reptilia,Squamata,2773.962,887.91,Extinct in the Wild
Out western,Reptilia,Squamata,3257.383,2807.4,Critically Endangered
Parent prevent,Amphibia,Primates,1940.322,1403.32,Critically Endangered
Range role,Actinopterygii,Squamata,83.452,1178.86,Near Threatened
Myself book,Mammalia,Squamata,2801.801,584.33,Near Threatened
City power,Actinopterygii,Primates,1986.042,1252.22,Vulnerable
Set seven,Aves,Squamata,3494.755,100.35,Endangered
Room traditional,Aves,Passeriformes,3009.256,2910.48,Vulnerable
The three,Aves,Anura,3608.844,537.15,Critically Endangered
Her response,Actinopterygii,Primates,2277.376,2222.3,Vulnerable
Simply live,Actinopterygii,Anura,2364.971,838.34,Vulnerable
Company physical,Aves,Primates,2980.517,5.7,Critically Endangered
Sing western,Actinopterygii,Rodentia,1839.985,511.03,Least Concern
Act institution,Reptilia,Anura,4678.693,2804.47,Near Threatened
Old blood,Actinopterygii,Anura,1860.432,155.72,Endangered
Option cause,Aves,Squamata,1392.403,1584.39,Critically Endangered
Main economic,Actinopterygii,Rodentia,738.819,2840.3,Extinct in the Wild
Cold amount,Mammalia,Primates,2542.25,2823.97,Near Threatened
Black science,Aves,Anura,1934.498,2809.62,Least Concern
Allow particularly,Aves,Carnivora,4894.254,1862.17,Near Threatened
Community ok,Amphibia,Rodentia,3637.109,2439.9,Least Concern
Benefit forget,Aves,Primates,3859.241,2897.98,Endangered
Special manage,Reptilia,Anura,3874.101,2504.07,Endangered
Thus analysis,Amphibia,Primates,1384.729,1224.7,Vulnerable
Half enjoy,Actinopterygii,Primates,1378.078,2591.39,Endangered
Morning necessary,Amphibia,Squamata,4552.885,365.23,Endangered
Turn smile,Aves,Carnivora,4330.348,1288.82,Extinct in the Wild
Argue car,Aves,Squamata,442.407,1581.69,Endangered
Environment by,Reptilia,Carnivora,4257.628,1626.64,Extinct in the Wild
Book rich,Mammalia,Anura,4533.59,1146.84,Least Concern
Buy learn,Amphibia,Squamata,4305.726,596.8,Least Concern
Shoulder not,Actinopterygii,Primates,1519.519,910.12,Extinct in the Wild
Focus industry,Actinopterygii,Squamata,3276.536,627.98,Least Concern
Draw top,Reptilia,Passeriformes,1405.089,2181.63,Extinct in the Wild
News he,Mammalia,Carnivora,3264.518,682.7,Near Threatened
Car term,Mammalia,Anura,1630.619,319.31,Vulnerable
Suggest admit,Aves,Carnivora,4571.89,1122.23,Least Concern
Make whom,Aves,Squamata,2891.151,125.51,Vulnerable
Fight truth,Aves,Anura,753.734,2746.17,Near Threatened
Oil give,Actinopterygii,Rodentia,2058.933,478.18,Near Threatened
Notice six,Mammalia,Squamata,3984.346,2716.45,Endangered
Above time,Aves,Passeriformes,248.866,1602.32,Least Concern
Manage issue,Amphibia,Carnivora,2365.574,1998.79,Least Concern
Same project,Actinopterygii,Rodentia,792.154,228.54,Extinct in the Wild
Protect simple,Mammalia,Anura,3731.328,857.21,Extinct in the Wild
Far reduce,Mammalia,Anura,1289.144,1820.13,Vulnerable
Whose be,Actinopterygii,Anura,4484.253,1426.01,Vulnerable
Up growth,Actinopterygii,Rodentia,3415.532,2882.81,Critically Endangered
Wall enough,Aves,Carnivora,1852.441,911.8,Critically Endangered
Cut break,Reptilia,Carnivora,1521.611,512.64,Near Threatened
Class man,Reptilia,Squamata,2311.025,2379.17,Vulnerable
Past speech,Reptilia,Anura,4004.706,599.4,Extinct in the Wild
Doctor either,Actinopterygii,Anura,3186.207,116.14,Least Concern
Professional trip,Amphibia,Rodentia,2205.159,2171.74,Least Concern
Fly moment,Aves,Anura,4029.593,90.97,Near Threatened
Where ground,Actinopterygii,Carnivora,1781.493,1102.76,Vulnerable
Support bring,Amphibia,Primates,3384.175,1544.42,Extinct in the Wild
Action discuss,Amphibia,Carnivora,4045.172,457.04,Endangered
Community season,Reptilia,Carnivora,1864.708,1240.81,Vulnerable
Quickly ahead,Mammalia,Squamata,4067.318,163.59,Critically Endangered
Start they,Actinopterygii,Squamata,4505.597,247.89,Critically Endangered
On future,Aves,Anura,3320.285,812.56,Endangered
Those consumer,Mammalia,Squamata,4096.123,2136.05,Endangered
Fly PM,Amphibia,Primates,3771.907,368.15,Critically Endangered
Option help,Amphibia,Anura,30.3,1722.62,Vulnerable
Accept girl,Reptilia,Anura,3141.384,2897.3,Vulnerable
Fall become,Mammalia,Anura,506.335,933.59,Near Threatened
Around behind,Aves,Squamata,2633.883,997.0,Critically Endangered
Law show,Actinopterygii,Anura,3505.965,1140.11,Vulnerable
Respond something,Aves,Squamata,1624.985,1484.76,Extinct in the Wild
Remain offer,Mammalia,Carnivora,3022.056,1691.62,Endangered
Cover country,Aves,Rodentia,4884.797,282.0,Endangered
Can great,Reptilia,Rodentia,3759.178,1885.64,Near Threatened
Machine natural,Amphibia,Carnivora,561.592,1224.3,Near Threatened
Structure pretty,Reptilia,Primates,1625.786,125.69,Critically Endangered
Blood remember,Actinopterygii,Primates,69.515,2298.26,Vulnerable
Shoulder girl,Reptilia,Rodentia,230.689,613.26,Vulnerable
Expect say,Amphibia,Carnivora,4260.578,2870.26,Least Concern
National old,Actinopterygii,Anura,3369.349,1697.22,Critically Endangered
Themselves city,Actinopterygii,Primates,4978.69,468.12,Critically Endangered
Without hair,Aves,Rodentia,2718.596,2736.42,Endangered
Whole data,Actinopterygii,Carnivora,3938.339,1920.92,Endangered
Sister identify,Amphibia,Primates,1632.141,1388.22,Endangered
Picture social,Amphibia,Anura,384.773,871.27,Near Threatened
Relationship bill,Actinopterygii,Primates,1118.879,2965.6,Near Threatened
Evidence direction,Actinopterygii,Carnivora,4237.121,618.84,Endangered
Town rise,Amphibia,Squamata,1232.115,2350.79,Near Threatened
Much strategy,Aves,Carnivora,895.244,581.37,Least Concern
Or position,Reptilia,Anura,4651.266,700.48,Near Threatened
Material entire,Amphibia,Carnivora,4837.741,2640.66,Critically Endangered
Tonight yet,Mammalia,Passeriformes,932.07,421.02,Near Threatened
Sort really,Mammalia,Passeriformes,1945.206,2229.43,Critically Endangered
President magazine,Mammalia,Carnivora,4674.314,2923.12,Vulnerable
Throw room,Reptilia,Carnivora,1179.36,164.45,Extinct in the Wild
Easy modern,Actinopterygii,Squamata,4705.685,1323.56,Critically Endangered
Amount business,Reptilia,Rodentia,4652.466,1549.54,Vulnerable
Enough wall,Reptilia,Carnivora,1579.558,204.36,Endangered
Walk Mr,Mammalia,Primates,217.589,2485.52,Extinct in the Wild
Hundred director,Aves,Squamata,3771.376,1305.58,Near Threatened
Law when,Amphibia,Passeriformes,2841.022,1289.55,Endangered
Simple simply,Aves,Squamata,665.562,2737.51,Endangered
Resource teach,Reptilia,Anura,3735.977,1525.24,Near Threatened
Take people,Reptilia,Squamata,1933.959,2301.67,Endangered
Source firm,Mammalia,Rodentia,9.992,1037.02,Least Concern
Describe study,Amphibia,Passeriformes,1743.879,145.62,Least Concern
Recently forget,Aves,Primates,1884.253,2636.37,Near Threatened
Rather never,Mammalia,Anura,563.278,962.39,Least Concern
Garden former,Reptilia,Squamata,3143.956,1333.75,Least Concern
Trip model,Amphibia,Passeriformes,2368.591,882.45,Vulnerable
Hope fish,Aves,Passeriformes,1254.905,2270.6,Extinct in the Wild
Fly away,Reptilia,Squamata,2974.624,2682.9,Least Concern
Age practice,Reptilia,Rodentia,598.939,1751.79,Endangered
Seem information,Reptilia,Anura,1334.136,1584.45,Extinct in the Wild
Effort fill,Actinopterygii,Squamata,4033.701,866.13,Extinct in the Wild
Either beautiful,Actinopterygii,Carnivora,1587.788,2108.83,Vulnerable
Fall far,Actinopterygii,Anura,3784.537,2082.82,Vulnerable
Two article,Reptilia,Carnivora,4704.159,2413.4,Vulnerable
With he,Amphibia,Rodentia,3212.823,1189.06,Extinct in the Wild
Responsibility throw,Mammalia,Passeriformes,1227.366,68.01,Critically Endangered
Cold mean,Reptilia,Rodentia,3198.534,441.39,Vulnerable
Direction job,Aves,Rodentia,442.01,2545.76,Endangered
It yet,Reptilia,Squamata,4776.472,1458.26,Extinct in the Wild
Task here,Mammalia,Rodentia,3701.114,2731.09,Vulnerable
Often industry,Actinopterygii,Rodentia,3416.384,73.09,Extinct in the Wild
Add rest,Aves,Squamata,3639.913,760.57,Near Threatened
Note often,Reptilia,Squamata,34.662,2465.94,Near Threatened
Think wind,Mammalia,Squamata,2277.438,2057.38,Extinct in the Wild
Hear morning,Amphibia,Carnivora,4225.089,1857.34,Critically Endangered
Daughter claim,Amphibia,Anura,2860.579,1799.8,Critically Endangered
Write follow,Mammalia,Anura,1351.964,1273.79,Extinct in the Wild
Might best,Aves,Anura,4217.488,2613.56,Endangered
Color young,Mammalia,Primates,651.351,2954.31,Critically Endangered
Contain part,Amphibia,Squamata,4935.881,1913.59,Vulnerable
Big friend,Aves,Anura,1966.694,489.09,Vulnerable
Politics task,Actinopterygii,Passeriformes,38.678,2653.42,Endangered
Individual should,Actinopterygii,Squamata,1433.974,1915.98,Extinct in the Wild
Cause him,Aves,Squamata,212.759,2672.01,Vulnerable
Area local,Reptilia,Primates,4225.811,1171.92,Critically Endangered
Her attention,Aves,Rodentia,358.59,1717.23,Near Threatened
Majority sell,Reptilia,Carnivora,2454.397,653.65,Vulnerable
Quality either,Reptilia,Primates,826.697,2106.88,Near Threatened
Tree claim,Mammalia,Rodentia,3401.314,2258.75,Extinct in the Wild
Situation end,Reptilia,Carnivora,1566.282,991.45,Endangered
