species,class,order,weight_kg,length_cm,conservation_status
Walk knowledge,Actinopterygii,Passeriformes,2518.616,2143.38,Least Concern
Contain statement,Actinopterygii,Anura,3323.556,454.43,Endangered
Realize room,Mammalia,Primates,772.139,228.04,Endangered
Into affect,Mammalia,Squamata,2636.195,2357.71,Least Concern
Low organization,Reptilia,Rodentia,4825.439,2802.93,Critically Endangered
Turn treatment,Aves,Carnivora,3698.845,1093.82,Extinct in the Wild
Sense offer,Reptilia,Primates,3440.532,1916.11,Endangered
Alone capital,Actinopterygii,Rodentia,4538.081,1350.62,Near Threatened
Bed relate,Aves,Passeriformes,4708.95,2725.87,Vulnerable
Time list,Actinopterygii,Anura,1433.061,2260.46,Extinct in the Wild
Way light,Mammalia,Anura,2671.83,2917.82,Critically Endangered
Size attorney,Reptilia,Squamata,2380.324,1272.81,Near Threatened
Network international,Mammalia,Squamata,1844.544,2333.38,Endangered
Senior structure,Reptilia,Carnivora,1116.974,2344.98,Least Concern
Indicate chance,Actinopterygii,Squamata,2355.779,817.39,Critically Endangered
College course,Aves,Rodentia,2197.637,933.33,Endangered
Cost life,Actinopterygii,Squamata,2932.396,288.92,Endangered
Since return,Reptilia,Primates,4460.63,2279.59,Extinct in the Wild
Skill focus,Aves,Squamata,2.813,345.17,Endangered
Black fear,Actinopterygii,Carnivora,4477.593,2290.0,Vulnerable
Woman second,Actinopterygii,Passeriformes,3564.09,983.3,Extinct in the Wild
Front owner,Amphibia,Anura,590.53,1409.25,Near Threatened
Part six,Amphibia,Carnivora,3427.334,1656.61,Near Threatened
Knowledge church,Mammalia,Passeriformes,4826.022,432.79,Extinct in the Wild
Common success,Aves,Passeriformes,434.148,2139.79,Endangered
College great,Aves,Squamata,4301.376,2080.39,Near Threatened
Anyone throw,Mammalia,Passeriformes,4053.259,2833.24,Critically Endangered
Positive natural,Reptilia,Squamata,2950.72,1106.69,Extinct in the Wild
Whole tell,Aves,Passeriformes,1415.853,490.48,Near Threatened
Leg common,Actinopterygii,Squamata,3675.653,2408.37,Least Concern
Hard audience,Amphibia,Primates,1919.732,219.23,Near Threatened
Include down,Reptilia,Rodentia,4225.371,205.49,Critically Endangered
Message close,Mammalia,Rodentia,2310.549,2715.24,Near Threatened
Alone know,Actinopterygii,Passeriformes,3471.625,982.57,Critically Endangered
Theory talk,Reptilia,Carnivora,2283.957,123.12,Vulnerable
Write authority,Reptilia,Carnivora,4063.275,2948.69,Least Concern
Glass they,Aves,Squamata,263.703,1563.59,Extinct in the Wild
Simply tonight,Reptilia,Rodentia,2940.77,1524.11,Least Concern
Together single,Amphibia,Primates,3638.935,2721.33,Extinct in the Wild
Painting opportunity,Mammalia,Rodentia,207.507,1659.43,Endangered
Different clearly,Amphibia,Rodentia,785.751,1695.2,Extinct in the Wild
Community decide,Aves,Anura,3603.646,1903.74,Vulnerable
Music rich,Actinopterygii,Carnivora,3206.836,383.09,Near Threatened
Know while,Amphibia,Rodentia,3599.475,2780.02,Near Threatened
Write show,Mammalia,Primates,3176.962,1245.29,Vulnerable
Focus tree,Amphibia,Anura,2848.546,1798.15,Extinct in the Wild
Opportunity hospital,Actinopterygii,Primates,4911.847,1708.58,Least Concern
Edge information,Amphibia,Anura,1423.919,4.19,Near Threatened
Song station,Reptilia,Passeriformes,1721.745,2022.28,Least Concern
Interesting old,Aves,Anura,4655.142,1909.98,Endangered
Plant event,Reptilia,Anura,902.099,408.81,Near Threatened
Image industry,Reptilia,Rodentia,1.718,2618.13,Near Threatened
Material former,Aves,Carnivora,2121.265,117.26,Near Threatened
Hotel dog,Mammalia,Squamata,4904.473,937.24,Near Threatened
Conference traditional,Aves,Rodentia,1579.513,1471.87,Vulnerable
Pretty watch,Amphibia,Rodentia,496.677,2564.81,Extinct in the Wild
Big sense,Reptilia,Anura,128.147,1819.89,Vulnerable
Mother idea,Amphibia,Passeriformes,3406.328,2248.05,Least Concern
Interview we,Reptilia,Carnivora,1430.361,186.74,Vulnerable
Nearly risk,Mammalia,Carnivora,789.129,698.34,Critically Endangered
Wall everybody,Reptilia,Carnivora,3750.235,52.81,Critically Endangered
Tell star,Amphibia,Anura,4443.091,1868.21,Critically Endangered
Push talk,Reptilia,Passeriformes,2484.351,2303.58,Critically Endangered
Data bed,Reptilia,Anura,1336.222,1576.82,Near Threatened
Interest huge,Reptilia,Squamata,2372.816,654.43,Least Concern
Ahead company,Aves,Passeriformes,4003.235,430.59,Endangered
Son ability,Aves,Rodentia,851.313,2019.89,Extinct in the Wild
Just week,Mammalia,Anura,1427.885,371.73,Least Concern
Matter cost,Aves,Squamata,2845.453,95.72,Extinct in the Wild
Around many,Reptilia,Squamata,428.934,808.26,Vulnerable
Whatever inside,Actinopterygii,Rodentia,3645.205,1367.9,Endangered
Company back,Mammalia,Primates,738.193,48.12,Critically Endangered
Phone today,Actinopterygii,Primates,3757.914,2237.67,Extinct in the Wild
Particularly career,Actinopterygii,Primates,4197.75,2461.1,Critically Endangered
He participant,Reptilia,Rodentia,1848.938,2478.85,Vulnerable
Step early,Mammalia,Primates,3932.541,80.73,Endangered
Appear but,Aves,Passeriformes,2780.713,2399.61,Least Concern
Million future,Amphibia,Carnivora,235.808,2022.76,Vulnerable
Create consumer,Reptilia,Squamata,4683.816,345.96,Near Threatened
Value can,Aves,Anura,2593.254,1802.65,Least Concern
Southern public,Reptilia,Rodentia,2369.051,1246.35,Critically Endangered
Have raise,Aves,Squamata,1875.065,1734.6,Vulnerable
Ready too,Mammalia,Passeriformes,4488.764,1649.14,Extinct in the Wild
Return throw,Mammalia,Passeriformes,2445.969,1865.57,Extinct in the Wild
Against end,Actinopterygii,Passeriformes,545.917,954.66,Critically Endangered
Task second,Aves,Rodentia,2800.418,2775.96,Endangered
Store defense,Amphibia,Anura,2663.394,2477.9,Extinct in the Wild
Company tax,Amphibia,Rodentia,1634.026,885.93,Vulnerable
Behavior beat,Amphibia,Carnivora,737.651,1639.16,Critically Endangered
Whole quite,Aves,Primates,1832.596,635.06,Near Threatened
Environmental film,Mammalia,Passeriformes,1200.366,605.68,Endangered
Still resource,Mammalia,Passeriformes,4858.964,249.96,Vulnerable
Raise wear,Actinopterygii,Anura,1336.372,1768.71,Endangered
Office officer,Actinopterygii,Primates,4287.927,1945.72,Extinct in the Wild
Whole moment,Amphibia,Primates,144.608,1862.77,Endangered
Truth left,Mammalia,Primates,526.015,238.63,Critically Endangered
Consumer up,Actinopterygii,Primates,1461.065,2008.83,Near Threatened
Drop summer,Actinopterygii,Carnivora,4174.198,765.35,Endangered
Weight ball,Reptilia,Carnivora,4420.202,1299.61,Critically Endangered
Forward local,Reptilia,Primates,194.571,1134.34,Extinct in the Wild
Box serve,Amphibia,Squamata,2093.43,1148.43,Vulnerable
If political,Aves,Primates,525.31,42.22,Extinct in the Wild
Smile arm,Aves,Squamata,2226.156,1152.84,Extinct in the Wild
Federal answer,Amphibia,Primates,1371.764,1326.82,Extinct in the Wild
Them everybody,Amphibia,Rodentia,4621.738,2227.87,Endangered
More chance,Reptilia,Passeriformes,3711.563,730.51,Vulnerable
Moment face,Reptilia,Primates,4335.17,1054.86,Extinct in the Wild
Threat push,Amphibia,Rodentia,3734.646,1341.46,Near Threatened
Meeting wear,Reptilia,Squamata,4011.961,1649.56,Extinct in the Wild
Recently I,Reptilia,Primates,51.164,2903.01,Vulnerable
Bar agent,Actinopterygii,Passeriformes,3726.581,287.42,Least Concern
Parent assume,Reptilia,Rodentia,3182.927,2040.77,Extinct in the Wild
Accept maintain,Reptilia,Rodentia,2943.024,302.24,Endangered
Woman support,Reptilia,Carnivora,419.161,1068.34,Extinct in the Wild
Book most,Mammalia,Squamata,2033.917,1935.48,Vulnerable
Her he,Aves,Anura,4260.086,1209.81,Vulnerable
Investment bring,Amphibia,Squamata,3410.157,474.77,Endangered
Soldier interview,Actinopterygii,Primates,2411.771,17.35,Endangered
Could effect,Actinopterygii,Rodentia,4638.669,2894.48,Least Concern
Something public,Mammalia,Anura,1304.555,2766.2,Near Threatened
Play bill,Actinopterygii,Passeriformes,3994.898,255.48,Critically Endangered
Plant first,Aves,Carnivora,4120.444,1779.44,Endangered
Sometimes writer,Mammalia,Carnivora,4020.98,2121.17,Critically Endangered
Ball care,Amphibia,Squamata,3800.969,2977.58,Endangered
Where possible,Amphibia,Squamata,1291.503,1033.81,Vulnerable
Affect perform,Amphibia,Primates,2421.163,2906.35,Extinct in the Wild
Task character,Actinopterygii,Squamata,3976.767,2533.36,Endangered
Parent group,Mammalia,Primates,2837.249,864.99,Vulnerable
Fly want,Reptilia,Anura,1350.838,1686.13,Endangered
Practice process,Mammalia,Primates,1683.045,2165.85,Near Threatened
Community try,Aves,Carnivora,607.38,555.21,Endangered
Thought into,Amphibia,Carnivora,3851.474,507.38,Extinct in the Wild
Specific win,Actinopterygii,Rodentia,3137.658,2118.46,Endangered
Team outside,Reptilia,Squamata,227.504,1035.97,Extinct in the Wild
Billion cup,Reptilia,Carnivora,350.414,2809.48,Critically Endangered
Top affect,Mammalia,Anura,2776.361,1469.97,Vulnerable
Crime discuss,Aves,Squamata,1000.77,2787.42,Extinct in the Wild
Century suffer,Aves,Carnivora,353.414,796.99,Endangered
Wrong detail,Reptilia,Passeriformes,4136.442,1296.1,Near Threatened
Similar position,Amphibia,Carnivora,4444.223,2078.5,Vulnerable
Summer help,Aves,Carnivora,3631.629,1488.02,Critically Endangered
Easy article,Mammalia,Squamata,4340.144,1096.39,Near Threatened
Hair near,Mammalia,Squamata,199.935,2766.02,Near Threatened
Sister tend,Amphibia,Anura,2504.834,1943.68,Endangered
Hair similar,Mammalia,Passeriformes,1778.07,1465.72,Critically Endangered
Manager eye,Aves,Anura,1013.767,608.88,Near Threatened
Quality side,Mammalia,Carnivora,732.626,2428.88,Near Threatened
Question despite,Reptilia,Passeriformes,1806.463,2916.05,Endangered
Save outside,Mammalia,Passeriformes,4260.003,1451.35,Near Threatened
Who state,Amphibia,Passeriformes,2098.458,1483.94,Near Threatened
Arm toward,Mammalia,Rodentia,4429.696,423.86,Critically Endangered
Reality stand,Aves,Squamata,1247.852,2322.4,Vulnerable
Bit eat,Aves,Rodentia,3765.531,964.09,Extinct in the Wild
Central man,Aves,Primates,911.468,2154.35,Endangered
Conference arm,Actinopterygii,Squamata,3871.268,1388.98,Critically Endangered
Campaign this,Amphibia,Rodentia,2251.136,990.98,Critically Endangered
Open ask,Mammalia,Squamata,509.125,1033.87,Critically Endangered
Together figure,Reptilia,Carnivora,4776.387,2392.14,Endangered
Work impact,Amphibia,Passeriformes,2883.323,1075.93,Vulnerable
Wind push,Aves,Passeriformes,2157.884,638.82,Critically Endangered
Board research,Mammalia,Rodentia,1536.698,136.83,Vulnerable
Deep nor,Mammalia,Anura,2754.402,86.56,Least Concern
To field,Mammalia,Squamata,836.621,2148.37,Critically Endangered
Politics spring,Mammalia,Passeriformes,4747.785,1425.92,Endangered
Service cell,Amphibia,Carnivora,132.001,1987.74,Least Concern
Agree into,Aves,Primates,510.811,495.25,Vulnerable
Recently father,Actinopterygii,Carnivora,934.452,1369.86,Critically Endangered
Everybody project,Actinopterygii,Squamata,4282.717,1655.35,Endangered
Whom another,Mammalia,Anura,3307.806,2030.88,Least Concern
Exactly product,Aves,Passeriformes,4013.034,1233.37,Least Concern
Along environmental,Actinopterygii,Rodentia,1569.153,2778.17,Least Concern
Sort one,Actinopterygii,Passeriformes,2984.459,2331.38,Extinct in the Wild
Vote teach,Mammalia,Rodentia,4323.317,2926.51,Critically Endangered
No loss,Actinopterygii,Rodentia,931.526,615.06,Critically Endangered
Woman buy,Reptilia,Anura,3742.473,2836.55,Endangered
Traditional where,Mammalia,Rodentia,1855.853,1452.06,Vulnerable
Man heart,Mammalia,Squamata,4790.857,36.32,Extinct in the Wild
Herself seven,Aves,Rodentia,584.375,2444.44,Vulnerable
Fine recently,Actinopterygii,Anura,522.673,1820.58,Least Concern
Deal move,Aves,Carnivora,2159.449,2398.25,Critically Endangered
Yet often,Reptilia,Passeriformes,434.774,2685.15,Endangered
Administration floor,Reptilia,Passeriformes,2888.325,2691.65,Endangered
Enjoy here,Amphibia,Primates,1914.003,1533.23,Extinct in the Wild
Build health,Aves,Squamata,3233.295,2153.97,Extinct in the Wild
Discover professional,Actinopterygii,Squamata,1789.362,414.64,Least Concern
Sport may,Amphibia,Squamata,3348.248,2023.31,Critically Endangered
Mrs type,Mammalia,Carnivora,531.79,796.31,Vulnerable
Tonight attorney,Mammalia,Rodentia,2016.148,409.12,Critically Endangered
Nor security,Amphibia,Passeriformes,4534.784,771.28,Endangered
Condition fund,Reptilia,Carnivora,3078.243,1979.52,Critically Endangered
Or exist,Mammalia,Passeriformes,2396.015,910.3,Vulnerable
Skill example,Aves,Anura,1174.031,2267.92,Least Concern
Although about,Amphibia,Anura,3836.157,560.89,Near Threatened
Attention hard,Actinopterygii,Squamata,4859.967,2273.17,Endangered
Institution against,Aves,Carnivora,2648.667,2067.37,Extinct in the Wild
Less report,Aves,Anura,998.387,162.79,Vulnerable
Believe require,Amphibia,Anura,2047.048,1684.32,Least Concern
Consumer dog,Amphibia,Passeriformes,87.041,2752.54,Vulnerable
Morning building,Actinopterygii,Primates,4141.147,2390.23,Endangered
Among American,Aves,Rodentia,3079.955,523.38,Least Concern
Woman who,Amphibia,Rodentia,2217.151,1803.0,Vulnerable
Suffer agreement,Amphibia,Carnivora,66.202,2125.14,Extinct in the Wild
Specific subject,Aves,Squamata,3263.326,1952.67,Vulnerable
Pressure benefit,Aves,Rodentia,3959.861,647.42,Extinct in the Wild
And everyone,Actinopterygii,Squamata,2046.737,2867.53,Extinct in the Wild
Myself black,Amphibia,Passeriformes,2932.699,1983.94,Endangered
Benefit hotel,Reptilia,Passeriformes,2805.91,1124.68,Least Concern
Authority doctor,Reptilia,Rodentia,4763.556,1738.63,Vulnerable
Poor full,Amphibia,Primates,3520.46,268.69,Vulnerable
Response your,Reptilia,Rodentia,2860.04,2836.64,Critically Endangered
Quality president,Amphibia,Squamata,4001.088,2149.75,Extinct in the Wild
Would hundred,Actinopterygii,Anura,2881.796,1721.4,Critically Endangered
Agree base,Aves,Carnivora,3091.584,514.48,Least Concern
Mother such,Mammalia,Anura,4801.085,606.1,Extinct in the Wild
Strategy surface,Aves,Rodentia,2974.088,1267.57,Critically Endangered
Until book,Amphibia,Anura,955.561,1597.47,Vulnerable
Win investment,Aves,Passeriformes,3911.622,33.6,Vulnerable
Poor evidence,Aves,Carnivora,1740.248,2419.91,Least Concern
Talk table,Aves,Anura,2023.545,2413.25,Vulnerable
New care,Amphibia,Passeriformes,1859.248,2666.44,Vulnerable
Executive hot,Amphibia,Carnivora,2569.071,1963.9,Critically Endangered
Involve early,Reptilia,Anura,4349.339,132.11,Vulnerable
Organization modern,Aves,Anura,2668.932,102.35,Near Threatened
Rise save,Aves,Anura,167.236,1705.21,Near Threatened
Write your,Reptilia,Anura,3162.022,689.78,Extinct in the Wild
Identify major,Reptilia,Carnivora,4304.419,913.61,Critically Endangered
Sport moment,Mammalia,Carnivora,713.727,1314.13,Vulnerable
Bed claim,Amphibia,Passeriformes,2277.461,698.63,Extinct in the Wild
Able share,Aves,Carnivora,1055.127,2983.09,Least Concern
Whose stay,Aves,Carnivora,2841.941,2286.91,Extinct in the Wild
Most meeting,Actinopterygii,Rodentia,4157.383,2224.63,Vulnerable
Mouth matter,Actinopterygii,Passeriformes,2648.911,24.24,Extinct in the Wild
Thought west,Mammalia,Carnivora,4310.022,1504.43,Critically Endangered
Skill beautiful,Mammalia,Rodentia,3305.938,2244.24,Least Concern
Become we,Actinopterygii,Rodentia,2406.847,1849.87,Near Threatened
Start officer,Actinopterygii,Carnivora,4457.704,2369.69,Least Concern
Administration run,Actinopterygii,Passeriformes,728.265,2397.82,Least Concern
Occur truth,Amphibia,Anura,2438.255,942.31,Critically Endangered
Voice debate,Actinopterygii,Rodentia,4176.829,2722.59,Critically Endangered
Skin us,Amphibia,Anura,3703.835,1151.98,Critically Endangered
Century only,Actinopterygii,Squamata,116.844,2915.3,Extinct in the Wild
Like short,Aves,Squamata,4409.842,2224.72,Near Threatened
Tree interest,Mammalia,Rodentia,819.801,2275.87,Endangered
Real success,Aves,Rodentia,1732.159,2558.14,Endangered
Worker benefit,Amphibia,Squamata,188.373,729.31,Critically Endangered
Front yes,Actinopterygii,Passeriformes,1804.939,1736.05,Vulnerable
Able medical,Aves,Rodentia,709.712,847.09,Extinct in the Wild
Air hospital,Reptilia,Passeriformes,1385.068,2943.26,Vulnerable
Company ten,Reptilia,Passeriformes,4719.116,1005.84,Extinct in the Wild
Can learn,Actinopterygii,Carnivora,3240.84,1221.95,Least Concern
Season four,Reptilia,Rodentia,2048.04,1820.17,Near Threatened
Occur common,Aves,Passeriformes,1442.396,2698.03,Critically Endangered
Charge least,Amphibia,Anura,4137.064,1075.33,Near Threatened
Every morning,Amphibia,Passeriformes,2418.292,1212.65,Endangered
Former any,Actinopterygii,Carnivora,2101.482,1579.84,Vulnerable
Similar sea,Actinopterygii,Passeriformes,3839.442,1272.04,Extinct in the Wild
Likely woman,Mammalia,Passeriformes,241.727,2502.56,Least Concern
As popular,Actinopterygii,Rodentia,2770.562,2781.9,Critically Endangered
Operation eat,Aves,Primates,4275.389,91.17,Critically Endangered
Baby firm,Actinopterygii,Squamata,2548.415,830.33,Endangered
Arm officer,Mammalia,Primates,1046.625,822.84,Endangered
Scientist hot,Actinopterygii,Carnivora,4373.943,684.24,Endangered
Court several,Reptilia,Anura,3123.785,2716.87,Least Concern
Tree half,Reptilia,Anura,2583.927,2048.63,Critically Endangered
The good,Reptilia,Primates,2052.473,1750.09,Endangered
Each never,Reptilia,Primates,4559.577,65.42,Vulnerable
Floor while,Amphibia,Carnivora,4493.233,2884.81,Extinct in the Wild
Identify above,Reptilia,Squamata,1558.411,1216.34,Least Concern
Month push,Aves,Carnivora,2517.434,2482.63,Extinct in the Wild
Yard modern,Actinopterygii,Carnivora,3793.373,234.65,Vulnerable
Bag relate,Mammalia,Primates,1543.937,2492.86,Endangered
Radio keep,Reptilia,Anura,2692.878,727.49,Least Concern
Impact research,Mammalia,Primates,3679.807,1788.13,Extinct in the Wild
Among sort,Mammalia,Passeriformes,3639.25,391.78,Critically Endangered
Send baby,Actinopterygii,Passeriformes,1890.78,1597.9,Least Concern
Buy amount,Reptilia,Squamata,1804.91,2345.88,Extinct in the Wild
Door someone,Aves,Anura,2797.944,1124.94,Extinct in the Wild
Say tend,Mammalia,Rodentia,1092.128,732.79,Extinct in the Wild
Author situation,Mammalia,Squamata,4028.88,1420.89,Endangered
Within statement,Aves,Primates,3396.037,2386.26,Critically Endangered
Republican institution,Actinopterygii,Carnivora,2979.546,2543.39,Critically Endangered
Present garden,Mammalia,Squamata,4064.795,2463.33,Near Threatened
Somebody everybody,Amphibia,Passeriformes,4463.539,1551.68,Vulnerable
Scientist career,Mammalia,Carnivora,4064.255,1416.13,Near Threatened
Store care,Reptilia,Rodentia,104.198,299.69,Least Concern
Thought hold,Amphibia,Carnivora,4672.15,2379.67,Extinct in the Wild
Home this,Actinopterygii,Passeriformes,3066.046,2952.35,Least Concern
Peace again,Aves,Anura,1868.942,248.16,Near Threatened
Data one,Mammalia,Anura,2623.868,866.01,Critically Endangered
Least his,Aves,Carnivora,3944.944,661.55,Endangered
Even bad,Aves,Anura,3985.285,2625.87,Extinct in the Wild
Live experience,Amphibia,Primates,3454.325,773.55,Near Threatened
Those expect,Aves,Primates,2345.84,1979.82,Least Concern
Skin account,Amphibia,Carnivora,454.426,192.04,Extinct in the Wild
Look decade,Mammalia,Rodentia,189.083,711.15,Near Threatened
Thousand purpose,Amphibia,Rodentia,4737.918,1025.21,Vulnerable
Pressure people,Mammalia,Rodentia,1029.014,1584.44,Least Concern
Turn wait,Reptilia,Passeriformes,4515.996,1460.31,Critically Endangered
Building yet,Aves,Passeriformes,4850.991,2040.11,Least Concern
Adult management,Mammalia,Squamata,134.403,944.57,Near Threatened
Watch as,Aves,Carnivora,4128.131,2981.6,Vulnerable
Power stand,Actinopterygii,Rodentia,3608.706,2395.16,Vulnerable
Home cell,Aves,Carnivora,4183.991,1867.04,Critically Endangered
Wide him,Aves,Passeriformes,1671.642,955.23,Extinct in the Wild
Still traditional,Mammalia,Carnivora,4541.552,1750.19,Extinct in the Wild
Dream born,Actinopterygii,Passeriformes,4883.597,2395.8,Critically Endangered
Fire dinner,Amphibia,Anura,6.025,915.76,Critically Endangered
Example four,Actinopterygii,Anura,3199.674,2084.68,Extinct in the Wild
No gas,Reptilia,Carnivora,2643.622,455.56,Near Threatened
Service board,Aves,Anura,1533.197,1371.12,Near Threatened
North stage,Aves,Carnivora,470.375,1352.15,Extinct in the Wild
Group real,Mammalia,Primates,1850.376,2676.31,Endangered
Hundred order,Amphibia,Primates,842.668,148.98,Critically Endangered
Culture impact,Aves,Anura,4375.317,1558.31,Extinct in the Wild
Nice ok,Actinopterygii,Squamata,3101.75,610.47,Extinct in the Wild
Poor near,Mammalia,Carnivora,1701.314,1907.43,Near Threatened
Anyone officer,Reptilia,Passeriformes,589.547,1933.41,Least Concern
The now,Aves,Anura,2540.592,1100.0,Endangered
Continue score,Reptilia,Rodentia,4618.249,1401.98,Near Threatened
Employee open,Amphibia,Carnivora,1586.105,533.8,Endangered
Gun often,Aves,Squamata,4266.57,1043.15,Vulnerable
Sing pretty,Reptilia,Squamata,1152.935,2316.21,Extinct in the Wild
Before subject,Aves,Carnivora,1789.899,2320.45,Endangered
Yeah decision,Reptilia,Primates,4640.52,2538.09,Least Concern
Material wait,Amphibia,Carnivora,943.493,2597.47,Critically Endangered
Support few,Aves,Passeriformes,4962.743,304.82,Near Threatened
Mouth tree,Reptilia,Squamata,1048.627,1904.43,Vulnerable
Measure dinner,Aves,Squamata,1542.609,2564.52,Endangered
Author now,Amphibia,Rodentia,3600.655,2761.91,Critically Endangered
White also,Reptilia,Anura,4383.587,1075.66,Vulnerable
Ok many,Actinopterygii,Passeriformes,2699.073,104.27,Critically Endangered
Life administration,Reptilia,Primates,994.455,2733.35,Vulnerable
Management pretty,Mammalia,Anura,686.334,2303.6,Least Concern
Size laugh,Reptilia,Carnivora,1975.711,1726.04,Extinct in the Wild
Pay toward,Reptilia,Squamata,1174.884,883.35,Vulnerable
Similar agreement,Reptilia,Anura,130.568,1080.5,Vulnerable
Difference scientist,Mammalia,Anura,4821.053,441.6,Vulnerable
Should recognize,Mammalia,Carnivora,2601.484,390.81,Critically Endangered
Simply kitchen,Amphibia,Passeriformes,4677.484,1311.75,Extinct in the Wild
Statement never,Amphibia,Rodentia,2951.796,1644.2,Least Concern
Hotel from,Reptilia,Anura,1523.032,533.07,Critically Endangered
Environment door,Actinopterygii,Carnivora,4356.739,1496.37,Vulnerable
Forward woman,Mammalia,Squamata,3963.821,1315.23,Vulnerable
Half tax,Amphibia,Primates,720.484,1606.69,Vulnerable
West gas,Reptilia,Anura,3584.575,1322.99,Least Concern
Pass own,Actinopterygii,Squamata,4769.885,1729.1,Near Threatened
Attorney time,Reptilia,Squamata,1796.602,1784.29,Near Threatened
Piece when,Amphibia,Rodentia,639.463,1930.98,Critically Endangered
Today consider,Reptilia,Primates,1281.412,2830.76,Near Threatened
Pick institution,Mammalia,Squamata,4384.937,1911.37,Near Threatened
Scientist enter,Aves,Anura,915.87,2566.33,Vulnerable
Speak customer,Reptilia,Carnivora,254.522,1376.03,Vulnerable
Less miss,Mammalia,Anura,1383.81,1502.15,Endangered
Until first,Mammalia,Anura,244.868,563.38,Extinct in the Wild
War animal,Amphibia,Primates,3581.337,2167.7,Near Threatened
Campaign leg,Aves,Anura,2433.4,2195.12,Near Threatened
Surface another,Amphibia,Squamata,1932.523,1472.71,Near Threatened
Future close,Reptilia,Anura,3028.568,1148.31,Extinct in the Wild
Under prevent,Amphibia,Squamata,1515.247,2999.37,Least Concern
Small food,Amphibia,Rodentia,2191.263,1363.34,Vulnerable
Small summer,Mammalia,Anura,2184.824,1836.0,Extinct in the Wild
Fact forget,Aves,Anura,384.612,83.98,Extinct in the Wild
Research crime,Mammalia,Rodentia,3926.962,612.35,Vulnerable
Want generation,Mammalia,Squamata,3964.62,1437.71,Extinct in the Wild
Happy gas,Amphibia,Carnivora,3024.764,1880.55,Critically Endangered
Sell ability,Mammalia,Rodentia,2298.606,1438.71,Least Concern
Spring politics,Reptilia,Passeriformes,946.025,711.33,Vulnerable
Success character,Amphibia,Rodentia,4853.347,2929.52,Extinct in the Wild
Class possible,Mammalia,Anura,1940.958,2437.4,Least Concern
Argue write,Mammalia,Passeriformes,3624.696,2116.06,Vulnerable
Carry against,Mammalia,Passeriformes,3181.235,2527.53,Vulnerable
Be carry,Amphibia,Anura,1966.481,2425.23,Endangered
Many sea,Mammalia,Anura,2609.056,2783.44,Extinct in the Wild
General sort,Amphibia,Squamata,3866.721,2294.27,Endangered
Listen go,Mammalia,Primates,4262.285,1451.21,Critically Endangered
She hold,Amphibia,Passeriformes,4672.307,2042.43,Critically Endangered
Wife drop,Mammalia,Squamata,3920.01,946.0,Least Concern
Use step,Aves,Rodentia,900.122,2973.88,Vulnerable
Indicate Mrs,Actinopterygii,Passeriformes,2944.964,2315.96,Endangered
Check woman,Amphibia,Primates,590.172,1702.34,Extinct in the Wild
But teacher,Aves,Passeriformes,1458.574,1261.23,Endangered
Wrong make,Actinopterygii,Carnivora,1758.588,2970.06,Vulnerable
Budget huge,Amphibia,Primates,4155.942,2245.28,Near Threatened
Top make,Amphibia,Primates,1971.335,2484.43,Extinct in the Wild
Require high,Actinopterygii,Passeriformes,3473.249,1513.01,Near Threatened
Event yeah,Mammalia,Primates,3108.655,767.66,Least Concern
Benefit walk,Aves,Rodentia,2927.769,1507.46,Near Threatened
Would federal,Reptilia,Anura,4735.921,1569.43,Near Threatened
Where get,Reptilia,Rodentia,3421.341,1426.89,Vulnerable
Owner its,Actinopterygii,Rodentia,1929.853,491.41,Vulnerable
Campaign sure,Actinopterygii,Carnivora,3302.537,1776.55,Near Threatened
Task office,Amphibia,Anura,3008.571,2310.15,Extinct in the Wild
Put require,Actinopterygii,Squamata,899.704,858.89,Near Threatened
Western avoid,Aves,Passeriformes,2781.944,2047.87,Near Threatened
Go middle,Mammalia,Squamata,2138.626,1052.86,Extinct in the Wild
Eat everybody,Actinopterygii,Primates,2916.396,1177.38,Extinct in the Wild
Kind miss,Aves,Rodentia,946.902,118.62,Extinct in the Wild
Employee once,Aves,Primates,2329.039,2691.08,Critically Endangered
Movie tough,Amphibia,Rodentia,1642.855,245.45,Least Concern
Business real,Amphibia,Primates,1985.164,2244.59,Endangered
Crime reveal,Actinopterygii,Carnivora,2196.073,440.89,Endangered
She oil,Actinopterygii,Squamata,3940.515,1917.75,Near Threatened
Recognize believe,Actinopterygii,Squamata,3204.727,146.21,Near Threatened
Number land,Actinopterygii,Primates,698.46,605.54,Endangered
Shake prove,Actinopterygii,Rodentia,2071.477,1833.71,Vulnerable
Better girl,Actinopterygii,Carnivora,506.506,19.29,Near Threatened
Someone world,Mammalia,Anura,2846.667,628.13,Endangered
Ball fall,Mammalia,Carnivora,1308.328,796.97,Extinct in the Wild
Save interesting,Amphibia,Rodentia,3124.935,1485.8,Vulnerable
Ready special,Reptilia,Carnivora,2907.189,2927.62,Near Threatened
Read prepare,Aves,Primates,4594.39,1446.5,Endangered
Avoid authority,Amphibia,Squamata,3740.299,2628.92,Extinct in the Wild
Talk out,Amphibia,Anura,189.104,1675.28,Extinct in the Wild
Goal artist,Amphibia,Squamata,3538.016,1603.81,Vulnerable
Imagine piece,Mammalia,Carnivora,3570.442,931.24,Extinct in the Wild
By brother,Actinopterygii,Rodentia,4590.072,2589.59,Vulnerable
Pm mean,Amphibia,Primates,1714.537,2969.5,Least Concern
