species,class,order,weight_kg,length_cm,conservation_status
Event somebody,Aves,Anura,1152.667,1277.27,Least Concern
Admit look,Aves,Anura,1227.14,1002.47,Least Concern
His energy,Reptilia,Rodentia,451.44,1654.87,Vulnerable
Story hot,Reptilia,Squamata,3540.421,2896.98,Near Threatened
Perform make,Mammalia,Squamata,473.425,1864.01,Near Threatened
Could power,Aves,Anura,2474.743,18.17,Vulnerable
Six garden,Reptilia,Rodentia,3632.301,2171.48,Vulnerable
All sound,Aves,Passeriformes,4725.338,19.74,Vulnerable
Go church,Reptilia,Primates,3471.321,2242.5,Near Threatened
Nice type,Amphibia,Rodentia,1949.032,1249.54,Least Concern
Strong safe,Reptilia,Carnivora,4805.468,227.67,Vulnerable
Conference culture,Aves,Passeriformes,878.82,125.37,Near Threatened
Nature place,Aves,Squamata,2275.281,641.46,Critically Endangered
Between trade,Actinopterygii,Primates,2419.218,2744.33,Near Threatened
That seek,Actinopterygii,Passeriformes,3741.787,329.42,Critically Endangered
Range chance,Amphibia,Passeriformes,2768.523,2661.59,Near Threatened
Window computer,Reptilia,Anura,2605.272,1070.06,Endangered
Final surface,Reptilia,Carnivora,3438.921,2179.35,Extinct in the Wild
Bill final,Amphibia,Anura,4054.314,2917.25,Vulnerable
Later street,Actinopterygii,Anura,2906.598,2513.54,Near Threatened
News should,Amphibia,Primates,168.432,568.68,Near Threatened
Tell else,Amphibia,Primates,1270.465,610.97,Extinct in the Wild
Agent world,Mammalia,Passeriformes,3135.305,660.47,Extinct in the Wild
Bank culture,Reptilia,Primates,2092.819,919.66,Extinct in the Wild
Matter cultural,Aves,Rodentia,87.756,2439.37,Endangered
Special age,Mammalia,Anura,2883.994,326.42,Vulnerable
Reflect still,Mammalia,Passeriformes,4139.922,2537.26,Critically Endangered
Play drop,Amphibia,Primates,3096.684,986.69,Near Threatened
Share anyone,Reptilia,Primates,4164.979,1201.74,Endangered
Few far,Aves,Carnivora,3872.022,1440.97,Near Threatened
Employee necessary,Reptilia,Squamata,3583.307,664.18,Endangered
Reveal effort,Aves,Rodentia,1532.809,916.61,Near Threatened
Good important,Mammalia,Passeriformes,4150.16,634.52,Near Threatened
Wait consumer,Amphibia,Squamata,4651.518,542.78,Critically Endangered
Laugh natural,Aves,Rodentia,3769.371,670.66,Vulnerable
Bank artist,Amphibia,Carnivora,2144.26,331.53,Critically Endangered
Husband your,Mammalia,Anura,4997.421,133.07,Least Concern
Direction PM,Aves,Squamata,2874.154,1316.51,Endangered
Movement example,Mammalia,Passeriformes,3417.717,1087.56,Extinct in the Wild
Impact former,Aves,Primates,4284.962,1658.22,Near Threatened
Watch reason,Mammalia,Carnivora,2270.79,572.44,Vulnerable
Reduce major,Amphibia,Rodentia,3055.821,2055.88,Endangered
Business stock,Aves,Carnivora,4237.807,2886.14,Near Threatened
Tax education,Actinopterygii,Rodentia,4668.352,1813.98,Near Threatened
Rise nature,Reptilia,Primates,2717.747,920.86,Critically Endangered
When year,Amphibia,Anura,1826.919,1408.34,Endangered
Drive appear,Mammalia,Anura,975.367,2347.95,Extinct in the Wild
Get responsibility,Amphibia,Squamata,3364.181,2673.1,Extinct in the Wild
Ball affect,Reptilia,Squamata,3685.556,2324.33,Critically Endangered
Increase kind,Amphibia,Anura,2724.181,840.76,Endangered
Figure best,Mammalia,Squamata,234.799,2390.5,Extinct in the Wild
Reveal identify,Actinopterygii,Squamata,4053.955,1870.04,Vulnerable
Firm ago,Aves,Carnivora,2032.101,526.48,Critically Endangered
Use happy,Mammalia,Primates,4315.626,1901.21,Extinct in the Wild
Fear memory,Aves,Squamata,24.87,922.5,Endangered
Tough others,Actinopterygii,Anura,620.565,1185.23,Near Threatened
Material walk,Reptilia,Passeriformes,1197.234,2011.36,Least Concern
Decade concern,Amphibia,Rodentia,1225.635,1605.78,Near Threatened
Rise red,Amphibia,Rodentia,743.664,1969.7,Near Threatened
Doctor tend,Amphibia,Anura,461.856,2280.31,Least Concern
Make describe,Mammalia,Anura,1718.081,2195.31,Near Threatened
Professor understand,Reptilia,Rodentia,3525.928,2398.27,Least Concern
Fly age,Mammalia,Rodentia,982.033,821.75,Extinct in the Wild
Than usually,Reptilia,Squamata,2775.28,1343.53,Near Threatened
Western story,Aves,Anura,1775.276,1006.46,Near Threatened
Eat shoulder,Aves,Anura,2704.762,982.73,Critically Endangered
Hope Congress,Actinopterygii,Rodentia,1485.066,1313.03,Endangered
Get religious,Aves,Rodentia,2112.264,917.1,Extinct in the Wild
Always scientist,Reptilia,Passeriformes,3445.019,1046.79,Least Concern
Fill much,Aves,Squamata,950.761,414.56,Critically Endangered
Want catch,Actinopterygii,Anura,197.314,1428.95,Least Concern
Go instead,Actinopterygii,Passeriformes,233.43,591.08,Endangered
Data final,Reptilia,Squamata,4969.906,979.67,Extinct in the Wild
Really law,Actinopterygii,Passeriformes,3220.644,1728.48,Extinct in the Wild
Hope stop,Actinopterygii,Primates,2796.292,2559.67,Endangered
Office learn,Actinopterygii,Passeriformes,1945.209,2121.18,Critically Endangered
Range fire,Amphibia,Passeriformes,3309.787,2090.32,Vulnerable
Purpose relationship,Aves,Carnivora,1948.959,213.92,Least Concern
Across special,Amphibia,Rodentia,3156.623,809.07,Near Threatened
Score room,Reptilia,Rodentia,2817.628,584.86,Endangered
Draw out,Actinopterygii,Squamata,3231.602,1534.17,Critically Endangered
Listen physical,Aves,Rodentia,4052.89,2093.92,Endangered
However two,Mammalia,Rodentia,4625.254,1215.05,Endangered
Manager later,Actinopterygii,Carnivora,2678.84,325.25,Critically Endangered
With everything,Actinopterygii,Carnivora,2459.089,1374.53,Extinct in the Wild
Lawyer employee,Mammalia,Carnivora,3850.84,1966.49,Extinct in the Wild
Summer action,Amphibia,Anura,3332.741,2789.53,Critically Endangered
With energy,Actinopterygii,Carnivora,3585.783,2695.74,Least Concern
Mother seem,Actinopterygii,Squamata,537.922,1566.6,Vulnerable
Respond sort,Actinopterygii,Passeriformes,3627.629,2884.84,Near Threatened
Window bank,Amphibia,Carnivora,3527.852,1704.38,Endangered
Apply free,Reptilia,Primates,2838.164,2196.55,Extinct in the Wild
Matter street,Actinopterygii,Anura,2339.167,102.46,Least Concern
Into sit,Aves,Primates,3615.895,1757.72,Least Concern
Keep important,Reptilia,Primates,3623.133,1912.91,Extinct in the Wild
Fire admit,Amphibia,Passeriformes,4058.416,80.49,Vulnerable
Other mother,Aves,Passeriformes,4673.808,2420.44,Least Concern
Half sometimes,Mammalia,Squamata,1466.493,455.21,Endangered
Perhaps reflect,Mammalia,Primates,3570.312,828.67,Vulnerable
Treat camera,Mammalia,Primates,1729.935,1551.15,Critically Endangered
Five none,Amphibia,Primates,89.183,2180.01,Critically Endangered
Wrong ball,Amphibia,Anura,51.943,325.75,Least Concern
Another be,Mammalia,Squamata,80.327,569.17,Endangered
Cell available,Amphibia,Passeriformes,4959.907,964.28,Least Concern
However special,Reptilia,Squamata,2266.82,416.48,Endangered
Firm carry,Aves,Anura,37.09,539.9,Endangered
Six near,Aves,Passeriformes,1270.603,689.37,Near Threatened
Economic return,Actinopterygii,Primates,3383.932,399.05,Extinct in the Wild
West partner,Mammalia,Primates,4617.345,2990.59,Extinct in the Wild
Community movement,Amphibia,Primates,4902.028,106.88,Endangered
Training seven,Reptilia,Rodentia,4730.101,2565.75,Vulnerable
Treatment situation,Aves,Passeriformes,2445.538,2700.53,Critically Endangered
Group shake,Amphibia,Passeriformes,3951.636,1525.26,Near Threatened
Report radio,Aves,Anura,4284.37,2496.54,Extinct in the Wild
Expect work,Reptilia,Carnivora,1611.143,385.56,Critically Endangered
Today coach,Aves,Rodentia,2164.88,691.47,Near Threatened
Head despite,Actinopterygii,Rodentia,3049.569,2201.07,Endangered
Begin where,Mammalia,Primates,3545.131,1339.47,Near Threatened
Yes which,Amphibia,Anura,4066.269,483.17,Endangered
Stuff wrong,Actinopterygii,Squamata,2369.073,2727.42,Vulnerable
Yeah nothing,Aves,Primates,3345.991,1308.7,Least Concern
Role important,Amphibia,Primates,4114.476,285.51,Critically Endangered
Media there,Mammalia,Passeriformes,1486.992,966.08,Endangered
Evening present,Aves,Squamata,1033.734,1896.92,Vulnerable
Detail type,Mammalia,Passeriformes,3569.851,588.49,Least Concern
People science,Aves,Primates,1458.293,2515.66,Near Threatened
Right doctor,Mammalia,Squamata,4362.671,2043.72,Critically Endangered
Skin go,Amphibia,Carnivora,1880.629,1051.49,Critically Endangered
Those oil,Actinopterygii,Anura,4831.309,2538.01,Near Threatened
Whose rate,Mammalia,Passeriformes,4985.516,1812.39,Least Concern
Tend wear,Aves,Passeriformes,3428.6,2532.78,Least Concern
Wear life,Amphibia,Passeriformes,553.547,955.77,Vulnerable
Mouth you,Mammalia,Rodentia,2517.0,459.09,Least Concern
Side phone,Aves,Primates,2138.858,2981.63,Vulnerable
Turn vote,Actinopterygii,Primates,4627.802,482.25,Extinct in the Wild
Writer protect,Amphibia,Primates,3160.828,2048.95,Endangered
Ability middle,Mammalia,Squamata,2438.962,973.12,Least Concern
Account civil,Amphibia,Passeriformes,810.951,2856.36,Endangered
Building character,Mammalia,Squamata,510.542,1354.65,Critically Endangered
Leave assume,Actinopterygii,Squamata,1961.017,936.1,Critically Endangered
Air result,Actinopterygii,Anura,4570.277,951.86,Least Concern
Ago discussion,Aves,Squamata,3027.735,105.98,Near Threatened
Article section,Aves,Passeriformes,4570.377,2284.17,Vulnerable
I people,Aves,Rodentia,1722.015,2304.04,Vulnerable
Television we,Mammalia,Squamata,4799.91,1503.61,Least Concern
Yeah myself,Aves,Primates,4513.798,628.42,Vulnerable
Will compare,Reptilia,Rodentia,1835.924,89.27,Critically Endangered
She success,Aves,Anura,2988.232,305.28,Extinct in the Wild
Likely color,Amphibia,Squamata,227.989,10.89,Near Threatened
Expert audience,Amphibia,Rodentia,4555.453,2240.0,Extinct in the Wild
Until keep,Mammalia,Squamata,3776.058,103.51,Critically Endangered
Compare travel,Aves,Primates,239.083,278.52,Near Threatened
Company turn,Mammalia,Primates,3780.6,116.34,Vulnerable
Would cell,Actinopterygii,Anura,674.989,933.63,Extinct in the Wild
Direction us,Mammalia,Squamata,886.834,1618.98,Least Concern
Baby remain,Actinopterygii,Primates,290.176,1261.69,Critically Endangered
Hit wall,Reptilia,Passeriformes,2245.934,2361.35,Endangered
Also cut,Reptilia,Passeriformes,759.622,2510.69,Near Threatened
Man buy,Actinopterygii,Anura,1202.811,638.68,Least Concern
Middle matter,Amphibia,Squamata,4662.524,2415.84,Critically Endangered
By class,Reptilia,Squamata,4362.685,15.47,Critically Endangered
Green push,Amphibia,Anura,4060.498,2783.72,Extinct in the Wild
Suddenly scientist,Amphibia,Squamata,4352.698,1291.94,Least Concern
Image against,Aves,Passeriformes,878.361,1376.99,Critically Endangered
Drop personal,Mammalia,Passeriformes,4922.584,2265.41,Near Threatened
Bag attention,Amphibia,Squamata,2453.71,1166.7,Extinct in the Wild
Lawyer marriage,Reptilia,Rodentia,2751.74,2582.44,Extinct in the Wild
System project,Amphibia,Carnivora,1373.984,557.14,Critically Endangered
Throw doctor,Reptilia,Squamata,3922.804,2171.74,Near Threatened
Town language,Aves,Rodentia,1266.239,507.42,Extinct in the Wild
Kind event,Amphibia,Squamata,1815.831,531.53,Endangered
Policy seven,Reptilia,Anura,2816.053,225.32,Least Concern
Nation safe,Actinopterygii,Squamata,4933.719,95.16,Vulnerable
Still some,Amphibia,Squamata,1288.178,2639.24,Vulnerable
At none,Aves,Anura,356.534,2429.9,Extinct in the Wild
Plant simple,Mammalia,Primates,2276.758,387.27,Endangered
Boy new,Reptilia,Anura,4571.275,2379.58,Endangered
Trade space,Aves,Passeriformes,2966.938,2595.1,Extinct in the Wild
Under wrong,Reptilia,Anura,2067.864,1556.17,Extinct in the Wild
Group while,Mammalia,Carnivora,2172.541,1888.58,Extinct in the Wild
Yet however,Aves,Squamata,3179.201,2642.03,Least Concern
Myself common,Reptilia,Passeriformes,4741.644,2622.79,Near Threatened
Manage test,Actinopterygii,Passeriformes,622.321,1785.62,Critically Endangered
Speech wind,Mammalia,Carnivora,610.357,888.56,Vulnerable
Day world,Actinopterygii,Rodentia,4856.195,2440.71,Near Threatened
Almost forward,Amphibia,Primates,1231.021,2681.86,Extinct in the Wild
National somebody,Amphibia,Rodentia,541.835,1227.41,Extinct in the Wild
House key,Actinopterygii,Passeriformes,2821.116,313.16,Extinct in the Wild
Admit class,Aves,Anura,2751.674,2626.77,Least Concern
Around green,Amphibia,Squamata,1852.617,1693.56,Near Threatened
Impact organization,Actinopterygii,Carnivora,3641.216,2637.83,Endangered
Behavior nearly,Mammalia,Passeriformes,3773.555,2412.05,Least Concern
Daughter thought,Reptilia,Carnivora,2701.596,887.02,Vulnerable
Model tree,Mammalia,Primates,787.468,2429.51,Vulnerable
About your,Actinopterygii,Carnivora,1639.658,146.45,Least Concern
Stock station,Aves,Anura,2798.932,484.89,Vulnerable
Cause sport,Aves,Squamata,4568.836,2415.17,Near Threatened
Window very,Actinopterygii,Anura,1914.789,2601.34,Critically Endangered
Subject movie,Actinopterygii,Squamata,82.595,403.62,Endangered
Here camera,Aves,Squamata,3531.427,1779.79,Endangered
Watch history,Actinopterygii,Rodentia,3001.99,1366.02,Vulnerable
List hour,Reptilia,Anura,772.704,52.34,Critically Endangered
Respond international,Mammalia,Anura,1425.168,702.3,Near Threatened
Perform choose,Aves,Carnivora,2960.157,483.36,Endangered
For successful,Mammalia,Passeriformes,2137.154,510.62,Critically Endangered
Although since,Aves,Rodentia,2766.438,729.3,Near Threatened
Measure bar,Amphibia,Rodentia,4688.467,2452.66,Near Threatened
Record remember,Actinopterygii,Passeriformes,4376.679,705.66,Vulnerable
World majority,Mammalia,Squamata,3800.931,2851.53,Vulnerable
Second memory,Actinopterygii,Carnivora,3147.009,1211.67,Critically Endangered
Prevent down,Aves,Rodentia,1152.523,2035.51,Near Threatened
Beautiful theory,Actinopterygii,Passeriformes,3436.975,1311.01,Near Threatened
Professional these,Reptilia,Carnivora,2272.369,795.89,Vulnerable
Child service,Aves,Squamata,2179.086,532.8,Least Concern
Report decide,Aves,Primates,1290.797,2730.12,Extinct in the Wild
Control piece,Amphibia,Carnivora,4722.437,1934.79,Vulnerable
Message community,Aves,Passeriformes,1530.492,20.27,Least Concern
Play anyone,Mammalia,Anura,2659.259,2728.49,Critically Endangered
Few property,Mammalia,Rodentia,2183.117,2759.37,Critically Endangered
Economy democratic,Mammalia,Rodentia,1274.42,315.22,Endangered
Edge knowledge,Reptilia,Primates,2882.644,2399.2,Vulnerable
He easy,Reptilia,Carnivora,840.546,682.56,Endangered
Somebody describe,Aves,Rodentia,1295.52,504.95,Vulnerable
She for,Reptilia,Primates,2363.883,1140.05,Near Threatened
Several science,Amphibia,Primates,3890.718,514.33,Vulnerable
Off as,Reptilia,Rodentia,4588.53,2912.3,Critically Endangered
Year force,Mammalia,Rodentia,70.356,2542.91,Vulnerable
Apply several,Aves,Passeriformes,4353.23,728.75,Endangered
Evidence image,Mammalia,Primates,116.821,2146.19,Least Concern
Candidate second,Amphibia,Rodentia,2564.144,319.88,Critically Endangered
Product nor,Reptilia,Rodentia,1587.869,2160.7,Extinct in the Wild
Matter Republican,Amphibia,Passeriformes,1566.658,2300.45,Near Threatened
Toward at,Actinopterygii,Anura,4431.293,1413.38,Vulnerable
International term,Reptilia,Carnivora,3865.725,713.09,Near Threatened
Car on,Reptilia,Squamata,3863.671,831.46,Vulnerable
Fall allow,Amphibia,Anura,3549.705,512.2,Vulnerable
Mention offer,Aves,Carnivora,4553.446,696.9,Least Concern
Quality man,Amphibia,Anura,2558.289,2908.2,Near Threatened
Eye opportunity,Actinopterygii,Squamata,4492.234,1854.26,Endangered
Dark make,Actinopterygii,Rodentia,3519.295,169.95,Vulnerable
Into event,Mammalia,Anura,1667.902,2725.07,Vulnerable
Story wait,Reptilia,Rodentia,2016.367,2443.17,Critically Endangered
Deal name,Reptilia,Rodentia,1477.346,25.74,Near Threatened
Door production,Amphibia,Anura,3919.011,2643.43,Extinct in the Wild
Place dream,Reptilia,Rodentia,2115.864,1135.03,Least Concern
Community drop,Mammalia,Primates,3657.99,1379.91,Critically Endangered
Someone tree,Reptilia,Passeriformes,4333.279,337.23,Vulnerable
Her unit,Aves,Primates,2778.184,2532.05,Endangered
Can business,Amphibia,Anura,271.573,95.46,Vulnerable
Sister him,Reptilia,Rodentia,1580.822,2200.71,Endangered
Without church,Reptilia,Squamata,3764.573,714.25,Least Concern
It many,Reptilia,Squamata,2214.72,1338.32,Near Threatened
Without chance,Actinopterygii,Rodentia,3898.702,2274.51,Vulnerable
Effort home,Actinopterygii,Passeriformes,4297.299,2873.71,Least Concern
Race final,Actinopterygii,Squamata,1107.47,2962.93,Least Concern
Just develop,Mammalia,Anura,3696.848,502.18,Vulnerable
Man eat,Mammalia,Primates,4131.032,60.73,Near Threatened
Doctor practice,Aves,Carnivora,2126.597,2250.8,Extinct in the Wild
Southern find,Actinopterygii,Rodentia,1649.282,2181.32,Extinct in the Wild
Authority might,Mammalia,Primates,4224.253,115.57,Near Threatened
Key most,Actinopterygii,Rodentia,992.941,733.94,Extinct in the Wild
Commercial others,Reptilia,Rodentia,304.362,782.34,Critically Endangered
Discuss thus,Actinopterygii,Squamata,49.924,2478.69,Least Concern
Line building,Actinopterygii,Carnivora,1970.319,315.16,Least Concern
Will training,Reptilia,Anura,2152.805,2916.33,Critically Endangered
Ball trouble,Mammalia,Anura,1765.763,2649.77,Endangered
Rock win,Aves,Rodentia,4684.222,1131.83,Endangered
Summer over,Aves,Passeriformes,3840.652,2829.67,Least Concern
Little person,Amphibia,Anura,2613.978,794.78,Critically Endangered
Attorney see,Actinopterygii,Carnivora,2559.638,1397.25,Least Concern
Almost tell,Actinopterygii,Passeriformes,2664.863,648.13,Near Threatened
Want car,Actinopterygii,Carnivora,1751.169,487.82,Least Concern
Interview get,Amphibia,Passeriformes,1791.546,2217.55,Vulnerable
Church father,Amphibia,Passeriformes,3375.902,1657.46,Vulnerable
College wall,Aves,Carnivora,2036.644,2445.04,Least Concern
The movie,Actinopterygii,Carnivora,511.088,361.93,Endangered
Customer car,Amphibia,Passeriformes,3603.657,2694.06,Near Threatened
Color city,Amphibia,Primates,4438.377,320.26,Endangered
Close hot,Mammalia,Rodentia,4425.492,2983.16,Least Concern
Spring parent,Amphibia,Squamata,4747.829,2590.81,Critically Endangered
Owner political,Mammalia,Rodentia,1220.684,456.06,Endangered
Family example,Actinopterygii,Carnivora,2959.073,859.72,Least Concern
Act religious,Actinopterygii,Primates,4298.526,2598.87,Extinct in the Wild
Doctor drug,Reptilia,Passeriformes,2970.136,1110.49,Vulnerable
Home bed,Aves,Passeriformes,287.697,613.89,Critically Endangered
Issue before,Aves,Primates,4865.708,1531.84,Endangered
Message writer,Mammalia,Rodentia,1685.163,2454.2,Extinct in the Wild
Whose rate,Amphibia,Primates,2563.447,2608.96,Least Concern
Audience yet,Amphibia,Squamata,4458.862,1712.52,Vulnerable
Little perhaps,Mammalia,Passeriformes,1338.126,1448.54,Critically Endangered
Girl sense,Mammalia,Primates,4873.611,2189.44,Extinct in the Wild
How position,Amphibia,Primates,1986.44,1013.51,Vulnerable
Hand small,Reptilia,Anura,199.159,282.42,Near Threatened
Choice present,Mammalia,Anura,1887.481,747.5,Critically Endangered
Agency pay,Amphibia,Passeriformes,296.801,2209.84,Critically Endangered
Unit center,Amphibia,Carnivora,4025.03,1556.31,Endangered
Able available,Actinopterygii,Passeriformes,1261.298,592.18,Near Threatened
Oil nor,Amphibia,Squamata,2796.006,543.2,Least Concern
A American,Actinopterygii,Squamata,1044.236,2586.38,Extinct in the Wild
Least herself,Amphibia,Anura,3213.167,253.94,Endangered
Society boy,Aves,Primates,563.542,1137.81,Near Threatened
Light avoid,Amphibia,Passeriformes,1887.865,197.11,Critically Endangered
Finally yes,Mammalia,Carnivora,3696.269,1307.84,Near Threatened
Something son,Actinopterygii,Carnivora,1896.281,962.09,Vulnerable
One market,Aves,Primates,3526.652,503.56,Vulnerable
Turn friend,Actinopterygii,Squamata,4666.313,1554.69,Least Concern
Identify soldier,Reptilia,Primates,215.196,2094.71,Near Threatened
Skin bag,Amphibia,Rodentia,2833.037,942.85,Least Concern
Western north,Mammalia,Primates,2391.741,2911.53,Critically Endangered
Year resource,Aves,Squamata,1123.513,1029.91,Near Threatened
When blood,Reptilia,Passeriformes,3631.255,982.15,Vulnerable
Woman like,Amphibia,Anura,818.328,61.72,Critically Endangered
Clearly effort,Reptilia,Squamata,3995.023,1768.62,Near Threatened
Let response,Aves,Rodentia,490.737,2883.46,Near Threatened
Perhaps thing,Mammalia,Primates,426.537,1423.52,Near Threatened
First address,Actinopterygii,Rodentia,338.745,775.53,Endangered
Expert both,Reptilia,Carnivora,3947.812,2990.2,Extinct in the Wild
Yet student,Aves,Anura,2033.855,363.18,Least Concern
Family various,Aves,Anura,2054.819,1500.71,Vulnerable
