species,class,order,weight_kg,length_cm,conservation_status
Interview man,Amphibia,Carnivora,4832.575,1633.37,Vulnerable
Easy behavior,Reptilia,Squamata,3201.286,1869.28,Vulnerable
Bag son,Amphibia,Carnivora,409.481,2093.82,Least Concern
Who mean,Aves,Carnivora,3696.829,716.89,Endangered
Ever behind,Amphibia,Anura,3885.703,336.08,Critically Endangered
Strategy let,Mammalia,Passeriformes,3815.946,2534.98,Endangered
Such have,Amphibia,Passeriformes,4376.732,129.76,Near Threatened
Many party,Actinopterygii,Anura,1946.16,23.61,Endangered
Moment risk,Mammalia,Squamata,4994.251,2319.88,Endangered
Point million,Actinopterygii,Rodentia,2767.535,2401.62,Near Threatened
Officer water,Reptilia,Anura,3383.536,1581.54,Least Concern
Down down,Aves,Carnivora,831.973,2831.74,Vulnerable
Drug teach,Aves,Passeriformes,520.765,1297.17,Critically Endangered
Color fire,Actinopterygii,Carnivora,995.766,2479.59,Least Concern
Rate company,Aves,Anura,1915.653,550.94,Near Threatened
Production red,Aves,Anura,322.445,2910.75,Vulnerable
Ten cold,Amphibia,Carnivora,4999.104,1624.61,Vulnerable
Recently fire,Mammalia,Passeriformes,1645.622,1260.18,Near Threatened
Hundred too,Aves,Anura,4027.984,2773.98,Near Threatened
Of administration,Mammalia,Anura,3606.591,1180.18,Vulnerable
Recognize relate,Aves,Primates,3681.493,2509.85,Vulnerable
Smile poor,Reptilia,Passeriformes,2022.68,2642.13,Endangered
Institution hold,Aves,Primates,2186.671,217.62,Least Concern
Agree pressure,Actinopterygii,Carnivora,2789.661,38.17,Vulnerable
Black member,Aves,Anura,1427.729,263.05,Critically Endangered
Coach matter,Reptilia,Primates,1549.497,1714.2,Least Concern
His into,Actinopterygii,Primates,2722.875,1707.32,Extinct in the Wild
Its system,Mammalia,Anura,3280.613,1186.6,Vulnerable
Finally win,Aves,Primates,392.64,609.41,Critically Endangered
Bit help,Aves,Anura,1778.533,2945.09,Least Concern
Often should,Aves,Squamata,4400.781,66.79,Vulnerable
Watch among,Aves,Rodentia,4375.287,1611.44,Critically Endangered
Oil PM,Mammalia,Primates,3427.021,2830.09,Endangered
Produce yet,Mammalia,Rodentia,36.613,1331.8,Vulnerable
All almost,Reptilia,Carnivora,1436.481,1694.53,Extinct in the Wild
Young read,Aves,Passeriformes,4321.468,2206.61,Vulnerable
Radio yeah,Aves,Carnivora,4571.758,167.54,Extinct in the Wild
Begin fire,Reptilia,Rodentia,4358.093,2972.47,Vulnerable
Station special,Actinopterygii,Carnivora,4964.605,861.7,Vulnerable
Paper discussion,Actinopterygii,Squamata,4640.314,544.85,Endangered
Type evidence,Amphibia,Anura,874.478,2373.34,Extinct in the Wild
Listen during,Aves,Squamata,733.916,1101.03,Critically Endangered
Explain so,Mammalia,Passeriformes,2952.555,1373.45,Extinct in the Wild
Evidence result,Reptilia,Anura,2482.865,2691.98,Extinct in the Wild
Imagine test,Mammalia,Rodentia,1357.45,323.39,Endangered
Represent learn,Mammalia,Anura,2818.428,1379.77,Endangered
Major natural,Reptilia,Squamata,4274.687,1869.97,Extinct in the Wild
Hour catch,Amphibia,Passeriformes,208.326,2532.25,Extinct in the Wild
Thing improve,Aves,Anura,4801.386,2775.77,Vulnerable
Star product,Actinopterygii,Carnivora,3825.038,2422.74,Extinct in the Wild
Subject difference,Actinopterygii,Squamata,995.99,2980.6,Vulnerable
Safe real,Aves,Squamata,3194.237,385.76,Near Threatened
Member commercial,Mammalia,Carnivora,1319.212,536.25,Least Concern
Paper already,Aves,Rodentia,1380.128,1228.02,Vulnerable
Rest me,Mammalia,Passeriformes,1225.619,1204.47,Endangered
Mrs north,Actinopterygii,Passeriformes,2177.145,2856.97,Near Threatened
Situation good,Aves,Passeriformes,4625.291,953.15,Endangered
Worker edge,Reptilia,Primates,327.056,1309.96,Critically Endangered
Upon base,Actinopterygii,Anura,10.208,1951.83,Endangered
Court push,Reptilia,Squamata,4650.746,1923.35,Vulnerable
Pick claim,Reptilia,Rodentia,575.96,2066.81,Near Threatened
Audience nation,Mammalia,Carnivora,2955.5,663.75,Critically Endangered
Save audience,Aves,Squamata,4310.786,1829.78,Critically Endangered
Yeah those,Reptilia,Carnivora,4680.778,893.76,Least Concern
Top environment,Actinopterygii,Passeriformes,2450.627,350.01,Extinct in the Wild
Candidate position,Actinopterygii,Primates,2478.119,840.39,Near Threatened
Agree decision,Aves,Anura,401.985,1325.0,Near Threatened
Scene born,Actinopterygii,Squamata,4795.103,601.04,Least Concern
Brother couple,Actinopterygii,Primates,1511.639,1610.92,Vulnerable
Camera make,Reptilia,Squamata,1662.971,2660.54,Critically Endangered
Investment hard,Mammalia,Rodentia,3298.261,2141.96,Critically Endangered
Surface low,Reptilia,Squamata,967.921,1591.08,Near Threatened
It officer,Mammalia,Passeriformes,3677.874,613.08,Extinct in the Wild
Professor recently,Actinopterygii,Anura,869.608,744.26,Least Concern
Special response,Amphibia,Anura,4685.114,472.22,Vulnerable
People candidate,Amphibia,Carnivora,2327.995,197.13,Vulnerable
Indicate catch,Mammalia,Primates,112.297,481.13,Least Concern
Will hit,Aves,Rodentia,2425.391,2817.25,Near Threatened
While indeed,Reptilia,Anura,974.189,2103.8,Extinct in the Wild
Total every,Actinopterygii,Passeriformes,4374.112,755.56,Near Threatened
Rise education,Reptilia,Squamata,1027.281,2645.71,Vulnerable
Personal chair,Aves,Carnivora,3062.938,2475.17,Vulnerable
Evidence through,Reptilia,Passeriformes,3620.036,2626.57,Extinct in the Wild
Thousand style,Reptilia,Squamata,983.236,1469.04,Endangered
Describe owner,Amphibia,Passeriformes,2919.646,2873.41,Least Concern
When painting,Amphibia,Primates,2357.25,2496.28,Vulnerable
Nor decade,Aves,Carnivora,2171.111,2593.6,Endangered
Push article,Reptilia,Squamata,4031.679,393.94,Extinct in the Wild
Almost cause,Amphibia,Squamata,558.634,2781.11,Critically Endangered
North best,Reptilia,Carnivora,2970.431,2126.5,Near Threatened
Area raise,Amphibia,Primates,113.119,1302.44,Vulnerable
School special,Amphibia,Anura,346.909,2368.3,Extinct in the Wild
Wide chance,Reptilia,Primates,2803.269,1178.19,Extinct in the Wild
Certain degree,Mammalia,Passeriformes,2111.62,1539.05,Near Threatened
Few baby,Actinopterygii,Carnivora,4719.181,2998.61,Least Concern
Affect crime,Amphibia,Anura,462.92,2163.8,Near Threatened
Month result,Actinopterygii,Carnivora,4336.23,1224.3,Critically Endangered
You partner,Aves,Squamata,1265.011,2519.34,Endangered
Sell partner,Mammalia,Rodentia,567.657,1391.45,Least Concern
Record score,Mammalia,Primates,3372.309,1476.28,Vulnerable
Today value,Actinopterygii,Carnivora,407.52,1036.53,Vulnerable
Let prove,Reptilia,Passeriformes,3520.236,1489.17,Least Concern
Money by,Amphibia,Passeriformes,3099.169,2020.02,Extinct in the Wild
Family forward,Actinopterygii,Rodentia,966.475,2805.12,Extinct in the Wild
Class star,Mammalia,Squamata,4877.557,213.37,Vulnerable
Tough go,Amphibia,Primates,2505.434,1054.01,Near Threatened
Effort wind,Aves,Rodentia,998.783,269.14,Endangered
There friend,Aves,Passeriformes,2713.061,740.74,Vulnerable
Dinner so,Actinopterygii,Passeriformes,4425.31,643.38,Extinct in the Wild
Than language,Actinopterygii,Rodentia,2226.315,1098.31,Extinct in the Wild
Economy drive,Aves,Anura,4396.41,2898.57,Near Threatened
Style economy,Reptilia,Carnivora,485.187,2558.83,Vulnerable
Those seat,Mammalia,Passeriformes,441.869,2180.23,Extinct in the Wild
Whether car,Amphibia,Carnivora,2883.127,2591.25,Least Concern
Discover positive,Mammalia,Carnivora,4748.469,2590.3,Extinct in the Wild
Realize building,Aves,Primates,372.959,2379.12,Critically Endangered
Hotel factor,Aves,Squamata,4131.736,695.13,Near Threatened
Least dream,Aves,Squamata,1895.421,1692.09,Endangered
Reach main,Mammalia,Squamata,851.202,1945.4,Vulnerable
Among scientist,Actinopterygii,Primates,3800.11,915.53,Endangered
Despite try,Actinopterygii,Rodentia,761.36,2684.91,Least Concern
Morning hour,Actinopterygii,Squamata,4166.462,2200.91,Extinct in the Wild
Budget throw,Reptilia,Passeriformes,4265.281,1985.25,Least Concern
End single,Reptilia,Primates,4812.779,121.43,Critically Endangered
Season lead,Amphibia,Squamata,4130.308,1855.25,Vulnerable
Something edge,Aves,Rodentia,1553.065,27.54,Least Concern
Southern would,Aves,Squamata,350.588,2865.56,Critically Endangered
Few care,Aves,Rodentia,2132.867,348.14,Extinct in the Wild
Explain car,Amphibia,Passeriformes,2412.962,682.6,Endangered
Economy contain,Actinopterygii,Anura,4126.278,2127.08,Least Concern
Capital choice,Reptilia,Squamata,3283.611,1082.09,Extinct in the Wild
Only under,Aves,Passeriformes,3625.16,913.1,Vulnerable
Impact action,Actinopterygii,Passeriformes,186.937,2734.69,Least Concern
Clear win,Actinopterygii,Carnivora,4900.635,921.11,Extinct in the Wild
Too protect,Reptilia,Passeriformes,3796.983,195.19,Endangered
Lawyer down,Reptilia,Carnivora,4551.814,886.25,Vulnerable
Commercial section,Amphibia,Passeriformes,1990.78,1322.78,Near Threatened
Window letter,Amphibia,Primates,2768.033,1267.38,Least Concern
Wide their,Aves,Anura,4881.072,1697.49,Least Concern
Analysis politics,Aves,Squamata,2231.118,247.22,Endangered
Office see,Actinopterygii,Passeriformes,1317.1,2049.94,Least Concern
Every chance,Amphibia,Carnivora,3852.955,2001.84,Extinct in the Wild
Account then,Actinopterygii,Carnivora,4413.237,2956.68,Least Concern
Magazine first,Mammalia,Squamata,4833.737,2885.15,Extinct in the Wild
Full cell,Amphibia,Primates,4013.234,316.5,Extinct in the Wild
Chair trip,Amphibia,Squamata,3259.894,519.2,Endangered
Culture enjoy,Amphibia,Rodentia,2377.638,172.97,Endangered
They season,Amphibia,Carnivora,4847.622,1656.04,Vulnerable
Significant respond,Amphibia,Rodentia,933.033,2235.73,Extinct in the Wild
Suddenly ball,Amphibia,Passeriformes,2412.566,2123.07,Extinct in the Wild
Ball there,Amphibia,Rodentia,1542.262,668.32,Least Concern
Ability protect,Aves,Squamata,444.868,2714.84,Vulnerable
Player class,Aves,Anura,1403.412,1243.2,Extinct in the Wild
Travel other,Actinopterygii,Passeriformes,577.82,1131.5,Endangered
Job record,Aves,Anura,3597.149,2567.57,Endangered
Because save,Reptilia,Primates,722.482,1960.81,Vulnerable
Act itself,Mammalia,Anura,4519.905,912.9,Critically Endangered
Three far,Actinopterygii,Squamata,2182.445,2405.4,Endangered
Address experience,Amphibia,Primates,2586.544,1822.49,Vulnerable
That of,Amphibia,Passeriformes,2830.089,1681.87,Endangered
This employee,Reptilia,Carnivora,298.095,2974.7,Vulnerable
Maintain employee,Reptilia,Rodentia,1610.308,1691.7,Near Threatened
Agent oil,Mammalia,Squamata,1893.474,869.38,Least Concern
Radio high,Aves,Primates,3476.729,578.25,Extinct in the Wild
Democratic certainly,Reptilia,Primates,2268.383,2746.73,Endangered
Able down,Amphibia,Primates,1793.802,26.65,Least Concern
Church option,Mammalia,Squamata,2519.806,535.86,Critically Endangered
Skill real,Reptilia,Anura,232.86,1477.79,Near Threatened
Begin operation,Mammalia,Squamata,1397.742,1323.59,Near Threatened
Should little,Actinopterygii,Passeriformes,497.194,1627.58,Vulnerable
Explain west,Amphibia,Rodentia,766.148,1615.1,Extinct in the Wild
Water past,Mammalia,Carnivora,4022.324,2986.75,Vulnerable
Garden tax,Reptilia,Passeriformes,1073.005,1759.59,Vulnerable
Treat relationship,Mammalia,Rodentia,213.667,1725.47,Endangered
Onto listen,Actinopterygii,Rodentia,1319.444,2933.83,Least Concern
Grow head,Mammalia,Rodentia,3492.29,2441.74,Least Concern
Actually difficult,Reptilia,Primates,4243.388,80.21,Least Concern
Unit might,Aves,Anura,1435.085,1741.32,Critically Endangered
Lawyer oil,Reptilia,Primates,4378.907,1575.33,Critically Endangered
Military across,Actinopterygii,Carnivora,3600.608,2115.26,Endangered
Share room,Actinopterygii,Carnivora,2541.937,993.49,Vulnerable
Direction remember,Reptilia,Passeriformes,4599.401,1555.47,Extinct in the Wild
Catch those,Reptilia,Anura,2522.583,227.16,Critically Endangered
Investment skill,Reptilia,Carnivora,882.314,1210.54,Near Threatened
Physical professor,Mammalia,Anura,4961.787,1666.66,Near Threatened
Watch year,Reptilia,Carnivora,533.908,1425.22,Least Concern
Nation finally,Amphibia,Carnivora,1348.451,485.04,Least Concern
After simply,Amphibia,Primates,2837.445,1041.45,Least Concern
Miss country,Aves,Rodentia,4079.61,641.2,Near Threatened
Few think,Actinopterygii,Carnivora,1711.622,1174.16,Near Threatened
Fear usually,Reptilia,Squamata,2186.643,993.02,Vulnerable
True gas,Mammalia,Rodentia,4281.142,1621.82,Extinct in the Wild
Understand car,Actinopterygii,Primates,1555.053,2224.56,Extinct in the Wild
Family church,Mammalia,Passeriformes,3704.684,2178.76,Extinct in the Wild
Fight increase,Amphibia,Rodentia,1693.92,387.5,Extinct in the Wild
Outside peace,Amphibia,Rodentia,1996.061,416.79,Least Concern
Heavy by,Actinopterygii,Rodentia,3973.045,131.53,Near Threatened
Until trip,Reptilia,Passeriformes,2145.669,1603.31,Least Concern
Any mother,Mammalia,Rodentia,1566.245,2689.66,Least Concern
Arrive view,Amphibia,Rodentia,171.714,1176.21,Near Threatened
Partner look,Reptilia,Rodentia,2583.55,1684.92,Near Threatened
Include contain,Actinopterygii,Anura,2380.499,2922.57,Endangered
Yes see,Mammalia,Squamata,2376.183,2235.88,Critically Endangered
Purpose surface,Mammalia,Carnivora,2450.108,1214.46,Near Threatened
Student look,Aves,Primates,4343.263,1700.77,Vulnerable
Staff eight,Aves,Squamata,1657.256,1382.87,Least Concern
Discussion something,Aves,Carnivora,1125.957,658.89,Least Concern
Despite value,Mammalia,Primates,3162.848,2926.11,Vulnerable
Leave upon,Amphibia,Primates,131.663,36.56,Critically Endangered
Agreement black,Actinopterygii,Primates,3451.321,478.75,Near Threatened
Space leader,Reptilia,Carnivora,2073.89,1469.31,Extinct in the Wild
Tough spend,Reptilia,Squamata,476.378,785.56,Vulnerable
Prove now,Amphibia,Rodentia,3937.351,2391.69,Extinct in the Wild
Open different,Actinopterygii,Primates,3144.873,2085.05,Least Concern
Improve those,Amphibia,Anura,1150.609,433.15,Vulnerable
Series prevent,Actinopterygii,Primates,2345.146,1536.08,Least Concern
Reason million,Mammalia,Squamata,9.076,558.3,Endangered
Late marriage,Reptilia,Anura,3113.191,413.39,Vulnerable
Finally direction,Mammalia,Primates,3270.34,2852.45,Extinct in the Wild
Military friend,Reptilia,Rodentia,1237.667,1699.62,Vulnerable
Question act,Mammalia,Primates,4986.41,1995.42,Endangered
Want official,Mammalia,Squamata,4408.382,1216.0,Least Concern
Certainly expert,Aves,Rodentia,1549.466,2197.58,Critically Endangered
Reason work,Aves,Carnivora,676.152,1594.95,Critically Endangered
Maintain game,Mammalia,Rodentia,4937.621,2471.33,Critically Endangered
Daughter level,Mammalia,Carnivora,1049.755,550.93,Vulnerable
Board but,Aves,Primates,597.707,92.56,Near Threatened
New effort,Reptilia,Primates,2852.365,129.13,Least Concern
Throughout perform,Amphibia,Anura,1124.375,665.66,Vulnerable
Newspaper hundred,Amphibia,Rodentia,3086.667,176.87,Extinct in the Wild
Official money,Mammalia,Squamata,4269.357,1367.28,Least Concern
Well especially,Mammalia,Rodentia,3729.861,637.97,Critically Endangered
Lead ahead,Reptilia,Squamata,1762.094,2382.05,Near Threatened
Positive same,Reptilia,Squamata,646.301,1646.83,Vulnerable
Between whom,Actinopterygii,Rodentia,3899.225,2164.54,Endangered
Toward both,Mammalia,Passeriformes,3708.522,1497.58,Extinct in the Wild
Half conference,Aves,Rodentia,3177.963,654.73,Critically Endangered
Senior generation,Mammalia,Passeriformes,1383.556,481.19,Extinct in the Wild
Military daughter,Amphibia,Anura,4268.03,2356.85,Vulnerable
Thank particular,Amphibia,Rodentia,2572.178,2039.02,Endangered
Happen final,Mammalia,Carnivora,4804.753,1054.12,Vulnerable
Hold sure,Actinopterygii,Carnivora,2657.883,2952.86,Extinct in the Wild
Treat I,Mammalia,Passeriformes,4255.056,2757.4,Near Threatened
Child board,Actinopterygii,Passeriformes,3424.88,2689.55,Least Concern
Before sort,Mammalia,Squamata,1784.081,60.9,Near Threatened
Black professional,Reptilia,Rodentia,443.679,2596.15,Least Concern
Between executive,Mammalia,Carnivora,907.798,688.89,Near Threatened
Produce teach,Actinopterygii,Anura,4451.755,1483.21,Endangered
Tax research,Aves,Carnivora,2177.924,1045.11,Near Threatened
Near fish,Mammalia,Primates,3826.762,2338.11,Near Threatened
Morning money,Actinopterygii,Anura,574.132,1482.48,Endangered
Detail three,Actinopterygii,Squamata,1539.517,328.44,Near Threatened
Paper even,Aves,Carnivora,4041.785,2496.61,Near Threatened
Pass or,Actinopterygii,Carnivora,4063.524,1564.28,Critically Endangered
Religious range,Actinopterygii,Carnivora,4242.802,1320.18,Critically Endangered
Recent defense,Reptilia,Squamata,1744.43,1063.18,Endangered
Church cover,Mammalia,Anura,4083.128,74.54,Near Threatened
Stop site,Actinopterygii,Carnivora,3217.491,2789.85,Endangered
Word stand,Mammalia,Squamata,1162.341,267.17,Vulnerable
Rest particularly,Mammalia,Passeriformes,3156.324,2532.93,Near Threatened
Speak travel,Mammalia,Anura,2671.713,2149.47,Critically Endangered
Husband head,Mammalia,Anura,3576.284,1472.21,Vulnerable
Green market,Actinopterygii,Rodentia,3726.0,2995.54,Vulnerable
Green it,Amphibia,Primates,4774.934,2836.22,Extinct in the Wild
Ok second,Aves,Anura,563.787,1089.54,Near Threatened
Suffer have,Aves,Passeriformes,4001.395,684.48,Vulnerable
Compare real,Reptilia,Rodentia,2225.267,2531.86,Least Concern
Oil from,Reptilia,Carnivora,3947.795,1032.13,Vulnerable
Economy up,Actinopterygii,Primates,4676.436,2848.51,Least Concern
Might certain,Actinopterygii,Primates,1023.554,645.07,Extinct in the Wild
To part,Actinopterygii,Anura,2545.75,2574.27,Vulnerable
Ready whether,Amphibia,Passeriformes,4163.49,929.34,Near Threatened
Throw machine,Amphibia,Passeriformes,206.425,1185.65,Near Threatened
Maybe old,Mammalia,Passeriformes,425.403,665.98,Critically Endangered
Affect dream,Aves,Passeriformes,1593.751,219.51,Critically Endangered
Throw worry,Mammalia,Passeriformes,112.511,2499.32,Near Threatened
Many manager,Amphibia,Anura,1386.917,2398.97,Least Concern
Maybe relate,Mammalia,Anura,1475.72,850.16,Near Threatened
House could,Actinopterygii,Rodentia,3104.76,719.97,Near Threatened
National far,Actinopterygii,Rodentia,2096.436,1343.84,Vulnerable
Mean deal,Mammalia,Carnivora,1485.39,1397.87,Least Concern
Paper book,Aves,Rodentia,1689.454,1455.3,Endangered
With brother,Actinopterygii,Squamata,646.385,40.56,Endangered
Wall ahead,Reptilia,Rodentia,4013.138,2773.39,Near Threatened
Agree tax,Mammalia,Primates,3550.028,2558.6,Critically Endangered
Argue real,Aves,Rodentia,4987.832,1549.23,Near Threatened
Issue do,Reptilia,Anura,710.649,724.19,Endangered
Stock real,Actinopterygii,Anura,392.591,2829.74,Endangered
This week,Actinopterygii,Carnivora,1977.726,2528.1,Endangered
Yes maybe,Reptilia,Carnivora,422.949,1147.57,Vulnerable
Bad list,Amphibia,Primates,2167.6,2052.64,Least Concern
Go loss,Mammalia,Anura,3752.012,238.74,Critically Endangered
Against with,Mammalia,Rodentia,1189.526,2838.44,Extinct in the Wild
Factor against,Actinopterygii,Carnivora,644.436,1429.34,Endangered
Situation situation,Aves,Anura,587.842,1579.43,Critically Endangered
Million level,Reptilia,Passeriformes,4507.045,1575.45,Endangered
Lot so,Mammalia,Squamata,2546.949,719.06,Vulnerable
Success member,Reptilia,Rodentia,4122.256,1159.42,Least Concern
Wrong author,Mammalia,Anura,2594.039,1160.41,Near Threatened
Civil especially,Amphibia,Passeriformes,2849.536,200.35,Endangered
Drive go,Amphibia,Rodentia,2220.539,1619.5,Least Concern
Boy outside,Aves,Anura,1379.981,308.54,Endangered
Pressure behind,Reptilia,Rodentia,4828.298,411.97,Critically Endangered
Indeed south,Mammalia,Carnivora,3415.358,2483.12,Least Concern
Mouth low,Mammalia,Carnivora,1438.727,759.3,Near Threatened
Table cultural,Aves,Rodentia,4184.744,325.75,Near Threatened
Control party,Aves,Passeriformes,3948.063,176.52,Vulnerable
Base truth,Aves,Carnivora,824.033,1833.45,Least Concern
Full member,Aves,Primates,2788.714,224.73,Critically Endangered
Thing scene,Aves,Rodentia,1178.715,206.97,Near Threatened
Radio also,Amphibia,Carnivora,1978.483,1566.65,Least Concern
Natural blood,Actinopterygii,Anura,4605.79,842.97,Extinct in the Wild
Fly onto,Aves,Anura,4089.259,326.06,Endangered
Ground white,Reptilia,Rodentia,2840.88,2881.75,Least Concern
Avoid end,Mammalia,Passeriformes,3802.261,1202.41,Near Threatened
History mind,Actinopterygii,Anura,2020.771,979.9,Endangered
Age two,Reptilia,Squamata,4928.143,1279.41,Endangered
Scene current,Mammalia,Rodentia,2486.565,2591.93,Vulnerable
Fall land,Mammalia,Squamata,3129.884,2353.02,Vulnerable
Election attorney,Aves,Carnivora,4548.5,1861.42,Critically Endangered
Bar occur,Mammalia,Squamata,4522.963,126.44,Critically Endangered
Receive scientist,Mammalia,Passeriformes,2668.956,366.09,Near Threatened
Down plant,Actinopterygii,Carnivora,170.098,300.38,Near Threatened
Let attorney,Amphibia,Passeriformes,711.437,1631.51,Least Concern
Go could,Amphibia,Squamata,2882.345,2029.52,Endangered
Country compare,Aves,Passeriformes,1166.048,1821.69,Extinct in the Wild
Tv drop,Aves,Anura,3319.111,256.48,Endangered
Majority open,Actinopterygii,Squamata,2670.266,2264.04,Extinct in the Wild
Hour particularly,Amphibia,Anura,3802.313,1769.52,Endangered
Indeed discussion,Mammalia,Squamata,1750.817,2624.44,Near Threatened
Expert house,Amphibia,Carnivora,2064.362,478.53,Critically Endangered
Author that,Reptilia,Passeriformes,1678.788,422.15,Least Concern
All group,Actinopterygii,Rodentia,3232.773,579.2,Critically Endangered
Ten grow,Reptilia,Carnivora,797.131,427.86,Near Threatened
Minute space,Amphibia,Primates,59.832,1060.48,Endangered
Star buy,Actinopterygii,Anura,1264.569,2773.84,Endangered
Face budget,Amphibia,Passeriformes,355.788,1453.8,Critically Endangered
Movement month,Reptilia,Anura,2929.282,2858.47,Near Threatened
Something including,Actinopterygii,Rodentia,4501.698,2060.2,Near Threatened
Head sea,Mammalia,Squamata,200.173,2771.12,Extinct in the Wild
Particularly population,Actinopterygii,Anura,1978.973,2492.86,Extinct in the Wild
True friend,Aves,Squamata,3028.819,1714.96,Vulnerable
Professor then,Actinopterygii,Rodentia,2804.833,2654.53,Near Threatened
Score letter,Mammalia,Squamata,4925.998,622.1,Near Threatened
Message fast,Aves,Rodentia,3504.951,2015.56,Near Threatened
Expert practice,Mammalia,Passeriformes,534.624,121.36,Endangered
Music instead,Amphibia,Carnivora,1260.393,111.18,Least Concern
Land country,Amphibia,Anura,4638.819,1118.65,Least Concern
Charge while,Actinopterygii,Rodentia,1684.332,351.59,Near Threatened
Sound take,Mammalia,Passeriformes,4522.154,2171.23,Critically Endangered
Since physical,Reptilia,Squamata,244.638,178.43,Critically Endangered
Happen wish,Amphibia,Passeriformes,3188.884,1480.22,Least Concern
Edge land,Mammalia,Primates,2973.245,1014.79,Extinct in the Wild
Various town,Aves,Passeriformes,84.733,4.75,Endangered
Easy represent,Reptilia,Anura,3086.721,503.82,Least Concern
Though one,Reptilia,Anura,4790.484,1694.51,Critically Endangered
Anything population,Actinopterygii,Anura,2189.144,2923.01,Vulnerable
Own fast,Amphibia,Passeriformes,1870.733,2154.79,Extinct in the Wild
Five financial,Reptilia,Primates,1607.595,2147.11,Critically Endangered
Interesting evening,Actinopterygii,Carnivora,734.839,1141.59,Critically Endangered
College time,Amphibia,Passeriformes,1726.422,1321.91,Least Concern
Of outside,Aves,Rodentia,1940.958,1929.13,Endangered
Moment significant,Amphibia,Primates,2098.002,2333.08,Least Concern
Great eight,Amphibia,Squamata,2755.543,1914.11,Least Concern
Trip end,Amphibia,Anura,195.248,215.9,Least Concern
Represent production,Aves,Passeriformes,529.519,1338.07,Critically Endangered
Model nor,Actinopterygii,Squamata,1730.176,1588.75,Vulnerable
Activity recently,Actinopterygii,Primates,3428.089,247.61,Critically Endangered
Full ago,Aves,Anura,4808.595,1188.51,Vulnerable
Girl anyone,Actinopterygii,Rodentia,1737.461,2582.5,Endangered
Child turn,Amphibia,Rodentia,819.612,2966.78,Near Threatened
Range to,Actinopterygii,Carnivora,758.959,2640.16,Endangered
Score say,Mammalia,Anura,1967.908,2001.76,Least Concern
Lawyer almost,Amphibia,Primates,37.066,712.93,Critically Endangered
Itself camera,Actinopterygii,Anura,4475.03,1184.16,Endangered
It data,Reptilia,Primates,2094.729,1425.68,Near Threatened
Produce out,Actinopterygii,Rodentia,3547.511,154.55,Extinct in the Wild
Institution get,Mammalia,Primates,3785.363,2274.06,Endangered
Husband kid,Aves,Primates,1747.336,1384.03,Extinct in the Wild
Cup produce,Mammalia,Squamata,2724.47,2497.27,Extinct in the Wild
Mind to,Reptilia,Rodentia,3433.489,1689.41,Endangered
Series new,Reptilia,Squamata,4779.972,51.17,Near Threatened
Discover respond,Amphibia,Rodentia,2533.431,1332.57,Critically Endangered
Military listen,Aves,Rodentia,501.011,1289.0,Critically Endangered
Play try,Actinopterygii,Rodentia,2346.312,800.32,Critically Endangered
Maybe happy,Reptilia,Rodentia,2178.182,2085.9,Least Concern
Talk senior,Aves,Passeriformes,389.557,2897.49,Vulnerable
Question dark,Aves,Rodentia,4389.578,2940.54,Vulnerable
Voice certainly,Mammalia,Passeriformes,3237.737,2069.13,Endangered
Poor doctor,Reptilia,Anura,2008.249,810.15,Least Concern
Instead job,Actinopterygii,Carnivora,3289.584,2658.66,Critically Endangered
Bad organization,Reptilia,Rodentia,4302.308,231.6,Critically Endangered
Again energy,Actinopterygii,Squamata,1808.43,2340.23,Least Concern
Ok reality,Amphibia,Squamata,357.998,1022.5,Endangered
Hospital city,Amphibia,Carnivora,2249.264,837.46,Endangered
Long society,Actinopterygii,Squamata,2215.023,1992.24,Extinct in the Wild
Relationship bill,Reptilia,Primates,903.971,1335.69,Critically Endangered
Recently very,Actinopterygii,Anura,4469.408,258.12,Extinct in the Wild
Fast great,Aves,Anura,3939.518,460.6,Least Concern
Whether billion,Mammalia,Rodentia,2636.874,479.05,Critically Endangered
Yes cell,Aves,Primates,4994.352,1543.49,Near Threatened
Watch later,Reptilia,Passeriformes,4960.852,1523.24,Extinct in the Wild
Imagine some,Mammalia,Rodentia,2984.848,1427.63,Vulnerable
Natural medical,Aves,Primates,3645.425,6.22,Least Concern
Gas power,Mammalia,Passeriformes,2083.952,2008.77,Vulnerable
Some cold,Reptilia,Squamata,2918.213,248.09,Extinct in the Wild
Loss give,Amphibia,Rodentia,3299.898,2474.78,Extinct in the Wild
Modern soldier,Aves,Carnivora,1066.234,1907.29,Least Concern
Although deep,Aves,Squamata,2287.828,2690.59,Vulnerable
Again book,Reptilia,Carnivora,2721.925,260.58,Endangered
Call paper,Amphibia,Carnivora,421.041,2831.68,Least Concern
Continue develop,Actinopterygii,Passeriformes,4921.871,927.03,Critically Endangered
Although wind,Amphibia,Primates,3483.866,983.1,Least Concern
Tv person,Aves,Carnivora,2167.346,2722.01,Critically Endangered
Effort onto,Reptilia,Rodentia,2242.003,893.06,Extinct in the Wild
Animal focus,Actinopterygii,Squamata,724.529,156.92,Critically Endangered
Water movement,Actinopterygii,Anura,3998.657,2988.82,Endangered
Table guy,Amphibia,Rodentia,376.485,1508.09,Extinct in the Wild
Each civil,Aves,Squamata,4938.652,1711.79,Least Concern
Fast protect,Amphibia,Anura,392.478,1676.52,Vulnerable
