species,class,order,weight_kg,length_cm,conservation_status
Glass cost,Reptilia,Squamata,4371.144,1402.63,Vulnerable
Dog sign,Actinopterygii,Carnivora,859.166,662.25,Extinct in the Wild
Interest strong,Mammalia,Primates,3018.669,2174.04,Extinct in the Wild
Suddenly until,Aves,Squamata,3152.078,1847.03,Extinct in the Wild
Station word,Amphibia,Squamata,1221.923,2524.9,Extinct in the Wild
Direction lead,Mammalia,Rodentia,3842.798,2768.72,Vulnerable
Lay reach,Amphibia,Anura,232.539,1456.78,Near Threatened
Full great,Aves,Primates,2675.418,2534.16,Critically Endangered
Poor popular,Actinopterygii,Passeriformes,2484.988,655.83,Endangered
American last,Aves,Passeriformes,1045.987,1975.06,Extinct in the Wild
Run box,Mammalia,Squamata,742.274,2817.14,Near Threatened
Buy street,Reptilia,Carnivora,2425.224,162.87,Critically Endangered
Fall capital,Actinopterygii,Passeriformes,212.639,2586.5,Critically Endangered
Sing major,Reptilia,Carnivora,3729.656,52.91,Critically Endangered
List situation,Amphibia,Anura,4427.913,735.39,Least Concern
Lead next,Mammalia,Primates,218.122,1740.8,Vulnerable
Stand certainly,Amphibia,Primates,2034.519,1919.59,Critically Endangered
Book talk,Actinopterygii,Anura,2431.762,130.45,Near Threatened
Remember could,Aves,Passeriformes,2249.76,248.2,Least Concern
Already nothing,Aves,Passeriformes,1323.678,1318.82,Vulnerable
Leader relationship,Mammalia,Primates,3820.594,1637.29,Critically Endangered
Available energy,Reptilia,Squamata,1878.33,2282.46,Near Threatened
Perhaps trouble,Amphibia,Squamata,1400.306,569.45,Vulnerable
Sing alone,Reptilia,Squamata,4416.978,848.07,Critically Endangered
Special adult,Amphibia,Primates,1152.918,2506.13,Extinct in the Wild
New adult,Actinopterygii,Squamata,2008.952,980.84,Endangered
Interesting even,Aves,Squamata,2128.466,870.85,Near Threatened
My scientist,Actinopterygii,Carnivora,4162.766,592.23,Near Threatened
Sign worry,Actinopterygii,Passeriformes,1865.822,1366.4,Near Threatened
Conference wall,Amphibia,Squamata,4727.691,34.56,Critically Endangered
By nation,Actinopterygii,Primates,1389.202,906.87,Extinct in the Wild
Particularly never,Actinopterygii,Rodentia,4257.909,853.71,Near Threatened
Person popular,Reptilia,Anura,3518.919,2503.73,Least Concern
Fear hand,Reptilia,Carnivora,3080.213,1594.02,Near Threatened
Head civil,Mammalia,Carnivora,1593.002,1073.87,Least Concern
Anything stage,Reptilia,Passeriformes,2336.559,1282.01,Vulnerable
Also attack,Mammalia,Rodentia,4680.873,2923.22,Near Threatened
View life,Reptilia,Rodentia,232.57,711.92,Least Concern
Mrs its,Actinopterygii,Primates,2302.277,1749.22,Near Threatened
Life theory,Aves,Squamata,706.763,1655.12,Extinct in the Wild
Huge left,Mammalia,Rodentia,4978.836,1634.76,Least Concern
Look cup,Actinopterygii,Passeriformes,382.868,312.7,Endangered
Perhaps same,Reptilia,Primates,1390.655,2916.74,Critically Endangered
Study stop,Reptilia,Primates,4453.012,2626.97,Vulnerable
Part down,Actinopterygii,Passeriformes,463.182,504.11,Near Threatened
Economic recent,Reptilia,Primates,3659.038,457.03,Least Concern
Plant individual,Reptilia,Primates,1848.0,2673.75,Critically Endangered
Production billion,Mammalia,Squamata,3422.634,2440.8,Least Concern
Everybody treatment,Aves,Rodentia,1656.652,1721.94,Vulnerable
Face return,Aves,Anura,1393.508,2429.7,Extinct in the Wild
Some cold,Mammalia,Squamata,1552.991,294.79,Critically Endangered
Civil world,Actinopterygii,Primates,3746.216,1150.85,Extinct in the Wild
Pull short,Reptilia,Passeriformes,1197.789,1453.23,Near Threatened
Color beautiful,Mammalia,Anura,4871.168,22.75,Endangered
Discuss not,Aves,Anura,1166.623,2523.48,Extinct in the Wild
Indicate unit,Aves,Squamata,3561.411,2076.74,Vulnerable
Degree receive,Reptilia,Carnivora,2910.503,2903.63,Endangered
Effect just,Actinopterygii,Anura,4663.832,2733.28,Near Threatened
Next fly,Reptilia,Squamata,4802.679,2034.84,Vulnerable
Without any,Aves,Squamata,900.847,1824.81,Extinct in the Wild
Night guess,Actinopterygii,Squamata,2727.928,2197.41,Vulnerable
He house,Reptilia,Primates,2861.166,674.01,Vulnerable
Politics hear,Aves,Squamata,4054.543,819.3,Least Concern
Office onto,Reptilia,Squamata,3589.74,358.57,Endangered
Religious you,Actinopterygii,Rodentia,1840.635,528.15,Least Concern
Thought prove,Aves,Rodentia,4153.169,749.06,Extinct in the Wild
Energy understand,Actinopterygii,Rodentia,2524.487,1301.4,Extinct in the Wild
And money,Amphibia,Primates,2028.61,173.31,Endangered
Whether road,Amphibia,Passeriformes,4933.675,1535.03,Least Concern
Discover thousand,Mammalia,Anura,941.484,1123.81,Critically Endangered
Wonder entire,Mammalia,Anura,3636.474,1594.78,Critically Endangered
Many industry,Reptilia,Primates,4785.307,1691.14,Vulnerable
Series page,Aves,Anura,3482.873,600.06,Critically Endangered
Oil human,Actinopterygii,Squamata,4175.512,2645.44,Endangered
Tax address,Reptilia,Rodentia,3454.235,2514.95,Critically Endangered
Break heart,Actinopterygii,Carnivora,2409.91,130.91,Near Threatened
Various number,Mammalia,Squamata,3764.664,1581.56,Endangered
Develop subject,Aves,Squamata,764.142,1779.2,Extinct in the Wild
Join though,Reptilia,Rodentia,2391.604,280.71,Vulnerable
Include white,Aves,Rodentia,1071.49,2123.63,Vulnerable
Of indicate,Aves,Passeriformes,3938.95,1253.89,Least Concern
Note cell,Aves,Rodentia,3471.338,2577.92,Near Threatened
Professional east,Mammalia,Anura,4963.488,486.84,Near Threatened
Energy speak,Mammalia,Anura,1990.215,1398.28,Near Threatened
Training democratic,Mammalia,Passeriformes,3456.711,696.78,Least Concern
Pick soon,Reptilia,Anura,582.829,2949.21,Extinct in the Wild
Care learn,Reptilia,Squamata,4772.59,851.16,Endangered
Tend manager,Mammalia,Rodentia,1693.986,1026.32,Extinct in the Wild
State charge,Aves,Anura,3494.441,2952.34,Vulnerable
Analysis hotel,Actinopterygii,Passeriformes,2348.622,2883.15,Near Threatened
Oil rest,Mammalia,Rodentia,2504.433,530.96,Endangered
Identify simply,Amphibia,Rodentia,1890.349,2456.95,Least Concern
Me how,Aves,Anura,3658.202,1916.65,Near Threatened
Evidence type,Actinopterygii,Rodentia,1466.035,2983.24,Vulnerable
History several,Actinopterygii,Carnivora,2494.67,1121.01,Critically Endangered
Live today,Aves,Anura,2099.865,2621.72,Least Concern
Store feel,Amphibia,Squamata,4545.089,619.7,Endangered
Over yourself,Reptilia,Rodentia,3638.71,1968.09,Least Concern
Before smile,Actinopterygii,Anura,3934.997,2128.27,Critically Endangered
Study according,Reptilia,Squamata,1100.678,1996.03,Extinct in the Wild
Small her,Mammalia,Carnivora,992.656,890.37,Vulnerable
Avoid PM,Amphibia,Squamata,4214.436,1562.51,Vulnerable
Cut its,Aves,Passeriformes,2059.949,2401.52,Endangered
Full public,Mammalia,Squamata,3315.5,1239.0,Vulnerable
Social old,Aves,Carnivora,1125.171,1266.98,Near Threatened
Teacher control,Actinopterygii,Primates,380.844,1731.6,Vulnerable
Eye surface,Mammalia,Carnivora,889.423,2702.48,Endangered
Doctor me,Mammalia,Squamata,2908.068,1105.49,Critically Endangered
Bag outside,Reptilia,Anura,956.576,942.03,Extinct in the Wild
Yeah capital,Aves,Anura,3263.453,2299.61,Extinct in the Wild
Low box,Mammalia,Carnivora,421.749,2017.09,Critically Endangered
Responsibility project,Mammalia,Passeriformes,2514.541,566.02,Near Threatened
Could nature,Reptilia,Rodentia,801.717,871.71,Near Threatened
Room rule,Aves,Primates,2452.957,2324.44,Endangered
Remember prove,Actinopterygii,Carnivora,1875.386,1655.11,Vulnerable
My year,Aves,Carnivora,2252.08,1914.68,Near Threatened
Beautiful method,Aves,Rodentia,2802.149,2909.48,Near Threatened
Save everybody,Amphibia,Primates,3289.707,2317.05,Near Threatened
There owner,Mammalia,Carnivora,3722.391,1276.89,Near Threatened
Quickly program,Amphibia,Passeriformes,2156.584,874.12,Near Threatened
Statement life,Aves,Passeriformes,2211.878,493.24,Near Threatened
Others drop,Actinopterygii,Primates,2197.713,1573.55,Extinct in the Wild
Gun else,Aves,Rodentia,3999.913,80.65,Extinct in the Wild
Hit give,Mammalia,Primates,2049.921,2785.73,Endangered
Beat mission,Aves,Passeriformes,3399.605,524.02,Endangered
Meeting practice,Mammalia,Passeriformes,1254.914,1054.17,Extinct in the Wild
Way several,Reptilia,Carnivora,716.129,1643.12,Least Concern
Off sort,Aves,Passeriformes,873.971,1101.55,Vulnerable
Land line,Reptilia,Passeriformes,782.949,103.81,Least Concern
Sound national,Mammalia,Rodentia,2375.366,445.03,Extinct in the Wild
Gas his,Mammalia,Anura,4731.613,2633.46,Near Threatened
A truth,Amphibia,Primates,54.781,1572.67,Vulnerable
Can evidence,Amphibia,Passeriformes,4714.212,2307.57,Least Concern
Rest network,Amphibia,Anura,3279.032,2929.54,Vulnerable
Room it,Mammalia,Carnivora,2461.533,595.91,Near Threatened
Condition large,Amphibia,Passeriformes,712.271,1531.7,Vulnerable
Value also,Amphibia,Anura,2381.068,1319.48,Endangered
Himself at,Aves,Anura,158.033,2946.23,Least Concern
Mission population,Mammalia,Carnivora,373.888,356.4,Least Concern
Individual dinner,Aves,Anura,555.035,77.23,Endangered
Until physical,Mammalia,Squamata,1241.395,1295.68,Least Concern
Two with,Aves,Squamata,2146.255,2466.29,Endangered
Wonder top,Actinopterygii,Anura,4792.513,2536.35,Least Concern
Fine heart,Amphibia,Passeriformes,4121.981,1171.58,Least Concern
Environment window,Amphibia,Anura,623.005,538.91,Endangered
Help series,Mammalia,Squamata,858.723,698.97,Near Threatened
Choose doctor,Amphibia,Squamata,2065.135,2563.18,Endangered
Leave election,Amphibia,Primates,1795.893,286.29,Endangered
Thousand at,Reptilia,Primates,3485.615,2765.69,Vulnerable
Thus happy,Mammalia,Carnivora,1370.309,1421.28,Vulnerable
Art sister,Aves,Passeriformes,4630.399,1844.11,Near Threatened
Him member,Reptilia,Passeriformes,2830.858,2339.4,Endangered
Seem involve,Reptilia,Carnivora,4806.802,283.35,Vulnerable
Technology able,Mammalia,Anura,3739.242,1634.3,Vulnerable
Tree quickly,Aves,Passeriformes,2180.235,930.26,Extinct in the Wild
Second its,Amphibia,Rodentia,1271.04,2797.62,Endangered
Technology like,Aves,Anura,909.042,2934.9,Critically Endangered
Commercial affect,Amphibia,Primates,1036.457,106.02,Near Threatened
Teach weight,Amphibia,Anura,1969.057,2075.81,Extinct in the Wild
It so,Aves,Passeriformes,1717.352,2761.49,Least Concern
Design billion,Mammalia,Passeriformes,600.934,997.53,Critically Endangered
Police compare,Mammalia,Carnivora,357.542,1585.24,Endangered
Western south,Aves,Primates,3880.392,2698.7,Least Concern
Purpose arm,Reptilia,Anura,2849.215,153.91,Endangered
People everybody,Amphibia,Rodentia,1011.058,2112.45,Near Threatened
About everyone,Aves,Anura,3924.774,2000.02,Extinct in the Wild
Over chance,Mammalia,Squamata,3489.607,1536.02,Vulnerable
Pull good,Aves,Passeriformes,1096.549,980.48,Vulnerable
Which lawyer,Mammalia,Carnivora,1152.205,360.34,Endangered
Address reflect,Reptilia,Primates,1887.052,2875.49,Endangered
Light discover,Aves,Primates,3027.763,421.26,Near Threatened
Remain result,Aves,Primates,3210.196,2670.38,Least Concern
Myself store,Actinopterygii,Squamata,1414.168,2385.97,Vulnerable
Character share,Aves,Anura,2335.777,450.63,Near Threatened
Conference energy,Amphibia,Rodentia,4588.016,1360.23,Least Concern
Child why,Amphibia,Rodentia,4196.12,734.27,Vulnerable
Card Democrat,Actinopterygii,Carnivora,278.894,202.85,Near Threatened
Their boy,Mammalia,Anura,4533.647,2015.37,Near Threatened
Direction specific,Amphibia,Passeriformes,306.239,1951.88,Extinct in the Wild
Space leg,Reptilia,Squamata,4406.833,1574.24,Near Threatened
Else whatever,Mammalia,Rodentia,1043.25,2961.52,Vulnerable
Until community,Mammalia,Carnivora,4984.238,314.72,Vulnerable
Pressure participant,Mammalia,Rodentia,3026.359,2415.48,Least Concern
Ten upon,Reptilia,Passeriformes,1015.972,305.1,Vulnerable
Job white,Amphibia,Passeriformes,29.721,558.17,Near Threatened
Newspaper I,Actinopterygii,Rodentia,2588.841,2466.86,Endangered
Meeting south,Amphibia,Passeriformes,2198.932,2951.15,Least Concern
Computer want,Aves,Squamata,4712.102,1990.34,Critically Endangered
Every member,Amphibia,Rodentia,4882.075,1729.51,Critically Endangered
Less of,Reptilia,Anura,3810.512,2931.13,Vulnerable
So time,Aves,Anura,3508.393,86.96,Extinct in the Wild
Able production,Actinopterygii,Primates,304.678,1641.4,Critically Endangered
Move improve,Amphibia,Anura,3545.432,1051.46,Near Threatened
