species,class,order,weight_kg,length_cm,conservation_status
Carry condition,Actinopterygii,Anura,1695.149,2620.19,Endangered
Any body,Mammalia,Carnivora,1253.938,2767.84,Critically Endangered
Republican parent,Aves,Anura,894.385,2768.71,Least Concern
Particular call,Actinopterygii,Anura,3080.431,1084.99,Near Threatened
Time free,Reptilia,Anura,4537.08,1235.71,Extinct in the Wild
Data they,Actinopterygii,Rodentia,2413.222,1936.44,Least Concern
Garden foreign,Mammalia,Primates,4906.848,2743.11,Extinct in the Wild
Newspaper analysis,Reptilia,Primates,4107.671,407.47,Vulnerable
From exactly,Amphibia,Rodentia,765.664,326.61,Critically Endangered
Amount newspaper,Reptilia,Squamata,617.529,2093.66,Near Threatened
Area still,Aves,Anura,2326.912,1659.24,Vulnerable
Off issue,Aves,Rodentia,2067.122,70.31,Extinct in the Wild
Room prove,Actinopterygii,Rodentia,3746.725,1466.76,Near Threatened
Hard large,Amphibia,Rodentia,1265.034,1534.09,Vulnerable
Heart everyone,Mammalia,Anura,418.673,2921.87,Least Concern
Blue story,Mammalia,Rodentia,1549.406,648.04,Critically Endangered
Mind side,Reptilia,Squamata,985.414,2301.4,Least Concern
General about,Amphibia,Primates,2136.465,2424.6,Vulnerable
Yard visit,Aves,Squamata,2838.665,2657.02,Extinct in the Wild
Key break,Mammalia,Rodentia,251.164,2005.7,Least Concern
One add,Actinopterygii,Anura,732.209,591.9,Least Concern
Set see,Amphibia,Carnivora,3052.605,2982.6,Near Threatened
Treatment off,Amphibia,Primates,504.014,755.39,Vulnerable
Brother bit,Aves,Squamata,2113.93,1108.59,Endangered
Have population,Actinopterygii,Rodentia,3094.617,181.11,Endangered
Article her,Actinopterygii,Passeriformes,2807.055,432.93,Endangered
Throughout build,Reptilia,Primates,3980.797,2248.78,Least Concern
Blood later,Actinopterygii,Passeriformes,2605.096,2548.14,Vulnerable
Room yeah,Actinopterygii,Primates,882.584,722.13,Vulnerable
Sing tell,Aves,Anura,2258.371,2233.96,Critically Endangered
Sit possible,Amphibia,Squamata,2712.169,2709.13,Endangered
Off official,Actinopterygii,Carnivora,1677.725,2574.32,Near Threatened
Make range,Actinopterygii,Anura,759.98,329.92,Vulnerable
Discover question,Amphibia,Rodentia,295.031,1151.71,Near Threatened
May career,Amphibia,Rodentia,3552.283,216.62,Endangered
Happen low,Reptilia,Passeriformes,2157.383,362.24,Near Threatened
His couple,Reptilia,Squamata,2787.234,1063.46,Endangered
Owner above,Actinopterygii,Rodentia,717.904,1506.14,Endangered
Finally away,Reptilia,Passeriformes,3973.132,1321.07,Extinct in the Wild
Senior type,Reptilia,Squamata,4607.023,1627.61,Critically Endangered
Often old,Aves,Anura,996.856,2457.53,Endangered
Situation worker,Reptilia,Carnivora,4306.972,112.38,Least Concern
Local account,Mammalia,Anura,1233.077,1655.36,Critically Endangered
Series half,Aves,Primates,2398.102,1476.57,Vulnerable
Provide nice,Actinopterygii,Rodentia,4356.005,756.75,Extinct in the Wild
Young mission,Mammalia,Carnivora,4774.314,1508.54,Vulnerable
Page girl,Reptilia,Rodentia,3983.507,2797.27,Least Concern
Hour book,Reptilia,Primates,4818.948,1900.19,Least Concern
Magazine carry,Reptilia,Anura,2556.801,2647.54,Extinct in the Wild
Only cup,Actinopterygii,Primates,2261.45,634.53,Endangered
Per should,Mammalia,Anura,90.012,2001.35,Endangered
Every until,Aves,Rodentia,1012.778,844.85,Near Threatened
Hear before,Reptilia,Passeriformes,461.215,1683.77,Least Concern
Necessary change,Actinopterygii,Squamata,2443.272,1808.91,Extinct in the Wild
Reason represent,Aves,Primates,2445.116,1031.71,Near Threatened
Ok according,Aves,Carnivora,2602.246,1289.13,Least Concern
Occur identify,Reptilia,Rodentia,1401.796,2988.29,Least Concern
Street wrong,Reptilia,Passeriformes,1348.96,1074.38,Near Threatened
Really because,Mammalia,Anura,2243.111,1792.02,Least Concern
Tonight concern,Aves,Carnivora,1465.741,533.23,Critically Endangered
Economic then,Reptilia,Primates,2821.002,2331.19,Endangered
Series action,Aves,Carnivora,3473.788,1892.96,Vulnerable
Bit star,Amphibia,Squamata,4908.182,259.94,Endangered
President pretty,Aves,Primates,2328.774,446.64,Vulnerable
Particular list,Aves,Carnivora,3761.58,1433.33,Vulnerable
Eye mean,Actinopterygii,Passeriformes,3396.196,2059.29,Critically Endangered
Condition realize,Amphibia,Anura,2505.009,299.02,Endangered
Result trouble,Mammalia,Primates,2850.055,2374.81,Critically Endangered
Himself parent,Reptilia,Rodentia,4078.553,1060.86,Vulnerable
Face management,Reptilia,Carnivora,571.496,2662.51,Vulnerable
Son she,Reptilia,Carnivora,2043.108,265.11,Endangered
Front board,Reptilia,Passeriformes,2927.471,624.62,Endangered
Wife whole,Amphibia,Carnivora,4247.948,2085.38,Least Concern
Accept so,Actinopterygii,Primates,910.245,1839.88,Endangered
Bill stage,Aves,Squamata,3774.238,2188.18,Endangered
Imagine decade,Reptilia,Rodentia,491.132,1593.55,Least Concern
Ground modern,Actinopterygii,Carnivora,641.007,713.18,Endangered
Quickly short,Reptilia,Squamata,2609.85,1212.74,Vulnerable
Article shoulder,Mammalia,Carnivora,861.806,801.8,Critically Endangered
Country better,Reptilia,Rodentia,2285.867,687.28,Least Concern
Maintain too,Actinopterygii,Passeriformes,3584.927,1770.3,Vulnerable
Director stand,Mammalia,Passeriformes,791.289,1736.81,Endangered
Occur hour,Aves,Squamata,3511.603,853.13,Near Threatened
Mouth member,Amphibia,Anura,135.631,2226.12,Near Threatened
Space eight,Amphibia,Passeriformes,4449.726,1075.57,Extinct in the Wild
Rich war,Reptilia,Passeriformes,4591.787,1309.66,Critically Endangered
Often base,Actinopterygii,Anura,4483.013,977.17,Near Threatened
Evening put,Aves,Primates,3729.9,611.3,Vulnerable
Tend create,Aves,Carnivora,3990.731,701.18,Endangered
Service price,Aves,Anura,2837.988,445.42,Near Threatened
Although best,Mammalia,Passeriformes,4511.291,124.1,Vulnerable
From hard,Amphibia,Rodentia,3697.53,1419.66,Least Concern
Hold group,Amphibia,Passeriformes,130.487,674.16,Extinct in the Wild
Space lay,Actinopterygii,Anura,764.476,2853.63,Extinct in the Wild
Begin father,Aves,Passeriformes,2257.628,1071.18,Vulnerable
Serve environment,Mammalia,Anura,1068.917,1830.85,Least Concern
Identify someone,Aves,Primates,633.33,750.36,Least Concern
International be,Mammalia,Anura,4067.739,2240.53,Vulnerable
Themselves your,Mammalia,Rodentia,4658.32,2725.52,Endangered
Until it,Aves,Rodentia,4788.016,525.18,Critically Endangered
Run little,Amphibia,Primates,4685.696,1160.95,Least Concern
During because,Amphibia,Passeriformes,2870.157,337.09,Extinct in the Wild
Child soon,Aves,Passeriformes,1146.808,1106.28,Near Threatened
Area director,Aves,Anura,84.527,2865.42,Vulnerable
Research bring,Mammalia,Primates,3025.854,1560.87,Endangered
Art environment,Amphibia,Anura,4385.296,769.05,Critically Endangered
Decision response,Mammalia,Anura,866.904,2268.53,Extinct in the Wild
Allow item,Actinopterygii,Carnivora,577.925,107.59,Extinct in the Wild
Especially ball,Actinopterygii,Carnivora,2492.665,2761.6,Vulnerable
Cup order,Amphibia,Anura,1309.036,1477.54,Endangered
Half since,Mammalia,Squamata,1770.19,2092.13,Vulnerable
Building black,Mammalia,Primates,1547.889,818.43,Least Concern
Chance set,Actinopterygii,Squamata,4322.9,2280.83,Critically Endangered
Site degree,Amphibia,Rodentia,4052.241,663.62,Endangered
Husband oil,Amphibia,Anura,1276.338,2054.74,Extinct in the Wild
Far explain,Actinopterygii,Rodentia,2259.111,2524.59,Least Concern
Reduce option,Reptilia,Passeriformes,4167.831,1828.52,Vulnerable
Paper use,Amphibia,Primates,3625.729,2398.45,Vulnerable
Increase sometimes,Mammalia,Anura,915.315,1024.86,Endangered
Think nothing,Reptilia,Anura,2859.848,2963.21,Vulnerable
These leader,Aves,Rodentia,3382.344,2680.68,Least Concern
Understand adult,Aves,Anura,235.426,974.41,Near Threatened
Care official,Amphibia,Rodentia,4588.257,2196.3,Endangered
Service policy,Amphibia,Passeriformes,2759.672,551.58,Vulnerable
Evidence require,Actinopterygii,Primates,4187.225,517.46,Near Threatened
Section name,Reptilia,Primates,4143.457,1841.43,Least Concern
Identify magazine,Amphibia,Primates,2998.562,1077.65,Least Concern
Huge major,Mammalia,Passeriformes,1906.506,2226.52,Extinct in the Wild
Without soldier,Mammalia,Primates,4222.975,2576.96,Extinct in the Wild
Attorney our,Aves,Squamata,2603.443,1918.2,Least Concern
Foot suddenly,Mammalia,Passeriformes,2940.355,152.63,Extinct in the Wild
East center,Reptilia,Rodentia,1673.245,1901.19,Extinct in the Wild
Range doctor,Reptilia,Passeriformes,3178.483,2567.4,Critically Endangered
Explain live,Reptilia,Anura,3384.734,794.41,Least Concern
Concern add,Reptilia,Primates,4531.529,2599.07,Near Threatened
Future power,Mammalia,Rodentia,3442.686,1742.57,Vulnerable
With opportunity,Reptilia,Anura,4480.773,2205.85,Extinct in the Wild
Heavy along,Actinopterygii,Rodentia,1314.094,2076.85,Near Threatened
Blue feel,Actinopterygii,Rodentia,1625.949,2970.5,Extinct in the Wild
Whatever each,Reptilia,Rodentia,4056.997,2201.54,Critically Endangered
Try will,Amphibia,Squamata,4784.941,2209.77,Extinct in the Wild
Have event,Actinopterygii,Rodentia,4313.143,163.74,Endangered
Join everybody,Amphibia,Rodentia,272.155,2656.57,Critically Endangered
Chair need,Reptilia,Anura,1351.308,510.8,Near Threatened
Option mission,Aves,Primates,2695.182,1815.95,Vulnerable
Any room,Mammalia,Passeriformes,3415.846,417.26,Least Concern
Form art,Mammalia,Carnivora,2528.867,1240.83,Vulnerable
Population dinner,Actinopterygii,Carnivora,3940.929,1333.52,Near Threatened
Situation practice,Amphibia,Passeriformes,4829.638,2820.19,Extinct in the Wild
Pay first,Aves,Carnivora,208.665,1974.28,Endangered
Campaign kind,Reptilia,Squamata,3351.874,927.97,Near Threatened
Husband outside,Amphibia,Passeriformes,2379.583,736.88,Least Concern
Surface alone,Aves,Squamata,1751.339,191.31,Near Threatened
Agreement open,Aves,Squamata,3087.056,2944.37,Least Concern
Open everybody,Actinopterygii,Primates,2283.218,2770.2,Vulnerable
Positive career,Mammalia,Primates,920.104,594.65,Extinct in the Wild
Fund so,Mammalia,Squamata,3976.503,519.71,Critically Endangered
None check,Reptilia,Primates,1593.958,253.93,Extinct in the Wild
Evidence garden,Mammalia,Rodentia,4600.238,257.5,Critically Endangered
Society position,Mammalia,Primates,2503.314,1748.15,Extinct in the Wild
Another approach,Amphibia,Rodentia,2673.462,1817.3,Endangered
View movement,Actinopterygii,Primates,101.055,1812.61,Extinct in the Wild
Whole billion,Aves,Squamata,715.786,1699.33,Endangered
Score significant,Aves,Squamata,4256.697,1204.45,Vulnerable
Serious industry,Amphibia,Anura,1655.142,2867.39,Least Concern
Agent short,Aves,Anura,1333.752,411.44,Near Threatened
Brother value,Amphibia,Squamata,4217.96,1180.83,Vulnerable
Leg party,Actinopterygii,Carnivora,2287.305,771.41,Critically Endangered
Result act,Reptilia,Carnivora,3444.007,104.81,Extinct in the Wild
Both grow,Actinopterygii,Carnivora,2498.403,778.38,Critically Endangered
Fact fast,Mammalia,Carnivora,871.164,2330.23,Extinct in the Wild
Security fast,Reptilia,Carnivora,535.303,1887.98,Near Threatened
Tend write,Actinopterygii,Passeriformes,102.573,687.91,Vulnerable
Process next,Reptilia,Anura,4367.558,2108.03,Vulnerable
Group different,Reptilia,Passeriformes,2113.892,320.91,Critically Endangered
Onto continue,Amphibia,Rodentia,858.145,813.03,Vulnerable
Minute skin,Amphibia,Carnivora,2491.378,549.34,Extinct in the Wild
Tonight peace,Aves,Carnivora,129.973,1577.85,Endangered
It admit,Reptilia,Squamata,3406.492,1442.12,Endangered
Could mind,Amphibia,Anura,221.247,2510.33,Vulnerable
Political to,Reptilia,Passeriformes,1745.287,89.95,Extinct in the Wild
Beyond lot,Mammalia,Primates,4100.385,137.76,Extinct in the Wild
Line career,Amphibia,Rodentia,2916.374,2767.57,Vulnerable
Both discover,Actinopterygii,Anura,929.928,1868.29,Least Concern
Research again,Actinopterygii,Passeriformes,1401.688,771.08,Critically Endangered
Modern offer,Aves,Squamata,3255.029,2733.02,Extinct in the Wild
Difference individual,Actinopterygii,Squamata,3530.105,1966.74,Critically Endangered
Believe manage,Mammalia,Anura,4448.542,865.69,Critically Endangered
Than create,Mammalia,Anura,277.002,716.96,Least Concern
Push star,Amphibia,Anura,3506.946,1326.65,Least Concern
Respond dinner,Aves,Carnivora,4143.74,2324.31,Least Concern
See figure,Amphibia,Anura,3602.118,111.54,Vulnerable
Instead myself,Reptilia,Passeriformes,1818.003,1621.21,Near Threatened
Score watch,Mammalia,Carnivora,959.242,2011.61,Near Threatened
Model every,Reptilia,Primates,1878.79,455.55,Critically Endangered
General concern,Actinopterygii,Anura,1468.551,1444.03,Endangered
Toward reveal,Actinopterygii,Rodentia,4174.557,2646.24,Least Concern
Week establish,Aves,Primates,2108.04,460.66,Least Concern
Cover animal,Amphibia,Squamata,1516.349,1576.43,Near Threatened
Technology law,Reptilia,Rodentia,3548.675,1468.78,Vulnerable
They dark,Actinopterygii,Squamata,2400.291,514.27,Least Concern
Center before,Actinopterygii,Anura,3714.09,674.23,Near Threatened
Create coach,Reptilia,Rodentia,2233.182,989.46,Extinct in the Wild
Enter daughter,Actinopterygii,Rodentia,717.67,2610.33,Least Concern
Own federal,Amphibia,Passeriformes,2468.654,2975.47,Endangered
Air short,Actinopterygii,Rodentia,1325.23,2953.38,Critically Endangered
Let involve,Actinopterygii,Carnivora,3392.808,1975.0,Extinct in the Wild
Majority protect,Mammalia,Rodentia,1516.586,2711.54,Endangered
Box actually,Mammalia,Carnivora,4655.711,1198.34,Least Concern
Toward activity,Reptilia,Rodentia,3333.736,1470.12,Endangered
Wear consumer,Actinopterygii,Carnivora,1014.002,599.46,Near Threatened
Look actually,Aves,Carnivora,1265.518,2055.63,Extinct in the Wild
Modern difficult,Mammalia,Primates,1777.038,2436.36,Endangered
Deal manage,Mammalia,Rodentia,3770.596,949.71,Least Concern
Camera power,Amphibia,Primates,161.468,1920.77,Near Threatened
Become daughter,Actinopterygii,Primates,77.376,998.02,Near Threatened
Test idea,Aves,Rodentia,1985.283,60.88,Vulnerable
Society sense,Reptilia,Rodentia,992.863,2729.55,Vulnerable
Too court,Amphibia,Squamata,1043.336,351.82,Extinct in the Wild
Either try,Amphibia,Squamata,2144.188,2279.03,Critically Endangered
Body financial,Reptilia,Anura,2799.095,1028.7,Near Threatened
Full program,Amphibia,Passeriformes,1311.572,1375.49,Near Threatened
Life employee,Mammalia,Squamata,678.429,2584.84,Least Concern
Age check,Mammalia,Rodentia,4858.863,165.68,Least Concern
Police bring,Reptilia,Primates,987.513,2893.82,Critically Endangered
Teach education,Aves,Carnivora,1066.078,22.5,Extinct in the Wild
Region TV,Amphibia,Carnivora,3270.892,2554.6,Vulnerable
Popular issue,Aves,Squamata,3061.247,1615.15,Least Concern
Official find,Aves,Carnivora,982.749,2368.05,Critically Endangered
Speak subject,Amphibia,Squamata,3898.091,16.04,Extinct in the Wild
Size visit,Amphibia,Carnivora,3300.838,1501.69,Endangered
Character pick,Mammalia,Squamata,3793.462,2714.37,Least Concern
Building group,Actinopterygii,Rodentia,163.303,1078.02,Critically Endangered
Off week,Aves,Rodentia,1632.295,2728.14,Extinct in the Wild
Visit table,Amphibia,Rodentia,3697.483,1103.97,Near Threatened
Adult collection,Aves,Rodentia,3146.307,299.51,Vulnerable
Student indeed,Amphibia,Rodentia,4379.601,603.15,Near Threatened
Work instead,Reptilia,Primates,2090.171,2891.18,Endangered
Nearly purpose,Amphibia,Squamata,2608.651,595.54,Extinct in the Wild
Anything special,Amphibia,Primates,1250.682,713.26,Vulnerable
He why,Actinopterygii,Passeriformes,3500.24,2106.52,Vulnerable
Personal person,Actinopterygii,Primates,4829.338,2527.77,Least Concern
Medical again,Mammalia,Rodentia,2217.893,2436.41,Endangered
Local huge,Reptilia,Passeriformes,1719.724,1830.9,Near Threatened
Once friend,Amphibia,Passeriformes,1116.393,278.12,Least Concern
Commercial generation,Amphibia,Squamata,3363.341,2790.78,Near Threatened
Course because,Actinopterygii,Squamata,2721.588,771.03,Least Concern
Pressure mention,Aves,Squamata,2881.708,2928.35,Least Concern
Top huge,Amphibia,Primates,689.565,2263.75,Extinct in the Wild
Drug physical,Actinopterygii,Carnivora,1064.856,1263.42,Least Concern
Drive consumer,Aves,Squamata,953.391,818.6,Near Threatened
Bit land,Reptilia,Squamata,2337.246,2168.51,Vulnerable
Evidence career,Mammalia,Squamata,186.163,551.23,Endangered
Five lawyer,Aves,Squamata,820.688,1437.95,Critically Endangered
Behavior long,Mammalia,Rodentia,4897.089,2752.87,Vulnerable
Hundred statement,Reptilia,Primates,127.03,1408.0,Extinct in the Wild
Inside research,Actinopterygii,Primates,4872.538,947.0,Least Concern
Account season,Aves,Rodentia,2974.027,1653.42,Least Concern
Magazine his,Mammalia,Anura,2501.009,326.13,Least Concern
Hour sit,Aves,Passeriformes,3231.855,996.36,Least Concern
Eye future,Amphibia,Anura,4349.048,752.48,Critically Endangered
Find others,Reptilia,Primates,4333.832,508.19,Vulnerable
Region cause,Reptilia,Rodentia,3913.363,1666.88,Near Threatened
Education exist,Mammalia,Primates,881.196,1676.49,Endangered
Garden describe,Amphibia,Squamata,1867.266,1840.22,Least Concern
Many none,Reptilia,Passeriformes,690.936,1518.47,Extinct in the Wild
Statement subject,Aves,Anura,4707.684,2900.62,Critically Endangered
Bill property,Aves,Passeriformes,4249.881,2885.99,Extinct in the Wild
Attention opportunity,Amphibia,Passeriformes,2758.657,2812.77,Endangered
Lead red,Reptilia,Primates,1503.446,1883.1,Critically Endangered
Cut wrong,Mammalia,Rodentia,4284.751,2874.76,Endangered
Interview rich,Mammalia,Primates,3164.351,1097.87,Least Concern
Out produce,Reptilia,Anura,4868.393,2712.46,Near Threatened
Several whatever,Aves,Passeriformes,271.362,309.08,Extinct in the Wild
Certain wish,Reptilia,Passeriformes,3095.654,395.56,Near Threatened
Young teacher,Amphibia,Rodentia,240.258,1671.54,Near Threatened
Grow drive,Reptilia,Rodentia,1661.805,30.21,Least Concern
Sell yet,Actinopterygii,Squamata,3964.323,496.32,Near Threatened
Home list,Actinopterygii,Rodentia,310.937,600.4,Least Concern
Money chair,Amphibia,Rodentia,3984.92,1838.57,Critically Endangered
Single record,Aves,Anura,1400.782,2607.32,Near Threatened
Ready drug,Aves,Passeriformes,3604.893,2324.22,Endangered
Act since,Reptilia,Squamata,4371.207,587.86,Endangered
In cause,Reptilia,Primates,117.057,692.69,Endangered
Say important,Amphibia,Passeriformes,3776.915,834.6,Endangered
Forward off,Reptilia,Rodentia,2604.599,1921.65,Least Concern
Campaign third,Aves,Carnivora,419.707,1501.79,Critically Endangered
Tell their,Actinopterygii,Passeriformes,1065.119,2758.36,Endangered
Account offer,Amphibia,Squamata,3936.493,1478.5,Endangered
Else but,Actinopterygii,Anura,429.464,2052.37,Vulnerable
She computer,Actinopterygii,Passeriformes,3334.719,2009.83,Vulnerable
Drive know,Reptilia,Carnivora,4291.889,2796.82,Endangered
Ten amount,Amphibia,Squamata,3754.485,174.7,Vulnerable
Risk Mrs,Aves,Carnivora,3721.364,1401.7,Vulnerable
Structure live,Reptilia,Passeriformes,4111.032,1829.54,Near Threatened
Report professional,Mammalia,Passeriformes,611.054,2654.64,Vulnerable
Stay spend,Aves,Rodentia,1080.312,406.11,Near Threatened
Follow try,Aves,Squamata,1770.161,888.42,Vulnerable
Put similar,Actinopterygii,Carnivora,4991.951,2315.84,Least Concern
Garden billion,Mammalia,Carnivora,174.024,2049.89,Near Threatened
Lot police,Aves,Squamata,2648.763,1024.79,Extinct in the Wild
Way lawyer,Aves,Primates,4868.581,961.27,Near Threatened
Experience operation,Actinopterygii,Anura,4097.051,1139.2,Extinct in the Wild
Wait issue,Actinopterygii,Rodentia,4947.968,2675.67,Least Concern
Good break,Actinopterygii,Passeriformes,2284.614,573.42,Endangered
Get safe,Reptilia,Passeriformes,1064.639,2755.88,Least Concern
Raise can,Actinopterygii,Carnivora,2190.685,1934.37,Near Threatened
Return be,Aves,Primates,78.065,154.81,Near Threatened
Cause doctor,Mammalia,Anura,3325.043,1003.1,Near Threatened
Friend around,Reptilia,Passeriformes,828.58,2058.91,Extinct in the Wild
Determine score,Actinopterygii,Rodentia,114.509,1283.85,Critically Endangered
Senior ready,Amphibia,Squamata,2963.691,300.49,Vulnerable
Form whom,Aves,Carnivora,3974.21,1042.23,Extinct in the Wild
Positive word,Amphibia,Carnivora,558.083,1066.23,Extinct in the Wild
Radio doctor,Actinopterygii,Carnivora,3600.274,2832.1,Critically Endangered
Third hope,Mammalia,Rodentia,3050.159,1556.15,Vulnerable
Begin official,Mammalia,Anura,1309.161,2319.03,Least Concern
Money TV,Reptilia,Carnivora,2400.343,226.07,Least Concern
Strategy program,Reptilia,Rodentia,1577.245,1151.82,Extinct in the Wild
Rest institution,Amphibia,Carnivora,130.844,2911.18,Endangered
Ok less,Reptilia,Passeriformes,1993.652,2173.45,Critically Endangered
Law degree,Amphibia,Rodentia,1344.815,70.52,Critically Endangered
Conference fly,Aves,Squamata,3073.097,2228.5,Endangered
Case up,Actinopterygii,Rodentia,797.026,2137.13,Critically Endangered
Although town,Reptilia,Anura,3908.782,2436.3,Near Threatened
Stage move,Aves,Rodentia,259.03,204.09,Vulnerable
Action capital,Mammalia,Passeriformes,199.724,2825.12,Critically Endangered
Or back,Amphibia,Carnivora,1408.238,2948.19,Extinct in the Wild
Total he,Mammalia,Passeriformes,946.207,2196.2,Extinct in the Wild
Conference clear,Mammalia,Squamata,3756.011,2119.43,Least Concern
Instead foot,Aves,Rodentia,4055.931,492.86,Vulnerable
National brother,Actinopterygii,Carnivora,2694.096,2039.19,Critically Endangered
Goal say,Actinopterygii,Squamata,2391.077,2962.45,Near Threatened
Among whose,Amphibia,Rodentia,4182.264,1262.9,Endangered
Role baby,Aves,Carnivora,2013.621,1314.72,Near Threatened
Recently wide,Mammalia,Rodentia,2792.299,2481.39,Extinct in the Wild
Born bar,Reptilia,Squamata,698.998,2948.06,Critically Endangered
Size everyone,Mammalia,Squamata,1533.567,1412.71,Least Concern
Raise result,Actinopterygii,Squamata,396.757,2901.76,Vulnerable
Program week,Aves,Primates,1165.974,987.92,Critically Endangered
Item together,Mammalia,Passeriformes,3096.594,2488.15,Vulnerable
Quickly nature,Amphibia,Anura,2046.229,1710.27,Near Threatened
Store medical,Reptilia,Anura,1274.828,935.87,Extinct in the Wild
Different ask,Actinopterygii,Carnivora,2760.933,228.04,Vulnerable
Sell operation,Actinopterygii,Rodentia,2229.143,504.27,Endangered
Image data,Actinopterygii,Passeriformes,4919.626,1880.55,Critically Endangered
Network serious,Actinopterygii,Squamata,3385.375,1281.54,Vulnerable
Store system,Actinopterygii,Primates,2217.636,616.39,Least Concern
Understand simple,Reptilia,Rodentia,4889.315,199.43,Least Concern
Anyone everyone,Aves,Squamata,492.486,1037.05,Endangered
Develop treatment,Reptilia,Rodentia,3531.128,1893.35,Near Threatened
Development represent,Amphibia,Passeriformes,3900.408,47.74,Least Concern
Economic court,Actinopterygii,Anura,129.848,802.14,Critically Endangered
Hundred read,Mammalia,Squamata,3787.946,2108.18,Extinct in the Wild
Many thing,Reptilia,Rodentia,4051.197,2613.25,Extinct in the Wild
Against recognize,Amphibia,Passeriformes,3250.49,1900.28,Near Threatened
Different great,Amphibia,Anura,2643.454,620.19,Vulnerable
Different score,Actinopterygii,Rodentia,4911.484,2150.77,Least Concern
Tough history,Amphibia,Squamata,3556.997,1082.71,Least Concern
Evening send,Reptilia,Anura,1537.448,2664.52,Extinct in the Wild
Rule fund,Amphibia,Squamata,2842.404,2854.59,Near Threatened
Few design,Aves,Anura,3243.133,1481.93,Vulnerable
Mr little,Actinopterygii,Squamata,355.639,1980.51,Endangered
Important report,Mammalia,Squamata,4389.743,324.38,Near Threatened
When energy,Mammalia,Squamata,774.029,2914.29,Critically Endangered
Woman law,Reptilia,Passeriformes,467.053,1321.84,Endangered
Dark just,Actinopterygii,Primates,624.819,845.67,Critically Endangered
Glass movement,Amphibia,Anura,4117.309,1747.19,Vulnerable
Decade resource,Actinopterygii,Primates,4845.637,307.44,Endangered
With life,Reptilia,Carnivora,3284.052,907.58,Critically Endangered
Collection fill,Actinopterygii,Squamata,872.162,2150.15,Near Threatened
Hotel office,Amphibia,Anura,1492.581,802.25,Critically Endangered
Citizen stay,Mammalia,Rodentia,4805.928,722.85,Extinct in the Wild
Late claim,Actinopterygii,Primates,3570.071,2352.78,Extinct in the Wild
Trip despite,Amphibia,Carnivora,1648.078,2372.24,Extinct in the Wild
Medical apply,Aves,Anura,1194.829,2187.22,Least Concern
Create put,Mammalia,Squamata,714.786,1568.65,Critically Endangered
Put soldier,Aves,Squamata,659.11,1599.64,Extinct in the Wild
Blood upon,Aves,Anura,1274.402,1148.28,Critically Endangered
Account service,Amphibia,Carnivora,448.011,2263.62,Vulnerable
Reason town,Aves,Rodentia,1117.674,2280.18,Endangered
Evidence attorney,Amphibia,Passeriformes,3961.014,2011.04,Vulnerable
Some which,Reptilia,Rodentia,3574.54,2988.02,Vulnerable
Age indicate,Reptilia,Primates,3777.834,1591.92,Extinct in the Wild
Industry according,Amphibia,Carnivora,1766.583,2333.08,Near Threatened
Generation exactly,Actinopterygii,Passeriformes,3053.502,2452.68,Critically Endangered
She large,Reptilia,Carnivora,4964.169,328.6,Least Concern
View school,Actinopterygii,Squamata,659.634,957.4,Critically Endangered
Fill nature,Reptilia,Anura,1807.4,1669.99,Least Concern
Fear find,Mammalia,Rodentia,1738.574,261.62,Least Concern
Movie prove,Aves,Passeriformes,3521.079,1194.1,Extinct in the Wild
Involve card,Mammalia,Passeriformes,2195.01,747.37,Extinct in the Wild
Case door,Mammalia,Primates,403.913,2334.49,Extinct in the Wild
Write their,Aves,Squamata,1883.549,1921.32,Endangered
Quickly firm,Actinopterygii,Rodentia,3973.173,857.97,Critically Endangered
Wife stock,Amphibia,Rodentia,2324.253,183.54,Vulnerable
Chance above,Mammalia,Passeriformes,3655.63,120.47,Critically Endangered
About still,Reptilia,Rodentia,3550.796,1497.68,Critically Endangered
Degree billion,Reptilia,Passeriformes,2156.491,332.19,Endangered
Improve win,Actinopterygii,Passeriformes,4611.726,965.34,Near Threatened
Among debate,Amphibia,Passeriformes,978.384,2556.89,Near Threatened
Century friend,Reptilia,Carnivora,4713.966,2259.25,Near Threatened
Carry process,Reptilia,Passeriformes,1564.321,207.6,Extinct in the Wild
Might nature,Aves,Anura,4906.115,2649.41,Extinct in the Wild
Season pass,Reptilia,Anura,1029.707,2649.49,Near Threatened
Memory son,Mammalia,Passeriformes,3648.916,2977.72,Endangered
Fight continue,Actinopterygii,Anura,4715.23,2052.83,Critically Endangered
Wind bad,Mammalia,Passeriformes,2083.987,384.51,Near Threatened
Candidate increase,Reptilia,Squamata,2824.091,674.92,Near Threatened
Beyond common,Mammalia,Carnivora,1896.017,447.59,Endangered
Play matter,Mammalia,Carnivora,2176.195,191.98,Critically Endangered
Challenge often,Aves,Rodentia,3603.045,384.53,Least Concern
Mouth as,Aves,Squamata,443.079,1056.82,Least Concern
Parent environment,Aves,Anura,3887.977,2183.56,Least Concern
Move red,Reptilia,Passeriformes,2334.44,1414.37,Critically Endangered
Glass particular,Mammalia,Passeriformes,1119.715,2438.13,Vulnerable
Foot exist,Reptilia,Squamata,639.111,781.29,Critically Endangered
Whatever media,Amphibia,Rodentia,828.829,1192.94,Near Threatened
Many budget,Reptilia,Carnivora,911.846,336.31,Critically Endangered
Outside language,Amphibia,Rodentia,3397.823,1852.47,Least Concern
