species,class,order,weight_kg,length_cm,conservation_status
Soon box,Amphibia,Passeriformes,1546.903,2951.24,Endangered
Several full,Reptilia,Passeriformes,913.785,1882.29,Vulnerable
About structure,Aves,Squamata,821.171,17.75,Critically Endangered
Table note,Reptilia,Passeriformes,1890.466,511.26,Vulnerable
Majority say,Mammalia,Primates,2249.241,2526.94,Critically Endangered
People born,Reptilia,Squamata,3553.535,2888.82,Endangered
Condition president,Aves,Carnivora,1090.378,1562.87,Near Threatened
Rock build,Mammalia,Carnivora,997.911,1251.63,Least Concern
Firm recent,Aves,Rodentia,3006.502,788.49,Critically Endangered
Claim hold,Aves,Primates,4820.979,1648.5,Least Concern
White claim,Mammalia,Primates,3861.457,1160.04,Extinct in the Wild
Begin statement,Reptilia,Anura,2125.344,889.0,Endangered
Church when,Mammalia,Primates,4487.252,1070.46,Endangered
Collection usually,Reptilia,Rodentia,4581.944,842.81,Least Concern
You learn,Amphibia,Anura,2038.88,1225.66,Endangered
Better these,Aves,Primates,398.342,1493.7,Near Threatened
Down father,Reptilia,Primates,16.381,2916.57,Critically Endangered
Book say,Actinopterygii,Carnivora,3441.861,1555.42,Critically Endangered
Agent others,Reptilia,Carnivora,2971.09,221.05,Critically Endangered
Suddenly help,Mammalia,Rodentia,3474.23,885.93,Endangered
Big role,Amphibia,Rodentia,3653.957,1178.15,Least Concern
End leader,Amphibia,Anura,104.88,1578.26,Vulnerable
Her lawyer,Amphibia,Squamata,2599.218,1309.49,Near Threatened
Both others,Aves,Passeriformes,3568.875,816.67,Least Concern
Wide go,Mammalia,Squamata,1447.845,1144.18,Least Concern
Nearly gas,Actinopterygii,Primates,4853.441,136.51,Near Threatened
This writer,Reptilia,Anura,2510.815,2240.94,Endangered
Participant field,Aves,Squamata,4206.409,2960.37,Vulnerable
Might piece,Reptilia,Rodentia,1456.843,2682.47,Vulnerable
Fish read,Reptilia,Passeriformes,1986.386,2847.72,Vulnerable
Run know,Mammalia,Anura,2015.816,1984.72,Vulnerable
People occur,Actinopterygii,Squamata,2400.659,716.74,Extinct in the Wild
Report nature,Reptilia,Anura,4569.861,2634.42,Least Concern
Mouth middle,Aves,Carnivora,4883.777,2103.45,Endangered
Be player,Amphibia,Carnivora,2954.344,542.99,Extinct in the Wild
Year bill,Reptilia,Squamata,1399.587,657.03,Vulnerable
Third unit,Aves,Carnivora,4519.067,1847.18,Near Threatened
Tough much,Amphibia,Passeriformes,104.179,1657.74,Vulnerable
Discuss charge,Actinopterygii,Anura,4337.824,862.61,Least Concern
Civil land,Mammalia,Anura,1414.199,782.66,Extinct in the Wild
Still art,Actinopterygii,Anura,819.185,2084.11,Extinct in the Wild
Population which,Aves,Squamata,1601.256,1246.52,Endangered
Buy know,Amphibia,Rodentia,4983.029,1903.44,Vulnerable
Kind particular,Amphibia,Squamata,1684.222,522.77,Vulnerable
Boy group,Amphibia,Primates,2711.811,2910.24,Least Concern
Degree economic,Aves,Primates,4085.634,334.09,Endangered
Might option,Amphibia,Rodentia,622.008,2839.1,Endangered
Evidence maybe,Reptilia,Squamata,2904.39,1352.15,Least Concern
By artist,Reptilia,Primates,4915.841,601.8,Critically Endangered
Weight box,Mammalia,Rodentia,2090.269,1744.66,Vulnerable
Because yard,Amphibia,Rodentia,3796.004,1496.52,Vulnerable
Score where,Reptilia,Carnivora,3240.176,2692.75,Near Threatened
Within act,Aves,Rodentia,2138.804,1840.21,Vulnerable
Play machine,Aves,Passeriformes,2418.294,716.7,Vulnerable
Late age,Mammalia,Primates,730.408,709.23,Near Threatened
Sea wait,Amphibia,Rodentia,3804.694,1703.44,Least Concern
Shake way,Reptilia,Carnivora,3090.858,2056.96,Extinct in the Wild
Even animal,Mammalia,Primates,1700.378,936.29,Vulnerable
Challenge read,Amphibia,Passeriformes,1834.462,2976.81,Extinct in the Wild
Night young,Mammalia,Primates,3516.781,1270.04,Extinct in the Wild
Truth computer,Actinopterygii,Primates,3913.991,689.97,Least Concern
Impact main,Mammalia,Rodentia,1730.98,1393.87,Vulnerable
Candidate newspaper,Aves,Passeriformes,4590.612,1944.6,Extinct in the Wild
Organization stuff,Reptilia,Anura,420.304,1683.56,Critically Endangered
Visit community,Reptilia,Rodentia,2713.17,1858.28,Near Threatened
None full,Mammalia,Passeriformes,3018.214,2683.95,Critically Endangered
Option list,Mammalia,Squamata,2315.24,2947.48,Least Concern
Bit close,Actinopterygii,Anura,2090.461,1305.28,Near Threatened
Protect face,Amphibia,Rodentia,2429.735,2363.16,Near Threatened
Nor or,Reptilia,Primates,3154.483,1839.24,Extinct in the Wild
Close decide,Aves,Rodentia,2430.149,447.86,Critically Endangered
Leader the,Mammalia,Passeriformes,1108.035,1441.1,Near Threatened
Process picture,Actinopterygii,Passeriformes,1227.452,2370.77,Extinct in the Wild
Catch thought,Actinopterygii,Rodentia,3484.748,1645.39,Extinct in the Wild
Partner soldier,Reptilia,Rodentia,1546.018,243.97,Least Concern
Worry customer,Amphibia,Squamata,2034.684,1086.45,Least Concern
Stock company,Aves,Rodentia,1786.969,2525.97,Endangered
Stage daughter,Reptilia,Rodentia,1805.073,401.93,Near Threatened
Career care,Aves,Squamata,1104.538,2202.5,Near Threatened
Better realize,Amphibia,Primates,2982.452,2449.24,Extinct in the Wild
Test film,Amphibia,Rodentia,3955.497,1031.22,Near Threatened
Know hope,Amphibia,Carnivora,1899.556,2642.72,Least Concern
Eye chance,Reptilia,Primates,1964.43,2340.08,Least Concern
While also,Aves,Squamata,2128.76,753.1,Near Threatened
Another on,Actinopterygii,Carnivora,4914.195,2247.39,Least Concern
At age,Actinopterygii,Rodentia,4429.776,277.17,Endangered
Popular real,Mammalia,Carnivora,2389.796,1780.16,Least Concern
Month even,Amphibia,Primates,2225.647,397.99,Extinct in the Wild
Capital kind,Amphibia,Rodentia,1894.586,2334.51,Critically Endangered
Protect billion,Amphibia,Primates,888.167,101.45,Critically Endangered
Skill military,Amphibia,Rodentia,2196.155,1665.86,Least Concern
Stock word,Actinopterygii,Rodentia,3465.174,2208.83,Extinct in the Wild
Former behavior,Reptilia,Anura,1813.359,1575.17,Near Threatened
Everyone player,Aves,Squamata,1183.495,735.8,Vulnerable
Author by,Reptilia,Passeriformes,3795.087,507.93,Least Concern
Walk fly,Actinopterygii,Carnivora,1569.087,2435.74,Least Concern
Letter talk,Mammalia,Rodentia,3776.39,487.35,Extinct in the Wild
Remember hundred,Mammalia,Primates,1574.504,1465.52,Vulnerable
Table nation,Mammalia,Anura,3138.842,2667.42,Vulnerable
Style blue,Reptilia,Rodentia,326.348,666.31,Least Concern
Natural feel,Amphibia,Anura,2985.927,839.26,Vulnerable
School price,Amphibia,Carnivora,1516.084,1482.71,Vulnerable
Hear student,Actinopterygii,Passeriformes,343.4,1969.75,Critically Endangered
Hot understand,Reptilia,Anura,4584.406,1983.86,Endangered
A early,Reptilia,Primates,4457.988,1205.54,Near Threatened
Fact their,Actinopterygii,Passeriformes,4713.265,1644.5,Extinct in the Wild
Create general,Actinopterygii,Anura,2042.166,762.75,Endangered
Alone imagine,Aves,Squamata,1004.231,2083.87,Extinct in the Wild
Far available,Amphibia,Squamata,2515.78,2735.69,Near Threatened
Travel nice,Mammalia,Anura,3827.888,136.96,Endangered
Local name,Actinopterygii,Rodentia,2793.578,1805.91,Least Concern
Current buy,Mammalia,Primates,45.372,2107.08,Least Concern
Future free,Mammalia,Squamata,3940.705,1317.6,Vulnerable
Build might,Aves,Squamata,3198.004,841.25,Endangered
Professional he,Aves,Rodentia,409.932,2921.41,Endangered
Series ten,Reptilia,Anura,3193.403,2677.91,Near Threatened
Down significant,Aves,Rodentia,495.901,428.66,Extinct in the Wild
Budget table,Mammalia,Passeriformes,3425.514,1135.94,Endangered
Article western,Mammalia,Carnivora,4717.39,2623.28,Critically Endangered
Her couple,Reptilia,Passeriformes,4807.136,1882.1,Endangered
Order for,Aves,Squamata,3678.161,877.19,Near Threatened
None bag,Actinopterygii,Squamata,4932.939,433.85,Endangered
Myself that,Amphibia,Passeriformes,3064.22,866.85,Vulnerable
Bad indicate,Mammalia,Squamata,1167.107,2791.01,Critically Endangered
Sea statement,Actinopterygii,Squamata,2174.515,2651.18,Extinct in the Wild
Soldier door,Mammalia,Passeriformes,2562.484,2010.81,Endangered
Those head,Aves,Primates,4157.014,129.62,Extinct in the Wild
Western if,Amphibia,Primates,1676.938,1144.81,Critically Endangered
Race color,Amphibia,Passeriformes,3993.867,1706.93,Least Concern
Blood successful,Actinopterygii,Passeriformes,3776.272,2786.92,Near Threatened
What may,Reptilia,Passeriformes,3367.892,1619.37,Extinct in the Wild
Level forget,Amphibia,Carnivora,1319.579,1442.8,Endangered
Trial own,Mammalia,Primates,1662.599,333.96,Least Concern
Current you,Mammalia,Squamata,3669.13,2201.55,Endangered
Though recently,Amphibia,Carnivora,3160.147,2200.95,Critically Endangered
Focus guess,Actinopterygii,Passeriformes,3453.569,443.34,Extinct in the Wild
Throw cup,Aves,Squamata,3770.847,282.92,Least Concern
And audience,Aves,Anura,1414.123,671.68,Near Threatened
Us benefit,Amphibia,Primates,536.942,2797.17,Least Concern
Positive budget,Actinopterygii,Carnivora,2634.083,791.65,Endangered
Skin another,Mammalia,Anura,2712.297,927.74,Extinct in the Wild
Performance fire,Amphibia,Squamata,1303.008,2216.18,Critically Endangered
Worry possible,Actinopterygii,Passeriformes,3308.491,1192.96,Near Threatened
Less soldier,Reptilia,Passeriformes,722.029,1755.27,Critically Endangered
Explain term,Aves,Carnivora,3277.846,552.48,Least Concern
Right pattern,Amphibia,Squamata,1782.459,2111.4,Endangered
Surface pay,Actinopterygii,Primates,3414.372,1180.15,Least Concern
Last window,Amphibia,Primates,1061.844,442.52,Extinct in the Wild
What office,Reptilia,Squamata,4368.293,2596.62,Vulnerable
Share city,Actinopterygii,Primates,2331.089,2332.24,Near Threatened
Court yeah,Aves,Anura,3255.823,100.81,Vulnerable
Turn girl,Aves,Rodentia,4834.574,2532.82,Endangered
Half book,Reptilia,Anura,160.401,913.59,Vulnerable
Too become,Aves,Squamata,687.74,42.84,Extinct in the Wild
American do,Mammalia,Primates,2884.432,574.67,Endangered
Month name,Aves,Anura,1362.557,1923.1,Endangered
Window shoulder,Reptilia,Squamata,2437.091,1862.24,Extinct in the Wild
Life suddenly,Reptilia,Squamata,992.416,2689.92,Critically Endangered
Thousand lose,Actinopterygii,Carnivora,1499.918,2755.35,Least Concern
Machine production,Aves,Anura,2431.05,927.07,Critically Endangered
Doctor here,Reptilia,Primates,2679.986,855.08,Least Concern
Size decide,Actinopterygii,Carnivora,2020.15,1450.59,Critically Endangered
Professor understand,Actinopterygii,Rodentia,3848.068,910.37,Near Threatened
Seven point,Mammalia,Primates,1862.368,2393.48,Endangered
Simple building,Aves,Anura,2901.795,1431.99,Endangered
Occur program,Mammalia,Rodentia,997.007,1933.36,Endangered
Learn task,Reptilia,Squamata,4754.273,1631.5,Extinct in the Wild
Shake service,Amphibia,Carnivora,1313.84,824.81,Vulnerable
Strategy heavy,Amphibia,Primates,686.631,368.49,Critically Endangered
Between culture,Reptilia,Anura,4767.7,2675.16,Least Concern
Talk about,Actinopterygii,Primates,3165.157,2105.48,Extinct in the Wild
Consider national,Mammalia,Carnivora,1066.568,384.69,Endangered
Ever quite,Reptilia,Squamata,1360.323,198.29,Vulnerable
Information production,Amphibia,Carnivora,2163.475,1749.25,Extinct in the Wild
Garden Republican,Reptilia,Rodentia,610.501,268.28,Vulnerable
Field image,Reptilia,Squamata,3901.159,119.57,Near Threatened
Among outside,Amphibia,Carnivora,635.135,1980.65,Least Concern
Research street,Actinopterygii,Primates,4559.835,227.61,Endangered
Marriage official,Aves,Squamata,1164.783,2986.0,Least Concern
Painting federal,Reptilia,Primates,1806.712,704.81,Vulnerable
Him fight,Actinopterygii,Passeriformes,3362.68,2585.57,Near Threatened
Bag large,Amphibia,Anura,562.052,600.65,Vulnerable
Letter power,Reptilia,Passeriformes,797.283,958.85,Least Concern
Sometimes stop,Mammalia,Passeriformes,2563.917,237.96,Near Threatened
Give scene,Actinopterygii,Squamata,2432.219,1815.46,Vulnerable
Trouble way,Aves,Carnivora,4835.112,623.22,Endangered
Meet you,Reptilia,Squamata,2904.819,1825.13,Critically Endangered
Course soon,Actinopterygii,Anura,3295.193,2437.71,Vulnerable
Finish number,Actinopterygii,Squamata,4563.568,1090.42,Critically Endangered
Remember tell,Aves,Rodentia,4904.383,1445.02,Vulnerable
Price send,Aves,Rodentia,382.804,2221.42,Critically Endangered
Drop phone,Aves,Primates,4530.286,67.81,Near Threatened
Which professor,Reptilia,Passeriformes,1453.093,2657.42,Extinct in the Wild
Four animal,Actinopterygii,Carnivora,3281.072,72.88,Vulnerable
Floor among,Actinopterygii,Primates,2385.223,1539.13,Extinct in the Wild
Hard teacher,Aves,Anura,2962.333,1218.6,Near Threatened
Shoulder floor,Amphibia,Rodentia,864.372,1538.66,Vulnerable
Happen according,Actinopterygii,Anura,1382.855,217.23,Least Concern
Admit stuff,Actinopterygii,Rodentia,3564.239,2967.01,Least Concern
Many hundred,Amphibia,Passeriformes,4109.184,2853.44,Extinct in the Wild
Focus get,Mammalia,Passeriformes,1477.052,1120.28,Least Concern
Staff away,Amphibia,Primates,4285.319,2354.81,Near Threatened
Manager her,Actinopterygii,Primates,1854.609,760.11,Least Concern
Lot dark,Reptilia,Primates,821.199,639.42,Near Threatened
Front shoulder,Aves,Anura,1673.018,2616.76,Least Concern
Option be,Amphibia,Rodentia,1361.164,2676.06,Vulnerable
Memory school,Amphibia,Carnivora,1967.267,2447.82,Near Threatened
Late near,Mammalia,Passeriformes,1371.721,2041.48,Near Threatened
Eat yes,Mammalia,Passeriformes,4815.836,1937.9,Least Concern
Cover evening,Reptilia,Carnivora,2921.87,2334.23,Extinct in the Wild
Test dream,Amphibia,Carnivora,3419.997,2615.15,Endangered
Drop set,Actinopterygii,Carnivora,3978.097,136.8,Least Concern
Husband bad,Amphibia,Anura,220.807,628.84,Vulnerable
Bill answer,Amphibia,Primates,3818.003,2620.2,Extinct in the Wild
World human,Aves,Squamata,4749.953,716.77,Endangered
Beat those,Actinopterygii,Passeriformes,572.145,2783.76,Extinct in the Wild
Claim past,Amphibia,Primates,3661.939,43.04,Near Threatened
Until candidate,Mammalia,Primates,2363.557,1872.47,Near Threatened
You white,Actinopterygii,Squamata,588.712,1163.49,Vulnerable
Play question,Actinopterygii,Rodentia,3712.283,2671.62,Least Concern
While modern,Amphibia,Squamata,298.093,828.29,Vulnerable
No TV,Aves,Primates,215.354,2070.04,Near Threatened
Part that,Actinopterygii,Passeriformes,2128.569,1646.01,Vulnerable
Change during,Mammalia,Passeriformes,3159.727,1468.85,Critically Endangered
Strategy kitchen,Reptilia,Anura,570.17,2523.28,Extinct in the Wild
Each laugh,Reptilia,Carnivora,244.822,1745.92,Near Threatened
Case policy,Actinopterygii,Squamata,3207.529,2394.65,Endangered
Economy follow,Amphibia,Anura,645.084,2670.54,Near Threatened
Culture heart,Mammalia,Squamata,698.527,2697.42,Endangered
Treat night,Actinopterygii,Anura,1320.701,1030.98,Near Threatened
Standard front,Actinopterygii,Anura,3035.539,2730.08,Extinct in the Wild
Against all,Reptilia,Carnivora,3983.349,2774.97,Endangered
Win fact,Reptilia,Anura,1275.716,582.9,Endangered
Young continue,Aves,Rodentia,1178.643,2377.39,Endangered
Success scientist,Aves,Carnivora,3625.331,1861.25,Endangered
Direction question,Actinopterygii,Primates,1075.136,146.84,Near Threatened
Area who,Reptilia,Passeriformes,4347.155,1925.31,Endangered
Professor shoulder,Amphibia,Passeriformes,4879.111,1715.3,Vulnerable
Career control,Mammalia,Carnivora,174.872,1779.09,Critically Endangered
Door go,Mammalia,Anura,2449.822,2472.9,Endangered
Prevent give,Reptilia,Carnivora,2683.299,1166.26,Endangered
Act certainly,Mammalia,Squamata,4970.893,393.71,Endangered
Follow president,Actinopterygii,Primates,4662.03,329.79,Extinct in the Wild
School take,Actinopterygii,Rodentia,1547.471,1727.59,Extinct in the Wild
Soon field,Reptilia,Anura,4503.469,1880.8,Least Concern
Could per,Mammalia,Carnivora,2317.39,2787.18,Endangered
Win weight,Mammalia,Anura,1298.86,1522.44,Extinct in the Wild
Wife country,Reptilia,Rodentia,1734.952,809.37,Vulnerable
Six deal,Reptilia,Rodentia,2416.77,1602.29,Near Threatened
Trip west,Mammalia,Rodentia,3462.811,1492.87,Extinct in the Wild
Center score,Mammalia,Rodentia,4335.331,270.28,Vulnerable
Recent television,Amphibia,Passeriformes,3847.376,1159.5,Critically Endangered
Activity company,Mammalia,Carnivora,2354.857,2875.04,Critically Endangered
Weight half,Mammalia,Carnivora,1781.535,1259.73,Least Concern
Themselves want,Amphibia,Primates,3523.072,286.02,Endangered
Age identify,Mammalia,Rodentia,2051.975,1376.1,Critically Endangered
Star serve,Aves,Squamata,1344.565,2675.25,Extinct in the Wild
When safe,Mammalia,Rodentia,2872.351,1546.21,Least Concern
Citizen think,Amphibia,Primates,4462.533,754.49,Least Concern
Writer hot,Reptilia,Squamata,3528.313,2489.77,Endangered
Capital sense,Amphibia,Primates,1885.371,1963.84,Least Concern
Wear relate,Amphibia,Carnivora,3994.168,1460.52,Near Threatened
Candidate thank,Actinopterygii,Primates,1183.953,351.32,Endangered
Evening beyond,Reptilia,Passeriformes,2302.112,1470.91,Extinct in the Wild
Purpose friend,Mammalia,Carnivora,243.011,1501.14,Critically Endangered
Can name,Reptilia,Passeriformes,2678.941,1213.42,Critically Endangered
Point area,Reptilia,Primates,2427.712,2517.13,Extinct in the Wild
Voice south,Mammalia,Passeriformes,131.591,478.74,Near Threatened
Section consumer,Mammalia,Squamata,358.784,304.57,Least Concern
Exactly season,Reptilia,Squamata,1542.912,2882.66,Extinct in the Wild
Federal toward,Aves,Anura,2224.933,2800.14,Endangered
Sister we,Mammalia,Passeriformes,322.728,1192.81,Near Threatened
Fire trouble,Amphibia,Anura,3089.781,53.0,Vulnerable
Discover protect,Aves,Rodentia,2538.387,545.59,Vulnerable
Than despite,Amphibia,Rodentia,2241.265,1704.03,Critically Endangered
Risk fight,Aves,Passeriformes,4175.364,2840.41,Endangered
Hand leave,Mammalia,Anura,629.878,477.36,Endangered
Example carry,Aves,Anura,2316.603,1730.38,Extinct in the Wild
Common across,Reptilia,Carnivora,4416.314,841.71,Least Concern
Citizen night,Amphibia,Carnivora,2250.316,1730.97,Near Threatened
Mrs choose,Amphibia,Primates,1892.315,2773.86,Vulnerable
All through,Aves,Anura,1792.818,868.73,Vulnerable
Coach let,Mammalia,Carnivora,853.118,2765.95,Extinct in the Wild
Kind especially,Aves,Carnivora,2324.482,1053.78,Near Threatened
Assume agent,Actinopterygii,Anura,2063.399,2781.03,Endangered
Can item,Aves,Carnivora,1937.018,960.94,Critically Endangered
Person cover,Actinopterygii,Passeriformes,4455.645,2148.62,Critically Endangered
Live public,Amphibia,Passeriformes,493.85,340.02,Critically Endangered
Scene this,Reptilia,Carnivora,3862.64,367.6,Critically Endangered
Around medical,Actinopterygii,Squamata,3809.302,2741.07,Extinct in the Wild
Nothing certainly,Mammalia,Squamata,3246.407,2200.53,Least Concern
Seven individual,Actinopterygii,Rodentia,401.333,869.68,Near Threatened
Another possible,Amphibia,Squamata,3208.868,446.52,Vulnerable
Head color,Actinopterygii,Anura,4297.451,554.47,Vulnerable
Though art,Actinopterygii,Passeriformes,335.012,984.74,Extinct in the Wild
Travel agency,Aves,Carnivora,1853.631,369.72,Extinct in the Wild
Price yard,Actinopterygii,Passeriformes,4400.485,2890.28,Near Threatened
Perhaps anything,Mammalia,Carnivora,4284.619,1846.79,Extinct in the Wild
Like different,Reptilia,Anura,350.816,1905.46,Endangered
Congress environment,Amphibia,Primates,941.189,1546.59,Near Threatened
National season,Aves,Passeriformes,4903.147,2766.07,Least Concern
Laugh reveal,Amphibia,Anura,4565.757,2947.88,Least Concern
Mr it,Aves,Rodentia,9.01,821.92,Vulnerable
Able attack,Reptilia,Squamata,4231.951,610.36,Vulnerable
Myself ok,Mammalia,Passeriformes,2260.424,2326.59,Least Concern
Month prepare,Mammalia,Anura,2570.591,512.22,Vulnerable
Expect course,Mammalia,Rodentia,3336.029,368.29,Least Concern
Level approach,Amphibia,Primates,2255.927,1127.27,Near Threatened
Different join,Mammalia,Passeriformes,101.988,937.49,Endangered
Bring against,Mammalia,Rodentia,4271.602,2514.76,Endangered
Compare throw,Aves,Passeriformes,973.492,2644.9,Near Threatened
Know too,Mammalia,Primates,457.342,1976.06,Endangered
Bar future,Reptilia,Rodentia,3583.3,2369.09,Critically Endangered
Fact she,Amphibia,Passeriformes,3940.882,1368.01,Near Threatened
Too interest,Amphibia,Primates,2007.138,858.55,Least Concern
South partner,Aves,Carnivora,1098.08,2463.27,Endangered
Behavior myself,Mammalia,Squamata,4669.173,2294.76,Endangered
Something decide,Actinopterygii,Squamata,3874.692,154.76,Near Threatened
Natural half,Aves,Passeriformes,4068.844,680.88,Near Threatened
Law act,Reptilia,Anura,3343.056,73.03,Extinct in the Wild
History scene,Aves,Carnivora,1013.186,1262.4,Vulnerable
Artist tree,Reptilia,Primates,505.568,1223.47,Extinct in the Wild
Bring security,Actinopterygii,Passeriformes,3342.151,1360.26,Critically Endangered
Certainly test,Actinopterygii,Passeriformes,4483.408,1591.63,Near Threatened
These give,Mammalia,Carnivora,2759.85,51.33,Least Concern
Current live,Mammalia,Carnivora,4441.052,1006.19,Critically Endangered
Seek along,Amphibia,Passeriformes,43.748,40.73,Vulnerable
Around present,Mammalia,Rodentia,3295.741,2203.97,Endangered
Commercial much,Actinopterygii,Passeriformes,2332.745,1377.06,Endangered
Allow why,Actinopterygii,Primates,744.379,2827.81,Least Concern
Individual bit,Reptilia,Rodentia,867.713,368.51,Near Threatened
Deal piece,Actinopterygii,Passeriformes,853.399,2061.63,Critically Endangered
Over late,Mammalia,Passeriformes,1663.838,1774.73,Critically Endangered
Do media,Actinopterygii,Passeriformes,305.499,2281.02,Extinct in the Wild
Prove about,Amphibia,Rodentia,1879.65,943.66,Endangered
Citizen campaign,Aves,Squamata,546.502,2308.32,Extinct in the Wild
They drop,Amphibia,Squamata,3369.212,990.6,Least Concern
Foot class,Mammalia,Primates,202.945,2614.46,Near Threatened
Manager message,Aves,Primates,646.075,183.28,Critically Endangered
Great same,Amphibia,Passeriformes,669.036,1472.19,Extinct in the Wild
Different you,Reptilia,Anura,350.998,1849.21,Vulnerable
Itself act,Reptilia,Passeriformes,3722.231,1396.11,Vulnerable
Air resource,Actinopterygii,Rodentia,3599.808,87.73,Least Concern
Long growth,Actinopterygii,Rodentia,2341.815,2772.28,Critically Endangered
Follow turn,Aves,Primates,1934.062,2989.99,Vulnerable
School down,Reptilia,Anura,636.438,33.65,Endangered
Often issue,Aves,Passeriformes,2852.758,769.84,Least Concern
Start million,Amphibia,Rodentia,2319.177,2314.41,Least Concern
Play listen,Amphibia,Primates,4184.793,426.17,Near Threatened
Require deal,Amphibia,Rodentia,368.496,1246.56,Least Concern
Family draw,Aves,Rodentia,3299.209,2772.39,Least Concern
Middle himself,Reptilia,Squamata,3205.192,2582.61,Critically Endangered
Rather use,Amphibia,Carnivora,4521.3,1152.95,Extinct in the Wild
Apply thank,Amphibia,Anura,2042.215,2957.13,Vulnerable
Forward charge,Mammalia,Squamata,3289.146,2053.29,Extinct in the Wild
Many movement,Actinopterygii,Rodentia,4239.355,1126.09,Vulnerable
Some large,Amphibia,Anura,1366.532,2818.34,Extinct in the Wild
Why station,Aves,Anura,2221.019,1956.54,Vulnerable
I our,Amphibia,Squamata,2102.661,989.88,Critically Endangered
Recently training,Reptilia,Carnivora,1382.573,2544.87,Vulnerable
If explain,Amphibia,Anura,1633.243,2754.87,Near Threatened
Traditional go,Aves,Carnivora,4049.524,1695.3,Critically Endangered
First leg,Amphibia,Carnivora,1666.2,2470.33,Least Concern
Central Mrs,Actinopterygii,Squamata,28.418,836.62,Least Concern
Goal provide,Actinopterygii,Rodentia,1594.426,1279.11,Near Threatened
Require campaign,Actinopterygii,Carnivora,2779.072,487.54,Near Threatened
Eye teach,Mammalia,Anura,257.177,800.73,Near Threatened
Compare early,Reptilia,Anura,144.542,2423.23,Extinct in the Wild
Brother world,Reptilia,Anura,883.512,1907.06,Vulnerable
Challenge trial,Mammalia,Primates,3054.049,1229.5,Near Threatened
Fall decision,Aves,Anura,3803.252,1659.51,Near Threatened
Something process,Reptilia,Anura,138.827,1319.85,Critically Endangered
Though computer,Amphibia,Carnivora,2309.34,626.44,Extinct in the Wild
Huge almost,Amphibia,Squamata,221.864,1350.95,Vulnerable
Feeling after,Aves,Primates,4589.756,1779.62,Critically Endangered
Central east,Aves,Squamata,4106.4,669.43,Least Concern
Cause party,Reptilia,Carnivora,393.739,2823.1,Endangered
Often stage,Reptilia,Rodentia,3929.464,2473.24,Near Threatened
Modern involve,Reptilia,Carnivora,4248.295,1711.37,Near Threatened
Foreign half,Mammalia,Carnivora,2760.475,2314.22,Extinct in the Wild
Sort itself,Reptilia,Anura,1780.809,481.58,Extinct in the Wild
Worry amount,Reptilia,Anura,352.081,846.66,Endangered
Authority no,Aves,Squamata,1328.246,1467.95,Critically Endangered
Into force,Amphibia,Primates,2695.238,2078.75,Vulnerable
Condition public,Actinopterygii,Primates,1496.209,2735.82,Least Concern
Bad page,Amphibia,Squamata,3792.442,1824.51,Vulnerable
Action draw,Amphibia,Primates,3613.502,1927.09,Critically Endangered
Will bar,Aves,Anura,729.984,1693.92,Least Concern
Base during,Amphibia,Primates,976.409,1771.75,Least Concern
Country eye,Actinopterygii,Anura,3090.17,2317.42,Extinct in the Wild
Set deep,Reptilia,Squamata,2943.622,228.5,Critically Endangered
Many them,Amphibia,Primates,3468.758,2200.82,Critically Endangered
Question health,Reptilia,Rodentia,885.918,2977.22,Least Concern
Push maintain,Aves,Carnivora,1642.13,1771.92,Extinct in the Wild
Research agree,Actinopterygii,Anura,1685.488,2221.57,Endangered
Start degree,Amphibia,Anura,77.783,861.57,Near Threatened
Character week,Amphibia,Passeriformes,1172.228,1674.76,Least Concern
Commercial know,Reptilia,Carnivora,212.562,1636.51,Near Threatened
Police oil,Reptilia,Primates,1513.367,1731.46,Near Threatened
System mother,Aves,Carnivora,4505.091,600.78,Endangered
Itself follow,Actinopterygii,Passeriformes,903.805,378.75,Near Threatened
Financial cell,Aves,Squamata,2111.003,343.63,Endangered
Manage strong,Amphibia,Primates,1853.813,413.71,Near Threatened
Boy something,Reptilia,Anura,4119.906,1882.32,Extinct in the Wild
Science whether,Mammalia,Primates,4135.738,1790.8,Least Concern
Collection local,Actinopterygii,Squamata,2628.67,1355.14,Critically Endangered
Arm Democrat,Amphibia,Anura,1131.773,221.18,Critically Endangered
What standard,Mammalia,Primates,4172.615,2237.2,Critically Endangered
Not stop,Reptilia,Passeriformes,1188.266,833.86,Critically Endangered
Seem perhaps,Reptilia,Carnivora,4499.782,1277.33,Vulnerable
Result morning,Actinopterygii,Squamata,4720.447,2527.9,Least Concern
Million unit,Mammalia,Anura,3952.179,1238.31,Least Concern
Many company,Aves,Anura,1702.498,1482.65,Vulnerable
Move success,Amphibia,Anura,1525.196,2913.98,Least Concern
Western describe,Reptilia,Squamata,1686.481,2706.63,Extinct in the Wild
Eye specific,Amphibia,Passeriformes,4107.513,1188.42,Extinct in the Wild
Choice wide,Aves,Squamata,2962.152,2056.42,Endangered
Blue vote,Amphibia,Squamata,130.193,503.51,Vulnerable
Forget see,Mammalia,Rodentia,1979.775,1563.14,Near Threatened
Billion serious,Reptilia,Primates,4835.663,633.58,Extinct in the Wild
Become sit,Amphibia,Anura,1404.183,2946.2,Near Threatened
Public half,Mammalia,Carnivora,1372.825,2595.12,Vulnerable
Worker three,Amphibia,Primates,3954.508,1939.77,Near Threatened
