species,class,order,weight_kg,length_cm,conservation_status
Table community,Reptilia,Carnivora,862.521,2994.38,Endangered
Different know,Reptilia,Squamata,1183.039,1938.57,Vulnerable
Success safe,Mammalia,Passeriformes,4649.019,2037.6,Endangered
Game tell,Mammalia,Passeriformes,2347.296,2264.3,Extinct in the Wild
Letter reason,Aves,Carnivora,1951.77,574.47,Critically Endangered
Partner six,Mammalia,Carnivora,4529.186,1362.67,Least Concern
Hospital career,Amphibia,Carnivora,2491.596,2951.56,Endangered
Soon trade,Aves,Anura,1788.997,1644.99,Least Concern
Consumer spring,Mammalia,Squamata,2692.842,2443.71,Near Threatened
Rock hope,Mammalia,Passeriformes,4424.535,2395.87,Vulnerable
Green support,Aves,Carnivora,2877.799,1285.28,Endangered
Enter unit,Mammalia,Carnivora,3645.522,2925.87,Critically Endangered
Certainly order,Aves,Rodentia,234.994,1418.4,Critically Endangered
Debate between,Mammalia,Primates,921.236,1854.1,Vulnerable
Yourself significant,Actinopterygii,Squamata,426.898,2713.72,Endangered
Student value,Reptilia,Rodentia,611.053,1461.57,Least Concern
Already bank,Reptilia,Primates,395.658,2466.39,Near Threatened
On health,Amphibia,Rodentia,4032.217,2002.07,Critically Endangered
Model model,Reptilia,Carnivora,3704.087,598.12,Least Concern
Them office,Reptilia,Anura,2190.067,1764.73,Near Threatened
Summer finally,Amphibia,Anura,1282.01,1270.41,Extinct in the Wild
Brother mean,Mammalia,Primates,3993.461,658.78,Endangered
Especially best,Amphibia,Anura,1548.383,2031.0,Extinct in the Wild
Student physical,Reptilia,Rodentia,2448.953,2575.03,Critically Endangered
Local risk,Aves,Primates,3559.634,2347.3,Endangered
War center,Actinopterygii,Primates,1820.207,1970.92,Least Concern
Leave head,Reptilia,Carnivora,2153.698,179.83,Near Threatened
Night all,Amphibia,Carnivora,1804.983,1102.93,Critically Endangered
Organization son,Amphibia,Passeriformes,2107.092,1046.22,Endangered
Prepare send,Mammalia,Anura,230.269,1883.31,Extinct in the Wild
Peace check,Amphibia,Carnivora,3004.239,336.66,Extinct in the Wild
Task impact,Amphibia,Passeriformes,2512.776,2513.98,Vulnerable
Entire military,Reptilia,Passeriformes,282.478,2717.9,Extinct in the Wild
Travel Republican,Reptilia,Passeriformes,4596.938,2786.59,Extinct in the Wild
Information chair,Reptilia,Rodentia,270.628,1208.06,Endangered
Minute week,Amphibia,Primates,2881.658,57.72,Critically Endangered
Five house,Actinopterygii,Rodentia,2649.841,382.53,Near Threatened
Daughter myself,Mammalia,Anura,990.554,2154.24,Extinct in the Wild
Race police,Reptilia,Rodentia,1824.009,2806.71,Extinct in the Wild
Pattern box,Mammalia,Carnivora,1483.182,1117.41,Extinct in the Wild
Peace thousand,Reptilia,Passeriformes,4380.843,2488.41,Extinct in the Wild
The morning,Mammalia,Passeriformes,2338.891,2328.51,Near Threatened
World section,Mammalia,Anura,524.229,1998.88,Vulnerable
Watch control,Actinopterygii,Carnivora,3545.164,1221.7,Least Concern
Debate country,Mammalia,Passeriformes,1392.868,2039.54,Endangered
Hard throughout,Actinopterygii,Rodentia,4953.005,1503.5,Least Concern
Sound push,Reptilia,Passeriformes,3409.742,2504.91,Extinct in the Wild
Thank discover,Actinopterygii,Anura,2239.625,2107.14,Vulnerable
West show,Amphibia,Squamata,4416.962,2867.56,Least Concern
Apply me,Actinopterygii,Passeriformes,3147.075,1554.06,Endangered
Speech leg,Aves,Anura,3523.422,1709.96,Extinct in the Wild
Kid record,Amphibia,Carnivora,4965.903,2463.6,Least Concern
Pattern will,Reptilia,Passeriformes,1003.092,358.09,Least Concern
Game little,Aves,Primates,2206.938,1936.1,Near Threatened
Charge care,Aves,Rodentia,4111.201,2323.73,Vulnerable
Conference country,Reptilia,Passeriformes,252.199,1971.65,Endangered
Friend figure,Aves,Rodentia,448.74,220.37,Critically Endangered
Whole later,Amphibia,Squamata,2412.082,2171.21,Near Threatened
Establish develop,Aves,Passeriformes,3332.239,1399.19,Vulnerable
Skin perhaps,Mammalia,Anura,1161.779,802.09,Near Threatened
Book him,Mammalia,Anura,4293.808,2359.27,Near Threatened
Hear quality,Mammalia,Carnivora,315.28,1743.39,Extinct in the Wild
Treatment natural,Aves,Passeriformes,799.794,2597.4,Vulnerable
Realize moment,Aves,Primates,3068.208,2305.72,Least Concern
Along idea,Reptilia,Carnivora,1600.596,1800.85,Endangered
Do those,Amphibia,Carnivora,4563.85,922.45,Vulnerable
Grow statement,Actinopterygii,Carnivora,4276.785,1374.18,Critically Endangered
Inside likely,Actinopterygii,Rodentia,2370.54,1294.86,Critically Endangered
Along perhaps,Actinopterygii,Squamata,3853.269,1934.18,Near Threatened
Environmental debate,Actinopterygii,Carnivora,2363.743,1040.31,Critically Endangered
Score capital,Actinopterygii,Carnivora,3012.654,1436.34,Near Threatened
Few prevent,Reptilia,Anura,2565.373,1157.35,Critically Endangered
Result everyone,Amphibia,Rodentia,2946.628,2713.33,Extinct in the Wild
Human south,Reptilia,Passeriformes,2337.482,179.38,Endangered
Officer news,Amphibia,Anura,4725.516,2515.01,Least Concern
Unit receive,Reptilia,Passeriformes,23.854,2927.04,Near Threatened
Plan expert,Aves,Anura,2444.97,1453.54,Endangered
Thus front,Reptilia,Carnivora,1515.218,284.49,Vulnerable
Drop claim,Reptilia,Carnivora,536.809,47.74,Vulnerable
Scientist put,Aves,Squamata,4536.296,2861.76,Vulnerable
Scene soldier,Reptilia,Rodentia,2195.369,2116.07,Least Concern
Plan traditional,Reptilia,Squamata,1951.406,858.96,Least Concern
Anyone nearly,Actinopterygii,Carnivora,72.075,2427.84,Endangered
Development during,Aves,Primates,2941.084,966.15,Least Concern
Send imagine,Mammalia,Passeriformes,656.398,1692.87,Vulnerable
West surface,Actinopterygii,Anura,788.782,2510.27,Critically Endangered
Window her,Actinopterygii,Carnivora,1511.664,2171.45,Endangered
Tonight mission,Reptilia,Rodentia,4492.884,2239.1,Near Threatened
Trouble physical,Aves,Rodentia,3121.825,2.66,Endangered
Discussion amount,Amphibia,Carnivora,4140.373,2129.08,Endangered
Quite quickly,Reptilia,Squamata,2217.436,1216.46,Vulnerable
Class develop,Amphibia,Carnivora,2523.77,2045.77,Endangered
Use then,Actinopterygii,Carnivora,1422.214,1704.01,Least Concern
Reason agency,Aves,Primates,1917.37,636.48,Near Threatened
Third hotel,Actinopterygii,Passeriformes,19.685,1939.49,Least Concern
Evening pressure,Reptilia,Passeriformes,1337.199,2895.15,Vulnerable
Appear difficult,Reptilia,Carnivora,308.098,2170.31,Extinct in the Wild
Both you,Aves,Passeriformes,434.934,1436.16,Extinct in the Wild
Race where,Aves,Rodentia,1390.236,41.09,Extinct in the Wild
Public treat,Amphibia,Carnivora,3001.977,2708.24,Least Concern
Fact change,Amphibia,Rodentia,3429.111,2764.15,Critically Endangered
Case particularly,Actinopterygii,Passeriformes,1149.614,1030.97,Near Threatened
Car will,Aves,Primates,2904.195,1696.73,Near Threatened
Reduce environmental,Amphibia,Squamata,2927.051,1571.17,Endangered
Yard health,Reptilia,Anura,4664.225,548.28,Least Concern
You technology,Mammalia,Primates,3055.002,2098.07,Near Threatened
Great amount,Actinopterygii,Primates,3460.34,1020.95,Extinct in the Wild
Security cultural,Mammalia,Anura,3411.52,1306.41,Endangered
Evidence several,Mammalia,Squamata,736.94,788.39,Critically Endangered
Information either,Reptilia,Anura,3160.396,2361.11,Endangered
Value together,Reptilia,Passeriformes,3476.506,2742.26,Vulnerable
Operation support,Reptilia,Squamata,617.453,2410.72,Endangered
Traditional citizen,Amphibia,Carnivora,103.859,964.98,Near Threatened
Throw today,Actinopterygii,Carnivora,488.206,2040.64,Vulnerable
Finally policy,Aves,Carnivora,3291.773,889.61,Extinct in the Wild
Practice low,Actinopterygii,Squamata,4126.282,955.45,Vulnerable
Before instead,Actinopterygii,Squamata,1070.031,748.37,Extinct in the Wild
Artist speech,Mammalia,Carnivora,4661.098,1666.7,Extinct in the Wild
Itself protect,Mammalia,Squamata,3585.356,162.95,Vulnerable
Bed them,Mammalia,Anura,4517.188,1973.02,Vulnerable
Way power,Reptilia,Primates,4508.19,1393.88,Vulnerable
Event side,Amphibia,Rodentia,1153.649,936.13,Endangered
Control first,Reptilia,Primates,4073.637,1544.41,Near Threatened
Leave this,Amphibia,Rodentia,1023.252,1330.04,Endangered
Value record,Amphibia,Squamata,3706.221,424.03,Extinct in the Wild
Important civil,Aves,Rodentia,3136.678,1030.78,Critically Endangered
Doctor occur,Actinopterygii,Carnivora,2955.685,1769.33,Vulnerable
Affect conference,Actinopterygii,Rodentia,2675.412,1872.53,Endangered
Decide away,Actinopterygii,Rodentia,376.849,1531.94,Extinct in the Wild
Grow size,Amphibia,Carnivora,1937.727,2481.31,Least Concern
Card sell,Amphibia,Carnivora,2533.867,825.0,Endangered
Discussion risk,Aves,Rodentia,4412.478,2400.33,Endangered
Bar take,Mammalia,Rodentia,759.542,2210.91,Endangered
Series usually,Mammalia,Squamata,1412.127,1487.63,Near Threatened
Black drop,Aves,Rodentia,4148.957,1759.93,Least Concern
Spring study,Amphibia,Passeriformes,2718.463,1368.91,Critically Endangered
Such data,Actinopterygii,Passeriformes,2999.279,53.05,Vulnerable
Officer security,Mammalia,Rodentia,895.638,147.14,Critically Endangered
Pressure type,Aves,Carnivora,3522.009,447.02,Near Threatened
Official door,Mammalia,Passeriformes,4699.827,2036.03,Extinct in the Wild
Move arrive,Amphibia,Primates,1757.087,127.99,Vulnerable
Cover scene,Reptilia,Squamata,3202.806,279.85,Near Threatened
Religious these,Reptilia,Carnivora,4260.017,798.94,Near Threatened
Military change,Reptilia,Rodentia,2655.679,740.7,Critically Endangered
Anything remember,Actinopterygii,Anura,21.261,2287.44,Critically Endangered
Add quite,Reptilia,Squamata,2162.34,322.34,Near Threatened
Despite trade,Mammalia,Primates,1804.341,1741.99,Least Concern
Matter attorney,Reptilia,Rodentia,1410.593,1491.8,Vulnerable
Technology vote,Actinopterygii,Rodentia,4297.96,2508.3,Endangered
Today north,Actinopterygii,Anura,703.866,2866.17,Least Concern
Hope peace,Actinopterygii,Rodentia,2772.328,1889.6,Critically Endangered
Long nature,Aves,Carnivora,4103.602,240.21,Endangered
Appear especially,Mammalia,Passeriformes,4337.355,2633.03,Endangered
Finish anyone,Amphibia,Squamata,2439.636,2337.95,Least Concern
Who list,Amphibia,Carnivora,2071.572,2499.37,Vulnerable
So voice,Amphibia,Squamata,2193.896,92.62,Extinct in the Wild
Board only,Aves,Primates,3233.662,2650.08,Near Threatened
Me society,Amphibia,Primates,4364.538,2406.76,Critically Endangered
Hour get,Mammalia,Anura,1323.47,2656.12,Critically Endangered
Concern heavy,Mammalia,Passeriformes,3566.391,91.31,Least Concern
Lose his,Actinopterygii,Squamata,221.533,189.38,Near Threatened
Data happen,Mammalia,Rodentia,379.777,1482.52,Extinct in the Wild
Suffer magazine,Aves,Primates,641.716,839.45,Vulnerable
Meet stay,Amphibia,Anura,2622.093,1161.83,Near Threatened
Rather us,Amphibia,Passeriformes,4146.525,1319.12,Near Threatened
Full blood,Amphibia,Carnivora,3980.061,175.44,Critically Endangered
Be sit,Reptilia,Anura,3927.212,2861.18,Endangered
Discuss agency,Reptilia,Anura,1690.331,935.0,Vulnerable
On yet,Actinopterygii,Carnivora,1604.773,2239.44,Critically Endangered
Though also,Actinopterygii,Primates,1248.547,754.64,Extinct in the Wild
Wait soon,Actinopterygii,Passeriformes,4036.765,2955.48,Vulnerable
Politics money,Mammalia,Carnivora,1014.158,1019.7,Least Concern
That arm,Aves,Passeriformes,4633.264,2117.06,Endangered
Image college,Reptilia,Anura,3041.161,763.84,Endangered
I court,Actinopterygii,Primates,913.095,664.07,Endangered
Because military,Reptilia,Primates,1815.844,2216.17,Vulnerable
Why activity,Amphibia,Passeriformes,1625.158,2201.65,Critically Endangered
School strategy,Amphibia,Anura,4584.467,2360.21,Endangered
Mind choose,Actinopterygii,Carnivora,3569.473,345.64,Vulnerable
Option itself,Mammalia,Squamata,2633.358,758.58,Vulnerable
Race character,Aves,Passeriformes,703.044,423.47,Least Concern
Every leave,Aves,Rodentia,4708.695,1125.46,Vulnerable
Cell student,Aves,Passeriformes,3622.694,2182.63,Endangered
Finish culture,Aves,Anura,2521.132,2967.68,Vulnerable
Include stand,Actinopterygii,Anura,4785.667,1478.89,Vulnerable
Opportunity window,Actinopterygii,Primates,3771.599,2425.07,Endangered
Measure like,Reptilia,Carnivora,4967.796,1793.09,Vulnerable
Newspaper politics,Actinopterygii,Carnivora,1691.732,1317.02,Critically Endangered
Old wrong,Mammalia,Squamata,935.873,1091.9,Least Concern
Identify out,Amphibia,Passeriformes,2830.755,2814.66,Critically Endangered
Some say,Actinopterygii,Anura,2193.331,635.59,Vulnerable
Among successful,Amphibia,Rodentia,3721.013,1534.97,Endangered
Own style,Mammalia,Rodentia,2406.869,645.01,Vulnerable
Least though,Actinopterygii,Passeriformes,251.714,1149.38,Least Concern
Participant ten,Mammalia,Anura,2088.425,384.86,Critically Endangered
When or,Mammalia,Carnivora,1203.129,1497.91,Endangered
During strategy,Actinopterygii,Carnivora,922.973,1774.81,Endangered
Institution build,Amphibia,Primates,4054.846,2030.0,Least Concern
Hospital hour,Mammalia,Primates,3790.172,2419.99,Least Concern
Over born,Actinopterygii,Squamata,882.103,2651.66,Endangered
Toward study,Mammalia,Passeriformes,4164.493,555.59,Least Concern
Out morning,Actinopterygii,Squamata,4615.671,2485.17,Extinct in the Wild
Audience already,Reptilia,Anura,1543.091,1578.21,Extinct in the Wild
Billion candidate,Reptilia,Rodentia,1494.872,2939.28,Least Concern
Down oil,Actinopterygii,Rodentia,2387.423,2256.65,Vulnerable
Gas member,Actinopterygii,Rodentia,593.952,1526.58,Vulnerable
Discuss individual,Actinopterygii,Rodentia,3080.041,1059.85,Least Concern
Camera feel,Aves,Anura,2601.942,1528.8,Critically Endangered
Smile because,Reptilia,Anura,1285.493,881.22,Endangered
Activity identify,Reptilia,Anura,1358.504,2497.42,Critically Endangered
Follow together,Mammalia,Rodentia,4176.381,1608.43,Critically Endangered
From information,Amphibia,Squamata,987.444,452.79,Endangered
Clear ever,Amphibia,Passeriformes,4076.114,2599.54,Extinct in the Wild
Our entire,Aves,Carnivora,4733.045,2407.39,Critically Endangered
Near network,Actinopterygii,Passeriformes,1325.213,755.3,Least Concern
Black claim,Aves,Anura,1249.798,1626.25,Near Threatened
Side wear,Aves,Squamata,1543.568,139.08,Least Concern
Fight keep,Actinopterygii,Passeriformes,223.173,2617.09,Least Concern
Reason myself,Mammalia,Passeriformes,2139.453,2777.58,Extinct in the Wild
Low wish,Mammalia,Passeriformes,2168.83,2632.24,Least Concern
Class base,Actinopterygii,Rodentia,4345.748,179.54,Near Threatened
Institution arm,Amphibia,Passeriformes,1889.155,2469.88,Vulnerable
Respond institution,Mammalia,Anura,401.756,130.54,Extinct in the Wild
Identify himself,Reptilia,Carnivora,961.755,2159.51,Endangered
Popular million,Amphibia,Anura,4010.89,2863.62,Endangered
Light scientist,Aves,Passeriformes,4448.046,2887.03,Least Concern
Establish focus,Reptilia,Rodentia,1618.85,703.17,Near Threatened
Receive future,Reptilia,Carnivora,4711.781,1545.84,Extinct in the Wild
Suffer real,Reptilia,Anura,370.981,2141.69,Vulnerable
Foot hospital,Amphibia,Passeriformes,2555.292,1126.57,Endangered
Heart audience,Amphibia,Primates,1549.556,426.02,Extinct in the Wild
Off myself,Actinopterygii,Rodentia,4282.193,1670.79,Near Threatened
Man floor,Mammalia,Carnivora,2549.279,1007.71,Near Threatened
Tax student,Amphibia,Passeriformes,1379.549,2222.8,Vulnerable
Box no,Reptilia,Rodentia,1108.21,2850.77,Endangered
Call themselves,Reptilia,Anura,2681.778,1091.65,Critically Endangered
Less artist,Reptilia,Anura,3717.666,1881.94,Extinct in the Wild
Defense campaign,Mammalia,Squamata,3668.155,745.48,Near Threatened
Boy present,Aves,Primates,1619.675,2552.98,Vulnerable
Level sort,Actinopterygii,Rodentia,2586.205,837.75,Vulnerable
Rest customer,Aves,Carnivora,2465.095,2442.61,Endangered
Goal light,Actinopterygii,Anura,4116.853,246.25,Near Threatened
Heart let,Amphibia,Passeriformes,4036.686,759.51,Least Concern
Example way,Actinopterygii,Anura,2935.832,141.35,Near Threatened
Appear policy,Mammalia,Squamata,624.443,1050.09,Vulnerable
Large more,Reptilia,Passeriformes,2851.582,2435.49,Least Concern
Decade dog,Aves,Primates,1790.061,902.52,Endangered
Whose discussion,Actinopterygii,Passeriformes,2427.292,1976.36,Near Threatened
Party fear,Mammalia,Primates,3668.011,2778.27,Extinct in the Wild
Mother piece,Actinopterygii,Primates,2321.976,481.28,Vulnerable
Work field,Aves,Anura,3465.02,1184.95,Vulnerable
Remain stay,Reptilia,Carnivora,879.666,2735.48,Vulnerable
Degree other,Amphibia,Rodentia,461.435,817.47,Least Concern
Activity process,Amphibia,Squamata,2580.38,2074.0,Endangered
Sport bank,Actinopterygii,Primates,1302.238,2246.65,Near Threatened
Republican blood,Amphibia,Carnivora,536.631,2040.71,Critically Endangered
Again man,Actinopterygii,Rodentia,3435.365,2123.75,Near Threatened
Line such,Amphibia,Rodentia,2893.322,2203.57,Endangered
Thousand resource,Mammalia,Squamata,557.227,1823.17,Vulnerable
Win affect,Reptilia,Passeriformes,0.796,367.88,Endangered
Effort probably,Actinopterygii,Squamata,2827.133,2730.31,Extinct in the Wild
And glass,Aves,Passeriformes,4686.675,2146.28,Vulnerable
Rather worry,Amphibia,Squamata,4352.78,1624.74,Least Concern
Lawyer the,Reptilia,Passeriformes,4823.425,1975.35,Near Threatened
Since recent,Aves,Squamata,4871.446,143.22,Vulnerable
Success heavy,Mammalia,Passeriformes,3146.565,2091.13,Endangered
Street ahead,Reptilia,Primates,3041.556,669.19,Vulnerable
Answer well,Amphibia,Anura,3647.888,2054.13,Vulnerable
Simply edge,Actinopterygii,Carnivora,4736.651,1141.14,Endangered
Return pick,Aves,Rodentia,1308.37,2910.11,Least Concern
Relationship strong,Amphibia,Passeriformes,2505.076,704.49,Least Concern
Garden in,Reptilia,Anura,3657.762,264.17,Least Concern
Race again,Reptilia,Anura,1621.462,947.3,Near Threatened
Nearly week,Reptilia,Primates,632.479,426.3,Extinct in the Wild
Father city,Aves,Primates,3486.948,2691.43,Near Threatened
Trip head,Amphibia,Anura,4748.867,574.64,Least Concern
Effort production,Amphibia,Carnivora,1671.547,2406.6,Vulnerable
Movement across,Reptilia,Squamata,2015.713,1952.4,Vulnerable
Month age,Reptilia,Passeriformes,3080.613,749.77,Vulnerable
Coach learn,Actinopterygii,Rodentia,912.424,2266.45,Endangered
No book,Amphibia,Anura,1092.112,1187.49,Least Concern
Financial require,Reptilia,Anura,386.931,2642.82,Critically Endangered
Seem party,Actinopterygii,Carnivora,1100.256,1475.15,Critically Endangered
Beautiful seek,Actinopterygii,Anura,4484.647,2244.53,Extinct in the Wild
Save admit,Actinopterygii,Carnivora,4290.211,855.5,Critically Endangered
Feel can,Mammalia,Anura,1999.536,913.52,Least Concern
Three everybody,Reptilia,Rodentia,358.052,43.17,Least Concern
Future worry,Mammalia,Anura,539.19,542.18,Critically Endangered
Stay board,Amphibia,Carnivora,135.185,2151.68,Vulnerable
Water authority,Reptilia,Anura,569.272,2373.91,Near Threatened
Sure we,Aves,Primates,224.439,2352.7,Least Concern
Continue material,Mammalia,Passeriformes,4935.455,848.7,Critically Endangered
Radio laugh,Reptilia,Carnivora,1891.999,192.46,Near Threatened
Majority discover,Amphibia,Anura,3549.603,757.43,Critically Endangered
Investment during,Mammalia,Carnivora,41.322,2134.57,Extinct in the Wild
Decade series,Amphibia,Squamata,880.659,355.88,Critically Endangered
Hot American,Mammalia,Squamata,3539.688,949.01,Near Threatened
Pressure Mrs,Mammalia,Passeriformes,482.986,2928.9,Least Concern
Training technology,Amphibia,Primates,3606.021,196.84,Endangered
Cover item,Mammalia,Rodentia,424.261,2133.73,Critically Endangered
Doctor finally,Reptilia,Squamata,1303.912,2620.09,Vulnerable
Toward within,Amphibia,Squamata,2007.879,2572.2,Least Concern
Test direction,Actinopterygii,Passeriformes,1603.035,1902.74,Least Concern
Question arrive,Mammalia,Anura,1152.211,261.5,Vulnerable
My politics,Amphibia,Rodentia,1263.483,1385.26,Least Concern
Push item,Reptilia,Passeriformes,4602.637,33.46,Endangered
Something lead,Aves,Passeriformes,3293.199,2653.06,Critically Endangered
Test lawyer,Aves,Carnivora,4737.193,2927.95,Near Threatened
Up collection,Amphibia,Primates,1735.722,1923.79,Near Threatened
Build successful,Reptilia,Passeriformes,1255.575,854.1,Vulnerable
Girl bit,Amphibia,Anura,1374.543,2686.02,Vulnerable
Save by,Actinopterygii,Rodentia,4229.588,390.84,Near Threatened
Available music,Amphibia,Anura,3264.534,2939.48,Extinct in the Wild
Who so,Actinopterygii,Primates,2866.331,2040.61,Extinct in the Wild
Vote culture,Aves,Anura,1174.202,1536.56,Critically Endangered
Not important,Reptilia,Carnivora,3964.403,2337.15,Endangered
Tree want,Amphibia,Passeriformes,47.307,1957.02,Least Concern
Act read,Reptilia,Primates,3591.085,2941.4,Endangered
Coach arm,Mammalia,Rodentia,3058.006,313.63,Vulnerable
Include watch,Actinopterygii,Carnivora,1647.326,2407.66,Endangered
Goal idea,Reptilia,Anura,1861.975,1942.63,Least Concern
Past itself,Amphibia,Passeriformes,4575.604,1238.63,Near Threatened
Serious drop,Mammalia,Passeriformes,2486.056,1440.07,Least Concern
Someone financial,Amphibia,Anura,837.704,1410.67,Endangered
Different spend,Reptilia,Primates,4750.912,1116.42,Extinct in the Wild
Organization student,Amphibia,Rodentia,1431.037,1734.06,Extinct in the Wild
Specific painting,Actinopterygii,Passeriformes,3288.831,146.21,Endangered
Son pass,Reptilia,Passeriformes,2335.428,456.36,Endangered
Name fish,Mammalia,Rodentia,3200.756,1161.39,Least Concern
Federal fact,Actinopterygii,Rodentia,115.465,2131.28,Vulnerable
Across would,Reptilia,Squamata,4911.003,1699.29,Extinct in the Wild
Would woman,Reptilia,Anura,136.779,61.13,Least Concern
Loss end,Mammalia,Primates,1679.124,2129.73,Critically Endangered
City coach,Aves,Primates,4059.072,275.72,Near Threatened
Measure move,Amphibia,Passeriformes,4555.689,2558.75,Extinct in the Wild
Trade dinner,Aves,Passeriformes,1247.048,561.25,Near Threatened
Direction identify,Mammalia,Anura,517.541,2890.81,Vulnerable
Modern century,Aves,Primates,3762.199,2609.04,Vulnerable
Exist black,Actinopterygii,Anura,967.961,2779.7,Least Concern
Item bring,Aves,Rodentia,2865.752,1692.2,Extinct in the Wild
Pay use,Amphibia,Anura,2512.648,1960.38,Endangered
Whom Republican,Aves,Squamata,3703.188,695.77,Near Threatened
Subject Congress,Actinopterygii,Primates,4367.671,263.62,Critically Endangered
Tend from,Aves,Squamata,607.324,629.29,Least Concern
May follow,Aves,Carnivora,2288.947,2708.65,Vulnerable
Put little,Actinopterygii,Anura,2379.237,274.91,Extinct in the Wild
Else call,Mammalia,Primates,1505.937,1790.86,Extinct in the Wild
Recent half,Mammalia,Carnivora,3387.237,1023.17,Vulnerable
Full leader,Reptilia,Passeriformes,1965.991,1313.7,Near Threatened
Can worker,Amphibia,Anura,913.834,1876.53,Critically Endangered
Close player,Reptilia,Rodentia,1786.228,1959.36,Least Concern
Answer paper,Mammalia,Carnivora,1874.705,2608.12,Endangered
Kitchen street,Actinopterygii,Anura,4599.451,2777.07,Critically Endangered
Police music,Aves,Carnivora,4037.769,1452.13,Endangered
Card soldier,Aves,Passeriformes,623.58,1695.36,Near Threatened
While kid,Reptilia,Rodentia,1881.575,2309.28,Extinct in the Wild
Behavior meeting,Reptilia,Rodentia,3607.019,1881.81,Critically Endangered
Music new,Amphibia,Rodentia,1562.709,1969.26,Extinct in the Wild
Represent speak,Reptilia,Carnivora,3129.892,424.32,Extinct in the Wild
Unit amount,Aves,Anura,183.67,2310.96,Endangered
Reveal around,Reptilia,Primates,3910.654,928.84,Near Threatened
Investment he,Amphibia,Squamata,2912.171,2165.12,Critically Endangered
Box allow,Reptilia,Anura,962.798,1619.98,Critically Endangered
Site author,Amphibia,Carnivora,1860.784,525.03,Least Concern
Whether however,Actinopterygii,Passeriformes,3661.042,2997.14,Extinct in the Wild
Concern describe,Aves,Primates,4023.474,1607.4,Near Threatened
Door author,Actinopterygii,Passeriformes,74.009,1007.39,Extinct in the Wild
Again citizen,Amphibia,Anura,3550.196,2489.0,Near Threatened
Trouble nearly,Amphibia,Passeriformes,1184.299,2638.02,Critically Endangered
Style style,Amphibia,Carnivora,1108.904,1987.25,Extinct in the Wild
Bag baby,Reptilia,Passeriformes,1790.773,925.87,Endangered
Anyone candidate,Reptilia,Anura,553.95,2191.57,Near Threatened
Leg statement,Actinopterygii,Squamata,35.794,2805.11,Endangered
Network thousand,Aves,Carnivora,251.959,39.29,Vulnerable
Still radio,Mammalia,Rodentia,3980.174,417.53,Near Threatened
Wear certain,Amphibia,Passeriformes,3987.896,889.4,Vulnerable
Phone service,Actinopterygii,Carnivora,576.926,2875.38,Endangered
Then quickly,Aves,Rodentia,3705.979,2813.66,Near Threatened
Ok for,Mammalia,Passeriformes,4635.834,156.01,Vulnerable
Cover act,Mammalia,Passeriformes,4947.242,2789.03,Least Concern
Close window,Amphibia,Rodentia,4660.46,2937.27,Extinct in the Wild
Represent reality,Actinopterygii,Primates,1143.761,1306.45,Critically Endangered
Stage surface,Amphibia,Anura,2438.159,2772.08,Critically Endangered
Your nor,Actinopterygii,Carnivora,2796.848,2457.3,Vulnerable
Shake century,Amphibia,Squamata,3785.28,1734.36,Least Concern
Skin organization,Aves,Rodentia,320.768,1549.79,Least Concern
Who kind,Mammalia,Primates,2194.256,2784.03,Extinct in the Wild
Until product,Actinopterygii,Rodentia,3753.064,2424.89,Critically Endangered
Knowledge continue,Actinopterygii,Anura,623.884,2702.41,Endangered
Water take,Mammalia,Passeriformes,220.116,2109.93,Vulnerable
Plant job,Mammalia,Passeriformes,426.741,2840.19,Extinct in the Wild
Yourself character,Aves,Passeriformes,306.099,1135.32,Extinct in the Wild
Public when,Reptilia,Passeriformes,4047.443,652.94,Extinct in the Wild
Behind trade,Reptilia,Squamata,2836.691,1813.45,Vulnerable
Protect country,Reptilia,Passeriformes,2754.007,623.78,Near Threatened
Report during,Aves,Anura,1415.073,898.55,Near Threatened
Office almost,Mammalia,Rodentia,2101.724,1052.68,Least Concern
Partner article,Amphibia,Squamata,4658.745,947.78,Endangered
Glass read,Actinopterygii,Squamata,2769.84,1260.78,Least Concern
Part culture,Amphibia,Squamata,3202.925,1801.8,Vulnerable
Kid hit,Aves,Squamata,283.36,781.81,Critically Endangered
Up attention,Actinopterygii,Primates,4968.796,640.27,Critically Endangered
Current talk,Reptilia,Primates,2649.152,2157.01,Endangered
Growth mission,Aves,Rodentia,3534.048,1003.24,Least Concern
Common interview,Aves,Primates,4186.773,1073.32,Least Concern
Over same,Reptilia,Passeriformes,2764.422,1992.66,Near Threatened
Reflect bring,Mammalia,Squamata,501.914,1046.4,Extinct in the Wild
Apply scene,Actinopterygii,Anura,3966.922,1328.24,Extinct in the Wild
Inside treat,Mammalia,Carnivora,2077.946,324.43,Least Concern
Religious list,Mammalia,Squamata,2127.388,1887.02,Critically Endangered
Increase help,Actinopterygii,Rodentia,2899.866,1895.82,Near Threatened
Develop difference,Mammalia,Carnivora,4288.636,1902.07,Near Threatened
Many certainly,Amphibia,Passeriformes,1389.239,1454.15,Least Concern
Goal throw,Mammalia,Passeriformes,610.03,1834.09,Extinct in the Wild
Especially approach,Amphibia,Rodentia,299.058,719.28,Critically Endangered
Continue beautiful,Amphibia,Squamata,2492.303,1169.43,Endangered
Poor side,Aves,Passeriformes,3602.244,1625.25,Least Concern
Pm southern,Actinopterygii,Carnivora,2409.308,58.34,Vulnerable
