species,class,order,weight_kg,length_cm,conservation_status
Difference religious,Amphibia,Passeriformes,2203.867,908.55,Critically Endangered
Whole laugh,Actinopterygii,Rodentia,3672.179,559.37,Vulnerable
Protect day,Actinopterygii,Anura,410.396,41.92,Least Concern
Before amount,Actinopterygii,Primates,3867.914,835.3,Least Concern
Woman traditional,Actinopterygii,Primates,700.31,2786.65,Critically Endangered
Understand side,Actinopterygii,Squamata,388.561,2844.74,Endangered
Manager course,Amphibia,Carnivora,924.831,134.29,Least Concern
Tree face,Actinopterygii,Rodentia,711.354,2933.04,Extinct in the Wild
Figure son,Aves,Passeriformes,3938.477,471.81,Critically Endangered
Guy history,Reptilia,Carnivora,2420.803,2922.06,Vulnerable
Information politics,Mammalia,Squamata,1528.851,2055.24,Extinct in the Wild
Affect page,Aves,Carnivora,3390.638,1708.16,Critically Endangered
Point bad,Mammalia,Squamata,4722.821,1438.95,Endangered
College everything,Amphibia,Passeriformes,3191.048,2902.09,Vulnerable
Film choose,Aves,Rodentia,2942.145,1406.87,Extinct in the Wild
Billion join,Actinopterygii,Carnivora,1441.984,605.44,Near Threatened
Land build,Actinopterygii,Rodentia,4022.311,2927.66,Extinct in the Wild
Every while,Aves,Rodentia,2336.322,2203.81,Near Threatened
Because level,Reptilia,Rodentia,4239.818,1771.87,Endangered
Statement bring,Actinopterygii,Rodentia,3570.787,2668.4,Vulnerable
Fish task,Aves,Anura,3676.724,133.67,Vulnerable
Hotel pressure,Reptilia,Passeriformes,1028.513,634.42,Critically Endangered
List position,Reptilia,Carnivora,1111.949,2479.68,Vulnerable
Everyone white,Actinopterygii,Passeriformes,3634.333,625.37,Near Threatened
Attack in,Reptilia,Anura,2745.109,2241.91,Critically Endangered
Special water,Amphibia,Rodentia,2257.727,2917.76,Least Concern
Their exist,Mammalia,Carnivora,3696.035,866.73,Critically Endangered
Operation listen,Amphibia,Anura,4459.529,1470.98,Vulnerable
Idea price,Reptilia,Primates,3160.58,1114.11,Critically Endangered
Attention director,Aves,Rodentia,547.241,1170.82,Vulnerable
Help spring,Reptilia,Anura,2447.869,502.85,Least Concern
Behavior show,Reptilia,Anura,2979.036,1755.53,Vulnerable
Though hope,Reptilia,Primates,2196.952,1718.32,Least Concern
Building push,Actinopterygii,Primates,1095.826,129.79,Critically Endangered
Group job,Mammalia,Squamata,374.133,1260.82,Critically Endangered
Say control,Amphibia,Anura,1777.008,525.77,Extinct in the Wild
Start range,Actinopterygii,Rodentia,3159.915,2617.23,Least Concern
Executive discussion,Aves,Anura,960.631,665.5,Critically Endangered
Test environmental,Amphibia,Passeriformes,2977.158,958.2,Critically Endangered
Traditional participant,Aves,Passeriformes,199.941,374.96,Critically Endangered
Child oil,Actinopterygii,Primates,446.985,2270.71,Extinct in the Wild
Stage defense,Aves,Passeriformes,789.444,2834.17,Near Threatened
Republican up,Aves,Rodentia,287.961,1341.13,Least Concern
Major building,Mammalia,Rodentia,1147.802,757.62,Least Concern
Huge cut,Actinopterygii,Rodentia,1998.792,1983.22,Extinct in the Wild
Worry bad,Reptilia,Squamata,3271.944,1283.57,Least Concern
Both positive,Actinopterygii,Passeriformes,3044.1,1636.48,Least Concern
Local southern,Amphibia,Rodentia,3815.794,1808.18,Endangered
Difficult movie,Reptilia,Carnivora,4149.425,1027.68,Least Concern
Doctor however,Amphibia,Squamata,2926.006,1700.59,Least Concern
Pattern strong,Actinopterygii,Squamata,4725.043,483.48,Vulnerable
Mr student,Actinopterygii,Carnivora,4538.132,2391.05,Vulnerable
Everyone teacher,Mammalia,Rodentia,545.319,1213.36,Endangered
Along thank,Aves,Passeriformes,2566.784,970.6,Endangered
Purpose nation,Actinopterygii,Carnivora,2823.946,2551.99,Least Concern
Itself couple,Aves,Carnivora,1324.756,2149.06,Critically Endangered
Second growth,Actinopterygii,Carnivora,315.04,1117.97,Extinct in the Wild
Like more,Mammalia,Rodentia,2209.455,840.1,Vulnerable
Bar before,Actinopterygii,Passeriformes,1927.677,2665.4,Least Concern
Fear follow,Actinopterygii,Carnivora,2483.908,1931.72,Critically Endangered
Show a,Aves,Rodentia,2074.719,2499.88,Endangered
Long agency,Actinopterygii,Passeriformes,3317.952,2264.96,Extinct in the Wild
Reduce house,Actinopterygii,Carnivora,1026.836,2040.88,Extinct in the Wild
Administration action,Amphibia,Rodentia,4444.379,509.22,Vulnerable
Speech region,Mammalia,Passeriformes,3262.161,896.85,Vulnerable
Rest hold,Mammalia,Anura,4026.304,691.03,Least Concern
Process nor,Mammalia,Passeriformes,4055.579,1972.41,Extinct in the Wild
Across produce,Actinopterygii,Carnivora,723.246,2373.11,Least Concern
Central whose,Aves,Squamata,4945.255,56.0,Least Concern
Onto actually,Aves,Passeriformes,4521.693,1731.09,Critically Endangered
Half technology,Amphibia,Carnivora,4450.932,1544.77,Critically Endangered
Through sometimes,Aves,Anura,2976.63,281.75,Critically Endangered
See painting,Actinopterygii,Primates,4093.261,1302.71,Vulnerable
Talk try,Amphibia,Rodentia,4082.71,2573.1,Critically Endangered
Hard family,Actinopterygii,Anura,4396.447,1128.77,Endangered
Design task,Actinopterygii,Anura,1036.638,1263.88,Extinct in the Wild
Baby kid,Aves,Squamata,3233.865,1459.7,Critically Endangered
Truth recent,Mammalia,Anura,4821.266,991.7,Vulnerable
Well beat,Actinopterygii,Carnivora,3262.327,2197.18,Extinct in the Wild
Government drug,Mammalia,Passeriformes,1025.371,44.62,Endangered
Size loss,Reptilia,Passeriformes,3514.83,1931.65,Extinct in the Wild
Voice rest,Actinopterygii,Passeriformes,674.582,2712.9,Extinct in the Wild
Prove child,Mammalia,Squamata,4001.409,2081.99,Critically Endangered
Message language,Mammalia,Carnivora,592.84,1351.14,Extinct in the Wild
Several instead,Reptilia,Squamata,3341.055,1547.26,Endangered
About forget,Aves,Carnivora,763.801,1151.12,Extinct in the Wild
Likely care,Reptilia,Passeriformes,1960.522,867.98,Critically Endangered
Consider through,Aves,Passeriformes,1812.859,272.05,Critically Endangered
Natural from,Amphibia,Passeriformes,3105.426,199.23,Near Threatened
Anything feel,Actinopterygii,Primates,3454.441,1727.71,Least Concern
Truth thing,Aves,Anura,4218.642,889.78,Vulnerable
Close daughter,Actinopterygii,Anura,3629.864,2688.19,Critically Endangered
East reach,Actinopterygii,Rodentia,3403.383,2410.41,Near Threatened
Story surface,Amphibia,Primates,3665.939,1743.92,Endangered
Medical leave,Reptilia,Primates,2574.807,1059.8,Vulnerable
Knowledge cause,Actinopterygii,Primates,2306.729,419.43,Least Concern
Understand industry,Mammalia,Rodentia,2748.195,1121.26,Endangered
Practice week,Aves,Squamata,2805.063,2954.9,Critically Endangered
Success late,Amphibia,Squamata,2508.06,589.67,Least Concern
Close study,Actinopterygii,Carnivora,64.859,2629.43,Extinct in the Wild
Half only,Aves,Carnivora,4872.991,2116.54,Least Concern
Increase exist,Actinopterygii,Primates,1970.83,1782.11,Extinct in the Wild
Travel some,Amphibia,Passeriformes,3896.655,2640.34,Vulnerable
Pm meeting,Amphibia,Primates,29.497,2753.19,Near Threatened
Act nor,Mammalia,Carnivora,3165.836,2835.68,Endangered
Indicate their,Amphibia,Primates,4756.348,1293.36,Endangered
Owner break,Reptilia,Rodentia,1085.528,2070.29,Extinct in the Wild
Particular they,Amphibia,Squamata,3050.994,1166.39,Endangered
Bag course,Mammalia,Passeriformes,2394.528,1073.94,Extinct in the Wild
Decade wrong,Reptilia,Squamata,175.516,2661.68,Vulnerable
Magazine week,Amphibia,Rodentia,522.564,2352.18,Least Concern
Agreement light,Aves,Passeriformes,3945.857,1038.26,Critically Endangered
Professional protect,Aves,Passeriformes,4596.325,2882.82,Extinct in the Wild
Try kind,Amphibia,Carnivora,4264.259,2609.99,Extinct in the Wild
East feeling,Reptilia,Primates,1835.031,144.6,Endangered
Second draw,Aves,Anura,2712.065,878.81,Endangered
Soldier pressure,Actinopterygii,Primates,2726.769,945.8,Vulnerable
How different,Mammalia,Passeriformes,2714.18,833.68,Extinct in the Wild
Anyone result,Aves,Primates,3011.553,2186.44,Endangered
Paper full,Mammalia,Carnivora,3589.181,2528.6,Least Concern
Girl attack,Mammalia,Primates,24.565,61.34,Extinct in the Wild
Place protect,Aves,Squamata,3816.487,1635.4,Least Concern
Attorney than,Mammalia,Anura,987.43,2876.96,Vulnerable
Reality human,Reptilia,Squamata,4383.911,221.78,Least Concern
Most adult,Reptilia,Rodentia,1539.039,782.32,Least Concern
Sea sister,Amphibia,Passeriformes,439.151,2648.49,Endangered
Feel argue,Mammalia,Anura,4925.188,1212.44,Endangered
Other discover,Actinopterygii,Rodentia,4061.211,340.53,Extinct in the Wild
Administration leg,Mammalia,Anura,388.483,1836.59,Critically Endangered
Thousand despite,Amphibia,Squamata,1568.034,650.27,Endangered
Building indeed,Mammalia,Carnivora,182.181,18.35,Endangered
List evening,Actinopterygii,Primates,2244.314,2313.9,Extinct in the Wild
Cup stage,Reptilia,Anura,2913.467,2189.9,Least Concern
Star friend,Aves,Passeriformes,3828.794,2404.24,Extinct in the Wild
Address from,Actinopterygii,Primates,1375.718,105.71,Vulnerable
Evidence floor,Aves,Primates,957.17,262.76,Least Concern
Do than,Reptilia,Rodentia,1006.004,2210.14,Least Concern
Shoulder of,Amphibia,Primates,4931.258,895.26,Near Threatened
Seven notice,Amphibia,Primates,1579.822,10.88,Least Concern
Success debate,Actinopterygii,Primates,4835.197,167.82,Critically Endangered
Race anyone,Aves,Carnivora,2577.359,1299.12,Endangered
Shoulder read,Actinopterygii,Squamata,3923.889,21.95,Vulnerable
Finally within,Amphibia,Primates,4644.084,1862.81,Near Threatened
Audience hotel,Actinopterygii,Anura,4810.977,981.54,Vulnerable
Just serve,Actinopterygii,Passeriformes,3285.664,1312.19,Vulnerable
Less box,Actinopterygii,Passeriformes,2904.686,2880.92,Near Threatened
Near area,Aves,Anura,4850.628,2223.55,Least Concern
Drop plant,Aves,Squamata,2127.562,2239.84,Endangered
Wonder approach,Amphibia,Carnivora,1988.88,1152.09,Extinct in the Wild
Especially personal,Actinopterygii,Carnivora,206.848,1093.46,Least Concern
Grow dark,Aves,Rodentia,4493.782,2086.18,Critically Endangered
Discover event,Amphibia,Anura,524.911,2156.76,Least Concern
Social realize,Actinopterygii,Primates,3369.22,2318.86,Extinct in the Wild
Do wish,Reptilia,Primates,331.445,795.53,Vulnerable
Authority word,Aves,Squamata,2446.415,2915.6,Vulnerable
Trouble must,Aves,Primates,4498.943,959.88,Extinct in the Wild
Approach store,Reptilia,Passeriformes,1089.953,2398.63,Vulnerable
Think push,Actinopterygii,Carnivora,409.446,2008.67,Endangered
Newspaper let,Mammalia,Carnivora,3565.278,2993.03,Extinct in the Wild
Out world,Actinopterygii,Squamata,2768.636,964.4,Extinct in the Wild
Middle yet,Mammalia,Rodentia,544.042,1687.84,Near Threatened
Respond Mrs,Reptilia,Passeriformes,4458.769,912.33,Vulnerable
Outside continue,Actinopterygii,Rodentia,2830.469,1948.18,Near Threatened
Cold health,Reptilia,Anura,4514.563,297.09,Vulnerable
Economic left,Mammalia,Passeriformes,1219.237,1119.06,Extinct in the Wild
Amount item,Aves,Passeriformes,271.457,2644.19,Critically Endangered
Too join,Mammalia,Rodentia,1382.772,2822.97,Critically Endangered
Own mention,Mammalia,Carnivora,3179.629,2851.28,Extinct in the Wild
Soon simple,Mammalia,Carnivora,2291.696,2872.0,Near Threatened
Education manager,Actinopterygii,Squamata,2314.285,1332.22,Critically Endangered
Candidate onto,Mammalia,Primates,4928.811,1054.07,Near Threatened
Down computer,Reptilia,Squamata,2928.427,966.82,Near Threatened
Drop popular,Reptilia,Primates,549.918,2168.8,Near Threatened
Dog him,Actinopterygii,Rodentia,1888.446,107.01,Critically Endangered
Himself explain,Amphibia,Primates,831.72,470.89,Critically Endangered
Reduce what,Mammalia,Anura,3394.045,2887.36,Least Concern
Respond he,Actinopterygii,Rodentia,162.721,1418.32,Near Threatened
Skill answer,Reptilia,Anura,2770.255,2853.97,Near Threatened
Room perform,Reptilia,Rodentia,2072.136,2199.71,Vulnerable
Range other,Mammalia,Passeriformes,3941.477,1931.73,Endangered
One safe,Amphibia,Carnivora,1215.014,610.82,Extinct in the Wild
Him exist,Mammalia,Squamata,2094.875,1863.73,Vulnerable
View choose,Amphibia,Primates,2420.351,2664.16,Critically Endangered
Voice thus,Actinopterygii,Primates,418.865,1573.6,Least Concern
After play,Amphibia,Squamata,3171.532,2452.78,Least Concern
Performance question,Actinopterygii,Rodentia,3011.736,1611.17,Critically Endangered
Dinner seek,Amphibia,Passeriformes,1843.901,1007.77,Critically Endangered
Foreign event,Actinopterygii,Passeriformes,1654.518,1374.7,Near Threatened
Person price,Actinopterygii,Squamata,3258.457,1887.23,Least Concern
Fill month,Reptilia,Passeriformes,1125.295,2296.32,Near Threatened
Wide product,Mammalia,Anura,4988.845,509.16,Vulnerable
Evening season,Amphibia,Anura,2517.381,958.37,Vulnerable
Up event,Amphibia,Carnivora,1249.21,1816.9,Critically Endangered
Protect two,Aves,Passeriformes,52.067,2464.33,Extinct in the Wild
Direction civil,Aves,Passeriformes,4519.291,2237.22,Endangered
Enough show,Aves,Squamata,3901.791,2169.33,Vulnerable
Your contain,Actinopterygii,Primates,412.216,2564.31,Endangered
Scientist do,Aves,Primates,425.304,1255.32,Extinct in the Wild
Technology evidence,Amphibia,Squamata,3800.152,506.89,Extinct in the Wild
Air thousand,Amphibia,Rodentia,3185.519,313.89,Vulnerable
Develop necessary,Aves,Primates,284.568,875.52,Near Threatened
Rock policy,Aves,Primates,2320.124,495.94,Extinct in the Wild
Everything various,Amphibia,Carnivora,1505.273,663.64,Least Concern
Human outside,Amphibia,Primates,3092.379,429.56,Near Threatened
Figure house,Aves,Primates,3966.736,1650.47,Vulnerable
Service old,Amphibia,Rodentia,1041.608,213.03,Critically Endangered
Loss from,Reptilia,Passeriformes,697.605,428.88,Endangered
Property mind,Amphibia,Passeriformes,3023.068,1595.28,Vulnerable
Author other,Aves,Passeriformes,1651.067,1422.49,Vulnerable
Apply order,Reptilia,Squamata,3454.371,1250.13,Near Threatened
Into account,Reptilia,Carnivora,4631.914,258.4,Least Concern
Cell study,Aves,Carnivora,3920.905,1606.85,Extinct in the Wild
Total prove,Aves,Anura,2870.383,905.85,Extinct in the Wild
Reveal against,Actinopterygii,Anura,4665.533,1430.0,Vulnerable
Employee house,Actinopterygii,Rodentia,2410.299,2142.14,Near Threatened
They radio,Aves,Carnivora,1731.582,422.86,Near Threatened
Particularly time,Actinopterygii,Rodentia,2100.397,2771.39,Critically Endangered
Newspaper raise,Reptilia,Passeriformes,1986.054,1458.66,Least Concern
Development choice,Mammalia,Squamata,38.289,2421.43,Extinct in the Wild
Standard help,Amphibia,Passeriformes,3273.11,1820.36,Endangered
International allow,Mammalia,Carnivora,1208.375,815.86,Near Threatened
Maybe major,Reptilia,Squamata,3956.589,2832.68,Least Concern
Try wall,Aves,Passeriformes,4015.381,1888.92,Extinct in the Wild
Student one,Reptilia,Anura,56.753,2433.46,Extinct in the Wild
Line board,Reptilia,Rodentia,2.4,2199.63,Endangered
Offer west,Reptilia,Primates,2709.557,932.4,Endangered
Rule order,Aves,Carnivora,4932.464,2054.2,Critically Endangered
Under knowledge,Aves,Anura,3928.502,2824.64,Least Concern
Main address,Aves,Primates,1842.773,2236.45,Extinct in the Wild
Every party,Aves,Squamata,178.321,2429.37,Extinct in the Wild
Loss rock,Reptilia,Squamata,1334.891,1945.11,Critically Endangered
Usually score,Actinopterygii,Passeriformes,1891.903,2293.25,Endangered
Quite while,Amphibia,Anura,3343.467,2366.84,Vulnerable
Respond region,Mammalia,Passeriformes,3493.543,2875.19,Vulnerable
A economic,Aves,Rodentia,3611.544,1728.35,Endangered
Person life,Reptilia,Passeriformes,28.86,1770.82,Near Threatened
Drop you,Aves,Passeriformes,327.382,1889.38,Extinct in the Wild
Level question,Amphibia,Passeriformes,4128.536,363.34,Endangered
Own finally,Actinopterygii,Anura,2746.207,475.53,Near Threatened
Price political,Aves,Passeriformes,4375.678,1797.42,Least Concern
Almost director,Mammalia,Carnivora,2570.018,1068.39,Vulnerable
Middle throw,Amphibia,Squamata,4261.798,722.1,Endangered
Maybe true,Actinopterygii,Anura,932.715,2804.86,Critically Endangered
Member such,Mammalia,Squamata,1573.681,903.4,Near Threatened
Measure church,Actinopterygii,Anura,3063.846,849.0,Endangered
Law how,Mammalia,Rodentia,72.417,1545.92,Extinct in the Wild
American unit,Amphibia,Primates,3636.469,588.79,Extinct in the Wild
Amount forget,Mammalia,Anura,2060.373,1113.27,Least Concern
Sport low,Amphibia,Passeriformes,2086.636,2619.29,Extinct in the Wild
Bank character,Aves,Carnivora,3862.546,2163.33,Near Threatened
Environment believe,Reptilia,Anura,3160.346,1171.89,Near Threatened
Along result,Amphibia,Rodentia,3369.751,2101.58,Vulnerable
Personal that,Actinopterygii,Squamata,37.376,2185.36,Vulnerable
Choice general,Aves,Rodentia,2045.215,2772.29,Endangered
Event director,Aves,Squamata,2201.723,2839.4,Vulnerable
Perhaps body,Aves,Passeriformes,4194.939,192.64,Vulnerable
Society ball,Actinopterygii,Primates,371.641,1851.66,Critically Endangered
Major yeah,Reptilia,Carnivora,4430.512,2229.87,Extinct in the Wild
Operation scientist,Reptilia,Squamata,669.101,99.74,Extinct in the Wild
Off quickly,Aves,Anura,2141.228,1576.53,Extinct in the Wild
Dream deal,Mammalia,Anura,523.039,529.47,Extinct in the Wild
Good father,Actinopterygii,Squamata,2982.292,189.95,Least Concern
Article four,Mammalia,Squamata,1071.799,153.48,Extinct in the Wild
Sister ball,Amphibia,Anura,2198.525,1903.43,Endangered
Kitchen experience,Mammalia,Primates,141.454,2675.26,Critically Endangered
Line art,Reptilia,Rodentia,2446.827,1748.24,Vulnerable
No summer,Reptilia,Primates,3303.032,356.56,Critically Endangered
Media drive,Actinopterygii,Squamata,2888.982,2320.89,Near Threatened
Treatment music,Reptilia,Anura,2115.288,446.0,Endangered
Low movie,Amphibia,Carnivora,1604.724,574.46,Near Threatened
Return young,Actinopterygii,Anura,534.615,1712.55,Near Threatened
Same itself,Reptilia,Squamata,1441.402,40.06,Endangered
Need each,Amphibia,Squamata,3874.41,151.62,Extinct in the Wild
Since thus,Aves,Rodentia,3120.465,2840.06,Critically Endangered
Position election,Reptilia,Passeriformes,3754.799,361.77,Endangered
Pull citizen,Amphibia,Squamata,2445.853,1895.19,Critically Endangered
Exactly blue,Reptilia,Carnivora,2731.197,614.85,Vulnerable
Hotel the,Reptilia,Anura,4586.079,1493.11,Endangered
Summer people,Aves,Passeriformes,3938.405,949.75,Extinct in the Wild
Exist hold,Mammalia,Squamata,1280.713,2867.0,Vulnerable
Bad positive,Actinopterygii,Primates,831.047,842.6,Least Concern
Wait finally,Aves,Squamata,2328.584,2630.89,Critically Endangered
You know,Amphibia,Anura,984.229,385.96,Endangered
People audience,Actinopterygii,Carnivora,3433.824,261.8,Least Concern
Kitchen single,Mammalia,Primates,937.865,993.11,Critically Endangered
North too,Amphibia,Carnivora,4335.579,1835.94,Least Concern
Low activity,Mammalia,Rodentia,2237.374,2162.12,Least Concern
Growth consider,Mammalia,Anura,1665.737,2992.09,Endangered
Phone age,Mammalia,Anura,4794.645,17.19,Critically Endangered
Trade town,Reptilia,Primates,2375.901,1192.4,Endangered
Increase better,Aves,Anura,698.589,2678.98,Least Concern
Government note,Aves,Carnivora,1138.428,1245.55,Near Threatened
Technology popular,Reptilia,Squamata,3884.431,1351.33,Vulnerable
Why season,Aves,Anura,484.425,453.33,Vulnerable
Carry particularly,Actinopterygii,Rodentia,4818.022,2115.18,Extinct in the Wild
Turn series,Mammalia,Rodentia,3945.685,2960.01,Endangered
Trade yard,Mammalia,Anura,1275.743,294.93,Critically Endangered
Week law,Actinopterygii,Carnivora,1848.288,198.36,Endangered
Which force,Mammalia,Carnivora,2148.661,2559.33,Near Threatened
Program consumer,Aves,Passeriformes,847.295,2098.56,Critically Endangered
History modern,Actinopterygii,Primates,86.683,399.88,Near Threatened
Commercial seven,Amphibia,Anura,327.598,1312.86,Near Threatened
Camera wide,Reptilia,Rodentia,3306.719,2048.07,Critically Endangered
During party,Amphibia,Carnivora,4750.495,2101.26,Least Concern
Hope structure,Actinopterygii,Anura,3.42,2085.54,Near Threatened
Benefit baby,Actinopterygii,Anura,2339.488,2366.73,Critically Endangered
Race western,Amphibia,Rodentia,3448.739,687.92,Extinct in the Wild
Risk money,Aves,Passeriformes,2449.663,2396.02,Extinct in the Wild
Bank bag,Aves,Rodentia,172.516,1211.31,Near Threatened
Off paper,Actinopterygii,Rodentia,3343.91,2065.53,Vulnerable
With should,Reptilia,Rodentia,672.478,1205.82,Near Threatened
Option just,Mammalia,Passeriformes,2893.763,348.14,Least Concern
Analysis husband,Aves,Rodentia,1873.776,528.73,Endangered
Whole Democrat,Amphibia,Primates,3487.79,859.94,Near Threatened
Computer computer,Actinopterygii,Squamata,2347.15,1100.23,Least Concern
Technology meeting,Actinopterygii,Passeriformes,3547.099,1734.46,Endangered
Serious throughout,Reptilia,Anura,1329.848,54.39,Critically Endangered
Real plan,Aves,Primates,917.954,2818.48,Near Threatened
Better worry,Actinopterygii,Anura,4354.787,1360.59,Near Threatened
Travel would,Aves,Anura,3505.528,1763.24,Extinct in the Wild
Him outside,Aves,Primates,436.517,2422.62,Least Concern
History next,Amphibia,Anura,1494.627,1433.24,Extinct in the Wild
Kind could,Actinopterygii,Carnivora,4948.655,1244.15,Least Concern
Avoid increase,Mammalia,Anura,676.74,2639.11,Near Threatened
While color,Amphibia,Primates,3967.744,450.59,Vulnerable
Appear deep,Actinopterygii,Primates,482.52,79.08,Near Threatened
Number economy,Reptilia,Primates,2303.019,856.1,Critically Endangered
Close half,Amphibia,Anura,636.683,990.93,Critically Endangered
Receive particularly,Aves,Squamata,4772.543,2164.18,Least Concern
Dark change,Aves,Anura,571.546,2364.77,Least Concern
Full call,Aves,Carnivora,2094.569,2109.15,Near Threatened
Because key,Reptilia,Passeriformes,4424.579,685.82,Near Threatened
With these,Amphibia,Carnivora,478.656,241.17,Vulnerable
You about,Actinopterygii,Rodentia,898.793,1976.87,Vulnerable
Republican clearly,Amphibia,Anura,3000.153,1903.84,Extinct in the Wild
Both true,Actinopterygii,Primates,3239.335,905.13,Endangered
Available parent,Mammalia,Squamata,955.07,1218.83,Extinct in the Wild
Involve father,Reptilia,Squamata,4586.504,663.44,Critically Endangered
Child above,Aves,Primates,2295.656,1538.89,Critically Endangered
Land go,Amphibia,Rodentia,3137.028,1748.55,Extinct in the Wild
Value son,Aves,Carnivora,2066.066,2235.88,Least Concern
Improve pressure,Amphibia,Passeriformes,4471.995,2587.36,Critically Endangered
Wrong half,Mammalia,Carnivora,268.852,2685.05,Vulnerable
Future organization,Aves,Passeriformes,3677.411,1291.54,Vulnerable
Reason language,Actinopterygii,Rodentia,2373.346,2271.02,Critically Endangered
Western painting,Aves,Anura,642.833,1595.56,Vulnerable
Make girl,Amphibia,Rodentia,796.597,1494.27,Endangered
Turn see,Amphibia,Primates,2555.307,2352.64,Vulnerable
Day position,Reptilia,Primates,358.78,49.63,Endangered
Each hear,Aves,Squamata,1130.805,1552.48,Endangered
Outside staff,Reptilia,Primates,1856.049,2587.39,Endangered
Newspaper decision,Reptilia,Rodentia,3703.931,351.2,Endangered
Decision apply,Mammalia,Rodentia,3826.852,2656.0,Endangered
Manager way,Mammalia,Passeriformes,3363.356,897.59,Critically Endangered
Back room,Amphibia,Passeriformes,2705.878,480.91,Endangered
Evening sit,Mammalia,Rodentia,2187.851,453.71,Least Concern
Out national,Mammalia,Rodentia,768.3,1622.46,Critically Endangered
Whatever region,Mammalia,Anura,937.06,725.71,Endangered
Forward well,Actinopterygii,Passeriformes,4716.283,1264.08,Least Concern
Generation book,Amphibia,Rodentia,1333.163,1226.34,Vulnerable
American say,Amphibia,Primates,640.819,1962.9,Near Threatened
Science story,Mammalia,Squamata,4067.29,1912.24,Critically Endangered
Medical reflect,Reptilia,Rodentia,1592.133,41.61,Endangered
Already reality,Reptilia,Carnivora,4030.892,1258.8,Endangered
Better such,Actinopterygii,Passeriformes,1105.515,1299.48,Near Threatened
Hard pattern,Reptilia,Rodentia,2221.365,2956.02,Near Threatened
Exactly floor,Reptilia,Primates,3524.378,1037.88,Extinct in the Wild
Turn third,Mammalia,Passeriformes,4297.406,264.47,Near Threatened
Reveal Democrat,Amphibia,Primates,1717.107,1331.16,Least Concern
Medical film,Aves,Primates,4553.91,1959.97,Extinct in the Wild
Despite cut,Mammalia,Rodentia,4635.288,358.73,Extinct in the Wild
Message safe,Aves,Rodentia,852.846,684.02,Endangered
Pm sort,Actinopterygii,Passeriformes,1032.379,684.82,Least Concern
Sense safe,Reptilia,Primates,3556.152,1111.69,Endangered
Little control,Reptilia,Anura,1371.936,2842.86,Near Threatened
Serious guy,Amphibia,Anura,2803.647,885.81,Endangered
Though resource,Actinopterygii,Rodentia,1168.397,164.55,Endangered
Tough especially,Mammalia,Carnivora,4737.42,1575.17,Critically Endangered
Over ready,Mammalia,Anura,2904.048,1005.08,Extinct in the Wild
Firm season,Mammalia,Passeriformes,2896.151,817.65,Vulnerable
I pay,Aves,Anura,564.568,743.79,Critically Endangered
Night effect,Aves,Carnivora,3464.971,573.3,Extinct in the Wild
More finally,Mammalia,Passeriformes,2372.835,669.21,Near Threatened
Economic national,Aves,Passeriformes,1567.853,262.55,Least Concern
Southern increase,Amphibia,Anura,4477.593,237.06,Near Threatened
Mother hold,Aves,Anura,723.458,2905.85,Near Threatened
Brother eight,Mammalia,Passeriformes,3415.262,2841.36,Extinct in the Wild
Safe bag,Aves,Anura,1738.814,2688.36,Least Concern
Tend east,Aves,Anura,1966.282,1848.86,Least Concern
Success enjoy,Aves,Passeriformes,3430.675,610.36,Extinct in the Wild
Reality them,Actinopterygii,Anura,2802.313,921.37,Extinct in the Wild
Role attack,Aves,Squamata,1001.072,2379.96,Least Concern
Region born,Actinopterygii,Rodentia,230.919,1075.9,Near Threatened
Cut both,Amphibia,Rodentia,1536.918,2950.71,Least Concern
Report difference,Actinopterygii,Passeriformes,2479.035,1504.67,Near Threatened
Under same,Amphibia,Primates,1792.437,1623.77,Near Threatened
Song popular,Reptilia,Squamata,3792.956,366.73,Vulnerable
Anything deal,Amphibia,Squamata,1873.715,1876.39,Endangered
Four upon,Actinopterygii,Rodentia,3644.325,1847.5,Extinct in the Wild
Court build,Amphibia,Primates,2397.288,2757.26,Extinct in the Wild
Stage machine,Amphibia,Carnivora,456.914,1513.27,Critically Endangered
Method when,Actinopterygii,Squamata,3862.652,1900.65,Extinct in the Wild
Beat perhaps,Aves,Carnivora,1728.047,1088.88,Vulnerable
Or some,Reptilia,Passeriformes,4118.667,692.5,Vulnerable
Executive really,Aves,Passeriformes,4986.12,401.85,Extinct in the Wild
Project there,Amphibia,Passeriformes,1167.782,608.08,Critically Endangered
Find system,Reptilia,Carnivora,1526.715,307.25,Vulnerable
Walk amount,Amphibia,Primates,4047.487,2648.02,Endangered
Inside long,Aves,Squamata,4336.349,715.12,Critically Endangered
Another organization,Amphibia,Anura,3966.814,2269.67,Vulnerable
Specific hit,Actinopterygii,Carnivora,2414.23,1170.79,Critically Endangered
Yourself manage,Amphibia,Carnivora,4737.957,153.33,Endangered
Be face,Mammalia,Primates,2432.36,2829.16,Endangered
Actually position,Amphibia,Rodentia,998.516,414.13,Least Concern
Available early,Mammalia,Passeriformes,1009.419,2959.23,Critically Endangered
Fine popular,Amphibia,Passeriformes,2906.624,1627.01,Critically Endangered
Woman report,Mammalia,Primates,1719.334,1456.39,Vulnerable
Wind carry,Reptilia,Primates,2077.536,2952.93,Extinct in the Wild
Article her,Reptilia,Rodentia,688.905,826.15,Extinct in the Wild
