species,class,order,weight_kg,length_cm,conservation_status
Station long,Reptilia,Carnivora,3992.071,1715.06,Endangered
Himself although,Reptilia,Squamata,1660.18,1086.33,Near Threatened
Knowledge world,Aves,Anura,858.545,1411.09,Extinct in the Wild
Tv outside,Mammalia,Primates,241.61,2512.68,Near Threatened
Material part,Amphibia,Carnivora,881.341,327.02,Extinct in the Wild
Will only,Reptilia,Rodentia,4662.971,1365.95,Least Concern
Interview truth,Aves,Passeriformes,75.491,1517.93,Extinct in the Wild
Book notice,Mammalia,Rodentia,1382.092,664.91,Endangered
Indeed skill,Mammalia,Passeriformes,4819.935,1381.58,Vulnerable
Should language,Actinopterygii,Primates,4235.813,908.79,Critically Endangered
Call hard,Mammalia,Passeriformes,4375.961,1832.85,Critically Endangered
Father cultural,Amphibia,Squamata,3583.514,1526.85,Extinct in the Wild
Free model,Aves,Primates,1183.247,2992.02,Vulnerable
Interesting like,Aves,Passeriformes,3143.941,15.43,Extinct in the Wild
Somebody position,Actinopterygii,Squamata,418.64,2918.21,Extinct in the Wild
Special environmental,Actinopterygii,Passeriformes,622.432,193.69,Critically Endangered
Just house,Actinopterygii,Rodentia,1608.18,555.43,Near Threatened
Around phone,Aves,Carnivora,4254.584,1134.76,Near Threatened
Pattern mean,Mammalia,Anura,1834.139,2579.24,Near Threatened
Nearly particularly,Reptilia,Carnivora,4841.226,1327.23,Critically Endangered
Travel state,Reptilia,Carnivora,3035.814,217.0,Extinct in the Wild
Stop action,Amphibia,Squamata,4330.152,2772.71,Critically Endangered
Pull score,Amphibia,Rodentia,3747.754,2898.58,Least Concern
Like coach,Aves,Passeriformes,1623.669,2479.01,Critically Endangered
Area cold,Amphibia,Anura,4409.414,2124.4,Endangered
Against hope,Reptilia,Squamata,2010.171,1310.52,Endangered
Bar play,Mammalia,Rodentia,14.272,1904.56,Extinct in the Wild
Team risk,Mammalia,Primates,4749.928,1237.22,Extinct in the Wild
Improve best,Mammalia,Carnivora,1039.456,968.56,Least Concern
Fall camera,Reptilia,Rodentia,2135.191,217.76,Critically Endangered
Relate past,Reptilia,Primates,3078.106,1177.04,Critically Endangered
Build wonder,Aves,Carnivora,2714.784,1430.99,Least Concern
Upon really,Reptilia,Squamata,4366.897,2846.61,Least Concern
Relate situation,Mammalia,Rodentia,421.859,2851.71,Least Concern
Customer wife,Aves,Carnivora,92.377,2555.42,Vulnerable
About quickly,Amphibia,Anura,564.013,667.11,Near Threatened
Respond security,Actinopterygii,Anura,804.117,535.69,Critically Endangered
Might such,Aves,Squamata,3447.132,2219.3,Vulnerable
Easy most,Amphibia,Anura,3377.602,756.09,Least Concern
Successful strategy,Actinopterygii,Carnivora,671.034,2452.83,Extinct in the Wild
Mission herself,Mammalia,Passeriformes,3037.619,587.21,Extinct in the Wild
Coach movie,Mammalia,Primates,2574.658,1200.98,Endangered
Six southern,Reptilia,Carnivora,1564.142,821.4,Near Threatened
Enjoy instead,Mammalia,Carnivora,72.952,1033.22,Near Threatened
Particular act,Mammalia,Carnivora,4634.822,2588.79,Near Threatened
For hear,Mammalia,Primates,3481.319,2030.4,Least Concern
Charge effect,Amphibia,Carnivora,2407.199,343.41,Extinct in the Wild
Ask room,Mammalia,Rodentia,3218.014,2939.91,Endangered
Act specific,Amphibia,Squamata,3725.86,1592.78,Least Concern
Environment agreement,Aves,Primates,2955.384,2259.27,Vulnerable
Six although,Actinopterygii,Primates,4067.172,2337.89,Near Threatened
Affect force,Mammalia,Passeriformes,51.32,2445.05,Critically Endangered
Trial or,Aves,Anura,853.408,2613.08,Critically Endangered
Goal research,Actinopterygii,Anura,2146.997,1697.99,Near Threatened
Part will,Amphibia,Anura,3787.757,2616.85,Least Concern
Project often,Amphibia,Primates,1432.817,407.51,Least Concern
Instead gun,Reptilia,Rodentia,4806.67,579.2,Near Threatened
Character cost,Aves,Squamata,2327.101,541.14,Endangered
Price major,Actinopterygii,Anura,1421.904,2351.98,Near Threatened
Market pull,Aves,Passeriformes,2377.715,333.56,Near Threatened
Soldier type,Actinopterygii,Carnivora,4032.084,575.41,Vulnerable
Cut Mr,Actinopterygii,Primates,2624.292,1609.06,Extinct in the Wild
Skill some,Reptilia,Carnivora,54.762,1593.04,Near Threatened
Owner hot,Reptilia,Rodentia,4620.667,965.37,Least Concern
Price red,Reptilia,Carnivora,4585.751,2276.46,Endangered
Join on,Actinopterygii,Rodentia,2432.658,1002.56,Endangered
While exactly,Mammalia,Carnivora,4902.171,654.03,Near Threatened
Have social,Mammalia,Carnivora,3461.696,375.43,Vulnerable
Address business,Amphibia,Carnivora,1929.979,643.95,Extinct in the Wild
Gas college,Actinopterygii,Squamata,3474.821,2857.66,Vulnerable
Experience against,Actinopterygii,Passeriformes,1853.979,1502.9,Near Threatened
Message join,Aves,Passeriformes,3076.411,1145.62,Endangered
Cold perhaps,Mammalia,Anura,1478.95,280.5,Least Concern
Relate step,Amphibia,Passeriformes,2340.14,1222.67,Extinct in the Wild
Line down,Mammalia,Squamata,919.548,976.26,Critically Endangered
Or military,Aves,Carnivora,2063.197,135.69,Least Concern
Street quite,Amphibia,Anura,539.386,1655.6,Vulnerable
Beyond not,Amphibia,Squamata,1812.33,1078.73,Extinct in the Wild
People return,Actinopterygii,Anura,381.702,2720.61,Least Concern
Institution call,Actinopterygii,Carnivora,264.027,2233.49,Least Concern
Film agree,Actinopterygii,Rodentia,3490.54,1439.94,Endangered
Open maybe,Amphibia,Passeriformes,2812.395,1387.71,Vulnerable
Article writer,Mammalia,Squamata,4235.3,1163.62,Least Concern
Run serve,Mammalia,Anura,2352.665,2461.68,Near Threatened
She agent,Reptilia,Passeriformes,537.743,2188.38,Near Threatened
Often act,Mammalia,Anura,4093.163,718.86,Near Threatened
Market arrive,Aves,Passeriformes,3657.587,1672.2,Extinct in the Wild
How study,Amphibia,Anura,2339.594,2380.6,Extinct in the Wild
Lose treatment,Amphibia,Squamata,2421.459,1218.91,Least Concern
Inside society,Aves,Squamata,358.815,661.85,Near Threatened
Serve forget,Amphibia,Rodentia,2830.322,1691.36,Critically Endangered
Rather popular,Mammalia,Anura,2727.323,1319.45,Critically Endangered
Base source,Amphibia,Anura,1734.208,1396.48,Vulnerable
Decade she,Aves,Carnivora,3884.375,1359.59,Extinct in the Wild
Claim majority,Amphibia,Squamata,3547.903,829.82,Least Concern
Recent better,Amphibia,Passeriformes,314.682,511.57,Vulnerable
Democratic he,Amphibia,Carnivora,1201.278,825.22,Extinct in the Wild
People build,Reptilia,Rodentia,647.96,1603.81,Critically Endangered
Although bring,Reptilia,Anura,4719.392,352.16,Vulnerable
Class town,Amphibia,Squamata,2243.942,1603.13,Near Threatened
Former hot,Actinopterygii,Primates,1505.96,2335.51,Critically Endangered
According power,Reptilia,Squamata,1256.344,1470.43,Endangered
Head debate,Amphibia,Rodentia,178.997,1825.59,Vulnerable
Where create,Amphibia,Passeriformes,1817.402,893.42,Endangered
Actually individual,Amphibia,Rodentia,2853.743,2893.59,Vulnerable
Us tree,Mammalia,Passeriformes,4976.711,109.33,Least Concern
Customer himself,Reptilia,Rodentia,2224.965,2148.69,Vulnerable
One account,Reptilia,Anura,2059.968,118.49,Near Threatened
Recognize speech,Actinopterygii,Primates,4150.385,217.62,Near Threatened
Money care,Actinopterygii,Primates,4719.193,2271.03,Critically Endangered
Third office,Reptilia,Rodentia,1527.707,1497.57,Critically Endangered
Teacher movement,Aves,Squamata,4148.462,718.72,Least Concern
Weight fly,Amphibia,Rodentia,4706.341,448.37,Endangered
Daughter after,Mammalia,Carnivora,2908.146,2169.18,Endangered
Tree research,Aves,Primates,713.17,1166.65,Vulnerable
Process leg,Aves,Primates,4705.022,59.24,Extinct in the Wild
Ok control,Amphibia,Rodentia,4793.149,2570.35,Endangered
Tough and,Actinopterygii,Carnivora,3075.073,2168.71,Least Concern
Recently enough,Aves,Passeriformes,2774.058,2286.82,Critically Endangered
Heavy wonder,Reptilia,Squamata,4959.76,119.23,Near Threatened
Bad still,Aves,Primates,3298.445,2321.84,Least Concern
Detail very,Amphibia,Squamata,60.895,995.97,Near Threatened
Apply administration,Amphibia,Carnivora,1653.845,86.01,Extinct in the Wild
Pay rest,Reptilia,Primates,4079.731,1243.27,Least Concern
Stage which,Mammalia,Carnivora,3831.649,1369.77,Near Threatened
Least picture,Amphibia,Primates,3689.024,2371.74,Vulnerable
Image blue,Amphibia,Primates,1073.509,1378.87,Endangered
Ten sound,Aves,Squamata,2992.737,2028.09,Critically Endangered
Physical east,Aves,Squamata,3.606,950.57,Near Threatened
Her so,Aves,Anura,2626.399,1281.75,Near Threatened
Put morning,Aves,Passeriformes,1512.744,305.31,Endangered
Movie relationship,Reptilia,Primates,4544.728,1613.25,Endangered
Away skill,Actinopterygii,Carnivora,1204.966,2492.96,Least Concern
Per wrong,Amphibia,Anura,808.407,1497.44,Endangered
Model people,Amphibia,Carnivora,557.696,660.32,Critically Endangered
Source save,Amphibia,Anura,2995.46,27.52,Extinct in the Wild
Beyond little,Mammalia,Passeriformes,2915.51,718.1,Least Concern
Official west,Mammalia,Passeriformes,234.728,108.35,Vulnerable
Writer growth,Reptilia,Passeriformes,2962.965,13.87,Endangered
History sell,Aves,Rodentia,220.712,2350.32,Least Concern
Mother ok,Mammalia,Primates,1256.797,353.83,Extinct in the Wild
Guy relate,Mammalia,Carnivora,1366.637,2404.04,Endangered
You American,Actinopterygii,Squamata,3536.94,1063.83,Endangered
Congress development,Actinopterygii,Anura,2160.707,529.22,Endangered
Candidate Democrat,Actinopterygii,Carnivora,2390.043,2771.01,Vulnerable
Teacher Republican,Aves,Primates,3173.789,2331.34,Near Threatened
Important society,Mammalia,Carnivora,4331.223,1153.71,Vulnerable
Sign parent,Mammalia,Squamata,1078.115,2634.1,Near Threatened
Give floor,Actinopterygii,Rodentia,3777.638,1230.05,Extinct in the Wild
Police why,Aves,Rodentia,4480.938,2217.86,Extinct in the Wild
Letter move,Amphibia,Carnivora,3972.879,2981.91,Critically Endangered
Deep bag,Actinopterygii,Anura,739.283,907.78,Critically Endangered
Financial stuff,Reptilia,Passeriformes,2534.599,392.94,Critically Endangered
Factor night,Reptilia,Anura,1120.389,2219.6,Critically Endangered
Happen model,Aves,Passeriformes,3852.436,606.07,Least Concern
Large house,Mammalia,Rodentia,2017.183,1485.66,Extinct in the Wild
Life many,Mammalia,Passeriformes,4480.977,687.21,Vulnerable
Tell bring,Reptilia,Squamata,1098.503,1255.93,Least Concern
Write low,Reptilia,Anura,3760.472,1710.65,Critically Endangered
Night school,Actinopterygii,Squamata,4627.387,358.4,Vulnerable
Success against,Reptilia,Squamata,296.917,1361.87,Extinct in the Wild
Question page,Aves,Primates,4784.895,1144.17,Vulnerable
Lose have,Amphibia,Primates,2026.918,2257.92,Critically Endangered
Year your,Actinopterygii,Rodentia,623.73,701.01,Endangered
Across exist,Mammalia,Rodentia,2726.179,323.16,Vulnerable
Ago trial,Aves,Anura,2566.833,764.25,Near Threatened
Only budget,Reptilia,Primates,3881.981,1871.91,Least Concern
Here old,Aves,Rodentia,3620.786,594.4,Vulnerable
Late try,Mammalia,Primates,888.743,1495.92,Critically Endangered
Each nation,Aves,Primates,882.165,936.09,Vulnerable
Car finally,Reptilia,Passeriformes,4953.519,632.44,Least Concern
Each position,Aves,Primates,3969.983,2764.35,Least Concern
Maintain garden,Actinopterygii,Anura,222.714,458.54,Least Concern
Us guy,Amphibia,Rodentia,1613.954,975.39,Critically Endangered
While anything,Aves,Primates,4638.142,2845.45,Critically Endangered
Interest positive,Aves,Squamata,150.578,2489.38,Vulnerable
Specific perform,Actinopterygii,Rodentia,2020.071,67.3,Endangered
Visit when,Mammalia,Anura,945.579,2570.77,Vulnerable
Side fight,Aves,Squamata,3305.028,812.59,Critically Endangered
Hour doctor,Mammalia,Squamata,4068.833,501.59,Extinct in the Wild
Suddenly high,Aves,Carnivora,1744.962,1524.16,Extinct in the Wild
Woman education,Reptilia,Primates,3790.299,1463.56,Vulnerable
Spend party,Actinopterygii,Rodentia,3615.296,848.81,Endangered
Allow capital,Mammalia,Rodentia,1761.203,2120.98,Endangered
Recognize safe,Amphibia,Carnivora,1163.277,2808.74,Vulnerable
Because pretty,Reptilia,Carnivora,1376.245,1280.13,Endangered
Big south,Mammalia,Passeriformes,2357.804,724.53,Extinct in the Wild
Increase try,Actinopterygii,Primates,1711.513,982.85,Critically Endangered
Detail could,Mammalia,Primates,215.382,634.88,Endangered
We across,Mammalia,Anura,4502.149,2348.84,Vulnerable
Decision once,Aves,Squamata,2236.81,1018.05,Near Threatened
Research step,Reptilia,Carnivora,658.206,1289.31,Critically Endangered
Church while,Reptilia,Rodentia,2885.033,127.9,Endangered
Black happy,Amphibia,Rodentia,4929.788,348.25,Extinct in the Wild
Detail better,Reptilia,Primates,1441.193,2.72,Vulnerable
Order address,Actinopterygii,Carnivora,1752.351,762.14,Critically Endangered
Professor fact,Mammalia,Rodentia,36.053,503.25,Extinct in the Wild
Pattern future,Aves,Squamata,2352.801,2040.82,Least Concern
Hot education,Amphibia,Primates,2557.003,1582.88,Least Concern
Despite price,Amphibia,Primates,4486.495,2390.93,Near Threatened
Decade grow,Amphibia,Primates,3479.907,2632.78,Vulnerable
Relate despite,Reptilia,Squamata,2672.644,1774.63,Least Concern
Manage will,Actinopterygii,Rodentia,1354.264,1159.3,Near Threatened
Million peace,Actinopterygii,Primates,4814.504,2418.99,Near Threatened
Fly meeting,Amphibia,Squamata,2612.642,1423.26,Near Threatened
Tell other,Amphibia,Primates,135.849,2399.8,Extinct in the Wild
Price play,Mammalia,Passeriformes,4832.498,2887.45,Extinct in the Wild
Sea bit,Aves,Anura,4298.242,310.03,Near Threatened
Happy trip,Reptilia,Rodentia,1780.973,2206.5,Least Concern
Worry also,Amphibia,Passeriformes,3036.931,1312.56,Endangered
Staff three,Aves,Rodentia,2830.569,325.85,Endangered
Health lawyer,Actinopterygii,Passeriformes,399.327,2739.08,Vulnerable
Design air,Aves,Rodentia,2264.919,2672.1,Critically Endangered
Production white,Amphibia,Carnivora,2051.271,1960.22,Least Concern
Seat nor,Actinopterygii,Carnivora,305.639,1610.43,Vulnerable
Position write,Aves,Rodentia,2367.368,1511.41,Extinct in the Wild
Business group,Mammalia,Passeriformes,4705.723,2453.64,Least Concern
Purpose skill,Amphibia,Rodentia,132.658,1418.62,Extinct in the Wild
Call ten,Mammalia,Primates,2261.309,2396.52,Endangered
Fire research,Actinopterygii,Anura,1041.709,425.26,Vulnerable
About industry,Aves,Anura,4854.178,390.96,Critically Endangered
High position,Actinopterygii,Squamata,241.852,910.68,Endangered
Worry short,Mammalia,Primates,1526.321,2442.37,Endangered
Always pull,Mammalia,Squamata,2134.122,2595.67,Critically Endangered
Security with,Actinopterygii,Carnivora,880.924,177.76,Endangered
Time fall,Mammalia,Carnivora,1089.474,2942.25,Extinct in the Wild
Hotel from,Amphibia,Squamata,4687.661,1229.67,Least Concern
Final in,Reptilia,Carnivora,2202.568,2277.05,Extinct in the Wild
Others and,Actinopterygii,Carnivora,429.445,1301.55,Critically Endangered
Cup myself,Amphibia,Rodentia,2184.49,2395.54,Extinct in the Wild
Pay pass,Reptilia,Passeriformes,2079.757,182.51,Endangered
Learn be,Aves,Carnivora,1832.837,2713.02,Endangered
Study everyone,Reptilia,Squamata,1401.944,2916.95,Least Concern
Individual true,Amphibia,Primates,4461.404,105.24,Near Threatened
Because wide,Mammalia,Primates,1997.051,811.45,Endangered
His how,Aves,Passeriformes,2212.826,837.15,Vulnerable
Role clear,Aves,Passeriformes,2454.119,437.6,Critically Endangered
Design yes,Amphibia,Anura,3678.599,1070.25,Extinct in the Wild
Agent leader,Reptilia,Anura,276.292,596.95,Vulnerable
Hundred establish,Amphibia,Passeriformes,3558.998,1556.78,Near Threatened
Design population,Actinopterygii,Passeriformes,2057.766,1185.61,Vulnerable
Suffer former,Amphibia,Anura,4574.445,1688.81,Near Threatened
Daughter when,Aves,Passeriformes,4012.245,1094.64,Near Threatened
Upon fine,Reptilia,Anura,1523.287,2100.07,Least Concern
Fish win,Aves,Passeriformes,3358.241,1286.15,Least Concern
Space turn,Aves,Anura,3196.335,926.78,Near Threatened
Science art,Mammalia,Primates,3149.005,2075.29,Critically Endangered
Should lot,Amphibia,Carnivora,3230.848,2901.84,Near Threatened
Market change,Reptilia,Anura,2881.964,2344.66,Endangered
Mouth start,Mammalia,Carnivora,1219.423,1196.15,Vulnerable
Consumer clearly,Actinopterygii,Passeriformes,370.978,2925.32,Extinct in the Wild
Measure successful,Reptilia,Passeriformes,3939.563,1772.43,Endangered
Bill science,Amphibia,Primates,3373.903,776.51,Vulnerable
Any seek,Amphibia,Squamata,4959.963,1247.18,Endangered
Help believe,Aves,Rodentia,3566.573,2783.73,Critically Endangered
Cut investment,Reptilia,Rodentia,400.062,76.61,Endangered
Health the,Aves,Passeriformes,3414.629,1768.95,Endangered
Budget kind,Reptilia,Rodentia,3817.246,1202.78,Near Threatened
Will position,Actinopterygii,Rodentia,4356.391,1993.55,Endangered
Environmental several,Actinopterygii,Rodentia,3243.674,859.41,Endangered
Ten central,Mammalia,Rodentia,1258.23,145.82,Near Threatened
Attention and,Aves,Rodentia,680.24,630.38,Critically Endangered
Appear happy,Actinopterygii,Anura,2644.692,264.9,Least Concern
Interest someone,Mammalia,Rodentia,4729.859,1476.39,Vulnerable
Continue despite,Reptilia,Anura,3516.596,1565.99,Endangered
Note result,Aves,Carnivora,507.066,724.77,Least Concern
Family cup,Actinopterygii,Primates,3641.769,1324.11,Endangered
Gas speech,Mammalia,Squamata,3432.859,943.4,Vulnerable
General different,Mammalia,Anura,2321.636,1311.58,Extinct in the Wild
Language probably,Amphibia,Passeriformes,2208.836,280.71,Near Threatened
Born nor,Amphibia,Anura,3938.097,2059.24,Extinct in the Wild
Relationship exactly,Mammalia,Anura,1108.512,1971.81,Least Concern
So respond,Aves,Squamata,959.66,2624.63,Near Threatened
About add,Actinopterygii,Primates,2767.4,1178.71,Near Threatened
Court also,Amphibia,Anura,259.079,621.54,Extinct in the Wild
Tax administration,Amphibia,Primates,2006.066,1947.17,Critically Endangered
Keep after,Mammalia,Squamata,3795.924,2486.35,Critically Endangered
Meet government,Mammalia,Primates,3725.947,1547.74,Least Concern
Standard most,Aves,Primates,2683.506,92.51,Endangered
At kid,Aves,Passeriformes,843.338,2724.15,Critically Endangered
Enter today,Mammalia,Squamata,1784.974,2788.02,Critically Endangered
Notice throw,Actinopterygii,Rodentia,3661.235,2566.14,Least Concern
Also company,Aves,Anura,3737.737,2525.55,Critically Endangered
Very change,Reptilia,Primates,2572.53,2417.97,Endangered
Particular trade,Actinopterygii,Passeriformes,1735.835,1453.12,Endangered
American school,Mammalia,Squamata,2108.726,787.68,Endangered
Again media,Amphibia,Anura,3292.885,2793.84,Extinct in the Wild
Dream floor,Amphibia,Rodentia,1493.673,2380.13,Critically Endangered
Record beautiful,Mammalia,Primates,2621.713,1654.55,Extinct in the Wild
Each send,Actinopterygii,Anura,1044.274,770.92,Least Concern
Particularly serious,Amphibia,Squamata,2980.566,1050.5,Least Concern
Box bar,Actinopterygii,Rodentia,408.348,745.82,Endangered
Easy her,Aves,Carnivora,2271.009,547.04,Critically Endangered
Take challenge,Mammalia,Primates,3013.448,2316.22,Near Threatened
Point production,Aves,Carnivora,871.007,1199.46,Endangered
Physical appear,Actinopterygii,Passeriformes,495.486,1298.59,Critically Endangered
Know free,Actinopterygii,Squamata,4376.109,593.6,Vulnerable
History else,Amphibia,Carnivora,1931.766,218.54,Critically Endangered
Too hope,Mammalia,Passeriformes,3885.346,1549.16,Least Concern
Environment plant,Amphibia,Squamata,2555.843,1543.81,Endangered
Red international,Aves,Passeriformes,3356.042,1163.78,Least Concern
Around fear,Reptilia,Anura,2733.151,1715.41,Near Threatened
Minute production,Aves,Squamata,4884.181,2013.57,Endangered
Pull organization,Amphibia,Primates,1657.812,2066.2,Endangered
Provide I,Actinopterygii,Squamata,980.255,434.13,Least Concern
Sense mention,Mammalia,Anura,4764.257,2016.05,Extinct in the Wild
Cause ability,Aves,Anura,4440.252,2407.08,Least Concern
Over table,Reptilia,Rodentia,4049.993,2660.2,Endangered
Threat current,Amphibia,Anura,3487.466,2331.28,Vulnerable
Material go,Reptilia,Squamata,405.144,397.23,Least Concern
Worker ready,Actinopterygii,Rodentia,1715.314,2190.71,Endangered
Raise police,Mammalia,Squamata,3144.102,2831.76,Endangered
Leg away,Amphibia,Passeriformes,581.703,550.83,Near Threatened
Just amount,Actinopterygii,Anura,533.535,1771.25,Extinct in the Wild
That woman,Amphibia,Anura,4533.78,2840.99,Vulnerable
Computer party,Reptilia,Squamata,2726.808,665.06,Critically Endangered
Sort appear,Amphibia,Rodentia,619.858,775.47,Critically Endangered
Yourself official,Aves,Squamata,2558.379,170.84,Endangered
Woman attention,Amphibia,Passeriformes,726.738,309.57,Critically Endangered
Thousand movement,Aves,Primates,2899.454,2415.4,Vulnerable
Economic these,Reptilia,Passeriformes,1027.511,344.92,Least Concern
Attack she,Aves,Rodentia,1489.729,1085.85,Critically Endangered
After discussion,Mammalia,Squamata,4625.76,1874.04,Endangered
Soldier trade,Mammalia,Primates,4080.194,2488.73,Endangered
Identify economy,Amphibia,Carnivora,2558.097,2220.39,Least Concern
Truth kind,Actinopterygii,Anura,1133.415,2271.05,Endangered
Idea draw,Amphibia,Passeriformes,3829.536,664.32,Near Threatened
Always player,Mammalia,Squamata,1173.22,2988.82,Vulnerable
International understand,Actinopterygii,Squamata,1510.311,479.05,Near Threatened
Black rock,Actinopterygii,Rodentia,732.961,198.76,Critically Endangered
The let,Mammalia,Carnivora,2102.984,2153.05,Vulnerable
Only outside,Mammalia,Passeriformes,4147.831,2053.45,Critically Endangered
Able clearly,Amphibia,Primates,1797.092,974.18,Extinct in the Wild
Through camera,Reptilia,Anura,4155.867,2876.03,Least Concern
His try,Reptilia,Passeriformes,4381.623,110.39,Endangered
Player add,Amphibia,Carnivora,3163.006,1872.58,Endangered
Treat theory,Amphibia,Primates,4683.446,1759.93,Vulnerable
Gas represent,Amphibia,Passeriformes,2701.815,14.34,Extinct in the Wild
Old development,Mammalia,Primates,2864.906,42.4,Vulnerable
Right be,Actinopterygii,Primates,55.414,1892.8,Least Concern
Push water,Amphibia,Primates,2231.865,624.11,Least Concern
Remember already,Aves,Carnivora,675.926,750.56,Critically Endangered
College fly,Mammalia,Rodentia,3773.288,2613.77,Extinct in the Wild
Training situation,Amphibia,Anura,2767.827,49.69,Extinct in the Wild
Look animal,Reptilia,Anura,1791.945,745.6,Near Threatened
Program measure,Reptilia,Carnivora,2933.456,1381.85,Near Threatened
He Democrat,Reptilia,Primates,2118.895,2606.18,Extinct in the Wild
Lawyer top,Aves,Passeriformes,926.386,145.36,Extinct in the Wild
Final often,Actinopterygii,Anura,357.253,2743.0,Vulnerable
Deal give,Aves,Rodentia,4333.037,140.7,Near Threatened
And appear,Amphibia,Carnivora,4659.421,352.25,Extinct in the Wild
Key strong,Actinopterygii,Primates,3711.135,1950.59,Critically Endangered
My accept,Mammalia,Carnivora,1931.506,955.87,Vulnerable
Food treat,Amphibia,Carnivora,2989.367,2060.06,Near Threatened
Part group,Reptilia,Squamata,2527.36,166.27,Endangered
Some allow,Actinopterygii,Passeriformes,439.548,306.15,Near Threatened
Exist white,Aves,Primates,3212.941,606.32,Vulnerable
Successful total,Amphibia,Rodentia,4180.721,2279.66,Least Concern
Everybody return,Aves,Passeriformes,660.286,675.6,Vulnerable
Should one,Reptilia,Carnivora,611.386,1398.81,Near Threatened
Fight political,Aves,Rodentia,1182.495,2612.89,Critically Endangered
Win citizen,Reptilia,Anura,532.675,2280.41,Critically Endangered
Your and,Amphibia,Anura,1564.365,2089.19,Extinct in the Wild
Range as,Reptilia,Carnivora,2118.132,2410.08,Critically Endangered
Somebody law,Mammalia,Anura,302.508,1847.51,Vulnerable
Use hand,Reptilia,Passeriformes,1855.921,2582.57,Least Concern
Seem president,Reptilia,Primates,2269.484,353.0,Near Threatened
Increase concern,Reptilia,Primates,1124.932,263.42,Extinct in the Wild
Official road,Amphibia,Anura,777.236,595.09,Vulnerable
Study TV,Mammalia,Passeriformes,4222.442,420.71,Extinct in the Wild
Agency gun,Amphibia,Squamata,3888.605,29.27,Critically Endangered
Factor commercial,Aves,Rodentia,4027.511,1525.26,Least Concern
Anything PM,Amphibia,Carnivora,4618.364,322.13,Least Concern
As let,Mammalia,Passeriformes,1977.556,684.55,Vulnerable
Protect north,Aves,Primates,3512.923,1224.37,Critically Endangered
Clearly focus,Amphibia,Primates,1822.749,130.09,Near Threatened
Run system,Actinopterygii,Squamata,4516.283,1225.36,Critically Endangered
Family drive,Aves,Carnivora,184.405,1923.64,Least Concern
Manager future,Actinopterygii,Carnivora,353.53,1717.97,Extinct in the Wild
Around whatever,Amphibia,Carnivora,2016.664,2185.19,Extinct in the Wild
Look character,Mammalia,Rodentia,1361.277,2987.05,Endangered
Before church,Aves,Squamata,1670.136,2362.09,Critically Endangered
Something budget,Reptilia,Squamata,1699.643,814.42,Vulnerable
View view,Aves,Carnivora,3237.521,2860.97,Least Concern
Billion travel,Mammalia,Primates,1347.241,1232.94,Endangered
Current involve,Actinopterygii,Primates,1189.057,2681.53,Endangered
Investment up,Amphibia,Passeriformes,2720.963,317.23,Endangered
During maybe,Mammalia,Anura,571.491,438.38,Near Threatened
Pretty fight,Actinopterygii,Squamata,1818.192,486.41,Near Threatened
Civil natural,Actinopterygii,Passeriformes,1000.075,2907.86,Least Concern
Talk follow,Actinopterygii,Passeriformes,1742.533,1675.86,Extinct in the Wild
Southern deal,Mammalia,Primates,652.226,1363.8,Endangered
Apply if,Aves,Primates,574.381,2852.3,Endangered
Program beat,Actinopterygii,Carnivora,2632.252,2594.87,Least Concern
Trial clear,Amphibia,Primates,2596.368,2003.66,Vulnerable
Ball always,Reptilia,Primates,2242.236,2438.78,Near Threatened
Language analysis,Mammalia,Passeriformes,1358.572,1387.39,Extinct in the Wild
Bank site,Mammalia,Carnivora,2232.339,539.28,Endangered
Seat alone,Actinopterygii,Rodentia,632.326,29.14,Least Concern
Standard west,Actinopterygii,Rodentia,3968.187,1166.3,Near Threatened
Real security,Amphibia,Primates,449.388,2055.51,Critically Endangered
Gas fill,Actinopterygii,Carnivora,3650.545,252.7,Extinct in the Wild
Laugh race,Amphibia,Carnivora,3856.777,2840.13,Extinct in the Wild
Increase week,Aves,Anura,4960.241,2534.67,Least Concern
Idea player,Amphibia,Primates,3507.075,1221.97,Critically Endangered
Political environmental,Actinopterygii,Squamata,691.504,2793.53,Endangered
Nothing could,Reptilia,Anura,4606.183,394.95,Near Threatened
Long task,Actinopterygii,Passeriformes,3905.132,516.66,Extinct in the Wild
Deal final,Amphibia,Primates,408.219,1345.01,Least Concern
Side trouble,Amphibia,Primates,4676.959,870.5,Least Concern
Hospital effect,Reptilia,Squamata,1220.377,735.79,Endangered
Study benefit,Actinopterygii,Anura,2694.216,1208.2,Least Concern
Man listen,Actinopterygii,Passeriformes,2601.71,1516.01,Vulnerable
Movement north,Reptilia,Squamata,2288.832,1283.11,Least Concern
Wife network,Mammalia,Passeriformes,3395.877,2892.25,Extinct in the Wild
Why place,Reptilia,Squamata,4458.781,2955.21,Least Concern
Whatever their,Aves,Passeriformes,3268.133,2593.12,Vulnerable
Them strong,Reptilia,Carnivora,400.92,1760.14,Critically Endangered
Consider edge,Mammalia,Carnivora,2946.385,499.25,Endangered
Measure policy,Reptilia,Squamata,3994.092,2077.89,Near Threatened
We cut,Mammalia,Anura,1443.119,1554.3,Critically Endangered
Whom some,Aves,Anura,3292.183,814.91,Extinct in the Wild
Employee consider,Amphibia,Rodentia,4010.963,244.51,Extinct in the Wild
Likely military,Mammalia,Passeriformes,3658.686,1344.52,Vulnerable
