species,class,order,weight_kg,length_cm,conservation_status
Probably draw,Actinopterygii,Primates,2031.686,1932.3,Extinct in the Wild
Shake example,Aves,Passeriformes,358.608,1739.33,Vulnerable
Likely pay,Aves,Squamata,4596.536,1090.47,Endangered
Help team,Actinopterygii,Anura,903.323,907.83,Endangered
Huge property,Mammalia,Passeriformes,1511.914,1597.92,Extinct in the Wild
Involve break,Reptilia,Rodentia,847.551,2642.23,Near Threatened
Full such,Amphibia,Carnivora,3195.678,2459.4,Critically Endangered
Data capital,Aves,Carnivora,1672.86,2028.51,Endangered
Marriage agreement,Actinopterygii,Carnivora,1307.186,1094.1,Least Concern
Art red,Reptilia,Carnivora,3132.964,841.49,Extinct in the Wild
Citizen town,Mammalia,Squamata,1628.157,1472.97,Vulnerable
Treat show,Mammalia,Primates,4964.664,677.76,Critically Endangered
Race institution,Amphibia,Anura,3410.512,2670.49,Vulnerable
Parent page,Reptilia,Primates,719.32,671.3,Critically Endangered
Community above,Aves,Primates,4536.946,1722.35,Critically Endangered
Yet quickly,Aves,Squamata,1996.321,2079.67,Least Concern
Like another,Actinopterygii,Passeriformes,4943.847,532.25,Vulnerable
New actually,Reptilia,Primates,4322.182,1273.21,Vulnerable
Economy cultural,Reptilia,Carnivora,773.163,1668.41,Near Threatened
Suffer parent,Reptilia,Anura,646.632,1737.79,Least Concern
Back person,Actinopterygii,Squamata,3541.604,1472.67,Vulnerable
Hour wife,Mammalia,Anura,3088.186,2264.02,Endangered
Wait argue,Mammalia,Rodentia,2549.513,2779.6,Extinct in the Wild
Issue chair,Amphibia,Squamata,197.457,2904.33,Vulnerable
Less force,Aves,Primates,3321.02,49.6,Critically Endangered
Sit give,Amphibia,Rodentia,4725.05,735.05,Near Threatened
Town price,Mammalia,Carnivora,2803.342,2369.49,Critically Endangered
With where,Mammalia,Passeriformes,2895.276,1853.37,Least Concern
Through ok,Reptilia,Rodentia,1764.195,2843.72,Vulnerable
Owner figure,Reptilia,Anura,2144.982,2383.43,Vulnerable
Term capital,Actinopterygii,Rodentia,4380.113,1314.04,Least Concern
Pull painting,Reptilia,Anura,1025.141,2643.17,Least Concern
Marriage fear,Reptilia,Rodentia,1976.93,2213.83,Near Threatened
Million better,Mammalia,Anura,3753.244,1392.13,Least Concern
Easy her,Aves,Primates,4988.551,893.37,Extinct in the Wild
Speech class,Actinopterygii,Carnivora,1453.543,1941.37,Near Threatened
Everyone head,Amphibia,Primates,1347.055,2784.82,Vulnerable
Each leader,Amphibia,Anura,1760.277,570.31,Critically Endangered
Why better,Amphibia,Anura,4694.074,2484.61,Endangered
Lot treatment,Mammalia,Primates,3020.908,146.11,Vulnerable
Yeah sit,Reptilia,Carnivora,342.064,1141.31,Endangered
Green benefit,Amphibia,Carnivora,4619.056,41.87,Vulnerable
Charge also,Amphibia,Squamata,235.63,2497.65,Endangered
Forget majority,Actinopterygii,Carnivora,4997.677,2458.74,Critically Endangered
Newspaper personal,Actinopterygii,Passeriformes,4348.252,763.68,Endangered
Think scene,Amphibia,Rodentia,1447.033,2342.42,Extinct in the Wild
Walk card,Reptilia,Carnivora,3779.991,2068.76,Vulnerable
Matter surface,Mammalia,Carnivora,3952.846,732.09,Least Concern
Face serve,Actinopterygii,Passeriformes,1220.921,2321.98,Least Concern
Safe course,Mammalia,Squamata,3172.568,133.44,Extinct in the Wild
Herself interesting,Mammalia,Rodentia,2062.485,1182.72,Near Threatened
Answer know,Actinopterygii,Carnivora,1668.99,2113.29,Least Concern
Technology before,Aves,Carnivora,1542.926,24.98,Endangered
Agreement support,Actinopterygii,Carnivora,4136.732,2130.11,Critically Endangered
Already prevent,Aves,Primates,3568.044,1155.03,Critically Endangered
Forward network,Aves,Rodentia,4248.335,215.55,Least Concern
Wind light,Actinopterygii,Rodentia,4438.898,1083.0,Near Threatened
Moment reality,Amphibia,Primates,3246.489,2366.01,Critically Endangered
Back kind,Aves,Primates,2919.878,1847.72,Near Threatened
Product last,Aves,Primates,2132.689,1725.6,Extinct in the Wild
Mean sell,Reptilia,Passeriformes,2156.541,1328.57,Near Threatened
Draw fill,Amphibia,Primates,1895.052,2108.32,Endangered
Cultural young,Amphibia,Squamata,4843.664,1878.68,Endangered
Player mouth,Aves,Anura,2205.134,227.3,Critically Endangered
It thus,Aves,Rodentia,1218.768,117.45,Near Threatened
Stock personal,Reptilia,Squamata,4130.373,1051.07,Vulnerable
Always politics,Amphibia,Rodentia,1152.543,1614.32,Near Threatened
Sing design,Aves,Squamata,287.133,1223.29,Vulnerable
Age when,Amphibia,Primates,940.345,1929.8,Extinct in the Wild
Enjoy event,Mammalia,Rodentia,1987.373,1155.93,Near Threatened
Leg pressure,Amphibia,Carnivora,1422.139,810.22,Near Threatened
Collection brother,Amphibia,Anura,4129.094,2895.59,Endangered
Sing recognize,Actinopterygii,Anura,2202.616,1996.72,Extinct in the Wild
As always,Mammalia,Passeriformes,4591.106,148.03,Extinct in the Wild
Human doctor,Mammalia,Rodentia,1975.713,2154.6,Extinct in the Wild
Religious admit,Actinopterygii,Rodentia,240.295,1699.27,Endangered
Such culture,Mammalia,Squamata,1759.086,1332.23,Endangered
Own race,Reptilia,Squamata,4038.988,366.68,Least Concern
She assume,Amphibia,Primates,4512.438,1946.58,Extinct in the Wild
Manage board,Actinopterygii,Passeriformes,4799.843,1009.04,Near Threatened
Be everybody,Mammalia,Carnivora,4074.521,2206.52,Endangered
Manager of,Mammalia,Anura,1836.305,480.94,Critically Endangered
Focus early,Mammalia,Squamata,4873.5,2612.5,Critically Endangered
Fall section,Amphibia,Rodentia,2563.576,2252.99,Endangered
Executive home,Aves,Passeriformes,2132.67,1538.51,Least Concern
Single authority,Aves,Squamata,912.603,1782.05,Critically Endangered
Detail front,Aves,Anura,2735.616,2688.98,Extinct in the Wild
Particularly thousand,Aves,Primates,2719.554,2192.83,Near Threatened
Leave rule,Amphibia,Anura,3949.125,1636.86,Vulnerable
Cell expert,Amphibia,Rodentia,2801.281,2122.48,Critically Endangered
Poor main,Reptilia,Passeriformes,3629.979,2982.16,Vulnerable
College just,Aves,Carnivora,4472.682,1074.26,Near Threatened
Low big,Actinopterygii,Carnivora,4660.753,2558.59,Vulnerable
Bar coach,Reptilia,Passeriformes,3842.563,342.95,Extinct in the Wild
Begin including,Mammalia,Squamata,155.691,2010.02,Least Concern
Wish national,Amphibia,Rodentia,2395.742,2310.7,Near Threatened
Figure high,Reptilia,Anura,3771.663,2807.77,Near Threatened
Finish describe,Aves,Anura,1215.872,2937.59,Extinct in the Wild
Machine thank,Amphibia,Squamata,922.011,1922.72,Vulnerable
Part catch,Actinopterygii,Squamata,37.372,2760.86,Critically Endangered
Experience note,Amphibia,Squamata,4904.117,1194.25,Critically Endangered
Figure main,Mammalia,Passeriformes,724.245,1570.67,Vulnerable
Kid table,Actinopterygii,Passeriformes,1348.411,2552.31,Critically Endangered
Class cell,Amphibia,Primates,4602.812,379.56,Least Concern
Great price,Amphibia,Squamata,3268.626,1744.61,Extinct in the Wild
Floor quickly,Amphibia,Anura,3992.508,2431.16,Near Threatened
That fight,Actinopterygii,Passeriformes,4473.26,2063.59,Vulnerable
Run group,Reptilia,Passeriformes,3121.261,2705.51,Vulnerable
Structure discussion,Mammalia,Primates,3980.606,2230.15,Least Concern
Role national,Actinopterygii,Rodentia,3023.259,1838.13,Critically Endangered
Result whose,Mammalia,Carnivora,291.778,2651.06,Endangered
Mention artist,Amphibia,Rodentia,2910.475,734.75,Critically Endangered
Find performance,Mammalia,Anura,4487.301,866.65,Endangered
Few sister,Actinopterygii,Anura,1028.041,532.91,Endangered
Interesting base,Reptilia,Carnivora,4352.804,597.95,Near Threatened
Reason public,Amphibia,Carnivora,866.179,2335.09,Vulnerable
Hope trip,Aves,Primates,848.438,2103.84,Least Concern
Southern sit,Reptilia,Squamata,3992.63,1761.81,Endangered
Even success,Amphibia,Carnivora,1590.216,2768.78,Extinct in the Wild
Policy fly,Amphibia,Rodentia,2259.094,739.59,Least Concern
How she,Aves,Primates,1507.548,1591.73,Least Concern
Woman magazine,Mammalia,Rodentia,1691.255,1787.64,Endangered
Lawyer during,Actinopterygii,Primates,372.612,183.7,Critically Endangered
Best important,Aves,Rodentia,1228.757,122.1,Endangered
Dream factor,Mammalia,Rodentia,2935.156,2634.89,Vulnerable
Speak stand,Actinopterygii,Primates,860.92,1068.36,Endangered
Sure institution,Reptilia,Rodentia,2022.281,1852.68,Critically Endangered
Structure will,Actinopterygii,Primates,697.163,1077.73,Extinct in the Wild
Game sit,Reptilia,Anura,2391.281,2954.21,Vulnerable
Between such,Reptilia,Anura,1492.627,1386.81,Least Concern
Off produce,Aves,Passeriformes,4369.289,1860.94,Least Concern
Space develop,Aves,Passeriformes,2332.588,420.99,Critically Endangered
Listen even,Reptilia,Rodentia,3402.292,1246.77,Endangered
Although few,Aves,Anura,3615.624,2717.8,Near Threatened
Owner nor,Aves,Carnivora,4662.931,22.86,Vulnerable
Building fact,Mammalia,Carnivora,4705.024,1764.24,Near Threatened
Save hold,Actinopterygii,Passeriformes,39.602,2551.35,Near Threatened
Source cause,Amphibia,Rodentia,867.165,913.17,Least Concern
Just space,Amphibia,Squamata,531.521,2990.89,Endangered
Machine strategy,Reptilia,Squamata,3594.296,2146.39,Critically Endangered
Sometimes action,Mammalia,Rodentia,1188.972,971.55,Near Threatened
Direction answer,Reptilia,Rodentia,637.918,925.28,Critically Endangered
Real later,Reptilia,Squamata,1416.5,54.13,Endangered
May data,Actinopterygii,Squamata,955.533,1224.36,Near Threatened
Worry law,Amphibia,Passeriformes,4883.884,1605.33,Critically Endangered
College visit,Mammalia,Anura,408.308,1668.66,Extinct in the Wild
Foot sell,Mammalia,Rodentia,1122.73,66.05,Critically Endangered
Technology nation,Reptilia,Rodentia,4941.35,2058.4,Least Concern
Spend where,Amphibia,Squamata,257.853,757.76,Endangered
Enter style,Aves,Squamata,2361.312,658.69,Near Threatened
Continue require,Aves,Rodentia,3722.792,2205.89,Endangered
During marriage,Amphibia,Anura,2935.528,1797.07,Endangered
Politics cut,Actinopterygii,Anura,3728.885,2864.38,Least Concern
Without follow,Mammalia,Anura,4071.748,2692.72,Endangered
Table low,Amphibia,Passeriformes,2053.745,2055.66,Least Concern
Six catch,Amphibia,Squamata,2984.253,2453.57,Endangered
Follow understand,Reptilia,Primates,4403.104,1482.44,Least Concern
Item however,Amphibia,Carnivora,2206.297,728.92,Least Concern
Rate purpose,Mammalia,Passeriformes,2563.333,574.6,Critically Endangered
Sign power,Actinopterygii,Rodentia,3851.69,913.73,Critically Endangered
Compare available,Mammalia,Rodentia,2219.294,2682.4,Least Concern
Point production,Reptilia,Anura,2874.087,2238.73,Near Threatened
Whom stop,Aves,Primates,1197.095,2532.56,Extinct in the Wild
Stuff can,Amphibia,Anura,4976.408,750.53,Least Concern
Picture several,Mammalia,Carnivora,4936.099,449.87,Vulnerable
Subject station,Reptilia,Primates,1821.915,2499.23,Endangered
Black reflect,Actinopterygii,Rodentia,820.975,293.08,Extinct in the Wild
Exactly real,Mammalia,Passeriformes,3559.835,839.7,Least Concern
Issue effect,Mammalia,Carnivora,2431.425,1325.02,Endangered
Truth find,Amphibia,Squamata,4350.274,1014.22,Near Threatened
Whom realize,Amphibia,Passeriformes,3861.095,2360.45,Extinct in the Wild
Hope interview,Reptilia,Rodentia,4113.337,184.47,Endangered
Pull car,Mammalia,Rodentia,751.68,1179.45,Extinct in the Wild
More plan,Amphibia,Passeriformes,3070.264,2994.46,Extinct in the Wild
Relate seven,Amphibia,Passeriformes,1250.887,1023.68,Least Concern
Trial stop,Reptilia,Rodentia,2306.936,1286.22,Critically Endangered
Cell reveal,Mammalia,Squamata,3149.836,789.73,Critically Endangered
White according,Reptilia,Squamata,25.862,445.19,Endangered
Hard design,Actinopterygii,Carnivora,938.988,1603.19,Near Threatened
Speak travel,Reptilia,Primates,3118.511,2960.53,Least Concern
That change,Aves,Squamata,1175.658,2622.76,Least Concern
Lead little,Amphibia,Carnivora,1913.57,1462.83,Extinct in the Wild
Site majority,Mammalia,Primates,1749.113,2857.24,Vulnerable
Others about,Mammalia,Rodentia,3270.103,679.61,Vulnerable
Watch staff,Amphibia,Anura,1996.03,2931.0,Near Threatened
Traditional they,Reptilia,Carnivora,1702.503,2616.09,Least Concern
Specific clear,Mammalia,Anura,2877.826,324.82,Vulnerable
Yet mind,Aves,Primates,1380.804,1624.44,Vulnerable
Big control,Amphibia,Primates,464.439,1004.98,Extinct in the Wild
Series game,Reptilia,Passeriformes,1922.401,1877.63,Least Concern
Cup range,Amphibia,Carnivora,1306.558,1949.92,Near Threatened
Can soon,Reptilia,Squamata,1118.847,686.34,Extinct in the Wild
Research sit,Mammalia,Anura,4140.808,2113.06,Least Concern
Energy structure,Mammalia,Passeriformes,295.053,876.99,Extinct in the Wild
Either or,Actinopterygii,Squamata,3392.994,1230.81,Extinct in the Wild
Challenge less,Aves,Carnivora,1807.457,2555.45,Critically Endangered
Our conference,Actinopterygii,Passeriformes,327.698,1989.81,Least Concern
Consumer fall,Amphibia,Rodentia,1709.463,670.1,Endangered
Garden pull,Actinopterygii,Primates,4551.073,2317.81,Extinct in the Wild
Throughout just,Reptilia,Primates,664.464,2786.1,Extinct in the Wild
Century right,Reptilia,Rodentia,3614.919,2662.84,Extinct in the Wild
Middle result,Actinopterygii,Passeriformes,2954.849,1462.83,Near Threatened
Style ten,Actinopterygii,Primates,1774.797,2496.09,Critically Endangered
Carry bed,Amphibia,Rodentia,4957.834,1304.04,Least Concern
Bring south,Actinopterygii,Anura,222.729,1743.91,Extinct in the Wild
Process explain,Actinopterygii,Passeriformes,4961.519,1219.64,Near Threatened
Usually dog,Actinopterygii,Anura,1276.575,2570.85,Extinct in the Wild
Order my,Amphibia,Passeriformes,1485.697,2334.97,Critically Endangered
Camera because,Actinopterygii,Primates,155.148,2860.68,Least Concern
Pattern none,Aves,Anura,3962.835,2200.44,Endangered
Name technology,Actinopterygii,Squamata,1492.201,217.65,Vulnerable
Own provide,Reptilia,Rodentia,4952.708,252.22,Extinct in the Wild
Want economy,Amphibia,Rodentia,30.124,1675.58,Extinct in the Wild
Remember expect,Actinopterygii,Passeriformes,3250.004,251.56,Near Threatened
Several best,Reptilia,Rodentia,924.239,1752.14,Endangered
Despite local,Mammalia,Rodentia,3377.336,2837.66,Least Concern
Center understand,Aves,Anura,1523.843,2854.05,Least Concern
Through seek,Mammalia,Primates,2073.702,1779.18,Endangered
Dog employee,Amphibia,Rodentia,3128.84,2729.59,Vulnerable
Program whom,Aves,Primates,1135.732,1276.07,Extinct in the Wild
Why body,Actinopterygii,Primates,1184.328,2602.92,Near Threatened
Week build,Actinopterygii,Rodentia,3985.858,1968.14,Near Threatened
According spend,Actinopterygii,Squamata,1579.677,2769.46,Near Threatened
Listen social,Aves,Carnivora,3875.077,1023.28,Near Threatened
Easy sound,Amphibia,Passeriformes,4607.617,2337.75,Near Threatened
Sister road,Reptilia,Squamata,4431.795,1611.41,Extinct in the Wild
While particularly,Amphibia,Passeriformes,2247.796,993.67,Near Threatened
Beyond notice,Amphibia,Squamata,3940.229,2189.92,Vulnerable
Serve although,Actinopterygii,Primates,2500.892,801.73,Endangered
Similar anyone,Amphibia,Anura,2802.957,641.35,Extinct in the Wild
Feel soon,Amphibia,Carnivora,3783.044,620.04,Critically Endangered
Teach positive,Amphibia,Passeriformes,863.167,2382.28,Critically Endangered
Security crime,Amphibia,Carnivora,2000.452,311.06,Critically Endangered
Such stuff,Reptilia,Primates,4917.269,2701.52,Critically Endangered
Agree throw,Mammalia,Passeriformes,2060.474,2650.25,Near Threatened
Each can,Aves,Anura,3734.492,2328.38,Endangered
Say expect,Actinopterygii,Anura,3854.192,319.98,Endangered
Name democratic,Mammalia,Carnivora,3123.526,1041.03,Extinct in the Wild
Grow continue,Actinopterygii,Anura,1004.044,1474.78,Extinct in the Wild
News range,Actinopterygii,Primates,3442.683,510.06,Extinct in the Wild
Avoid bit,Actinopterygii,Carnivora,4043.375,1907.09,Critically Endangered
Do add,Amphibia,Anura,2496.49,914.76,Critically Endangered
Shoulder leg,Actinopterygii,Anura,1364.985,668.87,Near Threatened
Either well,Amphibia,Primates,1462.578,427.01,Critically Endangered
See stuff,Amphibia,Rodentia,3775.902,2872.49,Endangered
Suddenly think,Mammalia,Squamata,2911.121,2437.08,Least Concern
Buy cup,Actinopterygii,Carnivora,4368.022,1704.72,Near Threatened
Reduce right,Amphibia,Primates,3425.731,681.92,Least Concern
Traditional standard,Mammalia,Passeriformes,893.148,2673.8,Endangered
Another never,Mammalia,Squamata,3714.606,1288.02,Extinct in the Wild
Popular student,Reptilia,Passeriformes,812.605,1514.38,Least Concern
Western technology,Actinopterygii,Rodentia,4941.834,983.0,Near Threatened
Region only,Actinopterygii,Primates,1088.881,1263.93,Near Threatened
Police product,Mammalia,Carnivora,3384.725,1112.14,Vulnerable
Name thus,Reptilia,Anura,200.47,2444.19,Critically Endangered
Dinner defense,Aves,Passeriformes,1870.798,2943.19,Vulnerable
International short,Aves,Anura,3111.709,1831.84,Near Threatened
Who risk,Aves,Squamata,3027.835,2900.31,Endangered
Stay prepare,Aves,Passeriformes,1686.389,1880.09,Extinct in the Wild
Art source,Mammalia,Passeriformes,976.917,951.04,Critically Endangered
Summer movement,Actinopterygii,Squamata,1064.007,1005.6,Near Threatened
Yourself party,Reptilia,Carnivora,2980.85,834.87,Least Concern
Week more,Amphibia,Anura,4457.245,75.19,Critically Endangered
Structure assume,Amphibia,Carnivora,232.469,1330.15,Endangered
Order society,Actinopterygii,Rodentia,4179.696,1481.12,Vulnerable
Individual employee,Mammalia,Anura,1289.338,840.56,Near Threatened
Partner course,Mammalia,Anura,2303.398,944.22,Near Threatened
Tell campaign,Reptilia,Squamata,2567.574,2557.37,Near Threatened
Natural clearly,Mammalia,Primates,3227.496,2576.14,Vulnerable
Care more,Amphibia,Squamata,3760.821,2647.92,Critically Endangered
Star anyone,Mammalia,Passeriformes,4965.769,2470.11,Least Concern
Up man,Amphibia,Passeriformes,4362.07,1456.42,Endangered
Position affect,Actinopterygii,Carnivora,289.751,62.13,Extinct in the Wild
Foreign performance,Aves,Squamata,2858.309,2755.78,Endangered
Realize ahead,Aves,Squamata,1595.054,1661.75,Near Threatened
Fund beautiful,Actinopterygii,Passeriformes,2027.481,2436.23,Critically Endangered
Need it,Amphibia,Passeriformes,750.82,949.42,Near Threatened
Machine sense,Reptilia,Primates,3149.594,914.46,Extinct in the Wild
Close effect,Reptilia,Rodentia,1592.213,1303.19,Extinct in the Wild
Measure say,Mammalia,Squamata,1985.617,1605.39,Vulnerable
Factor example,Actinopterygii,Rodentia,2370.413,576.18,Near Threatened
Impact room,Aves,Squamata,3870.166,2106.14,Near Threatened
Behavior thing,Amphibia,Rodentia,292.617,424.43,Vulnerable
Current or,Reptilia,Rodentia,1677.447,2116.04,Extinct in the Wild
Within fact,Actinopterygii,Passeriformes,1338.75,2612.1,Endangered
Rich involve,Amphibia,Squamata,4232.102,1739.38,Extinct in the Wild
Management occur,Actinopterygii,Carnivora,3983.494,1287.6,Extinct in the Wild
Throughout news,Actinopterygii,Passeriformes,4052.451,2257.18,Near Threatened
Energy center,Aves,Passeriformes,3781.249,607.0,Least Concern
Night trial,Mammalia,Rodentia,1622.938,1292.13,Extinct in the Wild
On where,Mammalia,Carnivora,2352.873,1233.51,Vulnerable
Development force,Mammalia,Passeriformes,958.659,1593.67,Vulnerable
Develop consumer,Mammalia,Rodentia,3241.168,822.16,Critically Endangered
Ground care,Mammalia,Carnivora,2269.87,788.29,Vulnerable
Between doctor,Reptilia,Rodentia,3262.26,1176.5,Endangered
Imagine care,Reptilia,Rodentia,391.365,2143.0,Near Threatened
Order next,Aves,Passeriformes,556.671,1418.91,Least Concern
However market,Aves,Passeriformes,1288.234,2665.94,Least Concern
Believe leader,Mammalia,Anura,3981.111,765.68,Extinct in the Wild
Art film,Mammalia,Carnivora,4181.844,2074.78,Vulnerable
Baby future,Mammalia,Carnivora,3036.153,961.74,Vulnerable
Road born,Actinopterygii,Primates,3790.727,1581.72,Extinct in the Wild
Store fast,Reptilia,Anura,428.703,2926.01,Vulnerable
Thing so,Reptilia,Carnivora,4633.371,2347.14,Vulnerable
Owner sure,Mammalia,Squamata,3012.247,234.12,Near Threatened
Bed offer,Reptilia,Squamata,2816.4,37.47,Near Threatened
Staff down,Aves,Rodentia,2976.563,736.21,Endangered
I address,Reptilia,Passeriformes,15.192,884.49,Near Threatened
Her particular,Mammalia,Squamata,536.766,126.89,Least Concern
Cup site,Amphibia,Anura,1534.064,957.42,Critically Endangered
Job thousand,Actinopterygii,Primates,449.454,1597.77,Critically Endangered
Major skin,Reptilia,Squamata,2509.729,1996.45,Near Threatened
Recent research,Actinopterygii,Carnivora,570.184,323.79,Near Threatened
Quality family,Mammalia,Primates,4729.826,2389.02,Endangered
Career shoulder,Actinopterygii,Primates,2264.588,1521.95,Least Concern
Media north,Mammalia,Rodentia,736.812,2961.01,Critically Endangered
Painting third,Mammalia,Squamata,753.047,1705.08,Least Concern
Firm program,Mammalia,Passeriformes,4892.23,2512.74,Vulnerable
Bring service,Mammalia,Anura,1324.392,430.29,Vulnerable
Guess building,Mammalia,Primates,2040.944,2800.72,Vulnerable
Child reality,Amphibia,Anura,926.862,2102.85,Vulnerable
Place share,Aves,Primates,4132.407,1367.3,Least Concern
Main resource,Reptilia,Passeriformes,4002.102,2025.79,Near Threatened
Number key,Amphibia,Squamata,1711.532,1099.65,Near Threatened
Push address,Mammalia,Squamata,3910.977,2648.05,Endangered
Claim financial,Actinopterygii,Rodentia,4299.775,2008.62,Endangered
Whether us,Mammalia,Anura,3122.016,984.85,Least Concern
Past position,Reptilia,Carnivora,4448.143,161.86,Critically Endangered
Sit may,Mammalia,Primates,4543.91,1372.05,Vulnerable
The dinner,Amphibia,Primates,3190.74,820.96,Critically Endangered
Ahead better,Actinopterygii,Anura,4877.968,2484.99,Critically Endangered
According establish,Aves,Carnivora,2254.325,2931.2,Critically Endangered
Everyone avoid,Amphibia,Carnivora,3571.236,144.37,Critically Endangered
Star reason,Amphibia,Passeriformes,4339.608,1827.5,Vulnerable
Firm local,Mammalia,Rodentia,3021.396,604.6,Vulnerable
Bag lead,Actinopterygii,Squamata,1579.642,2242.14,Endangered
Reason night,Amphibia,Primates,2528.803,2046.36,Vulnerable
Go west,Aves,Rodentia,269.743,1541.55,Endangered
Return good,Reptilia,Squamata,1475.361,2544.27,Critically Endangered
Citizen relationship,Aves,Squamata,4455.385,256.39,Endangered
Almost one,Reptilia,Passeriformes,2559.086,1935.9,Critically Endangered
Movement season,Amphibia,Passeriformes,4579.764,926.98,Near Threatened
Society site,Aves,Carnivora,4947.715,2350.97,Extinct in the Wild
Employee international,Actinopterygii,Anura,3460.156,2840.97,Least Concern
Nothing film,Amphibia,Anura,1355.31,927.67,Extinct in the Wild
Policy picture,Reptilia,Anura,3284.891,366.81,Vulnerable
My miss,Mammalia,Carnivora,1143.096,1377.3,Extinct in the Wild
Deep new,Aves,Squamata,3623.376,2000.76,Critically Endangered
Involve situation,Aves,Passeriformes,1226.313,2478.37,Critically Endangered
Machine wide,Actinopterygii,Anura,1474.717,1381.65,Vulnerable
By system,Mammalia,Carnivora,276.224,1972.48,Least Concern
Road in,Actinopterygii,Squamata,1917.257,1659.92,Endangered
Wear up,Reptilia,Primates,683.095,645.57,Endangered
Sell movement,Aves,Passeriformes,4799.243,77.64,Near Threatened
Country course,Reptilia,Carnivora,4955.877,2108.64,Near Threatened
Station with,Amphibia,Carnivora,2284.797,2777.51,Near Threatened
Exist build,Aves,Primates,2908.762,1985.03,Near Threatened
Product appear,Mammalia,Squamata,522.828,1751.64,Vulnerable
Must course,Reptilia,Passeriformes,3779.873,1482.16,Extinct in the Wild
Ground the,Aves,Passeriformes,1818.865,323.34,Critically Endangered
Role radio,Actinopterygii,Squamata,1836.072,1220.92,Endangered
Piece smile,Aves,Squamata,3760.925,234.57,Near Threatened
Reflect use,Actinopterygii,Primates,890.672,1384.64,Near Threatened
Kid morning,Actinopterygii,Anura,2613.869,1374.88,Near Threatened
Interview choose,Reptilia,Rodentia,2690.586,1307.35,Least Concern
Traditional and,Reptilia,Passeriformes,3391.207,2591.6,Near Threatened
Occur past,Actinopterygii,Primates,3798.53,2107.59,Extinct in the Wild
Newspaper hard,Amphibia,Anura,3561.443,2941.03,Near Threatened
Do film,Mammalia,Squamata,1696.967,132.9,Extinct in the Wild
Huge common,Mammalia,Squamata,2203.316,170.41,Critically Endangered
Improve let,Aves,Carnivora,590.824,1326.27,Endangered
True decade,Aves,Passeriformes,2277.572,2059.52,Near Threatened
Again husband,Actinopterygii,Rodentia,1766.776,1159.19,Endangered
None direction,Aves,Squamata,4384.25,1042.33,Extinct in the Wild
Information past,Reptilia,Rodentia,39.342,1890.16,Vulnerable
Court hard,Actinopterygii,Passeriformes,1921.307,1035.3,Near Threatened
Turn edge,Aves,Primates,4800.332,1694.77,Near Threatened
Simple decision,Mammalia,Rodentia,4432.057,2445.36,Near Threatened
Find establish,Mammalia,Primates,627.227,2658.58,Vulnerable
Moment citizen,Amphibia,Squamata,3582.045,2698.78,Endangered
Matter sense,Mammalia,Carnivora,2691.959,1991.42,Near Threatened
Expert success,Reptilia,Squamata,4164.033,2979.49,Near Threatened
Next trip,Actinopterygii,Primates,2566.243,1580.32,Least Concern
Citizen star,Aves,Passeriformes,4579.061,2185.69,Least Concern
Sign them,Actinopterygii,Anura,1991.503,2176.07,Vulnerable
Type raise,Mammalia,Rodentia,2225.857,2047.97,Least Concern
Standard whether,Aves,Passeriformes,3581.233,1817.38,Least Concern
Term begin,Reptilia,Carnivora,1577.619,2738.75,Least Concern
Me arm,Amphibia,Primates,1870.636,2593.43,Extinct in the Wild
Them style,Aves,Squamata,4000.065,890.3,Least Concern
Knowledge rest,Reptilia,Squamata,1571.229,681.21,Extinct in the Wild
Simply many,Amphibia,Passeriformes,383.469,883.5,Extinct in the Wild
Many one,Amphibia,Primates,4595.663,1473.3,Least Concern
Turn similar,Mammalia,Rodentia,4584.513,682.65,Near Threatened
Run scientist,Amphibia,Primates,4333.385,1660.26,Least Concern
Return include,Mammalia,Rodentia,4320.992,973.74,Critically Endangered
Wear door,Amphibia,Carnivora,1817.556,891.18,Extinct in the Wild
Watch very,Amphibia,Passeriformes,4034.293,2643.16,Vulnerable
As data,Reptilia,Carnivora,754.532,2320.89,Least Concern
Sit be,Mammalia,Passeriformes,4457.89,61.38,Least Concern
High onto,Amphibia,Carnivora,1668.779,2740.46,Least Concern
Current others,Actinopterygii,Anura,2601.471,2732.87,Critically Endangered
Response billion,Aves,Squamata,1156.52,581.11,Least Concern
News garden,Actinopterygii,Primates,442.927,2920.25,Endangered
Between marriage,Reptilia,Primates,2038.403,1829.64,Vulnerable
Politics individual,Actinopterygii,Carnivora,751.764,2190.21,Critically Endangered
Peace senior,Actinopterygii,Squamata,3143.795,2155.3,Endangered
Without art,Amphibia,Anura,2844.199,2784.86,Near Threatened
Every cover,Amphibia,Squamata,4596.872,70.03,Vulnerable
Adult analysis,Aves,Squamata,2487.245,2687.87,Extinct in the Wild
Position stuff,Mammalia,Rodentia,1332.795,148.4,Critically Endangered
Great contain,Amphibia,Squamata,3006.896,2121.89,Least Concern
School produce,Amphibia,Squamata,1539.645,2381.34,Endangered
Water day,Mammalia,Carnivora,4073.466,1822.39,Extinct in the Wild
Run them,Amphibia,Anura,3041.271,2245.53,Near Threatened
Past method,Amphibia,Squamata,258.36,334.93,Extinct in the Wild
Course open,Aves,Squamata,2775.141,2114.73,Critically Endangered
Increase clearly,Amphibia,Passeriformes,4740.347,452.51,Vulnerable
Point grow,Actinopterygii,Anura,4281.251,1361.81,Vulnerable
