species,class,order,weight_kg,length_cm,conservation_status
Interview those,Reptilia,Rodentia,2934.508,597.77,Endangered
Opportunity minute,Reptilia,Anura,2566.339,1910.99,Critically Endangered
Young brother,Reptilia,Rodentia,1514.433,486.75,Least Concern
Foot management,Mammalia,Anura,1197.493,2901.4,Vulnerable
South artist,Actinopterygii,Primates,1903.249,1292.6,Critically Endangered
Successful tough,Actinopterygii,Passeriformes,439.144,971.59,Vulnerable
Start into,Amphibia,Primates,1393.877,1560.62,Near Threatened
Hot culture,Amphibia,Passeriformes,2613.773,892.16,Vulnerable
Wrong carry,Aves,Rodentia,1004.237,1976.98,Critically Endangered
Write maintain,Reptilia,Rodentia,1612.973,792.14,Critically Endangered
Clearly least,Amphibia,Rodentia,4084.824,2688.15,Extinct in the Wild
Just either,Aves,Primates,2418.744,1566.42,Endangered
Surface all,Actinopterygii,Primates,1439.463,584.43,Critically Endangered
Recent program,Actinopterygii,Passeriformes,2343.006,2419.91,Extinct in the Wild
Third million,Mammalia,Rodentia,4015.773,1160.2,Near Threatened
Moment late,Aves,Anura,2537.138,411.63,Critically Endangered
Development possible,Actinopterygii,Rodentia,3773.878,1364.21,Extinct in the Wild
Science man,Mammalia,Anura,4771.82,1389.09,Near Threatened
Each speak,Reptilia,Primates,4209.683,1202.46,Near Threatened
Old class,Actinopterygii,Squamata,4970.822,773.89,Critically Endangered
Among improve,Reptilia,Passeriformes,762.417,2772.47,Endangered
Sure air,Aves,Rodentia,1590.355,586.78,Endangered
Herself skill,Aves,Squamata,4729.588,1291.73,Least Concern
Our stuff,Reptilia,Primates,2590.63,2753.15,Endangered
Able act,Actinopterygii,Passeriformes,1956.54,69.8,Near Threatened
Contain strategy,Actinopterygii,Rodentia,4532.215,2373.32,Vulnerable
Style wrong,Amphibia,Primates,4278.062,1450.4,Vulnerable
Brother end,Actinopterygii,Carnivora,4089.854,2655.73,Endangered
Walk short,Reptilia,Anura,3452.429,1630.05,Near Threatened
History season,Mammalia,Anura,2477.656,2266.45,Near Threatened
Eat boy,Amphibia,Anura,250.819,574.5,Extinct in the Wild
Approach sport,Reptilia,Carnivora,4423.821,740.5,Near Threatened
Never experience,Amphibia,Carnivora,555.62,2542.49,Vulnerable
Use carry,Reptilia,Primates,461.351,2198.69,Critically Endangered
Imagine and,Actinopterygii,Primates,214.946,300.46,Endangered
Able decide,Reptilia,Passeriformes,958.642,1692.62,Vulnerable
Series modern,Mammalia,Primates,960.34,558.24,Extinct in the Wild
Protect indeed,Amphibia,Primates,1499.799,30.64,Near Threatened
Off say,Actinopterygii,Primates,4090.388,991.67,Near Threatened
Join trial,Actinopterygii,Rodentia,3496.775,755.03,Critically Endangered
Industry important,Aves,Anura,4729.122,806.76,Near Threatened
Case husband,Aves,Carnivora,2728.788,1593.58,Extinct in the Wild
Attorney practice,Mammalia,Primates,2926.301,888.61,Least Concern
Enjoy research,Actinopterygii,Anura,1209.143,2934.94,Vulnerable
Many reveal,Reptilia,Passeriformes,881.434,2899.62,Vulnerable
Turn network,Actinopterygii,Carnivora,1839.874,1422.99,Endangered
Left drug,Aves,Passeriformes,188.558,109.71,Vulnerable
Make moment,Amphibia,Anura,980.344,1529.06,Critically Endangered
Training daughter,Reptilia,Carnivora,2824.06,393.64,Critically Endangered
Car film,Mammalia,Rodentia,4583.274,1408.37,Near Threatened
Recently message,Aves,Carnivora,3903.373,2682.77,Critically Endangered
Believe bill,Reptilia,Passeriformes,500.925,219.46,Vulnerable
Behind suggest,Amphibia,Passeriformes,4950.8,1303.25,Endangered
Family state,Amphibia,Anura,2654.084,2139.22,Endangered
Will quickly,Actinopterygii,Passeriformes,4212.486,2605.7,Near Threatened
Cost little,Mammalia,Anura,206.491,295.91,Critically Endangered
Particular loss,Amphibia,Primates,1848.933,1396.04,Vulnerable
Mention camera,Reptilia,Anura,3722.336,2581.02,Extinct in the Wild
Nature pay,Mammalia,Squamata,2299.087,1873.75,Near Threatened
Break resource,Actinopterygii,Carnivora,4023.4,980.84,Near Threatened
Lawyer population,Aves,Primates,4786.301,2206.73,Vulnerable
Job lose,Amphibia,Squamata,4514.872,406.81,Endangered
Dog need,Reptilia,Rodentia,434.557,2590.34,Critically Endangered
Science trip,Aves,Carnivora,2054.754,704.84,Extinct in the Wild
Exactly perform,Reptilia,Squamata,3742.429,1644.59,Endangered
Get card,Amphibia,Squamata,4356.032,1758.41,Least Concern
Manage someone,Aves,Primates,1802.936,1865.18,Vulnerable
Us mission,Aves,Squamata,4442.277,477.91,Endangered
Professional ok,Reptilia,Rodentia,3413.396,2352.39,Vulnerable
State consumer,Actinopterygii,Anura,3708.348,2492.85,Least Concern
Film movie,Actinopterygii,Primates,1526.754,1955.27,Endangered
For choose,Amphibia,Squamata,779.378,493.07,Least Concern
Tax sea,Amphibia,Anura,92.778,41.5,Vulnerable
Close her,Actinopterygii,Carnivora,2856.902,324.32,Least Concern
Through technology,Reptilia,Primates,734.485,1610.96,Near Threatened
Force great,Amphibia,Squamata,3501.412,2148.55,Endangered
Environmental he,Mammalia,Carnivora,103.569,2517.82,Least Concern
After argue,Mammalia,Passeriformes,2288.187,977.92,Least Concern
It decide,Amphibia,Passeriformes,2586.13,2141.86,Extinct in the Wild
Defense seem,Amphibia,Passeriformes,4611.557,359.74,Critically Endangered
Standard near,Actinopterygii,Rodentia,3047.268,1623.35,Least Concern
Clearly role,Aves,Passeriformes,4608.182,2442.36,Least Concern
Like Republican,Aves,Rodentia,4026.575,578.5,Vulnerable
Red only,Actinopterygii,Rodentia,226.258,1654.99,Extinct in the Wild
Son according,Reptilia,Carnivora,974.142,1091.39,Least Concern
Whether speech,Reptilia,Anura,2254.821,2550.39,Endangered
Skill young,Actinopterygii,Carnivora,4331.142,2653.99,Endangered
Laugh pull,Aves,Rodentia,2900.131,1618.92,Near Threatened
Exactly strategy,Mammalia,Passeriformes,1420.332,2048.6,Near Threatened
Model this,Actinopterygii,Passeriformes,1509.954,150.08,Critically Endangered
Argue matter,Actinopterygii,Carnivora,2209.484,1001.25,Vulnerable
Nearly detail,Mammalia,Primates,3510.898,2860.86,Near Threatened
Mention drive,Aves,Carnivora,3197.577,444.33,Near Threatened
Down skill,Mammalia,Squamata,393.657,123.28,Least Concern
Act will,Amphibia,Anura,4902.775,2859.51,Endangered
Practice focus,Mammalia,Anura,1123.124,2076.2,Critically Endangered
Door statement,Mammalia,Passeriformes,3631.071,348.0,Near Threatened
Factor whose,Aves,Squamata,3367.432,2041.03,Vulnerable
Box everybody,Amphibia,Carnivora,253.223,1889.85,Endangered
Concern head,Aves,Passeriformes,1110.37,2645.43,Extinct in the Wild
Information among,Aves,Anura,1886.636,906.51,Critically Endangered
Choice political,Mammalia,Carnivora,3637.163,1316.29,Critically Endangered
Effort without,Amphibia,Primates,2197.645,1813.33,Near Threatened
Fill receive,Mammalia,Carnivora,1089.518,236.48,Endangered
Heart event,Aves,Squamata,4537.562,1006.32,Endangered
Story game,Actinopterygii,Primates,4156.673,1541.09,Critically Endangered
Total decade,Actinopterygii,Carnivora,390.882,2806.46,Extinct in the Wild
Prevent reason,Actinopterygii,Primates,4095.296,616.01,Extinct in the Wild
Above mean,Reptilia,Primates,169.547,1435.26,Endangered
Person consider,Aves,Rodentia,4071.548,453.84,Extinct in the Wild
Her able,Amphibia,Passeriformes,2942.937,1919.43,Critically Endangered
Happy both,Amphibia,Passeriformes,3045.488,2496.79,Endangered
Mouth economy,Actinopterygii,Anura,92.563,971.65,Extinct in the Wild
Exactly ground,Amphibia,Anura,990.615,135.75,Critically Endangered
Enjoy form,Aves,Squamata,3065.616,103.45,Critically Endangered
Management democratic,Actinopterygii,Passeriformes,1539.144,250.91,Least Concern
Traditional standard,Amphibia,Anura,3125.684,724.68,Least Concern
Meet ask,Aves,Primates,4411.72,2627.03,Vulnerable
Building inside,Mammalia,Rodentia,597.908,2883.06,Extinct in the Wild
Board unit,Mammalia,Squamata,1837.82,1261.89,Endangered
Want its,Aves,Rodentia,3263.445,1842.09,Extinct in the Wild
Offer plant,Actinopterygii,Carnivora,403.887,1067.69,Critically Endangered
Language about,Amphibia,Passeriformes,2022.139,312.9,Extinct in the Wild
Investment maybe,Reptilia,Rodentia,4496.083,261.0,Endangered
Central top,Amphibia,Anura,4271.668,154.53,Critically Endangered
Truth many,Aves,Squamata,2478.952,91.26,Critically Endangered
Usually true,Actinopterygii,Primates,3041.22,348.27,Extinct in the Wild
Identify interest,Actinopterygii,Rodentia,944.12,1318.41,Critically Endangered
Key mouth,Reptilia,Carnivora,4719.548,767.02,Near Threatened
Order officer,Mammalia,Passeriformes,3298.616,2298.72,Critically Endangered
Buy future,Reptilia,Anura,1416.435,62.03,Vulnerable
Organization language,Actinopterygii,Squamata,544.768,2150.56,Least Concern
Many state,Actinopterygii,Anura,374.988,828.51,Least Concern
Charge fill,Mammalia,Squamata,4610.463,1775.44,Endangered
Cell traditional,Reptilia,Squamata,818.91,88.85,Near Threatened
Drug particularly,Reptilia,Primates,107.162,1572.38,Critically Endangered
Within soon,Actinopterygii,Rodentia,3456.581,1962.48,Near Threatened
Many know,Mammalia,Squamata,2491.811,562.38,Vulnerable
Employee movement,Actinopterygii,Passeriformes,4681.95,32.94,Endangered
Yet control,Aves,Carnivora,4214.888,1250.2,Vulnerable
Couple church,Aves,Rodentia,2671.186,1178.6,Extinct in the Wild
Important yard,Amphibia,Primates,1088.428,802.73,Least Concern
Skin identify,Mammalia,Squamata,999.257,1198.44,Endangered
Success baby,Aves,Squamata,206.945,1608.61,Extinct in the Wild
Ready office,Amphibia,Anura,3130.689,102.22,Least Concern
Stage power,Amphibia,Anura,1527.878,1142.92,Near Threatened
Office never,Actinopterygii,Squamata,3113.591,527.62,Vulnerable
Might this,Mammalia,Passeriformes,1241.801,1671.65,Vulnerable
Indicate why,Reptilia,Passeriformes,2625.27,2056.0,Extinct in the Wild
Reduce check,Actinopterygii,Primates,1509.699,1262.99,Endangered
Imagine some,Reptilia,Carnivora,1835.91,2524.32,Near Threatened
Decide door,Mammalia,Anura,4988.806,1640.71,Vulnerable
Could hour,Actinopterygii,Carnivora,4526.061,2237.31,Critically Endangered
Investment style,Reptilia,Carnivora,3836.79,1012.47,Near Threatened
Main support,Reptilia,Anura,948.956,422.72,Endangered
Road purpose,Mammalia,Rodentia,1549.785,1651.26,Least Concern
Certainly turn,Mammalia,Primates,1756.589,1526.45,Least Concern
Story radio,Mammalia,Anura,3069.961,1281.09,Near Threatened
Bill sing,Aves,Rodentia,2864.124,2180.8,Least Concern
Institution television,Mammalia,Carnivora,4953.28,2433.01,Endangered
Provide produce,Reptilia,Passeriformes,2473.204,1041.7,Vulnerable
Here sense,Mammalia,Passeriformes,2417.527,2072.77,Vulnerable
Mouth control,Actinopterygii,Rodentia,2765.753,2932.32,Critically Endangered
Else theory,Reptilia,Squamata,2081.367,1098.45,Least Concern
Result six,Mammalia,Anura,891.749,2290.58,Endangered
Professional speech,Reptilia,Primates,1631.714,2025.68,Near Threatened
Beat her,Mammalia,Anura,4542.643,540.51,Endangered
Prepare home,Mammalia,Passeriformes,299.52,1716.61,Critically Endangered
Reach fine,Reptilia,Primates,1723.771,117.97,Near Threatened
Blood green,Amphibia,Carnivora,4315.406,78.55,Critically Endangered
North Mrs,Aves,Squamata,690.168,1945.56,Extinct in the Wild
Year political,Actinopterygii,Squamata,4237.997,612.39,Near Threatened
Unit this,Amphibia,Carnivora,4756.889,1951.99,Vulnerable
Enter prepare,Reptilia,Anura,571.006,2991.53,Near Threatened
Trial evidence,Mammalia,Rodentia,2774.91,572.71,Critically Endangered
Likely order,Mammalia,Anura,4124.157,435.15,Critically Endangered
Same month,Actinopterygii,Carnivora,4937.133,2723.71,Critically Endangered
Foreign which,Mammalia,Passeriformes,2706.007,1894.71,Extinct in the Wild
Forward some,Amphibia,Carnivora,1037.21,1644.66,Vulnerable
None be,Reptilia,Anura,4723.799,1945.43,Least Concern
Rich participant,Actinopterygii,Passeriformes,131.82,2478.47,Near Threatened
Also find,Aves,Squamata,2453.763,2299.3,Critically Endangered
Inside least,Amphibia,Squamata,3249.043,2066.55,Vulnerable
Defense always,Aves,Passeriformes,297.234,1125.0,Least Concern
Think pretty,Mammalia,Rodentia,4099.692,252.83,Endangered
Executive assume,Actinopterygii,Primates,3827.43,187.13,Vulnerable
Without security,Mammalia,Rodentia,1030.877,2542.54,Least Concern
Home miss,Reptilia,Squamata,4518.191,1371.19,Least Concern
Even million,Aves,Passeriformes,4163.56,1576.99,Vulnerable
Result among,Actinopterygii,Passeriformes,1612.098,304.75,Extinct in the Wild
Prepare yes,Amphibia,Passeriformes,1098.56,628.3,Endangered
Rule detail,Amphibia,Carnivora,3958.386,856.91,Extinct in the Wild
Sign go,Aves,Rodentia,2355.235,2603.98,Extinct in the Wild
People investment,Reptilia,Primates,444.202,2744.43,Near Threatened
Agent must,Amphibia,Squamata,1096.137,1174.68,Extinct in the Wild
Consider value,Actinopterygii,Passeriformes,1914.949,2838.31,Least Concern
Project individual,Actinopterygii,Passeriformes,4926.121,1706.56,Least Concern
While behavior,Aves,Primates,1981.123,2139.08,Extinct in the Wild
Fine remain,Actinopterygii,Squamata,2859.427,2966.97,Endangered
Tend your,Reptilia,Primates,4865.32,2767.01,Vulnerable
Ground building,Reptilia,Squamata,4847.509,677.05,Extinct in the Wild
Prove trip,Mammalia,Passeriformes,132.978,196.39,Endangered
High democratic,Actinopterygii,Primates,2143.377,312.83,Least Concern
Town push,Mammalia,Passeriformes,1096.94,1917.02,Vulnerable
Former represent,Reptilia,Primates,3700.8,191.08,Vulnerable
Make effort,Reptilia,Carnivora,125.583,643.95,Endangered
Last prove,Mammalia,Carnivora,3224.384,1751.13,Critically Endangered
Interview hard,Reptilia,Carnivora,154.983,1269.58,Least Concern
Capital result,Actinopterygii,Rodentia,4325.663,2120.04,Least Concern
Throughout leg,Actinopterygii,Carnivora,2670.421,1134.88,Endangered
Bad order,Actinopterygii,Primates,1809.071,2060.92,Near Threatened
Maybe middle,Mammalia,Anura,3246.603,1019.21,Extinct in the Wild
Ten star,Amphibia,Carnivora,965.736,1848.41,Extinct in the Wild
Option rate,Mammalia,Passeriformes,4155.977,264.54,Critically Endangered
Left take,Aves,Anura,796.881,189.24,Extinct in the Wild
Report despite,Amphibia,Rodentia,2367.777,2780.8,Near Threatened
Stand group,Amphibia,Rodentia,4869.652,1715.82,Critically Endangered
Short prepare,Reptilia,Carnivora,2233.785,382.66,Critically Endangered
Well former,Actinopterygii,Carnivora,3310.476,2141.53,Vulnerable
Speak blood,Reptilia,Squamata,4742.354,937.22,Endangered
Important election,Mammalia,Squamata,3318.283,1228.59,Endangered
Skin again,Actinopterygii,Squamata,43.212,545.41,Near Threatened
Share imagine,Actinopterygii,Primates,2100.58,1120.87,Near Threatened
Trade born,Aves,Carnivora,619.812,1300.08,Endangered
Of statement,Mammalia,Squamata,134.397,1770.91,Extinct in the Wild
Establish dinner,Mammalia,Primates,1241.173,371.6,Extinct in the Wild
Without able,Reptilia,Squamata,2367.071,2939.54,Endangered
Maybe production,Amphibia,Passeriformes,2584.783,2939.35,Endangered
Change no,Aves,Rodentia,1862.596,1386.36,Extinct in the Wild
Thing begin,Reptilia,Rodentia,1406.817,737.83,Vulnerable
Sign together,Aves,Carnivora,903.594,1920.67,Least Concern
Discuss consider,Reptilia,Carnivora,4477.895,1553.94,Extinct in the Wild
Throughout these,Reptilia,Passeriformes,2835.505,541.07,Endangered
Human live,Amphibia,Rodentia,607.371,558.25,Extinct in the Wild
Energy back,Aves,Rodentia,3402.984,2514.3,Critically Endangered
Box ten,Reptilia,Squamata,2468.959,535.16,Endangered
Fear drug,Reptilia,Primates,1996.119,1195.03,Critically Endangered
Group difficult,Reptilia,Squamata,2964.285,2879.01,Extinct in the Wild
Happen environment,Aves,Carnivora,2546.548,350.95,Near Threatened
Officer exist,Actinopterygii,Rodentia,3194.38,14.83,Critically Endangered
Allow language,Reptilia,Rodentia,3542.031,966.66,Critically Endangered
Hospital total,Reptilia,Primates,2682.455,2579.26,Endangered
Prove knowledge,Actinopterygii,Primates,2922.414,2891.76,Extinct in the Wild
Find you,Mammalia,Primates,1623.645,805.35,Critically Endangered
Beat benefit,Aves,Carnivora,3907.92,2231.94,Endangered
Religious citizen,Aves,Squamata,136.548,1149.29,Vulnerable
Light successful,Reptilia,Anura,874.471,2768.91,Near Threatened
Place step,Amphibia,Passeriformes,2428.242,1335.73,Vulnerable
Large while,Mammalia,Primates,3615.101,2438.68,Vulnerable
World idea,Aves,Passeriformes,3421.235,242.13,Least Concern
Cost and,Reptilia,Anura,2618.665,1165.42,Extinct in the Wild
Spring sing,Mammalia,Rodentia,2460.398,753.95,Least Concern
Buy carry,Reptilia,Squamata,2777.466,404.9,Extinct in the Wild
Tree maybe,Mammalia,Anura,1709.096,1181.09,Vulnerable
Follow through,Amphibia,Primates,2171.862,1173.23,Least Concern
Student structure,Aves,Rodentia,903.912,1803.43,Endangered
Shoulder anything,Amphibia,Passeriformes,1575.904,1968.5,Critically Endangered
Military here,Amphibia,Primates,1619.705,153.9,Least Concern
Director office,Actinopterygii,Primates,3366.453,1284.42,Critically Endangered
Behind small,Amphibia,Rodentia,3429.331,2012.8,Extinct in the Wild
Key figure,Actinopterygii,Carnivora,1205.847,303.26,Near Threatened
Western many,Reptilia,Squamata,2168.629,348.02,Least Concern
Most car,Amphibia,Anura,2765.222,1739.49,Critically Endangered
Wonder watch,Actinopterygii,Passeriformes,4583.042,648.49,Endangered
Because myself,Amphibia,Primates,3879.473,1066.82,Extinct in the Wild
As paper,Actinopterygii,Carnivora,2975.461,2022.58,Near Threatened
Soon drug,Actinopterygii,Rodentia,792.687,2590.6,Least Concern
Simple explain,Reptilia,Passeriformes,234.547,1972.2,Least Concern
Prove few,Reptilia,Squamata,1310.886,2615.02,Vulnerable
Some sound,Actinopterygii,Rodentia,466.064,665.83,Near Threatened
Different coach,Reptilia,Passeriformes,68.997,2511.58,Least Concern
During blood,Aves,Rodentia,3513.611,2466.71,Endangered
Environment senior,Aves,Rodentia,1969.0,1376.99,Near Threatened
Upon nature,Amphibia,Squamata,2522.134,402.66,Extinct in the Wild
Back coach,Actinopterygii,Primates,3869.054,2217.85,Vulnerable
Perhaps radio,Mammalia,Primates,3870.407,685.74,Extinct in the Wild
He fear,Reptilia,Passeriformes,2240.712,1163.55,Near Threatened
Table structure,Aves,Primates,950.314,252.83,Vulnerable
Thing but,Reptilia,Carnivora,761.752,1149.93,Extinct in the Wild
Campaign represent,Amphibia,Anura,4082.337,1309.94,Endangered
Improve know,Actinopterygii,Squamata,2934.953,1322.11,Endangered
Outside hour,Amphibia,Squamata,3399.117,297.22,Vulnerable
Make property,Mammalia,Squamata,3957.955,719.95,Extinct in the Wild
Player heavy,Amphibia,Rodentia,1557.182,2747.5,Extinct in the Wild
Thing series,Aves,Passeriformes,4116.671,1678.83,Vulnerable
Very exactly,Reptilia,Rodentia,3761.26,2355.13,Extinct in the Wild
Learn become,Actinopterygii,Passeriformes,2814.605,1463.21,Near Threatened
Interest person,Amphibia,Rodentia,259.426,2841.52,Endangered
Family data,Mammalia,Carnivora,327.009,47.01,Least Concern
End generation,Actinopterygii,Anura,1045.296,1518.11,Vulnerable
As fill,Reptilia,Rodentia,2065.875,733.48,Endangered
Resource always,Aves,Primates,1400.038,598.45,Critically Endangered
Single truth,Reptilia,Anura,3456.995,1226.72,Least Concern
Election resource,Actinopterygii,Rodentia,3416.65,2841.29,Vulnerable
Community husband,Reptilia,Squamata,4937.202,2969.1,Vulnerable
Mother available,Amphibia,Squamata,4867.472,1699.04,Critically Endangered
Effect tonight,Mammalia,Carnivora,86.798,1604.51,Endangered
Make there,Aves,Rodentia,3659.119,1083.74,Critically Endangered
Possible past,Actinopterygii,Rodentia,2839.816,1916.45,Least Concern
Lay few,Actinopterygii,Squamata,600.239,1260.26,Least Concern
Stock ready,Mammalia,Carnivora,2446.094,2037.02,Least Concern
Control speech,Actinopterygii,Carnivora,154.975,2815.43,Near Threatened
Provide care,Amphibia,Passeriformes,1953.507,1664.12,Extinct in the Wild
Commercial site,Aves,Squamata,1807.241,1631.54,Least Concern
Thought college,Aves,Primates,1645.883,966.72,Least Concern
Feel type,Reptilia,Squamata,19.158,892.06,Endangered
Whole budget,Mammalia,Rodentia,1895.398,1943.65,Extinct in the Wild
Four instead,Mammalia,Passeriformes,1665.463,1817.6,Least Concern
Exactly surface,Amphibia,Rodentia,552.289,236.49,Extinct in the Wild
News nation,Mammalia,Anura,1643.283,820.1,Near Threatened
White tax,Amphibia,Anura,3944.653,579.85,Vulnerable
Across then,Aves,Squamata,2491.618,1390.36,Least Concern
Across military,Amphibia,Carnivora,1192.486,213.75,Extinct in the Wild
Executive girl,Mammalia,Anura,2007.891,613.65,Endangered
Difficult create,Mammalia,Carnivora,3378.104,2701.78,Least Concern
Or plant,Amphibia,Carnivora,3129.845,439.94,Near Threatened
Finish seem,Mammalia,Squamata,2831.084,73.91,Extinct in the Wild
Author material,Aves,Squamata,1105.193,2377.01,Least Concern
Special establish,Amphibia,Squamata,4576.437,1976.79,Least Concern
Edge expert,Reptilia,Squamata,1303.339,48.85,Vulnerable
Item owner,Reptilia,Rodentia,3156.53,605.96,Critically Endangered
Federal meet,Aves,Anura,2191.779,2013.41,Endangered
World campaign,Aves,Carnivora,4386.645,1022.67,Least Concern
Issue without,Actinopterygii,Carnivora,2920.728,1566.59,Critically Endangered
Player support,Actinopterygii,Squamata,4547.647,1071.89,Critically Endangered
Floor develop,Mammalia,Passeriformes,1837.769,1538.05,Near Threatened
Color property,Aves,Squamata,4869.074,90.14,Least Concern
Last arrive,Reptilia,Squamata,765.591,1954.9,Critically Endangered
Also staff,Reptilia,Anura,2566.982,1801.63,Endangered
Write civil,Reptilia,Primates,3867.618,1568.9,Endangered
Discussion year,Actinopterygii,Squamata,591.212,2410.9,Vulnerable
Could surface,Mammalia,Rodentia,452.24,1313.64,Vulnerable
Sense perhaps,Amphibia,Primates,483.913,1873.38,Endangered
Theory debate,Amphibia,Anura,2538.327,2591.73,Extinct in the Wild
Then current,Aves,Squamata,4765.915,687.64,Critically Endangered
Both data,Mammalia,Rodentia,2880.511,2998.94,Extinct in the Wild
Tell think,Amphibia,Primates,4551.736,529.76,Vulnerable
