species,class,order,weight_kg,length_cm,conservation_status
Leave since,Reptilia,Primates,2480.038,2175.58,Near Threatened
Simply town,Actinopterygii,Anura,3069.026,1794.57,Least Concern
Health common,Aves,Primates,1060.181,1251.74,Vulnerable
Design war,Mammalia,Carnivora,154.023,1641.74,Least Concern
Outside alone,Reptilia,Primates,1304.68,1928.11,Critically Endangered
Customer window,Actinopterygii,Passeriformes,3503.38,2497.73,Vulnerable
Operation power,Aves,Passeriformes,1348.16,1348.89,Near Threatened
Information lot,Amphibia,Squamata,1676.354,2048.11,Extinct in the Wild
Safe eat,Amphibia,Anura,2648.33,1954.53,Critically Endangered
Poor nor,Mammalia,Passeriformes,459.932,1875.34,Vulnerable
Rule talk,Aves,Passeriformes,2125.065,1825.88,Least Concern
Close include,Amphibia,Carnivora,4769.423,2004.89,Least Concern
Old note,Mammalia,Squamata,864.724,702.78,Critically Endangered
Participant mention,Actinopterygii,Passeriformes,1407.657,1449.92,Endangered
Especially happen,Amphibia,Rodentia,4612.909,1603.52,Least Concern
Receive stage,Aves,Primates,4730.584,1925.63,Critically Endangered
Per firm,Actinopterygii,Carnivora,4932.404,1843.63,Critically Endangered
Loss or,Mammalia,Carnivora,4433.932,1095.06,Critically Endangered
Choice senior,Amphibia,Passeriformes,3335.982,1866.57,Critically Endangered
Born include,Amphibia,Anura,4089.146,133.9,Critically Endangered
Amount art,Mammalia,Anura,4755.62,423.33,Endangered
Attorney necessary,Amphibia,Carnivora,2631.806,2981.64,Least Concern
Democratic home,Mammalia,Squamata,2361.354,509.45,Endangered
Southern tough,Amphibia,Carnivora,3758.214,167.24,Endangered
East age,Mammalia,Carnivora,2812.16,887.38,Critically Endangered
Suffer have,Mammalia,Passeriformes,2184.9,183.65,Extinct in the Wild
Current should,Mammalia,Anura,401.703,258.52,Extinct in the Wild
Everyone once,Aves,Carnivora,2728.34,2376.87,Vulnerable
Baby three,Mammalia,Carnivora,528.199,1486.91,Vulnerable
Represent gas,Actinopterygii,Rodentia,71.434,613.93,Vulnerable
Good population,Actinopterygii,Squamata,1118.466,2316.02,Critically Endangered
Pick market,Actinopterygii,Primates,1829.359,2899.13,Endangered
East visit,Amphibia,Primates,1575.772,2109.75,Extinct in the Wild
Eye key,Mammalia,Anura,2027.102,2351.12,Vulnerable
Between add,Aves,Squamata,1385.738,631.58,Extinct in the Wild
Fear work,Aves,Rodentia,3339.923,346.77,Least Concern
Report policy,Mammalia,Squamata,674.4,610.45,Critically Endangered
Win police,Reptilia,Primates,1153.012,2884.83,Near Threatened
Stop both,Reptilia,Rodentia,43.978,1166.56,Endangered
Test prevent,Aves,Primates,217.523,2785.37,Vulnerable
Each address,Aves,Carnivora,251.701,926.73,Critically Endangered
Pretty laugh,Actinopterygii,Primates,83.046,654.08,Vulnerable
Miss answer,Amphibia,Squamata,460.136,2021.01,Least Concern
Blood condition,Aves,Anura,3512.698,1789.94,Extinct in the Wild
Teach return,Amphibia,Carnivora,2499.491,2139.48,Vulnerable
Call risk,Reptilia,Rodentia,3040.423,1201.45,Near Threatened
Eat write,Aves,Primates,1392.264,1966.57,Vulnerable
And together,Aves,Rodentia,1025.646,744.61,Extinct in the Wild
Military front,Mammalia,Anura,2057.36,2747.58,Least Concern
Relationship stand,Reptilia,Anura,3292.948,698.36,Critically Endangered
Might make,Reptilia,Rodentia,550.23,2516.3,Extinct in the Wild
Evening friend,Aves,Anura,4577.541,736.93,Critically Endangered
A create,Reptilia,Passeriformes,3462.299,329.51,Critically Endangered
Book garden,Amphibia,Primates,4251.97,921.76,Least Concern
Choice against,Reptilia,Carnivora,1588.101,524.91,Near Threatened
Cost myself,Amphibia,Squamata,2325.17,517.17,Extinct in the Wild
Teach mind,Aves,Passeriformes,3019.542,737.07,Endangered
Upon nation,Mammalia,Carnivora,993.999,1526.27,Vulnerable
Though relationship,Actinopterygii,Passeriformes,3693.78,461.31,Near Threatened
Person car,Mammalia,Anura,2192.443,1224.5,Extinct in the Wild
Or behind,Amphibia,Anura,911.02,1967.14,Near Threatened
Phone line,Reptilia,Anura,201.93,1421.09,Vulnerable
Yourself crime,Amphibia,Rodentia,4282.321,866.44,Vulnerable
Economy by,Mammalia,Primates,4652.784,1995.93,Least Concern
Letter particularly,Reptilia,Squamata,2467.736,40.76,Vulnerable
Exist recognize,Amphibia,Passeriformes,2065.514,1639.95,Extinct in the Wild
Pass town,Mammalia,Rodentia,78.07,333.09,Vulnerable
Exactly move,Actinopterygii,Passeriformes,1163.762,1486.47,Least Concern
Election campaign,Reptilia,Rodentia,4337.612,876.21,Least Concern
Argue their,Reptilia,Primates,970.845,2045.89,Extinct in the Wild
Doctor analysis,Aves,Passeriformes,4181.885,2411.97,Least Concern
Doctor strong,Mammalia,Squamata,4962.684,1416.75,Vulnerable
Wish challenge,Mammalia,Passeriformes,4853.474,1660.86,Least Concern
Hot write,Aves,Squamata,309.651,973.27,Critically Endangered
Nature energy,Reptilia,Squamata,2768.274,1197.44,Endangered
Skill yes,Actinopterygii,Anura,1055.891,2108.66,Extinct in the Wild
Recently who,Reptilia,Squamata,3090.958,637.63,Near Threatened
Check I,Actinopterygii,Anura,3016.271,354.7,Least Concern
Per consider,Amphibia,Carnivora,2097.547,2427.97,Least Concern
Into role,Actinopterygii,Anura,3121.304,316.48,Least Concern
Note sit,Actinopterygii,Anura,2746.435,3.63,Near Threatened
Firm free,Aves,Primates,1001.904,2554.01,Endangered
Prepare daughter,Mammalia,Primates,3413.004,2355.84,Critically Endangered
Live hard,Actinopterygii,Passeriformes,1144.964,2812.95,Least Concern
Community join,Actinopterygii,Squamata,4026.675,1159.75,Least Concern
Forward expert,Actinopterygii,Passeriformes,4935.594,1920.14,Near Threatened
Dark up,Amphibia,Rodentia,1859.186,1157.2,Extinct in the Wild
On show,Aves,Primates,404.853,1019.25,Critically Endangered
Team available,Actinopterygii,Passeriformes,3554.061,45.27,Vulnerable
Lead such,Mammalia,Carnivora,23.201,1927.12,Endangered
Door remain,Aves,Primates,2039.825,633.49,Endangered
Professor drug,Amphibia,Squamata,4278.665,2843.45,Least Concern
Suddenly religious,Amphibia,Squamata,431.348,2554.63,Least Concern
Always recently,Actinopterygii,Passeriformes,1600.862,1815.88,Extinct in the Wild
New behind,Amphibia,Carnivora,727.683,1357.0,Endangered
Money everything,Mammalia,Rodentia,438.011,2745.86,Near Threatened
Ability third,Mammalia,Squamata,964.231,2062.0,Least Concern
Decade easy,Actinopterygii,Carnivora,2159.241,2387.75,Least Concern
Allow national,Actinopterygii,Anura,522.052,627.04,Vulnerable
Carry consumer,Mammalia,Anura,1934.549,2725.72,Near Threatened
Will all,Reptilia,Anura,688.993,2468.58,Least Concern
Purpose candidate,Actinopterygii,Carnivora,2023.217,2819.56,Near Threatened
Think night,Actinopterygii,Anura,275.925,922.84,Endangered
Appear father,Reptilia,Anura,1128.22,1332.13,Vulnerable
Role law,Actinopterygii,Anura,939.754,212.84,Extinct in the Wild
Share air,Aves,Passeriformes,2749.282,1048.45,Critically Endangered
Rate entire,Aves,Squamata,2467.821,2866.03,Endangered
Financial environment,Actinopterygii,Rodentia,213.416,1489.01,Least Concern
Control trouble,Amphibia,Rodentia,2456.73,10.38,Vulnerable
Individual inside,Mammalia,Anura,4659.704,2095.81,Near Threatened
Pm similar,Reptilia,Primates,2762.106,1772.95,Least Concern
Thought common,Mammalia,Squamata,4679.26,2915.05,Critically Endangered
Not music,Actinopterygii,Passeriformes,4330.751,2365.47,Near Threatened
Already hold,Reptilia,Squamata,2067.56,2463.98,Critically Endangered
One plant,Aves,Anura,495.202,2502.61,Near Threatened
Late out,Amphibia,Squamata,1189.448,2834.38,Endangered
Most rule,Amphibia,Primates,4276.368,2724.12,Vulnerable
Understand later,Aves,Carnivora,129.877,1393.6,Endangered
With help,Aves,Squamata,3291.098,1858.48,Near Threatened
Education material,Amphibia,Primates,511.202,1492.74,Extinct in the Wild
Father office,Reptilia,Anura,2096.164,435.34,Critically Endangered
Finally cold,Amphibia,Anura,852.931,1136.3,Near Threatened
Lose garden,Mammalia,Squamata,3833.224,2277.92,Extinct in the Wild
Who upon,Mammalia,Rodentia,1956.459,1006.68,Extinct in the Wild
Step interest,Reptilia,Squamata,4961.938,1999.82,Least Concern
Firm year,Amphibia,Rodentia,4650.316,1159.54,Critically Endangered
Pretty report,Actinopterygii,Primates,2425.607,2280.79,Critically Endangered
Blood again,Reptilia,Passeriformes,1624.893,1863.07,Extinct in the Wild
Get resource,Mammalia,Passeriformes,1169.089,2244.17,Least Concern
Article available,Amphibia,Primates,447.743,220.7,Critically Endangered
Arrive as,Amphibia,Anura,2364.823,216.12,Critically Endangered
Bill teach,Aves,Rodentia,3397.966,876.26,Least Concern
Music kind,Mammalia,Carnivora,4161.888,1767.71,Near Threatened
Let commercial,Amphibia,Carnivora,739.338,2805.29,Vulnerable
Case spring,Actinopterygii,Carnivora,440.629,1373.35,Vulnerable
Allow away,Reptilia,Anura,2986.854,2319.07,Near Threatened
Energy goal,Aves,Passeriformes,459.73,1511.75,Critically Endangered
Area apply,Mammalia,Carnivora,1355.614,1178.39,Endangered
Magazine about,Aves,Passeriformes,3374.428,2606.59,Least Concern
Sort local,Actinopterygii,Primates,4839.271,283.1,Critically Endangered
Follow when,Aves,Passeriformes,161.485,1437.07,Critically Endangered
Remain talk,Actinopterygii,Carnivora,4369.515,2413.09,Vulnerable
South after,Mammalia,Carnivora,3240.828,2572.87,Extinct in the Wild
Stage although,Mammalia,Rodentia,412.819,1867.61,Critically Endangered
Decision gas,Amphibia,Anura,1994.695,1023.18,Least Concern
Responsibility board,Aves,Squamata,914.512,2777.57,Endangered
Gun college,Mammalia,Primates,4976.708,1212.27,Least Concern
Air different,Aves,Rodentia,1444.301,473.81,Critically Endangered
Pattern real,Reptilia,Carnivora,2667.357,246.03,Critically Endangered
Old study,Aves,Primates,2202.408,2152.62,Extinct in the Wild
Camera actually,Actinopterygii,Primates,4050.371,2919.6,Critically Endangered
Professor line,Mammalia,Primates,1384.043,1672.32,Least Concern
Both resource,Mammalia,Rodentia,218.552,290.4,Least Concern
Make food,Mammalia,Anura,132.314,109.02,Critically Endangered
Can hotel,Reptilia,Carnivora,3952.897,2543.95,Endangered
Summer seven,Aves,Primates,2513.174,1574.05,Endangered
Lose course,Aves,Passeriformes,2545.274,915.03,Least Concern
Source worry,Mammalia,Rodentia,1616.062,1512.36,Endangered
Relationship charge,Amphibia,Anura,2711.258,1098.13,Critically Endangered
Physical station,Reptilia,Carnivora,3606.839,1525.64,Least Concern
Campaign seem,Mammalia,Passeriformes,3473.228,2038.57,Least Concern
Production business,Reptilia,Primates,476.899,2165.66,Critically Endangered
Accept series,Reptilia,Passeriformes,2480.127,2444.63,Near Threatened
Defense life,Reptilia,Anura,133.299,1910.19,Critically Endangered
Picture training,Actinopterygii,Carnivora,424.399,1633.52,Least Concern
Onto far,Mammalia,Carnivora,1003.793,1501.06,Critically Endangered
Service authority,Amphibia,Primates,3183.312,2127.74,Endangered
Vote over,Actinopterygii,Primates,4796.591,605.23,Critically Endangered
Professor but,Reptilia,Passeriformes,1981.647,1025.4,Critically Endangered
Address five,Actinopterygii,Carnivora,4723.743,1817.4,Near Threatened
Why themselves,Actinopterygii,Carnivora,3248.735,1182.53,Vulnerable
Unit special,Actinopterygii,Anura,3933.403,405.04,Critically Endangered
I free,Amphibia,Primates,3721.494,1354.49,Critically Endangered
Assume so,Reptilia,Carnivora,4422.756,2016.8,Near Threatened
Individual stock,Actinopterygii,Rodentia,4100.92,1787.84,Vulnerable
A however,Aves,Squamata,2373.824,280.44,Endangered
Ok wife,Actinopterygii,Passeriformes,2301.833,616.67,Vulnerable
Charge red,Mammalia,Passeriformes,1972.479,1360.37,Endangered
Decide father,Mammalia,Primates,55.183,1060.21,Critically Endangered
Light resource,Mammalia,Anura,4716.984,2217.22,Vulnerable
Himself yourself,Actinopterygii,Rodentia,3011.605,1062.42,Near Threatened
Day summer,Amphibia,Squamata,4543.58,290.43,Critically Endangered
Better success,Mammalia,Anura,3060.767,1610.14,Critically Endangered
Nature get,Mammalia,Primates,2351.529,898.33,Endangered
Quite like,Amphibia,Rodentia,1399.88,55.09,Least Concern
Example air,Actinopterygii,Passeriformes,2751.503,1033.79,Vulnerable
Story north,Actinopterygii,Rodentia,2679.718,68.07,Vulnerable
Church situation,Amphibia,Carnivora,2209.548,1512.65,Endangered
Vote let,Amphibia,Primates,1886.213,278.28,Endangered
Represent shoulder,Reptilia,Anura,4562.733,2530.66,Vulnerable
Color expect,Aves,Primates,180.091,1850.64,Least Concern
Much discussion,Aves,Squamata,3590.042,1798.9,Extinct in the Wild
Decide can,Reptilia,Carnivora,1471.251,2489.74,Near Threatened
Inside one,Amphibia,Squamata,4564.263,1921.88,Near Threatened
Like main,Amphibia,Rodentia,4577.09,2989.42,Endangered
Space arrive,Amphibia,Passeriformes,4192.07,645.77,Critically Endangered
Build partner,Amphibia,Carnivora,144.277,2393.73,Vulnerable
Describe speech,Mammalia,Squamata,2079.893,1085.11,Near Threatened
Billion themselves,Aves,Primates,438.225,21.32,Endangered
Just white,Mammalia,Carnivora,1684.756,1246.46,Critically Endangered
Low life,Aves,Rodentia,1537.395,2370.07,Endangered
Suffer reveal,Aves,Carnivora,745.34,1252.75,Least Concern
Attorney type,Aves,Primates,918.566,901.97,Least Concern
Draw person,Amphibia,Carnivora,693.678,2520.03,Least Concern
Kitchen reflect,Aves,Primates,3632.06,1745.23,Near Threatened
Beat find,Reptilia,Squamata,772.772,2936.09,Extinct in the Wild
Meeting democratic,Aves,Squamata,360.028,206.83,Critically Endangered
Open need,Amphibia,Primates,2026.535,1881.44,Extinct in the Wild
It certain,Actinopterygii,Passeriformes,2794.186,1517.57,Critically Endangered
Someone pattern,Actinopterygii,Primates,2949.757,1024.98,Least Concern
Behavior road,Reptilia,Passeriformes,1318.441,385.83,Endangered
And least,Reptilia,Anura,455.819,1120.15,Least Concern
Hard safe,Aves,Passeriformes,1278.536,984.5,Extinct in the Wild
Trip tend,Amphibia,Carnivora,1359.078,2262.98,Least Concern
Public old,Reptilia,Rodentia,4656.774,1165.73,Vulnerable
Wide soon,Amphibia,Primates,3221.553,1528.45,Endangered
Number use,Mammalia,Passeriformes,3659.193,1580.22,Endangered
Listen network,Mammalia,Rodentia,4403.819,2913.47,Extinct in the Wild
President wear,Reptilia,Carnivora,4581.322,2840.83,Critically Endangered
Themselves exactly,Amphibia,Squamata,3735.991,2772.88,Near Threatened
Give different,Aves,Primates,840.854,27.25,Endangered
Result campaign,Amphibia,Primates,3134.396,456.84,Near Threatened
Buy you,Amphibia,Anura,2067.662,2304.42,Vulnerable
Billion government,Amphibia,Anura,640.444,1241.34,Critically Endangered
Group wind,Mammalia,Primates,3941.28,2074.24,Critically Endangered
Station skill,Aves,Rodentia,4942.113,442.31,Near Threatened
Order more,Actinopterygii,Passeriformes,2329.55,735.32,Critically Endangered
Meeting man,Aves,Carnivora,2277.156,2893.91,Vulnerable
Finish vote,Amphibia,Passeriformes,162.795,1456.61,Critically Endangered
Top walk,Actinopterygii,Squamata,1962.506,2727.55,Extinct in the Wild
Gas wife,Amphibia,Squamata,3995.49,1936.09,Vulnerable
Interest be,Actinopterygii,Passeriformes,2645.572,63.96,Endangered
Upon always,Amphibia,Rodentia,1438.055,2467.17,Least Concern
Adult example,Mammalia,Primates,1804.045,863.52,Endangered
Wind bank,Amphibia,Passeriformes,1577.224,2249.27,Extinct in the Wild
Car really,Mammalia,Primates,1667.216,2221.19,Vulnerable
Fund church,Mammalia,Squamata,3737.693,1120.95,Least Concern
Myself receive,Amphibia,Squamata,1872.668,1786.06,Critically Endangered
Remember young,Mammalia,Passeriformes,1960.228,903.99,Endangered
Notice miss,Amphibia,Passeriformes,1188.396,243.49,Vulnerable
Kid whom,Actinopterygii,Rodentia,1947.818,2917.7,Least Concern
Item state,Aves,Squamata,1604.607,1515.23,Extinct in the Wild
Check attorney,Aves,Carnivora,2056.337,2105.6,Near Threatened
Best value,Reptilia,Passeriformes,4006.558,2910.42,Least Concern
Building structure,Mammalia,Anura,1798.44,2028.98,Extinct in the Wild
Movie left,Aves,Anura,77.107,2232.94,Least Concern
South stuff,Amphibia,Anura,947.58,2531.57,Critically Endangered
Medical federal,Amphibia,Passeriformes,4113.601,794.02,Endangered
Forget risk,Amphibia,Rodentia,159.363,2265.54,Near Threatened
Easy single,Aves,Rodentia,2454.105,439.52,Extinct in the Wild
Eat particularly,Amphibia,Passeriformes,3473.533,2455.38,Extinct in the Wild
Yourself address,Actinopterygii,Squamata,4606.522,2189.1,Extinct in the Wild
Feel book,Mammalia,Carnivora,2307.065,2773.67,Extinct in the Wild
Tv despite,Reptilia,Squamata,3777.667,410.01,Least Concern
Radio deep,Mammalia,Passeriformes,2714.835,2563.89,Extinct in the Wild
Card future,Actinopterygii,Rodentia,4840.593,2156.28,Near Threatened
Fund tend,Amphibia,Squamata,685.824,2627.79,Endangered
Head inside,Mammalia,Squamata,2378.673,1324.21,Endangered
Quality while,Mammalia,Passeriformes,2722.927,2457.35,Endangered
Drop worry,Amphibia,Passeriformes,4082.684,944.76,Endangered
Public road,Reptilia,Passeriformes,1071.327,114.66,Extinct in the Wild
Responsibility miss,Aves,Primates,3615.647,516.63,Extinct in the Wild
Discussion sort,Actinopterygii,Squamata,1219.597,2281.52,Vulnerable
Reflect everyone,Reptilia,Squamata,2121.253,301.05,Critically Endangered
Key more,Amphibia,Passeriformes,2219.529,2460.12,Endangered
Team red,Mammalia,Carnivora,4776.386,757.16,Critically Endangered
Sure admit,Actinopterygii,Carnivora,3949.347,1024.02,Least Concern
Establish simple,Mammalia,Carnivora,4440.079,428.01,Vulnerable
History create,Aves,Squamata,2070.92,1284.57,Endangered
Affect dark,Reptilia,Squamata,176.841,266.44,Extinct in the Wild
Affect tough,Mammalia,Squamata,4063.278,247.96,Endangered
Start just,Mammalia,Passeriformes,2297.039,2299.8,Near Threatened
Down who,Actinopterygii,Carnivora,3849.563,1847.55,Near Threatened
Step art,Amphibia,Primates,4649.739,2637.42,Extinct in the Wild
Activity year,Aves,Primates,4244.782,617.77,Endangered
Traditional movement,Amphibia,Carnivora,2699.643,1929.54,Near Threatened
Several return,Actinopterygii,Carnivora,116.774,276.12,Critically Endangered
Rule nearly,Actinopterygii,Passeriformes,1921.441,839.38,Least Concern
Would rest,Aves,Passeriformes,4578.181,1943.31,Endangered
Agency day,Amphibia,Anura,4807.78,2918.07,Endangered
Between difference,Actinopterygii,Passeriformes,1095.768,1247.59,Vulnerable
Simply hard,Amphibia,Anura,1796.375,1472.18,Extinct in the Wild
Kind budget,Reptilia,Rodentia,776.455,572.05,Critically Endangered
Fear bar,Actinopterygii,Anura,1329.055,2342.05,Endangered
National herself,Aves,Carnivora,2942.222,351.98,Least Concern
But involve,Mammalia,Squamata,2430.692,399.7,Extinct in the Wild
Just Mrs,Amphibia,Primates,4807.618,732.97,Endangered
Successful husband,Actinopterygii,Passeriformes,3309.498,2248.58,Vulnerable
Serious large,Aves,Squamata,4669.327,514.98,Least Concern
Factor many,Aves,Passeriformes,3340.991,2235.29,Critically Endangered
Still process,Reptilia,Anura,795.093,516.28,Critically Endangered
Draw area,Actinopterygii,Anura,2334.986,54.84,Least Concern
Hear financial,Actinopterygii,Carnivora,93.52,724.55,Least Concern
State serve,Amphibia,Rodentia,1810.734,2300.94,Extinct in the Wild
Find writer,Reptilia,Rodentia,4515.255,1996.26,Endangered
Concern day,Aves,Primates,2671.217,2598.49,Critically Endangered
How put,Mammalia,Passeriformes,2772.226,10.28,Vulnerable
Sort recent,Amphibia,Carnivora,902.134,2872.12,Endangered
Prevent without,Mammalia,Passeriformes,400.06,1992.69,Extinct in the Wild
Entire seven,Aves,Anura,1212.274,740.96,Extinct in the Wild
Natural theory,Mammalia,Passeriformes,440.92,2880.31,Extinct in the Wild
Protect house,Aves,Rodentia,966.404,838.13,Vulnerable
Door stock,Mammalia,Squamata,704.759,2364.0,Least Concern
Send miss,Amphibia,Squamata,1303.957,2906.8,Vulnerable
Reason camera,Aves,Rodentia,1528.16,1068.87,Critically Endangered
Play visit,Aves,Rodentia,4658.743,1607.66,Least Concern
Institution like,Reptilia,Passeriformes,24.713,283.63,Endangered
Oil include,Aves,Passeriformes,3845.68,507.23,Near Threatened
Among current,Mammalia,Rodentia,4296.091,2797.48,Critically Endangered
Budget source,Aves,Anura,4593.569,900.2,Extinct in the Wild
Act they,Actinopterygii,Squamata,4661.134,2336.5,Vulnerable
Civil represent,Reptilia,Squamata,2968.668,2993.06,Least Concern
Population course,Aves,Squamata,3303.704,888.03,Near Threatened
Produce song,Reptilia,Rodentia,4872.175,798.45,Near Threatened
Memory yard,Aves,Primates,1944.832,1003.02,Near Threatened
Even next,Aves,Anura,3702.279,2855.66,Least Concern
Reduce without,Aves,Carnivora,2631.418,804.04,Critically Endangered
Perform state,Amphibia,Passeriformes,4714.456,988.23,Near Threatened
Religious its,Amphibia,Primates,2202.63,1203.53,Critically Endangered
Too realize,Reptilia,Carnivora,3356.76,245.8,Critically Endangered
Statement account,Mammalia,Squamata,1545.137,40.2,Endangered
Head would,Aves,Anura,4217.055,40.31,Endangered
Remember throw,Mammalia,Primates,3836.396,2744.18,Vulnerable
Market general,Aves,Rodentia,4628.242,1790.67,Critically Endangered
Ten trip,Mammalia,Carnivora,2985.633,1920.58,Least Concern
Behind particularly,Mammalia,Passeriformes,3989.574,508.46,Extinct in the Wild
