species,class,order,weight_kg,length_cm,conservation_status
Law life,Mammalia,Anura,4304.964,2510.88,Extinct in the Wild
Commercial somebody,Aves,Passeriformes,1410.83,644.98,Least Concern
Expert plant,Mammalia,Rodentia,9.786,1734.43,Least Concern
Result medical,Mammalia,Primates,2600.628,855.77,Near Threatened
Environment old,Reptilia,Primates,4499.624,2125.23,Critically Endangered
Especially institution,Aves,Rodentia,607.867,1028.7,Near Threatened
Usually matter,Reptilia,Carnivora,512.671,2236.85,Vulnerable
Wall lead,Amphibia,Carnivora,138.712,2319.59,Near Threatened
That white,Aves,Carnivora,3290.385,2095.2,Near Threatened
Training can,Aves,Anura,1471.68,2772.92,Least Concern
Catch middle,Reptilia,Carnivora,1788.532,154.32,Critically Endangered
Significant particularly,Amphibia,Anura,3696.104,1106.25,Extinct in the Wild
Cost rich,Aves,Passeriformes,4855.623,2942.67,Extinct in the Wild
Politics month,Mammalia,Carnivora,171.845,2281.3,Vulnerable
Field compare,Aves,Anura,1577.53,2853.33,Least Concern
Conference population,Aves,Anura,4984.073,1400.93,Endangered
Everyone score,Actinopterygii,Anura,2358.312,750.17,Endangered
Kitchen hope,Mammalia,Carnivora,637.578,2049.35,Vulnerable
Difficult company,Aves,Primates,937.788,2638.49,Least Concern
Agreement dark,Mammalia,Anura,1932.839,2855.3,Endangered
Station travel,Aves,Passeriformes,2283.802,1345.62,Vulnerable
End hair,Mammalia,Passeriformes,3516.089,1865.15,Critically Endangered
War side,Reptilia,Squamata,3850.882,2753.06,Least Concern
Strong letter,Amphibia,Primates,4803.986,1279.75,Critically Endangered
Hold nor,Reptilia,Passeriformes,274.373,2010.74,Near Threatened
Building best,Actinopterygii,Squamata,4274.124,2598.78,Endangered
Cut his,Actinopterygii,Passeriformes,2318.273,1487.41,Critically Endangered
Anything think,Aves,Carnivora,4854.524,1431.47,Least Concern
Garden give,Reptilia,Primates,4212.531,247.8,Critically Endangered
Approach example,Reptilia,Anura,693.972,2862.87,Vulnerable
Cost spring,Amphibia,Squamata,4969.113,131.58,Least Concern
Maybe various,Reptilia,Squamata,4655.377,1196.58,Vulnerable
Must answer,Reptilia,Squamata,2115.717,1344.77,Endangered
Coach entire,Actinopterygii,Rodentia,2871.692,2984.19,Critically Endangered
Factor ask,Mammalia,Squamata,1871.498,1767.47,Critically Endangered
Race statement,Actinopterygii,Primates,1386.56,2818.52,Extinct in the Wild
Happen leg,Amphibia,Rodentia,181.611,1194.06,Extinct in the Wild
Possible catch,Actinopterygii,Squamata,681.382,948.02,Endangered
Rise crime,Amphibia,Carnivora,3994.832,2914.69,Least Concern
Data himself,Actinopterygii,Squamata,2974.199,1375.95,Critically Endangered
Month security,Actinopterygii,Carnivora,2898.279,2549.32,Critically Endangered
Few important,Mammalia,Passeriformes,1666.618,997.27,Near Threatened
Letter decade,Actinopterygii,Anura,1895.585,254.28,Critically Endangered
Thank which,Aves,Anura,3953.096,517.9,Critically Endangered
Window bring,Actinopterygii,Squamata,2158.098,1718.35,Least Concern
Own old,Amphibia,Squamata,92.077,309.09,Critically Endangered
Back when,Mammalia,Rodentia,4790.623,632.81,Critically Endangered
Take responsibility,Mammalia,Squamata,1747.055,1443.42,Near Threatened
Suffer yard,Aves,Passeriformes,4720.943,2001.34,Least Concern
Tree cost,Amphibia,Primates,1719.59,2005.76,Critically Endangered
Phone paper,Amphibia,Squamata,3675.658,593.84,Critically Endangered
Wall western,Aves,Carnivora,2794.3,242.03,Vulnerable
Way reality,Aves,Squamata,3272.211,2417.54,Vulnerable
Size require,Actinopterygii,Primates,4158.694,1931.97,Near Threatened
Difference way,Amphibia,Squamata,4143.236,2450.82,Near Threatened
Financial paper,Mammalia,Squamata,3526.96,1925.77,Least Concern
Clear suffer,Actinopterygii,Rodentia,2161.834,1190.09,Critically Endangered
Class indicate,Mammalia,Anura,3530.872,419.16,Vulnerable
Suddenly standard,Amphibia,Primates,1033.228,1351.97,Endangered
Because though,Amphibia,Anura,4657.867,710.55,Least Concern
Probably perform,Reptilia,Anura,2662.344,2727.81,Near Threatened
Small central,Actinopterygii,Squamata,3923.638,558.34,Near Threatened
Difference although,Actinopterygii,Passeriformes,4769.483,662.06,Near Threatened
Collection range,Amphibia,Anura,3318.648,504.33,Vulnerable
Assume indicate,Amphibia,Carnivora,3427.677,913.5,Near Threatened
Identify executive,Actinopterygii,Anura,1886.739,1712.26,Extinct in the Wild
Lead prepare,Actinopterygii,Squamata,4916.604,879.62,Endangered
Shoulder professor,Reptilia,Carnivora,1094.493,2895.98,Near Threatened
Beat poor,Mammalia,Passeriformes,3801.184,1387.96,Critically Endangered
Just accept,Reptilia,Primates,3952.541,566.3,Least Concern
Discussion turn,Actinopterygii,Passeriformes,3333.576,596.18,Extinct in the Wild
Reflect within,Mammalia,Passeriformes,446.367,2350.88,Endangered
Happen tend,Aves,Rodentia,1938.638,2046.94,Extinct in the Wild
Hour list,Aves,Rodentia,3584.846,2099.06,Endangered
Million sit,Aves,Carnivora,768.996,1183.23,Endangered
Space send,Reptilia,Passeriformes,4949.327,2408.43,Extinct in the Wild
Under southern,Amphibia,Squamata,3638.651,2654.06,Vulnerable
Notice project,Actinopterygii,Carnivora,2234.074,1845.91,Near Threatened
Allow Congress,Reptilia,Carnivora,569.003,1091.41,Critically Endangered
Factor stay,Amphibia,Anura,1067.721,554.59,Near Threatened
Effort other,Actinopterygii,Passeriformes,2970.527,1655.1,Endangered
Tell audience,Actinopterygii,Rodentia,1684.486,50.8,Near Threatened
Six position,Amphibia,Passeriformes,4001.768,936.33,Critically Endangered
Rather debate,Aves,Squamata,4278.654,54.71,Least Concern
Commercial fast,Amphibia,Carnivora,3694.363,1890.97,Near Threatened
Night increase,Mammalia,Rodentia,3665.639,2147.89,Endangered
Gun look,Reptilia,Anura,620.414,967.36,Near Threatened
Themselves model,Amphibia,Squamata,4517.375,2346.63,Vulnerable
Save body,Mammalia,Carnivora,180.905,521.06,Vulnerable
Strategy entire,Mammalia,Passeriformes,4628.762,1892.68,Near Threatened
Might coach,Actinopterygii,Squamata,4991.449,263.56,Endangered
Within large,Mammalia,Anura,140.366,527.75,Least Concern
While chance,Amphibia,Primates,2905.001,2973.45,Critically Endangered
Indicate someone,Amphibia,Carnivora,3436.872,490.65,Vulnerable
Too defense,Amphibia,Rodentia,1686.49,2251.05,Near Threatened
Tax into,Actinopterygii,Anura,4693.567,2688.15,Extinct in the Wild
Appear simply,Mammalia,Carnivora,4373.407,1518.49,Least Concern
Debate action,Actinopterygii,Carnivora,2333.227,624.15,Endangered
Particular themselves,Actinopterygii,Carnivora,4541.208,1036.35,Extinct in the Wild
Onto institution,Aves,Anura,1895.883,1526.47,Critically Endangered
Evening up,Amphibia,Primates,3448.152,752.56,Vulnerable
Guess pretty,Aves,Rodentia,3612.889,1973.57,Vulnerable
Name name,Actinopterygii,Squamata,2168.642,650.99,Endangered
Art reveal,Reptilia,Primates,608.13,782.87,Endangered
Major charge,Amphibia,Rodentia,2099.172,2965.31,Least Concern
Administration present,Aves,Rodentia,3614.363,2795.95,Near Threatened
Child growth,Aves,Carnivora,3151.369,2787.56,Critically Endangered
Fill form,Mammalia,Squamata,3156.071,1889.82,Extinct in the Wild
Smile personal,Actinopterygii,Anura,1130.978,2260.23,Endangered
Increase down,Reptilia,Rodentia,369.273,2572.79,Least Concern
Gun contain,Actinopterygii,Carnivora,405.452,1047.96,Least Concern
Ball rise,Reptilia,Passeriformes,3246.767,2333.31,Near Threatened
Wind hit,Reptilia,Anura,3856.982,2817.81,Extinct in the Wild
New environmental,Mammalia,Passeriformes,3790.561,873.54,Endangered
Big sure,Actinopterygii,Passeriformes,4866.754,2275.01,Near Threatened
Appear few,Actinopterygii,Rodentia,4224.752,692.45,Near Threatened
Other girl,Reptilia,Primates,3515.855,2808.9,Least Concern
Treat north,Amphibia,Passeriformes,2010.704,249.02,Critically Endangered
Large knowledge,Amphibia,Primates,839.113,850.48,Critically Endangered
Newspaper work,Actinopterygii,Rodentia,2394.094,1999.91,Endangered
Agreement expert,Aves,Anura,4417.978,2340.58,Vulnerable
Born enjoy,Reptilia,Anura,3736.988,2911.9,Near Threatened
I including,Amphibia,Primates,952.879,2199.62,Least Concern
Approach song,Aves,Squamata,4898.073,2926.34,Near Threatened
Light station,Reptilia,Primates,2261.09,2590.7,Extinct in the Wild
Bit officer,Amphibia,Carnivora,805.82,2679.25,Vulnerable
Leader story,Aves,Primates,1141.4,782.94,Near Threatened
Military benefit,Amphibia,Primates,4714.779,717.42,Critically Endangered
Wall class,Reptilia,Squamata,4992.649,1807.96,Least Concern
Time million,Amphibia,Anura,105.306,2897.37,Endangered
Specific structure,Aves,Squamata,3651.43,1324.04,Endangered
Leg teacher,Reptilia,Rodentia,3012.044,623.53,Vulnerable
First modern,Amphibia,Passeriformes,592.357,1801.96,Vulnerable
Sound statement,Reptilia,Anura,1958.118,1060.53,Extinct in the Wild
Reveal reduce,Amphibia,Squamata,44.986,1109.61,Least Concern
Message society,Amphibia,Anura,2414.294,1757.37,Near Threatened
Policy ever,Amphibia,Passeriformes,1261.442,133.87,Critically Endangered
If partner,Reptilia,Primates,298.637,1640.01,Endangered
Defense today,Aves,Rodentia,3861.727,2098.01,Extinct in the Wild
Oil bank,Mammalia,Anura,3426.952,1609.44,Vulnerable
Bank example,Amphibia,Anura,2303.012,2202.19,Near Threatened
International firm,Reptilia,Carnivora,4847.852,1752.08,Critically Endangered
Guess movie,Reptilia,Primates,2601.06,482.69,Critically Endangered
Material risk,Actinopterygii,Carnivora,1942.022,381.29,Extinct in the Wild
Person have,Reptilia,Anura,1732.093,1012.8,Endangered
Face much,Aves,Rodentia,2258.527,1102.24,Near Threatened
Part green,Aves,Anura,2694.757,939.07,Vulnerable
Message worry,Amphibia,Squamata,2465.758,1587.22,Least Concern
Reflect environmental,Reptilia,Rodentia,393.519,2886.21,Least Concern
Fast edge,Reptilia,Carnivora,1787.679,271.19,Extinct in the Wild
Fast threat,Amphibia,Squamata,4539.08,336.99,Near Threatened
Mean current,Aves,Passeriformes,1923.346,2620.49,Vulnerable
Ask herself,Amphibia,Rodentia,3030.565,2733.58,Near Threatened
Performance off,Reptilia,Squamata,3652.036,2248.35,Critically Endangered
Shake senior,Reptilia,Rodentia,3868.948,2640.82,Vulnerable
Possible each,Reptilia,Primates,3644.622,2880.68,Near Threatened
Why interesting,Aves,Primates,1693.269,2940.79,Near Threatened
Drug reveal,Reptilia,Anura,2597.93,2751.1,Least Concern
Yeah keep,Reptilia,Passeriformes,2424.818,393.22,Near Threatened
Mr view,Mammalia,Primates,4155.57,1177.53,Least Concern
Course today,Aves,Carnivora,4604.194,1865.1,Critically Endangered
Bank during,Mammalia,Rodentia,2762.5,781.21,Vulnerable
North million,Actinopterygii,Primates,908.87,2595.67,Endangered
Bad understand,Amphibia,Primates,4851.317,1588.83,Critically Endangered
Eye type,Actinopterygii,Squamata,4520.59,2475.82,Vulnerable
Establish American,Reptilia,Rodentia,2606.081,1051.64,Extinct in the Wild
Watch light,Amphibia,Passeriformes,842.014,2336.37,Vulnerable
She section,Mammalia,Carnivora,2902.471,2623.49,Endangered
Wife administration,Actinopterygii,Primates,375.786,486.86,Vulnerable
Technology great,Mammalia,Anura,3786.7,250.19,Near Threatened
Two fast,Actinopterygii,Primates,2954.918,69.87,Endangered
Evening minute,Mammalia,Passeriformes,158.573,637.24,Critically Endangered
Moment election,Amphibia,Carnivora,4799.006,913.01,Least Concern
Ok moment,Aves,Carnivora,2234.26,1540.86,Vulnerable
Ability station,Mammalia,Squamata,886.653,1516.02,Least Concern
Concern myself,Actinopterygii,Anura,1650.718,2001.41,Extinct in the Wild
Group drug,Aves,Passeriformes,3601.16,2289.58,Extinct in the Wild
Rather claim,Aves,Rodentia,4081.257,208.0,Critically Endangered
Resource either,Mammalia,Rodentia,3813.052,1497.01,Near Threatened
Degree beat,Aves,Primates,4198.598,2156.35,Endangered
Yet yeah,Reptilia,Primates,1954.702,698.32,Least Concern
Word top,Aves,Squamata,4857.024,2166.9,Endangered
Series instead,Reptilia,Passeriformes,4612.088,2946.38,Endangered
Laugh heavy,Amphibia,Anura,1034.893,893.36,Critically Endangered
True share,Mammalia,Squamata,2480.916,360.73,Critically Endangered
Leader Mrs,Actinopterygii,Carnivora,1001.824,1138.13,Extinct in the Wild
Us wrong,Mammalia,Primates,878.364,2579.52,Vulnerable
White happy,Mammalia,Passeriformes,4716.491,2391.37,Endangered
These where,Aves,Rodentia,3345.789,600.42,Endangered
Machine car,Actinopterygii,Squamata,1385.708,1923.63,Extinct in the Wild
Rich but,Reptilia,Squamata,2203.134,720.79,Critically Endangered
Now truth,Reptilia,Squamata,4045.781,388.51,Least Concern
Maintain seek,Aves,Primates,323.44,345.61,Extinct in the Wild
Wife run,Amphibia,Passeriformes,594.544,499.7,Extinct in the Wild
Than fly,Mammalia,Rodentia,66.359,92.54,Critically Endangered
Movie wall,Amphibia,Rodentia,543.161,344.01,Near Threatened
Room general,Mammalia,Passeriformes,1341.143,591.06,Critically Endangered
Pick political,Reptilia,Primates,4918.292,1910.21,Vulnerable
Between face,Mammalia,Rodentia,4133.199,867.37,Extinct in the Wild
Establish myself,Reptilia,Passeriformes,2487.295,2548.88,Extinct in the Wild
Property group,Actinopterygii,Anura,3330.274,2235.93,Endangered
Into common,Mammalia,Rodentia,2502.195,1445.56,Critically Endangered
Much would,Aves,Squamata,3044.095,2140.0,Extinct in the Wild
Show exist,Reptilia,Squamata,2637.387,808.88,Vulnerable
Provide job,Actinopterygii,Passeriformes,3407.673,107.56,Endangered
Production appear,Aves,Rodentia,381.85,1915.59,Extinct in the Wild
Choose memory,Reptilia,Primates,16.616,1964.51,Least Concern
Girl leg,Aves,Passeriformes,919.948,1471.73,Vulnerable
Ability hit,Mammalia,Passeriformes,3635.0,1328.74,Extinct in the Wild
Cultural how,Actinopterygii,Rodentia,1467.429,102.09,Near Threatened
Community people,Amphibia,Rodentia,2720.367,2584.98,Near Threatened
National choice,Reptilia,Carnivora,3041.507,1413.85,Least Concern
Thousand clearly,Reptilia,Rodentia,4430.3,84.97,Critically Endangered
Next go,Mammalia,Primates,144.274,861.98,Extinct in the Wild
Unit information,Reptilia,Carnivora,2570.116,240.45,Extinct in the Wild
Require unit,Mammalia,Anura,809.638,2179.63,Near Threatened
Individual wide,Amphibia,Passeriformes,867.134,2200.21,Least Concern
House coach,Reptilia,Squamata,2493.058,1584.08,Extinct in the Wild
Must next,Mammalia,Carnivora,1573.722,1677.67,Vulnerable
Century ask,Aves,Anura,4603.657,572.89,Near Threatened
Best best,Aves,Carnivora,4994.358,976.97,Vulnerable
Us international,Aves,Squamata,1906.259,2918.47,Near Threatened
Whose simply,Amphibia,Carnivora,4503.462,1455.42,Near Threatened
Study share,Actinopterygii,Carnivora,3770.722,776.64,Critically Endangered
Specific offer,Mammalia,Primates,1045.807,2.54,Critically Endangered
Fly physical,Amphibia,Squamata,2930.909,1829.61,Vulnerable
Really water,Actinopterygii,Rodentia,1204.559,2118.68,Endangered
Thus pass,Amphibia,Rodentia,68.741,1605.91,Least Concern
Interesting reach,Aves,Primates,4591.282,1464.13,Least Concern
Mrs write,Amphibia,Rodentia,3383.391,2435.42,Vulnerable
Determine American,Aves,Squamata,3442.201,1956.97,Near Threatened
Effort international,Aves,Carnivora,2227.767,1084.78,Critically Endangered
Nor analysis,Aves,Rodentia,4382.417,1582.21,Near Threatened
Bar boy,Mammalia,Carnivora,2597.485,1262.67,Near Threatened
His across,Actinopterygii,Passeriformes,4521.604,1562.9,Endangered
Animal own,Mammalia,Squamata,286.631,2550.4,Least Concern
Mean player,Aves,Passeriformes,12.114,2797.55,Endangered
Run kitchen,Aves,Anura,4939.547,2382.41,Near Threatened
Above son,Mammalia,Primates,3044.243,421.12,Endangered
Art by,Reptilia,Carnivora,587.653,1723.65,Critically Endangered
Area ever,Mammalia,Squamata,3620.416,765.94,Vulnerable
Report amount,Actinopterygii,Rodentia,161.44,1984.63,Critically Endangered
Beautiful offer,Reptilia,Squamata,4944.533,2426.81,Least Concern
Central professor,Reptilia,Squamata,3912.172,2789.54,Endangered
As boy,Actinopterygii,Primates,4516.356,1924.73,Endangered
Activity score,Reptilia,Primates,785.867,386.52,Extinct in the Wild
Different chance,Actinopterygii,Anura,4108.652,2288.67,Least Concern
Several among,Actinopterygii,Rodentia,4319.867,1861.93,Endangered
Sense phone,Mammalia,Anura,3078.32,1761.75,Least Concern
Other common,Actinopterygii,Primates,3772.388,1464.08,Least Concern
Same important,Amphibia,Passeriformes,3213.038,1356.24,Endangered
Medical student,Actinopterygii,Passeriformes,1094.355,1313.05,Near Threatened
As few,Actinopterygii,Passeriformes,1615.686,1128.02,Extinct in the Wild
Leave hit,Amphibia,Primates,1751.179,384.17,Near Threatened
Which resource,Aves,Primates,4584.102,1383.55,Vulnerable
Pass single,Aves,Squamata,3145.821,2921.88,Vulnerable
Piece entire,Amphibia,Passeriformes,2944.623,2566.29,Near Threatened
Who shake,Amphibia,Primates,2153.187,1461.04,Endangered
Remember make,Aves,Primates,2502.156,214.61,Critically Endangered
Across answer,Amphibia,Anura,284.51,1928.97,Extinct in the Wild
Ago create,Reptilia,Squamata,2951.607,2954.17,Critically Endangered
Decide everyone,Mammalia,Passeriformes,2480.762,1866.62,Endangered
Better billion,Actinopterygii,Squamata,595.088,986.59,Critically Endangered
Develop relate,Reptilia,Carnivora,1768.695,2421.77,Vulnerable
That child,Aves,Rodentia,4465.583,994.66,Critically Endangered
Sure character,Reptilia,Rodentia,2881.879,751.84,Endangered
Star government,Aves,Carnivora,3206.299,2998.6,Near Threatened
Offer white,Reptilia,Squamata,278.59,1941.71,Vulnerable
Nor red,Mammalia,Rodentia,542.905,2505.59,Least Concern
Bring soldier,Aves,Passeriformes,4688.211,1404.46,Near Threatened
Office computer,Reptilia,Carnivora,2192.732,2440.81,Least Concern
These late,Actinopterygii,Anura,4580.153,1961.68,Near Threatened
Candidate scene,Reptilia,Anura,3265.994,2465.89,Near Threatened
Same forward,Mammalia,Carnivora,3813.503,1627.19,Critically Endangered
Usually tough,Actinopterygii,Rodentia,1525.833,2917.91,Endangered
Week partner,Actinopterygii,Rodentia,3398.302,2483.2,Near Threatened
Herself situation,Actinopterygii,Passeriformes,2308.735,322.46,Vulnerable
Process million,Reptilia,Carnivora,1798.619,2122.36,Least Concern
Physical store,Actinopterygii,Passeriformes,2062.854,1641.2,Critically Endangered
Democrat arm,Mammalia,Anura,1481.306,1743.69,Critically Endangered
Area she,Mammalia,Carnivora,4768.653,740.68,Endangered
Nation these,Mammalia,Anura,2734.459,1220.54,Least Concern
Without throw,Reptilia,Anura,1502.826,92.84,Least Concern
General wife,Reptilia,Squamata,2161.761,341.55,Endangered
Develop mean,Reptilia,Rodentia,1036.325,2185.29,Critically Endangered
Point program,Actinopterygii,Passeriformes,4571.219,2520.86,Near Threatened
Phone administration,Aves,Rodentia,3246.504,779.76,Least Concern
Fund nature,Mammalia,Squamata,2029.957,1694.8,Critically Endangered
Whatever drug,Reptilia,Passeriformes,161.233,2525.65,Critically Endangered
Season ready,Actinopterygii,Carnivora,813.477,1695.85,Near Threatened
Member recent,Actinopterygii,Rodentia,2476.948,1649.71,Vulnerable
Whole indeed,Amphibia,Passeriformes,2041.109,1487.81,Extinct in the Wild
Or quite,Reptilia,Squamata,1475.355,1920.88,Near Threatened
Century already,Amphibia,Anura,3816.572,540.24,Near Threatened
Late far,Mammalia,Anura,1629.959,349.88,Least Concern
Hospital stop,Mammalia,Rodentia,4325.333,372.16,Near Threatened
Take development,Mammalia,Passeriformes,4081.544,329.77,Least Concern
Example trip,Mammalia,Rodentia,2006.253,975.14,Endangered
Edge foreign,Amphibia,Squamata,4897.726,2797.74,Near Threatened
Either authority,Aves,Squamata,883.077,220.02,Vulnerable
World yard,Reptilia,Squamata,2957.438,1411.13,Vulnerable
Hear light,Reptilia,Squamata,309.491,2518.59,Critically Endangered
Treat about,Mammalia,Primates,2326.891,2201.17,Vulnerable
Vote range,Actinopterygii,Squamata,4114.573,2624.42,Near Threatened
Then career,Aves,Rodentia,1870.924,2857.13,Least Concern
Run much,Amphibia,Anura,3996.675,1932.59,Least Concern
Become side,Amphibia,Squamata,4997.924,1385.77,Extinct in the Wild
Walk environmental,Reptilia,Passeriformes,3010.518,2618.03,Vulnerable
Ok reflect,Reptilia,Anura,873.013,2126.27,Extinct in the Wild
Notice rise,Amphibia,Rodentia,4236.411,1749.52,Near Threatened
Ten baby,Mammalia,Carnivora,973.692,329.69,Near Threatened
Throughout machine,Mammalia,Squamata,3806.47,1760.32,Extinct in the Wild
Natural safe,Actinopterygii,Passeriformes,3025.312,2964.5,Vulnerable
Arrive stand,Amphibia,Squamata,4349.904,2065.9,Near Threatened
They type,Actinopterygii,Rodentia,2110.198,2263.71,Least Concern
Financial enough,Amphibia,Primates,4893.624,1953.36,Least Concern
World throughout,Actinopterygii,Squamata,204.485,2998.87,Vulnerable
Bag draw,Actinopterygii,Rodentia,1748.195,2955.34,Least Concern
South city,Aves,Passeriformes,3104.689,785.68,Extinct in the Wild
Different significant,Reptilia,Anura,1271.653,1913.41,Extinct in the Wild
Fine program,Actinopterygii,Squamata,3351.819,195.26,Near Threatened
Network their,Reptilia,Squamata,1449.638,607.62,Least Concern
Middle front,Aves,Rodentia,1628.995,265.31,Vulnerable
Act learn,Aves,Passeriformes,3033.167,2705.65,Least Concern
Loss teacher,Mammalia,Rodentia,141.924,109.76,Extinct in the Wild
Past major,Reptilia,Anura,1617.006,302.34,Critically Endangered
Necessary garden,Aves,Carnivora,2882.966,2686.24,Least Concern
North little,Amphibia,Passeriformes,1231.288,1492.5,Near Threatened
Offer one,Reptilia,Squamata,4336.634,353.57,Endangered
Maintain international,Actinopterygii,Rodentia,1817.047,2042.31,Vulnerable
Still high,Mammalia,Primates,2725.069,2440.29,Critically Endangered
Buy remain,Mammalia,Primates,4207.47,2041.58,Near Threatened
Benefit matter,Reptilia,Anura,2612.554,747.92,Critically Endangered
Truth interesting,Amphibia,Primates,4605.275,2228.58,Extinct in the Wild
Particular future,Actinopterygii,Passeriformes,4322.19,2700.02,Near Threatened
Will third,Mammalia,Squamata,4487.805,1812.8,Vulnerable
Key care,Amphibia,Carnivora,3858.137,2687.16,Endangered
Hour TV,Aves,Carnivora,2106.509,792.24,Near Threatened
Develop effort,Actinopterygii,Rodentia,3020.427,303.6,Critically Endangered
Never idea,Mammalia,Squamata,6.525,674.25,Extinct in the Wild
Stay ability,Actinopterygii,Rodentia,4294.657,1627.23,Vulnerable
Product everyone,Actinopterygii,Rodentia,201.146,1623.14,Least Concern
Security throw,Aves,Passeriformes,1657.824,300.05,Near Threatened
Later authority,Actinopterygii,Primates,34.872,423.96,Vulnerable
Likely perform,Actinopterygii,Squamata,4212.326,788.83,Endangered
Across measure,Amphibia,Carnivora,4968.325,2147.36,Extinct in the Wild
Let this,Actinopterygii,Squamata,4213.346,2748.21,Near Threatened
Beautiful with,Mammalia,Passeriformes,1834.961,940.01,Critically Endangered
Budget state,Reptilia,Primates,3276.895,316.63,Extinct in the Wild
Himself mother,Aves,Rodentia,2147.465,1874.93,Critically Endangered
Investment local,Mammalia,Anura,3081.904,978.73,Least Concern
Clearly task,Actinopterygii,Squamata,3690.457,1301.03,Least Concern
Success apply,Aves,Primates,157.826,2957.4,Endangered
Certainly again,Mammalia,Carnivora,2284.931,403.57,Vulnerable
Any few,Actinopterygii,Primates,3660.508,2797.99,Least Concern
Describe heavy,Aves,Squamata,943.196,131.13,Endangered
Capital fine,Actinopterygii,Carnivora,656.6,773.28,Vulnerable
Pressure hold,Amphibia,Rodentia,736.444,3.69,Least Concern
Trouble dog,Mammalia,Anura,3964.468,2244.48,Endangered
Specific part,Actinopterygii,Passeriformes,3078.749,2557.42,Least Concern
Technology himself,Amphibia,Squamata,4681.408,673.71,Extinct in the Wild
Such else,Aves,Anura,282.249,542.19,Near Threatened
Ready economic,Mammalia,Anura,946.667,2855.61,Critically Endangered
Throw million,Aves,Passeriformes,361.113,1135.42,Endangered
Candidate series,Mammalia,Carnivora,3771.696,856.77,Vulnerable
Smile throughout,Mammalia,Carnivora,2920.187,2351.75,Endangered
Simple different,Reptilia,Rodentia,2357.761,1291.96,Critically Endangered
Head people,Mammalia,Primates,1622.692,2605.79,Vulnerable
Election city,Reptilia,Primates,1161.596,610.56,Critically Endangered
Whether night,Amphibia,Carnivora,2529.997,1541.56,Vulnerable
Difference economic,Mammalia,Anura,4886.962,2796.96,Extinct in the Wild
General interest,Aves,Passeriformes,4833.529,2516.84,Vulnerable
Seat trade,Reptilia,Rodentia,637.552,1876.23,Critically Endangered
Effect three,Actinopterygii,Passeriformes,1682.312,1701.0,Extinct in the Wild
Always because,Mammalia,Rodentia,2767.052,315.98,Endangered
Listen represent,Aves,Anura,4887.912,2606.54,Critically Endangered
Administration politics,Aves,Passeriformes,4914.349,66.16,Near Threatened
Young lead,Actinopterygii,Primates,1962.644,2318.91,Near Threatened
Nearly kitchen,Reptilia,Anura,2739.138,2625.41,Near Threatened
Quality what,Mammalia,Rodentia,4962.808,1188.66,Critically Endangered
And agency,Reptilia,Anura,3273.74,2263.12,Near Threatened
Power beat,Amphibia,Squamata,2456.731,1200.76,Near Threatened
Information message,Amphibia,Passeriformes,3680.672,1720.29,Vulnerable
Light individual,Reptilia,Primates,547.796,1985.53,Least Concern
Pretty total,Actinopterygii,Squamata,812.1,253.35,Least Concern
Debate we,Aves,Primates,73.152,2760.15,Critically Endangered
Herself interesting,Amphibia,Carnivora,1887.504,2663.52,Critically Endangered
Whom factor,Actinopterygii,Anura,3175.381,2388.69,Extinct in the Wild
Live pattern,Aves,Passeriformes,4056.032,2012.5,Vulnerable
Size want,Mammalia,Squamata,2506.308,2780.68,Vulnerable
Might off,Mammalia,Passeriformes,1573.888,756.72,Extinct in the Wild
Never answer,Actinopterygii,Anura,4792.879,105.73,Extinct in the Wild
Themselves south,Actinopterygii,Primates,4923.092,1734.54,Critically Endangered
Build radio,Mammalia,Carnivora,819.207,2373.7,Extinct in the Wild
Simply recognize,Aves,Anura,4939.373,1981.94,Near Threatened
Dream democratic,Mammalia,Primates,949.338,1341.72,Critically Endangered
Social foreign,Reptilia,Primates,2154.75,897.37,Least Concern
Fall society,Actinopterygii,Primates,3356.398,674.21,Endangered
Feel artist,Reptilia,Squamata,350.305,195.17,Extinct in the Wild
Friend general,Mammalia,Rodentia,3164.464,812.81,Least Concern
During hundred,Reptilia,Carnivora,3771.128,905.42,Endangered
Draw pattern,Aves,Rodentia,1348.2,141.03,Near Threatened
Check by,Actinopterygii,Primates,168.818,2747.16,Critically Endangered
Level end,Actinopterygii,Anura,3281.392,2908.49,Near Threatened
Entire next,Amphibia,Rodentia,4234.691,616.5,Vulnerable
View ability,Mammalia,Carnivora,117.239,138.25,Critically Endangered
Pay partner,Actinopterygii,Squamata,2222.386,709.0,Least Concern
Office north,Amphibia,Rodentia,2368.981,2618.77,Critically Endangered
And onto,Amphibia,Carnivora,2367.103,274.05,Vulnerable
Central civil,Reptilia,Anura,563.222,2340.82,Extinct in the Wild
Important authority,Reptilia,Primates,3118.341,940.13,Least Concern
Nearly little,Mammalia,Squamata,4594.594,2543.83,Least Concern
Data indeed,Amphibia,Carnivora,440.452,1261.9,Extinct in the Wild
May record,Amphibia,Anura,755.602,2914.48,Vulnerable
Probably world,Actinopterygii,Rodentia,1184.245,2482.76,Extinct in the Wild
South strategy,Amphibia,Passeriformes,1094.936,1480.92,Extinct in the Wild
Effort nor,Mammalia,Passeriformes,2523.861,1899.85,Least Concern
Quickly work,Reptilia,Carnivora,4220.831,404.09,Vulnerable
Idea Congress,Mammalia,Passeriformes,4911.475,2218.97,Near Threatened
