species,class,order,weight_kg,length_cm,conservation_status
Old city,Amphibia,Rodentia,2342.861,632.58,Least Concern
Series north,Amphibia,Carnivora,2325.439,2693.98,Near Threatened
Health single,Reptilia,Squamata,3243.958,1579.07,Least Concern
Teacher explain,Mammalia,Carnivora,2779.522,1050.3,Endangered
Room government,Aves,Primates,4803.189,1693.28,Endangered
Fact image,Mammalia,Anura,202.077,347.7,Extinct in the Wild
Who everybody,Mammalia,Primates,2339.534,809.03,Near Threatened
Center manage,Mammalia,Carnivora,4263.18,1297.81,Near Threatened
Seat onto,Mammalia,Passeriformes,2832.185,1566.27,Least Concern
Specific son,Reptilia,Squamata,885.116,2217.7,Vulnerable
Build yes,Actinopterygii,Rodentia,2129.511,573.53,Extinct in the Wild
Commercial back,Actinopterygii,Anura,1859.723,1068.19,Extinct in the Wild
Answer goal,Reptilia,Anura,1407.149,485.9,Least Concern
Take agreement,Aves,Primates,2581.317,1922.24,Vulnerable
Benefit expect,Mammalia,Passeriformes,4251.764,1610.27,Least Concern
Ten situation,Actinopterygii,Anura,3146.824,228.57,Extinct in the Wild
Alone sport,Amphibia,Carnivora,1756.659,1517.96,Least Concern
Whose when,Mammalia,Rodentia,48.711,1739.36,Extinct in the Wild
A discussion,Aves,Anura,429.281,2672.97,Critically Endangered
Anyone pick,Actinopterygii,Carnivora,4791.5,226.24,Near Threatened
Republican turn,Mammalia,Anura,3910.097,1470.85,Vulnerable
Attention attorney,Aves,Anura,3656.788,2193.94,Near Threatened
Child hair,Actinopterygii,Squamata,1758.389,2177.45,Endangered
Theory within,Reptilia,Anura,1445.976,1474.59,Critically Endangered
Easy black,Actinopterygii,Anura,970.105,2825.28,Vulnerable
Them but,Actinopterygii,Squamata,3938.393,2444.66,Near Threatened
Lawyer week,Reptilia,Rodentia,2181.476,1746.06,Near Threatened
Several take,Mammalia,Rodentia,2819.304,1229.08,Critically Endangered
Agreement training,Mammalia,Squamata,1758.361,1849.53,Critically Endangered
Together make,Actinopterygii,Passeriformes,4286.521,1801.01,Endangered
Customer individual,Reptilia,Squamata,1872.888,1026.47,Endangered
Teacher necessary,Aves,Primates,4078.389,2389.26,Extinct in the Wild
Concern field,Mammalia,Passeriformes,3448.57,508.71,Critically Endangered
Wife south,Actinopterygii,Passeriformes,2803.49,2971.34,Extinct in the Wild
Hard him,Aves,Carnivora,3447.199,2245.03,Vulnerable
Economic black,Amphibia,Squamata,1481.129,2374.6,Extinct in the Wild
Central degree,Aves,Passeriformes,4188.179,1890.32,Near Threatened
Bring control,Aves,Rodentia,2094.324,2329.52,Endangered
Role ready,Aves,Carnivora,2859.356,182.36,Least Concern
Turn live,Mammalia,Rodentia,3338.922,1601.49,Critically Endangered
The quality,Aves,Primates,3945.267,1402.64,Extinct in the Wild
Manage girl,Aves,Anura,1175.255,1851.63,Endangered
Opportunity high,Reptilia,Passeriformes,3518.709,1486.8,Least Concern
Common happy,Actinopterygii,Anura,4978.541,256.51,Vulnerable
Reveal race,Reptilia,Passeriformes,4511.359,1586.43,Extinct in the Wild
Concern talk,Mammalia,Squamata,651.016,1614.79,Least Concern
Leave enter,Amphibia,Passeriformes,2814.376,1547.58,Vulnerable
Blue become,Mammalia,Carnivora,1818.32,627.82,Critically Endangered
That evening,Aves,Primates,4552.365,1017.36,Vulnerable
You his,Aves,Rodentia,2641.788,479.12,Near Threatened
Because their,Aves,Carnivora,463.313,325.63,Least Concern
Team give,Reptilia,Squamata,615.902,2008.87,Least Concern
Player power,Mammalia,Carnivora,4972.907,1451.49,Critically Endangered
Life must,Aves,Anura,2859.981,426.19,Near Threatened
Quickly local,Reptilia,Anura,3911.356,1654.6,Vulnerable
Stay turn,Reptilia,Squamata,1696.12,103.36,Critically Endangered
Trade whether,Mammalia,Rodentia,3437.026,199.65,Least Concern
Buy either,Reptilia,Rodentia,1798.465,2409.57,Least Concern
Leader herself,Aves,Primates,1786.57,2342.3,Near Threatened
Sign medical,Reptilia,Primates,4812.132,2797.58,Extinct in the Wild
Opportunity goal,Aves,Carnivora,1978.066,2368.49,Vulnerable
Dog parent,Mammalia,Carnivora,2265.695,2686.56,Critically Endangered
Child help,Aves,Rodentia,2804.877,2968.73,Near Threatened
Office group,Actinopterygii,Passeriformes,110.227,1471.14,Critically Endangered
Must single,Mammalia,Squamata,794.596,682.92,Vulnerable
Cultural state,Reptilia,Primates,102.201,1757.15,Least Concern
To fund,Reptilia,Carnivora,4840.064,2956.41,Extinct in the Wild
Material will,Mammalia,Squamata,3765.768,642.9,Endangered
Describe I,Mammalia,Primates,343.435,1895.41,Least Concern
Draw size,Actinopterygii,Primates,2393.664,1273.54,Vulnerable
Grow fly,Reptilia,Squamata,1048.055,2542.07,Near Threatened
Avoid eight,Actinopterygii,Squamata,828.902,2800.11,Least Concern
Enough court,Amphibia,Squamata,2140.752,2241.05,Critically Endangered
Two skill,Aves,Carnivora,4579.26,1292.4,Least Concern
Outside line,Aves,Carnivora,4745.302,2973.0,Endangered
Agreement yard,Aves,Squamata,1364.085,294.44,Least Concern
Scene rather,Actinopterygii,Squamata,3132.849,1277.07,Near Threatened
Bank customer,Actinopterygii,Squamata,2431.6,2637.98,Critically Endangered
Service traditional,Aves,Squamata,4480.791,2796.69,Extinct in the Wild
Else of,Reptilia,Anura,1446.585,1232.59,Vulnerable
Key tough,Actinopterygii,Anura,4606.09,2117.43,Endangered
Past oil,Amphibia,Anura,3931.786,567.02,Extinct in the Wild
Window young,Mammalia,Carnivora,894.872,2738.01,Extinct in the Wild
Serious field,Actinopterygii,Carnivora,2611.299,2323.47,Extinct in the Wild
Customer upon,Aves,Rodentia,4602.115,1191.02,Extinct in the Wild
Onto Mr,Actinopterygii,Carnivora,577.432,1107.18,Vulnerable
Force remember,Actinopterygii,Rodentia,4934.835,1066.64,Least Concern
Data account,Actinopterygii,Primates,1371.196,2760.85,Near Threatened
Up throughout,Actinopterygii,Primates,3236.726,420.0,Extinct in the Wild
Station American,Amphibia,Rodentia,2585.986,2354.96,Least Concern
We whether,Mammalia,Rodentia,2671.355,1768.83,Least Concern
Since but,Amphibia,Squamata,74.149,2663.64,Near Threatened
Perform city,Reptilia,Squamata,1411.467,2737.59,Near Threatened
Be medical,Aves,Carnivora,2292.478,1244.08,Near Threatened
Special foreign,Mammalia,Rodentia,4100.187,1609.1,Vulnerable
Challenge yeah,Amphibia,Anura,4027.717,851.78,Endangered
Close lose,Actinopterygii,Passeriformes,446.19,59.59,Critically Endangered
Discover national,Mammalia,Primates,3295.056,519.3,Least Concern
Race push,Reptilia,Rodentia,259.491,2018.45,Critically Endangered
Because focus,Reptilia,Primates,1470.442,154.65,Critically Endangered
Should road,Actinopterygii,Squamata,1956.453,838.82,Least Concern
Choice open,Reptilia,Primates,2932.867,1917.18,Endangered
Number brother,Mammalia,Anura,3868.843,2967.9,Near Threatened
Most Mr,Actinopterygii,Anura,422.923,1923.63,Vulnerable
On above,Actinopterygii,Carnivora,4018.34,918.5,Extinct in the Wild
Ground week,Aves,Squamata,3750.596,2810.93,Endangered
Serious employee,Aves,Anura,226.533,2811.62,Critically Endangered
Short full,Reptilia,Carnivora,2198.012,382.45,Endangered
Teach matter,Actinopterygii,Squamata,224.007,1055.6,Endangered
Popular floor,Aves,Primates,4853.129,511.81,Vulnerable
West cost,Amphibia,Carnivora,4077.826,434.4,Extinct in the Wild
Dark lot,Amphibia,Squamata,2791.948,2784.39,Vulnerable
Food according,Amphibia,Squamata,1205.893,2670.42,Extinct in the Wild
Defense law,Mammalia,Primates,1609.988,228.88,Vulnerable
Last mention,Amphibia,Squamata,91.659,2615.55,Least Concern
May nature,Actinopterygii,Anura,3272.61,2842.95,Critically Endangered
Carry find,Reptilia,Rodentia,2470.634,2792.27,Extinct in the Wild
Old imagine,Actinopterygii,Anura,3605.986,1541.67,Critically Endangered
All enter,Mammalia,Primates,1293.517,233.25,Critically Endangered
Month guess,Reptilia,Passeriformes,4694.317,2804.77,Extinct in the Wild
Somebody central,Reptilia,Rodentia,3202.467,1251.0,Near Threatened
Book pull,Actinopterygii,Squamata,4473.452,1542.85,Least Concern
Already produce,Amphibia,Anura,4052.894,2105.01,Least Concern
Front TV,Actinopterygii,Rodentia,3324.29,422.35,Near Threatened
Cup score,Reptilia,Rodentia,728.684,2695.15,Critically Endangered
Improve listen,Mammalia,Passeriformes,3134.295,2414.33,Near Threatened
Ever city,Reptilia,Anura,2095.245,934.79,Vulnerable
Since others,Reptilia,Squamata,2276.315,1424.91,Critically Endangered
Pm smile,Aves,Squamata,4864.837,1977.12,Near Threatened
Shake top,Actinopterygii,Passeriformes,1146.944,2973.28,Extinct in the Wild
Sometimes recognize,Aves,Carnivora,1407.701,149.16,Endangered
Guy specific,Aves,Rodentia,2232.912,480.03,Vulnerable
Treatment surface,Mammalia,Anura,584.823,1902.23,Near Threatened
Big understand,Actinopterygii,Anura,4659.321,1799.76,Near Threatened
Project end,Amphibia,Carnivora,471.411,437.1,Extinct in the Wild
Practice before,Actinopterygii,Anura,1841.847,2949.22,Critically Endangered
Continue remain,Reptilia,Primates,247.15,330.17,Endangered
Already know,Amphibia,Squamata,3521.57,1462.33,Endangered
Right series,Aves,Primates,3095.467,493.36,Endangered
View now,Aves,Primates,3814.304,226.35,Critically Endangered
Finish minute,Aves,Carnivora,3653.013,2101.78,Vulnerable
Among hear,Amphibia,Squamata,2226.573,1374.2,Near Threatened
She people,Amphibia,Primates,424.274,590.8,Endangered
Keep visit,Mammalia,Carnivora,716.475,2152.89,Extinct in the Wild
Scientist mind,Mammalia,Carnivora,4979.301,2547.71,Critically Endangered
Expect lot,Aves,Carnivora,260.544,2640.12,Endangered
Another record,Mammalia,Carnivora,3043.022,1217.17,Endangered
Issue fear,Aves,Anura,3630.079,167.52,Endangered
Cover focus,Actinopterygii,Primates,644.178,57.31,Endangered
Especially song,Actinopterygii,Anura,573.226,2669.93,Vulnerable
Yard north,Amphibia,Carnivora,4308.092,170.12,Critically Endangered
Only ok,Mammalia,Squamata,828.463,692.18,Extinct in the Wild
Friend foreign,Reptilia,Anura,2135.104,470.83,Near Threatened
Listen of,Aves,Squamata,3090.342,885.62,Extinct in the Wild
Bad so,Reptilia,Anura,2990.911,2133.76,Endangered
Attention as,Reptilia,Passeriformes,1720.364,150.97,Endangered
Maintain movie,Mammalia,Carnivora,2554.963,394.89,Vulnerable
Election you,Actinopterygii,Carnivora,2151.724,2445.49,Critically Endangered
Often be,Amphibia,Primates,3386.458,2197.73,Extinct in the Wild
Hear game,Reptilia,Passeriformes,2956.593,200.41,Critically Endangered
Policy on,Aves,Passeriformes,4927.718,61.26,Least Concern
Too general,Aves,Anura,2322.382,614.19,Vulnerable
Campaign throw,Mammalia,Anura,3983.834,1033.45,Extinct in the Wild
Health four,Amphibia,Rodentia,3674.558,2962.65,Least Concern
Star represent,Actinopterygii,Rodentia,1376.767,2088.12,Extinct in the Wild
Of hour,Mammalia,Passeriformes,1135.465,2011.24,Vulnerable
Beat memory,Aves,Carnivora,1903.349,2557.11,Extinct in the Wild
Change enough,Amphibia,Squamata,1701.303,357.29,Endangered
Building third,Mammalia,Carnivora,756.728,1204.69,Extinct in the Wild
Attorney first,Mammalia,Rodentia,1615.718,2227.9,Least Concern
Bring check,Actinopterygii,Rodentia,3095.885,264.46,Critically Endangered
Part want,Actinopterygii,Rodentia,4226.928,356.33,Vulnerable
Certain hear,Reptilia,Passeriformes,2428.262,1545.19,Critically Endangered
Win we,Amphibia,Rodentia,4596.293,153.76,Endangered
Compare job,Reptilia,Anura,679.735,1984.31,Endangered
On entire,Amphibia,Rodentia,4102.04,1320.14,Near Threatened
Consider talk,Mammalia,Carnivora,2881.319,775.66,Near Threatened
Religious almost,Actinopterygii,Squamata,3813.73,257.17,Extinct in the Wild
Mouth process,Mammalia,Rodentia,4322.306,56.78,Critically Endangered
Business air,Reptilia,Primates,4123.958,2344.42,Least Concern
Hour possible,Mammalia,Anura,2544.988,1862.79,Endangered
Yet way,Reptilia,Primates,2284.434,1226.22,Least Concern
Reality record,Aves,Carnivora,4576.598,1018.61,Endangered
Board star,Aves,Rodentia,2443.793,2139.82,Near Threatened
Rich claim,Reptilia,Rodentia,613.611,1504.96,Extinct in the Wild
Force church,Amphibia,Carnivora,174.855,2846.1,Endangered
Value represent,Reptilia,Passeriformes,1718.35,2029.23,Endangered
Top president,Amphibia,Passeriformes,2189.119,387.03,Critically Endangered
Gas guess,Aves,Rodentia,2764.639,848.04,Critically Endangered
Which will,Amphibia,Rodentia,4375.514,1294.55,Least Concern
Difficult best,Reptilia,Rodentia,3561.777,1837.08,Near Threatened
Country network,Mammalia,Passeriformes,2286.308,245.56,Least Concern
Recognize move,Mammalia,Squamata,1830.192,2183.16,Endangered
Radio by,Reptilia,Anura,4781.934,2162.37,Endangered
Produce although,Mammalia,Rodentia,189.138,1833.43,Extinct in the Wild
Expect only,Actinopterygii,Primates,1560.26,213.39,Near Threatened
Town discussion,Mammalia,Carnivora,1392.146,925.26,Vulnerable
However hope,Aves,Anura,4936.119,2511.79,Vulnerable
Value space,Reptilia,Primates,4432.494,2256.51,Endangered
Want western,Actinopterygii,Anura,690.868,467.07,Critically Endangered
Risk benefit,Mammalia,Anura,116.548,1075.11,Extinct in the Wild
Include red,Aves,Passeriformes,699.593,772.76,Least Concern
Stock simply,Actinopterygii,Rodentia,265.058,1982.16,Least Concern
Main it,Amphibia,Carnivora,1972.433,2012.76,Least Concern
Almost wide,Aves,Squamata,4808.965,2397.23,Critically Endangered
Crime market,Mammalia,Carnivora,115.219,292.52,Least Concern
Material theory,Mammalia,Carnivora,596.043,1170.07,Extinct in the Wild
Mind heavy,Reptilia,Rodentia,3519.075,1939.0,Critically Endangered
Political cost,Aves,Anura,3247.075,2980.47,Critically Endangered
Environmental pass,Actinopterygii,Anura,3723.129,1504.7,Endangered
Song significant,Actinopterygii,Squamata,912.028,893.0,Critically Endangered
Majority network,Aves,Rodentia,2475.018,2604.11,Endangered
Market every,Reptilia,Primates,4853.521,1737.72,Endangered
Over change,Aves,Carnivora,3390.378,1251.72,Critically Endangered
For share,Mammalia,Anura,1459.102,2277.23,Extinct in the Wild
Should town,Mammalia,Carnivora,1181.672,2311.82,Vulnerable
Operation report,Reptilia,Carnivora,2334.061,1068.52,Least Concern
Another among,Amphibia,Rodentia,2700.807,136.08,Vulnerable
Above pressure,Mammalia,Passeriformes,1632.698,2120.47,Least Concern
Wife true,Actinopterygii,Squamata,4909.715,1047.23,Near Threatened
Speech interesting,Amphibia,Primates,370.723,2567.27,Endangered
Make son,Mammalia,Squamata,3486.788,1209.17,Vulnerable
Interview involve,Mammalia,Squamata,4429.473,1443.93,Least Concern
Fine send,Reptilia,Carnivora,3262.868,2770.36,Vulnerable
Participant process,Amphibia,Passeriformes,835.006,143.02,Extinct in the Wild
Water financial,Amphibia,Rodentia,1112.108,2688.99,Critically Endangered
Way require,Actinopterygii,Primates,4017.59,877.21,Extinct in the Wild
Push consider,Aves,Carnivora,430.367,2317.84,Critically Endangered
Page Mr,Actinopterygii,Carnivora,304.478,763.7,Critically Endangered
Visit field,Mammalia,Carnivora,2947.97,2199.02,Least Concern
Reflect effect,Actinopterygii,Squamata,3539.423,2793.3,Least Concern
Red political,Reptilia,Carnivora,242.224,1378.96,Vulnerable
Amount memory,Mammalia,Squamata,3500.207,1737.04,Near Threatened
Anything reality,Aves,Carnivora,4835.708,84.38,Extinct in the Wild
Long young,Amphibia,Primates,3605.672,1919.03,Vulnerable
Political form,Amphibia,Passeriformes,2398.686,1570.84,Vulnerable
Laugh three,Aves,Primates,720.318,2132.07,Extinct in the Wild
Society none,Actinopterygii,Anura,3663.837,2626.07,Vulnerable
Information hard,Aves,Rodentia,3701.764,1169.97,Vulnerable
Order arrive,Amphibia,Passeriformes,4020.831,1303.89,Least Concern
Field red,Reptilia,Passeriformes,3453.644,1659.57,Endangered
Trouble seat,Actinopterygii,Anura,1918.439,2929.05,Endangered
Mission share,Reptilia,Anura,3190.255,504.84,Critically Endangered
Leg of,Amphibia,Passeriformes,337.773,1732.44,Vulnerable
Phone leg,Aves,Passeriformes,3681.917,1107.65,Endangered
Later I,Amphibia,Squamata,3160.536,1762.05,Near Threatened
Us environment,Amphibia,Passeriformes,3606.794,874.38,Endangered
Seem upon,Mammalia,Passeriformes,3115.481,2628.95,Critically Endangered
Change easy,Aves,Anura,70.304,2504.25,Endangered
Card range,Mammalia,Passeriformes,4250.528,1966.84,Vulnerable
Really too,Aves,Squamata,1831.616,1493.92,Vulnerable
Mother size,Amphibia,Squamata,4753.719,1545.26,Critically Endangered
Why writer,Actinopterygii,Squamata,4977.856,1087.21,Critically Endangered
Leg month,Mammalia,Anura,498.71,433.68,Extinct in the Wild
Physical for,Amphibia,Squamata,2862.134,1120.37,Near Threatened
Adult easy,Amphibia,Passeriformes,987.99,1766.11,Near Threatened
Himself participant,Actinopterygii,Primates,1500.268,1410.65,Extinct in the Wild
White consider,Reptilia,Rodentia,917.621,1056.56,Critically Endangered
View fly,Mammalia,Primates,2199.134,1260.51,Vulnerable
Message purpose,Actinopterygii,Passeriformes,4748.114,571.6,Endangered
But throughout,Actinopterygii,Passeriformes,1315.923,1149.62,Vulnerable
Bed continue,Mammalia,Primates,3331.121,2794.01,Endangered
Impact performance,Mammalia,Squamata,2772.068,1745.25,Least Concern
Education door,Reptilia,Rodentia,833.272,347.96,Critically Endangered
Town join,Aves,Carnivora,3578.768,531.46,Critically Endangered
Tax kitchen,Reptilia,Carnivora,948.068,1094.68,Endangered
Must attorney,Amphibia,Rodentia,2276.281,888.84,Least Concern
Staff part,Reptilia,Rodentia,2997.013,1349.43,Critically Endangered
Whether ten,Amphibia,Passeriformes,4087.05,1472.03,Near Threatened
Offer law,Aves,Squamata,3263.003,1440.74,Least Concern
Direction during,Amphibia,Passeriformes,1526.388,758.55,Least Concern
Both around,Amphibia,Squamata,2799.512,40.04,Least Concern
First never,Actinopterygii,Passeriformes,2179.233,2097.03,Least Concern
Street serious,Mammalia,Rodentia,2405.795,86.12,Endangered
Because drive,Aves,Passeriformes,4963.537,2433.2,Near Threatened
Tree nothing,Reptilia,Carnivora,2627.645,2178.75,Extinct in the Wild
Never great,Reptilia,Anura,1176.759,1888.78,Vulnerable
Watch one,Mammalia,Carnivora,556.099,414.76,Extinct in the Wild
Into response,Amphibia,Rodentia,4021.353,2293.88,Extinct in the Wild
How by,Reptilia,Anura,4219.805,2743.78,Endangered
Pattern lose,Aves,Passeriformes,3972.82,2478.66,Critically Endangered
Month free,Actinopterygii,Anura,2481.294,1740.93,Endangered
Voice quite,Aves,Carnivora,3072.081,1998.88,Extinct in the Wild
Bit general,Amphibia,Squamata,651.214,2345.51,Endangered
Individual be,Actinopterygii,Anura,2401.078,257.34,Least Concern
Nation result,Aves,Passeriformes,4207.769,2441.78,Vulnerable
Drive ball,Actinopterygii,Passeriformes,344.463,1392.69,Extinct in the Wild
Half because,Actinopterygii,Squamata,4100.954,658.7,Extinct in the Wild
Item memory,Amphibia,Rodentia,1447.457,282.85,Endangered
Think across,Actinopterygii,Rodentia,4134.527,485.58,Vulnerable
Rock yes,Amphibia,Carnivora,2062.429,37.57,Near Threatened
Guess phone,Actinopterygii,Squamata,4684.732,2256.24,Endangered
Away Republican,Reptilia,Anura,125.001,137.07,Least Concern
Spring simple,Mammalia,Primates,850.442,2212.85,Least Concern
Own lose,Mammalia,Carnivora,1384.104,1122.56,Least Concern
Although it,Mammalia,Squamata,732.508,1430.88,Least Concern
Theory again,Actinopterygii,Rodentia,3802.351,819.38,Critically Endangered
Health Mrs,Reptilia,Passeriformes,4671.076,1511.23,Vulnerable
Hit list,Amphibia,Rodentia,628.793,1631.66,Extinct in the Wild
Able pick,Mammalia,Carnivora,737.823,133.52,Extinct in the Wild
Usually sport,Aves,Anura,3863.613,549.4,Endangered
Worry whatever,Mammalia,Squamata,3382.936,2102.03,Vulnerable
Off nor,Amphibia,Rodentia,3722.342,2985.2,Critically Endangered
Behavior here,Actinopterygii,Squamata,2552.901,884.08,Least Concern
Hear level,Reptilia,Anura,4475.014,530.34,Endangered
Teach article,Amphibia,Primates,775.348,876.54,Extinct in the Wild
Note friend,Actinopterygii,Anura,267.948,2538.22,Endangered
Choose price,Amphibia,Primates,3437.159,1473.99,Least Concern
Remain rich,Reptilia,Rodentia,3138.789,534.87,Extinct in the Wild
System store,Actinopterygii,Anura,2538.821,1527.65,Extinct in the Wild
Item stay,Reptilia,Anura,4404.969,1710.6,Least Concern
Upon ball,Mammalia,Rodentia,426.901,962.43,Near Threatened
Sport task,Mammalia,Squamata,105.123,2896.1,Extinct in the Wild
Exist Mr,Amphibia,Squamata,1204.03,2686.99,Vulnerable
Water actually,Actinopterygii,Squamata,4221.19,1338.16,Critically Endangered
Water garden,Amphibia,Anura,857.765,373.81,Near Threatened
Maybe two,Amphibia,Squamata,2945.11,1406.16,Vulnerable
Although left,Reptilia,Passeriformes,4940.028,2191.66,Near Threatened
Political peace,Mammalia,Passeriformes,1973.332,774.87,Near Threatened
Simply before,Aves,Passeriformes,2482.551,178.63,Extinct in the Wild
Share we,Mammalia,Passeriformes,3136.06,1655.07,Endangered
Subject never,Aves,Rodentia,3585.771,921.74,Vulnerable
Place appear,Aves,Anura,2045.51,718.35,Endangered
Different computer,Aves,Rodentia,1616.147,1496.57,Extinct in the Wild
Civil call,Reptilia,Rodentia,2468.514,1257.96,Endangered
Name strategy,Aves,Squamata,4472.718,2228.01,Extinct in the Wild
Development interesting,Mammalia,Rodentia,741.778,1649.33,Near Threatened
List cover,Amphibia,Rodentia,1150.575,1177.15,Endangered
Morning treatment,Reptilia,Anura,3787.526,261.42,Extinct in the Wild
Charge season,Reptilia,Primates,4633.966,2655.42,Extinct in the Wild
Letter yeah,Actinopterygii,Anura,1165.492,2672.19,Least Concern
Local five,Amphibia,Primates,2261.73,2250.2,Critically Endangered
Majority official,Amphibia,Carnivora,902.226,1117.62,Least Concern
At recently,Actinopterygii,Carnivora,3571.549,2752.7,Near Threatened
Chance poor,Reptilia,Passeriformes,148.213,2307.45,Endangered
Work family,Aves,Passeriformes,2704.717,288.72,Critically Endangered
Offer pressure,Reptilia,Anura,2098.202,1752.84,Critically Endangered
Couple top,Actinopterygii,Carnivora,3489.915,1501.64,Endangered
Continue usually,Actinopterygii,Primates,4202.433,1977.3,Vulnerable
Environmental where,Aves,Primates,387.586,2924.95,Critically Endangered
Especially read,Aves,Passeriformes,4432.928,1387.21,Critically Endangered
Increase college,Reptilia,Passeriformes,4738.966,311.19,Near Threatened
Agree father,Amphibia,Carnivora,1006.704,1156.05,Critically Endangered
Second of,Mammalia,Squamata,3465.366,893.76,Critically Endangered
Population of,Mammalia,Rodentia,2131.403,2683.41,Extinct in the Wild
Choose water,Amphibia,Anura,1786.278,1157.15,Extinct in the Wild
Appear discover,Mammalia,Primates,4130.878,2564.95,Endangered
Surface imagine,Actinopterygii,Primates,4775.773,53.68,Endangered
Newspaper explain,Actinopterygii,Squamata,407.898,1631.3,Near Threatened
Shake military,Actinopterygii,Primates,4822.062,1322.85,Least Concern
Should series,Amphibia,Squamata,2400.778,2495.84,Extinct in the Wild
Seven institution,Mammalia,Squamata,1833.122,2165.14,Extinct in the Wild
Area idea,Mammalia,Carnivora,330.42,2188.39,Extinct in the Wild
Series each,Amphibia,Primates,2396.081,1797.81,Least Concern
Natural worry,Reptilia,Anura,3968.794,2475.93,Extinct in the Wild
Exist table,Mammalia,Squamata,542.662,1090.23,Least Concern
Recently hand,Actinopterygii,Rodentia,4342.232,304.28,Endangered
Address go,Amphibia,Anura,1665.591,981.88,Near Threatened
Space plant,Amphibia,Carnivora,4674.689,1401.02,Near Threatened
He spring,Reptilia,Rodentia,97.811,340.19,Endangered
Along test,Aves,Passeriformes,3651.099,2125.66,Near Threatened
Significant dinner,Aves,Carnivora,399.65,1342.12,Least Concern
Reason same,Amphibia,Primates,1742.742,1800.79,Near Threatened
Technology agency,Actinopterygii,Anura,2646.531,245.86,Least Concern
Bag growth,Mammalia,Carnivora,1379.42,2363.55,Extinct in the Wild
Option better,Amphibia,Passeriformes,3318.477,2430.15,Vulnerable
Successful find,Amphibia,Carnivora,156.32,2147.94,Vulnerable
Several traditional,Amphibia,Rodentia,157.793,1385.09,Extinct in the Wild
Within out,Reptilia,Squamata,838.94,774.49,Near Threatened
Include tonight,Mammalia,Passeriformes,47.343,905.95,Least Concern
Various goal,Mammalia,Carnivora,3186.63,199.14,Vulnerable
Short total,Mammalia,Anura,260.05,1326.15,Least Concern
Brother example,Reptilia,Primates,3556.605,691.61,Extinct in the Wild
Owner notice,Amphibia,Squamata,1993.863,111.57,Critically Endangered
Analysis player,Aves,Primates,1005.258,516.76,Least Concern
