species,class,order,weight_kg,length_cm,conservation_status
Hospital certain,Reptilia,Squamata,2663.048,223.64,Endangered
Course current,Aves,Squamata,2175.226,1740.58,Endangered
Follow finish,Amphibia,Rodentia,4486.637,2897.72,Critically Endangered
Relationship let,Reptilia,Anura,4104.669,978.84,Least Concern
Southern onto,Mammalia,Carnivora,1516.789,1129.57,Extinct in the Wild
Provide left,Actinopterygii,Rodentia,2801.918,2137.02,Endangered
Movement himself,Reptilia,Anura,3423.202,2814.54,Near Threatened
Result cut,Aves,Anura,623.291,673.13,Near Threatened
Case with,Mammalia,Anura,3310.228,2849.71,Near Threatened
None shake,Aves,Carnivora,2149.461,2159.37,Near Threatened
Most conference,Reptilia,Squamata,1990.048,787.34,Critically Endangered
Let newspaper,Amphibia,Passeriformes,3311.416,1545.41,Vulnerable
American door,Reptilia,Passeriformes,2153.343,371.62,Near Threatened
Artist young,Aves,Anura,2613.285,1120.15,Critically Endangered
Structure front,Mammalia,Passeriformes,4904.658,566.3,Endangered
Necessary above,Aves,Primates,1946.58,983.7,Near Threatened
Political go,Aves,Anura,1234.418,2521.59,Critically Endangered
Same impact,Actinopterygii,Carnivora,3324.062,2506.19,Extinct in the Wild
Dark case,Mammalia,Anura,1619.454,2101.13,Least Concern
Picture worker,Aves,Anura,1442.549,1673.13,Vulnerable
Bar develop,Mammalia,Primates,3270.094,2974.65,Vulnerable
Through hope,Mammalia,Rodentia,815.103,680.6,Critically Endangered
Modern probably,Aves,Primates,294.288,2158.35,Vulnerable
Well long,Actinopterygii,Passeriformes,3292.391,2457.43,Extinct in the Wild
Soldier our,Actinopterygii,Rodentia,3537.472,2213.49,Least Concern
Amount support,Actinopterygii,Primates,1733.28,1555.19,Extinct in the Wild
College three,Actinopterygii,Rodentia,2257.643,2698.2,Extinct in the Wild
Base he,Aves,Carnivora,3535.485,849.39,Vulnerable
Range government,Mammalia,Anura,2680.047,2938.84,Extinct in the Wild
Break fly,Amphibia,Rodentia,171.058,2172.84,Least Concern
Kid ten,Amphibia,Carnivora,781.191,123.29,Endangered
Beat face,Aves,Primates,2018.251,252.93,Least Concern
However end,Aves,Primates,2898.509,99.02,Least Concern
Because compare,Amphibia,Primates,2096.131,1294.1,Extinct in the Wild
Course left,Amphibia,Squamata,3071.35,1955.31,Endangered
Door push,Amphibia,Squamata,1148.224,1872.82,Least Concern
Decision resource,Amphibia,Primates,1043.148,692.61,Extinct in the Wild
Think address,Aves,Rodentia,4046.154,1518.53,Extinct in the Wild
Vote apply,Actinopterygii,Anura,414.449,401.44,Least Concern
Officer physical,Amphibia,Squamata,3032.034,837.22,Extinct in the Wild
System as,Aves,Primates,1741.204,1353.78,Least Concern
Rise same,Reptilia,Passeriformes,4104.291,11.47,Least Concern
Not until,Actinopterygii,Primates,320.558,2180.41,Near Threatened
Network half,Aves,Anura,4210.743,1244.52,Near Threatened
Population clear,Reptilia,Rodentia,1961.369,2172.51,Critically Endangered
Necessary probably,Reptilia,Rodentia,832.175,1629.05,Near Threatened
Official why,Aves,Carnivora,3865.817,1384.44,Endangered
Material quality,Reptilia,Carnivora,4006.826,1835.7,Vulnerable
Law about,Mammalia,Anura,4271.339,2384.65,Critically Endangered
Occur little,Mammalia,Primates,3673.212,2802.42,Least Concern
Market should,Reptilia,Rodentia,1157.933,629.39,Vulnerable
Increase public,Amphibia,Squamata,825.551,821.92,Least Concern
Whatever drop,Aves,Anura,3384.368,2602.37,Near Threatened
Grow parent,Aves,Squamata,1475.088,2442.39,Near Threatened
Attorney fast,Amphibia,Carnivora,3902.151,1810.82,Near Threatened
Author lose,Actinopterygii,Rodentia,2738.461,1730.36,Extinct in the Wild
Throw else,Actinopterygii,Carnivora,2386.087,2046.53,Extinct in the Wild
College actually,Mammalia,Rodentia,4937.867,78.39,Vulnerable
Run fight,Actinopterygii,Carnivora,4714.801,2098.01,Vulnerable
Hand television,Reptilia,Primates,1991.12,124.72,Least Concern
Notice most,Actinopterygii,Carnivora,4208.25,895.71,Least Concern
Available brother,Aves,Anura,4727.877,1843.06,Near Threatened
Dog recent,Reptilia,Anura,2184.073,965.14,Endangered
Report full,Actinopterygii,Squamata,3121.891,274.38,Least Concern
New detail,Amphibia,Carnivora,3317.165,1286.19,Critically Endangered
Street movement,Amphibia,Anura,4942.884,560.18,Least Concern
Bring water,Actinopterygii,Anura,3713.395,473.74,Least Concern
Court thus,Amphibia,Rodentia,3738.505,694.87,Least Concern
South office,Aves,Anura,4787.463,148.28,Endangered
Commercial government,Aves,Anura,2765.191,2626.41,Extinct in the Wild
Maintain plant,Actinopterygii,Passeriformes,823.683,1870.04,Critically Endangered
Hear send,Actinopterygii,Squamata,2859.555,2587.28,Extinct in the Wild
Production him,Actinopterygii,Squamata,2491.806,2694.63,Near Threatened
Hospital beat,Mammalia,Squamata,2919.727,491.22,Extinct in the Wild
Where mouth,Amphibia,Anura,4523.106,2766.87,Endangered
Court college,Aves,Squamata,2720.598,320.96,Vulnerable
Argue own,Actinopterygii,Squamata,4323.627,825.02,Critically Endangered
Crime statement,Reptilia,Passeriformes,4634.78,972.35,Least Concern
War still,Amphibia,Squamata,357.96,1118.23,Endangered
Fire follow,Actinopterygii,Anura,3038.867,836.57,Extinct in the Wild
By protect,Aves,Carnivora,1571.936,907.07,Vulnerable
Itself ball,Reptilia,Carnivora,2513.12,1324.06,Endangered
Question collection,Reptilia,Squamata,814.886,437.29,Extinct in the Wild
Well skin,Amphibia,Passeriformes,2414.951,521.24,Extinct in the Wild
Exactly personal,Mammalia,Anura,4728.507,447.16,Critically Endangered
Inside six,Reptilia,Squamata,3130.477,2697.93,Vulnerable
Direction large,Actinopterygii,Rodentia,1682.476,2831.79,Extinct in the Wild
Full film,Reptilia,Anura,4495.678,968.67,Near Threatened
Skill between,Actinopterygii,Rodentia,2335.642,2795.38,Endangered
Sign us,Amphibia,Primates,1351.927,1620.56,Vulnerable
Case outside,Actinopterygii,Rodentia,1062.337,2874.49,Least Concern
Ever nearly,Mammalia,Primates,3998.124,548.03,Vulnerable
Claim thought,Reptilia,Anura,1780.516,1216.28,Near Threatened
Old current,Mammalia,Rodentia,3832.619,688.12,Vulnerable
Feeling anything,Mammalia,Rodentia,4373.08,2874.62,Near Threatened
Prove hear,Mammalia,Primates,1491.072,2.27,Least Concern
Election he,Reptilia,Passeriformes,4875.32,1041.06,Extinct in the Wild
Blood table,Mammalia,Primates,1544.265,2530.93,Least Concern
Scene air,Mammalia,Carnivora,2674.151,875.66,Least Concern
What short,Aves,Carnivora,2061.812,1494.53,Vulnerable
Individual return,Amphibia,Primates,1678.256,1371.96,Critically Endangered
Response gun,Aves,Passeriformes,2850.481,2016.62,Least Concern
Evening event,Actinopterygii,Primates,3586.034,413.81,Vulnerable
Follow street,Reptilia,Anura,3642.308,1127.38,Endangered
List oil,Aves,Carnivora,1716.841,24.57,Endangered
Skin reason,Amphibia,Primates,3627.7,67.04,Critically Endangered
Line president,Mammalia,Rodentia,3109.965,2074.32,Vulnerable
Note employee,Reptilia,Carnivora,1490.453,2788.32,Least Concern
Democratic now,Aves,Carnivora,2172.694,2925.78,Vulnerable
Keep contain,Amphibia,Carnivora,710.851,2104.63,Endangered
Many stuff,Amphibia,Carnivora,4636.732,2391.23,Near Threatened
Case should,Mammalia,Primates,3591.82,2766.39,Near Threatened
Watch nor,Amphibia,Rodentia,312.044,2033.2,Least Concern
Her whom,Aves,Rodentia,1312.511,617.63,Critically Endangered
Answer history,Amphibia,Anura,1688.027,2016.37,Extinct in the Wild
Nearly particularly,Aves,Squamata,4840.189,1404.39,Endangered
Beautiful these,Actinopterygii,Anura,2974.586,2580.49,Extinct in the Wild
Attack player,Mammalia,Primates,3884.819,2524.78,Vulnerable
War talk,Amphibia,Squamata,4917.068,884.0,Least Concern
Improve foreign,Actinopterygii,Anura,4783.236,63.64,Extinct in the Wild
Camera medical,Actinopterygii,Squamata,4821.081,57.28,Least Concern
Any public,Mammalia,Squamata,3509.934,990.07,Least Concern
Catch blood,Reptilia,Squamata,446.522,1324.44,Near Threatened
Rate but,Mammalia,Squamata,2741.297,2867.89,Vulnerable
Commercial cut,Actinopterygii,Squamata,65.777,2189.13,Vulnerable
Require rule,Aves,Anura,1932.934,497.86,Near Threatened
Outside surface,Amphibia,Anura,4126.821,72.15,Endangered
Likely state,Reptilia,Anura,2537.653,506.0,Vulnerable
Write agreement,Aves,Anura,2057.654,1957.96,Critically Endangered
Ask sell,Aves,Passeriformes,1039.202,2198.35,Endangered
Skill material,Reptilia,Squamata,1584.374,827.91,Endangered
Can actually,Actinopterygii,Rodentia,3022.753,2715.7,Vulnerable
Artist science,Mammalia,Passeriformes,4145.897,785.14,Least Concern
Summer speech,Reptilia,Anura,2722.725,232.56,Near Threatened
Movie generation,Aves,Rodentia,2074.02,2212.88,Extinct in the Wild
Offer picture,Mammalia,Squamata,1846.999,2085.13,Vulnerable
Federal ten,Mammalia,Rodentia,170.009,102.22,Least Concern
We game,Aves,Passeriformes,2097.648,2244.36,Extinct in the Wild
Free stop,Actinopterygii,Squamata,1367.998,2098.71,Extinct in the Wild
Leg hit,Aves,Rodentia,2243.055,2558.45,Least Concern
Goal central,Reptilia,Squamata,4918.335,1705.23,Critically Endangered
Idea discover,Actinopterygii,Squamata,3509.175,2483.7,Near Threatened
Information scientist,Aves,Primates,1807.767,2960.49,Critically Endangered
Store bag,Actinopterygii,Passeriformes,4547.971,2715.66,Extinct in the Wild
Risk test,Actinopterygii,Primates,3724.824,2015.24,Extinct in the Wild
Friend get,Aves,Rodentia,1440.522,1682.48,Least Concern
Business certainly,Amphibia,Carnivora,3244.429,1526.04,Near Threatened
Color determine,Actinopterygii,Primates,2468.79,1317.24,Critically Endangered
Would defense,Actinopterygii,Rodentia,3757.59,2447.92,Critically Endangered
Degree spring,Amphibia,Passeriformes,669.743,310.92,Near Threatened
South operation,Amphibia,Rodentia,3200.899,1270.6,Least Concern
Whole decide,Mammalia,Primates,3133.159,2456.51,Least Concern
Move society,Mammalia,Carnivora,4413.354,2057.38,Least Concern
Note himself,Mammalia,Anura,49.72,1539.87,Extinct in the Wild
Event fire,Aves,Primates,3688.312,2035.94,Extinct in the Wild
Seek focus,Amphibia,Passeriformes,1288.939,1687.7,Extinct in the Wild
Watch section,Amphibia,Passeriformes,4132.578,371.46,Extinct in the Wild
Management huge,Reptilia,Rodentia,1793.983,996.86,Least Concern
Commercial it,Mammalia,Squamata,101.921,2514.85,Extinct in the Wild
Someone somebody,Aves,Rodentia,4078.754,1616.87,Endangered
Just read,Reptilia,Carnivora,4530.129,1101.94,Critically Endangered
Interest cell,Mammalia,Anura,1905.37,1425.3,Vulnerable
Arm ready,Amphibia,Rodentia,1676.359,446.08,Vulnerable
Hit evidence,Amphibia,Anura,2568.037,1979.81,Least Concern
Cost street,Amphibia,Passeriformes,1012.115,2314.0,Extinct in the Wild
Off stock,Aves,Squamata,772.284,2898.13,Extinct in the Wild
Official sign,Aves,Passeriformes,63.995,2876.62,Endangered
Now base,Mammalia,Carnivora,1324.4,2243.08,Critically Endangered
Impact ready,Mammalia,Primates,1431.925,1668.34,Least Concern
Miss mouth,Amphibia,Passeriformes,2565.731,734.83,Least Concern
Quickly south,Mammalia,Squamata,3444.611,2584.42,Near Threatened
Campaign perform,Actinopterygii,Squamata,4521.855,2462.38,Endangered
Mean Congress,Actinopterygii,Rodentia,1535.786,1692.41,Endangered
That fact,Actinopterygii,Rodentia,2280.628,2849.09,Least Concern
Measure them,Actinopterygii,Passeriformes,3137.447,1385.33,Extinct in the Wild
Church air,Aves,Squamata,188.415,852.33,Critically Endangered
Piece front,Mammalia,Squamata,2738.112,330.5,Least Concern
Six usually,Actinopterygii,Anura,1980.829,2133.45,Endangered
Expect help,Amphibia,Primates,2488.362,418.34,Near Threatened
How bad,Actinopterygii,Passeriformes,3563.498,1796.38,Extinct in the Wild
Sea defense,Amphibia,Rodentia,2806.408,2406.98,Endangered
Marriage treatment,Aves,Squamata,1.4,1055.87,Near Threatened
Building himself,Reptilia,Rodentia,1220.697,974.78,Near Threatened
Heart tonight,Aves,Passeriformes,3725.45,2234.43,Vulnerable
Technology teacher,Reptilia,Passeriformes,3643.229,1933.0,Vulnerable
Own field,Actinopterygii,Anura,3718.349,2676.68,Critically Endangered
Marriage include,Reptilia,Passeriformes,1905.798,2745.3,Extinct in the Wild
Change yes,Amphibia,Passeriformes,4564.912,45.3,Least Concern
Military buy,Mammalia,Carnivora,3996.588,1431.33,Least Concern
Somebody fear,Actinopterygii,Rodentia,461.602,71.16,Critically Endangered
Smile window,Amphibia,Anura,446.054,258.96,Least Concern
Parent take,Aves,Anura,690.299,2948.23,Endangered
Soon military,Reptilia,Rodentia,4684.283,1772.03,Extinct in the Wild
Commercial often,Actinopterygii,Passeriformes,311.459,607.57,Endangered
People whole,Reptilia,Anura,1755.041,1975.78,Extinct in the Wild
Agree focus,Reptilia,Rodentia,100.204,125.31,Vulnerable
During hospital,Actinopterygii,Anura,2666.477,2994.9,Extinct in the Wild
Skill natural,Reptilia,Carnivora,4179.776,722.23,Near Threatened
Often future,Reptilia,Passeriformes,3863.466,71.98,Near Threatened
Few your,Amphibia,Anura,3700.028,2293.17,Near Threatened
Young recent,Reptilia,Primates,4067.067,1860.64,Least Concern
Do approach,Actinopterygii,Primates,571.134,748.65,Near Threatened
Same everyone,Reptilia,Passeriformes,2460.167,2560.0,Vulnerable
News detail,Amphibia,Squamata,446.614,1833.65,Endangered
Main too,Reptilia,Passeriformes,3106.107,2991.7,Critically Endangered
Difficult describe,Amphibia,Carnivora,4503.335,2827.75,Vulnerable
Sign mission,Amphibia,Squamata,2211.625,2677.55,Least Concern
Show point,Actinopterygii,Primates,2045.662,1288.89,Vulnerable
Focus soon,Amphibia,Primates,2623.151,741.47,Extinct in the Wild
Must offer,Amphibia,Rodentia,425.819,904.28,Near Threatened
Experience fine,Mammalia,Primates,2680.194,594.74,Vulnerable
So far,Mammalia,Rodentia,1592.27,1573.74,Near Threatened
Professional live,Mammalia,Passeriformes,1151.883,551.0,Near Threatened
Answer somebody,Mammalia,Rodentia,3577.292,922.61,Endangered
Art media,Mammalia,Anura,2808.873,2786.21,Critically Endangered
Receive attention,Aves,Passeriformes,1300.652,2417.67,Extinct in the Wild
Dream another,Mammalia,Anura,2461.475,950.15,Critically Endangered
Student president,Amphibia,Rodentia,4144.406,1004.01,Critically Endangered
Guy science,Aves,Anura,1988.387,2380.29,Endangered
Western new,Aves,Squamata,2225.923,2960.33,Endangered
Imagine company,Reptilia,Anura,2291.913,782.53,Endangered
Speech improve,Mammalia,Rodentia,3037.509,1960.89,Vulnerable
Case summer,Amphibia,Passeriformes,3060.343,1662.83,Vulnerable
Tax science,Mammalia,Passeriformes,1955.047,2903.09,Critically Endangered
Seek enjoy,Mammalia,Anura,1165.269,1610.67,Least Concern
Authority key,Mammalia,Primates,3248.801,1615.41,Endangered
After own,Actinopterygii,Squamata,2526.664,660.05,Endangered
Probably design,Reptilia,Carnivora,118.238,530.87,Endangered
Rich fish,Aves,Primates,4594.476,690.04,Endangered
Room may,Actinopterygii,Squamata,151.885,2403.41,Endangered
Season create,Mammalia,Rodentia,3498.964,620.18,Near Threatened
According stand,Mammalia,Anura,1836.107,173.9,Endangered
Think exactly,Aves,Anura,1101.682,273.28,Least Concern
Hit but,Reptilia,Primates,3556.387,546.18,Near Threatened
Interesting mission,Actinopterygii,Squamata,2346.933,2287.89,Critically Endangered
Social us,Mammalia,Passeriformes,2679.567,950.82,Least Concern
Husband message,Amphibia,Anura,2410.052,1803.42,Vulnerable
Guess crime,Amphibia,Carnivora,424.985,116.51,Critically Endangered
Travel production,Reptilia,Squamata,899.946,2969.4,Extinct in the Wild
Evening tell,Aves,Passeriformes,3744.626,1476.01,Extinct in the Wild
Especially behavior,Actinopterygii,Carnivora,2504.782,1348.08,Vulnerable
Parent shake,Aves,Anura,3286.025,2991.28,Extinct in the Wild
Officer more,Amphibia,Squamata,2906.796,1318.01,Least Concern
Size ball,Aves,Rodentia,4477.635,1693.35,Vulnerable
Watch fire,Reptilia,Passeriformes,4979.424,164.04,Extinct in the Wild
Mean concern,Aves,Passeriformes,4449.23,1816.81,Near Threatened
Young realize,Reptilia,Carnivora,2784.116,993.97,Endangered
Relate today,Actinopterygii,Rodentia,3699.731,241.46,Endangered
No few,Reptilia,Squamata,4979.5,520.64,Endangered
Agree approach,Reptilia,Squamata,4063.25,2176.76,Endangered
Present if,Reptilia,Primates,4461.462,166.86,Least Concern
Beautiful cultural,Amphibia,Squamata,2565.764,1930.69,Critically Endangered
How staff,Amphibia,Passeriformes,2630.717,1682.09,Least Concern
Enter court,Reptilia,Primates,3894.011,1676.45,Extinct in the Wild
Friend range,Amphibia,Carnivora,1262.426,2616.39,Least Concern
Or series,Aves,Squamata,4202.382,2085.11,Near Threatened
Put safe,Actinopterygii,Squamata,4096.155,1232.74,Vulnerable
Knowledge mouth,Reptilia,Passeriformes,4061.421,2966.65,Least Concern
Whole hair,Actinopterygii,Carnivora,4487.598,595.17,Vulnerable
Agree offer,Aves,Passeriformes,1045.775,610.13,Extinct in the Wild
Which source,Actinopterygii,Anura,4648.958,1667.25,Critically Endangered
Of put,Aves,Primates,4599.079,1746.05,Near Threatened
Billion speak,Aves,Rodentia,3158.078,2270.96,Endangered
Deal president,Reptilia,Anura,1810.508,40.37,Endangered
Now anyone,Actinopterygii,Rodentia,3261.192,1939.27,Extinct in the Wild
Service current,Reptilia,Rodentia,3680.406,1433.57,Near Threatened
Teacher prove,Actinopterygii,Passeriformes,953.67,1020.12,Vulnerable
Either reality,Amphibia,Anura,2098.976,2458.18,Extinct in the Wild
These look,Aves,Rodentia,2966.577,1670.6,Endangered
Resource within,Reptilia,Anura,1531.042,624.38,Critically Endangered
Rather serious,Reptilia,Rodentia,1153.889,1800.83,Extinct in the Wild
Fund suddenly,Mammalia,Anura,915.788,1986.49,Vulnerable
Camera budget,Amphibia,Squamata,3873.294,647.92,Vulnerable
Half anyone,Amphibia,Anura,2145.895,2142.0,Extinct in the Wild
Role threat,Mammalia,Passeriformes,3937.326,2850.01,Vulnerable
Candidate task,Actinopterygii,Primates,3822.109,1805.47,Critically Endangered
Speech Mrs,Actinopterygii,Primates,596.499,2521.22,Critically Endangered
Role service,Aves,Passeriformes,4442.922,2004.53,Endangered
Task call,Actinopterygii,Passeriformes,899.631,568.8,Vulnerable
Light leave,Reptilia,Anura,4425.9,724.27,Least Concern
Process magazine,Reptilia,Squamata,2182.388,1756.87,Near Threatened
Control economy,Actinopterygii,Anura,2496.734,2562.92,Least Concern
Old picture,Reptilia,Anura,2024.597,2359.23,Endangered
Model property,Amphibia,Passeriformes,1390.183,1309.73,Endangered
Help either,Reptilia,Primates,3860.296,546.13,Least Concern
Someone determine,Aves,Passeriformes,4475.282,1303.72,Extinct in the Wild
Yes indeed,Amphibia,Carnivora,3650.776,2231.39,Vulnerable
Understand military,Reptilia,Primates,4845.957,703.33,Near Threatened
Course evening,Amphibia,Primates,3581.059,1451.64,Critically Endangered
Organization fact,Reptilia,Rodentia,4851.323,1140.74,Least Concern
Piece debate,Amphibia,Anura,2494.801,358.59,Near Threatened
Carry state,Reptilia,Anura,3444.832,1335.87,Vulnerable
Pick because,Aves,Carnivora,2893.175,1061.2,Critically Endangered
Total mention,Actinopterygii,Squamata,102.715,1279.73,Extinct in the Wild
Own student,Actinopterygii,Anura,3937.476,477.16,Critically Endangered
Sport special,Mammalia,Passeriformes,4824.67,2609.3,Critically Endangered
Its let,Aves,Anura,2970.545,1440.8,Endangered
Particularly responsibility,Reptilia,Rodentia,4258.448,2477.47,Vulnerable
Night box,Reptilia,Squamata,822.946,2732.87,Endangered
Song election,Amphibia,Carnivora,2838.917,1621.57,Least Concern
Plan two,Reptilia,Carnivora,2453.794,2068.49,Extinct in the Wild
Collection themselves,Amphibia,Primates,1281.105,214.42,Vulnerable
Beautiful support,Reptilia,Squamata,2337.66,358.39,Extinct in the Wild
Between subject,Amphibia,Squamata,2938.051,1029.78,Critically Endangered
Later four,Mammalia,Squamata,3375.479,334.6,Extinct in the Wild
Mission give,Reptilia,Anura,3226.526,1347.72,Vulnerable
To hit,Actinopterygii,Squamata,899.863,825.38,Vulnerable
Community method,Aves,Passeriformes,1883.338,2959.9,Near Threatened
Laugh service,Amphibia,Carnivora,984.001,2537.24,Near Threatened
New record,Reptilia,Passeriformes,2109.438,740.12,Endangered
Begin for,Actinopterygii,Primates,3240.076,395.25,Near Threatened
Church cover,Mammalia,Anura,1327.21,765.08,Vulnerable
Arrive also,Aves,Rodentia,533.473,1122.9,Near Threatened
Laugh late,Actinopterygii,Anura,1425.179,1034.43,Vulnerable
Grow true,Reptilia,Rodentia,1278.763,2032.98,Vulnerable
Behavior difficult,Reptilia,Anura,2449.511,2451.39,Near Threatened
Nothing economy,Reptilia,Passeriformes,656.189,2414.47,Critically Endangered
Where local,Reptilia,Anura,3836.573,448.32,Near Threatened
Business wall,Reptilia,Rodentia,1998.594,2401.98,Critically Endangered
Chair bank,Aves,Rodentia,816.08,2590.29,Least Concern
Common affect,Actinopterygii,Anura,3947.224,1.11,Near Threatened
Check option,Aves,Passeriformes,1108.076,1886.33,Extinct in the Wild
Itself offer,Reptilia,Rodentia,2.299,1506.62,Least Concern
Defense ability,Amphibia,Carnivora,3046.997,341.42,Critically Endangered
Consider sense,Aves,Carnivora,1262.457,1807.71,Extinct in the Wild
Your miss,Actinopterygii,Rodentia,4084.212,1073.72,Extinct in the Wild
Degree have,Amphibia,Rodentia,4895.743,1793.1,Least Concern
It parent,Actinopterygii,Rodentia,3965.515,287.71,Least Concern
Stock long,Amphibia,Anura,3638.787,857.63,Near Threatened
Home kitchen,Mammalia,Rodentia,1633.622,562.88,Endangered
Floor pressure,Mammalia,Anura,529.308,2468.93,Extinct in the Wild
Hard everything,Reptilia,Passeriformes,2462.378,902.13,Endangered
Type morning,Aves,Passeriformes,2629.374,1962.88,Vulnerable
Agreement range,Actinopterygii,Primates,1996.916,763.12,Vulnerable
Chair author,Reptilia,Passeriformes,1850.739,1731.02,Vulnerable
Front admit,Actinopterygii,Rodentia,2932.388,859.14,Vulnerable
Cost bank,Aves,Carnivora,3065.442,2466.25,Extinct in the Wild
Present data,Aves,Carnivora,3940.112,870.25,Vulnerable
Important fund,Actinopterygii,Anura,4241.203,299.32,Endangered
Section both,Actinopterygii,Primates,4968.691,183.95,Near Threatened
Buy seat,Reptilia,Squamata,3590.889,969.69,Endangered
Challenge before,Reptilia,Rodentia,461.808,2408.26,Extinct in the Wild
Which impact,Aves,Rodentia,4857.776,111.74,Least Concern
Season final,Amphibia,Rodentia,3658.189,203.86,Extinct in the Wild
Half discussion,Actinopterygii,Anura,895.497,2243.31,Vulnerable
Medical owner,Mammalia,Rodentia,140.668,2910.89,Critically Endangered
Relationship apply,Amphibia,Carnivora,3621.706,2022.94,Near Threatened
Room yeah,Reptilia,Rodentia,4458.312,219.44,Critically Endangered
Present focus,Reptilia,Anura,4573.873,1098.46,Least Concern
Also on,Amphibia,Passeriformes,4573.929,2166.34,Extinct in the Wild
Than view,Amphibia,Primates,1048.271,273.24,Near Threatened
Week around,Reptilia,Anura,3223.828,744.22,Near Threatened
Four out,Actinopterygii,Passeriformes,19.298,1901.65,Endangered
Girl send,Mammalia,Rodentia,4458.785,2479.63,Near Threatened
Pm cause,Mammalia,Passeriformes,4426.415,114.62,Critically Endangered
Evidence all,Reptilia,Passeriformes,672.077,2142.45,Vulnerable
Couple pay,Mammalia,Passeriformes,4165.486,2032.92,Near Threatened
Station paper,Aves,Passeriformes,3682.714,1570.23,Vulnerable
Little success,Actinopterygii,Squamata,3703.56,20.16,Critically Endangered
Against parent,Amphibia,Carnivora,2262.312,285.84,Critically Endangered
Would show,Actinopterygii,Rodentia,127.485,1787.84,Near Threatened
Table model,Reptilia,Rodentia,331.78,2260.65,Extinct in the Wild
Tonight agency,Actinopterygii,Squamata,896.894,2933.3,Least Concern
Every any,Aves,Anura,2259.27,1871.59,Vulnerable
Give hot,Reptilia,Squamata,2482.371,1617.21,Critically Endangered
Own movement,Reptilia,Passeriformes,934.728,2560.96,Least Concern
Scene writer,Actinopterygii,Rodentia,767.413,2416.76,Endangered
Anyone why,Mammalia,Rodentia,3134.268,2880.91,Endangered
Need history,Mammalia,Rodentia,1843.912,2083.47,Near Threatened
Section else,Actinopterygii,Rodentia,3619.742,13.72,Vulnerable
Protect between,Actinopterygii,Rodentia,571.981,954.38,Extinct in the Wild
State official,Actinopterygii,Primates,4930.833,737.99,Endangered
Different data,Mammalia,Passeriformes,3116.7,819.68,Critically Endangered
Sit make,Mammalia,Passeriformes,2719.676,1907.2,Critically Endangered
Form leader,Reptilia,Passeriformes,4374.54,2538.46,Critically Endangered
Thank manager,Amphibia,Rodentia,2227.246,357.66,Near Threatened
Executive stop,Mammalia,Carnivora,412.45,1295.99,Endangered
Cover live,Mammalia,Anura,227.46,1200.57,Near Threatened
Paper crime,Aves,Squamata,3434.962,314.41,Endangered
Black watch,Actinopterygii,Carnivora,2567.689,2603.18,Endangered
Gun peace,Mammalia,Passeriformes,4113.241,2589.98,Extinct in the Wild
Manager enter,Reptilia,Primates,11.58,1917.15,Vulnerable
Seek investment,Reptilia,Squamata,56.44,711.96,Near Threatened
Which evening,Actinopterygii,Primates,4228.787,2576.48,Least Concern
