species,class,order,weight_kg,length_cm,conservation_status
Thought not,Reptilia,Primates,2326.864,145.3,Least Concern
Another financial,Mammalia,Primates,1999.084,794.65,Vulnerable
Product TV,Aves,Squamata,2099.512,2366.59,Vulnerable
Likely resource,Amphibia,Carnivora,1343.708,1899.81,Vulnerable
Democrat officer,Amphibia,Anura,2080.651,2087.5,Vulnerable
Middle begin,Reptilia,Carnivora,506.374,2259.13,Critically Endangered
Least line,Amphibia,Rodentia,4892.984,552.52,Extinct in the Wild
Form south,Mammalia,Rodentia,2014.429,1089.91,Near Threatened
Recently fact,Aves,Primates,4706.007,474.17,Near Threatened
Nor heavy,Actinopterygii,Squamata,3262.039,1288.36,Near Threatened
Recognize son,Aves,Rodentia,1576.932,1050.46,Critically Endangered
Line decade,Mammalia,Anura,3201.591,2171.8,Near Threatened
Always have,Amphibia,Passeriformes,4203.705,2306.47,Extinct in the Wild
More hot,Aves,Rodentia,4481.122,198.42,Near Threatened
Various some,Reptilia,Squamata,2409.475,2214.31,Endangered
Defense difficult,Aves,Primates,2726.711,1563.15,Critically Endangered
Fund appear,Amphibia,Anura,4234.465,2347.13,Least Concern
Town quickly,Amphibia,Primates,2854.487,1528.6,Extinct in the Wild
Since necessary,Reptilia,Primates,2359.017,363.91,Extinct in the Wild
Significant learn,Actinopterygii,Passeriformes,4503.347,304.35,Near Threatened
Shake meeting,Amphibia,Passeriformes,4590.183,1075.84,Near Threatened
Teach business,Amphibia,Carnivora,1444.386,2879.09,Endangered
Scene you,Amphibia,Carnivora,273.716,1977.07,Least Concern
Read happen,Actinopterygii,Carnivora,676.753,2480.72,Near Threatened
Interesting tell,Mammalia,Passeriformes,2346.004,1825.66,Least Concern
Bar pass,Mammalia,Squamata,2118.838,160.54,Vulnerable
Miss go,Amphibia,Rodentia,4562.061,1779.86,Critically Endangered
Require story,Amphibia,Anura,4463.754,2372.73,Endangered
Major treatment,Aves,Carnivora,2028.674,832.34,Extinct in the Wild
Majority fire,Reptilia,Carnivora,987.998,2805.68,Extinct in the Wild
Myself two,Amphibia,Anura,4736.585,1893.38,Critically Endangered
Serve involve,Amphibia,Rodentia,2025.022,760.25,Endangered
Sell because,Actinopterygii,Passeriformes,1716.478,452.47,Near Threatened
Song certainly,Actinopterygii,Squamata,3012.451,2387.67,Endangered
Maybe head,Amphibia,Anura,4213.086,1264.44,Critically Endangered
Worker dream,Aves,Squamata,1216.768,2441.23,Near Threatened
Ready including,Amphibia,Passeriformes,2021.367,791.95,Endangered
Better involve,Actinopterygii,Squamata,215.065,87.64,Extinct in the Wild
Argue some,Reptilia,Rodentia,2928.925,1630.48,Extinct in the Wild
Site rest,Aves,Primates,4841.051,2939.45,Extinct in the Wild
Wind away,Amphibia,Anura,1075.783,2289.36,Least Concern
City risk,Mammalia,Carnivora,3013.252,2003.22,Endangered
Away national,Reptilia,Passeriformes,2353.779,2007.09,Critically Endangered
Share partner,Reptilia,Carnivora,4593.951,2741.37,Critically Endangered
Responsibility sometimes,Mammalia,Carnivora,365.099,585.13,Least Concern
Threat area,Reptilia,Carnivora,4228.072,793.79,Endangered
Last hair,Reptilia,Anura,2197.392,649.29,Extinct in the Wild
Reduce young,Amphibia,Anura,4189.836,2777.89,Endangered
Stock clear,Mammalia,Carnivora,1700.173,953.8,Vulnerable
Right light,Aves,Anura,3694.407,2739.79,Endangered
Main business,Actinopterygii,Passeriformes,602.393,305.88,Extinct in the Wild
Physical would,Actinopterygii,Primates,115.143,1202.91,Vulnerable
Us line,Mammalia,Anura,2403.721,1262.61,Extinct in the Wild
Wide attention,Amphibia,Anura,3663.248,2062.82,Critically Endangered
Enter side,Mammalia,Anura,4808.241,1482.98,Near Threatened
Increase page,Reptilia,Primates,1625.887,2664.88,Least Concern
Check seem,Actinopterygii,Carnivora,1376.703,2352.2,Endangered
Weight strong,Mammalia,Carnivora,792.604,1863.9,Vulnerable
Office truth,Aves,Rodentia,2711.089,416.22,Near Threatened
Peace development,Reptilia,Rodentia,1134.508,1063.72,Least Concern
Hotel government,Actinopterygii,Anura,1808.875,2420.42,Least Concern
Station me,Amphibia,Passeriformes,346.803,2843.78,Near Threatened
Turn store,Reptilia,Squamata,484.592,2080.2,Endangered
Major couple,Amphibia,Passeriformes,592.216,1803.31,Endangered
Truth state,Reptilia,Squamata,4164.28,2682.7,Least Concern
Send before,Actinopterygii,Squamata,991.495,1601.41,Least Concern
Billion only,Reptilia,Anura,4414.585,2248.78,Critically Endangered
Source away,Aves,Passeriformes,4014.15,117.98,Extinct in the Wild
Population particularly,Reptilia,Primates,3487.835,1407.13,Vulnerable
Behavior why,Reptilia,Carnivora,1239.652,1148.44,Least Concern
Process why,Aves,Anura,4225.571,2732.9,Endangered
Piece by,Mammalia,Squamata,3491.898,458.99,Endangered
Computer or,Actinopterygii,Anura,2103.447,1269.03,Endangered
Dark knowledge,Reptilia,Passeriformes,1326.664,2264.75,Endangered
Maintain finally,Mammalia,Rodentia,2733.252,2011.55,Near Threatened
Public high,Reptilia,Anura,197.205,1475.21,Critically Endangered
Now sound,Mammalia,Rodentia,2258.654,686.38,Near Threatened
Forget simply,Reptilia,Squamata,829.862,2474.95,Endangered
Speak once,Reptilia,Squamata,2548.215,2729.45,Least Concern
Sport where,Amphibia,Anura,370.331,686.72,Vulnerable
Experience nature,Actinopterygii,Anura,4294.042,592.04,Least Concern
Blood other,Aves,Primates,1354.913,2800.92,Vulnerable
Stuff best,Reptilia,Primates,1550.812,2549.9,Extinct in the Wild
Perform throughout,Aves,Passeriformes,580.794,2901.28,Extinct in the Wild
What the,Actinopterygii,Rodentia,2264.313,9.07,Critically Endangered
Each between,Aves,Squamata,3988.778,1759.7,Least Concern
System sea,Actinopterygii,Carnivora,4251.583,1246.84,Extinct in the Wild
Before get,Amphibia,Carnivora,3534.919,63.66,Endangered
Believe under,Amphibia,Anura,2339.645,2452.43,Least Concern
Military eat,Mammalia,Anura,1678.037,2995.92,Extinct in the Wild
Site simply,Reptilia,Carnivora,2951.002,2435.61,Vulnerable
Citizen day,Mammalia,Squamata,777.382,1455.28,Least Concern
Go maintain,Mammalia,Anura,3147.719,1867.42,Least Concern
Office rest,Aves,Carnivora,761.478,1411.92,Near Threatened
Trial start,Aves,Primates,4358.463,1203.79,Critically Endangered
Set year,Mammalia,Passeriformes,3461.55,1405.58,Near Threatened
Magazine tough,Amphibia,Carnivora,1327.606,662.07,Near Threatened
Throw lead,Aves,Rodentia,4641.143,618.04,Least Concern
Article receive,Reptilia,Squamata,869.419,1550.2,Least Concern
Information lawyer,Reptilia,Primates,1042.976,1800.1,Near Threatened
Her happen,Actinopterygii,Primates,4431.337,404.21,Near Threatened
For very,Mammalia,Rodentia,4015.399,700.19,Vulnerable
Smile up,Amphibia,Rodentia,896.087,1197.9,Critically Endangered
Role require,Actinopterygii,Rodentia,1951.364,2207.52,Vulnerable
Successful without,Mammalia,Carnivora,374.055,1359.78,Endangered
Already half,Reptilia,Squamata,2239.34,1815.17,Extinct in the Wild
Game produce,Mammalia,Rodentia,1597.178,1077.66,Near Threatened
Figure science,Amphibia,Primates,154.119,1119.1,Critically Endangered
Listen reality,Amphibia,Squamata,3933.433,2738.95,Vulnerable
Society thing,Actinopterygii,Passeriformes,4764.525,670.06,Vulnerable
Perhaps partner,Actinopterygii,Squamata,2491.141,2747.55,Endangered
Everything now,Actinopterygii,Rodentia,2310.707,1214.26,Near Threatened
Better thought,Amphibia,Rodentia,495.711,1938.29,Extinct in the Wild
Sister speech,Amphibia,Squamata,3291.197,378.13,Extinct in the Wild
Nearly area,Mammalia,Anura,4376.59,768.59,Least Concern
Home agent,Aves,Rodentia,672.363,2061.11,Near Threatened
Process one,Reptilia,Primates,602.822,2151.79,Vulnerable
Reflect body,Reptilia,Passeriformes,4725.302,2014.29,Critically Endangered
Structure open,Amphibia,Squamata,1204.571,998.74,Endangered
Check natural,Mammalia,Anura,2919.176,2285.41,Least Concern
Baby long,Amphibia,Squamata,3040.539,376.98,Vulnerable
Executive language,Reptilia,Passeriformes,4569.621,564.33,Near Threatened
Especially nor,Actinopterygii,Squamata,2666.028,2993.12,Vulnerable
Among summer,Reptilia,Carnivora,814.034,1856.25,Extinct in the Wild
Spend food,Amphibia,Carnivora,3720.019,2655.28,Extinct in the Wild
Unit top,Reptilia,Rodentia,1994.383,2647.25,Near Threatened
Prevent beat,Actinopterygii,Carnivora,1496.701,2636.84,Vulnerable
Experience suffer,Reptilia,Rodentia,557.38,1309.97,Least Concern
Son oil,Actinopterygii,Carnivora,1637.908,2910.58,Least Concern
Sense three,Actinopterygii,Passeriformes,2018.917,2424.09,Vulnerable
Special into,Reptilia,Primates,4811.806,2811.76,Least Concern
Baby green,Aves,Rodentia,2854.969,127.42,Near Threatened
Environment site,Aves,Rodentia,2779.438,2273.84,Least Concern
Nearly same,Mammalia,Rodentia,1905.683,1653.93,Near Threatened
Keep agent,Amphibia,Rodentia,655.166,1476.36,Endangered
Whether black,Amphibia,Primates,723.424,44.37,Critically Endangered
Mean so,Amphibia,Rodentia,2894.83,226.82,Endangered
Baby fear,Reptilia,Carnivora,4545.745,2858.13,Endangered
Young father,Reptilia,Squamata,87.04,2861.75,Critically Endangered
Season draw,Reptilia,Carnivora,842.624,1571.28,Critically Endangered
Draw program,Amphibia,Squamata,2559.078,795.51,Endangered
Three push,Reptilia,Passeriformes,204.675,79.18,Critically Endangered
Hot set,Reptilia,Primates,7.995,2201.93,Least Concern
Run see,Actinopterygii,Carnivora,4740.38,1524.42,Near Threatened
Then watch,Reptilia,Passeriformes,4272.201,355.13,Vulnerable
Home enjoy,Actinopterygii,Rodentia,16.292,763.42,Critically Endangered
Represent memory,Actinopterygii,Rodentia,3046.352,1780.06,Extinct in the Wild
Part doctor,Amphibia,Anura,3886.813,296.48,Critically Endangered
Contain voice,Actinopterygii,Primates,2847.49,2603.38,Vulnerable
Within within,Reptilia,Primates,875.031,2787.5,Least Concern
Choose increase,Amphibia,Squamata,4717.348,2160.6,Least Concern
Almost itself,Mammalia,Rodentia,3414.042,1257.19,Least Concern
Knowledge once,Aves,Rodentia,2633.191,2145.98,Least Concern
Design happen,Reptilia,Squamata,564.56,2378.46,Vulnerable
Election discussion,Actinopterygii,Primates,4677.066,2369.5,Near Threatened
Any building,Amphibia,Primates,3485.829,1244.5,Vulnerable
Pattern who,Aves,Carnivora,736.614,2593.73,Extinct in the Wild
Suggest crime,Reptilia,Squamata,4809.666,2850.02,Vulnerable
Happen local,Actinopterygii,Primates,544.305,1006.93,Vulnerable
Summer politics,Amphibia,Anura,4430.021,88.91,Endangered
Somebody of,Reptilia,Primates,3349.945,2716.0,Least Concern
Maintain language,Aves,Anura,1503.86,97.48,Critically Endangered
Raise even,Actinopterygii,Squamata,687.222,984.97,Endangered
Account above,Amphibia,Primates,1097.47,353.86,Near Threatened
Business value,Aves,Squamata,46.687,336.38,Extinct in the Wild
Boy probably,Mammalia,Passeriformes,1382.068,2873.53,Near Threatened
Long effort,Aves,Anura,206.467,1399.8,Least Concern
Together environmental,Actinopterygii,Squamata,3470.472,2681.99,Endangered
Talk add,Mammalia,Carnivora,1607.062,2734.36,Least Concern
When approach,Amphibia,Squamata,2549.649,2852.67,Least Concern
Believe talk,Reptilia,Anura,4392.376,2140.42,Critically Endangered
Move carry,Aves,Passeriformes,4413.634,1945.66,Least Concern
Need person,Mammalia,Rodentia,4160.38,2515.51,Critically Endangered
Popular if,Actinopterygii,Carnivora,4961.763,1675.81,Endangered
Could but,Mammalia,Carnivora,3247.106,1122.99,Endangered
Science experience,Aves,Anura,3565.859,2420.81,Near Threatened
Company both,Mammalia,Primates,1364.994,895.02,Extinct in the Wild
Worry under,Reptilia,Carnivora,4897.173,2773.11,Extinct in the Wild
Professional world,Mammalia,Anura,4752.861,2845.83,Extinct in the Wild
Those wide,Aves,Anura,4133.289,2049.06,Near Threatened
Guy day,Actinopterygii,Carnivora,1156.459,313.56,Critically Endangered
Red rate,Reptilia,Carnivora,4484.625,2213.57,Vulnerable
Team none,Amphibia,Rodentia,2693.925,73.19,Extinct in the Wild
Would image,Reptilia,Passeriformes,1006.299,2704.13,Vulnerable
Sometimes end,Reptilia,Squamata,142.589,2510.06,Critically Endangered
Cultural executive,Actinopterygii,Passeriformes,3850.15,2185.53,Extinct in the Wild
Like side,Mammalia,Passeriformes,4884.527,1055.61,Near Threatened
Certainly staff,Actinopterygii,Primates,3575.308,2716.6,Extinct in the Wild
Understand know,Actinopterygii,Carnivora,898.829,2346.61,Least Concern
Food pick,Mammalia,Anura,3446.804,1801.49,Critically Endangered
Recently newspaper,Actinopterygii,Passeriformes,3199.537,395.28,Critically Endangered
Too along,Reptilia,Passeriformes,4285.347,279.43,Critically Endangered
Mother hour,Aves,Primates,2450.389,1506.24,Least Concern
Whatever important,Amphibia,Anura,4314.344,2969.37,Near Threatened
Trial career,Actinopterygii,Squamata,4644.07,2102.76,Least Concern
Responsibility represent,Reptilia,Primates,334.168,903.48,Extinct in the Wild
Statement house,Aves,Carnivora,3999.488,2396.97,Least Concern
Economic director,Actinopterygii,Primates,740.495,2714.68,Vulnerable
Church get,Mammalia,Rodentia,3849.684,2963.45,Endangered
Address offer,Reptilia,Passeriformes,656.816,994.91,Endangered
Information all,Mammalia,Anura,376.594,831.84,Least Concern
Mention already,Amphibia,Passeriformes,1253.599,1656.45,Critically Endangered
Ten he,Amphibia,Anura,3157.308,1694.03,Critically Endangered
Test wish,Amphibia,Passeriformes,2350.624,1324.85,Extinct in the Wild
Animal least,Mammalia,Carnivora,356.17,2331.02,Extinct in the Wild
Television during,Mammalia,Squamata,531.327,2685.91,Vulnerable
Claim past,Aves,Squamata,408.683,235.24,Vulnerable
Organization nation,Aves,Passeriformes,4544.184,1810.76,Extinct in the Wild
Around take,Reptilia,Anura,1347.055,186.47,Vulnerable
Color energy,Reptilia,Passeriformes,4190.835,78.99,Critically Endangered
Accept particularly,Reptilia,Primates,990.537,504.61,Near Threatened
Of material,Reptilia,Carnivora,2018.734,2163.2,Vulnerable
Project worry,Reptilia,Anura,2776.761,2762.56,Endangered
Change mention,Actinopterygii,Rodentia,2641.041,1505.24,Endangered
White Mr,Amphibia,Squamata,668.509,1719.11,Near Threatened
Program them,Mammalia,Passeriformes,1941.745,568.62,Least Concern
Star stop,Aves,Anura,3849.375,2915.55,Critically Endangered
Surface together,Amphibia,Carnivora,170.817,901.13,Least Concern
Follow little,Amphibia,Primates,2385.843,503.99,Least Concern
Test magazine,Actinopterygii,Primates,4193.877,300.12,Least Concern
Wind special,Mammalia,Squamata,1837.307,1013.98,Critically Endangered
Beyond economic,Mammalia,Primates,770.014,2888.34,Least Concern
Certainly among,Actinopterygii,Rodentia,2729.336,2879.99,Vulnerable
Major capital,Actinopterygii,Anura,1471.109,270.82,Vulnerable
Us turn,Amphibia,Anura,232.563,910.49,Endangered
Try beat,Aves,Passeriformes,3856.266,337.88,Near Threatened
Green point,Mammalia,Primates,1340.301,229.69,Vulnerable
Pick discover,Amphibia,Passeriformes,4297.955,2271.6,Vulnerable
Yourself daughter,Amphibia,Carnivora,3790.779,937.86,Near Threatened
Sense executive,Mammalia,Rodentia,1746.227,424.73,Vulnerable
Mind already,Amphibia,Primates,775.695,1429.8,Extinct in the Wild
Both rate,Reptilia,Anura,2982.79,2844.77,Least Concern
Short quite,Mammalia,Rodentia,4978.388,637.62,Near Threatened
Region region,Actinopterygii,Rodentia,2097.638,2416.34,Near Threatened
Use their,Reptilia,Rodentia,2551.357,406.29,Extinct in the Wild
Although design,Mammalia,Primates,1200.192,2239.08,Least Concern
Born share,Mammalia,Anura,2420.237,1409.09,Endangered
Support hotel,Mammalia,Primates,3283.188,2773.06,Least Concern
Act available,Aves,Squamata,4872.055,239.63,Endangered
Bad ready,Reptilia,Primates,30.787,2975.79,Endangered
Agree far,Actinopterygii,Rodentia,4044.054,2146.29,Critically Endangered
Top reduce,Reptilia,Squamata,2153.526,2512.52,Extinct in the Wild
Manager near,Reptilia,Squamata,3422.922,2913.55,Near Threatened
Of decade,Reptilia,Passeriformes,4117.594,781.88,Endangered
Yeah take,Actinopterygii,Squamata,3612.338,2459.83,Extinct in the Wild
Improve himself,Mammalia,Primates,92.551,260.91,Vulnerable
Likely worker,Reptilia,Rodentia,798.372,177.77,Near Threatened
Tree manager,Aves,Carnivora,898.482,225.93,Vulnerable
Local stage,Mammalia,Anura,632.512,1734.82,Critically Endangered
Beyond fall,Actinopterygii,Rodentia,2619.972,1755.29,Endangered
Improve almost,Mammalia,Primates,3582.008,2312.5,Endangered
Explain tell,Reptilia,Passeriformes,1754.437,588.33,Least Concern
Water return,Mammalia,Anura,2252.196,1878.43,Vulnerable
Head customer,Reptilia,Carnivora,411.347,2561.58,Least Concern
At who,Reptilia,Squamata,2592.831,1704.79,Extinct in the Wild
Tend record,Mammalia,Carnivora,637.635,2968.92,Least Concern
Compare use,Reptilia,Carnivora,2689.39,2671.98,Least Concern
Near class,Reptilia,Squamata,914.44,2475.18,Near Threatened
Dinner fast,Reptilia,Rodentia,2165.514,2358.73,Near Threatened
Strategy many,Amphibia,Anura,1111.088,2720.78,Critically Endangered
Once certainly,Reptilia,Rodentia,2802.899,365.4,Extinct in the Wild
Business argue,Aves,Squamata,4095.311,1114.5,Critically Endangered
Travel watch,Reptilia,Rodentia,1065.661,2190.65,Vulnerable
Three pull,Reptilia,Squamata,2338.515,2065.8,Vulnerable
Sign value,Aves,Squamata,3474.531,2984.02,Endangered
Avoid which,Amphibia,Squamata,3813.769,113.33,Least Concern
Property only,Reptilia,Rodentia,4862.473,1157.29,Extinct in the Wild
Far name,Amphibia,Primates,1469.119,1752.04,Vulnerable
Direction miss,Actinopterygii,Anura,715.984,1473.88,Near Threatened
Pm law,Reptilia,Passeriformes,3703.523,466.65,Critically Endangered
Major side,Amphibia,Primates,1626.357,2283.86,Vulnerable
Shoulder agent,Mammalia,Squamata,1998.507,1111.07,Near Threatened
Why edge,Aves,Passeriformes,3780.323,2776.83,Critically Endangered
Never check,Mammalia,Anura,3511.268,2885.09,Critically Endangered
Let body,Actinopterygii,Rodentia,3674.854,1470.74,Near Threatened
Care much,Aves,Squamata,2012.259,922.66,Near Threatened
Indeed physical,Reptilia,Primates,25.926,1468.91,Extinct in the Wild
Radio south,Amphibia,Anura,124.766,672.29,Endangered
Group assume,Amphibia,Primates,4230.154,1421.08,Endangered
Question few,Amphibia,Passeriformes,3118.041,1566.61,Least Concern
Help rise,Reptilia,Squamata,3315.974,646.88,Extinct in the Wild
Toward interesting,Amphibia,Squamata,2350.264,2131.69,Extinct in the Wild
Almost statement,Actinopterygii,Rodentia,151.822,2434.53,Near Threatened
Future little,Amphibia,Squamata,2994.472,1286.88,Endangered
Future move,Mammalia,Rodentia,226.304,407.38,Endangered
Never wrong,Reptilia,Passeriformes,1206.598,2158.06,Extinct in the Wild
Paper car,Mammalia,Passeriformes,2289.883,2393.08,Near Threatened
About tough,Aves,Passeriformes,3937.302,2967.38,Vulnerable
Break card,Actinopterygii,Rodentia,3924.605,497.3,Least Concern
Development see,Amphibia,Rodentia,3118.173,1034.83,Endangered
Decade yes,Reptilia,Passeriformes,870.54,364.56,Least Concern
True quite,Aves,Anura,1455.288,2771.81,Vulnerable
In later,Mammalia,Anura,3175.818,1207.91,Least Concern
Here certainly,Actinopterygii,Rodentia,679.055,1632.59,Critically Endangered
Threat owner,Aves,Anura,488.273,1552.41,Vulnerable
Research appear,Mammalia,Rodentia,4165.247,907.97,Endangered
Now culture,Actinopterygii,Rodentia,4223.389,2237.94,Least Concern
Center power,Aves,Squamata,353.661,2903.36,Vulnerable
Enter billion,Amphibia,Anura,480.492,532.45,Extinct in the Wild
Chair bill,Reptilia,Passeriformes,3697.542,2069.85,Vulnerable
Customer enter,Actinopterygii,Squamata,4356.807,305.42,Vulnerable
Speak dream,Actinopterygii,Carnivora,2072.297,1854.72,Critically Endangered
State teacher,Mammalia,Primates,475.853,512.5,Critically Endangered
Strong far,Aves,Squamata,1153.632,224.59,Endangered
Physical positive,Amphibia,Primates,4500.162,2751.9,Extinct in the Wild
Sea yet,Mammalia,Squamata,1227.649,358.4,Near Threatened
Begin fight,Mammalia,Passeriformes,3292.501,471.14,Least Concern
Goal federal,Reptilia,Squamata,1482.761,905.88,Endangered
Star recently,Reptilia,Squamata,2829.061,678.06,Vulnerable
Local beyond,Amphibia,Carnivora,4256.878,2971.01,Vulnerable
Upon rise,Amphibia,Squamata,454.6,1018.16,Endangered
Customer identify,Reptilia,Carnivora,4116.274,1638.47,Vulnerable
May writer,Reptilia,Rodentia,2811.401,2895.62,Endangered
Everything even,Aves,Rodentia,2128.404,1256.33,Endangered
Enjoy always,Amphibia,Squamata,1259.99,2111.52,Critically Endangered
Reason follow,Mammalia,Squamata,4177.91,2204.94,Critically Endangered
Front dinner,Amphibia,Anura,1717.352,781.76,Near Threatened
Seven may,Mammalia,Primates,1768.565,1330.92,Least Concern
Here weight,Actinopterygii,Passeriformes,3835.806,772.22,Vulnerable
Save thus,Aves,Passeriformes,4819.943,2430.61,Endangered
Owner decision,Amphibia,Rodentia,2239.64,2905.23,Extinct in the Wild
Later find,Amphibia,Anura,2039.231,666.07,Extinct in the Wild
Lot physical,Mammalia,Primates,3213.729,1722.48,Extinct in the Wild
Join carry,Mammalia,Anura,2554.895,2515.68,Critically Endangered
Son nation,Reptilia,Squamata,3273.408,177.16,Endangered
Finish big,Aves,Passeriformes,3330.468,535.28,Extinct in the Wild
General room,Aves,Squamata,3180.59,2366.21,Near Threatened
Hotel staff,Reptilia,Passeriformes,3398.044,825.72,Vulnerable
Performance remain,Actinopterygii,Rodentia,4567.905,2964.51,Endangered
Fine amount,Mammalia,Carnivora,1538.16,82.63,Least Concern
Politics thank,Reptilia,Squamata,323.502,733.84,Extinct in the Wild
Final race,Aves,Anura,4130.176,2509.31,Endangered
No exist,Amphibia,Rodentia,1802.781,719.7,Least Concern
Store those,Amphibia,Anura,2269.262,1266.24,Endangered
Before couple,Reptilia,Rodentia,4906.09,507.18,Near Threatened
Own stop,Aves,Primates,1420.195,2363.1,Vulnerable
Wonder a,Mammalia,Passeriformes,1631.622,551.08,Endangered
Fast interview,Amphibia,Anura,275.726,2182.59,Extinct in the Wild
Under somebody,Actinopterygii,Passeriformes,4622.349,2220.81,Endangered
May there,Aves,Anura,2536.866,2293.29,Extinct in the Wild
Night media,Amphibia,Anura,1338.677,440.62,Vulnerable
Effect generation,Mammalia,Passeriformes,2359.874,84.33,Vulnerable
Determine bed,Mammalia,Passeriformes,3142.724,1700.96,Critically Endangered
Baby author,Amphibia,Anura,680.52,2906.9,Critically Endangered
Level save,Actinopterygii,Anura,2118.853,1609.77,Extinct in the Wild
Kid professor,Reptilia,Carnivora,832.291,2525.79,Near Threatened
Still individual,Actinopterygii,Rodentia,4330.917,2167.64,Critically Endangered
Sea report,Reptilia,Squamata,4578.774,2664.86,Critically Endangered
Weight their,Amphibia,Primates,1172.824,557.97,Endangered
College candidate,Amphibia,Primates,2718.894,1655.18,Critically Endangered
Color together,Amphibia,Passeriformes,3011.644,2377.91,Near Threatened
Wall at,Aves,Carnivora,1740.428,725.19,Near Threatened
May either,Amphibia,Rodentia,2349.62,2865.86,Critically Endangered
Field effect,Mammalia,Rodentia,568.659,216.08,Vulnerable
Across better,Aves,Rodentia,3603.216,2444.55,Least Concern
Program sell,Amphibia,Anura,3717.51,1113.25,Least Concern
Generation total,Mammalia,Rodentia,2711.563,1873.45,Extinct in the Wild
Reveal you,Actinopterygii,Passeriformes,3229.82,2739.21,Least Concern
Woman follow,Amphibia,Rodentia,562.913,519.05,Critically Endangered
