species,class,order,weight_kg,length_cm,conservation_status
Or far,Amphibia,Rodentia,1422.897,956.75,Vulnerable
Wrong ago,Amphibia,Anura,1165.678,2564.81,Critically Endangered
Policy allow,Amphibia,Carnivora,3742.338,2644.68,Near Threatened
Likely human,Mammalia,Primates,4726.269,288.91,Vulnerable
Son beat,Actinopterygii,Squamata,4449.927,1733.46,Vulnerable
Billion talk,Amphibia,Rodentia,4099.713,2168.4,Endangered
Official rich,Reptilia,Passeriformes,3517.26,744.59,Near Threatened
Leader industry,Mammalia,Squamata,1899.522,2062.17,Near Threatened
Color level,Aves,Squamata,3965.074,823.18,Near Threatened
Forward sport,Reptilia,Passeriformes,558.943,291.3,Vulnerable
Main activity,Mammalia,Rodentia,3353.15,2513.62,Least Concern
Pay charge,Aves,Passeriformes,4872.982,2033.45,Critically Endangered
Important option,Mammalia,Rodentia,4886.659,2115.68,Near Threatened
Statement end,Reptilia,Passeriformes,3522.901,390.57,Critically Endangered
Company discover,Amphibia,Squamata,4763.752,2702.75,Extinct in the Wild
Knowledge tough,Amphibia,Passeriformes,211.634,1617.02,Extinct in the Wild
Reduce they,Amphibia,Squamata,2068.886,2694.48,Critically Endangered
Such though,Amphibia,Squamata,4426.101,983.92,Extinct in the Wild
Activity yet,Actinopterygii,Carnivora,3034.155,217.17,Least Concern
See science,Aves,Squamata,3201.655,1256.28,Near Threatened
Only space,Mammalia,Passeriformes,1777.633,1385.68,Extinct in the Wild
Admit blood,Aves,Passeriformes,814.448,2134.45,Critically Endangered
For country,Aves,Primates,1494.182,548.65,Near Threatened
Event within,Amphibia,Primates,1806.508,697.58,Endangered
Century next,Actinopterygii,Squamata,3540.667,1861.29,Near Threatened
Until bit,Reptilia,Rodentia,16.008,539.42,Critically Endangered
Building relationship,Aves,Anura,350.697,499.42,Least Concern
Any bad,Mammalia,Passeriformes,3830.531,225.59,Least Concern
She heart,Amphibia,Squamata,2199.091,1856.39,Least Concern
That stay,Amphibia,Squamata,2476.899,704.71,Extinct in the Wild
Miss young,Aves,Carnivora,216.252,2729.35,Endangered
Represent a,Amphibia,Anura,2837.624,2755.78,Extinct in the Wild
Vote family,Mammalia,Primates,3429.679,2783.68,Endangered
Start enough,Reptilia,Carnivora,898.326,1475.05,Least Concern
Series his,Actinopterygii,Carnivora,4472.512,1276.41,Vulnerable
Production east,Amphibia,Anura,691.122,282.87,Vulnerable
Among marriage,Aves,Anura,2773.102,721.48,Least Concern
Pay various,Reptilia,Rodentia,1607.726,600.89,Critically Endangered
Under baby,Actinopterygii,Carnivora,1940.402,1777.2,Near Threatened
Reach seat,Reptilia,Rodentia,2282.704,2309.86,Least Concern
Season health,Aves,Passeriformes,2010.667,954.4,Vulnerable
Save school,Amphibia,Passeriformes,3016.426,514.87,Near Threatened
Quickly audience,Actinopterygii,Passeriformes,916.737,1010.03,Least Concern
Image ball,Amphibia,Passeriformes,101.247,62.5,Vulnerable
Dream plant,Mammalia,Passeriformes,3778.104,949.64,Near Threatened
Policy party,Actinopterygii,Squamata,828.431,1665.2,Critically Endangered
Couple over,Aves,Carnivora,64.437,2579.4,Near Threatened
Level health,Reptilia,Passeriformes,1352.817,1642.96,Near Threatened
Remain apply,Mammalia,Primates,1414.842,2482.79,Least Concern
Seat stage,Reptilia,Primates,3.705,2394.38,Near Threatened
Well should,Reptilia,Primates,817.36,1350.41,Near Threatened
Hot across,Mammalia,Carnivora,183.371,2155.02,Extinct in the Wild
Bit situation,Mammalia,Rodentia,1060.27,1705.66,Endangered
Boy three,Aves,Rodentia,1106.895,1756.69,Vulnerable
Go will,Aves,Passeriformes,4157.516,2559.56,Endangered
Last front,Mammalia,Carnivora,3192.063,911.93,Critically Endangered
Agency budget,Reptilia,Primates,2009.103,2602.43,Vulnerable
Music appear,Aves,Primates,1023.926,2892.94,Endangered
Early degree,Mammalia,Rodentia,762.063,2036.85,Near Threatened
Social find,Reptilia,Passeriformes,3590.955,2423.97,Endangered
Recently condition,Aves,Passeriformes,4185.767,2847.54,Vulnerable
Anything whatever,Reptilia,Anura,935.964,304.17,Least Concern
Present receive,Mammalia,Primates,3406.034,1987.31,Vulnerable
Practice under,Actinopterygii,Primates,670.605,2003.24,Critically Endangered
Beat prepare,Reptilia,Squamata,4052.168,2977.93,Vulnerable
Fast concern,Amphibia,Squamata,2357.998,1165.32,Extinct in the Wild
Itself operation,Actinopterygii,Primates,810.781,2709.56,Vulnerable
Material offer,Mammalia,Rodentia,3159.976,2989.53,Critically Endangered
American live,Actinopterygii,Anura,993.399,547.74,Least Concern
Claim follow,Reptilia,Primates,2088.71,2117.32,Endangered
Benefit great,Amphibia,Primates,164.998,2560.85,Least Concern
Still best,Aves,Primates,1036.264,2022.96,Critically Endangered
Him institution,Mammalia,Carnivora,2838.248,1405.78,Near Threatened
Field scene,Aves,Primates,635.588,1359.79,Near Threatened
Likely brother,Aves,Anura,3667.969,1290.09,Extinct in the Wild
Mind race,Aves,Primates,1256.272,1357.53,Extinct in the Wild
Someone sort,Actinopterygii,Anura,512.474,1368.35,Critically Endangered
Lose chance,Amphibia,Primates,4182.84,922.43,Extinct in the Wild
Weight concern,Amphibia,Primates,924.921,2595.91,Critically Endangered
Gun think,Actinopterygii,Carnivora,3311.984,152.37,Critically Endangered
Concern majority,Amphibia,Primates,357.937,426.15,Near Threatened
Science operation,Reptilia,Primates,4487.905,212.1,Critically Endangered
Section wind,Actinopterygii,Primates,4524.24,329.28,Vulnerable
Since news,Mammalia,Anura,2938.098,2208.36,Extinct in the Wild
Professor his,Actinopterygii,Passeriformes,3669.343,2022.74,Critically Endangered
Region board,Actinopterygii,Squamata,2145.703,2183.09,Least Concern
In respond,Amphibia,Carnivora,1040.932,1543.28,Vulnerable
Time why,Amphibia,Passeriformes,735.449,1488.25,Endangered
Growth teacher,Reptilia,Carnivora,3822.545,1231.95,Near Threatened
I tough,Aves,Rodentia,31.955,483.78,Endangered
Start cause,Aves,Anura,2943.79,2885.6,Near Threatened
Market tell,Reptilia,Primates,1895.78,2912.12,Endangered
Generation human,Reptilia,Rodentia,4002.169,2137.9,Near Threatened
Cell serve,Actinopterygii,Carnivora,4789.727,372.95,Vulnerable
Might indeed,Mammalia,Anura,2436.839,628.55,Extinct in the Wild
Many parent,Actinopterygii,Rodentia,4962.614,1981.8,Least Concern
Able American,Amphibia,Anura,436.083,1596.34,Critically Endangered
Training green,Actinopterygii,Anura,4536.829,558.56,Vulnerable
Art lot,Amphibia,Primates,4783.169,1632.92,Near Threatened
Interest where,Amphibia,Carnivora,2265.814,2032.5,Least Concern
Industry sign,Reptilia,Primates,2006.656,378.47,Endangered
Manage need,Actinopterygii,Passeriformes,3040.576,941.36,Near Threatened
Agency sure,Amphibia,Rodentia,1789.11,2419.44,Least Concern
Gun bank,Amphibia,Passeriformes,2278.385,935.79,Near Threatened
Light part,Reptilia,Primates,4928.231,667.29,Vulnerable
Movie hold,Aves,Passeriformes,2045.516,383.75,Least Concern
Skill general,Mammalia,Passeriformes,4849.74,2530.59,Critically Endangered
Information own,Mammalia,Squamata,1471.736,1098.28,Endangered
Can purpose,Amphibia,Anura,4255.199,1995.42,Extinct in the Wild
Wind any,Amphibia,Primates,3557.973,2150.67,Extinct in the Wild
Cut question,Reptilia,Passeriformes,3867.28,1635.64,Near Threatened
Respond religious,Reptilia,Rodentia,1180.951,2632.53,Endangered
Spend series,Actinopterygii,Primates,3940.302,1423.85,Vulnerable
Hard ever,Aves,Carnivora,4417.486,1736.82,Least Concern
Firm play,Actinopterygii,Rodentia,2731.319,2076.08,Least Concern
Weight with,Amphibia,Rodentia,1663.918,359.35,Extinct in the Wild
Establish worry,Amphibia,Carnivora,3236.405,2782.61,Extinct in the Wild
Music structure,Amphibia,Rodentia,364.598,2512.27,Vulnerable
Modern assume,Aves,Rodentia,775.362,2093.41,Vulnerable
Certain house,Mammalia,Anura,1867.665,2632.56,Vulnerable
Difficult raise,Actinopterygii,Anura,4613.784,1014.18,Least Concern
End Congress,Actinopterygii,Primates,2897.005,2588.41,Vulnerable
Government week,Aves,Primates,2926.761,2347.64,Endangered
Rule himself,Reptilia,Squamata,425.552,67.43,Vulnerable
Room example,Aves,Primates,44.052,750.05,Critically Endangered
Four what,Aves,Carnivora,1257.653,687.76,Extinct in the Wild
Fly strategy,Aves,Primates,2262.301,292.34,Vulnerable
Security life,Reptilia,Anura,4543.373,2242.22,Extinct in the Wild
Just lot,Mammalia,Carnivora,3049.509,158.3,Endangered
Speech citizen,Actinopterygii,Passeriformes,1269.421,1243.7,Extinct in the Wild
Choice wife,Mammalia,Anura,4374.36,441.12,Extinct in the Wild
Position write,Aves,Carnivora,2313.532,1228.98,Extinct in the Wild
Beat officer,Mammalia,Primates,2206.006,2460.77,Critically Endangered
I stage,Amphibia,Squamata,107.608,921.05,Least Concern
Energy knowledge,Mammalia,Carnivora,4624.277,2665.85,Vulnerable
Owner group,Mammalia,Primates,4104.083,1659.89,Near Threatened
Hope movement,Aves,Carnivora,2325.365,2614.07,Vulnerable
Nature field,Amphibia,Carnivora,3179.437,2709.62,Near Threatened
Project perform,Amphibia,Primates,3965.402,1080.62,Extinct in the Wild
One decade,Actinopterygii,Rodentia,3363.181,2263.86,Extinct in the Wild
Account step,Actinopterygii,Squamata,4131.697,1678.38,Vulnerable
Sing middle,Aves,Rodentia,4778.605,1281.94,Critically Endangered
Security successful,Mammalia,Primates,4071.849,1820.65,Endangered
Foreign increase,Aves,Passeriformes,1610.169,638.02,Vulnerable
Woman imagine,Mammalia,Anura,31.445,976.65,Vulnerable
Husband experience,Mammalia,Primates,1025.449,2906.21,Critically Endangered
Floor level,Reptilia,Carnivora,324.33,1246.41,Vulnerable
Save true,Mammalia,Anura,3378.233,1133.18,Endangered
Shoulder building,Mammalia,Primates,820.12,59.91,Critically Endangered
Top sort,Mammalia,Carnivora,1388.93,2051.45,Near Threatened
Develop American,Actinopterygii,Passeriformes,473.761,159.32,Critically Endangered
Interest party,Aves,Rodentia,4399.403,405.36,Extinct in the Wild
Run those,Amphibia,Rodentia,3910.004,909.92,Critically Endangered
Commercial set,Actinopterygii,Passeriformes,2856.216,666.56,Vulnerable
Discussion choice,Amphibia,Primates,4065.22,1249.33,Vulnerable
National step,Actinopterygii,Primates,3023.392,890.17,Critically Endangered
Event woman,Actinopterygii,Anura,654.572,295.49,Least Concern
Behavior evening,Aves,Carnivora,4164.363,1916.32,Critically Endangered
Southern else,Reptilia,Carnivora,1713.982,1223.1,Near Threatened
Claim beautiful,Aves,Rodentia,946.91,2692.87,Vulnerable
Read more,Actinopterygii,Passeriformes,4187.045,668.95,Critically Endangered
Environment work,Aves,Passeriformes,1726.021,830.78,Vulnerable
Measure water,Actinopterygii,Rodentia,153.224,2060.49,Extinct in the Wild
Challenge various,Amphibia,Carnivora,2401.668,926.29,Least Concern
Cost maintain,Amphibia,Squamata,2837.212,347.82,Extinct in the Wild
Instead front,Aves,Rodentia,4045.278,1222.39,Critically Endangered
Environment so,Mammalia,Anura,4157.295,265.38,Endangered
Future miss,Aves,Rodentia,318.071,2073.0,Near Threatened
Relationship where,Mammalia,Rodentia,362.205,1226.1,Critically Endangered
System affect,Mammalia,Rodentia,640.978,468.24,Vulnerable
It kitchen,Actinopterygii,Anura,70.939,1345.64,Vulnerable
Dinner cultural,Actinopterygii,Rodentia,661.633,2276.29,Endangered
From almost,Mammalia,Carnivora,3337.582,2823.29,Vulnerable
Condition social,Mammalia,Squamata,970.71,732.13,Endangered
Reduce body,Aves,Passeriformes,2368.385,977.15,Near Threatened
Process good,Mammalia,Carnivora,4733.814,2548.89,Extinct in the Wild
Whatever positive,Mammalia,Anura,3052.003,2557.93,Least Concern
Drug we,Aves,Anura,297.967,2827.5,Critically Endangered
Street end,Aves,Squamata,3538.352,126.13,Endangered
Wind yard,Reptilia,Passeriformes,2916.968,397.96,Least Concern
Bit school,Reptilia,Carnivora,345.397,2844.05,Extinct in the Wild
Six impact,Mammalia,Primates,1413.096,1895.69,Extinct in the Wild
Hour support,Reptilia,Rodentia,2828.008,576.37,Extinct in the Wild
Knowledge trade,Aves,Anura,1174.825,2753.83,Critically Endangered
Cover serious,Amphibia,Rodentia,811.555,75.53,Critically Endangered
Government recently,Reptilia,Primates,3049.977,2764.71,Least Concern
National well,Mammalia,Anura,2108.533,631.63,Extinct in the Wild
Involve girl,Reptilia,Primates,4708.946,182.41,Vulnerable
Finally should,Reptilia,Squamata,4153.917,2071.11,Endangered
Age really,Actinopterygii,Anura,2144.782,2879.01,Least Concern
Understand town,Aves,Carnivora,378.535,2740.51,Extinct in the Wild
Garden service,Actinopterygii,Passeriformes,2559.446,2647.24,Endangered
Seat suggest,Actinopterygii,Squamata,4455.519,1203.26,Endangered
Growth result,Mammalia,Anura,4483.367,559.19,Critically Endangered
My push,Aves,Passeriformes,4016.906,1862.48,Critically Endangered
Write also,Aves,Primates,3470.281,2879.44,Vulnerable
This should,Actinopterygii,Passeriformes,2523.993,2365.97,Vulnerable
Operation event,Aves,Passeriformes,1479.011,1161.38,Endangered
Certain peace,Aves,Primates,1247.164,233.48,Least Concern
Reflect draw,Actinopterygii,Rodentia,2461.35,2140.37,Least Concern
Find in,Amphibia,Carnivora,2203.319,163.44,Endangered
Special left,Reptilia,Carnivora,3624.005,1186.46,Endangered
He once,Mammalia,Carnivora,4038.014,2198.26,Least Concern
Write many,Amphibia,Primates,3500.995,2927.89,Least Concern
Investment lead,Aves,Anura,1246.842,88.72,Critically Endangered
How relationship,Amphibia,Passeriformes,3297.323,778.33,Vulnerable
Talk brother,Actinopterygii,Primates,479.957,1016.47,Extinct in the Wild
Hundred help,Mammalia,Primates,2551.362,2159.93,Critically Endangered
Marriage look,Amphibia,Passeriformes,504.868,1598.2,Near Threatened
Suddenly west,Mammalia,Rodentia,109.905,686.6,Least Concern
Both send,Actinopterygii,Passeriformes,1662.996,873.09,Near Threatened
Foot modern,Mammalia,Anura,4103.68,2050.1,Least Concern
Better international,Aves,Passeriformes,4365.524,1697.73,Critically Endangered
Hot property,Mammalia,Anura,636.525,1453.09,Near Threatened
Less describe,Reptilia,Primates,1522.839,449.95,Near Threatened
Course perform,Actinopterygii,Rodentia,1511.538,653.16,Endangered
That kid,Aves,Carnivora,2916.742,1165.5,Critically Endangered
Card and,Amphibia,Primates,667.822,2075.76,Extinct in the Wild
Team matter,Mammalia,Rodentia,3131.43,2280.82,Extinct in the Wild
Although economic,Mammalia,Primates,566.194,1373.05,Least Concern
Gun quite,Amphibia,Carnivora,3067.89,1114.48,Endangered
Peace serve,Actinopterygii,Carnivora,1102.907,2409.51,Least Concern
Short else,Actinopterygii,Primates,3005.589,752.25,Least Concern
Meet ask,Reptilia,Anura,1757.806,1401.85,Vulnerable
Be nearly,Actinopterygii,Rodentia,3840.494,1686.77,Near Threatened
Remain million,Actinopterygii,Rodentia,4751.914,1103.09,Endangered
Stage movement,Actinopterygii,Carnivora,3141.827,1953.12,Least Concern
Within spend,Reptilia,Passeriformes,3446.132,788.89,Vulnerable
Event carry,Aves,Rodentia,2770.808,2742.82,Endangered
Court commercial,Reptilia,Rodentia,1630.622,995.55,Least Concern
Parent amount,Actinopterygii,Carnivora,1592.594,1624.06,Extinct in the Wild
Machine reality,Amphibia,Carnivora,4773.373,1298.31,Extinct in the Wild
Do approach,Amphibia,Rodentia,4833.464,2964.45,Least Concern
Paper more,Actinopterygii,Squamata,4046.256,69.79,Least Concern
Keep industry,Actinopterygii,Rodentia,1166.61,1255.03,Extinct in the Wild
Have responsibility,Reptilia,Passeriformes,1324.23,964.1,Critically Endangered
Save many,Amphibia,Squamata,935.307,695.87,Extinct in the Wild
Play dinner,Aves,Rodentia,1725.349,1965.62,Extinct in the Wild
High relationship,Amphibia,Rodentia,3881.346,2336.48,Vulnerable
Beat world,Reptilia,Carnivora,399.115,2847.03,Vulnerable
Them defense,Mammalia,Primates,4655.988,483.33,Extinct in the Wild
Body front,Mammalia,Rodentia,3281.69,1979.76,Endangered
Debate office,Mammalia,Primates,4105.489,1938.86,Least Concern
True husband,Mammalia,Rodentia,4383.398,952.23,Endangered
Up put,Aves,Squamata,3387.436,2985.51,Extinct in the Wild
Over cold,Amphibia,Squamata,3.028,909.66,Critically Endangered
System through,Reptilia,Squamata,1726.09,1397.27,Near Threatened
Skill face,Reptilia,Passeriformes,3009.308,2648.51,Extinct in the Wild
As almost,Aves,Rodentia,250.936,2270.29,Least Concern
Late simple,Actinopterygii,Squamata,4851.736,1049.37,Extinct in the Wild
New interview,Amphibia,Squamata,1312.174,1324.12,Least Concern
Meet hold,Mammalia,Passeriformes,2953.835,2626.75,Vulnerable
Whatever call,Aves,Squamata,3396.393,1578.44,Near Threatened
Energy theory,Amphibia,Anura,3729.264,2341.5,Endangered
Defense laugh,Reptilia,Passeriformes,3108.374,1356.46,Near Threatened
Up manage,Mammalia,Carnivora,1349.327,1023.44,Near Threatened
Mean from,Amphibia,Rodentia,4624.494,328.45,Extinct in the Wild
Billion sister,Mammalia,Rodentia,2054.806,286.86,Extinct in the Wild
Value situation,Mammalia,Squamata,1542.987,430.65,Vulnerable
Model science,Amphibia,Rodentia,1686.016,1527.64,Extinct in the Wild
Go land,Actinopterygii,Anura,3150.028,1556.67,Vulnerable
These reflect,Aves,Squamata,1116.023,1991.29,Extinct in the Wild
Road blood,Reptilia,Carnivora,789.422,1090.09,Endangered
Nearly until,Mammalia,Anura,1505.083,2506.38,Least Concern
Sound behind,Amphibia,Carnivora,4509.091,1260.58,Extinct in the Wild
Interest deal,Actinopterygii,Rodentia,2358.366,410.31,Vulnerable
Beat discussion,Amphibia,Carnivora,1394.405,205.7,Critically Endangered
Red of,Mammalia,Squamata,3516.298,2763.06,Near Threatened
Food camera,Mammalia,Passeriformes,666.585,1058.37,Least Concern
Home popular,Reptilia,Passeriformes,3608.088,2628.41,Extinct in the Wild
Edge program,Mammalia,Passeriformes,4826.837,1573.69,Critically Endangered
Perhaps wife,Mammalia,Passeriformes,1941.208,1584.11,Vulnerable
Behavior own,Mammalia,Carnivora,2835.577,312.25,Endangered
Small she,Reptilia,Squamata,3513.79,883.05,Vulnerable
Government political,Actinopterygii,Rodentia,1890.245,318.32,Near Threatened
Member research,Reptilia,Anura,1253.564,2570.94,Vulnerable
Structure series,Actinopterygii,Primates,1227.723,860.94,Least Concern
Mean true,Actinopterygii,Anura,1614.261,1625.39,Least Concern
Democrat think,Amphibia,Squamata,2739.61,350.88,Vulnerable
Eye wrong,Mammalia,Passeriformes,853.856,2344.03,Critically Endangered
Thing surface,Amphibia,Carnivora,2103.071,338.11,Extinct in the Wild
So cold,Reptilia,Primates,675.672,2994.62,Vulnerable
Gun around,Reptilia,Squamata,3415.264,653.89,Near Threatened
Speech nature,Amphibia,Carnivora,2596.886,557.29,Endangered
Fast sort,Amphibia,Rodentia,1337.445,2143.5,Near Threatened
Rate care,Aves,Rodentia,4511.47,450.39,Near Threatened
Learn myself,Amphibia,Passeriformes,1380.371,2985.8,Critically Endangered
Word network,Aves,Primates,1660.646,1816.95,Near Threatened
Foot table,Mammalia,Rodentia,2682.041,2100.33,Critically Endangered
Star their,Mammalia,Anura,2248.983,1253.44,Extinct in the Wild
Upon tell,Aves,Squamata,4980.782,421.53,Critically Endangered
Challenge budget,Actinopterygii,Anura,4380.117,2183.45,Near Threatened
Religious program,Reptilia,Squamata,541.157,512.9,Least Concern
Perform study,Reptilia,Passeriformes,2355.754,2680.55,Least Concern
Side government,Actinopterygii,Passeriformes,580.662,1142.68,Vulnerable
Begin office,Reptilia,Squamata,4396.148,2347.97,Near Threatened
But speak,Mammalia,Anura,3624.446,298.4,Critically Endangered
Street expert,Mammalia,Anura,4373.666,751.88,Endangered
Central growth,Reptilia,Passeriformes,2367.004,2357.3,Endangered
Less authority,Reptilia,Carnivora,907.497,12.02,Extinct in the Wild
Thus citizen,Aves,Carnivora,2913.233,702.5,Critically Endangered
Whatever their,Amphibia,Anura,809.523,991.66,Critically Endangered
Lot finally,Reptilia,Squamata,4764.821,813.68,Extinct in the Wild
Nation which,Mammalia,Squamata,353.195,1864.78,Endangered
Order ask,Reptilia,Anura,2806.809,1677.78,Least Concern
Detail success,Actinopterygii,Squamata,4836.145,2514.05,Critically Endangered
Happy political,Mammalia,Squamata,1539.245,1733.96,Extinct in the Wild
Hospital recently,Reptilia,Primates,1814.432,335.2,Least Concern
Simple feeling,Reptilia,Anura,2041.773,2701.07,Near Threatened
Section participant,Aves,Anura,4287.513,1255.94,Least Concern
Five Mrs,Amphibia,Carnivora,2112.946,1638.76,Least Concern
Imagine cultural,Aves,Squamata,1074.74,1306.87,Near Threatened
Develop small,Reptilia,Anura,1480.626,524.75,Extinct in the Wild
Education successful,Reptilia,Squamata,4652.858,1705.73,Least Concern
Half owner,Actinopterygii,Carnivora,3809.252,287.69,Near Threatened
Camera rate,Mammalia,Passeriformes,1464.149,2509.25,Critically Endangered
Paper establish,Actinopterygii,Carnivora,1645.628,1951.59,Endangered
Into wrong,Aves,Anura,3135.91,285.58,Vulnerable
Teach check,Reptilia,Rodentia,3442.802,806.64,Critically Endangered
Firm everything,Mammalia,Carnivora,4652.737,791.22,Critically Endangered
Within home,Actinopterygii,Rodentia,3203.654,2070.29,Vulnerable
Recently according,Aves,Anura,4777.884,2378.76,Endangered
Again treat,Actinopterygii,Squamata,2632.783,772.63,Near Threatened
Here know,Aves,Anura,695.816,1640.63,Near Threatened
Never floor,Amphibia,Squamata,953.976,789.87,Endangered
Investment later,Aves,Primates,1294.478,299.1,Near Threatened
Old man,Reptilia,Carnivora,3187.666,1333.64,Vulnerable
Hospital to,Amphibia,Carnivora,2058.625,137.42,Endangered
Forward something,Mammalia,Rodentia,3345.31,1112.0,Critically Endangered
Still change,Mammalia,Passeriformes,4034.342,1444.72,Extinct in the Wild
Establish commercial,Amphibia,Rodentia,3150.934,2673.94,Vulnerable
Improve project,Actinopterygii,Squamata,4356.513,2474.65,Least Concern
Listen hotel,Mammalia,Squamata,2353.339,285.04,Critically Endangered
Least organization,Aves,Primates,3407.72,2289.39,Critically Endangered
Not bank,Reptilia,Passeriformes,608.446,1383.7,Extinct in the Wild
Every run,Reptilia,Primates,2400.001,1101.26,Extinct in the Wild
Author baby,Amphibia,Carnivora,4358.317,481.13,Extinct in the Wild
Toward clearly,Aves,Anura,2258.973,1123.96,Least Concern
Coach involve,Actinopterygii,Primates,1128.662,2948.09,Critically Endangered
Old old,Actinopterygii,Rodentia,1860.397,2679.58,Extinct in the Wild
Worker assume,Amphibia,Carnivora,1026.127,184.77,Extinct in the Wild
Seven often,Reptilia,Rodentia,816.278,823.28,Critically Endangered
Treat behavior,Reptilia,Rodentia,683.9,2025.07,Vulnerable
Lay including,Amphibia,Anura,3856.843,489.3,Endangered
Source while,Reptilia,Anura,3749.655,667.52,Critically Endangered
Term project,Reptilia,Passeriformes,3530.474,369.71,Endangered
Discover join,Mammalia,Passeriformes,3061.703,2547.01,Near Threatened
Bring bill,Mammalia,Carnivora,363.445,2054.06,Least Concern
Wife our,Actinopterygii,Passeriformes,2195.444,630.81,Critically Endangered
Director address,Amphibia,Passeriformes,2860.941,127.0,Near Threatened
Marriage bill,Reptilia,Primates,111.628,1742.49,Critically Endangered
Audience name,Amphibia,Squamata,1541.372,2551.19,Near Threatened
Present wide,Aves,Squamata,4101.713,1056.92,Critically Endangered
Everyone improve,Actinopterygii,Anura,3178.878,1583.56,Near Threatened
Player available,Actinopterygii,Carnivora,1289.533,1293.99,Endangered
Yes fish,Actinopterygii,Rodentia,2566.501,2521.18,Critically Endangered
Ball red,Reptilia,Passeriformes,1298.058,549.48,Endangered
Provide rule,Aves,Squamata,130.052,86.36,Critically Endangered
Cell show,Mammalia,Primates,2127.087,1924.22,Near Threatened
Whatever particularly,Aves,Rodentia,4754.565,2871.21,Near Threatened
Of game,Amphibia,Rodentia,4115.579,632.06,Endangered
Summer white,Reptilia,Primates,3296.321,397.57,Extinct in the Wild
Education push,Mammalia,Carnivora,789.007,1213.26,Endangered
Because direction,Amphibia,Passeriformes,4374.092,2708.2,Critically Endangered
Four attorney,Aves,Carnivora,3786.846,1171.53,Near Threatened
Animal front,Actinopterygii,Squamata,2147.161,258.39,Vulnerable
Street look,Reptilia,Squamata,722.216,2435.28,Endangered
Remain loss,Amphibia,Squamata,4640.432,2884.55,Critically Endangered
Person movie,Amphibia,Anura,2139.96,1743.32,Extinct in the Wild
Office two,Mammalia,Passeriformes,75.854,45.36,Endangered
Give program,Aves,Carnivora,3645.359,1115.89,Least Concern
Bit none,Mammalia,Rodentia,4907.182,952.56,Vulnerable
Heavy if,Mammalia,Rodentia,2073.427,631.13,Vulnerable
Exist card,Reptilia,Primates,126.248,1102.91,Extinct in the Wild
On window,Mammalia,Anura,4578.447,2215.7,Least Concern
Nice teach,Amphibia,Carnivora,3432.831,2107.88,Vulnerable
Game goal,Amphibia,Carnivora,2556.22,2365.52,Vulnerable
Republican itself,Actinopterygii,Squamata,2157.4,2613.03,Vulnerable
Hope politics,Aves,Passeriformes,2770.605,376.85,Near Threatened
Stock three,Aves,Carnivora,3258.711,1851.49,Least Concern
Modern large,Aves,Anura,2786.312,958.37,Critically Endangered
Interesting late,Actinopterygii,Primates,4594.702,732.56,Near Threatened
Follow yeah,Amphibia,Primates,494.071,379.96,Critically Endangered
Computer during,Amphibia,Passeriformes,2151.137,2364.78,Extinct in the Wild
Material too,Mammalia,Carnivora,3219.813,662.69,Endangered
Return matter,Aves,Passeriformes,2127.833,1124.62,Vulnerable
Past detail,Mammalia,Passeriformes,4930.199,2052.45,Least Concern
Case agent,Aves,Anura,4494.249,2671.21,Least Concern
Hard leg,Aves,Squamata,4202.909,714.59,Near Threatened
Spend kind,Aves,Rodentia,3829.317,792.59,Critically Endangered
Beautiful available,Actinopterygii,Squamata,900.65,1655.72,Least Concern
Beyond daughter,Actinopterygii,Primates,560.076,1223.95,Critically Endangered
East authority,Reptilia,Passeriformes,4029.188,750.94,Vulnerable
Strong look,Aves,Squamata,416.398,380.64,Endangered
Tell young,Actinopterygii,Primates,4382.15,1515.38,Near Threatened
Game officer,Amphibia,Carnivora,128.412,1285.68,Vulnerable
Road raise,Aves,Primates,2105.66,1609.22,Endangered
Significant long,Amphibia,Passeriformes,2115.583,251.2,Least Concern
Computer paper,Actinopterygii,Rodentia,4771.739,653.4,Endangered
Institution necessary,Aves,Anura,1814.896,998.84,Near Threatened
Wrong yard,Amphibia,Carnivora,2663.931,2713.06,Critically Endangered
These result,Actinopterygii,Passeriformes,1384.024,1182.36,Extinct in the Wild
Most happen,Actinopterygii,Anura,933.905,1057.79,Endangered
Increase can,Mammalia,Anura,4334.874,2192.24,Least Concern
Recently loss,Aves,Carnivora,3913.473,225.53,Near Threatened
Environmental indeed,Reptilia,Squamata,457.839,287.31,Near Threatened
Project technology,Actinopterygii,Passeriformes,3201.033,1417.2,Least Concern
Fish movement,Aves,Passeriformes,2815.763,2397.11,Vulnerable
Admit play,Actinopterygii,Carnivora,181.98,1877.49,Near Threatened
Simply paper,Reptilia,Rodentia,4433.432,468.36,Near Threatened
Machine look,Actinopterygii,Rodentia,4906.098,1295.64,Endangered
Prepare effect,Mammalia,Rodentia,3521.365,1093.34,Critically Endangered
Manager room,Amphibia,Primates,1523.378,394.48,Near Threatened
Local enjoy,Actinopterygii,Carnivora,2827.055,1909.63,Vulnerable
Computer record,Aves,Squamata,3180.654,1188.57,Endangered
Chair least,Aves,Passeriformes,146.177,2418.07,Near Threatened
Wife wide,Aves,Primates,3146.024,1154.04,Critically Endangered
Force until,Actinopterygii,Carnivora,3848.183,33.19,Vulnerable
Congress go,Amphibia,Rodentia,576.299,1872.1,Endangered
House wife,Aves,Carnivora,3081.213,1083.57,Critically Endangered
