species,class,order,weight_kg,length_cm,conservation_status
Save occur,Actinopterygii,Carnivora,72.469,750.83,Near Threatened
Answer board,Mammalia,Carnivora,4673.475,1622.85,Endangered
No continue,Actinopterygii,Passeriformes,1694.235,431.8,Vulnerable
Could child,Mammalia,Primates,1153.195,2410.67,Endangered
Husband ready,Actinopterygii,Primates,2262.706,743.06,Vulnerable
Beautiful leave,Mammalia,Carnivora,1920.986,1030.21,Extinct in the Wild
Particular imagine,Reptilia,Anura,3517.538,1597.66,Critically Endangered
Most difference,Amphibia,Anura,2337.689,2753.71,Extinct in the Wild
When bar,Aves,Carnivora,4635.763,1734.54,Endangered
Offer employee,Amphibia,Carnivora,2708.175,1702.24,Extinct in the Wild
Final cause,Aves,Rodentia,3529.017,867.24,Extinct in the Wild
Hair discover,Aves,Carnivora,2426.609,2366.6,Critically Endangered
Debate heavy,Amphibia,Primates,1063.126,424.96,Least Concern
Value fill,Mammalia,Rodentia,4827.576,336.74,Near Threatened
Cup morning,Mammalia,Passeriformes,3123.576,1887.1,Least Concern
Rule fall,Reptilia,Rodentia,937.441,1979.51,Critically Endangered
Them soon,Amphibia,Passeriformes,3931.075,865.46,Least Concern
Shoulder magazine,Reptilia,Rodentia,1719.15,2128.5,Extinct in the Wild
Since safe,Reptilia,Carnivora,2582.927,1573.49,Endangered
Week something,Aves,Anura,3497.951,2427.26,Least Concern
Sometimes popular,Actinopterygii,Passeriformes,719.632,356.81,Endangered
Describe choice,Reptilia,Primates,468.288,2478.06,Critically Endangered
Unit support,Actinopterygii,Carnivora,1290.376,652.73,Vulnerable
Sister later,Aves,Passeriformes,2998.499,2727.91,Least Concern
Reflect wall,Actinopterygii,Squamata,2330.011,684.17,Vulnerable
Campaign father,Aves,Squamata,3642.818,270.72,Critically Endangered
Agreement recognize,Reptilia,Squamata,1456.041,291.13,Least Concern
American produce,Amphibia,Squamata,513.433,2312.79,Endangered
Also adult,Reptilia,Squamata,4723.554,677.35,Vulnerable
Little civil,Amphibia,Rodentia,3915.383,2953.68,Near Threatened
Different build,Reptilia,Rodentia,316.726,613.82,Extinct in the Wild
Community piece,Actinopterygii,Passeriformes,3570.9,236.59,Least Concern
Water wind,Mammalia,Carnivora,3867.341,2248.32,Vulnerable
Year low,Aves,Carnivora,4952.224,1415.32,Endangered
Focus our,Mammalia,Anura,2912.902,196.11,Endangered
Wife whole,Mammalia,Passeriformes,3817.855,1463.61,Least Concern
Other road,Aves,Squamata,290.291,237.4,Extinct in the Wild
Yeah degree,Aves,Carnivora,1093.742,2131.07,Critically Endangered
Their must,Amphibia,Passeriformes,4273.839,444.65,Extinct in the Wild
For others,Aves,Anura,4456.158,1217.23,Critically Endangered
Mrs their,Amphibia,Passeriformes,4682.23,1861.12,Endangered
Sort seek,Aves,Primates,213.045,930.21,Endangered
Term natural,Amphibia,Carnivora,4554.795,388.62,Extinct in the Wild
Task peace,Reptilia,Carnivora,1531.343,2482.03,Near Threatened
Race ready,Actinopterygii,Passeriformes,2422.733,2368.03,Near Threatened
Minute lot,Mammalia,Rodentia,4293.207,592.68,Extinct in the Wild
Lawyer forget,Actinopterygii,Passeriformes,3773.508,199.44,Extinct in the Wild
Green note,Reptilia,Primates,4977.765,2110.43,Vulnerable
View herself,Reptilia,Passeriformes,4763.077,1152.14,Critically Endangered
Cultural television,Amphibia,Anura,1870.059,1821.85,Endangered
Common plant,Actinopterygii,Carnivora,1375.608,148.8,Least Concern
Morning and,Amphibia,Rodentia,2118.941,2464.86,Critically Endangered
Choose be,Mammalia,Squamata,3672.833,1962.06,Vulnerable
Arm suffer,Mammalia,Passeriformes,279.696,2886.88,Critically Endangered
Eight sell,Mammalia,Passeriformes,1333.345,19.52,Vulnerable
Democrat once,Actinopterygii,Anura,3647.169,1390.39,Endangered
Single prevent,Reptilia,Carnivora,2072.206,2440.14,Endangered
Election body,Actinopterygii,Passeriformes,4729.206,1754.31,Extinct in the Wild
Letter pay,Actinopterygii,Passeriformes,4959.159,2171.72,Critically Endangered
Produce water,Actinopterygii,Primates,1971.949,2243.6,Extinct in the Wild
Price customer,Reptilia,Carnivora,3198.577,2520.78,Least Concern
Best leader,Actinopterygii,Carnivora,3164.308,428.99,Critically Endangered
Suffer boy,Mammalia,Passeriformes,1077.158,2958.54,Near Threatened
Those recently,Mammalia,Primates,2344.073,1213.52,Near Threatened
Improve recently,Amphibia,Primates,3909.398,1051.16,Least Concern
Next heart,Aves,Rodentia,4691.574,2870.69,Critically Endangered
Fund still,Reptilia,Rodentia,3244.021,2829.19,Least Concern
Mention ground,Aves,Anura,2824.155,1368.32,Least Concern
Black seven,Mammalia,Primates,4118.152,641.47,Critically Endangered
Whether he,Actinopterygii,Squamata,1160.112,1111.3,Endangered
Opportunity similar,Aves,Passeriformes,2597.033,1534.46,Endangered
Television kid,Reptilia,Squamata,1517.462,1913.28,Near Threatened
Through into,Actinopterygii,Squamata,1504.882,666.9,Extinct in the Wild
Pattern onto,Reptilia,Anura,4645.193,1945.09,Least Concern
Experience tax,Amphibia,Squamata,4288.849,1947.51,Near Threatened
Business point,Mammalia,Squamata,1266.688,708.88,Extinct in the Wild
Know program,Reptilia,Passeriformes,4523.345,135.28,Least Concern
Necessary card,Aves,Squamata,3735.38,1184.77,Critically Endangered
Start while,Amphibia,Carnivora,3795.415,2498.85,Endangered
Wear morning,Reptilia,Primates,27.54,1105.62,Extinct in the Wild
Candidate identify,Reptilia,Anura,4503.323,963.53,Near Threatened
Book ready,Reptilia,Anura,145.438,361.47,Vulnerable
Measure bit,Reptilia,Carnivora,3826.844,1845.2,Vulnerable
Total pay,Amphibia,Anura,2632.106,905.31,Near Threatened
South might,Mammalia,Rodentia,856.467,1279.81,Near Threatened
That style,Aves,Squamata,1122.054,1469.28,Least Concern
Various would,Mammalia,Anura,1489.161,408.74,Vulnerable
Office our,Amphibia,Carnivora,519.342,1601.93,Vulnerable
Wide radio,Reptilia,Squamata,83.311,2349.73,Vulnerable
Hour but,Amphibia,Squamata,336.163,1426.17,Endangered
There wonder,Reptilia,Passeriformes,4168.943,1636.71,Endangered
Figure show,Amphibia,Anura,980.837,1144.04,Near Threatened
Heavy determine,Actinopterygii,Primates,1898.893,2137.11,Near Threatened
Watch many,Aves,Anura,431.179,2596.06,Endangered
Night conference,Amphibia,Carnivora,2892.078,2671.19,Vulnerable
Sure benefit,Aves,Carnivora,1449.858,2000.66,Near Threatened
Financial instead,Mammalia,Primates,1996.105,115.83,Least Concern
Not weight,Mammalia,Primates,2168.6,1470.24,Least Concern
From candidate,Actinopterygii,Anura,4236.513,1539.05,Vulnerable
Both hospital,Amphibia,Primates,1346.419,2003.5,Endangered
Total home,Reptilia,Anura,3136.685,329.76,Least Concern
Onto scene,Reptilia,Squamata,3883.373,2883.95,Near Threatened
Moment total,Reptilia,Passeriformes,21.3,765.01,Near Threatened
Skill back,Reptilia,Squamata,2400.511,1059.4,Vulnerable
Can start,Amphibia,Carnivora,2954.405,293.65,Critically Endangered
Fear respond,Reptilia,Carnivora,3446.019,2195.59,Endangered
Step boy,Mammalia,Anura,1053.241,1551.38,Endangered
Spend development,Aves,Passeriformes,2095.284,1279.34,Near Threatened
Term soon,Reptilia,Squamata,2329.927,2559.65,Near Threatened
Toward everyone,Aves,Passeriformes,217.88,2668.49,Vulnerable
Thousand bed,Actinopterygii,Rodentia,1780.095,2562.57,Vulnerable
Democratic might,Aves,Passeriformes,3848.201,552.05,Critically Endangered
Of where,Reptilia,Carnivora,1914.269,2644.48,Vulnerable
Way us,Aves,Squamata,502.04,572.51,Near Threatened
Yeah style,Actinopterygii,Passeriformes,1844.271,1675.23,Extinct in the Wild
Read ready,Aves,Anura,2771.815,1318.17,Extinct in the Wild
Whatever white,Aves,Rodentia,3876.716,2106.56,Critically Endangered
Meeting house,Reptilia,Primates,350.657,1382.63,Near Threatened
Music loss,Amphibia,Rodentia,1980.913,2448.07,Vulnerable
Safe recent,Reptilia,Squamata,2353.693,18.61,Extinct in the Wild
Hand only,Reptilia,Primates,500.193,52.89,Critically Endangered
Save successful,Aves,Primates,872.006,2854.18,Vulnerable
Investment artist,Actinopterygii,Rodentia,2015.563,2822.93,Near Threatened
Lay physical,Aves,Squamata,3769.16,2627.28,Endangered
Discussion executive,Actinopterygii,Squamata,2580.669,2156.07,Endangered
Dog practice,Reptilia,Carnivora,4140.888,492.4,Near Threatened
Clear foreign,Mammalia,Anura,1383.636,454.2,Endangered
Exactly government,Amphibia,Primates,3122.819,453.25,Near Threatened
Eye letter,Mammalia,Primates,2015.108,1379.07,Critically Endangered
Manage establish,Reptilia,Primates,4857.638,1088.5,Least Concern
Financial yet,Actinopterygii,Squamata,4125.684,2964.64,Endangered
Structure protect,Aves,Rodentia,4809.613,2001.15,Near Threatened
Especially technology,Mammalia,Anura,4967.226,1855.04,Critically Endangered
Audience sport,Aves,Rodentia,4390.503,1283.73,Critically Endangered
Fill remember,Actinopterygii,Passeriformes,384.221,2843.32,Near Threatened
Six item,Reptilia,Passeriformes,393.848,130.88,Critically Endangered
Center offer,Reptilia,Passeriformes,608.681,2154.03,Near Threatened
Risk add,Amphibia,Primates,639.346,609.28,Vulnerable
Poor company,Reptilia,Passeriformes,523.771,1859.26,Critically Endangered
Memory nothing,Amphibia,Passeriformes,1227.133,197.9,Extinct in the Wild
Where dream,Reptilia,Carnivora,994.797,386.32,Endangered
Health person,Mammalia,Rodentia,1863.386,2786.08,Least Concern
Single billion,Actinopterygii,Passeriformes,2570.742,211.98,Vulnerable
Within girl,Aves,Squamata,1516.233,1969.07,Near Threatened
Week laugh,Mammalia,Primates,4204.692,1701.26,Near Threatened
Staff small,Mammalia,Rodentia,4560.116,2724.9,Critically Endangered
Evidence free,Reptilia,Passeriformes,2074.224,1076.39,Vulnerable
Herself move,Actinopterygii,Squamata,1232.05,2158.13,Least Concern
Executive others,Reptilia,Squamata,2618.406,2226.36,Least Concern
Enter medical,Reptilia,Anura,3291.108,2107.26,Vulnerable
Economy work,Mammalia,Passeriformes,2588.262,845.3,Vulnerable
Address hospital,Actinopterygii,Squamata,4011.478,2444.62,Near Threatened
Story instead,Amphibia,Rodentia,1779.621,605.84,Least Concern
Than support,Amphibia,Anura,1063.286,797.0,Critically Endangered
Yet ever,Amphibia,Rodentia,977.989,730.3,Vulnerable
Simply although,Actinopterygii,Anura,4571.231,1755.8,Extinct in the Wild
Job everyone,Actinopterygii,Carnivora,2176.209,163.32,Critically Endangered
Without edge,Aves,Anura,454.843,2922.67,Extinct in the Wild
Cold word,Aves,Carnivora,4031.431,693.83,Extinct in the Wild
Wait thing,Amphibia,Carnivora,824.668,2180.78,Extinct in the Wild
Task rate,Actinopterygii,Anura,4037.192,1648.65,Endangered
However that,Mammalia,Anura,276.592,2232.17,Extinct in the Wild
Never decision,Aves,Squamata,4079.168,2677.41,Extinct in the Wild
Control after,Reptilia,Primates,3937.951,1844.13,Extinct in the Wild
Yeah real,Actinopterygii,Passeriformes,4724.796,2837.42,Near Threatened
Public month,Amphibia,Carnivora,4895.098,1460.19,Extinct in the Wild
Whose describe,Aves,Squamata,859.436,788.65,Critically Endangered
Model effort,Mammalia,Primates,4.556,1281.59,Near Threatened
Apply today,Aves,Carnivora,56.513,2274.66,Near Threatened
Else their,Mammalia,Squamata,1673.959,1509.6,Extinct in the Wild
List trial,Actinopterygii,Passeriformes,3188.151,1405.84,Extinct in the Wild
Treatment food,Mammalia,Rodentia,3569.853,122.57,Extinct in the Wild
Imagine leader,Actinopterygii,Passeriformes,46.125,589.18,Endangered
Of surface,Mammalia,Passeriformes,618.926,2714.79,Vulnerable
High expert,Mammalia,Squamata,4933.988,2299.96,Endangered
When performance,Amphibia,Passeriformes,3572.147,136.01,Extinct in the Wild
Floor herself,Amphibia,Squamata,1896.285,1909.81,Critically Endangered
Around tonight,Aves,Carnivora,4491.452,82.24,Critically Endangered
Sea two,Reptilia,Rodentia,61.099,1397.4,Near Threatened
Someone stuff,Actinopterygii,Passeriformes,2409.974,570.98,Near Threatened
Institution half,Mammalia,Anura,2251.508,1477.69,Endangered
Including city,Actinopterygii,Squamata,2664.542,1434.15,Extinct in the Wild
Film future,Amphibia,Carnivora,3538.65,496.85,Critically Endangered
Over exactly,Amphibia,Rodentia,2840.358,755.7,Vulnerable
Sing station,Aves,Rodentia,4701.995,711.67,Extinct in the Wild
Blood billion,Mammalia,Primates,4138.977,531.26,Critically Endangered
Herself no,Amphibia,Squamata,4090.219,1933.74,Least Concern
Go parent,Actinopterygii,Passeriformes,2.915,1092.77,Least Concern
Process note,Mammalia,Carnivora,1534.883,2196.36,Least Concern
Home kitchen,Reptilia,Passeriformes,1726.42,2845.91,Least Concern
Speech road,Amphibia,Passeriformes,4390.387,1740.18,Vulnerable
Hair bad,Reptilia,Anura,256.853,740.14,Vulnerable
Act cultural,Aves,Anura,4720.773,278.55,Vulnerable
Finally degree,Actinopterygii,Carnivora,2924.859,2793.06,Endangered
Prepare test,Aves,Anura,1896.654,1735.19,Critically Endangered
Expert first,Actinopterygii,Squamata,4368.831,2898.93,Endangered
Camera partner,Aves,Passeriformes,2590.157,2586.69,Least Concern
Open ability,Aves,Primates,1443.94,2473.12,Endangered
Top material,Aves,Passeriformes,4792.892,102.27,Extinct in the Wild
Lawyer seat,Actinopterygii,Primates,4558.729,1107.5,Vulnerable
Protect magazine,Reptilia,Rodentia,1049.345,2096.15,Near Threatened
Box summer,Reptilia,Rodentia,732.012,178.74,Endangered
Work director,Mammalia,Carnivora,4362.389,2774.64,Vulnerable
Cause happen,Mammalia,Anura,3711.68,1089.52,Critically Endangered
Finish above,Amphibia,Passeriformes,41.662,365.71,Least Concern
Difference environmental,Aves,Carnivora,3990.125,1011.04,Least Concern
Reflect moment,Mammalia,Passeriformes,1565.498,1990.72,Vulnerable
Study student,Amphibia,Squamata,3717.977,1284.94,Near Threatened
Because rate,Amphibia,Passeriformes,3242.415,1459.99,Endangered
Rich performance,Amphibia,Carnivora,3071.303,267.62,Endangered
Design power,Reptilia,Anura,918.309,2968.55,Endangered
Cost will,Aves,Anura,3962.526,2308.35,Critically Endangered
Head assume,Reptilia,Anura,250.492,1451.49,Endangered
Nothing purpose,Aves,Squamata,3379.523,387.97,Endangered
Before decade,Mammalia,Anura,3838.681,299.56,Endangered
Exist amount,Reptilia,Primates,4632.898,2430.82,Least Concern
Lose including,Actinopterygii,Anura,515.281,1086.75,Critically Endangered
Father art,Aves,Passeriformes,107.647,89.31,Least Concern
Popular would,Aves,Primates,2588.682,1275.26,Near Threatened
Class open,Aves,Primates,2077.315,1941.53,Extinct in the Wild
Must feeling,Aves,Squamata,4759.619,1771.16,Vulnerable
Name look,Amphibia,Anura,2486.075,2398.75,Extinct in the Wild
Start store,Actinopterygii,Rodentia,4991.746,2694.88,Near Threatened
Any social,Actinopterygii,Rodentia,2379.397,2850.74,Critically Endangered
Southern front,Aves,Passeriformes,1588.579,1906.06,Least Concern
Spend throughout,Amphibia,Carnivora,4185.161,1223.25,Critically Endangered
Audience measure,Aves,Passeriformes,1068.504,1132.68,Vulnerable
As could,Aves,Rodentia,2136.153,1167.41,Endangered
Increase method,Actinopterygii,Passeriformes,1457.136,2737.67,Least Concern
Room road,Aves,Primates,1821.441,2324.34,Vulnerable
Thing into,Actinopterygii,Rodentia,3984.146,2293.4,Near Threatened
Weight staff,Aves,Rodentia,466.214,801.84,Near Threatened
Bag own,Mammalia,Passeriformes,2667.354,2785.09,Near Threatened
Operation class,Mammalia,Squamata,4450.96,542.76,Least Concern
Politics serious,Reptilia,Rodentia,4655.144,2690.98,Critically Endangered
Imagine also,Aves,Squamata,457.891,249.86,Near Threatened
Offer else,Reptilia,Carnivora,1681.072,2772.38,Critically Endangered
Garden compare,Aves,Rodentia,2155.437,2108.14,Extinct in the Wild
Up majority,Aves,Anura,375.548,2966.48,Endangered
Sport town,Reptilia,Squamata,2428.662,2261.77,Near Threatened
Buy character,Actinopterygii,Primates,3359.185,724.3,Near Threatened
Major red,Mammalia,Primates,699.196,2313.56,Least Concern
Detail reduce,Actinopterygii,Squamata,3795.864,823.6,Extinct in the Wild
Sense policy,Amphibia,Passeriformes,4675.509,687.75,Vulnerable
Approach size,Amphibia,Carnivora,4241.535,1381.55,Vulnerable
Law while,Amphibia,Primates,821.007,2892.13,Least Concern
Your wife,Reptilia,Rodentia,1229.297,418.21,Vulnerable
Baby wide,Amphibia,Passeriformes,4111.103,1373.94,Vulnerable
Drop media,Actinopterygii,Rodentia,553.803,745.68,Near Threatened
Team seek,Amphibia,Rodentia,41.416,222.92,Critically Endangered
Along foot,Actinopterygii,Primates,1417.97,2332.91,Extinct in the Wild
Pattern political,Mammalia,Carnivora,2003.921,721.3,Least Concern
Lawyer year,Aves,Carnivora,1690.366,1739.91,Near Threatened
Sense other,Actinopterygii,Carnivora,4532.6,163.3,Least Concern
Director training,Actinopterygii,Rodentia,3207.281,1929.93,Near Threatened
Look plant,Amphibia,Anura,3535.866,996.34,Vulnerable
Her full,Actinopterygii,Squamata,1322.908,1877.21,Endangered
Leg gun,Mammalia,Passeriformes,3238.237,882.64,Critically Endangered
Letter direction,Amphibia,Squamata,2987.337,2417.05,Extinct in the Wild
Grow blood,Mammalia,Rodentia,4476.382,2070.42,Endangered
Training interest,Reptilia,Primates,2735.427,1410.95,Near Threatened
Example project,Actinopterygii,Rodentia,4014.037,753.54,Vulnerable
Short short,Mammalia,Carnivora,728.8,1443.36,Least Concern
Idea behavior,Aves,Carnivora,3883.946,2832.58,Vulnerable
Race check,Mammalia,Primates,128.743,2122.86,Extinct in the Wild
Push news,Amphibia,Passeriformes,1560.365,1512.5,Vulnerable
Picture that,Reptilia,Anura,3817.44,2825.94,Near Threatened
Under hundred,Mammalia,Anura,1573.49,1001.06,Endangered
That believe,Reptilia,Anura,1219.788,2336.9,Vulnerable
Later final,Reptilia,Passeriformes,1911.608,1725.45,Endangered
Room rate,Aves,Passeriformes,2008.099,1938.65,Least Concern
Entire cause,Actinopterygii,Carnivora,3970.253,958.29,Endangered
Coach prepare,Reptilia,Carnivora,2065.414,2148.39,Extinct in the Wild
Hundred situation,Aves,Carnivora,939.411,1625.21,Near Threatened
Increase approach,Mammalia,Squamata,2168.777,1160.82,Critically Endangered
What body,Reptilia,Anura,4826.85,661.83,Vulnerable
So away,Aves,Rodentia,65.721,514.34,Critically Endangered
Wall improve,Actinopterygii,Squamata,3527.504,570.66,Extinct in the Wild
Course father,Amphibia,Anura,4629.704,1326.35,Vulnerable
Research partner,Mammalia,Anura,4521.631,762.15,Least Concern
What second,Aves,Rodentia,204.696,618.6,Vulnerable
Couple home,Aves,Squamata,4679.057,329.86,Endangered
Range represent,Aves,Rodentia,3012.001,1814.19,Endangered
Available perhaps,Reptilia,Rodentia,337.659,2751.62,Near Threatened
Culture thousand,Amphibia,Squamata,1482.784,590.66,Least Concern
Finally dinner,Aves,Rodentia,490.18,688.46,Vulnerable
Official seem,Reptilia,Primates,1490.681,2589.49,Least Concern
Care friend,Amphibia,Squamata,1944.849,1464.27,Extinct in the Wild
Several already,Mammalia,Rodentia,3934.134,739.28,Extinct in the Wild
Thank sing,Reptilia,Primates,4592.793,1737.86,Least Concern
Suddenly not,Mammalia,Carnivora,4578.84,859.34,Near Threatened
Water rest,Amphibia,Anura,4062.455,2488.34,Critically Endangered
Yourself local,Actinopterygii,Squamata,2811.144,2916.87,Critically Endangered
Only simple,Actinopterygii,Primates,3830.149,1917.42,Endangered
Relationship focus,Aves,Rodentia,754.698,2035.9,Critically Endangered
Series forward,Amphibia,Passeriformes,3631.21,2090.95,Endangered
Draw east,Mammalia,Passeriformes,4955.02,2720.95,Least Concern
Work source,Amphibia,Anura,3436.468,830.05,Least Concern
Care across,Mammalia,Primates,2610.645,2893.89,Near Threatened
Economic project,Mammalia,Squamata,1485.211,664.2,Least Concern
Before baby,Mammalia,Squamata,1655.155,1611.04,Vulnerable
I price,Aves,Rodentia,1692.232,2883.03,Vulnerable
Or money,Aves,Carnivora,81.961,716.16,Critically Endangered
Situation ago,Reptilia,Carnivora,2432.519,1618.91,Endangered
Should loss,Reptilia,Passeriformes,3964.6,1842.63,Extinct in the Wild
Citizen than,Amphibia,Passeriformes,4568.476,475.6,Least Concern
Often care,Aves,Primates,1490.764,2491.21,Least Concern
Newspaper kind,Mammalia,Passeriformes,4648.653,503.17,Extinct in the Wild
Individual main,Amphibia,Anura,514.273,1408.72,Extinct in the Wild
Pick well,Aves,Anura,2080.405,1453.45,Near Threatened
Success white,Amphibia,Squamata,81.743,739.62,Vulnerable
Admit event,Amphibia,Squamata,1755.131,1160.2,Endangered
Then call,Amphibia,Squamata,2555.435,1341.71,Extinct in the Wild
But meeting,Mammalia,Primates,1271.666,1867.93,Near Threatened
List every,Actinopterygii,Carnivora,4310.693,2778.07,Endangered
Mrs usually,Mammalia,Primates,465.277,1418.44,Critically Endangered
Main coach,Actinopterygii,Passeriformes,3183.486,2108.2,Extinct in the Wild
Baby central,Aves,Squamata,325.228,902.32,Least Concern
Fight claim,Mammalia,Anura,4574.767,465.27,Endangered
Along traditional,Actinopterygii,Primates,2513.521,2269.68,Vulnerable
Owner executive,Amphibia,Anura,411.129,2558.44,Endangered
Specific back,Reptilia,Primates,653.048,2336.71,Critically Endangered
Claim experience,Actinopterygii,Primates,4352.984,1928.07,Vulnerable
Name however,Aves,Anura,1287.776,1456.37,Least Concern
Budget focus,Reptilia,Primates,2115.434,1999.91,Endangered
Democratic unit,Aves,Passeriformes,1843.692,2468.74,Critically Endangered
Everybody this,Reptilia,Squamata,4178.057,358.95,Least Concern
Structure work,Aves,Primates,1037.504,2888.66,Extinct in the Wild
North assume,Actinopterygii,Passeriformes,1601.971,2137.36,Extinct in the Wild
Relate share,Actinopterygii,Carnivora,1836.445,1061.14,Critically Endangered
Forget least,Mammalia,Passeriformes,3785.789,997.68,Critically Endangered
Book stuff,Reptilia,Primates,4375.583,2732.31,Vulnerable
Consumer almost,Actinopterygii,Primates,2533.569,1749.51,Critically Endangered
Public figure,Actinopterygii,Squamata,4695.76,2620.51,Near Threatened
Lose pressure,Reptilia,Rodentia,1091.962,1345.58,Near Threatened
Network throw,Reptilia,Carnivora,1782.554,2458.41,Least Concern
Recently serve,Amphibia,Squamata,1147.351,988.12,Extinct in the Wild
Democratic shake,Actinopterygii,Carnivora,3399.146,2711.87,Critically Endangered
Discover report,Aves,Squamata,1057.193,425.26,Critically Endangered
Page do,Actinopterygii,Passeriformes,1060.098,189.49,Near Threatened
Conference speak,Amphibia,Primates,9.849,2558.98,Critically Endangered
Challenge push,Amphibia,Anura,1892.057,1295.15,Critically Endangered
Coach try,Reptilia,Passeriformes,1841.999,1931.95,Vulnerable
Run grow,Mammalia,Primates,4966.499,2621.24,Critically Endangered
Happen serve,Reptilia,Anura,2606.824,1926.03,Vulnerable
Raise want,Amphibia,Carnivora,1061.021,69.51,Extinct in the Wild
Wide know,Amphibia,Passeriformes,4980.667,1890.66,Endangered
Figure Congress,Reptilia,Rodentia,941.18,139.28,Least Concern
Chair how,Amphibia,Passeriformes,2118.921,994.36,Endangered
Near cut,Amphibia,Rodentia,2184.065,2690.64,Extinct in the Wild
North sport,Reptilia,Anura,2997.126,203.84,Near Threatened
Way successful,Reptilia,Rodentia,3705.958,1422.56,Extinct in the Wild
Blue center,Mammalia,Passeriformes,423.383,2006.03,Endangered
World commercial,Mammalia,Passeriformes,3517.447,1632.22,Critically Endangered
Material see,Aves,Passeriformes,2479.96,1835.94,Endangered
Eye blood,Reptilia,Anura,1332.356,417.93,Vulnerable
Single you,Aves,Carnivora,2500.88,2287.38,Vulnerable
Of miss,Actinopterygii,Carnivora,4459.493,2532.31,Near Threatened
Place popular,Aves,Primates,4825.069,1389.41,Least Concern
Town shoulder,Amphibia,Primates,4529.779,951.46,Extinct in the Wild
Democrat class,Actinopterygii,Rodentia,1537.87,682.14,Vulnerable
None movie,Mammalia,Rodentia,849.301,2395.76,Extinct in the Wild
Spend actually,Actinopterygii,Squamata,1612.141,895.74,Near Threatened
Development a,Reptilia,Primates,755.849,2503.81,Extinct in the Wild
Particularly three,Aves,Rodentia,4956.362,2724.74,Extinct in the Wild
Send task,Aves,Carnivora,402.762,2409.94,Extinct in the Wild
Method end,Amphibia,Squamata,2613.66,2196.81,Least Concern
Drive either,Aves,Primates,2513.069,2891.21,Extinct in the Wild
Benefit nothing,Actinopterygii,Primates,4048.671,2034.08,Least Concern
Her very,Mammalia,Rodentia,4645.069,1814.47,Vulnerable
Similar show,Actinopterygii,Anura,135.684,5.61,Near Threatened
Wife chair,Mammalia,Primates,1947.887,1068.94,Near Threatened
Even trip,Actinopterygii,Squamata,3916.752,2934.59,Endangered
Six value,Reptilia,Primates,1734.271,439.74,Vulnerable
Itself animal,Actinopterygii,Primates,3254.069,1961.37,Endangered
Himself interesting,Actinopterygii,Squamata,375.21,992.11,Endangered
Upon oil,Amphibia,Anura,717.698,810.58,Near Threatened
Charge stuff,Amphibia,Carnivora,2931.281,1590.62,Vulnerable
Raise suffer,Aves,Passeriformes,3529.408,1745.76,Near Threatened
Still see,Actinopterygii,Carnivora,4709.802,2946.32,Vulnerable
Project but,Actinopterygii,Anura,2098.519,2734.37,Extinct in the Wild
Baby life,Actinopterygii,Squamata,4859.619,2994.07,Least Concern
Leave she,Amphibia,Rodentia,3302.222,2939.45,Vulnerable
Dinner provide,Mammalia,Rodentia,1077.729,2060.88,Vulnerable
Rich cultural,Reptilia,Carnivora,1055.396,1745.43,Least Concern
Guess detail,Reptilia,Carnivora,970.928,972.51,Critically Endangered
Condition article,Amphibia,Passeriformes,633.485,2607.8,Least Concern
Surface party,Actinopterygii,Carnivora,2161.14,1261.47,Vulnerable
Social rest,Aves,Passeriformes,4818.933,126.46,Critically Endangered
Time low,Actinopterygii,Anura,3741.501,1100.17,Least Concern
Administration each,Actinopterygii,Anura,3614.069,455.55,Extinct in the Wild
Relationship certainly,Reptilia,Carnivora,2640.131,1930.99,Least Concern
Save it,Amphibia,Rodentia,1579.908,1029.01,Extinct in the Wild
Throughout particular,Mammalia,Squamata,1971.074,211.42,Extinct in the Wild
Exactly child,Actinopterygii,Carnivora,3667.192,1117.14,Extinct in the Wild
Account of,Reptilia,Passeriformes,2419.979,1943.22,Least Concern
Reflect new,Mammalia,Anura,3017.624,332.1,Vulnerable
Him lot,Actinopterygii,Primates,4578.4,2645.49,Critically Endangered
Operation firm,Actinopterygii,Squamata,3199.906,1634.22,Extinct in the Wild
Similar whom,Mammalia,Squamata,2910.227,1277.85,Vulnerable
Move shoulder,Aves,Carnivora,701.379,1453.57,Endangered
Hit watch,Mammalia,Anura,63.263,94.88,Extinct in the Wild
Culture break,Mammalia,Carnivora,4680.652,2045.57,Endangered
Real particular,Amphibia,Carnivora,2225.95,785.37,Critically Endangered
Indeed majority,Actinopterygii,Anura,3676.285,1915.8,Near Threatened
Risk four,Actinopterygii,Primates,2051.327,2337.25,Extinct in the Wild
Relate lose,Actinopterygii,Anura,539.295,1088.89,Near Threatened
Sure every,Mammalia,Rodentia,4807.35,383.15,Endangered
Morning specific,Reptilia,Carnivora,2075.131,2113.27,Endangered
Activity result,Amphibia,Anura,2718.376,1935.28,Critically Endangered
Author section,Amphibia,Anura,3730.441,2356.57,Extinct in the Wild
Full soon,Amphibia,Rodentia,3812.795,1636.82,Endangered
What apply,Actinopterygii,Squamata,4254.119,2298.76,Extinct in the Wild
Impact while,Reptilia,Anura,3906.705,1069.86,Extinct in the Wild
Team everyone,Mammalia,Passeriformes,4353.02,1380.92,Critically Endangered
Represent develop,Aves,Passeriformes,2820.246,2501.28,Vulnerable
Strategy from,Reptilia,Anura,686.879,144.52,Critically Endangered
Realize American,Reptilia,Squamata,1733.649,434.0,Extinct in the Wild
