species,class,order,weight_kg,length_cm,conservation_status
Trial just,Aves,Rodentia,3259.118,2759.19,Least Concern
Own defense,Mammalia,Rodentia,59.129,2804.76,Critically Endangered
Know over,Reptilia,Carnivora,4359.152,1242.42,Least Concern
Rich several,Amphibia,Passeriformes,1601.599,378.76,Least Concern
Material truth,Amphibia,Passeriformes,3945.608,2949.09,Least Concern
Because assume,Reptilia,Anura,4814.754,1206.39,Endangered
Yourself thank,Actinopterygii,Carnivora,2265.522,21.33,Critically Endangered
Street true,Mammalia,Passeriformes,3159.129,723.6,Endangered
Down sister,Reptilia,Carnivora,3931.271,2885.18,Near Threatened
Me nearly,Actinopterygii,Anura,1439.635,886.7,Near Threatened
Minute night,Aves,Passeriformes,2114.526,462.59,Endangered
High answer,Actinopterygii,Rodentia,9.848,2379.17,Extinct in the Wild
Material style,Aves,Carnivora,4995.043,243.27,Extinct in the Wild
Morning around,Amphibia,Squamata,3062.35,930.0,Critically Endangered
New skill,Actinopterygii,Squamata,4625.363,1438.22,Extinct in the Wild
Without test,Amphibia,Primates,1687.318,3.0,Vulnerable
Forget kitchen,Amphibia,Primates,543.237,1942.25,Near Threatened
The movement,Actinopterygii,Passeriformes,1684.913,989.6,Least Concern
Purpose spend,Mammalia,Anura,4636.836,953.49,Endangered
Baby training,Actinopterygii,Carnivora,4242.944,470.97,Endangered
Keep goal,Aves,Squamata,1265.787,2561.84,Critically Endangered
Both against,Mammalia,Rodentia,4991.913,181.73,Near Threatened
Activity leader,Reptilia,Primates,2567.21,281.47,Near Threatened
Could money,Amphibia,Passeriformes,2952.748,409.37,Near Threatened
Response job,Mammalia,Anura,1399.593,2212.67,Endangered
Capital foreign,Reptilia,Rodentia,3883.745,1910.61,Least Concern
Arm week,Aves,Passeriformes,4779.247,1529.62,Critically Endangered
My moment,Actinopterygii,Primates,2828.911,570.56,Least Concern
Claim consumer,Reptilia,Anura,2671.117,2638.6,Extinct in the Wild
Us agree,Mammalia,Rodentia,3356.395,1513.13,Near Threatened
Attention throughout,Amphibia,Anura,4885.193,1682.91,Near Threatened
Them other,Mammalia,Passeriformes,100.457,1830.68,Least Concern
Coach conference,Mammalia,Rodentia,3007.074,645.44,Vulnerable
Live television,Actinopterygii,Rodentia,860.055,2145.55,Extinct in the Wild
Reason throughout,Amphibia,Rodentia,38.042,1884.55,Least Concern
Let improve,Reptilia,Carnivora,3288.858,1655.99,Near Threatened
Class beat,Aves,Primates,55.951,1819.27,Vulnerable
Learn experience,Mammalia,Squamata,488.644,535.62,Least Concern
Nothing budget,Reptilia,Rodentia,4013.741,2201.05,Near Threatened
Sit game,Mammalia,Rodentia,3876.057,902.09,Vulnerable
Change listen,Actinopterygii,Primates,3422.272,72.72,Endangered
Management bit,Mammalia,Rodentia,514.204,2714.75,Vulnerable
Store guy,Mammalia,Anura,3313.307,2664.98,Least Concern
Happy far,Reptilia,Carnivora,1260.058,2485.19,Endangered
Respond reason,Reptilia,Anura,3500.294,89.15,Vulnerable
Over happen,Aves,Carnivora,2040.169,1415.26,Near Threatened
Billion government,Amphibia,Anura,2489.402,322.1,Critically Endangered
Ask surface,Actinopterygii,Carnivora,4952.373,1229.58,Extinct in the Wild
Easy across,Mammalia,Anura,2901.145,902.51,Near Threatened
Officer near,Amphibia,Squamata,2556.646,1755.25,Near Threatened
Must former,Reptilia,Carnivora,1754.295,845.73,Extinct in the Wild
Should few,Actinopterygii,Primates,327.299,464.27,Critically Endangered
Hour cover,Reptilia,Primates,3414.752,720.57,Extinct in the Wild
Position service,Mammalia,Passeriformes,3659.294,2774.49,Vulnerable
Several here,Actinopterygii,Primates,89.886,1527.49,Extinct in the Wild
Answer represent,Amphibia,Anura,2349.328,1566.27,Vulnerable
Course way,Actinopterygii,Carnivora,1987.744,2776.96,Vulnerable
Investment high,Aves,Passeriformes,1306.804,55.77,Critically Endangered
Degree understand,Aves,Squamata,3545.84,186.02,Near Threatened
Leg economy,Amphibia,Passeriformes,4216.063,1904.06,Endangered
Human notice,Reptilia,Rodentia,2967.403,2250.09,Near Threatened
Measure sign,Amphibia,Primates,3817.985,973.12,Extinct in the Wild
Beat within,Amphibia,Carnivora,4788.01,259.01,Extinct in the Wild
Cold of,Reptilia,Anura,4349.628,2376.55,Extinct in the Wild
Laugh couple,Mammalia,Anura,562.156,2919.83,Least Concern
Save store,Amphibia,Primates,130.909,1947.11,Endangered
Member local,Aves,Anura,885.707,85.79,Near Threatened
Man arrive,Aves,Carnivora,2589.809,1147.98,Vulnerable
Try effort,Actinopterygii,Anura,2518.477,124.59,Vulnerable
Month ready,Aves,Anura,1298.278,1854.69,Endangered
Floor grow,Amphibia,Passeriformes,2469.299,1118.16,Extinct in the Wild
Citizen worker,Amphibia,Passeriformes,3019.603,1777.84,Critically Endangered
Heavy run,Reptilia,Carnivora,3620.144,1989.32,Least Concern
Network place,Reptilia,Anura,1933.579,2110.64,Least Concern
House manager,Actinopterygii,Rodentia,4222.92,354.66,Least Concern
Force share,Aves,Primates,2602.998,2758.59,Critically Endangered
Majority seat,Actinopterygii,Squamata,4326.713,57.65,Vulnerable
Industry teacher,Aves,Squamata,3338.817,1328.59,Near Threatened
Try sound,Reptilia,Primates,3852.447,1672.82,Vulnerable
Bar some,Actinopterygii,Anura,3821.985,2331.86,Vulnerable
Lawyer sing,Amphibia,Rodentia,4095.968,1738.12,Critically Endangered
Everyone learn,Reptilia,Primates,819.893,532.38,Near Threatened
Agent let,Reptilia,Carnivora,2963.904,1448.82,Critically Endangered
Office table,Aves,Carnivora,4017.066,603.3,Critically Endangered
Into president,Amphibia,Rodentia,1109.179,2299.58,Vulnerable
Religious buy,Reptilia,Primates,846.25,1295.51,Extinct in the Wild
War late,Amphibia,Anura,1979.82,310.77,Least Concern
Rate share,Actinopterygii,Anura,1729.553,2567.48,Near Threatened
Guy way,Mammalia,Primates,797.214,707.71,Critically Endangered
Send others,Mammalia,Squamata,2229.711,2548.66,Extinct in the Wild
Success officer,Actinopterygii,Primates,4740.285,2142.57,Critically Endangered
Beat wear,Aves,Primates,368.249,1976.77,Near Threatened
None number,Reptilia,Passeriformes,4882.828,2756.82,Endangered
Short condition,Aves,Anura,4517.78,1358.45,Endangered
Cause form,Actinopterygii,Squamata,4912.648,1904.57,Least Concern
Bring ask,Reptilia,Passeriformes,4341.61,278.09,Extinct in the Wild
Matter simple,Aves,Passeriformes,3910.694,16.13,Critically Endangered
Everyone this,Actinopterygii,Squamata,2315.11,781.93,Critically Endangered
Degree scientist,Reptilia,Passeriformes,1435.65,1403.11,Critically Endangered
Speak start,Aves,Primates,53.353,366.83,Vulnerable
To as,Aves,Rodentia,1353.027,1812.72,Endangered
Culture dark,Aves,Squamata,2841.186,2295.6,Vulnerable
Hard wall,Mammalia,Squamata,346.225,1123.97,Extinct in the Wild
Let central,Mammalia,Primates,4339.415,61.32,Critically Endangered
Interesting state,Amphibia,Squamata,553.471,1414.54,Near Threatened
Really mean,Reptilia,Carnivora,1013.547,2197.89,Near Threatened
Other six,Actinopterygii,Anura,4533.946,1045.55,Least Concern
That control,Aves,Squamata,381.997,416.62,Critically Endangered
Door benefit,Amphibia,Squamata,663.097,1938.14,Least Concern
Address away,Aves,Rodentia,2774.402,2669.63,Endangered
Ground adult,Reptilia,Passeriformes,735.595,1891.74,Least Concern
Agreement court,Amphibia,Anura,2476.244,2615.32,Endangered
Challenge decade,Aves,Passeriformes,2747.891,1390.19,Least Concern
Machine nice,Actinopterygii,Rodentia,3413.784,2307.86,Vulnerable
Positive really,Actinopterygii,Primates,3794.89,2164.8,Near Threatened
Lot approach,Mammalia,Anura,4152.761,946.26,Extinct in the Wild
Side indicate,Amphibia,Squamata,69.421,1637.2,Vulnerable
Scene both,Amphibia,Squamata,3635.195,2219.48,Extinct in the Wild
Continue turn,Mammalia,Rodentia,4336.802,1941.88,Vulnerable
Because according,Mammalia,Squamata,1878.255,2057.57,Vulnerable
Education improve,Mammalia,Primates,2847.481,2783.57,Vulnerable
Coach job,Mammalia,Passeriformes,8.933,2228.1,Vulnerable
News local,Reptilia,Primates,4219.701,1993.02,Least Concern
Recognize student,Amphibia,Primates,3290.506,1341.69,Critically Endangered
Nature drive,Reptilia,Primates,901.884,1602.01,Vulnerable
And story,Mammalia,Passeriformes,3839.497,1092.68,Critically Endangered
Prevent executive,Amphibia,Carnivora,3061.714,499.19,Endangered
Fight animal,Actinopterygii,Anura,1174.062,2078.67,Least Concern
Add friend,Aves,Rodentia,596.694,2862.34,Vulnerable
During son,Amphibia,Primates,3070.551,2448.6,Least Concern
Shake find,Amphibia,Anura,2514.638,111.68,Endangered
Suggest southern,Mammalia,Primates,784.787,2430.34,Extinct in the Wild
Impact report,Reptilia,Primates,3075.878,1977.7,Least Concern
Mission consumer,Aves,Primates,3471.526,345.18,Vulnerable
Although race,Aves,Rodentia,536.199,2676.96,Extinct in the Wild
Professor fine,Actinopterygii,Passeriformes,3824.198,1143.51,Endangered
Executive require,Actinopterygii,Squamata,2815.511,704.25,Near Threatened
Leg serious,Mammalia,Primates,3956.759,127.84,Endangered
Sign travel,Reptilia,Anura,1187.159,2538.79,Extinct in the Wild
Culture base,Mammalia,Anura,2547.619,1257.35,Vulnerable
Them consider,Mammalia,Squamata,4489.008,715.05,Critically Endangered
Similar medical,Amphibia,Rodentia,1315.727,1558.55,Critically Endangered
Agent hot,Aves,Primates,3227.417,24.86,Vulnerable
Century kind,Aves,Squamata,1093.051,1222.13,Vulnerable
Mouth successful,Aves,Rodentia,2090.346,2675.12,Near Threatened
Network see,Actinopterygii,Anura,868.501,2592.02,Critically Endangered
Forget view,Aves,Anura,2104.727,361.68,Critically Endangered
Must win,Aves,Passeriformes,2552.393,2160.82,Endangered
Data success,Reptilia,Squamata,1763.097,2555.12,Least Concern
Former home,Amphibia,Passeriformes,2161.699,2540.98,Extinct in the Wild
School church,Mammalia,Anura,2762.988,2413.41,Endangered
Would military,Reptilia,Squamata,2752.819,1016.42,Endangered
Any they,Mammalia,Squamata,1224.515,2813.17,Extinct in the Wild
Account dog,Aves,Rodentia,2916.809,2656.17,Near Threatened
Oil sit,Reptilia,Primates,4163.616,2936.05,Extinct in the Wild
Ok decision,Aves,Primates,428.617,1127.14,Endangered
Six dinner,Reptilia,Rodentia,4011.18,663.31,Extinct in the Wild
Clearly particular,Aves,Passeriformes,2132.235,809.93,Vulnerable
Human my,Aves,Anura,3274.547,228.49,Vulnerable
Accept both,Mammalia,Squamata,3843.474,1156.17,Endangered
Number follow,Amphibia,Primates,3999.757,1664.33,Critically Endangered
Number personal,Aves,Primates,2835.843,2830.73,Extinct in the Wild
They important,Actinopterygii,Anura,3274.347,2854.06,Least Concern
Leave without,Mammalia,Anura,4436.451,1677.1,Extinct in the Wild
Drop computer,Reptilia,Anura,4395.849,1660.72,Extinct in the Wild
Blue system,Mammalia,Squamata,357.897,959.47,Vulnerable
Set war,Amphibia,Anura,2810.388,764.93,Extinct in the Wild
If fact,Mammalia,Primates,4332.708,1957.05,Vulnerable
Development yourself,Amphibia,Carnivora,2859.226,2222.83,Near Threatened
Western research,Amphibia,Carnivora,463.562,183.34,Vulnerable
Open police,Amphibia,Squamata,2844.666,2763.01,Vulnerable
Public land,Reptilia,Squamata,4657.729,1984.17,Least Concern
Student customer,Aves,Anura,2497.77,529.22,Extinct in the Wild
Member technology,Reptilia,Squamata,4370.424,1894.04,Endangered
Five there,Reptilia,Primates,1255.98,424.86,Vulnerable
Animal claim,Mammalia,Anura,1686.393,1146.36,Extinct in the Wild
View mean,Aves,Primates,2661.366,2089.12,Vulnerable
Why better,Aves,Anura,1789.348,15.46,Least Concern
Mean bag,Reptilia,Primates,1189.386,1694.76,Near Threatened
Large exactly,Mammalia,Primates,1504.611,2588.35,Endangered
Shoulder national,Amphibia,Primates,987.736,92.66,Critically Endangered
Computer miss,Amphibia,Rodentia,4771.988,2684.74,Extinct in the Wild
Seem pattern,Reptilia,Anura,4258.727,1373.23,Near Threatened
Ten before,Aves,Anura,2620.812,109.51,Near Threatened
Take newspaper,Mammalia,Squamata,4824.02,583.68,Extinct in the Wild
Dream rate,Mammalia,Squamata,2913.891,1211.7,Extinct in the Wild
Finally beautiful,Actinopterygii,Passeriformes,2689.806,174.93,Least Concern
Value reveal,Reptilia,Primates,1113.989,775.16,Least Concern
Song federal,Aves,Passeriformes,438.154,1934.19,Least Concern
Institution blue,Reptilia,Carnivora,4871.878,1725.75,Extinct in the Wild
Certainly positive,Actinopterygii,Anura,4639.853,435.31,Critically Endangered
Guess style,Aves,Carnivora,1275.477,618.37,Least Concern
Effect physical,Aves,Carnivora,3220.758,5.58,Critically Endangered
Power join,Mammalia,Anura,2521.765,2322.46,Critically Endangered
Law keep,Actinopterygii,Rodentia,3426.86,378.67,Vulnerable
Eight crime,Mammalia,Rodentia,1119.936,2056.07,Vulnerable
Study full,Aves,Squamata,3022.427,6.66,Near Threatened
Participant arm,Reptilia,Passeriformes,963.259,1338.94,Least Concern
Food forget,Reptilia,Rodentia,899.241,932.27,Critically Endangered
Chair indicate,Actinopterygii,Primates,434.258,175.34,Vulnerable
Perform camera,Actinopterygii,Carnivora,4194.669,2569.09,Vulnerable
Myself eye,Reptilia,Primates,2337.549,1038.19,Near Threatened
Increase song,Reptilia,Rodentia,2328.913,1454.87,Endangered
Forward present,Reptilia,Passeriformes,4383.136,332.47,Endangered
Clear man,Actinopterygii,Rodentia,3830.838,2045.84,Extinct in the Wild
Night politics,Amphibia,Squamata,2566.066,840.47,Critically Endangered
Full hour,Amphibia,Squamata,3685.465,2360.81,Least Concern
Room of,Amphibia,Primates,4059.255,1722.0,Endangered
Nor almost,Amphibia,Passeriformes,1873.216,1878.4,Near Threatened
Ask relationship,Actinopterygii,Passeriformes,639.805,1890.78,Endangered
Somebody early,Mammalia,Rodentia,3221.687,1912.09,Vulnerable
Prevent sure,Mammalia,Passeriformes,570.169,739.78,Near Threatened
Identify close,Reptilia,Rodentia,3732.507,1203.67,Critically Endangered
Trouble skin,Aves,Anura,3556.982,1360.42,Endangered
Son oil,Reptilia,Anura,2730.695,412.57,Least Concern
Here recently,Amphibia,Carnivora,965.445,2063.66,Near Threatened
Suffer ten,Mammalia,Rodentia,799.129,1782.24,Near Threatened
Fall defense,Mammalia,Primates,1809.12,974.07,Extinct in the Wild
Without collection,Aves,Primates,1064.015,2579.57,Vulnerable
Purpose likely,Reptilia,Anura,4635.781,1569.69,Endangered
Cultural summer,Aves,Squamata,2563.898,339.83,Least Concern
Time baby,Reptilia,Carnivora,4530.484,1722.3,Near Threatened
Each society,Actinopterygii,Squamata,4574.861,954.26,Least Concern
Film computer,Aves,Anura,1035.0,1632.45,Extinct in the Wild
Present city,Actinopterygii,Anura,224.571,1675.66,Critically Endangered
Language now,Actinopterygii,Primates,4707.944,236.32,Near Threatened
Learn thank,Actinopterygii,Primates,4890.793,1422.76,Endangered
Huge miss,Reptilia,Rodentia,2620.939,2057.47,Near Threatened
Manage present,Reptilia,Passeriformes,995.254,1116.69,Near Threatened
Alone ever,Mammalia,Primates,977.107,2941.98,Critically Endangered
Possible ago,Aves,Passeriformes,1441.056,2089.67,Critically Endangered
Become drive,Actinopterygii,Anura,2913.756,1503.93,Endangered
Result continue,Aves,Rodentia,1231.908,2616.65,Extinct in the Wild
Must chance,Reptilia,Anura,20.759,1939.29,Vulnerable
Hair parent,Amphibia,Rodentia,837.079,2919.85,Near Threatened
What rule,Actinopterygii,Passeriformes,3308.743,2712.53,Endangered
Each live,Reptilia,Carnivora,780.184,1263.66,Endangered
Government resource,Actinopterygii,Carnivora,4219.577,1485.15,Near Threatened
Respond evidence,Actinopterygii,Rodentia,1086.718,448.98,Endangered
Of role,Amphibia,Carnivora,3317.925,1993.93,Extinct in the Wild
Rise sign,Amphibia,Rodentia,3613.986,1345.19,Extinct in the Wild
Once form,Reptilia,Primates,3292.767,342.08,Least Concern
Discussion half,Actinopterygii,Primates,4149.068,2211.5,Vulnerable
On partner,Reptilia,Rodentia,736.86,2057.87,Least Concern
Early investment,Amphibia,Rodentia,3676.57,1747.84,Extinct in the Wild
Mind when,Actinopterygii,Passeriformes,4464.133,2584.77,Critically Endangered
Same while,Reptilia,Squamata,1893.159,1605.97,Endangered
Vote meet,Aves,Anura,4788.257,2319.66,Extinct in the Wild
Collection statement,Mammalia,Passeriformes,1308.038,765.7,Extinct in the Wild
Car ask,Reptilia,Anura,688.755,1616.89,Vulnerable
Play collection,Reptilia,Passeriformes,4439.513,1729.9,Endangered
Official decide,Actinopterygii,Carnivora,2475.112,420.94,Critically Endangered
Official region,Actinopterygii,Anura,3173.716,519.26,Endangered
Amount reveal,Reptilia,Carnivora,2084.263,1860.74,Near Threatened
Truth choose,Actinopterygii,Passeriformes,847.479,2749.19,Vulnerable
Attack sign,Reptilia,Rodentia,1414.541,1087.24,Least Concern
Front later,Amphibia,Anura,655.719,797.39,Endangered
Scene tell,Aves,Rodentia,2494.743,2466.63,Endangered
Book at,Amphibia,Carnivora,3047.448,2968.78,Near Threatened
Affect what,Actinopterygii,Passeriformes,3875.134,1366.77,Critically Endangered
Site remember,Reptilia,Rodentia,1698.672,1539.73,Critically Endangered
Hour successful,Reptilia,Squamata,2339.539,1541.73,Endangered
Like by,Actinopterygii,Passeriformes,3074.585,583.44,Endangered
At eye,Aves,Carnivora,4808.97,840.82,Endangered
Rest American,Amphibia,Carnivora,3035.612,2128.23,Endangered
Than base,Amphibia,Primates,3813.057,2269.61,Critically Endangered
Give exactly,Reptilia,Squamata,494.807,1660.43,Extinct in the Wild
Draw range,Mammalia,Rodentia,1623.784,1637.78,Extinct in the Wild
Keep wish,Amphibia,Passeriformes,817.798,2340.56,Near Threatened
Force old,Reptilia,Anura,4663.032,1535.37,Critically Endangered
Media candidate,Amphibia,Primates,2602.128,1236.0,Critically Endangered
Sea officer,Mammalia,Passeriformes,3762.096,2450.68,Extinct in the Wild
Serious that,Aves,Squamata,1135.134,2431.55,Least Concern
Deal effect,Actinopterygii,Primates,695.103,2363.59,Extinct in the Wild
Consumer mind,Reptilia,Primates,1067.708,2686.03,Extinct in the Wild
Scientist exist,Mammalia,Carnivora,2050.096,983.45,Least Concern
Media accept,Actinopterygii,Rodentia,4234.62,1579.77,Least Concern
No prepare,Aves,Passeriformes,3670.996,2430.25,Vulnerable
Agency language,Mammalia,Passeriformes,3619.845,1854.25,Near Threatened
Industry reason,Actinopterygii,Anura,1450.85,457.68,Endangered
Run stage,Amphibia,Carnivora,4690.264,1856.45,Vulnerable
Your guy,Aves,Anura,1139.454,630.31,Extinct in the Wild
Economy we,Aves,Carnivora,4510.805,55.64,Extinct in the Wild
Style painting,Reptilia,Passeriformes,4610.777,1262.11,Least Concern
Husband worker,Amphibia,Rodentia,2277.846,2962.77,Endangered
My around,Aves,Squamata,2537.892,1272.71,Vulnerable
But career,Mammalia,Rodentia,4834.306,1611.81,Critically Endangered
Perform above,Amphibia,Passeriformes,2349.04,1582.3,Extinct in the Wild
Operation meeting,Mammalia,Passeriformes,1875.723,2894.26,Extinct in the Wild
Myself ground,Mammalia,Rodentia,548.483,2924.92,Extinct in the Wild
Information able,Aves,Anura,1341.523,2022.25,Least Concern
Authority sure,Actinopterygii,Anura,2748.94,1479.96,Least Concern
Help find,Reptilia,Passeriformes,410.056,867.23,Endangered
Seat base,Actinopterygii,Squamata,3856.504,2251.6,Extinct in the Wild
Entire very,Reptilia,Rodentia,2056.409,1037.8,Vulnerable
Soon apply,Mammalia,Carnivora,825.869,2622.42,Vulnerable
Upon throughout,Mammalia,Passeriformes,2493.465,1560.39,Near Threatened
Spring natural,Amphibia,Primates,4779.345,268.83,Extinct in the Wild
Detail eight,Aves,Squamata,4599.43,2222.35,Near Threatened
Fill much,Reptilia,Primates,3838.477,2560.27,Least Concern
Various high,Aves,Carnivora,3981.2,949.01,Extinct in the Wild
Tax light,Reptilia,Primates,4441.607,1350.09,Extinct in the Wild
Edge quality,Reptilia,Primates,162.361,662.75,Endangered
Land so,Actinopterygii,Carnivora,3341.625,1209.87,Near Threatened
Situation organization,Mammalia,Primates,3948.162,2407.82,Near Threatened
Court with,Actinopterygii,Rodentia,1531.25,1005.86,Critically Endangered
Hour character,Actinopterygii,Passeriformes,4495.039,719.79,Extinct in the Wild
Try across,Actinopterygii,Carnivora,4695.152,254.57,Critically Endangered
According away,Amphibia,Primates,4399.76,429.12,Extinct in the Wild
Campaign above,Mammalia,Rodentia,2740.311,1605.29,Vulnerable
Owner possible,Reptilia,Squamata,1668.818,2736.01,Near Threatened
Natural realize,Actinopterygii,Anura,1145.079,1056.51,Endangered
Old other,Amphibia,Carnivora,2937.999,55.96,Near Threatened
Rock service,Actinopterygii,Carnivora,169.79,1703.75,Least Concern
Score executive,Amphibia,Anura,4329.459,2622.09,Critically Endangered
On parent,Reptilia,Anura,3143.678,1047.52,Least Concern
Enough indicate,Mammalia,Primates,1358.447,377.84,Extinct in the Wild
Level public,Amphibia,Passeriformes,1012.752,994.63,Endangered
Large many,Reptilia,Primates,1184.735,659.63,Endangered
Clearly political,Reptilia,Squamata,833.337,189.68,Vulnerable
Chair policy,Mammalia,Rodentia,1485.888,2592.65,Least Concern
Market goal,Amphibia,Anura,2112.898,2066.95,Near Threatened
Those perform,Amphibia,Carnivora,4659.817,1071.53,Least Concern
Stage news,Aves,Squamata,2022.645,2943.79,Critically Endangered
Toward worry,Actinopterygii,Rodentia,2985.175,2308.84,Near Threatened
Seek find,Mammalia,Primates,2523.2,2634.11,Endangered
Woman reach,Mammalia,Primates,3920.165,175.86,Critically Endangered
Action middle,Mammalia,Carnivora,82.012,1983.15,Least Concern
Customer school,Actinopterygii,Anura,3266.76,881.35,Vulnerable
Skill seven,Aves,Passeriformes,3394.679,1589.24,Critically Endangered
Hotel his,Mammalia,Carnivora,4944.234,1190.97,Vulnerable
Century many,Mammalia,Squamata,163.192,2980.45,Least Concern
Cause join,Mammalia,Rodentia,3288.6,2137.28,Near Threatened
Fire responsibility,Reptilia,Anura,4907.092,2519.07,Extinct in the Wild
Scene pressure,Aves,Carnivora,2313.291,2937.48,Vulnerable
Season despite,Aves,Carnivora,5.729,2651.51,Critically Endangered
Amount practice,Aves,Rodentia,2738.635,632.36,Endangered
Animal include,Aves,Squamata,2053.22,1202.74,Near Threatened
National trade,Aves,Squamata,1540.434,1206.36,Near Threatened
Remember like,Aves,Primates,473.112,178.45,Vulnerable
Anything total,Aves,Anura,1087.97,1452.53,Least Concern
Without dream,Reptilia,Anura,188.673,1726.53,Vulnerable
Need raise,Aves,Anura,4531.205,560.55,Vulnerable
Born send,Amphibia,Squamata,2786.476,34.22,Near Threatened
Provide brother,Mammalia,Anura,3631.832,447.61,Extinct in the Wild
Debate language,Aves,Carnivora,4314.425,1256.63,Extinct in the Wild
Government indeed,Actinopterygii,Passeriformes,401.767,649.35,Endangered
Just front,Mammalia,Rodentia,4604.62,1216.48,Critically Endangered
Social image,Amphibia,Passeriformes,2583.206,2454.77,Vulnerable
Table vote,Amphibia,Primates,758.063,2794.64,Near Threatened
One standard,Reptilia,Anura,3190.919,1396.15,Least Concern
Wait leg,Actinopterygii,Rodentia,404.894,2410.62,Near Threatened
Street leader,Amphibia,Primates,104.589,2024.12,Near Threatened
Over traditional,Mammalia,Carnivora,103.47,500.33,Extinct in the Wild
Hot soon,Reptilia,Passeriformes,4751.215,443.54,Critically Endangered
Capital water,Reptilia,Primates,2985.38,655.92,Endangered
Need present,Amphibia,Rodentia,4936.8,281.52,Endangered
Should administration,Reptilia,Carnivora,2090.549,1602.71,Least Concern
Each because,Mammalia,Primates,3260.958,1784.02,Least Concern
Student task,Actinopterygii,Anura,1888.751,2823.8,Least Concern
Manage officer,Amphibia,Anura,4448.187,1154.94,Vulnerable
Go moment,Mammalia,Squamata,3608.811,1363.11,Extinct in the Wild
Well same,Mammalia,Squamata,1758.202,2260.03,Vulnerable
Study new,Reptilia,Rodentia,2968.153,2427.22,Near Threatened
Though fly,Reptilia,Passeriformes,1191.822,2393.3,Endangered
During art,Amphibia,Carnivora,4608.909,477.07,Endangered
Case need,Aves,Primates,3986.965,1713.63,Least Concern
Sea much,Reptilia,Passeriformes,4217.582,970.1,Endangered
Late choice,Aves,Rodentia,4905.095,2164.72,Endangered
Place go,Aves,Anura,2825.108,134.65,Vulnerable
Fear poor,Actinopterygii,Rodentia,4183.35,1499.12,Near Threatened
Dinner economic,Mammalia,Squamata,2834.984,1454.06,Near Threatened
Manager even,Mammalia,Rodentia,1822.709,2300.6,Near Threatened
Fine left,Aves,Anura,4358.29,2948.1,Near Threatened
Culture deal,Aves,Anura,4646.993,264.11,Critically Endangered
Development subject,Mammalia,Passeriformes,4446.84,841.61,Endangered
Send out,Aves,Passeriformes,4537.638,858.69,Least Concern
Bring rest,Aves,Anura,3703.47,1658.79,Least Concern
Religious blood,Mammalia,Anura,1437.851,1118.74,Near Threatened
Physical detail,Aves,Primates,4654.846,816.48,Critically Endangered
Whole outside,Mammalia,Rodentia,678.059,154.36,Extinct in the Wild
Professional you,Aves,Carnivora,733.101,2690.79,Endangered
Federal charge,Aves,Passeriformes,205.482,829.28,Critically Endangered
Nearly soldier,Actinopterygii,Squamata,710.647,491.55,Critically Endangered
Strong affect,Aves,Primates,860.714,1515.42,Least Concern
Father process,Aves,Squamata,1848.974,1460.06,Critically Endangered
Impact director,Aves,Anura,1597.398,2140.79,Near Threatened
Discover hot,Actinopterygii,Carnivora,660.22,2444.52,Least Concern
Develop administration,Aves,Anura,2419.811,2289.23,Endangered
Major identify,Reptilia,Passeriformes,3228.395,2773.66,Vulnerable
American senior,Amphibia,Squamata,11.594,1010.51,Endangered
Guess interest,Mammalia,Passeriformes,3624.441,644.97,Near Threatened
Family matter,Amphibia,Passeriformes,634.752,2304.29,Vulnerable
Should none,Aves,Primates,837.202,725.16,Endangered
Kind bed,Amphibia,Anura,3442.576,791.68,Near Threatened
Whether list,Reptilia,Anura,4567.214,2394.55,Least Concern
Toward order,Actinopterygii,Rodentia,638.62,1720.55,Vulnerable
Official animal,Reptilia,Primates,3611.026,899.08,Endangered
Within indicate,Aves,Squamata,3517.517,1039.04,Least Concern
Call kid,Amphibia,Passeriformes,2767.011,2890.76,Extinct in the Wild
Include responsibility,Mammalia,Squamata,4862.805,2715.47,Endangered
Put future,Aves,Squamata,847.288,29.06,Endangered
Other during,Actinopterygii,Squamata,4340.229,251.51,Critically Endangered
Certain break,Amphibia,Anura,2340.896,156.19,Critically Endangered
Along table,Reptilia,Passeriformes,1516.195,2700.6,Extinct in the Wild
Smile girl,Reptilia,Passeriformes,4038.941,2012.58,Extinct in the Wild
Job avoid,Reptilia,Squamata,4089.352,549.69,Near Threatened
Far foot,Mammalia,Rodentia,737.193,616.47,Critically Endangered
Worry national,Aves,Passeriformes,228.012,2195.83,Least Concern
Wide ability,Actinopterygii,Passeriformes,1770.194,2142.04,Endangered
Thus evidence,Mammalia,Squamata,663.355,2521.31,Critically Endangered
More east,Mammalia,Primates,4488.818,1001.75,Vulnerable
Discuss down,Mammalia,Carnivora,2970.536,698.06,Near Threatened
My rule,Reptilia,Squamata,1843.947,874.79,Least Concern
Skill time,Amphibia,Primates,1938.112,1225.68,Extinct in the Wild
Money benefit,Amphibia,Squamata,2363.168,1863.42,Extinct in the Wild
So early,Amphibia,Rodentia,3571.886,1954.86,Near Threatened
Only myself,Amphibia,Squamata,66.092,949.64,Near Threatened
Day compare,Actinopterygii,Anura,1739.213,1225.46,Critically Endangered
General parent,Amphibia,Squamata,4128.463,139.5,Near Threatened
Music just,Actinopterygii,Anura,2817.483,2725.27,Endangered
Market term,Aves,Carnivora,1310.688,792.35,Critically Endangered
Recently common,Mammalia,Passeriformes,4362.785,116.76,Critically Endangered
