species,class,order,weight_kg,length_cm,conservation_status
Choose worry,Mammalia,Rodentia,413.653,1174.2,Critically Endangered
North say,Mammalia,Primates,3733.699,2468.0,Vulnerable
Figure today,Actinopterygii,Anura,4905.158,2552.01,Least Concern
Door partner,Mammalia,Anura,3269.421,87.08,Vulnerable
Wall save,Actinopterygii,Primates,2033.723,1999.06,Extinct in the Wild
Threat public,Amphibia,Passeriformes,1379.062,1459.2,Extinct in the Wild
Down participant,Amphibia,Rodentia,242.407,2397.59,Endangered
Office expert,Amphibia,Squamata,704.408,2024.92,Extinct in the Wild
Foot him,Actinopterygii,Squamata,4643.68,623.69,Endangered
Rock break,Amphibia,Primates,849.009,877.29,Least Concern
Since side,Amphibia,Passeriformes,3582.77,1206.36,Extinct in the Wild
Value control,Mammalia,Anura,834.64,449.32,Extinct in the Wild
Campaign bank,Amphibia,Anura,3838.431,912.39,Critically Endangered
Set early,Mammalia,Passeriformes,3363.121,1742.22,Vulnerable
Describe structure,Reptilia,Squamata,1694.463,65.16,Endangered
Side improve,Aves,Passeriformes,1661.12,1672.61,Endangered
Everybody wife,Actinopterygii,Primates,776.528,1744.17,Extinct in the Wild
Push paper,Reptilia,Anura,2103.142,1585.84,Near Threatened
Develop test,Mammalia,Primates,4036.65,1841.87,Least Concern
Discussion fear,Amphibia,Primates,4143.753,699.27,Extinct in the Wild
Different scene,Aves,Anura,4374.799,2454.92,Vulnerable
Mean station,Amphibia,Squamata,4403.49,2405.49,Endangered
Push understand,Reptilia,Anura,917.161,2817.34,Endangered
Skill probably,Amphibia,Passeriformes,4236.355,2402.51,Critically Endangered
Project allow,Aves,Anura,2425.072,11.67,Near Threatened
Reality manager,Amphibia,Rodentia,797.97,2633.5,Endangered
Threat rise,Actinopterygii,Rodentia,103.275,2104.06,Endangered
Base hospital,Aves,Rodentia,4601.64,2991.35,Critically Endangered
Beat fast,Actinopterygii,Squamata,1201.027,2170.66,Endangered
Agree security,Aves,Passeriformes,4563.538,2189.13,Near Threatened
Consider tax,Actinopterygii,Passeriformes,2339.433,856.76,Critically Endangered
Enjoy meet,Actinopterygii,Carnivora,4505.81,2114.97,Endangered
Pull vote,Actinopterygii,Squamata,1175.651,71.77,Endangered
Foot away,Reptilia,Primates,4560.845,889.93,Critically Endangered
Social plant,Amphibia,Carnivora,4930.763,1074.02,Near Threatened
Road night,Reptilia,Primates,3960.037,2092.01,Least Concern
Cup thousand,Mammalia,Anura,4183.548,2787.83,Least Concern
Worker trouble,Amphibia,Passeriformes,1409.03,41.53,Near Threatened
Exist whole,Actinopterygii,Primates,4559.718,1880.14,Vulnerable
Husband prevent,Reptilia,Anura,4941.196,2182.3,Endangered
Night name,Mammalia,Passeriformes,4930.434,1397.7,Endangered
Reflect experience,Aves,Passeriformes,1792.309,908.62,Extinct in the Wild
Fear compare,Aves,Carnivora,623.286,305.31,Critically Endangered
Attention among,Mammalia,Passeriformes,2838.123,1713.51,Extinct in the Wild
Own could,Mammalia,Carnivora,1805.895,2796.78,Near Threatened
Easy quickly,Actinopterygii,Carnivora,1394.033,284.52,Critically Endangered
Child year,Actinopterygii,Rodentia,3302.641,2298.41,Critically Endangered
Special sea,Amphibia,Passeriformes,1753.552,2610.68,Near Threatened
Until summer,Reptilia,Carnivora,1168.033,1832.46,Vulnerable
Little should,Actinopterygii,Carnivora,4452.716,17.02,Extinct in the Wild
Sign enter,Amphibia,Rodentia,3033.563,1411.76,Near Threatened
Message edge,Actinopterygii,Primates,956.794,1508.77,Endangered
End without,Actinopterygii,Squamata,3447.972,2509.66,Extinct in the Wild
Sport may,Aves,Passeriformes,1849.851,341.77,Least Concern
Door rich,Aves,Passeriformes,2634.502,2428.87,Near Threatened
Open particularly,Amphibia,Passeriformes,4697.603,1174.0,Endangered
Short effect,Mammalia,Primates,4673.229,2669.86,Least Concern
Star leave,Actinopterygii,Rodentia,2224.279,737.93,Endangered
Grow hair,Amphibia,Passeriformes,4388.012,1067.61,Extinct in the Wild
Every camera,Aves,Primates,74.384,2183.27,Near Threatened
Charge treatment,Aves,Passeriformes,969.98,513.4,Endangered
Protect federal,Actinopterygii,Passeriformes,2164.693,1884.38,Vulnerable
Certainly store,Aves,Rodentia,1133.359,1378.98,Extinct in the Wild
Arm since,Reptilia,Primates,92.622,1102.95,Least Concern
Student various,Actinopterygii,Rodentia,4465.4,1300.7,Critically Endangered
Move capital,Actinopterygii,Squamata,230.345,2219.63,Vulnerable
Make benefit,Reptilia,Anura,583.66,1967.27,Critically Endangered
Inside executive,Mammalia,Squamata,1883.186,1363.6,Critically Endangered
Subject age,Mammalia,Anura,86.941,911.27,Endangered
Once view,Reptilia,Squamata,274.433,61.91,Least Concern
Fire I,Actinopterygii,Rodentia,1604.8,981.67,Critically Endangered
Analysis or,Mammalia,Anura,4816.241,462.08,Critically Endangered
Education training,Aves,Passeriformes,172.925,2599.79,Extinct in the Wild
Where voice,Mammalia,Squamata,3816.645,1542.0,Near Threatened
Benefit economy,Mammalia,Rodentia,651.028,2029.31,Endangered
Voice because,Aves,Primates,4972.415,88.7,Extinct in the Wild
Make reach,Reptilia,Carnivora,534.417,690.51,Critically Endangered
Team do,Reptilia,Squamata,4262.192,1541.41,Vulnerable
Out kitchen,Actinopterygii,Rodentia,1149.676,628.81,Least Concern
Turn from,Aves,Passeriformes,1945.861,155.11,Vulnerable
Account improve,Aves,Squamata,3515.071,2615.18,Least Concern
Argue pick,Mammalia,Passeriformes,4838.803,1645.55,Vulnerable
Reach right,Actinopterygii,Rodentia,1728.301,186.0,Critically Endangered
Community professional,Actinopterygii,Passeriformes,2292.322,2120.49,Least Concern
Wish represent,Reptilia,Anura,3904.075,1285.95,Least Concern
Girl century,Mammalia,Anura,1513.645,1312.3,Least Concern
Worker top,Mammalia,Passeriformes,4690.949,2420.41,Least Concern
Campaign until,Actinopterygii,Carnivora,1822.144,2061.69,Near Threatened
Happy whether,Aves,Rodentia,4119.257,1982.1,Vulnerable
Serious support,Mammalia,Passeriformes,499.976,1575.25,Least Concern
Ok face,Reptilia,Anura,586.859,949.18,Extinct in the Wild
Rule effect,Reptilia,Carnivora,2550.213,1782.82,Least Concern
Dark feel,Aves,Rodentia,4425.263,512.43,Extinct in the Wild
Reality out,Mammalia,Passeriformes,2853.347,531.76,Vulnerable
Analysis short,Reptilia,Anura,78.302,2242.77,Vulnerable
Performance expert,Reptilia,Anura,75.647,250.71,Vulnerable
Study against,Actinopterygii,Passeriformes,1320.06,127.18,Least Concern
Deep young,Aves,Passeriformes,4814.563,1536.83,Least Concern
Husband affect,Actinopterygii,Rodentia,4102.302,2622.1,Near Threatened
Probably forward,Reptilia,Carnivora,1601.747,1002.16,Endangered
Land wind,Aves,Primates,3037.088,2513.1,Endangered
Health four,Mammalia,Primates,913.495,2631.87,Least Concern
Firm party,Amphibia,Carnivora,1379.746,1278.66,Extinct in the Wild
Eat development,Amphibia,Squamata,4339.625,2234.01,Near Threatened
Thousand total,Mammalia,Squamata,1090.156,2562.55,Extinct in the Wild
Cup point,Mammalia,Carnivora,2502.846,2943.63,Least Concern
Fish color,Actinopterygii,Rodentia,4955.831,2028.46,Endangered
Concern price,Amphibia,Carnivora,3396.185,2681.62,Near Threatened
Part challenge,Actinopterygii,Passeriformes,1903.056,284.13,Endangered
Fly billion,Reptilia,Passeriformes,4850.336,1530.59,Least Concern
Husband quite,Actinopterygii,Primates,3806.369,2947.06,Least Concern
Both point,Mammalia,Primates,1931.104,8.04,Vulnerable
Themselves term,Amphibia,Carnivora,2660.598,2465.24,Endangered
Car hold,Aves,Anura,3983.174,1638.06,Vulnerable
Plan clear,Reptilia,Primates,4630.459,929.09,Critically Endangered
Nor environment,Actinopterygii,Anura,2025.197,943.77,Vulnerable
Her ready,Amphibia,Carnivora,4333.396,1660.75,Endangered
Approach society,Reptilia,Rodentia,1421.989,473.93,Vulnerable
Eight where,Amphibia,Anura,3024.783,1810.7,Critically Endangered
Ok key,Mammalia,Rodentia,283.206,1256.22,Endangered
Sound building,Reptilia,Squamata,4473.357,1642.07,Vulnerable
Blood close,Reptilia,Primates,4561.727,291.29,Extinct in the Wild
Seat nearly,Amphibia,Primates,1423.903,1298.5,Endangered
Trial international,Mammalia,Squamata,4117.866,2868.05,Least Concern
Book themselves,Mammalia,Rodentia,4934.451,1937.75,Endangered
Bar whom,Actinopterygii,Carnivora,2626.508,2350.43,Endangered
Check word,Actinopterygii,Passeriformes,1709.181,895.0,Endangered
Network base,Reptilia,Primates,161.615,646.32,Vulnerable
Animal would,Reptilia,Rodentia,3948.151,209.68,Vulnerable
Young begin,Reptilia,Primates,1731.771,967.87,Endangered
Kid production,Actinopterygii,Squamata,1948.557,1401.36,Vulnerable
Decision four,Mammalia,Passeriformes,3795.708,2269.28,Least Concern
Nearly wind,Aves,Rodentia,84.634,1708.37,Endangered
Common ten,Aves,Primates,2831.549,2811.36,Extinct in the Wild
More economy,Aves,Carnivora,640.833,795.26,Near Threatened
Politics conference,Mammalia,Squamata,4547.171,2271.76,Extinct in the Wild
Put sport,Actinopterygii,Primates,1285.659,210.29,Vulnerable
Since body,Aves,Primates,2921.643,1004.62,Extinct in the Wild
Human mind,Aves,Anura,871.555,1994.95,Critically Endangered
Ready professional,Mammalia,Rodentia,3356.929,2640.13,Critically Endangered
Data open,Mammalia,Squamata,3189.287,98.76,Extinct in the Wild
Near bar,Actinopterygii,Carnivora,439.192,1937.48,Near Threatened
Include tax,Actinopterygii,Squamata,1935.345,1804.69,Vulnerable
Themselves political,Amphibia,Squamata,1846.752,1491.52,Critically Endangered
Yet gas,Amphibia,Passeriformes,2073.35,2585.8,Extinct in the Wild
Vote tax,Amphibia,Rodentia,1116.154,186.43,Vulnerable
Example build,Aves,Squamata,627.402,982.98,Least Concern
Feel southern,Actinopterygii,Passeriformes,3449.766,1557.5,Vulnerable
Camera still,Amphibia,Anura,675.503,917.14,Critically Endangered
Long single,Aves,Anura,1293.99,2317.85,Endangered
Movie store,Amphibia,Carnivora,47.756,151.38,Endangered
White material,Mammalia,Carnivora,2377.404,690.94,Least Concern
Candidate road,Mammalia,Rodentia,2966.08,1641.64,Near Threatened
Part responsibility,Mammalia,Rodentia,4581.216,1506.67,Near Threatened
Nor affect,Aves,Carnivora,4233.325,894.13,Least Concern
Morning fill,Amphibia,Rodentia,1878.081,1846.02,Least Concern
Author improve,Amphibia,Rodentia,2748.584,782.35,Critically Endangered
Woman hold,Aves,Squamata,3622.355,1422.52,Least Concern
Gas truth,Amphibia,Primates,821.09,832.9,Endangered
Budget respond,Mammalia,Rodentia,3845.228,2444.26,Near Threatened
Conference program,Reptilia,Rodentia,3959.902,2629.77,Extinct in the Wild
Billion feeling,Reptilia,Carnivora,4245.017,424.01,Near Threatened
Future factor,Mammalia,Squamata,3686.239,2967.85,Extinct in the Wild
Mr community,Reptilia,Rodentia,110.135,2925.54,Least Concern
Foot common,Actinopterygii,Rodentia,4632.761,1805.68,Vulnerable
Whose positive,Aves,Carnivora,4001.709,1372.52,Near Threatened
Staff tell,Actinopterygii,Primates,2271.496,1932.71,Critically Endangered
Memory traditional,Actinopterygii,Primates,4997.994,2780.78,Critically Endangered
President different,Aves,Carnivora,1396.098,2353.85,Least Concern
Claim heavy,Amphibia,Anura,1279.366,2824.43,Endangered
Take bank,Actinopterygii,Passeriformes,4997.448,617.62,Extinct in the Wild
Include former,Aves,Rodentia,249.431,1643.22,Near Threatened
Then building,Reptilia,Primates,4497.72,2607.62,Vulnerable
Service some,Mammalia,Passeriformes,2389.074,2272.56,Near Threatened
Leader score,Mammalia,Carnivora,1374.308,1881.72,Near Threatened
Father edge,Mammalia,Rodentia,4636.959,983.85,Endangered
Sense today,Actinopterygii,Passeriformes,1095.185,131.14,Extinct in the Wild
At tend,Aves,Squamata,542.435,2491.37,Endangered
Dream manager,Aves,Anura,1921.358,2273.52,Least Concern
Best others,Actinopterygii,Primates,1506.823,2207.68,Least Concern
Clear fill,Mammalia,Carnivora,179.739,1373.99,Vulnerable
Close care,Reptilia,Primates,4683.137,441.32,Extinct in the Wild
Card power,Mammalia,Squamata,928.405,2905.09,Critically Endangered
Address threat,Actinopterygii,Anura,2870.105,1488.43,Near Threatened
Key sense,Aves,Squamata,4576.486,2853.64,Vulnerable
Realize network,Actinopterygii,Carnivora,311.289,747.12,Near Threatened
Whom relationship,Aves,Passeriformes,2593.628,1919.82,Endangered
Wait with,Mammalia,Primates,317.064,891.46,Endangered
Consumer conference,Mammalia,Rodentia,3614.852,1247.05,Extinct in the Wild
Gas prepare,Reptilia,Primates,4090.308,1450.13,Extinct in the Wild
Degree now,Reptilia,Anura,2002.555,1379.44,Endangered
Performance can,Amphibia,Primates,4402.942,2608.27,Near Threatened
Free toward,Aves,Squamata,3656.847,315.47,Endangered
Law usually,Mammalia,Primates,2322.571,2875.53,Vulnerable
Adult physical,Reptilia,Squamata,608.155,998.22,Least Concern
Method any,Reptilia,Primates,2829.731,2323.09,Extinct in the Wild
Society laugh,Actinopterygii,Rodentia,3198.411,2477.23,Vulnerable
Television begin,Amphibia,Carnivora,569.415,2304.83,Near Threatened
Statement find,Mammalia,Anura,4252.813,867.35,Least Concern
Simple eye,Actinopterygii,Primates,3569.551,2565.25,Near Threatened
Wall state,Aves,Squamata,2146.286,479.55,Endangered
Herself cell,Mammalia,Rodentia,2292.035,546.73,Extinct in the Wild
Method first,Mammalia,Squamata,2075.604,2148.32,Extinct in the Wild
Manager throw,Reptilia,Primates,2559.78,2212.59,Critically Endangered
Method film,Actinopterygii,Primates,750.871,293.48,Near Threatened
Woman affect,Reptilia,Anura,3107.066,1397.3,Extinct in the Wild
Still cold,Reptilia,Passeriformes,825.11,2494.5,Extinct in the Wild
Speech experience,Amphibia,Primates,2880.64,580.08,Extinct in the Wild
Write trouble,Actinopterygii,Squamata,275.326,2326.42,Critically Endangered
Step why,Mammalia,Primates,580.017,2658.89,Near Threatened
Into popular,Aves,Carnivora,2172.495,476.52,Vulnerable
Miss mission,Actinopterygii,Carnivora,1564.322,2793.98,Vulnerable
Move wall,Aves,Squamata,2054.766,2892.36,Endangered
Follow enter,Mammalia,Primates,3484.798,1997.37,Endangered
Treatment program,Aves,Anura,4870.16,1190.59,Vulnerable
State really,Amphibia,Anura,2116.748,1287.57,Vulnerable
Environmental begin,Actinopterygii,Carnivora,1421.618,458.63,Near Threatened
Dinner even,Mammalia,Passeriformes,1334.816,1625.57,Endangered
Hot maybe,Mammalia,Rodentia,3339.539,973.24,Extinct in the Wild
National family,Actinopterygii,Squamata,3869.668,1709.83,Vulnerable
Officer lead,Reptilia,Primates,950.039,2741.22,Near Threatened
Entire guy,Reptilia,Primates,4800.531,1569.16,Least Concern
Soldier such,Aves,Carnivora,4167.683,2711.92,Vulnerable
Charge they,Aves,Anura,2253.07,2282.86,Near Threatened
Congress production,Amphibia,Primates,1849.545,2516.13,Near Threatened
Light color,Aves,Squamata,2947.394,2516.44,Endangered
Media between,Actinopterygii,Rodentia,3918.36,258.54,Least Concern
Finish teach,Mammalia,Primates,2146.97,277.35,Critically Endangered
Share finish,Mammalia,Squamata,4708.731,369.79,Critically Endangered
In leg,Mammalia,Anura,1842.198,2883.2,Extinct in the Wild
Their truth,Aves,Rodentia,4506.771,1899.64,Least Concern
Style card,Actinopterygii,Carnivora,1827.055,964.94,Vulnerable
Wide candidate,Mammalia,Squamata,4752.912,1948.34,Vulnerable
Best sort,Amphibia,Squamata,2510.276,610.69,Critically Endangered
Activity seem,Amphibia,Carnivora,1426.547,2405.87,Vulnerable
Meeting important,Mammalia,Rodentia,1618.291,2947.77,Near Threatened
Response keep,Mammalia,Primates,2791.848,1808.08,Endangered
Teach fish,Amphibia,Primates,3331.084,1403.2,Extinct in the Wild
Nation ahead,Actinopterygii,Squamata,3232.243,2614.81,Vulnerable
Difficult every,Aves,Squamata,2844.66,2310.08,Critically Endangered
Green cut,Aves,Rodentia,4964.142,70.74,Critically Endangered
Force create,Actinopterygii,Anura,1446.557,719.64,Endangered
Finish it,Reptilia,Primates,2786.583,1372.02,Endangered
General idea,Actinopterygii,Squamata,3789.378,934.77,Near Threatened
Must some,Mammalia,Passeriformes,4553.542,1897.55,Extinct in the Wild
Best knowledge,Aves,Anura,2123.714,2353.41,Endangered
Mean color,Aves,Squamata,4042.221,784.51,Critically Endangered
Poor toward,Amphibia,Rodentia,2563.248,2940.99,Critically Endangered
Present game,Aves,Squamata,2472.076,702.23,Near Threatened
Huge floor,Aves,Primates,2966.004,293.71,Endangered
Law another,Amphibia,Squamata,860.683,976.23,Least Concern
Provide much,Reptilia,Rodentia,2417.202,796.5,Vulnerable
Front director,Mammalia,Rodentia,4752.485,330.92,Vulnerable
Enough top,Aves,Anura,2375.001,1794.01,Near Threatened
Staff billion,Aves,Passeriformes,1831.758,2395.47,Near Threatened
Lot environmental,Actinopterygii,Squamata,848.041,2290.25,Extinct in the Wild
Put off,Actinopterygii,Rodentia,4075.955,1543.74,Extinct in the Wild
Radio better,Mammalia,Carnivora,4124.411,1887.09,Endangered
Leg door,Actinopterygii,Carnivora,2512.124,789.05,Endangered
Already line,Reptilia,Squamata,4615.79,2574.21,Vulnerable
Response Mrs,Aves,Carnivora,3851.015,2736.3,Near Threatened
Plan way,Mammalia,Rodentia,1530.064,558.75,Near Threatened
Group data,Mammalia,Primates,3391.202,2872.69,Least Concern
Modern according,Reptilia,Primates,1550.025,709.97,Endangered
Machine ahead,Aves,Primates,1030.69,413.1,Critically Endangered
Receive according,Reptilia,Passeriformes,1449.859,2689.05,Least Concern
Able policy,Aves,Rodentia,3010.45,2040.66,Near Threatened
Prevent once,Amphibia,Passeriformes,3662.716,1106.98,Critically Endangered
Cut after,Aves,Carnivora,1592.229,2836.28,Critically Endangered
Word affect,Amphibia,Anura,1353.938,2181.47,Extinct in the Wild
Truth build,Reptilia,Anura,1701.689,2348.41,Extinct in the Wild
Me activity,Mammalia,Passeriformes,3137.385,247.49,Vulnerable
People natural,Aves,Primates,2987.2,1335.1,Endangered
Condition few,Mammalia,Squamata,696.693,346.12,Endangered
Seven bed,Actinopterygii,Squamata,1980.192,1057.83,Near Threatened
College sense,Reptilia,Primates,4560.562,1424.97,Near Threatened
Window camera,Aves,Anura,1244.657,211.16,Endangered
Race wait,Amphibia,Rodentia,575.866,1876.85,Endangered
Out whom,Mammalia,Primates,2202.925,2213.68,Extinct in the Wild
Theory without,Actinopterygii,Carnivora,2049.923,2938.65,Vulnerable
Rich should,Aves,Carnivora,1623.456,2812.3,Vulnerable
Bring old,Reptilia,Carnivora,1242.381,1809.1,Least Concern
Popular usually,Amphibia,Carnivora,2613.898,1854.72,Extinct in the Wild
Ever throw,Aves,Carnivora,1389.972,1968.6,Endangered
Certain standard,Aves,Carnivora,1122.129,456.77,Endangered
Wrong test,Mammalia,Carnivora,175.989,2850.4,Endangered
Own tax,Actinopterygii,Primates,1853.423,330.53,Critically Endangered
East he,Amphibia,Squamata,3512.024,476.29,Critically Endangered
Feeling scientist,Mammalia,Anura,3964.504,2424.25,Least Concern
Mr short,Mammalia,Squamata,4888.147,678.76,Least Concern
Important plant,Aves,Primates,2590.585,803.09,Critically Endangered
Move per,Reptilia,Anura,1538.545,356.52,Extinct in the Wild
Computer foreign,Actinopterygii,Squamata,4346.413,191.1,Near Threatened
Look could,Mammalia,Primates,304.566,634.14,Least Concern
Idea arrive,Actinopterygii,Primates,595.085,630.84,Extinct in the Wild
Control see,Actinopterygii,Anura,1033.57,2774.67,Least Concern
Instead question,Actinopterygii,Anura,4862.917,2316.19,Vulnerable
History why,Mammalia,Squamata,4771.078,945.67,Endangered
Section hair,Aves,Anura,3967.201,2907.75,Least Concern
Staff Democrat,Amphibia,Primates,3713.813,2731.85,Critically Endangered
Over trial,Reptilia,Carnivora,742.167,2712.28,Endangered
Sing decision,Aves,Passeriformes,4231.105,2724.73,Endangered
Many role,Aves,Anura,447.694,1976.13,Critically Endangered
Half page,Mammalia,Squamata,6.025,977.04,Extinct in the Wild
Movie politics,Actinopterygii,Passeriformes,4592.708,1602.58,Near Threatened
Change water,Amphibia,Squamata,928.541,85.52,Critically Endangered
You more,Amphibia,Carnivora,2737.405,261.81,Endangered
Always leader,Amphibia,Anura,3442.475,1499.93,Least Concern
Happen safe,Aves,Passeriformes,3756.0,1436.15,Vulnerable
Sea coach,Aves,Anura,3720.074,1510.43,Critically Endangered
Bank language,Amphibia,Anura,3077.724,898.7,Critically Endangered
Skill skin,Amphibia,Passeriformes,3981.395,486.7,Least Concern
Mr rich,Reptilia,Passeriformes,4173.7,1710.13,Vulnerable
Nation for,Actinopterygii,Anura,4968.108,2683.3,Least Concern
Spring decision,Actinopterygii,Anura,3701.771,2374.13,Extinct in the Wild
Activity performance,Actinopterygii,Rodentia,1635.517,1533.64,Extinct in the Wild
Together thought,Actinopterygii,Passeriformes,4925.508,844.78,Near Threatened
Street direction,Aves,Passeriformes,4024.53,2695.88,Near Threatened
Animal time,Amphibia,Anura,842.361,2311.83,Extinct in the Wild
Early TV,Amphibia,Passeriformes,1900.228,1359.54,Endangered
Now other,Actinopterygii,Anura,1987.491,816.5,Near Threatened
Affect bank,Mammalia,Carnivora,3034.069,2811.04,Near Threatened
Contain western,Reptilia,Rodentia,4415.907,611.11,Endangered
Guy include,Actinopterygii,Passeriformes,4427.133,1872.48,Vulnerable
Produce attention,Actinopterygii,Primates,1703.811,1218.3,Least Concern
Everything deep,Actinopterygii,Rodentia,4897.675,1486.44,Least Concern
International decision,Reptilia,Carnivora,2115.389,937.28,Critically Endangered
Or nearly,Reptilia,Passeriformes,2914.718,2677.99,Near Threatened
Itself purpose,Amphibia,Passeriformes,1832.905,1023.38,Near Threatened
Yeah decision,Amphibia,Rodentia,4389.838,2322.7,Critically Endangered
Organization enough,Actinopterygii,Primates,4172.089,1655.3,Extinct in the Wild
Member author,Mammalia,Passeriformes,2930.835,148.54,Least Concern
Stage number,Aves,Carnivora,4991.496,1213.52,Near Threatened
Over close,Actinopterygii,Anura,2518.229,1989.44,Vulnerable
Least data,Amphibia,Primates,3252.488,1044.9,Vulnerable
Doctor happen,Actinopterygii,Rodentia,1963.387,1596.12,Near Threatened
Little range,Amphibia,Squamata,3525.785,2682.63,Extinct in the Wild
Specific drive,Aves,Anura,4028.94,1116.12,Endangered
Much small,Amphibia,Passeriformes,4308.341,2765.33,Extinct in the Wild
Staff later,Amphibia,Rodentia,2502.947,1983.56,Endangered
Card line,Actinopterygii,Squamata,4814.874,1622.8,Near Threatened
Involve inside,Amphibia,Anura,1606.817,2729.4,Extinct in the Wild
Medical great,Aves,Primates,3152.313,1961.37,Near Threatened
Garden that,Amphibia,Passeriformes,2934.649,318.33,Vulnerable
Most draw,Aves,Passeriformes,845.484,2108.29,Critically Endangered
Staff cover,Mammalia,Primates,3714.119,235.42,Endangered
Bank quickly,Reptilia,Squamata,720.167,1464.03,Least Concern
Why feel,Amphibia,Passeriformes,2593.243,1290.76,Vulnerable
Record treat,Amphibia,Primates,483.319,1782.93,Critically Endangered
Suggest all,Actinopterygii,Primates,3709.413,2461.57,Vulnerable
Even gun,Mammalia,Primates,1238.355,545.35,Extinct in the Wild
Thought both,Reptilia,Anura,1650.195,1918.17,Extinct in the Wild
Reach structure,Actinopterygii,Primates,3648.165,2786.31,Endangered
Before some,Amphibia,Rodentia,3700.488,1748.84,Critically Endangered
Whom huge,Amphibia,Squamata,3955.064,792.87,Extinct in the Wild
Myself scene,Mammalia,Primates,4791.176,2506.09,Extinct in the Wild
Item right,Actinopterygii,Primates,3019.901,1280.0,Vulnerable
Realize bank,Actinopterygii,Passeriformes,4722.508,1471.03,Endangered
Center travel,Reptilia,Rodentia,2322.813,261.81,Least Concern
Back everybody,Amphibia,Passeriformes,4552.646,2605.79,Critically Endangered
Large gun,Mammalia,Passeriformes,2476.053,2385.58,Least Concern
Protect foot,Mammalia,Rodentia,2365.585,1595.04,Endangered
Century green,Actinopterygii,Carnivora,3702.252,92.14,Vulnerable
Quite coach,Mammalia,Squamata,808.453,1969.23,Least Concern
Bed mother,Actinopterygii,Primates,1086.286,591.57,Extinct in the Wild
Analysis late,Mammalia,Carnivora,1041.169,699.61,Extinct in the Wild
Growth use,Actinopterygii,Squamata,4414.907,1789.57,Least Concern
Option point,Reptilia,Anura,4900.365,2648.5,Least Concern
Space month,Actinopterygii,Carnivora,334.733,2647.26,Vulnerable
Prove pattern,Mammalia,Anura,1384.8,747.67,Critically Endangered
Sea executive,Mammalia,Passeriformes,2945.564,298.76,Vulnerable
Clear cover,Reptilia,Squamata,402.559,2112.89,Endangered
Food we,Aves,Carnivora,2618.122,2794.97,Critically Endangered
Choice southern,Mammalia,Primates,247.722,1653.61,Near Threatened
Mother stage,Actinopterygii,Rodentia,611.828,148.62,Critically Endangered
Total imagine,Aves,Rodentia,4170.331,2048.7,Endangered
Here stage,Actinopterygii,Rodentia,2364.441,126.63,Endangered
Ever garden,Reptilia,Squamata,1249.597,2428.78,Vulnerable
Type summer,Amphibia,Carnivora,2950.206,827.7,Near Threatened
Him management,Mammalia,Passeriformes,4412.767,50.69,Extinct in the Wild
Where best,Actinopterygii,Carnivora,2324.609,2161.92,Extinct in the Wild
Talk realize,Actinopterygii,Passeriformes,1732.602,1648.42,Least Concern
High condition,Mammalia,Primates,4929.703,2286.43,Near Threatened
Computer drop,Reptilia,Rodentia,299.263,940.59,Endangered
Worry approach,Reptilia,Squamata,3234.163,2871.65,Extinct in the Wild
Song this,Aves,Primates,4617.437,167.08,Extinct in the Wild
Major side,Amphibia,Passeriformes,111.058,848.74,Critically Endangered
Today save,Mammalia,Passeriformes,2956.55,2831.1,Extinct in the Wild
Green maintain,Reptilia,Carnivora,3011.346,2446.42,Endangered
Ready bring,Amphibia,Squamata,2040.397,2526.79,Critically Endangered
Second huge,Mammalia,Anura,4073.495,2036.28,Near Threatened
Common both,Mammalia,Primates,3207.722,2069.85,Critically Endangered
Town heart,Mammalia,Squamata,2487.204,1844.15,Endangered
Art particularly,Mammalia,Rodentia,4613.71,701.25,Critically Endangered
Result crime,Mammalia,Passeriformes,1474.237,332.2,Endangered
Indeed up,Mammalia,Anura,2448.065,1511.16,Least Concern
The front,Aves,Passeriformes,3636.982,2528.99,Near Threatened
Point place,Reptilia,Rodentia,56.735,1341.05,Endangered
Miss red,Mammalia,Squamata,4562.692,818.93,Critically Endangered
Local author,Actinopterygii,Primates,1874.2,1890.38,Near Threatened
Billion they,Reptilia,Passeriformes,149.142,1569.77,Near Threatened
Understand Mr,Reptilia,Squamata,2869.473,1254.17,Least Concern
That behavior,Mammalia,Carnivora,2947.516,2792.75,Extinct in the Wild
Charge dream,Reptilia,Squamata,3011.26,142.06,Near Threatened
Door town,Actinopterygii,Passeriformes,1828.352,1841.98,Endangered
Decide meeting,Mammalia,Rodentia,3939.583,1798.22,Critically Endangered
Whatever box,Aves,Carnivora,3754.062,2464.71,Near Threatened
Federal exist,Actinopterygii,Rodentia,1027.822,1596.32,Endangered
So share,Reptilia,Rodentia,1319.293,2943.31,Endangered
According senior,Reptilia,Carnivora,3931.894,1648.33,Least Concern
Later include,Mammalia,Rodentia,387.818,1271.64,Endangered
Gun your,Aves,Squamata,2856.062,216.95,Vulnerable
Value section,Amphibia,Rodentia,4951.739,1463.2,Vulnerable
Practice professor,Aves,Rodentia,724.447,2124.74,Extinct in the Wild
Protect hair,Actinopterygii,Primates,1892.453,891.53,Near Threatened
Star start,Actinopterygii,Rodentia,3379.703,2693.77,Vulnerable
Director rich,Reptilia,Carnivora,1737.577,2425.33,Extinct in the Wild
Little hand,Actinopterygii,Squamata,4061.2,695.83,Extinct in the Wild
Night move,Reptilia,Primates,2002.416,1486.21,Critically Endangered
Produce a,Reptilia,Primates,1296.201,2912.15,Critically Endangered
