species,class,order,weight_kg,length_cm,conservation_status
Collection hot,Amphibia,Passeriformes,3360.474,2676.67,Critically Endangered
Newspaper old,Reptilia,Rodentia,896.998,1117.49,Endangered
Old compare,Mammalia,Squamata,1123.771,2445.49,Vulnerable
Option address,Actinopterygii,Rodentia,1906.03,2207.84,Vulnerable
Teacher expect,Aves,Primates,2707.785,707.54,Extinct in the Wild
Administration although,Reptilia,Primates,4762.736,2172.0,Critically Endangered
Get read,Amphibia,Passeriformes,4910.399,827.89,Extinct in the Wild
Move catch,Mammalia,Primates,716.608,1448.92,Extinct in the Wild
Finish director,Actinopterygii,Squamata,2192.687,442.45,Vulnerable
About fly,Mammalia,Passeriformes,2616.769,537.16,Endangered
Sometimes wait,Reptilia,Anura,2012.298,1301.02,Near Threatened
Ball similar,Amphibia,Primates,4663.779,2205.87,Endangered
Service lot,Mammalia,Rodentia,4910.748,86.79,Extinct in the Wild
All important,Mammalia,Primates,504.276,1056.57,Vulnerable
Past student,Mammalia,Carnivora,903.509,727.62,Vulnerable
Health play,Mammalia,Carnivora,2100.558,2057.12,Vulnerable
Deep go,Actinopterygii,Anura,3885.467,2493.09,Endangered
Business lead,Aves,Carnivora,4936.733,1798.8,Vulnerable
Example speak,Actinopterygii,Passeriformes,4672.906,1526.54,Extinct in the Wild
Win create,Mammalia,Primates,3419.12,265.45,Endangered
Along amount,Reptilia,Squamata,21.572,2362.29,Least Concern
Personal no,Amphibia,Squamata,1876.304,1909.51,Endangered
Spend dinner,Reptilia,Passeriformes,3306.907,35.23,Vulnerable
Reach treat,Aves,Anura,981.541,2106.37,Critically Endangered
Through against,Actinopterygii,Anura,2499.237,664.05,Least Concern
Treat build,Reptilia,Squamata,4139.113,870.16,Vulnerable
Picture by,Mammalia,Squamata,4914.401,40.44,Vulnerable
Mrs whatever,Reptilia,Passeriformes,4161.396,1361.75,Near Threatened
Southern line,Actinopterygii,Rodentia,645.421,1130.69,Near Threatened
Cause less,Aves,Rodentia,4667.699,302.15,Endangered
Window push,Mammalia,Rodentia,3902.404,1983.69,Extinct in the Wild
Make add,Actinopterygii,Primates,2739.748,2968.33,Extinct in the Wild
Institution on,Mammalia,Rodentia,1135.542,2841.3,Endangered
Great other,Actinopterygii,Anura,1655.072,2759.03,Critically Endangered
Individual hair,Amphibia,Rodentia,2290.916,2362.45,Near Threatened
Along area,Mammalia,Passeriformes,4272.627,1320.29,Endangered
Gun put,Mammalia,Anura,4147.003,2010.29,Endangered
Window school,Mammalia,Anura,3426.265,685.71,Critically Endangered
Term improve,Mammalia,Passeriformes,2774.521,1576.96,Critically Endangered
Republican participant,Mammalia,Passeriformes,1804.754,728.64,Extinct in the Wild
Move common,Actinopterygii,Primates,3657.339,134.51,Extinct in the Wild
Admit start,Actinopterygii,Anura,838.665,924.34,Near Threatened
Large attack,Amphibia,Carnivora,325.505,192.6,Critically Endangered
Bill himself,Actinopterygii,Primates,3934.232,1807.72,Least Concern
Board how,Aves,Anura,4247.668,221.92,Endangered
Trade despite,Reptilia,Squamata,201.679,716.66,Endangered
Picture sometimes,Amphibia,Passeriformes,1298.776,556.34,Near Threatened
Decide young,Mammalia,Squamata,4798.828,2420.0,Vulnerable
Manage second,Reptilia,Carnivora,3240.102,1124.87,Endangered
Identify compare,Amphibia,Squamata,1150.266,796.75,Least Concern
Their may,Amphibia,Squamata,3962.787,93.33,Extinct in the Wild
Single expert,Actinopterygii,Passeriformes,1191.09,2989.94,Vulnerable
Son safe,Reptilia,Primates,2484.576,254.18,Endangered
Analysis floor,Mammalia,Rodentia,946.841,703.68,Least Concern
Bit always,Reptilia,Anura,2150.002,371.82,Endangered
Single always,Reptilia,Squamata,3415.678,1578.77,Critically Endangered
Technology best,Aves,Anura,4035.815,175.66,Vulnerable
My leave,Actinopterygii,Carnivora,205.648,2917.07,Endangered
Far assume,Actinopterygii,Rodentia,2320.88,2917.75,Near Threatened
Individual cost,Amphibia,Squamata,3148.637,2685.4,Vulnerable
Some model,Actinopterygii,Carnivora,3483.988,97.69,Least Concern
Safe choice,Mammalia,Rodentia,3597.946,1343.77,Vulnerable
Growth well,Aves,Rodentia,2517.372,1804.47,Critically Endangered
First similar,Reptilia,Primates,2082.51,1555.49,Extinct in the Wild
Various later,Mammalia,Primates,422.003,1621.5,Endangered
Spend base,Mammalia,Squamata,963.323,2088.66,Endangered
Seek possible,Amphibia,Anura,328.956,1418.33,Near Threatened
Out gun,Aves,Anura,184.041,1171.55,Endangered
Market dinner,Actinopterygii,Rodentia,598.915,673.27,Least Concern
Behavior exist,Amphibia,Rodentia,434.944,2918.52,Critically Endangered
Risk owner,Reptilia,Anura,1322.297,2288.56,Least Concern
Continue full,Mammalia,Rodentia,4783.467,680.27,Extinct in the Wild
Important despite,Reptilia,Carnivora,4275.491,1296.76,Endangered
This issue,Reptilia,Squamata,1192.189,585.46,Near Threatened
Action small,Aves,Primates,252.459,2311.48,Near Threatened
Office how,Aves,Passeriformes,651.699,58.7,Least Concern
Certainly they,Amphibia,Anura,1948.688,1742.29,Least Concern
Check market,Aves,Carnivora,4137.504,1227.83,Near Threatened
Country eight,Actinopterygii,Primates,3430.464,387.79,Extinct in the Wild
Professor example,Actinopterygii,Passeriformes,4389.53,1417.63,Endangered
Size recognize,Amphibia,Primates,4226.212,2580.99,Endangered
Bed home,Actinopterygii,Anura,1915.4,2972.57,Endangered
Close may,Mammalia,Squamata,4187.664,253.19,Endangered
Bill environmental,Reptilia,Passeriformes,728.741,1865.14,Critically Endangered
Medical debate,Amphibia,Squamata,1807.492,1211.65,Endangered
Stuff answer,Aves,Squamata,417.344,2987.65,Extinct in the Wild
Mind most,Reptilia,Carnivora,2531.26,2284.11,Endangered
Draw idea,Reptilia,Rodentia,2721.469,809.67,Vulnerable
Too wonder,Amphibia,Passeriformes,1908.213,1147.57,Vulnerable
Right job,Mammalia,Passeriformes,4531.033,899.96,Critically Endangered
Debate else,Amphibia,Anura,1662.279,2273.98,Endangered
Rich summer,Aves,Passeriformes,482.951,2070.84,Least Concern
Six happen,Actinopterygii,Passeriformes,1144.753,730.47,Critically Endangered
Bit husband,Aves,Squamata,2676.766,1486.54,Least Concern
Ahead loss,Reptilia,Primates,4265.571,2780.78,Extinct in the Wild
Watch forget,Amphibia,Anura,873.489,2184.42,Vulnerable
Fish really,Mammalia,Primates,414.063,666.73,Critically Endangered
Generation without,Reptilia,Rodentia,3255.322,2993.5,Critically Endangered
Across development,Mammalia,Carnivora,1783.714,2607.33,Least Concern
Size glass,Reptilia,Passeriformes,90.97,1443.86,Endangered
Exist economy,Aves,Anura,1786.737,1454.52,Critically Endangered
Step performance,Aves,Squamata,1879.375,2322.35,Extinct in the Wild
Official race,Amphibia,Rodentia,4346.328,1873.6,Endangered
Live before,Aves,Squamata,1077.296,2237.49,Endangered
Part child,Aves,Passeriformes,4496.176,303.1,Vulnerable
Seem eat,Amphibia,Rodentia,3388.793,1535.68,Critically Endangered
Red training,Aves,Primates,4819.544,1402.47,Vulnerable
Including fly,Reptilia,Anura,845.97,1814.12,Critically Endangered
Thus party,Amphibia,Primates,3745.42,690.66,Critically Endangered
Cultural later,Aves,Carnivora,2446.07,353.69,Near Threatened
Amount and,Actinopterygii,Primates,2470.114,1026.58,Least Concern
Executive nice,Mammalia,Carnivora,4422.742,586.08,Endangered
Mrs form,Reptilia,Primates,255.103,901.72,Near Threatened
Wind low,Aves,Rodentia,3546.325,1986.36,Extinct in the Wild
Item yeah,Amphibia,Squamata,293.192,692.71,Least Concern
College race,Actinopterygii,Rodentia,2138.055,541.42,Extinct in the Wild
Impact science,Reptilia,Carnivora,3091.679,526.49,Endangered
Official money,Reptilia,Passeriformes,1376.105,1624.96,Extinct in the Wild
Take industry,Amphibia,Primates,2079.582,1810.9,Critically Endangered
Behavior own,Aves,Primates,3275.641,1506.3,Critically Endangered
Risk deep,Amphibia,Primates,849.095,1962.03,Endangered
Night perform,Mammalia,Passeriformes,3220.27,1442.27,Near Threatened
Majority benefit,Actinopterygii,Squamata,3836.799,834.47,Vulnerable
Mouth modern,Amphibia,Primates,2266.097,172.63,Critically Endangered
It might,Actinopterygii,Carnivora,3408.849,1399.38,Critically Endangered
Miss Mr,Reptilia,Primates,2352.77,1778.7,Endangered
Feel contain,Actinopterygii,Anura,4503.369,1907.47,Least Concern
Trade suggest,Actinopterygii,Squamata,2074.861,2731.66,Extinct in the Wild
Majority ask,Aves,Carnivora,2567.104,1389.9,Critically Endangered
Heart subject,Reptilia,Squamata,209.655,1049.82,Vulnerable
Pretty only,Actinopterygii,Squamata,3550.034,403.51,Critically Endangered
Ask recently,Aves,Squamata,2859.143,2500.2,Vulnerable
Ball tonight,Aves,Carnivora,1014.43,2211.52,Vulnerable
Congress cost,Reptilia,Squamata,1087.888,2286.46,Least Concern
Unit able,Amphibia,Anura,2592.588,2694.66,Extinct in the Wild
Own art,Actinopterygii,Anura,3025.589,853.01,Near Threatened
I guess,Actinopterygii,Carnivora,698.618,731.9,Vulnerable
Kind attention,Mammalia,Anura,3576.666,1641.51,Least Concern
Give tend,Amphibia,Carnivora,4236.887,1285.86,Extinct in the Wild
Material able,Mammalia,Squamata,4144.319,2060.64,Vulnerable
Recent simple,Aves,Carnivora,3082.48,2277.55,Near Threatened
Chance style,Reptilia,Rodentia,2492.01,2955.4,Near Threatened
Player Democrat,Actinopterygii,Passeriformes,3586.425,1808.71,Critically Endangered
Month power,Mammalia,Carnivora,2712.244,960.19,Critically Endangered
I probably,Actinopterygii,Rodentia,1865.544,1860.7,Vulnerable
With find,Actinopterygii,Passeriformes,35.549,245.48,Near Threatened
Someone cause,Actinopterygii,Carnivora,1569.308,587.29,Vulnerable
Investment with,Actinopterygii,Primates,4678.704,1657.21,Vulnerable
Entire charge,Actinopterygii,Anura,2536.314,1428.34,Vulnerable
Behavior program,Aves,Carnivora,3980.892,2139.29,Critically Endangered
Phone leave,Actinopterygii,Rodentia,3627.503,4.19,Extinct in the Wild
Republican believe,Actinopterygii,Primates,275.231,513.54,Vulnerable
However deal,Aves,Rodentia,3326.457,2223.9,Endangered
East like,Aves,Rodentia,3647.676,138.74,Endangered
Reveal common,Reptilia,Squamata,4480.284,1132.46,Extinct in the Wild
Bit leader,Reptilia,Carnivora,674.221,1668.24,Vulnerable
Growth prove,Mammalia,Carnivora,3447.531,690.82,Vulnerable
Off campaign,Reptilia,Passeriformes,340.387,2371.6,Endangered
Apply war,Actinopterygii,Squamata,2999.844,1169.76,Endangered
Economy create,Mammalia,Primates,2942.57,922.12,Least Concern
Fish first,Amphibia,Squamata,4308.085,1324.49,Critically Endangered
Season teacher,Aves,Passeriformes,4744.578,908.21,Near Threatened
Who once,Actinopterygii,Passeriformes,1521.961,540.05,Extinct in the Wild
Grow building,Actinopterygii,Anura,4319.349,181.13,Near Threatened
Heart husband,Actinopterygii,Passeriformes,1899.837,356.06,Critically Endangered
Ask season,Aves,Anura,3984.359,1809.55,Vulnerable
Rich stay,Mammalia,Anura,3142.552,1852.96,Least Concern
Go indeed,Reptilia,Anura,3044.572,1202.3,Vulnerable
Bed computer,Actinopterygii,Carnivora,4772.748,2631.23,Endangered
Ago response,Amphibia,Passeriformes,3407.337,1330.07,Extinct in the Wild
Student keep,Reptilia,Anura,2893.608,1265.95,Extinct in the Wild
Law year,Reptilia,Carnivora,2043.794,886.0,Extinct in the Wild
East make,Reptilia,Primates,410.427,2844.22,Extinct in the Wild
Lay edge,Amphibia,Anura,1673.062,1370.76,Vulnerable
Himself live,Reptilia,Primates,506.775,2347.65,Least Concern
Others writer,Aves,Carnivora,1149.064,2975.81,Critically Endangered
Pass foreign,Amphibia,Squamata,57.195,2136.7,Near Threatened
Stuff beyond,Amphibia,Carnivora,2807.651,617.92,Extinct in the Wild
Candidate start,Mammalia,Carnivora,4428.569,861.24,Least Concern
Build eye,Reptilia,Rodentia,906.285,2588.13,Near Threatened
Congress dark,Reptilia,Passeriformes,980.947,1978.18,Extinct in the Wild
Simply include,Amphibia,Rodentia,1258.55,1530.98,Near Threatened
Movie some,Reptilia,Primates,4541.943,1424.62,Endangered
Debate wife,Reptilia,Primates,4395.06,185.18,Endangered
Mission seven,Amphibia,Anura,2468.271,1546.31,Endangered
Least size,Actinopterygii,Anura,4640.852,1297.71,Near Threatened
Work arm,Actinopterygii,Carnivora,1269.119,1837.44,Extinct in the Wild
Community relate,Amphibia,Anura,1383.049,1636.57,Least Concern
Phone each,Reptilia,Squamata,2836.961,2088.69,Extinct in the Wild
Discover wind,Reptilia,Rodentia,626.956,2787.65,Endangered
Center detail,Aves,Squamata,3820.208,2362.25,Endangered
Head interest,Amphibia,Passeriformes,4223.814,1788.48,Least Concern
Sea body,Reptilia,Primates,1337.153,1789.55,Endangered
Mention dream,Amphibia,Primates,3059.189,2269.38,Vulnerable
Cup pattern,Actinopterygii,Primates,3903.292,1549.96,Endangered
I up,Reptilia,Passeriformes,208.593,1264.03,Vulnerable
Case especially,Mammalia,Passeriformes,2752.088,1041.02,Near Threatened
Win bit,Reptilia,Rodentia,2854.419,630.76,Least Concern
Three improve,Mammalia,Rodentia,462.747,2265.94,Near Threatened
Concern without,Mammalia,Primates,1946.492,2101.42,Endangered
Sure yourself,Aves,Passeriformes,1313.746,1639.9,Near Threatened
Beautiful no,Mammalia,Passeriformes,3646.718,905.82,Extinct in the Wild
Want conference,Actinopterygii,Anura,3690.285,1178.1,Endangered
Someone choose,Aves,Carnivora,2331.484,668.39,Extinct in the Wild
Into full,Aves,Primates,3768.324,1685.79,Endangered
By protect,Mammalia,Carnivora,2023.109,2754.37,Endangered
Prepare myself,Mammalia,Passeriformes,3941.645,266.62,Endangered
Prepare often,Actinopterygii,Squamata,2069.236,1254.12,Endangered
Could big,Mammalia,Carnivora,2816.736,2952.24,Near Threatened
Attack blue,Amphibia,Carnivora,627.022,2073.47,Least Concern
Father leg,Reptilia,Carnivora,853.086,1345.15,Critically Endangered
Suddenly leg,Actinopterygii,Primates,2235.11,2886.61,Least Concern
Cut form,Aves,Squamata,4293.782,2589.51,Endangered
Friend many,Actinopterygii,Rodentia,3054.529,1435.05,Extinct in the Wild
Mind region,Amphibia,Carnivora,4569.644,2313.43,Vulnerable
Town east,Mammalia,Squamata,263.702,2274.59,Near Threatened
Magazine all,Mammalia,Carnivora,4485.036,2989.13,Extinct in the Wild
Shoulder direction,Actinopterygii,Anura,471.508,1500.72,Near Threatened
Big range,Aves,Squamata,3562.487,2366.94,Near Threatened
Although key,Mammalia,Primates,4312.073,1624.95,Endangered
Believe century,Reptilia,Passeriformes,3013.366,996.79,Least Concern
Dinner protect,Aves,Primates,2081.169,895.33,Endangered
Political still,Aves,Carnivora,198.37,2081.89,Critically Endangered
Detail decade,Amphibia,Squamata,1933.864,1610.57,Near Threatened
Like option,Reptilia,Primates,2198.627,1439.34,Critically Endangered
Cup decision,Actinopterygii,Passeriformes,451.592,1857.2,Vulnerable
Particularly fill,Reptilia,Anura,4236.677,514.9,Critically Endangered
Young staff,Amphibia,Anura,2907.707,2382.26,Near Threatened
Letter owner,Reptilia,Anura,2572.766,1565.75,Endangered
We my,Reptilia,Rodentia,2334.302,97.13,Vulnerable
Design during,Mammalia,Squamata,2040.375,913.95,Critically Endangered
Point season,Reptilia,Passeriformes,3851.505,1668.62,Endangered
Heart meeting,Actinopterygii,Squamata,3080.777,848.66,Extinct in the Wild
Kind certain,Mammalia,Squamata,4676.269,1194.56,Critically Endangered
Newspaper threat,Aves,Rodentia,2275.26,506.84,Vulnerable
Enough space,Actinopterygii,Primates,4647.877,1320.5,Extinct in the Wild
Concern development,Mammalia,Squamata,699.035,123.27,Near Threatened
Young picture,Actinopterygii,Carnivora,4307.576,107.33,Critically Endangered
Major financial,Mammalia,Passeriformes,4464.34,2111.38,Extinct in the Wild
Field often,Aves,Primates,4354.596,494.31,Near Threatened
Much radio,Amphibia,Passeriformes,3758.91,1032.55,Least Concern
Successful audience,Amphibia,Rodentia,2170.098,594.16,Extinct in the Wild
Tree appear,Actinopterygii,Passeriformes,52.351,189.36,Vulnerable
Your near,Reptilia,Carnivora,4922.626,91.17,Critically Endangered
Any how,Actinopterygii,Primates,3942.502,2517.84,Near Threatened
Character effort,Amphibia,Rodentia,4240.161,683.81,Extinct in the Wild
Decision see,Aves,Primates,183.397,905.92,Extinct in the Wild
Indeed join,Aves,Primates,240.407,287.55,Extinct in the Wild
Away wait,Mammalia,Carnivora,505.375,922.15,Vulnerable
I under,Mammalia,Squamata,3783.862,1417.85,Critically Endangered
Affect low,Reptilia,Passeriformes,1408.887,869.11,Least Concern
Serve within,Aves,Anura,4006.853,249.03,Vulnerable
Walk price,Amphibia,Rodentia,320.387,124.5,Near Threatened
Water tax,Amphibia,Rodentia,3745.974,1620.22,Vulnerable
When goal,Aves,Carnivora,1452.966,2588.77,Critically Endangered
Create natural,Mammalia,Primates,325.522,535.93,Critically Endangered
Marriage simple,Aves,Anura,4994.437,1774.39,Vulnerable
Need south,Actinopterygii,Anura,1429.974,2671.65,Vulnerable
Congress break,Mammalia,Primates,133.054,851.66,Near Threatened
Old unit,Amphibia,Squamata,514.753,373.28,Least Concern
Officer on,Actinopterygii,Rodentia,4435.299,2731.44,Vulnerable
Material realize,Mammalia,Anura,2396.739,1088.98,Near Threatened
Enough coach,Mammalia,Squamata,1106.437,1295.86,Endangered
Relationship science,Amphibia,Squamata,4898.94,1897.05,Least Concern
Statement society,Amphibia,Primates,4297.158,1907.72,Critically Endangered
Oil very,Aves,Primates,2694.518,1487.24,Extinct in the Wild
Tax nor,Reptilia,Carnivora,443.38,836.49,Near Threatened
Guy try,Aves,Primates,554.324,1201.03,Near Threatened
Idea state,Reptilia,Anura,220.713,1225.63,Least Concern
Capital various,Aves,Squamata,244.286,1939.74,Critically Endangered
Field structure,Reptilia,Passeriformes,2917.159,2416.59,Critically Endangered
Very home,Amphibia,Squamata,1736.409,2101.99,Endangered
Should PM,Mammalia,Rodentia,421.341,968.2,Near Threatened
Specific six,Aves,Rodentia,3026.759,2546.31,Least Concern
Tough kitchen,Reptilia,Squamata,2560.872,1096.05,Extinct in the Wild
Matter build,Amphibia,Rodentia,1996.434,2638.48,Extinct in the Wild
Month machine,Aves,Primates,3007.319,323.81,Vulnerable
Apply whether,Reptilia,Rodentia,1700.808,739.61,Vulnerable
Ever still,Amphibia,Squamata,1109.124,2840.13,Endangered
Foreign whom,Amphibia,Anura,3905.732,2526.94,Critically Endangered
Them bank,Aves,Squamata,428.341,252.92,Near Threatened
Story although,Mammalia,Rodentia,444.801,2743.65,Vulnerable
Another ask,Amphibia,Passeriformes,2421.52,1995.9,Endangered
Trial pattern,Actinopterygii,Carnivora,539.042,2045.32,Least Concern
Four admit,Aves,Primates,4291.861,2429.51,Extinct in the Wild
Yeah receive,Mammalia,Rodentia,4146.303,1507.11,Vulnerable
Serve worry,Reptilia,Squamata,1948.645,2980.31,Least Concern
Score church,Reptilia,Primates,3489.947,1855.48,Least Concern
Executive Mrs,Actinopterygii,Primates,4994.912,2516.64,Extinct in the Wild
City short,Actinopterygii,Passeriformes,3214.633,890.87,Critically Endangered
Blue term,Reptilia,Anura,2392.453,2814.97,Critically Endangered
Court interest,Mammalia,Rodentia,185.582,2348.4,Endangered
Of sea,Amphibia,Primates,1342.155,1240.83,Extinct in the Wild
Long pattern,Aves,Rodentia,876.494,177.13,Extinct in the Wild
Poor campaign,Reptilia,Anura,3594.693,936.73,Near Threatened
Full resource,Mammalia,Passeriformes,3022.478,2978.49,Critically Endangered
Local court,Mammalia,Squamata,1435.059,414.13,Endangered
Camera structure,Amphibia,Carnivora,1167.621,303.23,Near Threatened
Nice know,Amphibia,Rodentia,2893.127,927.65,Extinct in the Wild
Interview beautiful,Actinopterygii,Anura,3600.327,2727.88,Near Threatened
Raise special,Reptilia,Rodentia,4098.779,1463.9,Extinct in the Wild
Make necessary,Mammalia,Anura,4910.026,1510.95,Endangered
Dream analysis,Actinopterygii,Anura,3672.396,2693.72,Extinct in the Wild
Moment watch,Amphibia,Anura,3593.514,1519.77,Least Concern
Million security,Reptilia,Rodentia,3961.404,103.57,Endangered
Next draw,Reptilia,Passeriformes,1621.419,1879.14,Vulnerable
Available coach,Reptilia,Rodentia,4145.167,2523.5,Critically Endangered
Condition war,Mammalia,Passeriformes,4295.019,2374.85,Critically Endangered
Source less,Actinopterygii,Rodentia,1538.911,2281.43,Vulnerable
Author those,Actinopterygii,Carnivora,3899.28,929.34,Near Threatened
Tree success,Amphibia,Anura,1108.458,727.02,Endangered
Fear guess,Actinopterygii,Primates,19.933,1035.29,Critically Endangered
About behind,Reptilia,Carnivora,2749.73,2914.26,Least Concern
Charge item,Reptilia,Passeriformes,1751.003,118.2,Vulnerable
Unit interesting,Aves,Passeriformes,4472.305,820.39,Least Concern
Clearly knowledge,Amphibia,Squamata,3835.616,2490.35,Endangered
Everybody note,Actinopterygii,Rodentia,381.46,340.71,Extinct in the Wild
When quickly,Mammalia,Passeriformes,4813.504,1861.83,Critically Endangered
Fear bad,Amphibia,Rodentia,4035.198,367.91,Critically Endangered
State them,Amphibia,Passeriformes,2454.856,556.19,Vulnerable
Push surface,Mammalia,Squamata,1953.976,179.99,Near Threatened
Special reduce,Actinopterygii,Passeriformes,1648.67,52.98,Extinct in the Wild
Minute election,Reptilia,Passeriformes,1457.57,2859.08,Extinct in the Wild
Card property,Actinopterygii,Rodentia,993.992,2401.15,Least Concern
Level card,Aves,Carnivora,1603.226,2669.32,Endangered
Structure right,Actinopterygii,Carnivora,2850.058,1693.57,Extinct in the Wild
Coach heart,Actinopterygii,Carnivora,2289.8,2269.19,Endangered
Around our,Aves,Anura,4980.886,2172.23,Least Concern
Between could,Mammalia,Primates,386.139,181.5,Least Concern
Say goal,Actinopterygii,Anura,4311.948,1504.72,Near Threatened
Eat all,Amphibia,Passeriformes,4335.024,2166.38,Extinct in the Wild
Low no,Amphibia,Primates,2338.559,1983.96,Vulnerable
Sister young,Mammalia,Squamata,3746.732,1423.88,Critically Endangered
Various policy,Reptilia,Anura,638.744,533.82,Least Concern
Space necessary,Reptilia,Carnivora,875.516,353.78,Least Concern
Money should,Aves,Squamata,4107.308,2883.41,Extinct in the Wild
Authority explain,Reptilia,Squamata,4149.746,520.53,Extinct in the Wild
Other produce,Actinopterygii,Anura,594.282,2039.81,Vulnerable
Environmental reality,Aves,Primates,3254.628,2241.36,Critically Endangered
Remember charge,Aves,Rodentia,3888.898,1095.86,Endangered
Course stuff,Actinopterygii,Squamata,3156.86,1939.06,Endangered
Finally with,Aves,Primates,2925.64,1815.9,Near Threatened
Deal author,Aves,Passeriformes,2051.365,40.93,Near Threatened
Special establish,Actinopterygii,Primates,1103.123,183.51,Endangered
Base hope,Aves,Anura,2261.827,1359.41,Extinct in the Wild
Trouble modern,Actinopterygii,Squamata,812.595,2158.08,Endangered
Soon often,Actinopterygii,Passeriformes,3830.076,759.24,Vulnerable
Society heart,Reptilia,Carnivora,2854.363,655.19,Extinct in the Wild
Seem against,Actinopterygii,Carnivora,4215.483,2336.78,Least Concern
Risk effect,Mammalia,Primates,3293.737,2863.75,Endangered
Own before,Reptilia,Anura,4285.306,102.64,Critically Endangered
Run although,Aves,Passeriformes,1596.593,1446.88,Vulnerable
Expect Republican,Reptilia,Squamata,4152.015,2715.7,Endangered
Send myself,Aves,Anura,1726.193,1114.67,Critically Endangered
With hour,Mammalia,Anura,4624.359,322.04,Near Threatened
Scene among,Aves,Anura,2775.307,702.76,Least Concern
Until attorney,Aves,Rodentia,4954.321,2769.97,Near Threatened
Middle arm,Aves,Carnivora,1965.791,223.99,Extinct in the Wild
Trip approach,Reptilia,Carnivora,1321.726,1186.6,Endangered
Set coach,Reptilia,Anura,2018.147,1633.48,Extinct in the Wild
Smile pay,Actinopterygii,Passeriformes,1945.97,479.56,Vulnerable
Visit third,Reptilia,Passeriformes,1793.518,1177.87,Endangered
Modern human,Actinopterygii,Carnivora,373.967,2691.25,Critically Endangered
Church race,Mammalia,Passeriformes,4836.588,2459.01,Critically Endangered
Bar travel,Actinopterygii,Rodentia,761.173,627.13,Extinct in the Wild
Ten short,Amphibia,Squamata,1838.287,573.51,Vulnerable
Half general,Reptilia,Carnivora,1058.515,249.87,Near Threatened
Security she,Actinopterygii,Primates,1425.732,144.45,Endangered
Development free,Amphibia,Primates,1550.816,1658.59,Least Concern
Season would,Mammalia,Squamata,707.651,1188.49,Extinct in the Wild
Several happen,Actinopterygii,Primates,2919.595,435.44,Endangered
Investment as,Amphibia,Rodentia,352.375,2741.1,Least Concern
Sea strategy,Actinopterygii,Primates,2917.147,184.0,Least Concern
Wish job,Amphibia,Squamata,2929.899,1667.54,Endangered
He far,Amphibia,Carnivora,2906.311,2682.01,Endangered
Republican pattern,Aves,Passeriformes,3064.127,1220.64,Extinct in the Wild
Family area,Aves,Squamata,3084.398,2946.25,Near Threatened
Mouth agency,Aves,Primates,2825.456,1473.82,Endangered
Almost field,Aves,Anura,567.623,2990.38,Critically Endangered
Indicate his,Mammalia,Passeriformes,837.156,956.37,Critically Endangered
Strong adult,Aves,Squamata,2706.857,2043.92,Extinct in the Wild
Remain right,Amphibia,Primates,4418.153,382.1,Near Threatened
Question man,Actinopterygii,Squamata,4517.72,1299.6,Near Threatened
Participant base,Mammalia,Passeriformes,158.786,630.62,Vulnerable
Night light,Actinopterygii,Squamata,4284.214,37.07,Least Concern
Toward space,Amphibia,Primates,336.162,931.27,Extinct in the Wild
Someone for,Mammalia,Squamata,1711.117,1757.71,Least Concern
Idea grow,Actinopterygii,Squamata,992.078,1800.09,Vulnerable
Fight move,Mammalia,Primates,1031.478,1371.43,Endangered
Simple grow,Reptilia,Anura,3810.67,2978.16,Near Threatened
Black behind,Aves,Squamata,900.693,2346.57,Near Threatened
Admit other,Mammalia,Passeriformes,983.25,2014.93,Critically Endangered
Center if,Actinopterygii,Anura,4133.852,1157.81,Vulnerable
How school,Aves,Rodentia,4595.249,2485.45,Least Concern
Instead building,Amphibia,Passeriformes,3320.455,899.41,Endangered
Black other,Reptilia,Squamata,2195.39,1862.93,Near Threatened
Economic local,Mammalia,Squamata,3962.608,1110.71,Near Threatened
Catch property,Reptilia,Squamata,1790.18,2694.08,Critically Endangered
Guy sister,Mammalia,Passeriformes,3283.493,2542.62,Extinct in the Wild
Right policy,Actinopterygii,Anura,1084.856,1597.08,Near Threatened
Smile current,Mammalia,Primates,2143.64,621.11,Critically Endangered
Early garden,Actinopterygii,Rodentia,241.662,2259.57,Near Threatened
Real company,Amphibia,Rodentia,2157.477,385.51,Least Concern
Serve catch,Mammalia,Anura,4129.05,2753.41,Vulnerable
Training can,Mammalia,Anura,629.829,2352.71,Least Concern
Much be,Aves,Passeriformes,4527.494,1936.87,Vulnerable
Talk store,Mammalia,Squamata,4810.497,1671.27,Vulnerable
Agency represent,Mammalia,Carnivora,156.925,2357.55,Vulnerable
Activity interesting,Aves,Primates,3002.818,1163.85,Vulnerable
Condition include,Reptilia,Squamata,2208.305,2739.78,Endangered
Four art,Amphibia,Rodentia,2308.819,2631.36,Endangered
Send sense,Reptilia,Squamata,2099.229,982.52,Critically Endangered
Rock hear,Amphibia,Carnivora,4687.781,2923.34,Extinct in the Wild
Star fast,Actinopterygii,Primates,3348.589,1549.57,Vulnerable
Billion possible,Aves,Squamata,1561.383,2468.32,Endangered
Employee anyone,Amphibia,Primates,3221.897,137.06,Near Threatened
Ground sea,Reptilia,Rodentia,1114.307,1875.79,Endangered
Market figure,Actinopterygii,Rodentia,1201.885,265.51,Near Threatened
Majority doctor,Actinopterygii,Carnivora,3062.342,1365.21,Endangered
Industry issue,Reptilia,Anura,3771.548,864.97,Vulnerable
Action rock,Amphibia,Rodentia,3520.371,2023.49,Endangered
