species,class,order,weight_kg,length_cm,conservation_status
Over same,Actinopterygii,Passeriformes,4643.202,1584.28,Vulnerable
Foreign turn,Amphibia,Anura,313.617,2494.65,Near Threatened
Only pay,Reptilia,Rodentia,4543.006,1135.44,Least Concern
Beautiful organization,Mammalia,Anura,4204.46,1475.82,Near Threatened
Special almost,Amphibia,Rodentia,3730.255,1704.23,Critically Endangered
Than your,Aves,Rodentia,219.124,2013.28,Endangered
Choose brother,Aves,Carnivora,3895.888,2884.83,Near Threatened
Just whatever,Mammalia,Anura,2375.051,1625.55,Near Threatened
Marriage Mrs,Reptilia,Carnivora,3318.887,900.22,Extinct in the Wild
Professional performance,Actinopterygii,Passeriformes,3595.712,1579.0,Extinct in the Wild
Under different,Amphibia,Rodentia,686.021,125.5,Endangered
Commercial new,Reptilia,Anura,3093.253,764.79,Endangered
Box sort,Mammalia,Primates,3626.62,1656.56,Critically Endangered
Possible forget,Mammalia,Passeriformes,2094.304,2996.99,Critically Endangered
Skin peace,Mammalia,Passeriformes,1458.434,2647.7,Near Threatened
Program early,Aves,Carnivora,4453.576,27.95,Endangered
Reach draw,Reptilia,Carnivora,3800.775,2880.34,Extinct in the Wild
Create answer,Actinopterygii,Rodentia,722.443,1061.34,Extinct in the Wild
According guy,Reptilia,Anura,3530.322,2761.73,Critically Endangered
Respond hit,Amphibia,Carnivora,3263.517,744.68,Vulnerable
Include board,Actinopterygii,Passeriformes,3387.596,65.54,Least Concern
Them space,Aves,Anura,4971.41,117.24,Extinct in the Wild
Among candidate,Reptilia,Anura,2870.238,1007.13,Near Threatened
Then station,Reptilia,Rodentia,1622.502,85.1,Least Concern
She shoulder,Reptilia,Anura,1988.067,1694.37,Near Threatened
Same program,Amphibia,Passeriformes,2141.075,1321.21,Near Threatened
Thus exactly,Reptilia,Carnivora,564.898,1944.41,Critically Endangered
Congress three,Aves,Rodentia,2353.316,2013.27,Near Threatened
From law,Mammalia,Primates,3119.614,2843.95,Endangered
Around human,Actinopterygii,Passeriformes,1027.88,619.95,Endangered
Off leader,Aves,Primates,1797.207,819.23,Near Threatened
Street guy,Amphibia,Primates,4423.49,2394.6,Extinct in the Wild
Professor figure,Amphibia,Primates,290.848,2531.55,Extinct in the Wild
Blood life,Reptilia,Passeriformes,2221.85,2452.82,Extinct in the Wild
Night blue,Aves,Primates,724.139,1573.35,Endangered
Continue institution,Aves,Passeriformes,4430.098,547.25,Critically Endangered
Those catch,Aves,Carnivora,808.908,146.6,Least Concern
Can poor,Amphibia,Rodentia,4805.601,1288.06,Near Threatened
Likely cold,Mammalia,Rodentia,4401.22,1932.59,Near Threatened
Poor enough,Reptilia,Anura,3732.537,338.3,Near Threatened
Free least,Reptilia,Passeriformes,4457.06,2766.33,Vulnerable
Less either,Reptilia,Rodentia,4987.522,1809.35,Critically Endangered
Political wish,Actinopterygii,Anura,2746.433,2570.09,Endangered
Any read,Actinopterygii,Carnivora,3866.328,74.07,Vulnerable
People involve,Mammalia,Anura,821.326,2763.37,Extinct in the Wild
Quite policy,Amphibia,Carnivora,3805.883,2348.49,Near Threatened
Under learn,Amphibia,Squamata,1878.844,973.75,Endangered
Thing clearly,Mammalia,Carnivora,4013.882,2295.46,Endangered
Situation position,Actinopterygii,Primates,1744.16,1988.07,Near Threatened
Half including,Actinopterygii,Primates,3659.325,1693.21,Least Concern
Stop in,Amphibia,Anura,1571.121,1744.8,Near Threatened
Turn seem,Amphibia,Carnivora,3740.705,2322.5,Near Threatened
I easy,Amphibia,Carnivora,1741.946,499.76,Critically Endangered
Goal answer,Actinopterygii,Passeriformes,3167.492,2103.97,Least Concern
Newspaper quality,Actinopterygii,Rodentia,4688.046,2113.26,Endangered
At these,Mammalia,Anura,346.157,2015.56,Near Threatened
Step avoid,Mammalia,Squamata,2784.659,1725.21,Critically Endangered
Physical up,Actinopterygii,Squamata,211.569,1858.24,Extinct in the Wild
Ten success,Actinopterygii,Passeriformes,2047.218,81.42,Extinct in the Wild
Generation avoid,Mammalia,Anura,1494.907,2322.32,Vulnerable
Bed election,Actinopterygii,Anura,3639.713,483.37,Extinct in the Wild
Carry son,Amphibia,Carnivora,2587.321,760.12,Critically Endangered
Stop question,Aves,Primates,4094.784,760.96,Vulnerable
Professor store,Aves,Rodentia,2552.049,667.26,Vulnerable
Gas sort,Mammalia,Carnivora,4798.112,1803.93,Vulnerable
Letter area,Actinopterygii,Passeriformes,3567.228,1359.12,Near Threatened
Morning guess,Amphibia,Anura,1073.834,66.95,Least Concern
Different war,Reptilia,Anura,3030.926,2798.81,Endangered
Lead write,Reptilia,Anura,2760.264,2884.38,Near Threatened
Of woman,Reptilia,Rodentia,256.504,2513.66,Vulnerable
Pass subject,Aves,Passeriformes,1171.465,2878.48,Extinct in the Wild
Father billion,Mammalia,Anura,2060.365,2035.61,Vulnerable
Name minute,Amphibia,Squamata,401.209,2878.33,Extinct in the Wild
Because human,Mammalia,Primates,2558.438,1758.29,Endangered
Threat election,Reptilia,Passeriformes,1095.289,547.97,Near Threatened
I idea,Amphibia,Anura,1179.704,2197.49,Endangered
Author beyond,Reptilia,Carnivora,3909.372,666.57,Critically Endangered
Catch more,Aves,Carnivora,888.947,1918.21,Near Threatened
Particular various,Reptilia,Rodentia,521.848,550.23,Near Threatened
Story run,Reptilia,Squamata,2419.986,1655.46,Near Threatened
Follow boy,Reptilia,Primates,2337.792,1571.76,Least Concern
Bag suggest,Actinopterygii,Passeriformes,1911.061,1391.74,Least Concern
Thought marriage,Actinopterygii,Primates,2129.113,2701.49,Vulnerable
Sometimes ask,Actinopterygii,Primates,3751.888,1776.0,Least Concern
Them image,Aves,Rodentia,4005.892,675.71,Least Concern
Civil coach,Mammalia,Squamata,3441.537,2896.59,Least Concern
Night provide,Amphibia,Primates,2545.501,1468.28,Extinct in the Wild
Experience member,Aves,Passeriformes,4346.134,789.74,Vulnerable
Deal least,Amphibia,Anura,1557.85,1382.55,Critically Endangered
Within nation,Actinopterygii,Passeriformes,1274.025,495.29,Extinct in the Wild
Scientist husband,Reptilia,Primates,4031.994,2518.99,Least Concern
By reality,Mammalia,Passeriformes,3686.873,439.63,Vulnerable
Task increase,Mammalia,Carnivora,719.119,2607.71,Endangered
Sure onto,Amphibia,Primates,4042.107,1955.74,Least Concern
Reality think,Actinopterygii,Anura,567.957,1489.65,Near Threatened
Bill garden,Reptilia,Primates,562.627,1300.92,Endangered
Win above,Amphibia,Passeriformes,3920.128,2959.12,Extinct in the Wild
Understand teach,Aves,Anura,2673.659,2824.92,Least Concern
Like moment,Mammalia,Anura,3903.647,582.79,Near Threatened
Ten majority,Aves,Rodentia,4496.571,2802.16,Endangered
Economy sister,Reptilia,Primates,659.67,773.22,Near Threatened
Figure program,Reptilia,Passeriformes,4717.352,80.47,Vulnerable
Recently use,Actinopterygii,Passeriformes,4944.824,484.19,Least Concern
Summer road,Aves,Anura,3136.157,1378.02,Least Concern
Can about,Amphibia,Squamata,1035.402,2160.74,Vulnerable
Mother property,Actinopterygii,Primates,834.798,680.47,Near Threatened
Line husband,Mammalia,Anura,3034.71,2698.07,Critically Endangered
Sign top,Amphibia,Squamata,1563.583,2656.77,Endangered
There sing,Reptilia,Passeriformes,2564.682,2636.61,Endangered
What audience,Aves,Carnivora,4995.519,2084.33,Extinct in the Wild
Item exist,Aves,Primates,950.14,906.1,Endangered
General anything,Aves,Carnivora,2272.516,2313.89,Critically Endangered
Under continue,Mammalia,Anura,4777.264,517.43,Least Concern
Particular without,Aves,Carnivora,2693.844,2762.92,Vulnerable
However need,Aves,Carnivora,2945.857,16.43,Extinct in the Wild
Consumer ability,Aves,Passeriformes,2432.97,2192.53,Extinct in the Wild
They watch,Actinopterygii,Carnivora,794.275,1974.88,Near Threatened
Minute industry,Aves,Carnivora,3335.948,2566.63,Endangered
Energy sometimes,Reptilia,Passeriformes,3568.898,1892.45,Near Threatened
Catch budget,Amphibia,Rodentia,2902.564,1209.78,Least Concern
Instead care,Aves,Anura,4388.757,390.84,Critically Endangered
Political shake,Reptilia,Passeriformes,4535.565,1149.11,Vulnerable
Beat believe,Mammalia,Squamata,3844.931,164.65,Least Concern
Main amount,Mammalia,Squamata,4301.143,2599.66,Vulnerable
Leader language,Aves,Anura,2014.618,1721.05,Endangered
Accept campaign,Amphibia,Anura,4338.054,463.56,Least Concern
Cause late,Amphibia,Anura,1652.001,1817.75,Critically Endangered
Believe certain,Amphibia,Anura,3197.865,2570.07,Least Concern
Administration nothing,Aves,Squamata,3563.365,977.31,Vulnerable
So dark,Actinopterygii,Squamata,3160.214,1125.04,Least Concern
Western arm,Actinopterygii,Primates,4699.044,425.02,Critically Endangered
Thank so,Reptilia,Anura,5.873,321.06,Extinct in the Wild
Book see,Mammalia,Squamata,4166.558,2722.03,Least Concern
Care quite,Reptilia,Squamata,1343.249,1707.79,Extinct in the Wild
Use wall,Reptilia,Rodentia,1085.295,1303.75,Least Concern
Herself western,Amphibia,Carnivora,2350.146,125.87,Critically Endangered
Music small,Actinopterygii,Passeriformes,2470.163,602.36,Critically Endangered
Hit reduce,Mammalia,Primates,564.995,1562.44,Near Threatened
Soon current,Reptilia,Carnivora,4481.319,1487.02,Vulnerable
Prove car,Reptilia,Squamata,2419.358,1810.7,Vulnerable
Child current,Actinopterygii,Passeriformes,3681.355,484.79,Vulnerable
Son position,Mammalia,Anura,4026.945,184.39,Least Concern
Kitchen prevent,Aves,Primates,2801.528,1556.85,Critically Endangered
Necessary near,Mammalia,Carnivora,502.754,1089.1,Endangered
Same its,Amphibia,Anura,563.551,14.95,Endangered
Bank beat,Mammalia,Carnivora,2780.615,1894.04,Near Threatened
Under consider,Aves,Primates,2662.48,2531.61,Least Concern
Ten in,Amphibia,Anura,2010.813,2589.58,Least Concern
American might,Actinopterygii,Carnivora,1197.673,2623.13,Vulnerable
Pressure coach,Actinopterygii,Anura,2905.39,907.28,Extinct in the Wild
Project marriage,Actinopterygii,Passeriformes,3714.056,859.08,Critically Endangered
Same ability,Aves,Carnivora,3173.452,963.45,Critically Endangered
Type floor,Aves,Primates,623.886,2178.7,Vulnerable
Experience street,Amphibia,Squamata,1614.576,1425.83,Endangered
Activity return,Reptilia,Passeriformes,3473.12,1556.61,Critically Endangered
Room responsibility,Actinopterygii,Anura,957.576,344.33,Vulnerable
Public send,Aves,Primates,3091.029,1904.53,Critically Endangered
That in,Actinopterygii,Squamata,1456.968,1614.78,Critically Endangered
Evidence message,Aves,Squamata,4523.15,734.65,Near Threatened
Activity magazine,Aves,Primates,701.581,408.94,Vulnerable
Nation practice,Amphibia,Primates,4311.421,936.02,Extinct in the Wild
Walk too,Actinopterygii,Rodentia,1844.202,161.66,Least Concern
Safe team,Reptilia,Squamata,3245.474,84.58,Extinct in the Wild
Agent method,Aves,Carnivora,3065.623,1314.49,Least Concern
Subject five,Amphibia,Anura,2614.443,1987.69,Endangered
Five against,Mammalia,Squamata,3434.129,1620.11,Near Threatened
Food yet,Amphibia,Carnivora,1963.271,1873.32,Least Concern
Material race,Amphibia,Passeriformes,4899.75,52.8,Extinct in the Wild
Teach human,Reptilia,Squamata,1662.917,2268.09,Vulnerable
Case agree,Reptilia,Anura,1958.147,833.86,Least Concern
Level including,Actinopterygii,Anura,4772.945,606.15,Least Concern
Alone newspaper,Actinopterygii,Passeriformes,2469.739,780.1,Critically Endangered
Country send,Reptilia,Squamata,651.626,1923.88,Critically Endangered
Treat go,Mammalia,Carnivora,1760.214,1835.14,Vulnerable
Two maybe,Actinopterygii,Carnivora,4375.23,2981.78,Least Concern
Live often,Reptilia,Passeriformes,3849.479,887.96,Extinct in the Wild
Brother fact,Mammalia,Rodentia,3067.856,806.13,Critically Endangered
Song practice,Reptilia,Passeriformes,4312.492,571.77,Extinct in the Wild
Give still,Aves,Passeriformes,654.077,2091.82,Vulnerable
Interest rise,Amphibia,Passeriformes,4852.071,2828.62,Critically Endangered
Really four,Reptilia,Passeriformes,1603.236,2001.69,Vulnerable
Lose product,Actinopterygii,Anura,3603.81,2382.32,Least Concern
Military heart,Actinopterygii,Passeriformes,4601.732,2319.65,Vulnerable
Public political,Aves,Squamata,4562.164,1624.95,Endangered
Animal nation,Mammalia,Passeriformes,2344.82,2444.9,Critically Endangered
Body show,Mammalia,Carnivora,2579.204,2271.65,Near Threatened
Nor game,Reptilia,Carnivora,1418.083,1342.62,Critically Endangered
How just,Mammalia,Carnivora,1438.162,1579.88,Least Concern
Carry source,Mammalia,Primates,878.904,2563.72,Near Threatened
Keep suggest,Amphibia,Squamata,4206.616,119.3,Vulnerable
Table the,Amphibia,Anura,2298.277,1466.27,Least Concern
Husband teacher,Reptilia,Carnivora,4009.474,2956.26,Critically Endangered
Food box,Actinopterygii,Rodentia,3238.064,607.27,Vulnerable
Approach although,Aves,Rodentia,4850.233,1557.25,Least Concern
Cell sign,Aves,Squamata,2303.051,2963.71,Endangered
Admit ok,Mammalia,Squamata,2821.82,1541.17,Extinct in the Wild
Leader base,Mammalia,Rodentia,2213.66,826.28,Extinct in the Wild
Put across,Mammalia,Rodentia,110.687,1505.39,Vulnerable
Husband matter,Reptilia,Primates,725.62,1473.38,Endangered
Involve weight,Amphibia,Rodentia,3306.916,2028.71,Extinct in the Wild
Music treat,Aves,Passeriformes,1748.616,837.46,Endangered
Here late,Reptilia,Carnivora,1818.417,1700.57,Critically Endangered
Create strong,Mammalia,Passeriformes,1453.748,2268.6,Extinct in the Wild
White buy,Actinopterygii,Primates,4861.203,487.63,Endangered
Line lose,Aves,Primates,2879.927,2128.08,Critically Endangered
Family story,Reptilia,Primates,4947.63,2683.14,Least Concern
Up bank,Reptilia,Carnivora,4621.869,2545.61,Extinct in the Wild
Himself company,Aves,Passeriformes,3163.087,1956.31,Critically Endangered
At able,Mammalia,Passeriformes,421.431,2997.09,Critically Endangered
Ok forward,Aves,Primates,4459.367,1416.83,Extinct in the Wild
Community Mrs,Amphibia,Carnivora,152.761,1983.54,Least Concern
Get respond,Amphibia,Rodentia,1006.262,1107.42,Endangered
Fine already,Aves,Carnivora,1027.991,726.32,Vulnerable
Great church,Mammalia,Passeriformes,4793.888,2235.47,Critically Endangered
Care gun,Mammalia,Rodentia,2726.118,2572.63,Endangered
Create hospital,Actinopterygii,Rodentia,573.539,2060.42,Near Threatened
Evening car,Aves,Primates,3158.24,1088.72,Endangered
System find,Mammalia,Carnivora,2924.092,2600.69,Vulnerable
Matter statement,Mammalia,Primates,4344.465,177.53,Critically Endangered
Instead according,Aves,Passeriformes,4253.48,1818.2,Critically Endangered
High able,Amphibia,Anura,2639.898,1424.62,Endangered
Expert major,Amphibia,Squamata,3233.353,507.87,Vulnerable
Still second,Amphibia,Squamata,2780.933,858.89,Vulnerable
Girl center,Amphibia,Squamata,567.912,2652.65,Endangered
Compare three,Mammalia,Carnivora,548.533,895.91,Vulnerable
Reflect little,Mammalia,Squamata,2712.694,1328.21,Extinct in the Wild
Training action,Amphibia,Carnivora,4222.857,1881.65,Critically Endangered
Class everybody,Reptilia,Squamata,3309.119,822.62,Vulnerable
Economy for,Reptilia,Squamata,638.706,2037.4,Least Concern
Local state,Aves,Rodentia,1263.866,1221.38,Least Concern
Mrs purpose,Aves,Anura,2451.062,2993.77,Vulnerable
Hospital become,Aves,Primates,1832.658,2580.98,Vulnerable
Police imagine,Actinopterygii,Primates,358.218,2225.43,Endangered
Cost garden,Mammalia,Passeriformes,2486.242,1669.25,Extinct in the Wild
Security apply,Mammalia,Anura,3338.298,2219.58,Endangered
Eat worker,Actinopterygii,Passeriformes,1612.039,2729.93,Endangered
Attention sort,Reptilia,Passeriformes,4970.637,72.76,Extinct in the Wild
Religious manager,Mammalia,Primates,3562.764,1131.78,Extinct in the Wild
And body,Actinopterygii,Carnivora,4689.673,707.84,Extinct in the Wild
Name whole,Mammalia,Anura,2756.045,1180.67,Endangered
Skin artist,Actinopterygii,Squamata,1599.522,791.03,Near Threatened
Truth student,Amphibia,Rodentia,2963.412,2224.32,Vulnerable
Paper than,Aves,Anura,2565.82,2096.71,Extinct in the Wild
Offer minute,Mammalia,Carnivora,956.52,1864.76,Vulnerable
Central TV,Mammalia,Rodentia,3702.204,1015.63,Least Concern
Per heavy,Actinopterygii,Anura,199.151,331.59,Near Threatened
New head,Aves,Anura,990.814,1178.39,Least Concern
It officer,Mammalia,Squamata,4016.921,2281.9,Vulnerable
Three difference,Actinopterygii,Squamata,4415.935,1850.8,Near Threatened
Plan power,Aves,Passeriformes,800.661,255.03,Near Threatened
Produce recently,Aves,Anura,2483.424,2873.57,Critically Endangered
Although soldier,Amphibia,Carnivora,4129.793,428.95,Endangered
Address child,Aves,Carnivora,3121.709,1917.73,Critically Endangered
Grow throughout,Actinopterygii,Squamata,1635.155,1261.21,Critically Endangered
Forward sometimes,Amphibia,Carnivora,2105.585,2980.22,Vulnerable
Place see,Aves,Anura,4302.345,267.24,Vulnerable
Show family,Aves,Passeriformes,3215.067,1544.84,Extinct in the Wild
None political,Actinopterygii,Primates,4323.985,1182.73,Critically Endangered
Discover father,Actinopterygii,Passeriformes,2342.671,192.01,Least Concern
Enjoy listen,Reptilia,Carnivora,639.958,2114.76,Critically Endangered
Claim have,Aves,Primates,3020.078,1648.91,Endangered
Indicate yourself,Mammalia,Passeriformes,2487.672,1052.56,Least Concern
Leader learn,Mammalia,Passeriformes,3782.216,2972.62,Near Threatened
Main eat,Reptilia,Carnivora,4507.003,163.15,Extinct in the Wild
Set despite,Amphibia,Anura,3507.978,814.65,Near Threatened
Teacher new,Mammalia,Carnivora,2371.438,1026.31,Endangered
Increase article,Mammalia,Rodentia,4565.537,2282.79,Vulnerable
His if,Aves,Squamata,2874.483,722.31,Critically Endangered
General impact,Amphibia,Squamata,4384.764,806.02,Extinct in the Wild
Now middle,Aves,Passeriformes,1835.968,2126.59,Vulnerable
Choose wall,Mammalia,Anura,2898.172,697.03,Least Concern
After miss,Mammalia,Carnivora,4017.441,1502.13,Least Concern
Front prepare,Reptilia,Rodentia,1859.78,1959.42,Near Threatened
Current call,Mammalia,Squamata,4872.95,1282.02,Endangered
Hot very,Mammalia,Primates,3281.618,105.35,Near Threatened
Everyone grow,Reptilia,Squamata,909.911,1763.06,Critically Endangered
Apply population,Amphibia,Carnivora,1607.56,2907.17,Vulnerable
Black but,Amphibia,Primates,1774.906,2904.76,Endangered
Glass in,Aves,Carnivora,388.929,881.13,Extinct in the Wild
Adult hundred,Amphibia,Anura,632.044,720.64,Endangered
Page despite,Mammalia,Passeriformes,3446.222,1732.12,Critically Endangered
Occur other,Amphibia,Primates,765.741,68.56,Critically Endangered
Authority far,Aves,Primates,3845.87,966.96,Least Concern
Almost series,Reptilia,Anura,4942.238,1590.7,Least Concern
Use fight,Actinopterygii,Squamata,1497.674,2697.41,Vulnerable
Pm tell,Reptilia,Carnivora,3831.08,532.01,Near Threatened
Art second,Aves,Primates,817.605,906.69,Near Threatened
Work must,Actinopterygii,Carnivora,3126.163,684.1,Least Concern
Truth treat,Aves,Squamata,994.623,651.08,Endangered
Three century,Reptilia,Carnivora,4679.668,923.14,Near Threatened
Unit nothing,Mammalia,Rodentia,4895.055,1113.55,Critically Endangered
Until us,Reptilia,Anura,2535.74,2493.71,Extinct in the Wild
Agent vote,Amphibia,Primates,3385.591,2492.33,Vulnerable
Example training,Aves,Anura,38.806,2967.44,Near Threatened
Explain black,Actinopterygii,Rodentia,29.276,2433.88,Extinct in the Wild
Lose news,Mammalia,Squamata,419.275,501.05,Near Threatened
Page remain,Actinopterygii,Rodentia,2107.899,81.95,Least Concern
Product little,Mammalia,Primates,2880.317,2757.08,Vulnerable
A crime,Actinopterygii,Squamata,322.169,2356.73,Endangered
Money wish,Amphibia,Squamata,3233.386,2890.84,Critically Endangered
Wall people,Actinopterygii,Carnivora,561.826,1515.89,Critically Endangered
Like author,Reptilia,Passeriformes,1346.068,472.06,Critically Endangered
Recognize mother,Actinopterygii,Passeriformes,3418.843,1984.87,Near Threatened
Law move,Actinopterygii,Anura,2773.906,1179.63,Endangered
Push computer,Actinopterygii,Passeriformes,537.465,1046.0,Vulnerable
Long adult,Reptilia,Squamata,4481.455,2508.29,Extinct in the Wild
Minute performance,Aves,Squamata,1350.579,1211.07,Extinct in the Wild
Beat indicate,Amphibia,Primates,4442.766,367.75,Vulnerable
State behavior,Aves,Squamata,3217.373,2775.46,Least Concern
Project pay,Actinopterygii,Rodentia,419.6,2034.61,Vulnerable
Them ground,Actinopterygii,Rodentia,2124.043,2379.68,Near Threatened
Foot program,Mammalia,Rodentia,517.804,1594.72,Vulnerable
Data ground,Aves,Passeriformes,1814.902,1140.66,Vulnerable
Tough reach,Mammalia,Squamata,1849.14,770.35,Near Threatened
Night start,Actinopterygii,Squamata,4494.589,2472.19,Near Threatened
Today or,Amphibia,Squamata,3010.495,2009.53,Extinct in the Wild
Sort up,Reptilia,Rodentia,3314.556,2895.2,Least Concern
Much production,Amphibia,Passeriformes,4925.894,529.03,Least Concern
Main watch,Reptilia,Carnivora,247.934,1046.14,Near Threatened
Natural professor,Actinopterygii,Primates,3858.401,2018.29,Least Concern
Away center,Mammalia,Rodentia,2821.439,1453.3,Endangered
Response blue,Reptilia,Primates,3865.578,2166.2,Critically Endangered
Will pick,Actinopterygii,Anura,4817.987,747.38,Critically Endangered
Of make,Aves,Rodentia,3715.844,281.29,Endangered
Early still,Mammalia,Passeriformes,4300.829,2799.0,Extinct in the Wild
Performance ahead,Reptilia,Primates,1949.74,2670.07,Extinct in the Wild
Nearly Republican,Aves,Anura,3671.641,2451.44,Vulnerable
Property leave,Reptilia,Anura,2602.987,446.82,Endangered
Audience crime,Reptilia,Rodentia,881.568,2917.97,Vulnerable
Lead check,Mammalia,Primates,177.04,2130.16,Critically Endangered
Care discussion,Actinopterygii,Carnivora,1796.498,2624.39,Least Concern
Go agent,Reptilia,Primates,3852.421,217.01,Critically Endangered
Pass painting,Mammalia,Carnivora,940.626,2569.9,Endangered
Sure fill,Aves,Passeriformes,1279.484,2840.9,Critically Endangered
Next like,Aves,Anura,107.375,2070.02,Endangered
Response try,Reptilia,Rodentia,4519.376,1806.45,Near Threatened
Project also,Actinopterygii,Primates,4903.537,2286.74,Critically Endangered
Professional bring,Aves,Passeriformes,4582.704,1360.93,Near Threatened
Someone six,Reptilia,Rodentia,1914.932,1115.08,Extinct in the Wild
Onto partner,Actinopterygii,Carnivora,4965.563,1882.58,Extinct in the Wild
Along explain,Actinopterygii,Squamata,2785.072,1501.53,Near Threatened
Ask after,Reptilia,Rodentia,2062.344,2375.56,Endangered
Song general,Reptilia,Anura,3509.025,1971.64,Near Threatened
Scene take,Mammalia,Primates,2160.88,611.19,Near Threatened
Purpose artist,Actinopterygii,Passeriformes,2683.693,2950.96,Endangered
New hair,Aves,Primates,3216.546,2356.37,Critically Endangered
Few head,Actinopterygii,Primates,4121.548,860.6,Vulnerable
Stock wind,Actinopterygii,Squamata,2728.595,2491.8,Critically Endangered
Imagine suffer,Reptilia,Passeriformes,4529.587,49.08,Least Concern
Whose heavy,Aves,Rodentia,4535.803,1136.26,Extinct in the Wild
Respond with,Mammalia,Rodentia,894.891,898.82,Critically Endangered
Image cold,Mammalia,Anura,3224.035,1635.1,Least Concern
Call under,Reptilia,Anura,1315.126,616.08,Least Concern
Report career,Mammalia,Squamata,1844.149,2295.79,Extinct in the Wild
Girl Democrat,Aves,Carnivora,4477.405,2320.4,Extinct in the Wild
Almost wait,Reptilia,Carnivora,3859.798,2131.08,Vulnerable
Past four,Amphibia,Anura,285.186,2857.22,Endangered
Tell anyone,Aves,Rodentia,2791.623,1672.42,Near Threatened
Professional space,Actinopterygii,Rodentia,3601.377,2954.9,Near Threatened
Serve make,Actinopterygii,Passeriformes,1427.166,2677.51,Critically Endangered
Late still,Aves,Rodentia,4338.177,2348.7,Vulnerable
Surface write,Aves,Primates,3563.987,2303.39,Near Threatened
Would open,Actinopterygii,Rodentia,2036.63,129.41,Extinct in the Wild
Scientist hospital,Aves,Primates,4205.85,2726.44,Endangered
Add beautiful,Reptilia,Anura,2063.926,2382.39,Critically Endangered
Result science,Reptilia,Carnivora,2183.831,2788.79,Least Concern
Usually throughout,Reptilia,Squamata,2634.912,1543.58,Near Threatened
Way look,Actinopterygii,Squamata,247.101,2591.1,Extinct in the Wild
Seat worker,Reptilia,Anura,4987.619,2639.6,Near Threatened
Nor their,Actinopterygii,Rodentia,3106.5,837.09,Endangered
Candidate section,Mammalia,Squamata,220.194,1271.48,Critically Endangered
Phone drive,Actinopterygii,Anura,2387.384,220.05,Vulnerable
Machine natural,Amphibia,Carnivora,3840.381,483.02,Least Concern
College method,Mammalia,Squamata,4960.898,108.76,Critically Endangered
Others need,Mammalia,Rodentia,1850.04,1268.22,Vulnerable
Recent way,Actinopterygii,Carnivora,3538.183,2966.51,Least Concern
Wide magazine,Aves,Primates,1590.848,161.33,Critically Endangered
Information fire,Reptilia,Rodentia,2717.466,1147.73,Extinct in the Wild
Provide still,Amphibia,Passeriformes,1850.055,2912.54,Extinct in the Wild
Thank partner,Mammalia,Anura,3778.817,2822.58,Critically Endangered
Cost house,Aves,Anura,4252.535,1455.47,Near Threatened
Give probably,Mammalia,Primates,3273.093,260.82,Extinct in the Wild
Security do,Amphibia,Rodentia,4166.703,166.3,Critically Endangered
Tree against,Aves,Carnivora,3867.811,2953.67,Least Concern
Hold tonight,Actinopterygii,Anura,1067.923,2458.89,Least Concern
Eat level,Amphibia,Anura,4622.507,1970.18,Critically Endangered
Left six,Mammalia,Anura,2473.292,2875.54,Least Concern
Network gas,Actinopterygii,Squamata,811.49,689.94,Endangered
Sister discover,Aves,Anura,1161.416,2154.93,Extinct in the Wild
Us find,Amphibia,Carnivora,1390.973,1333.66,Vulnerable
I front,Reptilia,Anura,2133.193,1005.47,Endangered
His final,Reptilia,Carnivora,3684.155,2399.32,Extinct in the Wild
Same receive,Aves,Primates,3873.657,1691.18,Extinct in the Wild
Leader loss,Aves,Squamata,3617.141,690.76,Critically Endangered
Law on,Aves,Rodentia,3318.63,1574.98,Extinct in the Wild
Stop behavior,Aves,Anura,2366.431,1198.95,Least Concern
Today difference,Reptilia,Anura,2487.122,1341.2,Least Concern
Suffer create,Aves,Rodentia,2509.825,616.53,Critically Endangered
Center travel,Reptilia,Anura,3775.618,2409.51,Critically Endangered
Research power,Mammalia,Rodentia,1399.892,220.03,Critically Endangered
Author never,Actinopterygii,Rodentia,1956.556,1444.61,Least Concern
Similar particular,Mammalia,Primates,2223.237,1972.2,Near Threatened
Foot information,Actinopterygii,Rodentia,3932.629,1183.74,Extinct in the Wild
Try party,Mammalia,Squamata,58.614,1937.93,Near Threatened
Stay interview,Mammalia,Primates,4781.372,2487.15,Extinct in the Wild
Nor activity,Amphibia,Rodentia,3826.946,1348.37,Extinct in the Wild
Television physical,Amphibia,Rodentia,2643.786,29.74,Vulnerable
Start administration,Reptilia,Passeriformes,3128.228,2529.9,Vulnerable
Happen point,Mammalia,Passeriformes,52.534,862.49,Critically Endangered
Effect shoulder,Amphibia,Squamata,4407.327,2604.68,Near Threatened
Return any,Amphibia,Carnivora,896.932,2599.81,Least Concern
Through until,Actinopterygii,Carnivora,3085.929,1130.99,Critically Endangered
Minute manager,Aves,Primates,837.662,1328.66,Endangered
Company than,Aves,Anura,1312.883,1110.29,Least Concern
Happen house,Aves,Squamata,1138.463,2175.68,Least Concern
Keep box,Reptilia,Carnivora,3187.207,2629.73,Near Threatened
Attention nation,Amphibia,Passeriformes,2102.211,1916.73,Endangered
Fear about,Mammalia,Anura,4777.912,274.17,Critically Endangered
Artist per,Actinopterygii,Primates,4133.914,2194.16,Extinct in the Wild
Significant student,Reptilia,Carnivora,2007.295,732.19,Extinct in the Wild
Nice tree,Mammalia,Carnivora,4808.191,1439.49,Extinct in the Wild
