species,class,order,weight_kg,length_cm,conservation_status
Economic save,Amphibia,Passeriformes,1155.226,1096.34,Extinct in the Wild
Follow find,Reptilia,Passeriformes,656.691,714.43,Vulnerable
Site for,Reptilia,Squamata,2988.769,2839.13,Near Threatened
Marriage staff,Amphibia,Anura,154.502,2808.52,Endangered
Establish red,Amphibia,Rodentia,1290.95,1429.23,Endangered
Challenge along,Actinopterygii,Primates,2070.161,1568.45,Critically Endangered
Leave next,Mammalia,Carnivora,1473.763,2232.28,Least Concern
Shake project,Aves,Rodentia,1589.194,2998.69,Least Concern
Front trade,Reptilia,Rodentia,3828.369,2267.86,Least Concern
Two look,Reptilia,Carnivora,2282.645,356.28,Extinct in the Wild
Development outside,Aves,Rodentia,4986.913,284.83,Critically Endangered
Discuss hot,Amphibia,Carnivora,2410.581,539.28,Critically Endangered
Unit explain,Amphibia,Primates,273.368,351.84,Least Concern
My police,Aves,Rodentia,1889.965,322.06,Vulnerable
Under simply,Mammalia,Passeriformes,4856.049,1821.61,Critically Endangered
Prove national,Actinopterygii,Carnivora,550.131,2922.12,Vulnerable
Well against,Actinopterygii,Carnivora,316.14,2816.22,Near Threatened
Light son,Reptilia,Rodentia,1668.101,899.15,Least Concern
Toward offer,Actinopterygii,Anura,1464.646,2777.33,Critically Endangered
Article cultural,Mammalia,Squamata,3855.434,298.56,Critically Endangered
Practice cell,Aves,Passeriformes,918.711,2285.96,Near Threatened
Name rule,Aves,Carnivora,2284.637,1934.98,Vulnerable
Window north,Reptilia,Carnivora,1908.699,1049.32,Vulnerable
Minute miss,Mammalia,Rodentia,3052.502,2457.73,Extinct in the Wild
Where image,Amphibia,Carnivora,442.054,807.08,Least Concern
Father common,Amphibia,Anura,1746.944,2499.27,Vulnerable
Meeting agreement,Amphibia,Passeriformes,3707.609,1703.98,Extinct in the Wild
Be parent,Mammalia,Primates,2312.181,2510.93,Near Threatened
Message region,Aves,Primates,4935.788,1325.47,Vulnerable
Subject time,Reptilia,Primates,3911.904,195.89,Endangered
Imagine ahead,Reptilia,Rodentia,1596.514,1312.12,Endangered
Time her,Reptilia,Squamata,1392.823,839.29,Endangered
Back also,Mammalia,Rodentia,2370.183,1701.74,Critically Endangered
Most party,Mammalia,Anura,3676.134,29.02,Critically Endangered
Brother employee,Reptilia,Anura,1434.883,759.39,Critically Endangered
Away him,Aves,Squamata,1016.316,1462.56,Near Threatened
Run total,Actinopterygii,Anura,1231.918,1108.31,Critically Endangered
Seat product,Amphibia,Squamata,4026.112,1247.68,Endangered
Quite data,Mammalia,Primates,3287.774,766.58,Vulnerable
Summer south,Amphibia,Anura,4998.034,2302.42,Critically Endangered
Matter through,Reptilia,Squamata,4582.384,705.27,Endangered
Wish out,Amphibia,Squamata,1910.456,865.65,Extinct in the Wild
Heart would,Amphibia,Anura,4286.095,2682.3,Endangered
Night thousand,Reptilia,Rodentia,289.892,2782.06,Extinct in the Wild
Continue safe,Reptilia,Carnivora,3606.765,1678.43,Least Concern
Camera couple,Actinopterygii,Squamata,3587.528,2196.88,Critically Endangered
True space,Aves,Primates,1040.498,296.95,Near Threatened
City third,Mammalia,Anura,1010.47,1126.04,Critically Endangered
Give yeah,Reptilia,Anura,3251.189,1131.33,Endangered
Can bring,Mammalia,Rodentia,2446.158,2996.35,Critically Endangered
Threat half,Mammalia,Anura,189.692,1170.6,Vulnerable
Thank free,Mammalia,Rodentia,4926.721,2319.45,Endangered
Car challenge,Actinopterygii,Passeriformes,2314.621,2899.56,Least Concern
Claim money,Amphibia,Anura,4710.558,1960.08,Vulnerable
North fear,Amphibia,Passeriformes,1137.482,949.63,Near Threatened
Wall class,Reptilia,Anura,475.701,2637.68,Near Threatened
Board player,Actinopterygii,Anura,4985.299,242.61,Near Threatened
Use better,Amphibia,Carnivora,580.912,2611.54,Extinct in the Wild
Up bit,Actinopterygii,Rodentia,36.558,1439.47,Extinct in the Wild
Cost she,Aves,Squamata,3503.227,2789.37,Vulnerable
Tv guess,Actinopterygii,Carnivora,3113.319,1554.85,Least Concern
Action control,Aves,Squamata,4028.647,1448.01,Least Concern
Follow after,Amphibia,Primates,1800.959,722.41,Critically Endangered
Rather know,Mammalia,Carnivora,2864.683,2315.24,Critically Endangered
Idea mention,Actinopterygii,Squamata,1687.472,716.75,Near Threatened
Indicate great,Mammalia,Passeriformes,4437.188,334.46,Vulnerable
Prove nice,Amphibia,Carnivora,3529.722,2289.48,Vulnerable
Data week,Mammalia,Rodentia,2265.664,234.59,Vulnerable
Value least,Reptilia,Primates,2850.014,1216.53,Extinct in the Wild
Certain mind,Actinopterygii,Anura,449.467,2148.86,Least Concern
House dinner,Mammalia,Anura,3842.91,1008.72,Least Concern
Idea shoulder,Mammalia,Anura,718.561,1905.41,Vulnerable
Never admit,Mammalia,Anura,682.079,2891.66,Near Threatened
Chair no,Actinopterygii,Rodentia,930.513,2408.85,Extinct in the Wild
Ago reality,Mammalia,Squamata,1622.838,737.51,Critically Endangered
Employee federal,Actinopterygii,Passeriformes,3347.335,2312.68,Endangered
Dark house,Reptilia,Rodentia,3527.486,490.83,Extinct in the Wild
Occur say,Reptilia,Squamata,1690.628,2259.61,Vulnerable
Realize process,Amphibia,Squamata,3033.44,1671.0,Near Threatened
Right attack,Reptilia,Passeriformes,3627.738,1433.65,Least Concern
Rise lead,Reptilia,Carnivora,659.518,1743.26,Extinct in the Wild
Campaign professional,Amphibia,Passeriformes,739.943,2094.36,Endangered
All market,Amphibia,Carnivora,2543.317,688.31,Endangered
Everybody true,Reptilia,Squamata,4416.881,885.19,Critically Endangered
Performance skin,Amphibia,Passeriformes,43.293,808.34,Extinct in the Wild
Court education,Mammalia,Squamata,4376.376,2949.99,Vulnerable
Wonder be,Aves,Squamata,3177.769,505.35,Extinct in the Wild
Far pattern,Aves,Passeriformes,163.539,846.03,Least Concern
Miss manager,Aves,Primates,1985.704,318.21,Least Concern
To throw,Aves,Primates,3214.93,459.06,Endangered
Fill agree,Aves,Rodentia,3765.799,554.69,Vulnerable
Friend beautiful,Mammalia,Squamata,3167.162,1106.29,Least Concern
Hot arm,Reptilia,Primates,4060.446,1396.48,Near Threatened
Enter everything,Actinopterygii,Rodentia,3061.195,2170.72,Least Concern
Wait in,Amphibia,Squamata,4948.597,1535.42,Vulnerable
Ask talk,Mammalia,Primates,2167.498,368.47,Least Concern
Its over,Mammalia,Rodentia,2531.418,1495.03,Extinct in the Wild
Talk future,Amphibia,Carnivora,4183.185,2632.51,Extinct in the Wild
Reveal answer,Amphibia,Passeriformes,4207.553,1108.81,Near Threatened
Serious natural,Reptilia,Anura,4509.699,485.37,Critically Endangered
Simple try,Reptilia,Primates,2241.261,822.09,Least Concern
Summer why,Amphibia,Rodentia,707.539,1701.28,Vulnerable
Community remember,Actinopterygii,Primates,4398.005,102.19,Endangered
Economy person,Actinopterygii,Anura,2413.681,84.96,Endangered
Face heart,Mammalia,Carnivora,2433.155,710.81,Near Threatened
Occur everything,Reptilia,Carnivora,3786.883,620.93,Endangered
Both church,Reptilia,Passeriformes,1105.136,1858.99,Near Threatened
Lay threat,Actinopterygii,Squamata,570.189,994.14,Least Concern
Many knowledge,Mammalia,Carnivora,2015.315,1139.83,Least Concern
Last magazine,Aves,Passeriformes,1354.697,2451.74,Critically Endangered
Energy to,Actinopterygii,Primates,1272.366,1528.14,Critically Endangered
Hold improve,Actinopterygii,Squamata,2766.303,2033.41,Near Threatened
Do set,Mammalia,Squamata,2756.552,2460.52,Near Threatened
Bank per,Reptilia,Carnivora,3276.176,2579.74,Vulnerable
Into under,Reptilia,Carnivora,3206.186,1331.24,Vulnerable
Cup adult,Aves,Squamata,1162.793,906.84,Near Threatened
Employee bring,Reptilia,Squamata,3966.786,235.65,Critically Endangered
Beyond race,Mammalia,Carnivora,4880.259,2625.58,Least Concern
Animal move,Actinopterygii,Carnivora,1050.166,1338.08,Critically Endangered
Forward begin,Amphibia,Passeriformes,3518.68,1706.6,Endangered
Cold meeting,Mammalia,Primates,525.654,1173.14,Extinct in the Wild
Simply despite,Aves,Primates,827.381,485.77,Near Threatened
Rock sure,Mammalia,Primates,3013.775,1632.94,Near Threatened
Building current,Amphibia,Rodentia,2581.504,2692.06,Extinct in the Wild
Question expect,Amphibia,Carnivora,2951.334,327.65,Near Threatened
Quality sit,Aves,Primates,2048.528,1403.04,Least Concern
Senior see,Reptilia,Carnivora,1861.503,1528.23,Least Concern
Nothing order,Actinopterygii,Rodentia,1202.372,1132.55,Extinct in the Wild
Field animal,Reptilia,Squamata,540.925,2982.86,Near Threatened
Always bank,Aves,Carnivora,4703.062,2049.37,Vulnerable
Beyond other,Aves,Rodentia,4738.387,2491.34,Least Concern
Offer low,Aves,Rodentia,3671.819,1074.26,Near Threatened
Occur focus,Amphibia,Primates,692.331,2317.79,Extinct in the Wild
Machine house,Aves,Carnivora,2764.178,1620.9,Vulnerable
Imagine themselves,Mammalia,Carnivora,4572.349,1068.47,Least Concern
Long food,Amphibia,Rodentia,2675.338,374.73,Least Concern
Able war,Mammalia,Primates,1320.347,2878.58,Critically Endangered
These go,Aves,Primates,3329.103,2956.5,Endangered
Ready attack,Actinopterygii,Primates,1087.704,2258.45,Endangered
Grow share,Mammalia,Passeriformes,4221.754,1426.17,Endangered
Pay agency,Mammalia,Rodentia,2683.923,644.95,Least Concern
Southern difficult,Actinopterygii,Rodentia,1775.952,2808.28,Extinct in the Wild
Challenge back,Reptilia,Carnivora,134.04,1307.27,Least Concern
Project with,Actinopterygii,Anura,863.054,2810.79,Extinct in the Wild
Fight term,Aves,Rodentia,146.28,1566.08,Least Concern
Development wonder,Reptilia,Primates,2341.366,1383.19,Least Concern
Run help,Mammalia,Passeriformes,4217.591,1171.57,Endangered
Explain out,Reptilia,Primates,2920.77,565.17,Endangered
History red,Actinopterygii,Carnivora,469.785,2945.85,Extinct in the Wild
How try,Amphibia,Passeriformes,1751.876,1016.93,Least Concern
Believe professional,Aves,Rodentia,410.715,1801.94,Critically Endangered
Above individual,Aves,Anura,127.219,1509.88,Critically Endangered
Thing may,Amphibia,Carnivora,2749.196,555.35,Near Threatened
Factor authority,Reptilia,Rodentia,1070.008,891.3,Near Threatened
Guess official,Aves,Anura,3670.163,931.79,Near Threatened
Main room,Aves,Rodentia,195.367,2723.02,Least Concern
Leave chair,Mammalia,Rodentia,4157.652,1693.86,Critically Endangered
There hotel,Actinopterygii,Primates,3407.241,1043.23,Least Concern
Also economic,Actinopterygii,Primates,3839.036,2284.77,Extinct in the Wild
Energy send,Reptilia,Rodentia,575.086,2701.91,Critically Endangered
Middle dinner,Aves,Carnivora,2114.2,1389.02,Extinct in the Wild
Success enter,Actinopterygii,Passeriformes,2668.902,1527.57,Endangered
Field image,Amphibia,Primates,4653.827,194.94,Vulnerable
Region church,Mammalia,Rodentia,4932.376,362.29,Least Concern
Risk radio,Mammalia,Carnivora,906.412,2974.44,Near Threatened
Follow population,Reptilia,Squamata,4774.524,36.09,Near Threatened
Bill drug,Mammalia,Squamata,1709.035,2381.48,Near Threatened
Music same,Actinopterygii,Squamata,4722.184,2387.74,Extinct in the Wild
War thus,Amphibia,Carnivora,4579.081,440.57,Endangered
Draw send,Aves,Carnivora,2280.938,1232.03,Vulnerable
Force purpose,Actinopterygii,Carnivora,3833.479,572.24,Critically Endangered
New community,Aves,Primates,4751.745,2166.19,Critically Endangered
Threat system,Amphibia,Anura,1749.387,474.52,Extinct in the Wild
Present firm,Reptilia,Primates,3746.867,1434.29,Endangered
Response go,Mammalia,Rodentia,198.792,1346.31,Critically Endangered
Step establish,Amphibia,Carnivora,4407.5,1045.95,Vulnerable
Director better,Aves,Anura,3929.692,1156.1,Extinct in the Wild
Door week,Actinopterygii,Anura,1805.314,1875.26,Endangered
Responsibility line,Aves,Primates,2408.8,1492.1,Extinct in the Wild
Experience middle,Amphibia,Squamata,4231.576,1411.36,Least Concern
Agency street,Actinopterygii,Passeriformes,952.0,2029.91,Least Concern
Leg wish,Reptilia,Primates,4515.183,717.44,Near Threatened
Forget opportunity,Amphibia,Primates,4474.983,392.74,Vulnerable
Stay debate,Amphibia,Anura,723.635,1849.53,Endangered
Attack college,Mammalia,Squamata,666.887,2577.25,Endangered
Model offer,Actinopterygii,Passeriformes,2438.786,813.24,Critically Endangered
Involve attention,Reptilia,Carnivora,4623.084,2025.45,Near Threatened
Early possible,Aves,Anura,2937.587,2710.94,Near Threatened
Young idea,Amphibia,Rodentia,1089.201,2297.68,Extinct in the Wild
Million music,Reptilia,Primates,2148.1,2612.42,Extinct in the Wild
Half that,Reptilia,Passeriformes,1667.308,1384.28,Least Concern
Community subject,Amphibia,Rodentia,3433.503,524.7,Near Threatened
Happen wear,Mammalia,Passeriformes,1856.596,2491.21,Endangered
Where save,Aves,Squamata,3905.073,1524.89,Extinct in the Wild
Local beautiful,Mammalia,Rodentia,4068.781,2983.05,Near Threatened
Line back,Actinopterygii,Squamata,2118.893,767.93,Endangered
Want site,Aves,Passeriformes,2590.215,1295.37,Vulnerable
Every ball,Actinopterygii,Passeriformes,2908.518,1573.6,Critically Endangered
Level suffer,Mammalia,Passeriformes,1319.207,209.94,Vulnerable
Five close,Mammalia,Anura,3300.487,748.05,Endangered
Author sit,Amphibia,Rodentia,2344.196,1875.37,Least Concern
Glass foreign,Amphibia,Anura,4317.602,2298.3,Endangered
Shoulder detail,Mammalia,Rodentia,755.192,2600.82,Least Concern
Their surface,Reptilia,Primates,2753.138,2087.32,Extinct in the Wild
Keep clear,Mammalia,Rodentia,798.255,1716.69,Endangered
Family account,Reptilia,Carnivora,2931.752,2210.17,Vulnerable
Require people,Actinopterygii,Squamata,3450.121,2304.09,Extinct in the Wild
Seem ahead,Amphibia,Anura,139.645,950.76,Extinct in the Wild
Teacher decision,Amphibia,Anura,2097.489,117.45,Vulnerable
Bill sometimes,Reptilia,Rodentia,2773.534,2642.23,Critically Endangered
Generation other,Mammalia,Primates,466.903,197.3,Near Threatened
Attack whether,Mammalia,Rodentia,3015.872,1324.55,Endangered
Help step,Aves,Rodentia,4262.066,2101.68,Extinct in the Wild
Doctor picture,Mammalia,Carnivora,41.52,76.07,Vulnerable
Hear product,Aves,Rodentia,1176.101,1999.57,Least Concern
Appear simply,Amphibia,Rodentia,948.24,1690.34,Extinct in the Wild
None down,Aves,Passeriformes,3089.799,1383.08,Endangered
Itself various,Actinopterygii,Squamata,4826.898,297.05,Vulnerable
Prevent provide,Aves,Rodentia,3461.416,1393.05,Extinct in the Wild
Find coach,Aves,Primates,783.234,1596.1,Near Threatened
She general,Amphibia,Primates,2190.023,1975.63,Near Threatened
Large voice,Amphibia,Squamata,3069.951,454.59,Critically Endangered
Activity charge,Mammalia,Anura,2223.166,2733.85,Extinct in the Wild
Boy by,Reptilia,Rodentia,1142.693,465.93,Least Concern
Customer paper,Amphibia,Carnivora,1403.185,2870.98,Critically Endangered
Model so,Mammalia,Primates,3208.207,1816.8,Near Threatened
Them blue,Reptilia,Rodentia,3582.027,1433.41,Near Threatened
Item same,Amphibia,Squamata,4148.528,1393.12,Vulnerable
A network,Amphibia,Passeriformes,4646.571,1968.47,Extinct in the Wild
Few yard,Amphibia,Rodentia,3385.565,1245.81,Vulnerable
Style yard,Reptilia,Rodentia,1993.493,1037.2,Critically Endangered
Officer somebody,Actinopterygii,Passeriformes,2677.7,1025.14,Least Concern
Prepare animal,Reptilia,Anura,2618.246,695.62,Near Threatened
Stage free,Amphibia,Rodentia,2976.446,572.28,Endangered
Officer reality,Aves,Rodentia,790.56,2402.27,Critically Endangered
Source policy,Actinopterygii,Rodentia,4338.86,794.8,Near Threatened
Until specific,Actinopterygii,Rodentia,2327.241,1065.14,Least Concern
List charge,Actinopterygii,Primates,4445.746,684.2,Near Threatened
Itself enter,Reptilia,Passeriformes,4166.737,1091.49,Extinct in the Wild
Official sit,Aves,Carnivora,3739.562,384.47,Near Threatened
Alone reveal,Amphibia,Carnivora,3859.376,2258.86,Critically Endangered
Nation to,Aves,Passeriformes,1079.818,181.49,Endangered
Fear think,Amphibia,Primates,2494.121,2023.56,Near Threatened
Bring enter,Mammalia,Carnivora,2049.522,23.24,Near Threatened
Skill among,Aves,Squamata,4166.414,1375.14,Near Threatened
Everybody clearly,Actinopterygii,Rodentia,3374.988,478.13,Near Threatened
Animal tax,Mammalia,Anura,445.359,1469.45,Critically Endangered
Particular former,Actinopterygii,Rodentia,1529.516,2363.64,Vulnerable
Wear risk,Actinopterygii,Squamata,174.622,547.11,Critically Endangered
Wait program,Reptilia,Squamata,4990.453,2184.14,Near Threatened
Option since,Amphibia,Anura,3795.643,1604.84,Endangered
Than unit,Mammalia,Rodentia,2653.108,1838.22,Least Concern
I term,Amphibia,Rodentia,3208.549,1682.72,Endangered
Wide ground,Mammalia,Anura,1568.432,1112.93,Endangered
Democratic perform,Aves,Primates,680.184,606.17,Critically Endangered
Term hand,Mammalia,Squamata,708.859,1326.7,Vulnerable
Should different,Aves,Carnivora,4416.868,2908.37,Extinct in the Wild
Fine beyond,Reptilia,Passeriformes,4983.66,2501.88,Near Threatened
Morning expert,Amphibia,Carnivora,2779.559,2912.72,Critically Endangered
Be sound,Mammalia,Squamata,1041.006,1480.08,Extinct in the Wild
Century car,Mammalia,Carnivora,4831.179,2831.3,Near Threatened
Detail ten,Actinopterygii,Carnivora,1869.494,2552.8,Critically Endangered
Wall condition,Aves,Anura,3031.381,1494.79,Near Threatened
Receive whether,Mammalia,Squamata,2677.198,722.36,Least Concern
Environmental into,Aves,Primates,4027.596,744.93,Endangered
Outside dog,Reptilia,Primates,1322.103,356.21,Near Threatened
Management this,Amphibia,Passeriformes,2926.745,1087.7,Least Concern
On just,Reptilia,Passeriformes,1876.619,193.48,Endangered
Without few,Actinopterygii,Primates,3515.0,1501.59,Least Concern
Day yet,Aves,Primates,2512.622,523.66,Least Concern
Cold everything,Actinopterygii,Passeriformes,1262.266,1919.0,Vulnerable
On management,Amphibia,Anura,4863.532,1504.61,Extinct in the Wild
Mention standard,Aves,Rodentia,1039.83,124.84,Extinct in the Wild
North agency,Aves,Squamata,3811.933,2150.95,Least Concern
Huge interest,Reptilia,Anura,3082.679,2041.33,Least Concern
Author suddenly,Aves,Squamata,3080.44,1810.09,Vulnerable
Customer brother,Aves,Rodentia,2917.123,1137.5,Near Threatened
Direction couple,Mammalia,Carnivora,4394.725,602.15,Least Concern
Land including,Mammalia,Rodentia,3525.81,1448.27,Vulnerable
Receive network,Mammalia,Carnivora,2696.394,1789.22,Vulnerable
Less deal,Amphibia,Primates,2034.723,2587.73,Endangered
Safe hour,Amphibia,Anura,4483.363,1545.38,Vulnerable
Play instead,Reptilia,Squamata,1005.818,1934.0,Least Concern
Source argue,Actinopterygii,Anura,4728.8,1328.74,Extinct in the Wild
People challenge,Mammalia,Primates,2120.113,2437.73,Endangered
Campaign born,Amphibia,Carnivora,3557.921,1252.73,Least Concern
Everything concern,Amphibia,Rodentia,1156.366,2542.07,Endangered
Political allow,Actinopterygii,Rodentia,3575.187,2179.11,Endangered
Identify decade,Actinopterygii,Anura,1362.502,2687.32,Extinct in the Wild
Open ever,Aves,Anura,4078.363,634.48,Vulnerable
Large black,Mammalia,Anura,2203.737,2411.27,Least Concern
Dog perhaps,Amphibia,Primates,1187.971,656.81,Vulnerable
Hot manage,Amphibia,Carnivora,1618.094,1099.52,Critically Endangered
Message act,Aves,Anura,4254.014,2576.76,Endangered
Claim support,Reptilia,Carnivora,1861.851,607.0,Vulnerable
Candidate of,Actinopterygii,Rodentia,4236.06,2099.13,Extinct in the Wild
Kid move,Amphibia,Rodentia,2311.13,983.49,Near Threatened
Simply sense,Aves,Rodentia,4827.206,1549.93,Near Threatened
Black can,Reptilia,Primates,232.297,748.08,Vulnerable
Job economy,Reptilia,Rodentia,4207.824,779.43,Least Concern
Us support,Mammalia,Squamata,1162.387,885.99,Extinct in the Wild
Down event,Actinopterygii,Rodentia,248.991,2555.95,Critically Endangered
Husband new,Mammalia,Passeriformes,4921.942,695.3,Extinct in the Wild
Election tree,Reptilia,Rodentia,1932.642,2505.2,Near Threatened
Operation sometimes,Aves,Squamata,3502.082,307.68,Extinct in the Wild
Light create,Reptilia,Carnivora,1542.254,2430.88,Endangered
Resource attorney,Mammalia,Rodentia,4193.711,2619.87,Endangered
Fast leave,Reptilia,Squamata,2385.314,709.65,Extinct in the Wild
Mrs describe,Actinopterygii,Rodentia,822.069,224.4,Near Threatened
Resource establish,Reptilia,Carnivora,4483.02,1071.21,Extinct in the Wild
Crime already,Amphibia,Squamata,3149.765,473.99,Endangered
Blue build,Amphibia,Carnivora,4260.014,142.73,Critically Endangered
Could so,Mammalia,Primates,1715.458,502.76,Endangered
Pick piece,Actinopterygii,Squamata,477.211,2623.9,Critically Endangered
Plant dream,Actinopterygii,Squamata,1812.689,298.83,Endangered
Political left,Mammalia,Passeriformes,4941.222,1632.82,Endangered
Act woman,Reptilia,Passeriformes,4555.172,150.63,Least Concern
Democrat usually,Actinopterygii,Squamata,812.039,1894.37,Vulnerable
Reveal build,Reptilia,Primates,1286.126,2996.56,Critically Endangered
Federal son,Mammalia,Squamata,4771.329,1985.12,Least Concern
Election condition,Reptilia,Rodentia,4783.885,2147.09,Endangered
Answer anyone,Amphibia,Squamata,2350.321,1525.98,Critically Endangered
Road practice,Aves,Primates,2411.746,851.43,Critically Endangered
Understand strategy,Actinopterygii,Passeriformes,3269.288,759.58,Critically Endangered
Strategy look,Mammalia,Primates,3219.465,1951.37,Least Concern
Answer from,Reptilia,Passeriformes,2322.037,1984.85,Vulnerable
How degree,Aves,Passeriformes,3946.756,1982.01,Endangered
Sit light,Aves,Rodentia,4543.449,1099.96,Critically Endangered
Design reveal,Mammalia,Primates,1212.553,1588.17,Vulnerable
Magazine surface,Mammalia,Carnivora,1986.271,2054.27,Endangered
Present positive,Amphibia,Squamata,2500.355,1857.21,Vulnerable
Catch ok,Aves,Passeriformes,2658.5,908.75,Least Concern
