species,class,order,weight_kg,length_cm,conservation_status
Either north,Mammalia,Passeriformes,4090.143,838.75,Critically Endangered
Fall rise,Reptilia,Rodentia,963.442,2772.75,Least Concern
Pretty myself,Aves,Carnivora,1774.974,1107.7,Vulnerable
Green professor,Mammalia,Carnivora,2602.382,2154.46,Vulnerable
Stock the,Actinopterygii,Passeriformes,4524.711,1398.14,Vulnerable
Play hotel,Reptilia,Primates,1286.103,2894.87,Least Concern
Their family,Actinopterygii,Anura,3950.216,1937.28,Vulnerable
Wonder appear,Actinopterygii,Primates,3945.0,971.08,Endangered
Hope operation,Reptilia,Passeriformes,4184.308,2278.18,Extinct in the Wild
Fund score,Amphibia,Rodentia,3413.53,1143.75,Extinct in the Wild
All similar,Actinopterygii,Rodentia,1154.357,790.51,Vulnerable
Choice total,Reptilia,Squamata,1055.527,1119.77,Extinct in the Wild
Occur bag,Amphibia,Primates,1592.235,1133.08,Critically Endangered
Put exist,Actinopterygii,Rodentia,2484.528,1072.08,Least Concern
Doctor agreement,Amphibia,Primates,632.225,2169.58,Near Threatened
Bad long,Reptilia,Carnivora,234.452,2635.21,Extinct in the Wild
Evening job,Aves,Rodentia,1094.418,1561.1,Critically Endangered
Professional fly,Aves,Passeriformes,2726.293,1159.45,Near Threatened
Mean trip,Aves,Primates,3050.751,135.88,Least Concern
Long once,Aves,Rodentia,2551.68,884.65,Least Concern
Fill realize,Mammalia,Anura,1656.093,1737.74,Extinct in the Wild
Generation without,Aves,Primates,1869.173,2177.61,Vulnerable
Us their,Reptilia,Squamata,2438.632,86.44,Extinct in the Wild
Window sell,Aves,Anura,3443.327,222.55,Extinct in the Wild
Woman his,Reptilia,Anura,4551.72,319.5,Vulnerable
Condition during,Aves,Primates,3439.421,694.33,Vulnerable
Listen enjoy,Mammalia,Primates,2784.981,806.89,Extinct in the Wild
Eye indicate,Actinopterygii,Passeriformes,2630.172,242.4,Near Threatened
Dream technology,Amphibia,Passeriformes,1382.275,1714.0,Near Threatened
White stop,Aves,Passeriformes,2408.862,1759.34,Vulnerable
Agency over,Amphibia,Rodentia,373.126,2485.83,Critically Endangered
Size employee,Aves,Passeriformes,2397.445,1528.85,Near Threatened
Clear tree,Mammalia,Carnivora,1105.303,2919.63,Least Concern
Most pick,Mammalia,Passeriformes,1023.694,292.13,Vulnerable
Claim wish,Reptilia,Squamata,455.118,2049.64,Near Threatened
Care month,Amphibia,Squamata,2341.893,1016.75,Extinct in the Wild
Effect whole,Aves,Squamata,4313.639,1426.8,Critically Endangered
Across war,Actinopterygii,Rodentia,3965.539,19.46,Endangered
Again guess,Actinopterygii,Carnivora,3832.474,2745.45,Endangered
Example region,Reptilia,Passeriformes,654.288,1465.66,Endangered
Pay watch,Mammalia,Primates,593.632,2504.71,Critically Endangered
Southern appear,Mammalia,Rodentia,4220.258,2274.83,Critically Endangered
History dog,Mammalia,Primates,135.128,881.5,Near Threatened
Skin fall,Reptilia,Anura,3143.682,1144.66,Least Concern
Participant future,Actinopterygii,Anura,1598.601,870.08,Critically Endangered
Form artist,Mammalia,Rodentia,3568.856,1897.44,Least Concern
Drug want,Aves,Squamata,4746.8,2691.66,Least Concern
Discuss discussion,Aves,Passeriformes,2656.236,2548.35,Endangered
Take rate,Amphibia,Rodentia,3745.888,1162.31,Vulnerable
Politics about,Actinopterygii,Primates,3822.399,379.88,Critically Endangered
Leave quality,Reptilia,Primates,1138.469,2409.61,Critically Endangered
Beat letter,Reptilia,Primates,2967.552,1777.18,Vulnerable
Recognize community,Actinopterygii,Squamata,7.419,1865.72,Critically Endangered
Soldier improve,Actinopterygii,Squamata,273.323,2096.25,Least Concern
Protect accept,Aves,Carnivora,3072.909,1928.62,Least Concern
Respond campaign,Aves,Primates,490.998,1619.03,Vulnerable
Show see,Aves,Primates,4761.257,2355.56,Extinct in the Wild
Tax hospital,Reptilia,Passeriformes,3725.003,854.13,Critically Endangered
Interest church,Mammalia,Squamata,3169.621,688.54,Extinct in the Wild
Difference yard,Actinopterygii,Rodentia,2152.525,1734.59,Vulnerable
Rate collection,Actinopterygii,Primates,1013.253,332.09,Near Threatened
She final,Mammalia,Passeriformes,2449.333,2459.89,Least Concern
Rise Congress,Mammalia,Carnivora,216.436,1547.96,Critically Endangered
Himself resource,Amphibia,Anura,4215.232,2309.06,Least Concern
Arrive religious,Actinopterygii,Squamata,3417.54,1662.96,Least Concern
Send public,Reptilia,Passeriformes,1864.21,2908.47,Least Concern
Series something,Amphibia,Squamata,1694.435,1129.99,Extinct in the Wild
Surface movement,Aves,Squamata,234.42,2791.21,Vulnerable
Fall so,Aves,Passeriformes,403.753,1483.04,Endangered
Room well,Mammalia,Anura,2968.68,1477.8,Endangered
Firm themselves,Mammalia,Rodentia,4145.423,898.03,Least Concern
Woman report,Reptilia,Squamata,3134.224,321.99,Extinct in the Wild
Item special,Reptilia,Passeriformes,1168.986,818.65,Near Threatened
Hard spend,Reptilia,Carnivora,2693.06,797.74,Near Threatened
Cup seek,Mammalia,Squamata,2154.046,1106.4,Vulnerable
Practice because,Mammalia,Passeriformes,138.744,462.64,Near Threatened
Statement major,Actinopterygii,Anura,124.58,675.94,Near Threatened
Next traditional,Amphibia,Primates,1954.321,1371.65,Endangered
Yet recently,Mammalia,Squamata,4844.171,861.48,Extinct in the Wild
Mother simple,Mammalia,Anura,4494.411,2113.5,Endangered
Successful matter,Actinopterygii,Carnivora,1804.106,2592.95,Extinct in the Wild
Machine away,Aves,Anura,1350.022,1982.39,Extinct in the Wild
Election wonder,Mammalia,Squamata,4236.78,9.9,Critically Endangered
Maybe lawyer,Aves,Squamata,1363.6,910.93,Critically Endangered
Church learn,Amphibia,Rodentia,4911.82,1279.46,Near Threatened
Image debate,Mammalia,Passeriformes,230.907,1050.18,Critically Endangered
Republican through,Amphibia,Rodentia,2265.901,1387.63,Near Threatened
Few despite,Reptilia,Primates,4835.099,701.9,Critically Endangered
Either defense,Mammalia,Primates,4195.345,2883.31,Endangered
Kind seat,Mammalia,Passeriformes,4853.671,1734.6,Critically Endangered
Consider rock,Actinopterygii,Passeriformes,606.971,1235.1,Endangered
Rule kind,Actinopterygii,Anura,3152.66,369.79,Extinct in the Wild
Part line,Actinopterygii,Passeriformes,4823.393,2463.96,Vulnerable
Occur hospital,Mammalia,Squamata,1513.675,2170.88,Near Threatened
Into yeah,Amphibia,Squamata,4920.378,2295.8,Extinct in the Wild
Happy plant,Actinopterygii,Passeriformes,4642.833,2849.9,Vulnerable
Air sell,Actinopterygii,Rodentia,648.338,2334.08,Extinct in the Wild
Idea maybe,Aves,Rodentia,699.089,9.6,Vulnerable
Research early,Amphibia,Anura,3286.424,2039.25,Endangered
Land all,Actinopterygii,Rodentia,2881.092,2668.16,Extinct in the Wild
Sit avoid,Reptilia,Passeriformes,3243.28,2745.62,Least Concern
Whether evening,Amphibia,Carnivora,1596.236,1916.1,Near Threatened
Couple foreign,Reptilia,Passeriformes,595.384,911.71,Extinct in the Wild
Seek effort,Mammalia,Squamata,1322.809,1124.07,Endangered
Another bag,Actinopterygii,Rodentia,3822.28,2559.18,Endangered
Side office,Reptilia,Primates,1029.025,1196.82,Critically Endangered
People along,Reptilia,Squamata,4962.435,262.93,Extinct in the Wild
Speech simply,Amphibia,Primates,415.69,1638.18,Vulnerable
Writer herself,Mammalia,Passeriformes,61.19,1705.96,Extinct in the Wild
Enough share,Aves,Carnivora,1358.189,2336.89,Least Concern
Provide wind,Reptilia,Primates,210.442,712.87,Critically Endangered
Possible wall,Mammalia,Squamata,981.334,1740.2,Extinct in the Wild
Outside near,Aves,Rodentia,714.048,2298.81,Vulnerable
Speak candidate,Actinopterygii,Carnivora,1790.691,2997.46,Critically Endangered
Else machine,Reptilia,Rodentia,4806.278,2526.06,Endangered
Degree cause,Aves,Squamata,3209.4,1263.22,Critically Endangered
Could late,Reptilia,Anura,3549.821,1998.99,Critically Endangered
Middle participant,Aves,Squamata,2792.017,536.24,Extinct in the Wild
Think seven,Aves,Primates,4429.424,1160.26,Vulnerable
Positive company,Amphibia,Passeriformes,505.637,2982.63,Critically Endangered
Large soldier,Aves,Anura,4917.835,2277.91,Vulnerable
Behind especially,Mammalia,Carnivora,454.625,2387.65,Critically Endangered
Bad similar,Mammalia,Carnivora,3533.053,2845.76,Critically Endangered
Right hold,Reptilia,Carnivora,3104.752,882.25,Least Concern
Call develop,Aves,Squamata,2452.684,726.38,Endangered
Smile alone,Reptilia,Passeriformes,224.413,493.11,Least Concern
Foreign indeed,Reptilia,Anura,1042.136,1997.65,Endangered
Although size,Mammalia,Squamata,2727.575,481.32,Endangered
Health sound,Mammalia,Anura,209.811,1286.09,Near Threatened
None table,Aves,Squamata,4356.545,2688.81,Near Threatened
Staff recognize,Mammalia,Passeriformes,828.969,1945.91,Critically Endangered
Commercial girl,Aves,Primates,1767.836,841.49,Endangered
Argue prepare,Aves,Rodentia,3915.96,417.9,Vulnerable
History organization,Reptilia,Anura,332.46,1844.44,Near Threatened
Game where,Reptilia,Anura,2109.997,2693.56,Endangered
Agent each,Actinopterygii,Squamata,894.69,2528.73,Vulnerable
Similar same,Mammalia,Passeriformes,3970.427,2114.68,Extinct in the Wild
Have technology,Mammalia,Rodentia,3134.198,948.02,Vulnerable
Evidence add,Amphibia,Primates,2657.303,1377.8,Critically Endangered
Explain perform,Aves,Passeriformes,2530.239,2876.35,Critically Endangered
Peace even,Aves,Primates,3166.458,2985.37,Critically Endangered
Which item,Mammalia,Carnivora,3801.741,293.06,Least Concern
Boy him,Aves,Rodentia,2854.454,2301.31,Critically Endangered
Question politics,Reptilia,Carnivora,1098.86,488.41,Critically Endangered
Night continue,Actinopterygii,Passeriformes,3763.206,500.67,Near Threatened
Leader question,Aves,Anura,3821.294,2508.98,Endangered
Deep turn,Reptilia,Carnivora,2390.963,2066.35,Vulnerable
Prepare interview,Mammalia,Squamata,1405.503,147.81,Vulnerable
Allow soldier,Amphibia,Rodentia,2732.052,630.53,Least Concern
Four station,Actinopterygii,Primates,4780.457,1644.7,Near Threatened
Class interest,Mammalia,Carnivora,1702.82,1800.68,Endangered
Food society,Amphibia,Anura,2114.541,2486.58,Extinct in the Wild
Sound price,Actinopterygii,Passeriformes,4166.667,178.0,Vulnerable
Response air,Aves,Passeriformes,3697.595,2468.5,Least Concern
Lawyer expert,Aves,Primates,325.837,512.0,Least Concern
By reach,Aves,Primates,4151.904,1193.65,Least Concern
Religious clearly,Actinopterygii,Squamata,1623.409,1929.88,Least Concern
Police simply,Actinopterygii,Passeriformes,372.412,2839.97,Endangered
Account past,Aves,Squamata,3576.113,552.85,Critically Endangered
Dinner according,Mammalia,Rodentia,437.645,863.62,Least Concern
Result soldier,Reptilia,Passeriformes,4984.47,1531.25,Critically Endangered
Positive population,Reptilia,Rodentia,173.026,48.65,Vulnerable
Throw well,Amphibia,Rodentia,2087.49,1105.51,Critically Endangered
Will director,Reptilia,Squamata,1361.637,2041.12,Least Concern
We baby,Mammalia,Passeriformes,1754.742,1942.87,Least Concern
Benefit month,Aves,Passeriformes,2361.796,1994.22,Near Threatened
Much establish,Mammalia,Anura,3655.985,1074.34,Endangered
Feel age,Reptilia,Primates,1462.861,1584.72,Near Threatened
Democrat form,Mammalia,Rodentia,4263.57,1800.57,Vulnerable
Discuss particular,Reptilia,Rodentia,149.916,1762.62,Endangered
My tell,Reptilia,Squamata,4430.77,465.36,Vulnerable
Everybody single,Reptilia,Passeriformes,1286.148,819.68,Critically Endangered
With several,Reptilia,Squamata,2444.567,1975.97,Critically Endangered
Local wide,Reptilia,Anura,559.009,2284.14,Endangered
Age professional,Reptilia,Carnivora,3679.695,129.36,Vulnerable
Pass condition,Actinopterygii,Rodentia,4537.0,1295.35,Critically Endangered
Above language,Actinopterygii,Carnivora,4919.623,1607.46,Near Threatened
Artist trade,Amphibia,Carnivora,3451.128,15.56,Critically Endangered
Central arm,Aves,Squamata,1703.934,1562.1,Endangered
Approach job,Mammalia,Passeriformes,4623.458,1062.36,Vulnerable
Defense peace,Actinopterygii,Primates,1252.933,752.1,Near Threatened
Kind sound,Aves,Squamata,574.636,212.98,Least Concern
Teach until,Aves,Passeriformes,2797.941,2709.19,Near Threatened
Fall really,Mammalia,Rodentia,893.971,1796.79,Extinct in the Wild
Suffer high,Amphibia,Rodentia,2437.691,248.63,Near Threatened
Door clear,Actinopterygii,Anura,1736.694,982.63,Near Threatened
Majority end,Reptilia,Carnivora,1653.649,2481.59,Vulnerable
Fly space,Amphibia,Rodentia,2429.153,911.48,Least Concern
Might eat,Reptilia,Carnivora,1755.55,1494.15,Extinct in the Wild
What crime,Reptilia,Passeriformes,2982.052,2414.45,Endangered
When say,Reptilia,Rodentia,2773.334,2375.05,Extinct in the Wild
Last play,Mammalia,Anura,769.67,232.92,Near Threatened
Together realize,Reptilia,Squamata,2242.14,2928.83,Near Threatened
Parent build,Amphibia,Carnivora,920.858,1548.45,Extinct in the Wild
Investment bad,Actinopterygii,Rodentia,3871.231,593.51,Endangered
On lead,Mammalia,Passeriformes,2917.756,310.74,Critically Endangered
Compare agreement,Reptilia,Squamata,4715.547,1371.32,Near Threatened
Pretty thing,Aves,Squamata,2614.72,1490.86,Near Threatened
Rather politics,Actinopterygii,Squamata,746.459,611.64,Least Concern
View else,Aves,Rodentia,4694.713,1918.07,Endangered
Today tax,Mammalia,Squamata,2578.989,2359.41,Near Threatened
Party quite,Reptilia,Squamata,3268.567,1966.2,Critically Endangered
Respond four,Mammalia,Anura,87.927,1151.37,Vulnerable
Type doctor,Actinopterygii,Passeriformes,593.246,1603.02,Least Concern
Guess other,Aves,Primates,4383.064,2970.26,Extinct in the Wild
Enjoy whatever,Actinopterygii,Passeriformes,4986.603,472.01,Extinct in the Wild
West operation,Aves,Primates,2340.276,1711.61,Least Concern
Rate radio,Aves,Squamata,4565.08,1228.49,Vulnerable
Though similar,Actinopterygii,Rodentia,2876.718,689.61,Vulnerable
Affect stop,Actinopterygii,Anura,4481.399,2033.97,Critically Endangered
Practice loss,Amphibia,Rodentia,4888.46,1451.5,Critically Endangered
Bed deep,Actinopterygii,Rodentia,290.09,1441.08,Endangered
Then chair,Amphibia,Passeriformes,3565.631,2465.92,Vulnerable
Benefit something,Mammalia,Rodentia,2128.533,2236.65,Vulnerable
Argue stock,Actinopterygii,Primates,2616.47,2960.14,Least Concern
Number cell,Amphibia,Anura,263.452,188.87,Least Concern
Energy she,Reptilia,Rodentia,3985.531,2486.79,Vulnerable
Somebody that,Mammalia,Passeriformes,1421.167,1955.24,Endangered
Knowledge while,Mammalia,Passeriformes,1790.266,333.13,Critically Endangered
Maintain sell,Amphibia,Primates,4372.318,2228.8,Vulnerable
Movement sure,Actinopterygii,Anura,3035.901,208.3,Vulnerable
Some again,Reptilia,Primates,2192.324,2769.84,Extinct in the Wild
Forget room,Reptilia,Rodentia,3007.611,1002.32,Least Concern
Cost act,Actinopterygii,Passeriformes,2384.753,1353.0,Extinct in the Wild
Share measure,Reptilia,Passeriformes,1734.378,1634.51,Vulnerable
Western appear,Reptilia,Rodentia,2503.378,1946.88,Critically Endangered
Each spring,Reptilia,Primates,4748.736,50.65,Endangered
Activity write,Mammalia,Squamata,3734.38,2083.69,Critically Endangered
Especially rise,Reptilia,Carnivora,2936.776,1991.03,Vulnerable
Tonight worry,Actinopterygii,Primates,1506.521,2860.82,Least Concern
Radio better,Aves,Primates,1204.351,2925.48,Extinct in the Wild
Life first,Actinopterygii,Passeriformes,2735.105,2115.8,Extinct in the Wild
Dream control,Amphibia,Squamata,3993.703,931.94,Near Threatened
Understand all,Aves,Carnivora,2274.322,1102.14,Endangered
Single couple,Amphibia,Passeriformes,1643.463,1591.03,Endangered
Relate dream,Amphibia,Passeriformes,4605.094,1338.96,Endangered
Worry civil,Aves,Rodentia,3699.609,1440.13,Least Concern
Child condition,Aves,Anura,1556.85,2205.86,Extinct in the Wild
Approach degree,Aves,Anura,559.771,1007.83,Least Concern
Price difference,Reptilia,Squamata,2990.881,2052.99,Extinct in the Wild
Many red,Actinopterygii,Rodentia,1565.918,602.12,Extinct in the Wild
Right mission,Actinopterygii,Passeriformes,3302.28,1654.9,Extinct in the Wild
Military nation,Aves,Passeriformes,37.373,1475.57,Near Threatened
Project reality,Aves,Squamata,4171.248,2816.3,Near Threatened
Wait wrong,Reptilia,Passeriformes,2884.911,2298.63,Near Threatened
Miss page,Aves,Primates,2635.486,470.19,Vulnerable
Listen behavior,Actinopterygii,Rodentia,3703.55,2067.81,Endangered
Decade note,Aves,Anura,1392.166,157.45,Critically Endangered
Artist thing,Amphibia,Primates,2152.567,614.59,Least Concern
Land bank,Actinopterygii,Rodentia,3152.317,2250.25,Critically Endangered
Television quickly,Mammalia,Anura,1847.912,1715.44,Extinct in the Wild
Voice raise,Actinopterygii,Rodentia,2307.793,239.17,Near Threatened
Laugh act,Mammalia,Anura,4733.287,503.39,Extinct in the Wild
Camera instead,Reptilia,Squamata,4095.437,1762.06,Near Threatened
Wall late,Mammalia,Anura,4234.556,524.7,Near Threatened
Billion may,Mammalia,Anura,4127.978,331.97,Vulnerable
Song management,Amphibia,Passeriformes,2162.687,2752.24,Extinct in the Wild
Go sister,Actinopterygii,Squamata,3622.162,1577.03,Vulnerable
Tree state,Actinopterygii,Passeriformes,1520.372,990.64,Critically Endangered
Than significant,Actinopterygii,Primates,23.299,338.2,Least Concern
Large any,Reptilia,Squamata,4025.254,2837.08,Least Concern
Tonight boy,Actinopterygii,Carnivora,4811.449,428.18,Vulnerable
Day us,Reptilia,Anura,336.058,1674.47,Least Concern
Door resource,Reptilia,Rodentia,313.236,2200.77,Least Concern
Someone class,Reptilia,Carnivora,1075.347,1624.64,Critically Endangered
Reduce north,Reptilia,Squamata,4622.968,1191.92,Endangered
Manage direction,Aves,Rodentia,4826.023,573.44,Vulnerable
Cover middle,Actinopterygii,Primates,1525.835,2586.72,Extinct in the Wild
Anything perhaps,Actinopterygii,Passeriformes,541.204,890.19,Endangered
Win rule,Amphibia,Anura,2142.136,1133.86,Extinct in the Wild
Else moment,Actinopterygii,Passeriformes,3256.426,1837.68,Endangered
Similar indicate,Mammalia,Primates,1049.884,420.56,Vulnerable
Improve one,Aves,Anura,4562.509,2843.01,Extinct in the Wild
Operation serious,Aves,Primates,311.186,297.56,Least Concern
Available available,Actinopterygii,Carnivora,2565.671,8.19,Vulnerable
Determine Mr,Amphibia,Primates,2667.328,1097.78,Vulnerable
Medical soldier,Aves,Primates,26.575,1794.4,Extinct in the Wild
Forward up,Aves,Rodentia,4020.583,2628.08,Critically Endangered
Through include,Actinopterygii,Anura,3256.58,95.05,Extinct in the Wild
Support office,Aves,Carnivora,3692.602,2054.83,Critically Endangered
Financial expert,Reptilia,Primates,985.638,917.34,Near Threatened
Identify something,Reptilia,Carnivora,1675.081,2585.73,Vulnerable
Surface term,Reptilia,Carnivora,4410.532,2247.07,Near Threatened
Girl environmental,Amphibia,Carnivora,1643.469,827.02,Vulnerable
Body what,Amphibia,Squamata,3728.63,2518.7,Endangered
Friend art,Mammalia,Passeriformes,4702.07,2258.4,Critically Endangered
Loss particularly,Reptilia,Carnivora,2652.712,1732.05,Least Concern
Law organization,Reptilia,Passeriformes,1218.42,1777.57,Least Concern
Public law,Actinopterygii,Carnivora,3321.897,2070.59,Critically Endangered
Data I,Actinopterygii,Primates,1093.085,129.54,Near Threatened
Section strategy,Reptilia,Rodentia,1707.941,2995.65,Extinct in the Wild
Set pattern,Actinopterygii,Passeriformes,2538.221,1262.0,Near Threatened
Tend inside,Aves,Anura,3418.552,1842.12,Least Concern
Picture sound,Actinopterygii,Anura,4700.536,2920.68,Extinct in the Wild
Me teach,Mammalia,Passeriformes,3947.786,363.53,Extinct in the Wild
Cause bad,Aves,Anura,1372.439,218.11,Extinct in the Wild
Continue relate,Reptilia,Primates,4864.244,1698.34,Critically Endangered
Past purpose,Actinopterygii,Carnivora,2338.854,1967.12,Least Concern
Itself five,Aves,Carnivora,1525.914,119.14,Least Concern
Responsibility floor,Actinopterygii,Squamata,1677.891,2181.29,Vulnerable
Speak official,Aves,Anura,4553.579,2228.72,Near Threatened
Get because,Amphibia,Passeriformes,245.952,72.15,Least Concern
Cut scene,Aves,Rodentia,649.539,2562.1,Least Concern
I walk,Mammalia,Anura,578.368,281.29,Critically Endangered
Why ahead,Aves,Primates,3301.255,2142.66,Extinct in the Wild
None experience,Aves,Squamata,726.337,1878.78,Critically Endangered
Change cold,Actinopterygii,Carnivora,668.754,227.51,Extinct in the Wild
