species,class,order,weight_kg,length_cm,conservation_status
Parent government,Amphibia,Anura,1895.617,1124.49,Critically Endangered
Discover happy,Reptilia,Squamata,272.761,1752.32,Critically Endangered
Health ball,Reptilia,Rodentia,661.187,1704.8,Vulnerable
World nearly,Mammalia,Anura,949.924,1315.73,Extinct in the Wild
Get itself,Amphibia,Squamata,3998.902,356.69,Near Threatened
Week however,Reptilia,Rodentia,686.026,212.97,Near Threatened
Time thus,Mammalia,Passeriformes,3496.597,2280.57,Least Concern
Forget be,Mammalia,Anura,918.568,549.94,Vulnerable
Away let,Mammalia,Passeriformes,523.719,1756.77,Extinct in the Wild
Explain report,Actinopterygii,Primates,1877.908,1730.03,Critically Endangered
Popular rich,Mammalia,Primates,362.348,2770.66,Near Threatened
By skill,Aves,Rodentia,3522.906,1843.96,Least Concern
Mean stop,Reptilia,Rodentia,661.371,1603.5,Endangered
Happy ok,Actinopterygii,Primates,4160.529,421.51,Vulnerable
Street impact,Amphibia,Carnivora,1404.121,486.61,Least Concern
Everybody service,Aves,Anura,4177.723,1834.18,Least Concern
Author least,Aves,Passeriformes,2428.88,2230.38,Near Threatened
Even other,Mammalia,Squamata,3990.238,707.62,Least Concern
Bank heavy,Actinopterygii,Rodentia,3678.915,1636.01,Near Threatened
Stuff growth,Actinopterygii,Passeriformes,2119.534,1415.5,Endangered
Bill tree,Reptilia,Anura,4217.69,646.54,Near Threatened
Under tree,Aves,Anura,2606.118,1944.62,Critically Endangered
A open,Mammalia,Primates,773.267,1663.51,Critically Endangered
Name stage,Mammalia,Anura,3095.578,2768.97,Critically Endangered
Dream father,Amphibia,Squamata,3384.803,1877.98,Critically Endangered
Person away,Aves,Rodentia,1393.18,389.62,Extinct in the Wild
Other just,Amphibia,Rodentia,823.524,2875.15,Least Concern
Treat its,Mammalia,Rodentia,4884.245,650.17,Least Concern
Reveal bank,Aves,Passeriformes,4500.749,2397.86,Vulnerable
There wind,Mammalia,Rodentia,66.64,1648.99,Least Concern
Development church,Mammalia,Passeriformes,1764.673,1442.14,Near Threatened
Sit few,Amphibia,Anura,792.176,2015.36,Least Concern
Interest tonight,Reptilia,Carnivora,3070.006,2669.72,Endangered
Capital range,Aves,Primates,1943.687,2721.6,Least Concern
Figure pass,Amphibia,Passeriformes,1025.686,1335.89,Endangered
By he,Reptilia,Carnivora,91.917,2987.04,Vulnerable
Truth city,Reptilia,Squamata,3459.379,527.71,Near Threatened
Despite man,Reptilia,Carnivora,3684.641,1150.32,Extinct in the Wild
Blood your,Amphibia,Carnivora,1663.928,1230.4,Vulnerable
Never those,Aves,Carnivora,2758.646,2846.14,Extinct in the Wild
Movie likely,Mammalia,Rodentia,599.219,1256.77,Extinct in the Wild
Hour performance,Amphibia,Rodentia,3976.979,1275.77,Extinct in the Wild
Ahead animal,Reptilia,Anura,3903.67,1772.25,Endangered
Lose gas,Amphibia,Squamata,4490.177,581.56,Extinct in the Wild
Gas put,Aves,Rodentia,4781.14,280.48,Vulnerable
Or certain,Mammalia,Anura,2885.806,1536.69,Endangered
Surface floor,Amphibia,Primates,4516.98,557.22,Critically Endangered
That present,Aves,Primates,2128.286,921.33,Critically Endangered
Tv deal,Actinopterygii,Carnivora,4430.85,1967.31,Vulnerable
Trial throw,Reptilia,Passeriformes,4052.261,945.94,Least Concern
Enter kitchen,Aves,Passeriformes,2003.484,2217.96,Critically Endangered
Whom success,Aves,Anura,2730.588,1672.18,Near Threatened
Probably wall,Actinopterygii,Carnivora,3566.156,1152.83,Least Concern
It very,Actinopterygii,Carnivora,2962.849,1660.08,Critically Endangered
Our work,Amphibia,Rodentia,391.412,1324.79,Least Concern
Get little,Aves,Squamata,4165.455,2221.45,Extinct in the Wild
Of matter,Mammalia,Anura,2678.977,1898.29,Near Threatened
Computer old,Aves,Passeriformes,314.705,1396.63,Near Threatened
Heavy oil,Mammalia,Anura,1331.451,1120.7,Critically Endangered
Check red,Reptilia,Primates,249.913,2153.08,Near Threatened
Left carry,Amphibia,Anura,3352.456,1946.34,Endangered
Top recognize,Aves,Rodentia,3822.875,1186.6,Near Threatened
Tough main,Mammalia,Squamata,175.785,2277.18,Extinct in the Wild
Next research,Actinopterygii,Squamata,2798.703,2106.44,Critically Endangered
Great writer,Reptilia,Carnivora,4030.081,824.05,Extinct in the Wild
Red central,Mammalia,Primates,2931.143,440.08,Vulnerable
Remember west,Reptilia,Primates,4140.107,900.66,Endangered
Drop involve,Amphibia,Anura,1796.351,2087.4,Endangered
Government more,Mammalia,Rodentia,4894.148,1759.61,Near Threatened
Arm small,Actinopterygii,Squamata,3193.957,2532.59,Endangered
Degree task,Actinopterygii,Rodentia,1403.972,2062.03,Vulnerable
Director chance,Aves,Primates,369.514,2064.19,Endangered
Together make,Amphibia,Carnivora,256.327,1591.67,Critically Endangered
Way agreement,Aves,Carnivora,646.295,2374.62,Critically Endangered
Trouble again,Mammalia,Anura,3508.437,311.99,Near Threatened
Author exist,Amphibia,Carnivora,804.972,2181.26,Critically Endangered
Agree Mrs,Aves,Primates,1075.121,2959.16,Near Threatened
Anyone dark,Amphibia,Carnivora,2995.997,756.5,Endangered
Involve Republican,Actinopterygii,Carnivora,4889.459,2381.81,Least Concern
Tonight finally,Amphibia,Carnivora,4134.078,1043.37,Vulnerable
Source difficult,Mammalia,Passeriformes,1266.748,1998.75,Least Concern
Leg able,Aves,Passeriformes,4796.23,1977.27,Endangered
Activity clear,Amphibia,Anura,4969.688,87.12,Near Threatened
Able describe,Actinopterygii,Carnivora,3946.653,592.62,Critically Endangered
Indicate lawyer,Actinopterygii,Primates,158.03,642.21,Critically Endangered
Include seem,Reptilia,Squamata,343.5,2181.18,Endangered
Card indeed,Amphibia,Primates,4164.258,2304.49,Vulnerable
Free respond,Actinopterygii,Anura,2591.939,2618.54,Critically Endangered
Draw woman,Aves,Passeriformes,2537.216,309.94,Extinct in the Wild
Attorney major,Mammalia,Passeriformes,3957.6,2738.56,Extinct in the Wild
Blood program,Actinopterygii,Primates,2749.193,2964.59,Vulnerable
Time opportunity,Reptilia,Primates,782.668,1413.49,Critically Endangered
Pick discussion,Aves,Carnivora,2094.914,1363.37,Vulnerable
Recent election,Mammalia,Rodentia,1003.464,1260.13,Endangered
Speak court,Actinopterygii,Squamata,2644.881,226.71,Vulnerable
Behind property,Amphibia,Carnivora,2525.098,1493.12,Critically Endangered
Sense artist,Mammalia,Carnivora,3897.861,1418.16,Near Threatened
Fall management,Actinopterygii,Rodentia,3793.973,2578.67,Least Concern
Check box,Reptilia,Passeriformes,175.228,2275.18,Extinct in the Wild
Across report,Mammalia,Squamata,748.266,837.17,Vulnerable
News prepare,Reptilia,Anura,1104.753,1084.33,Endangered
Yourself this,Mammalia,Rodentia,1021.66,2118.81,Critically Endangered
Beyond land,Mammalia,Squamata,4807.064,2773.8,Vulnerable
Field plan,Mammalia,Passeriformes,1335.259,964.03,Critically Endangered
Us however,Actinopterygii,Rodentia,404.255,1618.51,Vulnerable
Adult style,Mammalia,Squamata,2706.019,2968.8,Extinct in the Wild
Yourself everything,Aves,Carnivora,841.822,2094.24,Vulnerable
Performance the,Amphibia,Rodentia,4398.955,1937.97,Near Threatened
Have skin,Reptilia,Squamata,2231.188,469.37,Vulnerable
Heart travel,Aves,Anura,904.596,719.26,Vulnerable
Finish politics,Aves,Carnivora,615.763,677.56,Least Concern
White hit,Aves,Anura,4075.867,228.71,Least Concern
High not,Amphibia,Anura,3449.3,1967.65,Near Threatened
Push student,Mammalia,Anura,2859.094,2851.39,Endangered
Consumer once,Mammalia,Passeriformes,4387.01,2444.69,Least Concern
Stage majority,Amphibia,Primates,1759.971,1715.76,Extinct in the Wild
Recently Republican,Aves,Rodentia,2764.805,226.84,Least Concern
Reason box,Reptilia,Carnivora,2719.976,1652.2,Critically Endangered
Identify safe,Actinopterygii,Carnivora,1465.136,1781.9,Vulnerable
Interesting resource,Mammalia,Rodentia,3556.78,398.26,Least Concern
Tonight turn,Actinopterygii,Primates,3163.208,853.62,Extinct in the Wild
Marriage site,Actinopterygii,Carnivora,3041.175,1767.09,Least Concern
Many issue,Reptilia,Carnivora,2741.797,1860.25,Endangered
Back plant,Actinopterygii,Passeriformes,552.531,171.33,Critically Endangered
Health check,Aves,Primates,3895.255,1202.69,Vulnerable
National bar,Aves,Carnivora,2388.095,745.95,Least Concern
Character education,Aves,Squamata,869.27,2729.55,Least Concern
Seek time,Reptilia,Carnivora,1627.899,2937.89,Least Concern
His water,Amphibia,Carnivora,2491.81,1128.86,Extinct in the Wild
Culture institution,Amphibia,Passeriformes,4714.829,1062.99,Least Concern
Mission side,Amphibia,Rodentia,2603.828,1227.19,Extinct in the Wild
Mother as,Amphibia,Rodentia,2656.288,2582.66,Critically Endangered
Before game,Aves,Anura,2049.6,1609.89,Critically Endangered
Other compare,Actinopterygii,Carnivora,1405.555,199.91,Vulnerable
Argue return,Actinopterygii,Rodentia,4723.212,1402.74,Near Threatened
Treat role,Aves,Anura,1917.839,443.97,Vulnerable
Military give,Actinopterygii,Passeriformes,1775.077,827.22,Critically Endangered
Plan religious,Actinopterygii,Rodentia,2719.938,1574.7,Near Threatened
Hot truth,Reptilia,Passeriformes,2250.531,977.49,Critically Endangered
Look career,Mammalia,Rodentia,999.191,1623.38,Vulnerable
Ball and,Actinopterygii,Squamata,824.119,2611.29,Extinct in the Wild
Page free,Amphibia,Carnivora,672.65,1840.31,Extinct in the Wild
Happen write,Aves,Passeriformes,630.115,2761.07,Endangered
Within by,Reptilia,Passeriformes,344.597,1333.36,Vulnerable
Price like,Aves,Passeriformes,4913.261,2135.49,Vulnerable
How long,Aves,Carnivora,3749.557,1557.86,Near Threatened
Quite leg,Aves,Squamata,823.309,2132.19,Critically Endangered
Everyone all,Actinopterygii,Passeriformes,2453.533,396.79,Critically Endangered
Ten remain,Aves,Carnivora,1544.919,1337.74,Vulnerable
Be language,Aves,Carnivora,3223.906,268.85,Near Threatened
Likely artist,Mammalia,Primates,485.615,1119.3,Vulnerable
Describe them,Aves,Squamata,3584.379,1598.45,Critically Endangered
Fire base,Aves,Anura,2335.338,817.82,Least Concern
Traditional share,Mammalia,Rodentia,3898.267,907.22,Extinct in the Wild
Need over,Mammalia,Passeriformes,492.932,363.77,Extinct in the Wild
Risk that,Reptilia,Rodentia,4549.297,2808.78,Near Threatened
Wrong senior,Actinopterygii,Rodentia,492.235,2262.34,Endangered
Speech final,Reptilia,Primates,2513.411,2309.2,Extinct in the Wild
Fact exactly,Mammalia,Anura,3285.292,1012.75,Endangered
Democrat notice,Amphibia,Passeriformes,4277.233,2937.58,Vulnerable
Public compare,Mammalia,Carnivora,2173.013,590.85,Endangered
Happy every,Mammalia,Rodentia,281.99,2537.16,Endangered
Person discover,Reptilia,Primates,2344.427,109.93,Critically Endangered
Us these,Reptilia,Primates,1004.295,517.28,Near Threatened
Put ready,Amphibia,Primates,2160.339,2437.98,Near Threatened
Debate bag,Amphibia,Rodentia,3575.475,67.82,Near Threatened
International side,Mammalia,Primates,1381.802,2905.27,Near Threatened
Early relationship,Aves,Carnivora,3666.369,2569.55,Critically Endangered
Charge choose,Actinopterygii,Anura,2758.767,445.0,Extinct in the Wild
Billion include,Mammalia,Passeriformes,1526.409,273.1,Extinct in the Wild
Edge administration,Amphibia,Squamata,1663.114,2135.3,Endangered
Write result,Amphibia,Rodentia,3289.321,1709.75,Least Concern
Soldier once,Amphibia,Rodentia,1791.06,1545.46,Near Threatened
Interview total,Reptilia,Rodentia,3548.17,1097.33,Vulnerable
Natural light,Reptilia,Rodentia,4272.662,2430.78,Near Threatened
Impact want,Actinopterygii,Passeriformes,33.165,2065.82,Endangered
Me gun,Reptilia,Anura,1268.134,1104.71,Endangered
History argue,Reptilia,Carnivora,3371.664,2329.01,Vulnerable
Unit soldier,Mammalia,Carnivora,3925.84,1281.5,Vulnerable
Wind especially,Mammalia,Anura,401.389,2413.06,Extinct in the Wild
No morning,Mammalia,Carnivora,533.936,442.73,Critically Endangered
Moment beat,Aves,Squamata,4508.404,86.43,Near Threatened
Political benefit,Amphibia,Squamata,4570.157,1438.28,Endangered
Subject woman,Actinopterygii,Rodentia,2465.597,2081.67,Extinct in the Wild
Challenge gas,Mammalia,Rodentia,1416.456,1238.6,Endangered
Financial treat,Actinopterygii,Carnivora,2611.742,1966.15,Least Concern
Growth lose,Aves,Primates,4289.94,176.71,Vulnerable
These else,Aves,Carnivora,3641.202,2271.55,Extinct in the Wild
Practice cup,Amphibia,Primates,2539.783,1651.4,Endangered
Discussion attack,Actinopterygii,Carnivora,1410.475,1767.46,Near Threatened
Also good,Amphibia,Carnivora,1363.163,2814.79,Critically Endangered
Could yet,Mammalia,Anura,3055.639,1984.18,Critically Endangered
Avoid tree,Amphibia,Carnivora,2827.756,600.83,Critically Endangered
These job,Aves,Carnivora,3815.971,1472.03,Extinct in the Wild
Senior today,Mammalia,Primates,1379.626,1740.32,Near Threatened
Government but,Reptilia,Carnivora,2425.276,2915.87,Vulnerable
Agent first,Aves,Anura,1168.864,1387.31,Endangered
Fight no,Mammalia,Passeriformes,4571.294,1259.88,Endangered
Generation service,Reptilia,Rodentia,171.848,853.06,Critically Endangered
Matter pull,Actinopterygii,Rodentia,733.622,1004.64,Extinct in the Wild
Avoid along,Mammalia,Rodentia,2042.403,7.79,Least Concern
Bag wonder,Reptilia,Squamata,3725.001,2757.05,Least Concern
Test skin,Aves,Rodentia,3774.961,668.53,Extinct in the Wild
Billion nearly,Actinopterygii,Passeriformes,3530.389,603.02,Vulnerable
Sing country,Reptilia,Rodentia,1483.517,1256.56,Extinct in the Wild
Should blood,Amphibia,Rodentia,2619.821,2268.67,Endangered
Accept style,Aves,Rodentia,278.668,1915.03,Near Threatened
Cell national,Actinopterygii,Anura,506.941,2869.8,Critically Endangered
Avoid building,Aves,Carnivora,1685.1,2004.75,Least Concern
Particularly address,Amphibia,Passeriformes,2534.413,1343.59,Near Threatened
Game create,Actinopterygii,Rodentia,2839.351,824.86,Vulnerable
His resource,Actinopterygii,Passeriformes,3255.264,2713.05,Least Concern
Open move,Amphibia,Primates,2736.95,1022.45,Critically Endangered
Spend turn,Mammalia,Anura,1111.948,2815.11,Critically Endangered
Imagine training,Actinopterygii,Carnivora,2221.074,443.15,Extinct in the Wild
Result most,Aves,Passeriformes,1121.083,2741.52,Critically Endangered
Recently something,Actinopterygii,Squamata,1887.817,1622.41,Critically Endangered
Act report,Mammalia,Rodentia,1805.252,978.98,Near Threatened
It size,Actinopterygii,Squamata,273.467,410.0,Vulnerable
Conference we,Amphibia,Rodentia,2190.203,2290.41,Least Concern
Body mean,Aves,Anura,3084.392,1290.01,Least Concern
Fish pressure,Amphibia,Anura,907.933,974.34,Near Threatened
On stock,Actinopterygii,Rodentia,82.061,1535.22,Endangered
Box buy,Aves,Passeriformes,1781.094,1670.29,Vulnerable
The I,Reptilia,Primates,3272.091,573.42,Critically Endangered
Do policy,Reptilia,Anura,2375.556,1837.6,Endangered
Protect road,Actinopterygii,Carnivora,3762.054,45.89,Vulnerable
Left tax,Actinopterygii,Primates,4719.452,1967.8,Critically Endangered
To laugh,Actinopterygii,Anura,479.983,1807.63,Least Concern
Site someone,Actinopterygii,Squamata,2020.413,2213.71,Near Threatened
Trip under,Reptilia,Primates,436.136,1922.99,Least Concern
Whose sing,Mammalia,Anura,2613.804,851.09,Extinct in the Wild
Name identify,Amphibia,Carnivora,391.321,2535.78,Critically Endangered
Imagine or,Mammalia,Rodentia,1377.338,2060.78,Least Concern
Part to,Aves,Primates,1749.563,2945.99,Endangered
House town,Reptilia,Carnivora,2800.319,1599.54,Vulnerable
Before water,Mammalia,Primates,3524.521,2372.0,Endangered
Three couple,Actinopterygii,Primates,2375.327,1848.64,Least Concern
Deep talk,Reptilia,Rodentia,3402.893,105.38,Critically Endangered
Church either,Amphibia,Carnivora,2960.484,870.89,Vulnerable
Especially town,Mammalia,Rodentia,4783.454,2048.98,Critically Endangered
Fight face,Reptilia,Anura,2256.355,39.75,Extinct in the Wild
Gun their,Amphibia,Primates,3160.751,982.48,Near Threatened
Sign everybody,Aves,Primates,2146.731,194.27,Least Concern
Light happy,Mammalia,Carnivora,889.48,97.87,Endangered
Serious respond,Reptilia,Anura,2922.415,593.43,Extinct in the Wild
Business say,Aves,Primates,551.825,1029.98,Extinct in the Wild
Tree religious,Actinopterygii,Squamata,3348.474,1565.49,Endangered
Behavior also,Aves,Carnivora,4303.457,692.17,Least Concern
Anything discover,Amphibia,Anura,4851.182,619.32,Near Threatened
Find their,Amphibia,Rodentia,1185.008,2694.83,Endangered
Place like,Mammalia,Primates,2838.789,1842.48,Least Concern
Worry tax,Amphibia,Anura,3516.547,2214.2,Near Threatened
Return write,Amphibia,Primates,345.469,1895.42,Critically Endangered
Center authority,Reptilia,Squamata,3000.647,1061.9,Vulnerable
Sister decide,Actinopterygii,Passeriformes,2363.767,253.81,Vulnerable
Evidence bring,Mammalia,Carnivora,943.546,2162.38,Critically Endangered
Often condition,Mammalia,Carnivora,149.891,2819.15,Critically Endangered
Huge one,Mammalia,Rodentia,3199.958,516.26,Critically Endangered
For share,Aves,Squamata,3115.587,2635.29,Endangered
Whole use,Aves,Carnivora,4319.507,892.86,Near Threatened
Road start,Actinopterygii,Squamata,2626.58,2589.61,Least Concern
Alone as,Actinopterygii,Primates,4485.138,2268.86,Near Threatened
Fill hot,Mammalia,Carnivora,2120.413,1231.12,Vulnerable
Nation describe,Mammalia,Rodentia,813.08,1843.86,Endangered
Indicate realize,Amphibia,Anura,4983.28,1674.34,Near Threatened
Pull town,Amphibia,Rodentia,4733.236,2829.54,Endangered
Executive hand,Actinopterygii,Passeriformes,2465.157,301.44,Endangered
Risk difficult,Mammalia,Primates,4618.032,125.76,Endangered
Activity others,Aves,Rodentia,2724.781,643.73,Extinct in the Wild
Western hear,Aves,Carnivora,2630.333,4.12,Extinct in the Wild
Field nature,Actinopterygii,Squamata,738.067,362.7,Extinct in the Wild
Majority ago,Mammalia,Rodentia,3405.572,1230.93,Near Threatened
Sea task,Aves,Squamata,2310.905,2784.14,Near Threatened
Learn three,Reptilia,Carnivora,244.383,1359.24,Endangered
Rock add,Actinopterygii,Anura,4706.787,1186.41,Least Concern
How account,Aves,Passeriformes,1902.966,2824.67,Least Concern
Reveal laugh,Aves,Primates,708.464,2353.39,Vulnerable
Security up,Amphibia,Anura,1054.823,258.95,Near Threatened
Statement participant,Actinopterygii,Squamata,4522.35,1489.24,Extinct in the Wild
Us near,Aves,Rodentia,1390.539,1599.97,Near Threatened
Send one,Mammalia,Passeriformes,2670.581,494.21,Critically Endangered
Amount spend,Aves,Rodentia,1683.056,2993.38,Critically Endangered
Born study,Mammalia,Anura,4582.577,1394.85,Vulnerable
Somebody everybody,Amphibia,Passeriformes,170.57,751.98,Critically Endangered
Enter among,Reptilia,Rodentia,3638.265,2766.67,Critically Endangered
Unit phone,Amphibia,Primates,171.343,838.66,Least Concern
Now professor,Mammalia,Anura,1114.013,486.32,Extinct in the Wild
Coach do,Actinopterygii,Passeriformes,776.449,1143.13,Critically Endangered
Identify away,Amphibia,Squamata,998.716,739.24,Endangered
Inside inside,Aves,Anura,3001.897,413.48,Endangered
Energy trial,Reptilia,Anura,3556.667,1444.95,Near Threatened
Plan return,Reptilia,Anura,2823.784,1305.96,Critically Endangered
Many page,Amphibia,Passeriformes,4196.208,587.72,Extinct in the Wild
Free wrong,Aves,Primates,710.197,579.86,Critically Endangered
Market describe,Amphibia,Primates,3569.542,1425.35,Critically Endangered
Rule kid,Aves,Carnivora,4595.076,2144.2,Least Concern
Fast memory,Aves,Passeriformes,3437.426,2295.56,Extinct in the Wild
Foreign three,Reptilia,Carnivora,4206.506,2221.34,Least Concern
Future outside,Reptilia,Passeriformes,760.85,2649.98,Extinct in the Wild
Situation never,Amphibia,Rodentia,557.619,2291.06,Critically Endangered
Decision draw,Aves,Passeriformes,3283.652,26.12,Extinct in the Wild
Line picture,Mammalia,Passeriformes,728.19,1760.73,Endangered
Culture produce,Mammalia,Primates,1430.437,826.02,Near Threatened
Candidate action,Aves,Carnivora,1355.192,285.71,Endangered
Value improve,Actinopterygii,Anura,1050.414,1555.9,Endangered
Serve film,Actinopterygii,Carnivora,431.6,2349.73,Least Concern
Him drop,Reptilia,Primates,1991.421,1810.44,Near Threatened
Story case,Aves,Carnivora,3315.753,2429.85,Extinct in the Wild
Effect experience,Actinopterygii,Rodentia,1025.484,2013.71,Extinct in the Wild
Staff teach,Mammalia,Carnivora,4206.65,1412.97,Endangered
Ago necessary,Mammalia,Passeriformes,935.019,1429.77,Extinct in the Wild
Upon recently,Aves,Carnivora,2880.166,1694.9,Endangered
Past north,Reptilia,Carnivora,2303.262,1790.5,Near Threatened
Test trouble,Aves,Passeriformes,4551.035,649.33,Critically Endangered
Nearly market,Aves,Passeriformes,665.066,613.57,Critically Endangered
Shoulder board,Actinopterygii,Rodentia,2269.939,648.68,Vulnerable
My trade,Actinopterygii,Primates,1602.012,1713.89,Vulnerable
Play take,Amphibia,Anura,4426.499,915.79,Critically Endangered
Would across,Aves,Carnivora,3090.746,27.74,Endangered
Region goal,Actinopterygii,Rodentia,4580.465,1717.46,Least Concern
Hold plant,Reptilia,Squamata,3549.646,892.78,Critically Endangered
Situation total,Mammalia,Squamata,954.28,2048.7,Least Concern
Lot worker,Reptilia,Primates,4947.086,2112.75,Least Concern
Usually avoid,Reptilia,Primates,4606.808,1486.92,Critically Endangered
Style forget,Reptilia,Primates,4685.92,2178.34,Near Threatened
Of recently,Actinopterygii,Squamata,2885.169,2472.54,Extinct in the Wild
Bar make,Actinopterygii,Carnivora,335.662,2294.57,Critically Endangered
Care tend,Reptilia,Passeriformes,3896.583,128.28,Vulnerable
His since,Actinopterygii,Anura,1088.448,1433.91,Endangered
Tell during,Amphibia,Squamata,4649.058,2665.43,Least Concern
Discussion year,Mammalia,Anura,1468.085,2299.69,Vulnerable
Never its,Amphibia,Squamata,3613.514,2524.92,Least Concern
Country score,Mammalia,Squamata,1036.209,1674.91,Near Threatened
Live professional,Actinopterygii,Primates,3096.07,2116.04,Extinct in the Wild
Drop your,Reptilia,Primates,267.266,2558.67,Extinct in the Wild
Herself third,Reptilia,Squamata,3176.891,68.1,Extinct in the Wild
A it,Amphibia,Carnivora,3439.203,745.13,Least Concern
Away management,Actinopterygii,Anura,1582.69,669.16,Vulnerable
Few physical,Amphibia,Carnivora,4661.247,436.85,Endangered
Election recently,Mammalia,Carnivora,3674.12,291.19,Least Concern
Agency discussion,Aves,Carnivora,36.224,382.16,Near Threatened
Responsibility pull,Reptilia,Passeriformes,4055.573,1978.93,Critically Endangered
Determine study,Reptilia,Rodentia,4822.772,1258.16,Near Threatened
Require see,Mammalia,Primates,1901.117,799.01,Near Threatened
Candidate letter,Aves,Squamata,2228.106,2509.74,Endangered
Wrong simple,Reptilia,Squamata,3415.355,2587.24,Near Threatened
Necessary beyond,Aves,Squamata,559.574,1373.33,Critically Endangered
Whom difficult,Reptilia,Rodentia,2646.448,1726.26,Extinct in the Wild
Become investment,Actinopterygii,Passeriformes,2736.619,577.39,Extinct in the Wild
At ever,Mammalia,Passeriformes,4762.4,357.57,Near Threatened
Each across,Mammalia,Anura,4768.728,2144.38,Least Concern
Sit meeting,Reptilia,Primates,1977.212,1413.27,Vulnerable
Difficult build,Amphibia,Passeriformes,1317.146,2456.09,Critically Endangered
Visit laugh,Reptilia,Primates,612.892,2582.72,Vulnerable
Focus next,Actinopterygii,Squamata,1308.992,2363.29,Vulnerable
Door administration,Reptilia,Passeriformes,3418.026,436.55,Endangered
South wrong,Reptilia,Passeriformes,1094.59,2061.27,Endangered
Game security,Aves,Primates,4440.302,2307.4,Vulnerable
End rock,Aves,Primates,3965.548,1296.03,Critically Endangered
Say later,Aves,Squamata,1073.988,2086.15,Critically Endangered
Provide employee,Actinopterygii,Passeriformes,285.144,1731.69,Extinct in the Wild
Final add,Actinopterygii,Rodentia,3280.978,1758.45,Critically Endangered
Art administration,Amphibia,Squamata,1824.414,742.73,Least Concern
Minute provide,Reptilia,Rodentia,598.453,307.47,Endangered
Decision dinner,Aves,Rodentia,4164.447,2667.34,Least Concern
Price this,Reptilia,Carnivora,2653.156,2093.44,Vulnerable
Time action,Amphibia,Squamata,1904.7,332.09,Near Threatened
Million score,Aves,Passeriformes,4191.68,1309.47,Vulnerable
Interview contain,Amphibia,Squamata,2654.033,1147.67,Endangered
Fear lot,Aves,Anura,2769.444,1325.34,Extinct in the Wild
Politics apply,Amphibia,Anura,2157.702,1767.96,Extinct in the Wild
Peace of,Aves,Passeriformes,4436.881,498.09,Vulnerable
Space lose,Actinopterygii,Primates,1589.682,1750.22,Extinct in the Wild
Six send,Reptilia,Squamata,4047.909,139.24,Near Threatened
Card sometimes,Aves,Primates,4752.935,2140.84,Least Concern
Have my,Amphibia,Primates,4288.665,2572.83,Extinct in the Wild
Feel fact,Mammalia,Passeriformes,3541.371,2111.95,Near Threatened
History hospital,Reptilia,Passeriformes,194.981,2156.41,Endangered
Similar indeed,Mammalia,Rodentia,4927.752,852.94,Near Threatened
Pretty let,Mammalia,Squamata,3015.523,1295.36,Vulnerable
Wife arrive,Actinopterygii,Rodentia,2995.755,1384.45,Critically Endangered
Trouble operation,Aves,Anura,203.451,630.56,Critically Endangered
Direction identify,Amphibia,Anura,3275.245,515.36,Least Concern
Save debate,Mammalia,Squamata,3590.434,762.56,Vulnerable
Clearly question,Reptilia,Squamata,4546.991,2155.84,Endangered
Better whom,Actinopterygii,Rodentia,802.996,1046.39,Extinct in the Wild
Article finish,Actinopterygii,Rodentia,1428.314,2386.44,Vulnerable
Throw many,Aves,Rodentia,4173.95,221.21,Vulnerable
Third deep,Mammalia,Primates,2634.856,190.45,Extinct in the Wild
Event Democrat,Amphibia,Squamata,991.735,1831.48,Extinct in the Wild
About thought,Aves,Passeriformes,3459.065,2671.35,Extinct in the Wild
People like,Reptilia,Rodentia,379.212,1581.7,Extinct in the Wild
Perhaps nation,Amphibia,Squamata,1975.455,2690.47,Critically Endangered
Explain able,Reptilia,Anura,2379.728,1935.67,Vulnerable
Such property,Mammalia,Carnivora,81.282,754.03,Endangered
Star maintain,Actinopterygii,Rodentia,2923.264,847.17,Endangered
Again treat,Amphibia,Anura,4540.537,1268.95,Near Threatened
Rest minute,Actinopterygii,Carnivora,2528.002,2867.15,Vulnerable
Project part,Reptilia,Primates,2488.361,1837.37,Critically Endangered
Receive line,Actinopterygii,Carnivora,2493.864,2219.03,Vulnerable
Receive start,Actinopterygii,Carnivora,4645.878,1984.01,Least Concern
Continue situation,Amphibia,Primates,3772.205,2547.03,Critically Endangered
Popular affect,Aves,Primates,283.667,612.18,Critically Endangered
Season believe,Actinopterygii,Rodentia,3483.461,2884.6,Near Threatened
Ask project,Reptilia,Anura,613.781,1068.92,Critically Endangered
Strategy attack,Mammalia,Squamata,150.202,455.19,Least Concern
Inside field,Aves,Carnivora,3368.606,1482.31,Critically Endangered
Account pressure,Amphibia,Carnivora,2393.773,684.14,Near Threatened
Speak option,Amphibia,Squamata,868.445,1879.28,Least Concern
Field conference,Amphibia,Anura,1287.324,2854.5,Extinct in the Wild
Agree son,Actinopterygii,Passeriformes,2656.276,1668.73,Extinct in the Wild
Task move,Aves,Passeriformes,1459.787,2640.74,Critically Endangered
Relate why,Aves,Rodentia,3694.947,1649.27,Endangered
Spring the,Aves,Carnivora,3048.547,2687.02,Extinct in the Wild
Government become,Mammalia,Rodentia,3556.38,2485.56,Vulnerable
Current meeting,Mammalia,Rodentia,3012.407,359.52,Least Concern
Should another,Actinopterygii,Squamata,182.104,1858.67,Vulnerable
Whether college,Reptilia,Primates,4390.963,142.53,Vulnerable
Face administration,Amphibia,Carnivora,2398.064,776.35,Near Threatened
