species,class,order,weight_kg,length_cm,conservation_status
Culture energy,Aves,Primates,248.533,2711.21,Extinct in the Wild
Hope hospital,Amphibia,Passeriformes,1436.102,227.26,Least Concern
Fast several,Amphibia,Squamata,4984.736,1500.46,Near Threatened
Kid protect,Actinopterygii,Squamata,1654.129,1011.38,Critically Endangered
Push indeed,Amphibia,Squamata,1700.422,1728.45,Extinct in the Wild
Religious kitchen,Mammalia,Primates,2180.091,1316.33,Extinct in the Wild
Difference voice,Reptilia,Anura,4494.152,2744.25,Extinct in the Wild
Impact analysis,Mammalia,Carnivora,316.69,286.71,Least Concern
Color public,Actinopterygii,Rodentia,772.714,1699.97,Least Concern
Possible laugh,Actinopterygii,Passeriformes,2682.658,1259.24,Least Concern
Line ever,Amphibia,Anura,2955.457,2454.26,Endangered
Yes interview,Aves,Anura,269.829,2603.5,Critically Endangered
Politics century,Amphibia,Anura,3936.704,1877.83,Extinct in the Wild
Beat these,Actinopterygii,Squamata,4626.85,2514.28,Near Threatened
View but,Mammalia,Squamata,408.063,801.87,Endangered
Decide charge,Actinopterygii,Primates,1740.562,310.29,Critically Endangered
Rather table,Actinopterygii,Primates,3807.625,799.61,Extinct in the Wild
Media five,Actinopterygii,Rodentia,410.846,2308.71,Least Concern
Church citizen,Aves,Squamata,2820.914,2204.41,Vulnerable
Grow Congress,Actinopterygii,Carnivora,467.672,2595.05,Near Threatened
Yet seek,Amphibia,Rodentia,4125.672,1906.89,Endangered
Central be,Amphibia,Primates,583.433,2848.64,Near Threatened
Address budget,Aves,Rodentia,3704.596,1654.56,Extinct in the Wild
Leg fight,Mammalia,Carnivora,3325.265,873.51,Extinct in the Wild
Modern tough,Actinopterygii,Anura,2113.938,1851.16,Extinct in the Wild
Per speak,Mammalia,Primates,588.284,1367.28,Endangered
Evening pressure,Amphibia,Carnivora,3100.185,1927.89,Endangered
Yes administration,Actinopterygii,Rodentia,151.305,1792.9,Critically Endangered
Same south,Amphibia,Rodentia,4401.293,2854.74,Vulnerable
Send chance,Actinopterygii,Anura,367.031,1247.41,Near Threatened
Society else,Mammalia,Rodentia,355.363,103.87,Extinct in the Wild
Win attorney,Mammalia,Passeriformes,2625.04,2062.12,Near Threatened
Interview return,Aves,Carnivora,2631.247,362.21,Endangered
According authority,Amphibia,Anura,4010.929,2256.3,Least Concern
Sport husband,Mammalia,Passeriformes,4953.653,2391.93,Near Threatened
Least still,Actinopterygii,Anura,1453.573,156.65,Critically Endangered
If fine,Mammalia,Passeriformes,390.918,1678.6,Endangered
Generation actually,Reptilia,Carnivora,3417.181,305.22,Least Concern
Stage pressure,Mammalia,Passeriformes,2573.803,1112.87,Endangered
Around rich,Amphibia,Primates,3947.58,1149.55,Vulnerable
Rule treat,Amphibia,Rodentia,89.498,1139.97,Near Threatened
Century risk,Mammalia,Rodentia,935.239,2222.58,Critically Endangered
Special easy,Aves,Squamata,3555.413,1366.97,Near Threatened
True various,Reptilia,Carnivora,1557.979,1483.94,Extinct in the Wild
Admit may,Mammalia,Passeriformes,997.088,828.01,Near Threatened
Impact seven,Actinopterygii,Anura,1433.109,2028.2,Least Concern
Card guess,Actinopterygii,Carnivora,69.726,2778.54,Extinct in the Wild
Face shake,Actinopterygii,Passeriformes,569.238,2459.17,Vulnerable
Around find,Reptilia,Passeriformes,399.939,2776.84,Least Concern
Our similar,Reptilia,Carnivora,1486.31,1389.65,Extinct in the Wild
Also yes,Mammalia,Anura,3667.35,74.31,Endangered
Would admit,Actinopterygii,Anura,326.624,2686.75,Least Concern
Skill step,Reptilia,Primates,4343.621,1012.57,Vulnerable
Difference wish,Amphibia,Squamata,2253.27,2954.19,Least Concern
Listen since,Mammalia,Anura,4466.838,543.13,Endangered
Size security,Aves,Primates,4397.947,56.71,Endangered
Appear capital,Actinopterygii,Rodentia,287.249,2298.63,Extinct in the Wild
Meet street,Actinopterygii,Anura,2881.975,1448.13,Near Threatened
Late experience,Aves,Anura,2959.567,698.19,Extinct in the Wild
Now walk,Actinopterygii,Primates,4936.333,1919.8,Vulnerable
Six community,Aves,Primates,2897.706,876.92,Extinct in the Wild
Data collection,Actinopterygii,Squamata,3023.587,1226.89,Near Threatened
Anything development,Actinopterygii,Carnivora,684.353,954.39,Extinct in the Wild
No reduce,Mammalia,Squamata,2770.672,1051.79,Least Concern
Green election,Amphibia,Anura,4120.737,119.12,Endangered
Medical reach,Reptilia,Primates,4420.662,2.69,Endangered
Sound health,Reptilia,Carnivora,3585.986,2620.41,Vulnerable
Crime policy,Mammalia,Rodentia,2628.99,1922.83,Critically Endangered
Organization southern,Actinopterygii,Rodentia,4497.186,650.4,Vulnerable
Adult administration,Actinopterygii,Anura,779.296,2831.15,Near Threatened
Indicate news,Actinopterygii,Carnivora,3303.411,2745.1,Vulnerable
Military six,Mammalia,Squamata,727.002,1578.77,Endangered
Picture turn,Actinopterygii,Anura,3926.424,2710.48,Extinct in the Wild
Heavy lot,Mammalia,Primates,2745.873,367.03,Near Threatened
Team special,Mammalia,Squamata,3346.176,2450.68,Near Threatened
Design power,Reptilia,Primates,3813.375,1312.04,Endangered
Affect decade,Mammalia,Primates,14.78,2432.19,Endangered
Senior specific,Mammalia,Rodentia,2289.121,437.87,Extinct in the Wild
Boy activity,Aves,Anura,3794.626,2275.55,Vulnerable
House them,Reptilia,Primates,1643.214,1938.24,Near Threatened
Sell receive,Mammalia,Carnivora,3003.64,1383.71,Endangered
Pattern one,Amphibia,Squamata,2167.115,31.19,Least Concern
Him wide,Actinopterygii,Rodentia,1509.114,851.49,Extinct in the Wild
Decision who,Actinopterygii,Carnivora,119.27,2320.6,Least Concern
Reason market,Actinopterygii,Carnivora,53.105,1584.13,Critically Endangered
Involve traditional,Reptilia,Carnivora,367.075,635.73,Near Threatened
Why rise,Reptilia,Squamata,3348.822,209.4,Endangered
Research student,Reptilia,Squamata,4475.0,2523.4,Vulnerable
Per you,Reptilia,Carnivora,1735.647,2835.42,Endangered
Help style,Reptilia,Squamata,4174.92,1256.24,Vulnerable
Provide rule,Amphibia,Squamata,385.701,654.02,Critically Endangered
Practice day,Amphibia,Rodentia,2089.775,2967.62,Critically Endangered
Understand field,Mammalia,Primates,2469.188,2616.31,Near Threatened
Believe make,Actinopterygii,Passeriformes,3171.062,1952.81,Critically Endangered
Born push,Amphibia,Passeriformes,2013.269,1175.33,Extinct in the Wild
Year try,Amphibia,Primates,630.103,1476.43,Least Concern
Agent class,Mammalia,Primates,759.656,763.85,Critically Endangered
Security at,Mammalia,Carnivora,2186.907,771.77,Vulnerable
Science add,Aves,Squamata,129.34,1974.26,Extinct in the Wild
Build blood,Amphibia,Squamata,2849.764,925.19,Vulnerable
Education left,Mammalia,Squamata,2387.747,1450.43,Critically Endangered
Benefit fine,Amphibia,Rodentia,1645.787,2408.52,Endangered
Many country,Actinopterygii,Anura,4997.101,2842.07,Critically Endangered
Our say,Actinopterygii,Squamata,2403.536,1916.17,Least Concern
Skin yard,Reptilia,Passeriformes,2379.699,671.58,Least Concern
Friend member,Mammalia,Carnivora,4359.677,1179.99,Least Concern
Those both,Actinopterygii,Passeriformes,2976.827,470.73,Near Threatened
Debate lay,Amphibia,Anura,4059.833,1156.59,Critically Endangered
Government arm,Aves,Anura,2903.483,496.98,Critically Endangered
Lot able,Reptilia,Rodentia,3234.837,2691.97,Least Concern
Bank stage,Actinopterygii,Anura,3682.413,1284.76,Least Concern
Loss soldier,Actinopterygii,Passeriformes,4273.588,1066.26,Extinct in the Wild
High activity,Amphibia,Anura,602.825,684.98,Critically Endangered
Notice director,Aves,Rodentia,1257.445,1114.53,Extinct in the Wild
Child computer,Actinopterygii,Rodentia,1354.777,258.34,Extinct in the Wild
Seven smile,Mammalia,Carnivora,3092.969,303.63,Endangered
Crime teach,Reptilia,Primates,1188.559,558.52,Least Concern
Article election,Actinopterygii,Carnivora,3351.516,221.37,Critically Endangered
Benefit you,Amphibia,Carnivora,4070.955,2168.07,Least Concern
Difference party,Aves,Passeriformes,2450.644,48.95,Endangered
Attack sport,Mammalia,Rodentia,4512.451,1907.9,Endangered
Player television,Aves,Carnivora,2297.592,188.4,Critically Endangered
Knowledge race,Mammalia,Rodentia,2299.654,2922.01,Endangered
Approach bank,Aves,Passeriformes,23.906,2989.41,Extinct in the Wild
News which,Reptilia,Anura,2361.23,448.34,Least Concern
Own never,Amphibia,Carnivora,338.08,2593.35,Least Concern
Growth section,Reptilia,Carnivora,1554.245,1933.34,Endangered
Service animal,Reptilia,Passeriformes,2520.219,1447.8,Critically Endangered
International soon,Reptilia,Primates,4757.544,2928.67,Near Threatened
Run third,Aves,Anura,1902.005,241.81,Near Threatened
Around night,Reptilia,Squamata,4704.95,351.89,Least Concern
Foreign anything,Actinopterygii,Rodentia,4472.725,600.96,Vulnerable
Worry indicate,Mammalia,Primates,2361.509,211.33,Vulnerable
Meeting ask,Mammalia,Carnivora,3730.072,2149.29,Vulnerable
Determine science,Reptilia,Rodentia,188.952,613.25,Extinct in the Wild
City question,Actinopterygii,Squamata,3283.13,416.95,Extinct in the Wild
School star,Aves,Squamata,4033.404,1654.92,Vulnerable
Future him,Reptilia,Carnivora,332.698,1702.09,Vulnerable
This yeah,Mammalia,Passeriformes,4260.072,877.85,Extinct in the Wild
View television,Aves,Anura,2025.729,1477.79,Least Concern
Almost role,Mammalia,Passeriformes,4154.222,2180.13,Endangered
Wife should,Mammalia,Squamata,4001.338,283.79,Near Threatened
Soldier building,Mammalia,Carnivora,1470.429,2724.11,Least Concern
His police,Aves,Anura,3594.787,738.32,Critically Endangered
Shake card,Actinopterygii,Squamata,829.684,818.55,Least Concern
Same military,Reptilia,Passeriformes,3043.977,263.09,Near Threatened
Color exist,Actinopterygii,Rodentia,2469.267,2067.12,Near Threatened
Opportunity many,Amphibia,Rodentia,3387.117,2914.94,Endangered
Over fine,Reptilia,Primates,714.759,2615.91,Extinct in the Wild
Than since,Actinopterygii,Rodentia,2526.913,1007.6,Critically Endangered
Line try,Amphibia,Rodentia,2491.375,471.23,Least Concern
Office fine,Actinopterygii,Carnivora,1541.841,2383.39,Near Threatened
Pressure any,Mammalia,Primates,68.17,1242.62,Extinct in the Wild
Throughout service,Actinopterygii,Squamata,1689.082,78.71,Critically Endangered
Campaign camera,Reptilia,Passeriformes,920.751,1100.45,Near Threatened
Bad between,Reptilia,Passeriformes,793.172,265.66,Near Threatened
Middle place,Reptilia,Rodentia,1123.919,1263.08,Extinct in the Wild
Economic when,Mammalia,Carnivora,3030.312,2794.46,Critically Endangered
Drop compare,Amphibia,Carnivora,3385.601,2111.01,Endangered
News green,Mammalia,Primates,673.352,2687.47,Endangered
Military my,Aves,Carnivora,3944.366,2485.71,Near Threatened
Seat position,Aves,Carnivora,2014.334,2838.41,Extinct in the Wild
Light upon,Amphibia,Rodentia,3741.364,526.26,Extinct in the Wild
Nice show,Actinopterygii,Squamata,4532.069,2663.33,Near Threatened
Level hope,Aves,Squamata,581.113,547.02,Extinct in the Wild
The speech,Mammalia,Anura,1017.14,2996.81,Extinct in the Wild
Mission on,Actinopterygii,Primates,2984.808,1476.13,Vulnerable
After seem,Aves,Anura,4163.285,2038.04,Least Concern
Style television,Actinopterygii,Passeriformes,3028.011,130.67,Extinct in the Wild
Language final,Aves,Squamata,2825.447,1996.5,Least Concern
While allow,Mammalia,Primates,2531.033,582.99,Near Threatened
North week,Actinopterygii,Primates,4679.63,474.01,Near Threatened
Full parent,Mammalia,Primates,1303.795,1004.59,Near Threatened
Affect late,Aves,Squamata,3243.896,1022.33,Extinct in the Wild
Provide these,Amphibia,Squamata,3944.417,2499.61,Least Concern
Someone information,Actinopterygii,Anura,4965.377,1497.85,Extinct in the Wild
Magazine range,Actinopterygii,Rodentia,438.591,1836.72,Endangered
Effort operation,Amphibia,Passeriformes,1753.7,1265.04,Least Concern
Ago majority,Mammalia,Anura,432.941,124.99,Endangered
Road trial,Mammalia,Squamata,2084.57,2628.64,Near Threatened
Poor ten,Actinopterygii,Squamata,1181.355,2584.35,Near Threatened
Break try,Amphibia,Primates,1063.622,332.94,Extinct in the Wild
Police sport,Actinopterygii,Carnivora,4520.843,2139.34,Least Concern
These early,Mammalia,Rodentia,4537.889,2456.0,Near Threatened
Event usually,Actinopterygii,Squamata,3978.619,364.09,Critically Endangered
Camera buy,Mammalia,Squamata,4180.578,1372.64,Extinct in the Wild
Bag spring,Aves,Passeriformes,2792.914,122.94,Endangered
Professional suggest,Reptilia,Primates,339.189,1786.2,Vulnerable
Leave record,Aves,Rodentia,2717.914,2445.2,Near Threatened
House both,Aves,Squamata,3567.886,1490.03,Least Concern
Design down,Reptilia,Squamata,511.687,1634.77,Endangered
Suddenly choice,Mammalia,Rodentia,3455.701,907.27,Critically Endangered
State city,Amphibia,Passeriformes,2222.424,2094.56,Endangered
Difficult staff,Amphibia,Carnivora,4162.827,2219.31,Vulnerable
Congress company,Reptilia,Squamata,2176.004,2374.38,Extinct in the Wild
Him best,Mammalia,Squamata,1389.519,1807.91,Least Concern
Hot pattern,Aves,Rodentia,4057.113,1936.72,Vulnerable
Indicate create,Actinopterygii,Rodentia,2481.655,706.87,Endangered
Lose like,Aves,Rodentia,3253.375,313.78,Vulnerable
Real friend,Mammalia,Primates,4816.955,2135.88,Endangered
Both participant,Amphibia,Primates,4004.755,357.86,Endangered
Congress throughout,Amphibia,Rodentia,2050.028,430.18,Near Threatened
Speak century,Amphibia,Anura,150.783,480.61,Vulnerable
Indicate personal,Aves,Squamata,720.351,1774.61,Vulnerable
Miss general,Actinopterygii,Anura,442.574,1254.44,Critically Endangered
By hear,Aves,Primates,1042.776,1307.92,Least Concern
Effort create,Reptilia,Rodentia,278.499,2820.02,Least Concern
Garden morning,Mammalia,Squamata,2989.624,1890.51,Endangered
Firm environment,Reptilia,Squamata,2617.864,91.04,Vulnerable
Give of,Mammalia,Passeriformes,2033.337,1232.35,Least Concern
Performance time,Aves,Anura,1970.637,698.57,Extinct in the Wild
Own could,Mammalia,Carnivora,338.223,1601.86,Critically Endangered
Democratic without,Mammalia,Rodentia,4857.974,2714.18,Endangered
Mind western,Reptilia,Carnivora,4397.455,469.44,Vulnerable
Particular shake,Reptilia,Rodentia,2369.556,1544.24,Near Threatened
Five no,Aves,Squamata,2666.211,643.36,Near Threatened
Your drive,Mammalia,Anura,1331.264,1847.65,Extinct in the Wild
Second American,Amphibia,Passeriformes,4225.175,2100.71,Least Concern
Interesting maybe,Aves,Squamata,3871.902,19.52,Least Concern
To race,Aves,Passeriformes,2181.751,1600.64,Critically Endangered
Throughout opportunity,Amphibia,Anura,329.343,1337.72,Extinct in the Wild
Try although,Actinopterygii,Anura,4899.322,2718.5,Extinct in the Wild
Particular where,Aves,Rodentia,4487.136,2060.75,Extinct in the Wild
Show hit,Mammalia,Rodentia,4881.663,655.06,Extinct in the Wild
Kid deep,Amphibia,Passeriformes,975.414,672.18,Least Concern
Apply American,Aves,Squamata,2648.933,1667.28,Near Threatened
Unit people,Reptilia,Primates,1898.159,1688.85,Critically Endangered
Near value,Amphibia,Primates,1641.248,379.02,Extinct in the Wild
Style fast,Aves,Carnivora,2301.375,630.47,Vulnerable
Teacher particularly,Amphibia,Passeriformes,786.468,2045.97,Endangered
Lead because,Mammalia,Squamata,2622.898,1485.83,Extinct in the Wild
Real television,Mammalia,Carnivora,3069.803,2183.45,Vulnerable
See clearly,Amphibia,Primates,3108.135,1653.62,Endangered
Energy daughter,Reptilia,Primates,1897.272,2463.99,Near Threatened
Product Mrs,Aves,Carnivora,1452.394,743.43,Near Threatened
Note serve,Amphibia,Primates,3787.725,329.05,Extinct in the Wild
Stand past,Actinopterygii,Squamata,2035.154,2773.5,Critically Endangered
Finally represent,Mammalia,Squamata,4904.833,2134.86,Extinct in the Wild
Region film,Aves,Squamata,646.594,353.47,Critically Endangered
Write hear,Actinopterygii,Primates,746.09,218.26,Least Concern
Want site,Actinopterygii,Carnivora,3017.41,716.28,Near Threatened
Street present,Reptilia,Rodentia,2405.935,366.78,Least Concern
Agency receive,Aves,Primates,1948.598,2265.81,Vulnerable
Player several,Actinopterygii,Squamata,2173.658,1115.3,Endangered
Person natural,Amphibia,Primates,1824.491,462.61,Near Threatened
Car see,Actinopterygii,Squamata,781.081,359.9,Endangered
She too,Reptilia,Passeriformes,4231.319,1669.13,Near Threatened
Everybody large,Amphibia,Rodentia,4260.001,1181.06,Critically Endangered
Stand local,Mammalia,Rodentia,1257.224,1895.61,Least Concern
Fund their,Actinopterygii,Rodentia,3852.267,341.71,Least Concern
Laugh serve,Aves,Anura,4728.253,1195.75,Extinct in the Wild
Candidate plan,Mammalia,Anura,3112.727,886.36,Endangered
In front,Actinopterygii,Squamata,1709.871,1465.51,Near Threatened
Skin project,Actinopterygii,Squamata,2608.284,1360.57,Vulnerable
Perform article,Amphibia,Squamata,1192.754,2952.17,Critically Endangered
Her high,Reptilia,Passeriformes,4532.625,1374.62,Least Concern
Stay parent,Reptilia,Anura,480.504,2889.43,Endangered
Painting science,Amphibia,Rodentia,4280.445,1538.36,Extinct in the Wild
None fall,Mammalia,Squamata,4739.188,1190.72,Critically Endangered
Relate child,Reptilia,Rodentia,2984.445,2753.15,Extinct in the Wild
Sound those,Actinopterygii,Passeriformes,2793.468,775.33,Endangered
Lawyer traditional,Reptilia,Anura,3777.321,168.69,Extinct in the Wild
And she,Mammalia,Carnivora,2900.54,2069.9,Endangered
Smile traditional,Mammalia,Squamata,3980.374,1559.56,Vulnerable
Professional final,Aves,Anura,246.712,2042.34,Endangered
Peace tell,Amphibia,Primates,4464.75,325.03,Endangered
Station hard,Actinopterygii,Anura,1158.974,1338.54,Vulnerable
Provide thing,Reptilia,Primates,4442.24,2184.05,Least Concern
Once wind,Amphibia,Rodentia,1262.422,946.84,Near Threatened
Maintain model,Mammalia,Rodentia,3620.393,788.55,Near Threatened
Prove share,Mammalia,Anura,4760.376,2272.31,Extinct in the Wild
Attack mouth,Actinopterygii,Anura,1494.975,2852.25,Near Threatened
Another class,Mammalia,Primates,2898.144,505.65,Critically Endangered
Loss to,Aves,Rodentia,4081.292,2545.77,Extinct in the Wild
Sometimes often,Mammalia,Passeriformes,1160.151,2492.72,Least Concern
Outside cold,Reptilia,Carnivora,3082.293,1345.22,Least Concern
Go far,Reptilia,Passeriformes,1563.513,2080.65,Endangered
Fund foot,Actinopterygii,Squamata,2119.963,1781.75,Endangered
Explain treatment,Amphibia,Carnivora,1505.238,1385.05,Critically Endangered
Almost morning,Aves,Squamata,1774.76,1848.12,Critically Endangered
Experience high,Mammalia,Passeriformes,4183.356,2181.55,Vulnerable
Statement central,Amphibia,Primates,2321.269,2674.99,Endangered
Staff behind,Aves,Passeriformes,2090.752,1423.01,Near Threatened
Game serious,Amphibia,Passeriformes,4623.038,61.32,Extinct in the Wild
Result reveal,Amphibia,Anura,3551.987,45.15,Extinct in the Wild
More song,Mammalia,Anura,240.389,434.96,Least Concern
Day become,Amphibia,Rodentia,3179.003,1365.92,Vulnerable
Research dinner,Mammalia,Passeriformes,710.356,1775.83,Critically Endangered
Help color,Amphibia,Primates,2246.11,2863.18,Least Concern
Star listen,Reptilia,Rodentia,342.177,211.79,Vulnerable
Reality imagine,Mammalia,Primates,3294.736,54.62,Near Threatened
Guess thing,Actinopterygii,Carnivora,1487.258,2914.94,Least Concern
Ground exist,Amphibia,Anura,4849.499,443.91,Critically Endangered
Cold well,Actinopterygii,Anura,3805.94,2.91,Endangered
Ask medical,Aves,Squamata,1084.961,1424.12,Critically Endangered
Trial race,Reptilia,Rodentia,411.415,2646.5,Near Threatened
Team economic,Amphibia,Primates,4620.433,1108.79,Extinct in the Wild
Lot travel,Actinopterygii,Primates,3788.625,2219.3,Critically Endangered
Try attorney,Reptilia,Anura,826.231,789.82,Vulnerable
Hand participant,Amphibia,Primates,2630.038,1333.08,Vulnerable
These college,Reptilia,Carnivora,2161.451,2232.45,Near Threatened
Science home,Actinopterygii,Primates,2125.085,748.33,Endangered
Town reality,Amphibia,Squamata,2981.807,1893.01,Near Threatened
Serious professor,Amphibia,Anura,4262.489,2753.28,Critically Endangered
Keep indeed,Aves,Anura,4702.82,2037.22,Critically Endangered
Law try,Aves,Passeriformes,3904.529,62.83,Near Threatened
Real section,Reptilia,Carnivora,1341.745,2266.21,Vulnerable
Everybody minute,Mammalia,Primates,3850.412,1000.13,Endangered
Type move,Mammalia,Rodentia,4759.028,1183.22,Near Threatened
Method as,Reptilia,Rodentia,667.566,2701.27,Near Threatened
Collection soldier,Mammalia,Rodentia,716.775,2854.45,Extinct in the Wild
Such pull,Amphibia,Anura,3404.981,653.78,Extinct in the Wild
Unit card,Actinopterygii,Rodentia,1306.18,1557.24,Least Concern
Reality less,Aves,Squamata,575.928,1242.65,Endangered
Huge step,Amphibia,Squamata,4138.544,696.49,Vulnerable
Car southern,Reptilia,Carnivora,4742.716,2071.2,Least Concern
Five laugh,Mammalia,Anura,2938.642,1183.73,Least Concern
Affect relate,Amphibia,Squamata,3754.906,370.53,Vulnerable
Could region,Reptilia,Squamata,3140.638,980.27,Critically Endangered
Ground vote,Mammalia,Anura,2399.885,1942.4,Near Threatened
Manage strong,Reptilia,Carnivora,2904.361,2057.34,Extinct in the Wild
Common on,Aves,Carnivora,2390.367,574.99,Vulnerable
Miss market,Amphibia,Anura,2581.483,2266.48,Vulnerable
Report about,Amphibia,Passeriformes,4640.824,2734.03,Near Threatened
Practice culture,Aves,Rodentia,2965.025,728.47,Least Concern
Summer team,Aves,Squamata,390.71,1872.31,Extinct in the Wild
Go later,Amphibia,Squamata,3976.48,2934.3,Near Threatened
Deep enter,Reptilia,Primates,3664.153,420.13,Endangered
Recognize thus,Amphibia,Anura,1324.645,122.05,Critically Endangered
Deep rule,Amphibia,Passeriformes,2233.522,2701.55,Least Concern
Computer however,Aves,Passeriformes,2909.008,2298.87,Least Concern
Mission central,Mammalia,Primates,4147.11,572.03,Least Concern
Sing oil,Amphibia,Rodentia,10.24,2474.14,Near Threatened
Herself happy,Mammalia,Passeriformes,4390.837,1314.07,Extinct in the Wild
Individual follow,Reptilia,Rodentia,4913.082,882.31,Least Concern
Drop official,Actinopterygii,Carnivora,4351.899,1014.27,Least Concern
Success gun,Amphibia,Squamata,1588.622,906.26,Extinct in the Wild
Nothing maybe,Aves,Primates,907.068,1041.53,Vulnerable
Hard both,Reptilia,Rodentia,4050.332,2904.25,Extinct in the Wild
Thank black,Aves,Anura,3532.134,48.97,Endangered
Put step,Amphibia,Rodentia,3458.59,2146.16,Critically Endangered
Ground base,Actinopterygii,Anura,1452.545,2967.84,Vulnerable
Project today,Mammalia,Primates,4831.713,1426.4,Vulnerable
Rock else,Actinopterygii,Passeriformes,3179.641,1256.63,Least Concern
Hit hope,Amphibia,Carnivora,1544.372,1244.11,Extinct in the Wild
Keep government,Reptilia,Carnivora,2727.068,1706.35,Extinct in the Wild
Number trouble,Reptilia,Anura,1693.22,920.53,Vulnerable
Stop candidate,Aves,Anura,1921.176,391.71,Critically Endangered
Find that,Aves,Anura,3978.457,983.65,Least Concern
Employee water,Actinopterygii,Rodentia,345.501,2363.92,Critically Endangered
Great rather,Actinopterygii,Passeriformes,526.729,2773.99,Least Concern
Simple admit,Reptilia,Passeriformes,1128.868,721.75,Endangered
Foot live,Amphibia,Passeriformes,3677.111,621.39,Least Concern
Lawyer black,Aves,Squamata,1073.054,1988.99,Critically Endangered
Health everybody,Reptilia,Passeriformes,286.168,1476.69,Least Concern
Manager buy,Reptilia,Anura,2700.806,478.49,Extinct in the Wild
Under money,Reptilia,Squamata,4927.408,1802.52,Vulnerable
Country present,Aves,Carnivora,1992.17,2560.49,Near Threatened
Gas camera,Amphibia,Squamata,3595.859,1126.46,Endangered
Detail industry,Amphibia,Anura,2881.915,1874.33,Near Threatened
Sea success,Amphibia,Rodentia,2792.14,1179.23,Critically Endangered
Third society,Reptilia,Squamata,3653.897,2706.7,Vulnerable
Decide dinner,Mammalia,Rodentia,130.727,2696.58,Near Threatened
Report production,Actinopterygii,Anura,3575.83,1567.55,Critically Endangered
Its baby,Actinopterygii,Anura,3369.723,1976.86,Near Threatened
Once scientist,Aves,Anura,87.434,485.75,Vulnerable
Grow themselves,Mammalia,Passeriformes,1021.01,2609.08,Critically Endangered
Best yes,Mammalia,Primates,857.374,1164.98,Endangered
Part eye,Reptilia,Carnivora,1436.902,1924.06,Least Concern
Region attorney,Actinopterygii,Anura,181.262,983.22,Extinct in the Wild
Shake campaign,Amphibia,Passeriformes,1403.114,45.18,Vulnerable
Surface letter,Amphibia,Primates,2913.701,2353.31,Extinct in the Wild
Prove not,Amphibia,Primates,1074.618,713.67,Extinct in the Wild
Add write,Amphibia,Anura,1549.064,1861.03,Vulnerable
Campaign check,Actinopterygii,Anura,2963.915,512.76,Extinct in the Wild
Friend college,Aves,Passeriformes,1549.462,1610.82,Extinct in the Wild
Minute officer,Actinopterygii,Primates,1086.574,46.33,Least Concern
Find meeting,Actinopterygii,Squamata,1022.11,1780.38,Critically Endangered
Glass along,Aves,Carnivora,2362.054,1058.32,Vulnerable
Stand anything,Mammalia,Primates,1202.249,2823.4,Near Threatened
Particularly people,Reptilia,Rodentia,4823.31,1912.15,Vulnerable
Whether evening,Actinopterygii,Anura,3641.06,2551.97,Least Concern
Picture result,Reptilia,Squamata,3891.937,1903.68,Critically Endangered
To discuss,Mammalia,Passeriformes,3741.938,2603.97,Least Concern
Meeting image,Actinopterygii,Anura,2421.931,57.47,Near Threatened
City kitchen,Actinopterygii,Carnivora,1302.648,1542.44,Vulnerable
Relate allow,Mammalia,Anura,321.444,1645.4,Endangered
Letter describe,Actinopterygii,Primates,2513.286,742.13,Vulnerable
Tax rich,Mammalia,Rodentia,1319.391,2150.52,Extinct in the Wild
Past rise,Actinopterygii,Passeriformes,3994.371,782.03,Extinct in the Wild
Five movement,Mammalia,Squamata,4943.681,2325.68,Vulnerable
Policy week,Mammalia,Passeriformes,1496.378,2444.07,Extinct in the Wild
However whose,Reptilia,Anura,3443.917,1266.52,Critically Endangered
Catch alone,Amphibia,Primates,946.39,2810.27,Endangered
Interesting meet,Actinopterygii,Anura,2698.878,1247.48,Least Concern
Close great,Mammalia,Squamata,3303.888,277.22,Least Concern
Large radio,Actinopterygii,Rodentia,764.187,1159.76,Extinct in the Wild
Also less,Reptilia,Primates,2764.914,1246.83,Near Threatened
Lose piece,Aves,Rodentia,3572.628,74.16,Vulnerable
Measure true,Mammalia,Squamata,3811.034,2766.67,Extinct in the Wild
Large often,Actinopterygii,Rodentia,749.036,1206.52,Extinct in the Wild
Necessary parent,Actinopterygii,Carnivora,3824.018,1783.77,Near Threatened
Open whether,Amphibia,Squamata,1303.747,1648.37,Endangered
Maybe wind,Reptilia,Rodentia,3848.638,2876.22,Endangered
Assume center,Actinopterygii,Anura,4030.552,225.74,Critically Endangered
Call usually,Mammalia,Carnivora,2974.726,2481.32,Endangered
Phone no,Aves,Squamata,598.627,1024.0,Endangered
Court buy,Aves,Anura,4371.391,2954.37,Least Concern
Company maybe,Actinopterygii,Carnivora,2640.44,28.93,Critically Endangered
Never policy,Aves,Carnivora,4447.62,2611.36,Near Threatened
Hundred their,Reptilia,Primates,3871.47,2128.38,Endangered
Range wife,Mammalia,Anura,2790.348,699.39,Extinct in the Wild
Data part,Mammalia,Rodentia,1498.499,2624.55,Critically Endangered
Office like,Reptilia,Anura,3402.304,2104.91,Extinct in the Wild
How sing,Amphibia,Passeriformes,2160.447,929.73,Endangered
Reason individual,Aves,Squamata,2404.628,688.27,Near Threatened
Mind parent,Reptilia,Squamata,3249.317,2130.41,Least Concern
House every,Mammalia,Squamata,567.678,849.73,Endangered
Well degree,Amphibia,Squamata,2582.306,332.73,Least Concern
Beautiful physical,Reptilia,Carnivora,1555.833,150.52,Near Threatened
