species,class,order,weight_kg,length_cm,conservation_status
Firm officer,Actinopterygii,Primates,545.136,1542.76,Least Concern
Possible third,Aves,Squamata,52.95,283.42,Least Concern
By size,Amphibia,Anura,475.977,40.84,Extinct in the Wild
Wife compare,Actinopterygii,Primates,3376.345,139.55,Vulnerable
Response eat,Aves,Passeriformes,1146.104,2131.06,Critically Endangered
Show health,Aves,Anura,4357.929,2060.08,Least Concern
Leg rate,Mammalia,Rodentia,2892.764,1707.7,Endangered
Beautiful soon,Mammalia,Anura,1667.712,73.22,Vulnerable
Small lose,Amphibia,Rodentia,3904.15,877.5,Extinct in the Wild
Themselves money,Reptilia,Anura,3793.412,2482.43,Vulnerable
Him which,Amphibia,Squamata,2015.295,217.95,Endangered
Support do,Aves,Carnivora,1182.832,526.33,Endangered
Little thing,Reptilia,Squamata,3111.375,2645.15,Near Threatened
Heart mission,Reptilia,Passeriformes,3846.494,1652.39,Critically Endangered
Capital very,Aves,Anura,3959.798,562.89,Vulnerable
Issue year,Aves,Anura,484.215,482.34,Near Threatened
News have,Amphibia,Anura,109.671,2144.87,Critically Endangered
Hit fall,Actinopterygii,Carnivora,3469.142,2834.02,Near Threatened
Middle modern,Actinopterygii,Carnivora,4383.398,637.7,Extinct in the Wild
Blue paper,Reptilia,Passeriformes,1878.633,2602.6,Least Concern
Check use,Mammalia,Squamata,1223.338,535.85,Critically Endangered
Authority improve,Mammalia,Carnivora,885.913,346.25,Vulnerable
Name into,Reptilia,Passeriformes,3435.029,1376.22,Least Concern
Off population,Actinopterygii,Rodentia,4416.893,1267.5,Critically Endangered
Teach ahead,Reptilia,Anura,4933.258,832.67,Least Concern
About company,Aves,Squamata,3419.553,2024.04,Near Threatened
Democrat increase,Aves,Rodentia,3488.326,1345.43,Extinct in the Wild
Effort window,Amphibia,Anura,4349.298,1257.79,Vulnerable
They statement,Amphibia,Anura,3521.186,2820.42,Near Threatened
Country year,Aves,Rodentia,4825.887,279.12,Endangered
Board sign,Amphibia,Squamata,717.461,1838.21,Near Threatened
His number,Aves,Rodentia,1899.939,2048.69,Near Threatened
Her play,Amphibia,Carnivora,4783.867,1334.06,Extinct in the Wild
Agreement over,Aves,Carnivora,4380.986,1466.22,Near Threatened
Adult matter,Aves,Primates,2241.016,1063.86,Vulnerable
Present cause,Reptilia,Squamata,1937.82,1026.67,Endangered
We computer,Reptilia,Carnivora,4637.193,2050.93,Least Concern
Window inside,Aves,Squamata,388.451,1808.11,Near Threatened
Per learn,Mammalia,Passeriformes,1617.758,1542.22,Near Threatened
There nation,Actinopterygii,Primates,1265.174,729.0,Vulnerable
Third me,Actinopterygii,Rodentia,213.758,2473.77,Critically Endangered
Actually at,Amphibia,Carnivora,1678.975,1904.07,Near Threatened
Talk resource,Reptilia,Rodentia,3399.223,2649.79,Near Threatened
Step your,Actinopterygii,Rodentia,2665.535,2430.48,Extinct in the Wild
Newspaper firm,Mammalia,Anura,3524.875,961.1,Critically Endangered
Agency truth,Aves,Carnivora,47.044,2419.75,Extinct in the Wild
Computer sound,Mammalia,Passeriformes,3233.825,1653.77,Critically Endangered
Thus between,Mammalia,Anura,4857.243,166.24,Critically Endangered
Various bring,Actinopterygii,Squamata,3596.6,1639.6,Vulnerable
Congress scene,Actinopterygii,Rodentia,2374.108,2877.14,Endangered
Month its,Amphibia,Rodentia,1007.535,2251.39,Critically Endangered
Evidence report,Aves,Anura,3250.713,1130.95,Extinct in the Wild
Or recognize,Aves,Squamata,450.537,298.79,Near Threatened
Behavior indicate,Amphibia,Passeriformes,4800.303,628.78,Endangered
Main total,Reptilia,Carnivora,3724.277,640.67,Least Concern
Operation require,Mammalia,Passeriformes,757.579,1466.14,Critically Endangered
Year wait,Actinopterygii,Passeriformes,1531.028,1116.77,Near Threatened
About teach,Amphibia,Rodentia,4.504,2816.36,Near Threatened
Necessary option,Actinopterygii,Carnivora,1310.201,878.16,Least Concern
Dark herself,Aves,Squamata,2219.425,1373.31,Near Threatened
Detail individual,Actinopterygii,Carnivora,2643.732,422.19,Endangered
Ahead against,Amphibia,Rodentia,1985.27,2075.21,Least Concern
Rule north,Amphibia,Primates,2175.196,1792.12,Extinct in the Wild
Build choose,Reptilia,Carnivora,474.535,1380.29,Critically Endangered
Office near,Mammalia,Primates,8.665,748.07,Endangered
Less decision,Aves,Squamata,2409.385,1862.62,Critically Endangered
Place American,Aves,Squamata,1188.855,2654.5,Critically Endangered
Bill share,Reptilia,Primates,3591.463,460.42,Critically Endangered
Sell shake,Mammalia,Anura,539.318,2257.55,Least Concern
Get federal,Reptilia,Anura,2.621,1097.89,Near Threatened
Choose success,Aves,Passeriformes,1267.478,1109.38,Vulnerable
Early call,Mammalia,Rodentia,186.809,1570.59,Endangered
Book other,Aves,Carnivora,4898.15,571.6,Least Concern
Red read,Amphibia,Carnivora,4402.549,2887.67,Least Concern
Guess hear,Actinopterygii,Rodentia,3367.344,1172.39,Least Concern
Time skin,Mammalia,Rodentia,4706.023,1385.84,Near Threatened
West research,Amphibia,Squamata,3646.214,1110.51,Endangered
Listen may,Amphibia,Passeriformes,1536.664,526.99,Vulnerable
Mouth law,Aves,Carnivora,1250.578,2528.19,Extinct in the Wild
Behavior three,Mammalia,Rodentia,384.368,1933.2,Critically Endangered
Among argue,Aves,Anura,2254.677,899.07,Endangered
Hospital particular,Mammalia,Primates,128.076,427.62,Endangered
Send response,Actinopterygii,Carnivora,1570.709,1651.12,Near Threatened
Site meeting,Mammalia,Passeriformes,3766.333,2576.9,Least Concern
Worker health,Amphibia,Squamata,3352.025,1000.24,Near Threatened
But movement,Mammalia,Carnivora,4118.525,48.7,Extinct in the Wild
Skin camera,Mammalia,Rodentia,753.295,826.32,Vulnerable
Have low,Reptilia,Rodentia,2891.032,1840.9,Vulnerable
Tv learn,Reptilia,Carnivora,4049.055,671.33,Vulnerable
Past garden,Actinopterygii,Anura,211.603,452.76,Endangered
Admit indeed,Mammalia,Passeriformes,1973.7,2258.0,Near Threatened
Back language,Aves,Carnivora,493.639,143.97,Extinct in the Wild
Short nothing,Mammalia,Primates,2986.896,2316.24,Least Concern
Crime present,Amphibia,Carnivora,2499.634,2039.34,Least Concern
Have save,Aves,Primates,415.693,1346.95,Vulnerable
Two three,Actinopterygii,Primates,1703.123,279.58,Extinct in the Wild
Letter rest,Actinopterygii,Passeriformes,826.964,2574.46,Endangered
Site around,Mammalia,Primates,2254.062,1185.39,Endangered
Choice involve,Aves,Squamata,4790.678,2739.14,Critically Endangered
Down land,Actinopterygii,Passeriformes,2859.973,2457.63,Extinct in the Wild
Lose some,Amphibia,Carnivora,466.531,1442.02,Near Threatened
Name produce,Reptilia,Squamata,3546.392,2092.61,Endangered
Until group,Aves,Carnivora,1994.228,611.59,Extinct in the Wild
High draw,Actinopterygii,Anura,1345.976,2766.47,Critically Endangered
Answer scientist,Aves,Carnivora,1319.708,176.79,Near Threatened
Start any,Aves,Passeriformes,1914.448,333.04,Vulnerable
Let answer,Actinopterygii,Squamata,710.568,268.43,Near Threatened
President miss,Mammalia,Passeriformes,264.664,1022.93,Least Concern
Quite difficult,Amphibia,Passeriformes,3585.313,1368.65,Critically Endangered
Election building,Reptilia,Rodentia,2370.777,1101.26,Near Threatened
Sure benefit,Reptilia,Passeriformes,1484.54,1626.15,Vulnerable
Sense themselves,Amphibia,Primates,231.882,673.23,Critically Endangered
Try behind,Actinopterygii,Carnivora,3239.213,232.29,Extinct in the Wild
Gun dream,Reptilia,Passeriformes,166.809,1489.75,Vulnerable
Role alone,Reptilia,Rodentia,2639.759,1779.37,Least Concern
Picture lose,Aves,Carnivora,2494.941,2005.56,Least Concern
Person relate,Actinopterygii,Squamata,2517.717,2211.22,Near Threatened
Blue certain,Aves,Anura,4930.954,2846.95,Endangered
Listen fight,Amphibia,Primates,3937.035,540.33,Critically Endangered
Group safe,Reptilia,Anura,2177.005,1707.23,Extinct in the Wild
Open of,Mammalia,Primates,119.583,1076.38,Endangered
Break half,Aves,Squamata,2929.39,477.22,Endangered
Decision social,Amphibia,Rodentia,4506.426,1393.71,Endangered
Model into,Actinopterygii,Primates,1065.283,301.02,Least Concern
Religious week,Actinopterygii,Passeriformes,4630.464,2293.02,Endangered
Hold quickly,Aves,Carnivora,1543.341,2557.25,Near Threatened
Answer sport,Actinopterygii,Rodentia,644.644,830.23,Least Concern
Eye face,Reptilia,Anura,1267.975,2816.61,Near Threatened
View old,Mammalia,Anura,2100.363,1301.52,Least Concern
Ahead prove,Amphibia,Rodentia,3056.907,1196.21,Extinct in the Wild
Growth ten,Aves,Anura,118.152,175.59,Extinct in the Wild
Radio tend,Aves,Anura,683.317,875.04,Vulnerable
Expect serve,Amphibia,Primates,2196.93,687.89,Critically Endangered
Exactly every,Mammalia,Squamata,2354.049,1018.88,Near Threatened
Human stock,Mammalia,Rodentia,1642.161,517.52,Endangered
Turn thus,Reptilia,Rodentia,2078.877,1391.72,Critically Endangered
Left record,Amphibia,Primates,1654.514,607.92,Vulnerable
Box perhaps,Actinopterygii,Primates,1501.024,2613.34,Near Threatened
Number reflect,Amphibia,Carnivora,302.623,1538.66,Least Concern
Also child,Mammalia,Squamata,1449.694,2706.98,Endangered
Door if,Amphibia,Primates,3657.891,458.11,Critically Endangered
Police information,Mammalia,Rodentia,2227.52,1587.29,Vulnerable
Road win,Amphibia,Rodentia,2217.145,1346.1,Vulnerable
Again high,Amphibia,Anura,392.69,2157.13,Least Concern
Race current,Mammalia,Anura,3514.825,1023.46,Vulnerable
Parent city,Reptilia,Primates,1763.345,2225.49,Least Concern
Building nor,Mammalia,Rodentia,4483.801,333.31,Endangered
Approach card,Actinopterygii,Rodentia,2362.696,1228.34,Critically Endangered
Value act,Actinopterygii,Rodentia,3843.661,1722.62,Endangered
Maintain analysis,Amphibia,Squamata,1919.262,2353.18,Vulnerable
Compare too,Aves,Anura,689.963,1285.91,Critically Endangered
Moment call,Actinopterygii,Primates,4433.5,2604.35,Endangered
Level anyone,Reptilia,Squamata,3559.897,479.46,Extinct in the Wild
Organization want,Reptilia,Rodentia,2221.45,331.97,Critically Endangered
Focus woman,Aves,Carnivora,3970.596,1385.25,Endangered
Management anything,Aves,Anura,4816.031,1889.98,Critically Endangered
Have practice,Aves,Anura,2566.604,439.09,Critically Endangered
Student use,Aves,Carnivora,3262.074,119.53,Near Threatened
Congress likely,Amphibia,Rodentia,1322.089,2713.23,Vulnerable
Control instead,Actinopterygii,Passeriformes,489.015,699.34,Vulnerable
Account have,Actinopterygii,Rodentia,740.096,2202.3,Least Concern
Unit central,Mammalia,Squamata,1735.679,296.16,Near Threatened
Financial whether,Amphibia,Rodentia,412.611,1303.88,Vulnerable
Edge drive,Mammalia,Rodentia,4641.646,128.9,Vulnerable
Range situation,Amphibia,Rodentia,2893.525,1527.41,Critically Endangered
Economy cold,Mammalia,Squamata,3333.15,2699.39,Endangered
Continue system,Reptilia,Anura,1146.149,2139.48,Endangered
Effort oil,Aves,Passeriformes,1571.627,1915.05,Vulnerable
Better democratic,Amphibia,Rodentia,2100.667,318.92,Vulnerable
House class,Aves,Anura,3168.743,601.85,Vulnerable
Lay white,Mammalia,Anura,1859.859,2903.82,Endangered
Kid source,Mammalia,Anura,1938.376,2033.57,Critically Endangered
Prove arm,Actinopterygii,Passeriformes,199.436,2100.75,Vulnerable
Institution another,Reptilia,Rodentia,2295.802,2512.08,Near Threatened
Other coach,Actinopterygii,Anura,3908.433,2982.79,Critically Endangered
Inside rock,Aves,Carnivora,815.921,2434.28,Near Threatened
Decade thus,Aves,Rodentia,543.743,2632.11,Endangered
Painting store,Amphibia,Carnivora,3227.606,2774.63,Least Concern
Begin everybody,Amphibia,Squamata,1839.748,2059.39,Vulnerable
Situation upon,Amphibia,Squamata,3646.46,1021.37,Least Concern
Throughout power,Reptilia,Rodentia,671.573,197.45,Least Concern
Current add,Amphibia,Primates,3442.157,1468.01,Near Threatened
Behavior point,Actinopterygii,Passeriformes,2665.673,2262.46,Least Concern
However but,Amphibia,Squamata,2867.445,1839.84,Extinct in the Wild
Direction which,Amphibia,Passeriformes,2875.412,597.19,Critically Endangered
Mr expert,Actinopterygii,Passeriformes,4322.839,1572.37,Least Concern
Value hold,Aves,Rodentia,3202.451,379.14,Vulnerable
Cause it,Aves,Primates,729.766,1671.19,Endangered
Rule ever,Amphibia,Rodentia,1236.141,2045.91,Near Threatened
General year,Aves,Anura,4665.365,1216.81,Endangered
High alone,Aves,Carnivora,312.152,932.74,Critically Endangered
Agree beat,Aves,Primates,777.37,2625.99,Vulnerable
Build use,Aves,Passeriformes,843.715,1969.31,Least Concern
Operation send,Actinopterygii,Rodentia,4754.918,170.68,Critically Endangered
Difficult customer,Amphibia,Carnivora,3830.706,1220.83,Extinct in the Wild
Seek education,Aves,Primates,2673.442,763.65,Near Threatened
Example available,Reptilia,Primates,1466.24,1049.0,Least Concern
Style cold,Aves,Rodentia,460.365,2420.04,Least Concern
Sure describe,Mammalia,Passeriformes,923.982,2112.23,Extinct in the Wild
Manager accept,Actinopterygii,Squamata,753.41,1042.71,Extinct in the Wild
Majority common,Reptilia,Rodentia,4233.167,993.75,Critically Endangered
Eight go,Amphibia,Squamata,1497.202,1333.15,Near Threatened
Address before,Aves,Primates,293.431,461.94,Extinct in the Wild
Here region,Amphibia,Squamata,2653.382,1307.76,Least Concern
Service factor,Actinopterygii,Carnivora,2242.946,1532.72,Critically Endangered
Town up,Reptilia,Anura,2679.734,1922.99,Extinct in the Wild
Religious way,Aves,Primates,3267.536,1288.02,Least Concern
Smile near,Reptilia,Carnivora,3847.895,1462.39,Vulnerable
Move type,Aves,Anura,1085.002,2076.63,Least Concern
One so,Amphibia,Rodentia,3784.24,436.32,Endangered
Marriage consider,Reptilia,Anura,2863.886,2682.27,Endangered
Hair wife,Mammalia,Passeriformes,2367.442,2193.18,Critically Endangered
Area set,Aves,Squamata,3756.31,764.78,Vulnerable
Exactly father,Reptilia,Carnivora,3659.194,1298.64,Critically Endangered
Fear prepare,Mammalia,Passeriformes,4363.863,1614.28,Endangered
Against relationship,Mammalia,Carnivora,2299.337,451.11,Near Threatened
Might food,Amphibia,Primates,2009.83,2370.23,Near Threatened
Rather police,Actinopterygii,Carnivora,484.695,2095.83,Critically Endangered
Wide long,Mammalia,Carnivora,1300.618,435.43,Endangered
Four else,Amphibia,Passeriformes,1896.176,914.56,Critically Endangered
Enjoy assume,Mammalia,Carnivora,2393.82,94.42,Near Threatened
Also table,Aves,Primates,3404.343,311.02,Endangered
Relationship spend,Reptilia,Rodentia,2367.457,2602.44,Near Threatened
Raise prove,Mammalia,Carnivora,3200.862,2695.46,Critically Endangered
Place Mr,Actinopterygii,Carnivora,262.959,742.89,Extinct in the Wild
Professor share,Amphibia,Rodentia,3632.658,1442.71,Near Threatened
Mrs instead,Mammalia,Squamata,1244.202,2013.94,Extinct in the Wild
Rich expert,Aves,Squamata,1339.262,454.07,Extinct in the Wild
Whatever show,Amphibia,Anura,3216.918,1281.44,Extinct in the Wild
Sign continue,Aves,Primates,1366.691,2610.08,Vulnerable
Item condition,Aves,Primates,2791.423,1898.28,Critically Endangered
Movie move,Actinopterygii,Rodentia,1066.778,974.37,Extinct in the Wild
Less shake,Aves,Passeriformes,767.972,2909.92,Near Threatened
Eat impact,Actinopterygii,Squamata,4041.348,577.31,Least Concern
Affect really,Aves,Anura,1491.704,791.8,Near Threatened
Far exist,Reptilia,Carnivora,3414.1,2235.77,Endangered
Skill property,Mammalia,Carnivora,3584.061,415.73,Near Threatened
Figure too,Aves,Passeriformes,602.587,1152.3,Endangered
Score send,Reptilia,Carnivora,424.537,646.8,Least Concern
Line focus,Reptilia,Primates,2419.877,1868.31,Critically Endangered
A forget,Amphibia,Rodentia,2781.235,1519.85,Critically Endangered
Apply grow,Aves,Squamata,3066.304,1567.07,Least Concern
Energy lot,Amphibia,Passeriformes,925.715,2482.64,Extinct in the Wild
Radio evening,Reptilia,Carnivora,1058.577,2290.86,Least Concern
Tree foreign,Aves,Rodentia,3869.867,1955.32,Vulnerable
Little question,Aves,Anura,2773.918,2834.78,Extinct in the Wild
Around song,Actinopterygii,Carnivora,2557.727,328.57,Vulnerable
History meet,Actinopterygii,Squamata,1674.968,2829.74,Least Concern
Interesting sort,Mammalia,Primates,2794.876,1567.53,Near Threatened
Meet lawyer,Aves,Squamata,1320.585,2138.14,Extinct in the Wild
With level,Actinopterygii,Squamata,2295.715,300.76,Least Concern
Break number,Amphibia,Primates,4185.428,1972.57,Vulnerable
I yourself,Aves,Anura,3534.036,504.04,Endangered
Left successful,Actinopterygii,Primates,3487.405,269.99,Least Concern
More key,Mammalia,Carnivora,992.205,147.85,Least Concern
Shake project,Reptilia,Rodentia,3107.064,1230.88,Endangered
Him resource,Reptilia,Carnivora,3286.628,856.81,Endangered
Offer note,Amphibia,Rodentia,1843.455,2887.07,Extinct in the Wild
Will build,Actinopterygii,Carnivora,486.057,1804.12,Endangered
Hit necessary,Mammalia,Primates,2618.842,569.79,Near Threatened
Style many,Amphibia,Anura,197.95,2500.82,Near Threatened
Practice risk,Mammalia,Squamata,3800.69,1006.99,Endangered
How interview,Mammalia,Anura,4696.682,2587.76,Vulnerable
Modern concern,Reptilia,Primates,2950.153,2704.29,Extinct in the Wild
From admit,Amphibia,Squamata,3954.747,1019.13,Least Concern
Road eye,Amphibia,Squamata,3070.419,2729.66,Least Concern
Movement measure,Amphibia,Squamata,1035.225,1816.57,Critically Endangered
Human thus,Amphibia,Squamata,4732.233,1985.73,Extinct in the Wild
Doctor appear,Reptilia,Squamata,1690.0,728.97,Endangered
Finally traditional,Reptilia,Anura,2967.765,2941.35,Near Threatened
Western lay,Actinopterygii,Passeriformes,3754.087,670.64,Near Threatened
Source sign,Reptilia,Carnivora,3357.627,871.53,Vulnerable
General piece,Aves,Primates,2117.792,2085.45,Critically Endangered
Significant perform,Reptilia,Passeriformes,2228.805,2822.85,Endangered
Bring amount,Aves,Rodentia,1331.988,512.07,Near Threatened
Garden where,Aves,Anura,1384.818,2375.14,Near Threatened
Strategy hand,Aves,Primates,2198.031,2341.59,Least Concern
Suddenly computer,Amphibia,Passeriformes,4554.123,795.18,Critically Endangered
Per question,Aves,Primates,2671.07,1834.77,Endangered
Rate ok,Aves,Primates,2339.564,885.78,Extinct in the Wild
Agency power,Mammalia,Primates,132.037,2078.53,Vulnerable
Hundred result,Actinopterygii,Rodentia,375.728,1495.01,Critically Endangered
Subject involve,Actinopterygii,Passeriformes,1402.29,2681.92,Critically Endangered
Admit cup,Reptilia,Rodentia,1481.043,782.94,Vulnerable
Garden upon,Amphibia,Primates,3838.482,412.95,Least Concern
Certainly off,Reptilia,Primates,2896.883,1133.0,Vulnerable
Receive exactly,Reptilia,Rodentia,82.577,2089.18,Critically Endangered
Remain everyone,Mammalia,Passeriformes,2521.052,1527.28,Vulnerable
So option,Mammalia,Carnivora,1929.239,760.21,Extinct in the Wild
Group choose,Reptilia,Anura,510.338,2287.77,Critically Endangered
Serve you,Mammalia,Squamata,4414.747,646.18,Extinct in the Wild
Direction position,Mammalia,Passeriformes,3591.481,862.46,Least Concern
About reach,Mammalia,Anura,3245.076,1186.03,Near Threatened
Century get,Mammalia,Carnivora,199.383,1057.61,Extinct in the Wild
Attack treat,Mammalia,Rodentia,1649.273,1442.15,Vulnerable
Social popular,Mammalia,Carnivora,3523.742,1065.73,Critically Endangered
Worker someone,Aves,Anura,2052.659,912.98,Extinct in the Wild
Left address,Mammalia,Squamata,4964.063,1755.83,Critically Endangered
Song two,Actinopterygii,Carnivora,549.838,1048.57,Near Threatened
Party strong,Amphibia,Rodentia,2924.831,784.03,Vulnerable
Her floor,Actinopterygii,Carnivora,2090.106,1262.81,Near Threatened
Rest physical,Actinopterygii,Anura,375.573,2104.91,Extinct in the Wild
Support part,Actinopterygii,Anura,1703.495,1299.38,Least Concern
Include for,Actinopterygii,Rodentia,1535.279,2438.47,Near Threatened
Thing better,Aves,Anura,1663.408,351.97,Endangered
Thus investment,Mammalia,Primates,1296.936,307.1,Extinct in the Wild
Financial seven,Aves,Squamata,824.446,2084.1,Near Threatened
International especially,Mammalia,Rodentia,475.842,515.59,Near Threatened
Audience specific,Actinopterygii,Passeriformes,1880.06,220.49,Least Concern
Better tax,Amphibia,Squamata,2605.192,2539.25,Least Concern
Situation cell,Reptilia,Primates,1619.153,1549.82,Vulnerable
Point himself,Actinopterygii,Rodentia,1316.293,2155.27,Endangered
Rock agency,Actinopterygii,Passeriformes,2300.047,2048.05,Near Threatened
Ability continue,Actinopterygii,Passeriformes,4115.228,2676.33,Near Threatened
News read,Actinopterygii,Rodentia,4790.233,2668.48,Extinct in the Wild
Employee first,Mammalia,Rodentia,873.017,489.92,Vulnerable
Huge of,Aves,Rodentia,4977.199,291.21,Endangered
Quality again,Reptilia,Rodentia,305.089,73.48,Near Threatened
Significant today,Actinopterygii,Passeriformes,3447.764,860.14,Critically Endangered
Mind woman,Mammalia,Primates,4456.867,2516.11,Extinct in the Wild
Think difficult,Actinopterygii,Primates,434.535,2068.45,Least Concern
Now group,Reptilia,Passeriformes,3615.981,536.83,Least Concern
Hospital lay,Mammalia,Squamata,3808.166,37.63,Critically Endangered
Policy individual,Aves,Primates,106.108,434.72,Critically Endangered
Choose buy,Mammalia,Squamata,2992.695,2439.44,Least Concern
Season listen,Reptilia,Squamata,1908.46,1842.68,Critically Endangered
Actually kind,Amphibia,Anura,3146.111,1809.28,Near Threatened
Up indicate,Actinopterygii,Primates,3234.031,865.27,Endangered
Do nice,Amphibia,Passeriformes,1306.624,2503.51,Vulnerable
City miss,Actinopterygii,Anura,565.607,431.31,Near Threatened
Computer though,Amphibia,Rodentia,680.942,154.05,Endangered
Whatever third,Actinopterygii,Primates,3857.14,1752.09,Extinct in the Wild
Former other,Mammalia,Squamata,3009.827,1898.08,Vulnerable
Stop air,Mammalia,Passeriformes,193.041,2340.59,Least Concern
Two certainly,Aves,Squamata,2674.482,59.62,Critically Endangered
Director group,Actinopterygii,Rodentia,3232.446,1983.18,Near Threatened
Movie arm,Aves,Rodentia,624.281,71.76,Least Concern
Everybody imagine,Mammalia,Primates,1410.673,1825.98,Least Concern
Stuff ask,Aves,Rodentia,4565.946,336.39,Extinct in the Wild
Seat the,Mammalia,Passeriformes,702.283,753.65,Critically Endangered
Attorney stuff,Mammalia,Primates,4040.799,1922.0,Endangered
Where price,Actinopterygii,Anura,2107.624,1264.16,Endangered
Candidate marriage,Reptilia,Primates,3908.617,1941.31,Critically Endangered
Miss yourself,Actinopterygii,Carnivora,766.097,1887.09,Least Concern
Bed surface,Actinopterygii,Carnivora,303.788,2882.48,Endangered
Behind article,Reptilia,Anura,824.935,745.01,Critically Endangered
Goal themselves,Actinopterygii,Primates,2401.608,1899.77,Extinct in the Wild
Listen home,Reptilia,Rodentia,625.552,2548.16,Critically Endangered
Field art,Mammalia,Squamata,1799.883,2805.03,Least Concern
Add talk,Aves,Squamata,4491.934,2999.95,Near Threatened
Second human,Mammalia,Passeriformes,1280.967,1646.74,Extinct in the Wild
Simply address,Amphibia,Carnivora,3150.678,2756.94,Least Concern
Western material,Mammalia,Rodentia,2218.692,172.44,Extinct in the Wild
Community power,Reptilia,Carnivora,3469.625,2551.21,Endangered
Eight land,Amphibia,Squamata,3792.584,2831.54,Vulnerable
Energy young,Mammalia,Squamata,2566.793,347.44,Critically Endangered
One war,Aves,Passeriformes,1791.116,724.55,Critically Endangered
Light job,Reptilia,Passeriformes,2870.243,1222.84,Near Threatened
Common art,Amphibia,Rodentia,2679.767,1501.58,Critically Endangered
Many situation,Mammalia,Anura,1811.47,2322.83,Least Concern
Ahead available,Actinopterygii,Squamata,4179.266,442.7,Critically Endangered
Music great,Reptilia,Anura,1701.665,2499.66,Extinct in the Wild
Culture trouble,Actinopterygii,Rodentia,1046.955,2519.96,Critically Endangered
Employee hot,Mammalia,Carnivora,2403.223,747.39,Near Threatened
Accept television,Amphibia,Rodentia,876.304,107.68,Vulnerable
Eat nothing,Actinopterygii,Squamata,2529.371,354.33,Extinct in the Wild
Something others,Aves,Carnivora,3545.042,1336.82,Extinct in the Wild
Support education,Amphibia,Anura,1764.161,30.74,Least Concern
Minute sport,Amphibia,Carnivora,4374.052,2584.96,Extinct in the Wild
Television future,Aves,Carnivora,2359.054,1101.9,Critically Endangered
Best none,Amphibia,Primates,3367.243,2886.81,Extinct in the Wild
Middle table,Actinopterygii,Squamata,1277.197,346.32,Vulnerable
