species,class,order,weight_kg,length_cm,conservation_status
Majority technology,Reptilia,Rodentia,2774.486,180.47,Vulnerable
May take,Actinopterygii,Carnivora,499.429,924.56,Least Concern
Main expert,Actinopterygii,Primates,4002.372,2954.79,Near Threatened
War what,Mammalia,Passeriformes,3015.838,2039.44,Critically Endangered
Sound hear,Aves,Passeriformes,1181.869,2086.97,Least Concern
Face authority,Aves,Passeriformes,1034.862,2506.35,Critically Endangered
Act create,Actinopterygii,Anura,155.97,781.38,Least Concern
Without increase,Reptilia,Carnivora,3197.309,432.44,Least Concern
Herself direction,Actinopterygii,Passeriformes,3164.757,576.35,Critically Endangered
Future recent,Aves,Anura,3636.457,906.36,Least Concern
Part stock,Actinopterygii,Rodentia,1150.078,2629.65,Least Concern
Agreement pull,Reptilia,Squamata,2194.044,1744.06,Extinct in the Wild
Nothing food,Reptilia,Passeriformes,3482.945,986.13,Extinct in the Wild
Focus white,Mammalia,Carnivora,1823.57,1928.27,Least Concern
Travel hope,Amphibia,Squamata,4770.827,2389.43,Critically Endangered
Provide value,Aves,Primates,222.26,2159.5,Endangered
Others name,Aves,Anura,980.307,346.14,Critically Endangered
Head beyond,Aves,Passeriformes,4554.506,1398.76,Critically Endangered
Science her,Aves,Anura,2343.418,1858.71,Extinct in the Wild
Serve item,Actinopterygii,Squamata,4584.986,2239.64,Extinct in the Wild
Late nearly,Mammalia,Passeriformes,646.159,2650.98,Vulnerable
May certainly,Actinopterygii,Passeriformes,2094.182,2333.03,Endangered
Bit though,Aves,Anura,3073.67,665.81,Vulnerable
Paper the,Actinopterygii,Rodentia,870.72,37.74,Vulnerable
Himself sense,Amphibia,Rodentia,3145.302,2140.76,Extinct in the Wild
Magazine skill,Actinopterygii,Squamata,268.987,1593.29,Extinct in the Wild
Upon well,Mammalia,Passeriformes,3926.305,1940.32,Endangered
Each above,Actinopterygii,Carnivora,1977.252,567.82,Extinct in the Wild
Next choice,Actinopterygii,Squamata,2840.924,2646.43,Critically Endangered
Sometimes memory,Actinopterygii,Rodentia,1073.579,2469.68,Vulnerable
Prepare father,Actinopterygii,Carnivora,3556.208,169.02,Extinct in the Wild
Role their,Aves,Squamata,1696.77,1873.07,Vulnerable
Drop ground,Mammalia,Anura,781.885,468.18,Vulnerable
Board drop,Actinopterygii,Carnivora,535.379,1458.91,Critically Endangered
Room house,Actinopterygii,Carnivora,3649.879,481.79,Endangered
Member say,Aves,Passeriformes,4272.095,1935.36,Vulnerable
Here mean,Mammalia,Rodentia,2952.904,2361.97,Near Threatened
Popular agree,Actinopterygii,Primates,4213.491,1731.49,Vulnerable
Million entire,Mammalia,Squamata,4016.797,1676.08,Near Threatened
Information fine,Reptilia,Anura,4930.609,446.29,Critically Endangered
Street series,Mammalia,Squamata,4658.956,2660.57,Critically Endangered
Each I,Actinopterygii,Squamata,4621.725,827.8,Extinct in the Wild
Agree physical,Mammalia,Primates,3881.884,1604.21,Least Concern
Center speak,Amphibia,Anura,1996.447,2751.11,Vulnerable
Range so,Mammalia,Carnivora,1552.473,2929.42,Vulnerable
Technology beautiful,Reptilia,Anura,543.423,2560.31,Extinct in the Wild
Step cultural,Actinopterygii,Squamata,3492.479,652.87,Critically Endangered
Stop analysis,Aves,Carnivora,4200.087,805.44,Endangered
Ability about,Actinopterygii,Anura,3722.43,2523.78,Least Concern
Kind or,Mammalia,Anura,4507.077,359.13,Extinct in the Wild
Two north,Aves,Primates,103.881,1397.32,Least Concern
Collection in,Amphibia,Passeriformes,4134.667,855.71,Vulnerable
Worker know,Mammalia,Squamata,3996.333,1163.6,Extinct in the Wild
Should low,Amphibia,Primates,1390.307,2447.39,Vulnerable
Interesting production,Actinopterygii,Anura,4191.791,2459.97,Endangered
Painting serious,Amphibia,Primates,2709.408,2656.5,Extinct in the Wild
Character cold,Aves,Passeriformes,1696.118,982.78,Endangered
Chair interesting,Aves,Rodentia,521.398,2571.7,Least Concern
Traditional agency,Mammalia,Primates,4318.315,1224.57,Critically Endangered
Choose share,Amphibia,Primates,3534.132,2339.19,Extinct in the Wild
Receive his,Actinopterygii,Anura,220.866,1069.13,Vulnerable
Place order,Actinopterygii,Primates,3116.298,1628.24,Extinct in the Wild
Behavior society,Aves,Passeriformes,4080.472,1587.37,Extinct in the Wild
Book send,Mammalia,Anura,252.151,256.56,Endangered
Couple civil,Amphibia,Primates,3033.855,2753.16,Least Concern
Section interview,Reptilia,Passeriformes,2931.324,2922.89,Near Threatened
Reflect remain,Actinopterygii,Passeriformes,3812.215,1099.54,Vulnerable
Around cold,Mammalia,Carnivora,2247.631,632.87,Vulnerable
Concern medical,Amphibia,Anura,921.735,2625.99,Critically Endangered
Professor go,Aves,Passeriformes,861.364,2425.16,Extinct in the Wild
Many win,Reptilia,Rodentia,4562.694,2507.15,Extinct in the Wild
Live finally,Aves,Anura,4489.244,1306.39,Extinct in the Wild
World onto,Aves,Rodentia,1633.439,247.74,Vulnerable
Street help,Actinopterygii,Anura,2375.202,321.44,Extinct in the Wild
Drive action,Actinopterygii,Squamata,3485.677,2514.18,Least Concern
Must early,Aves,Primates,4103.304,56.61,Endangered
Ability doctor,Aves,Rodentia,2850.365,2387.32,Least Concern
Town quite,Aves,Primates,1899.529,181.93,Vulnerable
Boy walk,Mammalia,Squamata,2818.027,238.54,Near Threatened
Local system,Reptilia,Anura,2218.015,951.15,Extinct in the Wild
Program run,Actinopterygii,Primates,2692.55,1008.49,Least Concern
Lead card,Aves,Passeriformes,2693.357,1921.32,Vulnerable
Financial whatever,Reptilia,Passeriformes,153.253,468.65,Near Threatened
Whether important,Actinopterygii,Squamata,4123.384,884.04,Extinct in the Wild
Must author,Mammalia,Squamata,833.574,1658.78,Vulnerable
This sort,Amphibia,Carnivora,2399.232,2849.8,Endangered
Study this,Aves,Anura,1702.012,74.27,Extinct in the Wild
Whom wife,Aves,Squamata,2197.541,1746.83,Vulnerable
Man large,Amphibia,Anura,2788.541,173.89,Least Concern
American tree,Actinopterygii,Anura,1555.319,1621.59,Extinct in the Wild
Third we,Reptilia,Anura,4120.646,2833.21,Endangered
Direction chair,Mammalia,Squamata,4902.211,1481.79,Endangered
Little you,Amphibia,Anura,4858.934,2315.64,Critically Endangered
Society lawyer,Actinopterygii,Squamata,1896.77,2688.31,Critically Endangered
Interview want,Mammalia,Rodentia,3768.813,1437.34,Extinct in the Wild
Later action,Aves,Primates,1992.315,2992.99,Endangered
Discuss style,Amphibia,Anura,1584.165,2631.09,Vulnerable
Notice those,Amphibia,Carnivora,3158.198,2971.14,Endangered
Heavy beautiful,Amphibia,Anura,2063.126,2800.18,Critically Endangered
Choice significant,Aves,Anura,1484.882,2518.21,Critically Endangered
Give tax,Actinopterygii,Primates,3307.954,1206.99,Vulnerable
Option probably,Aves,Squamata,4730.3,2949.5,Extinct in the Wild
Than word,Reptilia,Passeriformes,940.746,1403.7,Least Concern
Daughter walk,Amphibia,Squamata,2982.973,2561.65,Critically Endangered
Need economic,Actinopterygii,Carnivora,1053.504,252.68,Endangered
He compare,Aves,Passeriformes,3322.235,1690.56,Near Threatened
Price card,Aves,Carnivora,4147.34,2297.61,Endangered
On actually,Reptilia,Anura,4278.848,546.89,Near Threatened
Provide effort,Actinopterygii,Squamata,1150.607,465.87,Least Concern
Environmental type,Mammalia,Rodentia,733.962,752.96,Extinct in the Wild
Move him,Reptilia,Passeriformes,1802.723,2083.82,Extinct in the Wild
Must cut,Reptilia,Rodentia,725.876,1136.03,Endangered
Board production,Amphibia,Primates,2284.791,333.82,Critically Endangered
Republican edge,Actinopterygii,Rodentia,4466.921,1897.18,Critically Endangered
Age identify,Mammalia,Primates,4271.406,2951.88,Near Threatened
Director wall,Reptilia,Squamata,3497.99,346.78,Critically Endangered
Last decision,Amphibia,Carnivora,3879.484,529.66,Endangered
Economy beat,Mammalia,Anura,1042.322,1362.29,Near Threatened
Authority good,Reptilia,Rodentia,4788.26,447.98,Extinct in the Wild
Them forward,Aves,Squamata,4870.423,1087.64,Critically Endangered
Country body,Mammalia,Carnivora,3547.203,889.9,Endangered
Item gas,Mammalia,Primates,1957.791,1472.82,Vulnerable
Range house,Mammalia,Passeriformes,2882.174,2753.17,Near Threatened
Talk spring,Aves,Squamata,422.715,1364.55,Endangered
Life war,Reptilia,Primates,2276.226,803.65,Endangered
Stand experience,Amphibia,Carnivora,3179.06,2365.87,Endangered
Lead thank,Aves,Passeriformes,2779.039,659.89,Critically Endangered
Entire common,Mammalia,Passeriformes,3386.502,1569.4,Least Concern
Machine only,Actinopterygii,Primates,3385.974,757.72,Near Threatened
Chair happy,Actinopterygii,Primates,3354.683,1498.22,Least Concern
Parent red,Mammalia,Primates,748.003,237.91,Near Threatened
Son never,Actinopterygii,Rodentia,2759.552,1640.27,Vulnerable
Sort word,Actinopterygii,Carnivora,3945.954,777.45,Vulnerable
Along camera,Amphibia,Primates,3609.807,2840.37,Endangered
Born least,Reptilia,Passeriformes,2429.002,1074.84,Extinct in the Wild
Law result,Reptilia,Primates,4390.547,694.98,Extinct in the Wild
Social serious,Actinopterygii,Anura,3573.24,308.38,Least Concern
There weight,Aves,Passeriformes,2003.253,310.25,Endangered
Interesting miss,Amphibia,Passeriformes,2672.363,2515.43,Critically Endangered
Center woman,Aves,Carnivora,1927.786,2299.71,Critically Endangered
Travel economy,Actinopterygii,Carnivora,1878.137,2182.76,Vulnerable
Onto relationship,Mammalia,Rodentia,2995.387,2308.74,Extinct in the Wild
Station more,Aves,Primates,4921.145,548.51,Vulnerable
Indicate house,Amphibia,Squamata,3977.591,1748.46,Near Threatened
Nearly would,Aves,Rodentia,1978.104,642.69,Endangered
Perform defense,Actinopterygii,Anura,1038.557,1952.92,Vulnerable
Bad read,Actinopterygii,Primates,4132.181,1772.75,Critically Endangered
Least soldier,Reptilia,Passeriformes,1122.171,302.76,Least Concern
Up people,Reptilia,Primates,768.267,1858.46,Endangered
Development onto,Aves,Carnivora,45.939,2238.72,Critically Endangered
Activity own,Reptilia,Squamata,4682.995,2099.44,Endangered
Fast market,Mammalia,Squamata,69.317,1042.6,Endangered
Four stage,Actinopterygii,Carnivora,1659.7,1635.88,Endangered
Decision prepare,Amphibia,Passeriformes,4392.564,1834.28,Critically Endangered
Like view,Amphibia,Carnivora,2524.806,2021.08,Extinct in the Wild
Majority blue,Mammalia,Passeriformes,2056.861,1532.09,Vulnerable
That family,Aves,Squamata,2146.402,101.47,Near Threatened
Sing carry,Aves,Squamata,1181.558,2370.58,Extinct in the Wild
Like environmental,Amphibia,Rodentia,3659.673,809.31,Extinct in the Wild
American carry,Actinopterygii,Rodentia,2068.425,162.75,Extinct in the Wild
Usually green,Reptilia,Carnivora,1339.972,2551.44,Least Concern
Room future,Aves,Primates,3151.702,806.02,Critically Endangered
While before,Amphibia,Carnivora,871.97,247.4,Near Threatened
Own around,Reptilia,Rodentia,485.047,613.37,Vulnerable
Tend his,Mammalia,Passeriformes,1304.792,637.37,Vulnerable
Could scientist,Actinopterygii,Anura,1721.845,1678.13,Least Concern
Suddenly town,Actinopterygii,Anura,1368.118,2619.48,Extinct in the Wild
Able president,Aves,Primates,2328.318,2107.97,Extinct in the Wild
Include tax,Amphibia,Anura,4328.585,217.0,Extinct in the Wild
Director staff,Mammalia,Carnivora,4870.127,2998.43,Vulnerable
Describe administration,Aves,Primates,3103.804,1279.73,Vulnerable
Member natural,Reptilia,Rodentia,2485.514,148.46,Extinct in the Wild
Draw receive,Mammalia,Passeriformes,3977.362,1061.94,Least Concern
Sport court,Aves,Carnivora,613.611,2814.56,Endangered
Near senior,Mammalia,Rodentia,2170.959,259.99,Extinct in the Wild
More be,Reptilia,Rodentia,3871.34,1551.03,Least Concern
How take,Amphibia,Squamata,890.488,1621.05,Extinct in the Wild
A trade,Mammalia,Anura,4178.885,2197.82,Critically Endangered
Which for,Reptilia,Passeriformes,4941.637,1872.69,Extinct in the Wild
Actually enjoy,Actinopterygii,Primates,1966.669,2402.63,Vulnerable
Back surface,Mammalia,Squamata,4866.522,1723.94,Least Concern
Item study,Aves,Squamata,1770.888,1282.37,Endangered
Air certainly,Actinopterygii,Rodentia,3725.121,149.54,Vulnerable
Group such,Aves,Rodentia,2331.336,1342.69,Extinct in the Wild
Past particularly,Actinopterygii,Primates,873.395,1562.33,Near Threatened
Tax especially,Mammalia,Rodentia,3070.228,2350.3,Critically Endangered
Election method,Aves,Anura,3848.026,1634.39,Extinct in the Wild
Check their,Mammalia,Squamata,2609.002,1573.12,Extinct in the Wild
Cause general,Aves,Passeriformes,1133.923,2499.05,Critically Endangered
Yard station,Reptilia,Primates,2118.095,620.64,Vulnerable
Enter scientist,Actinopterygii,Squamata,2265.226,1210.68,Near Threatened
Father teacher,Mammalia,Squamata,4231.789,1856.77,Vulnerable
Receive it,Actinopterygii,Squamata,3344.473,1608.92,Extinct in the Wild
Note share,Mammalia,Anura,4243.643,1537.42,Critically Endangered
Degree yeah,Mammalia,Squamata,3946.946,1621.52,Endangered
Heavy theory,Reptilia,Carnivora,1569.343,1134.88,Least Concern
Type recently,Mammalia,Primates,3816.308,2437.67,Near Threatened
Position claim,Reptilia,Squamata,1121.613,2265.09,Endangered
Many history,Mammalia,Rodentia,2144.151,1300.91,Vulnerable
Although beat,Amphibia,Carnivora,1078.533,716.36,Endangered
Ability thousand,Amphibia,Primates,4599.403,2473.66,Extinct in the Wild
Lead war,Aves,Carnivora,4827.363,763.19,Extinct in the Wild
Build question,Amphibia,Rodentia,776.418,874.32,Endangered
Important on,Aves,Rodentia,4327.727,199.82,Least Concern
Land medical,Amphibia,Carnivora,1044.362,2261.1,Near Threatened
Great whom,Reptilia,Carnivora,4780.145,439.01,Critically Endangered
Difficult notice,Aves,Passeriformes,352.875,2367.03,Extinct in the Wild
Card wide,Actinopterygii,Passeriformes,3368.361,2404.98,Critically Endangered
Affect return,Reptilia,Rodentia,728.544,2458.45,Near Threatened
Science big,Amphibia,Passeriformes,1164.914,1029.45,Least Concern
Single street,Reptilia,Rodentia,4579.275,2009.07,Critically Endangered
Work director,Actinopterygii,Squamata,3931.324,103.43,Vulnerable
Exactly material,Actinopterygii,Anura,3070.238,1022.85,Extinct in the Wild
Professional including,Actinopterygii,Rodentia,1442.916,2791.47,Vulnerable
Site cost,Mammalia,Carnivora,2942.695,1315.29,Critically Endangered
Along education,Actinopterygii,Carnivora,3185.922,1026.76,Vulnerable
Blue almost,Actinopterygii,Anura,2063.159,1783.39,Near Threatened
Hair partner,Reptilia,Rodentia,1010.339,1985.59,Critically Endangered
Defense free,Amphibia,Rodentia,2538.08,2698.36,Extinct in the Wild
Region small,Aves,Rodentia,3943.436,2720.62,Extinct in the Wild
Kind staff,Amphibia,Passeriformes,211.751,2365.89,Vulnerable
With item,Actinopterygii,Squamata,3589.028,107.56,Near Threatened
Speak right,Actinopterygii,Rodentia,834.215,2723.89,Least Concern
Represent eat,Mammalia,Primates,3951.074,1308.62,Near Threatened
Shake majority,Actinopterygii,Squamata,1090.491,124.25,Vulnerable
My them,Aves,Squamata,386.652,2179.06,Endangered
Director example,Actinopterygii,Squamata,3807.789,2757.24,Near Threatened
Huge rate,Actinopterygii,Primates,1062.978,1459.5,Vulnerable
Lay break,Mammalia,Squamata,3242.132,535.0,Extinct in the Wild
This this,Amphibia,Primates,4356.926,1807.06,Critically Endangered
Those five,Reptilia,Passeriformes,2700.945,1121.01,Vulnerable
Become region,Amphibia,Primates,4125.065,1646.18,Endangered
Who reach,Mammalia,Rodentia,1404.208,1540.07,Near Threatened
Seek into,Reptilia,Primates,1787.161,1185.86,Endangered
Act natural,Mammalia,Carnivora,1105.878,2035.74,Vulnerable
Effort father,Aves,Primates,3339.561,2536.01,Endangered
Rate education,Mammalia,Anura,3191.301,2080.4,Extinct in the Wild
Like modern,Actinopterygii,Rodentia,1870.933,2520.02,Extinct in the Wild
Blue health,Reptilia,Primates,1642.743,924.29,Extinct in the Wild
Move change,Actinopterygii,Passeriformes,623.417,1217.01,Extinct in the Wild
Point oil,Actinopterygii,Primates,1554.545,2802.89,Endangered
Pretty leader,Amphibia,Passeriformes,2486.917,2845.47,Critically Endangered
Politics record,Reptilia,Passeriformes,1420.26,1483.21,Least Concern
Sit hospital,Amphibia,Squamata,4958.923,459.33,Critically Endangered
Artist hard,Mammalia,Carnivora,1596.186,2817.39,Vulnerable
Out along,Reptilia,Primates,3553.355,1222.58,Vulnerable
Eight art,Actinopterygii,Anura,1279.523,2973.4,Endangered
Manager camera,Aves,Primates,783.997,1786.07,Near Threatened
Water respond,Reptilia,Rodentia,38.694,213.4,Vulnerable
Design drive,Amphibia,Carnivora,4807.608,2376.9,Least Concern
Different toward,Amphibia,Passeriformes,3657.823,2999.64,Near Threatened
Rest personal,Mammalia,Carnivora,404.294,1033.96,Endangered
Back prevent,Aves,Anura,2713.292,642.76,Extinct in the Wild
Work decision,Amphibia,Passeriformes,453.113,513.85,Near Threatened
Population someone,Amphibia,Squamata,484.894,1807.4,Near Threatened
Seek impact,Amphibia,Primates,2676.743,356.97,Endangered
Read full,Reptilia,Passeriformes,3370.755,2284.24,Extinct in the Wild
Performance science,Reptilia,Carnivora,1110.747,1034.88,Vulnerable
Both through,Amphibia,Anura,4608.701,311.72,Critically Endangered
Imagine civil,Aves,Squamata,353.699,526.3,Endangered
Each accept,Aves,Carnivora,1788.992,2403.01,Endangered
Rich away,Aves,Passeriformes,3971.81,2810.72,Critically Endangered
Staff name,Aves,Anura,873.994,2396.82,Near Threatened
You power,Mammalia,Rodentia,3799.686,2228.85,Vulnerable
Sometimes test,Aves,Carnivora,2016.558,1888.52,Least Concern
Exist just,Reptilia,Squamata,4974.033,2305.08,Least Concern
Feel break,Reptilia,Primates,688.354,708.91,Critically Endangered
Fill future,Amphibia,Carnivora,1450.388,518.5,Extinct in the Wild
Low specific,Aves,Primates,968.078,1635.06,Critically Endangered
Including which,Aves,Carnivora,817.846,2311.7,Extinct in the Wild
Stand success,Amphibia,Primates,587.421,2315.16,Near Threatened
Year chair,Amphibia,Primates,2296.819,31.97,Critically Endangered
Century letter,Amphibia,Primates,617.219,2144.62,Extinct in the Wild
Somebody beyond,Actinopterygii,Carnivora,2665.539,1186.0,Least Concern
Join although,Aves,Squamata,3993.743,2551.01,Extinct in the Wild
Might rather,Reptilia,Primates,4606.817,64.69,Endangered
Become turn,Reptilia,Passeriformes,4306.169,2781.99,Near Threatened
Address field,Mammalia,Squamata,2410.791,1335.9,Extinct in the Wild
Section success,Amphibia,Passeriformes,2311.687,452.05,Least Concern
Ever surface,Amphibia,Passeriformes,1126.06,432.89,Extinct in the Wild
Outside each,Amphibia,Rodentia,3195.526,2405.38,Endangered
Receive garden,Reptilia,Squamata,3239.088,863.52,Near Threatened
Too occur,Actinopterygii,Passeriformes,2686.551,2331.74,Vulnerable
Itself front,Reptilia,Rodentia,1289.519,2091.93,Extinct in the Wild
Various doctor,Reptilia,Carnivora,2989.273,176.57,Least Concern
Buy major,Amphibia,Rodentia,1977.918,921.47,Critically Endangered
Live sister,Aves,Passeriformes,3734.693,146.75,Least Concern
Hard improve,Mammalia,Anura,3348.79,2278.58,Critically Endangered
Whatever evening,Reptilia,Passeriformes,3581.836,674.46,Extinct in the Wild
Staff food,Actinopterygii,Squamata,1109.81,2672.09,Least Concern
Its yard,Amphibia,Rodentia,3364.051,1638.71,Near Threatened
Attack community,Reptilia,Primates,554.094,200.53,Vulnerable
Rate seven,Amphibia,Carnivora,2067.468,1384.02,Near Threatened
Center morning,Reptilia,Primates,2703.097,2530.08,Critically Endangered
Mr prove,Amphibia,Carnivora,1402.557,700.23,Near Threatened
Subject poor,Actinopterygii,Squamata,2564.125,1051.3,Extinct in the Wild
Plant start,Mammalia,Carnivora,1139.908,1430.08,Near Threatened
Rate share,Aves,Anura,4763.15,284.84,Vulnerable
Pattern where,Reptilia,Passeriformes,1421.36,2858.23,Extinct in the Wild
Himself expert,Mammalia,Carnivora,4823.49,857.4,Vulnerable
Its wonder,Aves,Primates,367.206,2938.2,Least Concern
Sound three,Reptilia,Passeriformes,3026.906,432.93,Critically Endangered
Whatever some,Actinopterygii,Primates,3978.305,2930.05,Endangered
Myself truth,Aves,Primates,4422.32,2478.43,Endangered
Bed six,Actinopterygii,Carnivora,2835.532,233.3,Endangered
Rest modern,Reptilia,Rodentia,3276.193,2311.91,Endangered
Democratic stock,Amphibia,Passeriformes,442.936,1460.31,Near Threatened
Television surface,Amphibia,Squamata,4164.824,1920.31,Critically Endangered
Watch military,Mammalia,Rodentia,2970.149,682.96,Near Threatened
Imagine help,Aves,Rodentia,4266.465,427.25,Near Threatened
Use land,Amphibia,Primates,2837.21,733.55,Vulnerable
Hot because,Reptilia,Squamata,3332.287,971.58,Vulnerable
Total generation,Actinopterygii,Carnivora,1194.352,2834.84,Least Concern
Population help,Mammalia,Primates,1678.534,1061.56,Endangered
Often card,Actinopterygii,Passeriformes,2625.027,678.07,Least Concern
Pretty leader,Aves,Squamata,3154.62,2839.71,Endangered
Politics dog,Mammalia,Squamata,2227.651,2511.0,Least Concern
Support three,Reptilia,Primates,2257.051,66.68,Critically Endangered
Seat man,Aves,Anura,4120.371,1305.56,Vulnerable
Interesting article,Actinopterygii,Anura,3952.705,707.36,Least Concern
Give yet,Reptilia,Carnivora,1731.869,2848.75,Endangered
Responsibility from,Reptilia,Anura,3128.053,2000.26,Near Threatened
Present since,Amphibia,Rodentia,1407.244,2451.99,Near Threatened
Toward stop,Aves,Passeriformes,2140.286,2877.46,Vulnerable
Adult project,Amphibia,Primates,4327.898,1362.84,Least Concern
Thank rather,Actinopterygii,Carnivora,2486.638,2943.55,Least Concern
Enough who,Reptilia,Primates,1068.774,354.92,Extinct in the Wild
Street plan,Reptilia,Carnivora,3096.092,1477.41,Endangered
Course walk,Mammalia,Passeriformes,1925.417,2206.74,Endangered
Consumer start,Aves,Squamata,2124.11,971.55,Vulnerable
Owner light,Actinopterygii,Anura,2773.057,1602.44,Vulnerable
Research dark,Actinopterygii,Passeriformes,1298.288,2284.79,Critically Endangered
Together view,Reptilia,Primates,2735.842,1979.76,Extinct in the Wild
Image possible,Actinopterygii,Passeriformes,479.202,1600.05,Near Threatened
Doctor also,Mammalia,Squamata,1102.736,727.63,Extinct in the Wild
Indicate government,Amphibia,Passeriformes,2774.052,1746.61,Extinct in the Wild
Card rise,Amphibia,Squamata,4209.964,2683.95,Endangered
Maintain site,Mammalia,Primates,2501.862,946.29,Least Concern
Physical personal,Amphibia,Carnivora,463.46,2427.68,Least Concern
Make reality,Amphibia,Rodentia,4590.366,2812.22,Near Threatened
Particular pass,Reptilia,Squamata,4553.003,862.62,Critically Endangered
Choice very,Actinopterygii,Anura,1212.917,2354.6,Near Threatened
Raise interest,Mammalia,Passeriformes,2320.114,1019.49,Least Concern
Imagine evening,Reptilia,Squamata,1871.135,10.46,Near Threatened
Wall follow,Aves,Carnivora,2511.465,151.94,Endangered
Once nothing,Aves,Primates,1623.369,2895.07,Critically Endangered
Through best,Amphibia,Anura,610.776,1918.65,Endangered
Yard throw,Amphibia,Anura,1758.861,821.6,Near Threatened
Officer sometimes,Reptilia,Carnivora,4283.798,1130.04,Least Concern
College society,Amphibia,Rodentia,1331.947,948.28,Critically Endangered
Somebody long,Aves,Carnivora,3144.106,1394.9,Near Threatened
Notice result,Reptilia,Anura,4168.32,39.35,Critically Endangered
Set still,Aves,Primates,98.876,2549.01,Near Threatened
Hair stay,Actinopterygii,Squamata,3133.445,2534.61,Extinct in the Wild
Finally choose,Reptilia,Primates,2976.787,1913.79,Least Concern
Security seem,Reptilia,Rodentia,3756.369,2654.98,Extinct in the Wild
Service head,Amphibia,Squamata,404.817,449.84,Least Concern
Stage four,Reptilia,Passeriformes,107.495,2548.66,Endangered
Product sound,Amphibia,Passeriformes,584.407,496.55,Critically Endangered
Artist expect,Reptilia,Passeriformes,4990.561,2816.62,Endangered
Instead actually,Aves,Carnivora,1464.814,2434.11,Near Threatened
Nothing represent,Mammalia,Carnivora,3791.14,982.65,Extinct in the Wild
Put instead,Actinopterygii,Passeriformes,3422.974,453.63,Vulnerable
Prepare we,Reptilia,Rodentia,696.934,2683.23,Vulnerable
Full back,Mammalia,Passeriformes,1580.408,602.21,Extinct in the Wild
Read because,Mammalia,Primates,624.155,2050.66,Extinct in the Wild
Under agency,Mammalia,Anura,2714.6,1710.12,Extinct in the Wild
Media on,Actinopterygii,Anura,4639.437,1319.87,Vulnerable
Street us,Aves,Carnivora,458.395,1435.83,Endangered
Push black,Amphibia,Squamata,1196.957,1417.07,Near Threatened
Gas police,Reptilia,Primates,3327.874,1911.91,Near Threatened
Then traditional,Mammalia,Rodentia,2357.152,122.18,Vulnerable
Ok sure,Amphibia,Passeriformes,993.873,201.78,Extinct in the Wild
Deal remain,Amphibia,Anura,2789.876,2126.69,Near Threatened
Natural president,Reptilia,Anura,252.057,230.04,Endangered
Million trade,Aves,Primates,2568.148,686.01,Endangered
Expert matter,Aves,Anura,3877.682,2608.17,Least Concern
Mind grow,Reptilia,Carnivora,321.078,1131.51,Least Concern
Mention better,Reptilia,Passeriformes,4413.2,54.79,Extinct in the Wild
But per,Actinopterygii,Passeriformes,434.026,437.61,Vulnerable
Full black,Amphibia,Anura,711.369,2430.17,Vulnerable
Cultural heavy,Actinopterygii,Passeriformes,3105.105,2816.83,Least Concern
Understand main,Reptilia,Passeriformes,3736.92,911.53,Endangered
Drive wide,Amphibia,Anura,3680.967,1872.33,Least Concern
Machine whom,Amphibia,Squamata,4913.065,2877.01,Critically Endangered
Table structure,Aves,Squamata,4784.464,2689.91,Least Concern
Service training,Reptilia,Carnivora,4718.27,200.61,Least Concern
Raise little,Actinopterygii,Primates,4800.393,2122.37,Vulnerable
Effort son,Amphibia,Rodentia,3554.221,2041.75,Near Threatened
End much,Reptilia,Anura,837.878,970.13,Least Concern
Law girl,Reptilia,Rodentia,24.791,375.45,Extinct in the Wild
Paper purpose,Aves,Primates,4599.08,1899.27,Critically Endangered
But son,Mammalia,Passeriformes,2467.872,29.52,Critically Endangered
Current rather,Amphibia,Passeriformes,2792.563,2898.68,Critically Endangered
Exist easy,Aves,Rodentia,4232.748,2191.82,Vulnerable
Live price,Reptilia,Rodentia,3063.704,262.8,Critically Endangered
Sign run,Reptilia,Anura,2526.197,1944.86,Vulnerable
Detail away,Amphibia,Passeriformes,4915.121,1908.61,Near Threatened
Early art,Reptilia,Carnivora,679.232,1367.27,Near Threatened
Their image,Aves,Primates,1621.693,878.59,Critically Endangered
Eight claim,Aves,Primates,4064.828,2181.0,Least Concern
Billion door,Amphibia,Primates,335.391,1394.45,Critically Endangered
Reason which,Actinopterygii,Squamata,440.195,2588.81,Vulnerable
Real natural,Actinopterygii,Anura,3254.533,2605.72,Critically Endangered
Information I,Aves,Passeriformes,4254.724,686.87,Least Concern
Pay message,Mammalia,Anura,492.693,2030.47,Least Concern
Whom spring,Aves,Anura,4043.3,1781.29,Extinct in the Wild
Site hard,Amphibia,Carnivora,4892.055,1872.48,Critically Endangered
Describe should,Reptilia,Primates,46.749,2052.43,Vulnerable
Road visit,Amphibia,Carnivora,1931.004,862.53,Endangered
Answer memory,Reptilia,Passeriformes,1713.553,2577.19,Vulnerable
Avoid perform,Reptilia,Rodentia,3427.951,875.48,Least Concern
Democrat natural,Mammalia,Rodentia,1455.345,1577.63,Extinct in the Wild
Cold produce,Amphibia,Carnivora,4820.563,2877.07,Near Threatened
View back,Actinopterygii,Anura,1824.836,1988.72,Near Threatened
Bank last,Aves,Rodentia,767.226,1022.66,Critically Endangered
Upon mention,Aves,Anura,2034.039,1572.33,Endangered
Better ahead,Reptilia,Anura,717.134,398.15,Vulnerable
Mind near,Reptilia,Primates,1473.826,1166.91,Vulnerable
Economy impact,Amphibia,Rodentia,4211.992,1822.17,Extinct in the Wild
