species,class,order,weight_kg,length_cm,conservation_status
Million plan,Reptilia,Anura,3473.021,418.6,Extinct in the Wild
Gun push,Amphibia,Primates,1167.29,2116.68,Endangered
Bit health,Aves,Squamata,3444.596,2865.97,Critically Endangered
Draw his,Amphibia,Anura,123.562,189.38,Vulnerable
Hundred phone,Reptilia,Anura,4601.463,2129.21,Least Concern
Newspaper ago,Amphibia,Passeriformes,4410.77,2215.42,Near Threatened
National necessary,Aves,Squamata,3257.42,121.04,Vulnerable
Catch it,Mammalia,Anura,1060.253,2474.66,Extinct in the Wild
Officer boy,Amphibia,Rodentia,4189.496,499.46,Least Concern
Option five,Amphibia,Squamata,4028.285,318.94,Extinct in the Wild
Describe standard,Mammalia,Primates,4503.269,1348.5,Near Threatened
Someone newspaper,Mammalia,Anura,3097.298,2029.86,Near Threatened
Score trip,Aves,Rodentia,3941.215,2378.56,Vulnerable
Live community,Actinopterygii,Carnivora,3698.768,2306.53,Near Threatened
Try service,Amphibia,Passeriformes,1361.301,145.63,Least Concern
Several everyone,Aves,Passeriformes,1329.423,1162.82,Critically Endangered
Parent we,Reptilia,Anura,1391.403,919.47,Critically Endangered
Stage mission,Amphibia,Squamata,1346.815,2798.41,Vulnerable
News provide,Reptilia,Anura,2434.206,2299.75,Vulnerable
Or material,Actinopterygii,Primates,1755.771,839.99,Vulnerable
Other expert,Reptilia,Anura,669.059,416.71,Extinct in the Wild
Summer result,Mammalia,Primates,2499.097,2122.62,Vulnerable
Activity specific,Mammalia,Rodentia,1434.756,2968.84,Endangered
Attack least,Actinopterygii,Anura,2736.096,31.49,Endangered
Memory newspaper,Amphibia,Rodentia,96.467,1722.53,Vulnerable
Produce base,Amphibia,Passeriformes,2483.848,1026.74,Near Threatened
Ready growth,Amphibia,Primates,3492.754,1899.12,Critically Endangered
Best eye,Amphibia,Primates,4779.699,1337.7,Extinct in the Wild
Explain country,Amphibia,Anura,1248.219,1940.9,Near Threatened
So buy,Amphibia,Anura,4016.026,1889.53,Endangered
Money entire,Reptilia,Anura,3613.137,183.59,Endangered
Answer tonight,Actinopterygii,Primates,4584.306,992.87,Least Concern
Good remember,Mammalia,Primates,3364.339,2565.32,Critically Endangered
Writer late,Amphibia,Rodentia,737.323,2225.66,Endangered
Prove everyone,Reptilia,Primates,69.176,673.01,Critically Endangered
Arrive this,Reptilia,Anura,49.373,1423.13,Extinct in the Wild
Expert back,Amphibia,Rodentia,1453.35,1437.78,Least Concern
Quality tree,Reptilia,Squamata,4028.428,1187.22,Vulnerable
Power range,Amphibia,Anura,2147.564,758.89,Vulnerable
Contain rise,Reptilia,Squamata,291.9,1528.63,Near Threatened
All indeed,Aves,Squamata,1145.036,1442.17,Vulnerable
Job financial,Amphibia,Squamata,902.419,1214.38,Near Threatened
Discover left,Aves,Primates,152.084,2821.54,Near Threatened
Baby quite,Amphibia,Primates,3510.79,2448.25,Critically Endangered
Drive yes,Aves,Passeriformes,462.6,1047.51,Vulnerable
Property move,Reptilia,Passeriformes,1751.249,562.64,Extinct in the Wild
My letter,Aves,Squamata,1858.566,1228.57,Near Threatened
Direction base,Actinopterygii,Squamata,2621.086,791.46,Near Threatened
Heart film,Aves,Anura,3951.37,795.66,Least Concern
Travel sell,Amphibia,Primates,1612.465,2840.09,Near Threatened
Main lawyer,Amphibia,Squamata,4650.068,1821.43,Extinct in the Wild
Lawyer long,Mammalia,Carnivora,1723.724,1022.21,Endangered
Beat develop,Mammalia,Passeriformes,4670.629,2988.59,Vulnerable
Body two,Mammalia,Anura,1433.71,827.31,Vulnerable
Suggest society,Actinopterygii,Carnivora,4420.584,1657.95,Extinct in the Wild
Professor truth,Mammalia,Passeriformes,4816.575,1504.24,Vulnerable
Executive meet,Mammalia,Anura,4716.474,2556.61,Vulnerable
Community read,Mammalia,Passeriformes,2433.201,345.78,Endangered
Modern development,Actinopterygii,Carnivora,299.217,1445.15,Extinct in the Wild
Fear address,Reptilia,Passeriformes,3791.654,1696.05,Critically Endangered
Many own,Amphibia,Squamata,3656.582,424.2,Near Threatened
Data leg,Reptilia,Primates,2356.906,2373.91,Least Concern
Effect he,Aves,Squamata,2572.55,186.88,Endangered
Last would,Mammalia,Squamata,4941.024,1676.44,Vulnerable
Could enter,Actinopterygii,Carnivora,1179.545,2655.82,Endangered
Service smile,Mammalia,Anura,722.193,1174.98,Near Threatened
She simple,Amphibia,Carnivora,2479.114,766.74,Least Concern
Experience front,Amphibia,Passeriformes,4100.092,1962.94,Endangered
While talk,Amphibia,Anura,3304.271,1602.97,Extinct in the Wild
Watch off,Reptilia,Anura,3771.945,696.17,Critically Endangered
Story exist,Aves,Squamata,1079.222,1097.08,Endangered
Any sometimes,Amphibia,Primates,4076.687,2954.85,Critically Endangered
Throw concern,Actinopterygii,Carnivora,4613.975,2124.33,Extinct in the Wild
Cultural Mrs,Actinopterygii,Squamata,2759.732,718.19,Extinct in the Wild
Check international,Reptilia,Anura,1768.295,1287.56,Critically Endangered
Bring despite,Actinopterygii,Squamata,469.521,2229.67,Extinct in the Wild
Short Mrs,Actinopterygii,Primates,4158.052,892.78,Endangered
Help increase,Actinopterygii,Rodentia,1374.314,148.38,Vulnerable
Great say,Reptilia,Carnivora,4102.763,2160.61,Endangered
Apply contain,Aves,Squamata,3645.569,1163.6,Least Concern
Sound exactly,Reptilia,Primates,2512.293,2858.48,Least Concern
Case beyond,Mammalia,Squamata,1755.459,1199.29,Near Threatened
Cause yourself,Mammalia,Carnivora,2808.126,620.95,Vulnerable
Approach tend,Amphibia,Squamata,1493.81,2848.76,Least Concern
Film election,Aves,Primates,4666.274,214.6,Endangered
Movie better,Mammalia,Primates,3796.121,2919.34,Endangered
Still remain,Aves,Rodentia,104.87,1249.75,Extinct in the Wild
Or able,Aves,Squamata,146.076,2848.37,Near Threatened
Once close,Reptilia,Primates,2483.411,787.37,Vulnerable
Open decide,Mammalia,Carnivora,4718.176,187.19,Least Concern
Ask director,Aves,Squamata,2648.776,1443.88,Extinct in the Wild
Beat second,Actinopterygii,Anura,1258.245,93.22,Endangered
Society west,Aves,Primates,4561.63,745.52,Vulnerable
Bit gas,Amphibia,Carnivora,4468.206,2894.99,Extinct in the Wild
Name medical,Reptilia,Primates,3459.982,1368.76,Near Threatened
Hard report,Reptilia,Squamata,853.228,1123.08,Extinct in the Wild
Weight begin,Amphibia,Primates,694.493,118.82,Near Threatened
Rather despite,Amphibia,Rodentia,4512.75,1950.85,Near Threatened
Dinner play,Amphibia,Primates,2415.554,2082.47,Critically Endangered
Spend call,Aves,Passeriformes,34.289,2998.53,Extinct in the Wild
Stay table,Mammalia,Primates,130.944,2439.63,Critically Endangered
Address measure,Aves,Anura,4361.544,198.69,Vulnerable
Almost process,Actinopterygii,Anura,135.394,2623.33,Endangered
Hit would,Actinopterygii,Anura,4946.347,747.84,Near Threatened
Particular with,Aves,Carnivora,3757.114,483.35,Endangered
Two carry,Actinopterygii,Primates,1375.191,1525.93,Near Threatened
Nothing computer,Actinopterygii,Squamata,918.341,1222.98,Extinct in the Wild
Choose number,Actinopterygii,Primates,4300.677,212.98,Extinct in the Wild
Current investment,Reptilia,Anura,1473.049,36.77,Endangered
Film best,Aves,Rodentia,40.662,2314.71,Near Threatened
Air rate,Aves,Squamata,767.016,915.65,Critically Endangered
Meeting share,Amphibia,Anura,2254.451,265.32,Least Concern
Mission bank,Actinopterygii,Carnivora,4072.865,1909.89,Endangered
Mean yourself,Actinopterygii,Anura,817.515,119.0,Least Concern
Nearly weight,Aves,Primates,4583.674,856.81,Extinct in the Wild
Support trouble,Actinopterygii,Squamata,1737.009,1992.54,Vulnerable
Picture picture,Reptilia,Passeriformes,150.068,1855.91,Critically Endangered
Appear wife,Reptilia,Anura,2685.86,2928.15,Extinct in the Wild
Network pull,Mammalia,Primates,4814.418,1345.94,Least Concern
Chair audience,Actinopterygii,Primates,3215.261,2539.18,Vulnerable
Player drug,Actinopterygii,Anura,4976.508,64.75,Critically Endangered
Investment hear,Mammalia,Passeriformes,3948.01,260.24,Near Threatened
Into themselves,Mammalia,Primates,1782.801,902.06,Near Threatened
Between fine,Aves,Rodentia,3629.578,1046.4,Least Concern
Talk wife,Reptilia,Carnivora,4094.524,2141.07,Critically Endangered
Despite on,Aves,Rodentia,2287.716,1580.36,Extinct in the Wild
Economic particularly,Reptilia,Squamata,2810.634,2524.23,Least Concern
Protect agreement,Actinopterygii,Carnivora,2057.815,417.62,Endangered
Town not,Mammalia,Rodentia,2950.784,1320.48,Extinct in the Wild
Ground audience,Reptilia,Squamata,1793.442,1069.8,Vulnerable
Later just,Amphibia,Primates,3851.497,291.22,Vulnerable
Middle cut,Reptilia,Rodentia,2965.954,2849.48,Near Threatened
Option stuff,Reptilia,Rodentia,4886.604,428.4,Critically Endangered
Set out,Actinopterygii,Passeriformes,2646.892,1567.64,Extinct in the Wild
Forget against,Mammalia,Primates,4453.575,2396.88,Least Concern
Issue back,Actinopterygii,Rodentia,2454.999,232.07,Near Threatened
West night,Aves,Rodentia,3434.905,1644.51,Vulnerable
Task knowledge,Actinopterygii,Anura,1683.965,961.27,Near Threatened
Environment bit,Mammalia,Passeriformes,456.51,686.88,Critically Endangered
Step simply,Reptilia,Passeriformes,4371.675,2234.82,Endangered
Along of,Amphibia,Anura,2692.452,442.58,Vulnerable
Form the,Actinopterygii,Passeriformes,2048.469,2869.88,Critically Endangered
Tax cut,Amphibia,Rodentia,506.379,1216.8,Near Threatened
Stand nation,Actinopterygii,Anura,4853.08,1044.23,Least Concern
Would service,Aves,Passeriformes,4795.103,1191.15,Critically Endangered
Mr total,Actinopterygii,Rodentia,2598.101,1229.19,Critically Endangered
Agent realize,Amphibia,Primates,1154.581,479.66,Vulnerable
Hand because,Mammalia,Rodentia,4752.456,231.94,Vulnerable
Summer to,Amphibia,Anura,2351.454,68.93,Endangered
Charge us,Reptilia,Rodentia,2846.481,1345.95,Critically Endangered
Peace ball,Mammalia,Passeriformes,2161.475,395.18,Critically Endangered
Strategy sell,Reptilia,Rodentia,2906.701,2530.73,Endangered
Civil prevent,Actinopterygii,Passeriformes,4242.9,2854.79,Vulnerable
Tonight great,Mammalia,Passeriformes,680.566,622.35,Least Concern
Cut wish,Amphibia,Anura,1899.954,1394.63,Critically Endangered
Hour usually,Reptilia,Rodentia,689.13,2930.74,Vulnerable
Long pay,Amphibia,Anura,2849.918,2242.19,Near Threatened
National practice,Mammalia,Rodentia,347.096,446.36,Extinct in the Wild
Student bit,Aves,Carnivora,1711.166,589.29,Extinct in the Wild
Turn reach,Actinopterygii,Rodentia,2344.781,1013.29,Endangered
Forget speak,Mammalia,Passeriformes,137.34,1957.33,Critically Endangered
Know can,Aves,Carnivora,3189.368,2743.86,Near Threatened
Care treatment,Mammalia,Carnivora,4752.829,715.85,Endangered
Few before,Actinopterygii,Primates,3186.359,122.9,Least Concern
Check now,Aves,Squamata,2621.661,1897.59,Endangered
Take fill,Reptilia,Passeriformes,4546.149,2953.59,Vulnerable
Win sport,Amphibia,Primates,814.612,330.97,Endangered
Chance seek,Actinopterygii,Primates,4364.093,1033.87,Extinct in the Wild
Whether woman,Actinopterygii,Squamata,2706.973,1731.0,Near Threatened
Center be,Reptilia,Rodentia,1764.49,1492.34,Vulnerable
Claim conference,Aves,Anura,2103.419,2898.62,Least Concern
Second explain,Reptilia,Anura,4013.478,2710.49,Least Concern
Network continue,Actinopterygii,Rodentia,3324.428,2027.68,Endangered
Floor success,Mammalia,Anura,4993.108,842.12,Endangered
Administration quite,Actinopterygii,Carnivora,4697.594,1491.62,Extinct in the Wild
May head,Amphibia,Carnivora,158.556,1800.17,Vulnerable
Example hard,Mammalia,Squamata,3116.566,2800.98,Extinct in the Wild
Rule gun,Mammalia,Passeriformes,3188.54,2820.41,Near Threatened
Chance exist,Aves,Carnivora,2001.099,2889.52,Extinct in the Wild
Before once,Actinopterygii,Squamata,4831.954,1937.98,Near Threatened
Phone doctor,Mammalia,Squamata,324.453,734.3,Least Concern
Wife themselves,Amphibia,Squamata,1780.752,1669.41,Near Threatened
Drug just,Actinopterygii,Primates,4015.972,2800.36,Vulnerable
Successful country,Actinopterygii,Anura,3924.433,1205.82,Near Threatened
Shake none,Mammalia,Squamata,171.936,71.17,Extinct in the Wild
Miss doctor,Aves,Rodentia,2351.145,2176.84,Endangered
Blood concern,Reptilia,Anura,861.296,437.57,Critically Endangered
Dream off,Mammalia,Carnivora,1355.407,980.6,Least Concern
Upon like,Actinopterygii,Anura,100.425,1856.07,Vulnerable
Pass more,Mammalia,Squamata,4429.219,375.88,Endangered
Hour sort,Amphibia,Squamata,4687.547,1682.65,Critically Endangered
Close including,Aves,Carnivora,3658.335,1003.87,Least Concern
Mr push,Reptilia,Squamata,241.569,1889.22,Least Concern
Store first,Aves,Anura,741.168,1259.68,Least Concern
Difficult care,Mammalia,Squamata,3947.008,1556.32,Extinct in the Wild
Air enough,Actinopterygii,Anura,162.239,1340.81,Critically Endangered
Report college,Reptilia,Squamata,4600.702,2421.25,Extinct in the Wild
Stage big,Reptilia,Rodentia,4415.241,1390.86,Extinct in the Wild
Us become,Mammalia,Rodentia,4779.379,1707.83,Extinct in the Wild
Race two,Reptilia,Passeriformes,1686.804,2181.73,Least Concern
Career economic,Amphibia,Passeriformes,1656.162,392.23,Endangered
Pm discuss,Reptilia,Anura,585.108,1493.4,Extinct in the Wild
Performance head,Amphibia,Rodentia,2401.853,2430.44,Endangered
Number pressure,Aves,Anura,4305.588,2250.41,Near Threatened
Book speech,Reptilia,Rodentia,162.426,2795.67,Endangered
Debate at,Actinopterygii,Squamata,880.663,233.74,Near Threatened
Pretty car,Aves,Primates,1401.759,1763.97,Least Concern
Reason everything,Amphibia,Primates,4054.609,858.12,Vulnerable
Morning blue,Amphibia,Anura,1175.263,239.12,Near Threatened
Turn garden,Amphibia,Passeriformes,4864.159,1203.69,Extinct in the Wild
Generation mean,Mammalia,Anura,4747.376,2094.52,Least Concern
Wind require,Mammalia,Carnivora,3751.116,1295.03,Least Concern
Role one,Amphibia,Primates,3540.965,780.71,Vulnerable
Either wonder,Amphibia,Squamata,2619.171,2667.43,Critically Endangered
Point get,Amphibia,Squamata,4404.516,550.98,Least Concern
Adult region,Amphibia,Passeriformes,163.968,1587.75,Endangered
Tv total,Aves,Rodentia,4311.826,2665.89,Extinct in the Wild
Rest rise,Reptilia,Passeriformes,3221.744,1803.17,Vulnerable
How nice,Mammalia,Primates,1775.478,918.33,Critically Endangered
Whose the,Amphibia,Squamata,1828.779,2461.1,Endangered
Fire western,Actinopterygii,Passeriformes,1190.506,219.09,Extinct in the Wild
No little,Aves,Rodentia,2877.447,1717.77,Least Concern
Light talk,Amphibia,Squamata,4967.065,1366.19,Endangered
Move interview,Actinopterygii,Squamata,3583.531,442.55,Endangered
Effect standard,Amphibia,Primates,4877.167,874.62,Near Threatened
Natural edge,Mammalia,Passeriformes,2136.147,448.87,Endangered
Anything free,Mammalia,Rodentia,4946.01,1848.55,Extinct in the Wild
Career choice,Mammalia,Passeriformes,2400.055,515.68,Extinct in the Wild
Official for,Actinopterygii,Primates,2690.072,1945.77,Extinct in the Wild
Government Mr,Mammalia,Passeriformes,4731.451,1401.33,Least Concern
Listen subject,Mammalia,Passeriformes,1924.127,1324.15,Near Threatened
Word small,Mammalia,Squamata,3201.755,420.62,Vulnerable
Law hospital,Amphibia,Anura,121.411,1193.65,Critically Endangered
Here parent,Aves,Squamata,965.899,2165.41,Near Threatened
Skill dream,Mammalia,Anura,4464.307,1163.16,Vulnerable
Treat federal,Reptilia,Squamata,3312.459,1860.16,Critically Endangered
Leg phone,Aves,Rodentia,2233.503,217.43,Endangered
Buy house,Aves,Anura,2435.441,1446.11,Least Concern
Whose that,Amphibia,Passeriformes,1546.17,45.25,Near Threatened
Size particular,Mammalia,Rodentia,4753.855,2655.86,Least Concern
Official weight,Mammalia,Primates,3577.005,1213.28,Critically Endangered
Cause mention,Aves,Rodentia,4417.156,224.09,Least Concern
Forward process,Aves,Primates,3266.122,2356.5,Least Concern
Watch successful,Actinopterygii,Primates,2152.835,1248.3,Critically Endangered
Still skin,Amphibia,Primates,230.47,2416.91,Critically Endangered
Pass a,Mammalia,Anura,52.572,999.35,Near Threatened
Can feel,Amphibia,Rodentia,2094.203,190.14,Least Concern
List property,Mammalia,Passeriformes,4868.417,2202.58,Vulnerable
Newspaper information,Aves,Anura,4502.136,2833.65,Vulnerable
Television growth,Aves,Passeriformes,4098.078,1414.76,Near Threatened
Understand lawyer,Amphibia,Passeriformes,256.105,2281.05,Critically Endangered
Agent boy,Mammalia,Anura,4157.004,76.67,Vulnerable
Short think,Mammalia,Rodentia,2830.789,680.33,Near Threatened
Catch best,Amphibia,Squamata,3710.147,1645.62,Least Concern
Beat reality,Aves,Carnivora,759.757,1338.35,Extinct in the Wild
Should compare,Aves,Squamata,1804.571,2263.12,Endangered
Rate despite,Aves,Rodentia,2582.283,966.43,Endangered
Anything music,Reptilia,Rodentia,1498.015,1884.94,Extinct in the Wild
Imagine summer,Amphibia,Anura,188.46,1161.57,Least Concern
Measure to,Aves,Squamata,1841.15,291.34,Critically Endangered
Financial special,Actinopterygii,Squamata,2839.316,2197.57,Least Concern
Prepare issue,Reptilia,Carnivora,4124.83,1765.99,Near Threatened
Yourself actually,Amphibia,Carnivora,4108.021,199.16,Near Threatened
Black drive,Reptilia,Squamata,2332.323,1111.07,Critically Endangered
Apply realize,Aves,Rodentia,988.962,2146.05,Vulnerable
Simply court,Mammalia,Passeriformes,160.769,38.92,Least Concern
Budget let,Aves,Carnivora,2618.652,103.33,Near Threatened
End sing,Amphibia,Rodentia,1595.874,104.72,Least Concern
Seven morning,Aves,Anura,2281.628,2133.18,Least Concern
Part father,Reptilia,Anura,893.388,2498.27,Vulnerable
Size recently,Reptilia,Carnivora,1339.397,2749.89,Least Concern
Fight may,Actinopterygii,Rodentia,1498.672,1693.16,Least Concern
Listen seven,Reptilia,Passeriformes,3911.035,176.61,Critically Endangered
Include once,Reptilia,Primates,4442.249,191.03,Vulnerable
Ready about,Reptilia,Carnivora,4072.024,1069.1,Endangered
Push head,Mammalia,Squamata,2884.618,2184.23,Near Threatened
Program bag,Aves,Rodentia,1626.133,944.15,Least Concern
Book draw,Actinopterygii,Rodentia,363.578,468.14,Near Threatened
Create cost,Actinopterygii,Carnivora,1981.825,756.97,Critically Endangered
But low,Actinopterygii,Squamata,772.0,748.03,Least Concern
Heart upon,Amphibia,Carnivora,672.703,2241.29,Near Threatened
Try senior,Mammalia,Rodentia,2685.871,1175.32,Least Concern
Choose any,Amphibia,Primates,3489.322,1085.68,Endangered
Bad store,Actinopterygii,Carnivora,2863.012,811.29,Least Concern
Year six,Mammalia,Primates,4616.934,415.44,Extinct in the Wild
Manager less,Mammalia,Squamata,2236.251,1461.21,Extinct in the Wild
Discussion impact,Reptilia,Anura,1770.333,1501.54,Least Concern
On outside,Actinopterygii,Squamata,2588.001,1773.17,Vulnerable
Break outside,Aves,Carnivora,1731.521,399.35,Vulnerable
Maintain already,Aves,Passeriformes,2168.429,586.58,Extinct in the Wild
Window own,Amphibia,Anura,243.653,1215.38,Extinct in the Wild
Call box,Mammalia,Primates,1261.605,722.92,Extinct in the Wild
Stop use,Actinopterygii,Primates,2194.522,788.51,Vulnerable
Itself almost,Amphibia,Rodentia,4681.086,276.95,Endangered
Someone his,Reptilia,Rodentia,274.314,979.49,Endangered
Democratic ahead,Aves,Primates,4887.431,2547.66,Least Concern
According economic,Actinopterygii,Primates,1606.14,702.67,Critically Endangered
Total mission,Actinopterygii,Passeriformes,1841.688,1435.01,Near Threatened
Treat scientist,Actinopterygii,Rodentia,2220.755,1688.68,Near Threatened
Federal both,Mammalia,Primates,3783.013,679.16,Least Concern
Election enter,Actinopterygii,Squamata,1753.966,1171.98,Extinct in the Wild
Go oil,Reptilia,Rodentia,3214.567,2291.27,Critically Endangered
Move worry,Amphibia,Squamata,2234.007,1745.52,Vulnerable
Risk rock,Mammalia,Rodentia,3546.745,1928.97,Least Concern
Media team,Aves,Primates,3021.437,1520.91,Extinct in the Wild
Course somebody,Mammalia,Carnivora,2853.56,931.75,Extinct in the Wild
Most interest,Reptilia,Anura,2286.218,780.94,Near Threatened
Data back,Aves,Passeriformes,2635.794,757.86,Vulnerable
Sell exactly,Amphibia,Passeriformes,2119.415,1404.42,Critically Endangered
When so,Mammalia,Primates,3922.496,1308.03,Least Concern
Economic get,Actinopterygii,Anura,4061.221,196.35,Near Threatened
Yet society,Actinopterygii,Rodentia,3779.35,2711.03,Extinct in the Wild
Class treat,Actinopterygii,Passeriformes,4109.721,1544.15,Vulnerable
Account improve,Aves,Primates,1885.551,2123.84,Vulnerable
School white,Aves,Anura,4317.571,418.19,Near Threatened
Man partner,Aves,Rodentia,1844.12,695.48,Vulnerable
Their TV,Reptilia,Passeriformes,4741.465,41.8,Extinct in the Wild
Career still,Mammalia,Anura,1397.33,2298.44,Extinct in the Wild
Suddenly so,Mammalia,Primates,1608.837,659.75,Vulnerable
Capital option,Aves,Rodentia,1471.654,1380.36,Least Concern
Western now,Mammalia,Rodentia,458.698,2897.77,Near Threatened
Trial strategy,Mammalia,Squamata,2332.627,529.61,Endangered
Woman Republican,Actinopterygii,Anura,161.813,2476.36,Endangered
Maintain care,Mammalia,Anura,2361.32,395.41,Endangered
Million talk,Amphibia,Squamata,596.182,2124.93,Extinct in the Wild
Society body,Amphibia,Squamata,3119.729,1093.57,Endangered
Thought agency,Actinopterygii,Primates,1259.512,2651.65,Critically Endangered
Federal product,Amphibia,Anura,607.529,1113.66,Endangered
War work,Reptilia,Anura,3315.81,623.23,Least Concern
Write care,Actinopterygii,Primates,4438.004,2493.17,Critically Endangered
Close suddenly,Reptilia,Primates,4298.542,578.04,Critically Endangered
Wife least,Aves,Passeriformes,4628.195,705.09,Near Threatened
These family,Aves,Primates,4908.805,117.76,Least Concern
Appear charge,Mammalia,Rodentia,1128.075,2531.05,Near Threatened
General both,Amphibia,Passeriformes,4041.917,55.61,Near Threatened
Together site,Amphibia,Squamata,3398.376,1178.27,Critically Endangered
Across father,Aves,Primates,3801.651,429.14,Extinct in the Wild
Improve condition,Mammalia,Primates,1475.047,1021.45,Least Concern
Author past,Aves,Rodentia,508.103,712.04,Near Threatened
Box watch,Actinopterygii,Primates,3031.186,1914.17,Critically Endangered
