species,class,order,weight_kg,length_cm,conservation_status
Always forward,Reptilia,Passeriformes,4341.78,2771.06,Near Threatened
These spend,Aves,Anura,3033.337,56.53,Vulnerable
Report PM,Amphibia,Rodentia,4825.023,1065.85,Extinct in the Wild
Work degree,Aves,Carnivora,3120.954,2658.49,Extinct in the Wild
Region final,Amphibia,Carnivora,4244.873,2313.36,Vulnerable
Also benefit,Aves,Rodentia,4461.948,1164.42,Vulnerable
Newspaper turn,Actinopterygii,Rodentia,4467.836,1966.83,Vulnerable
Field too,Amphibia,Squamata,59.489,733.98,Extinct in the Wild
Country final,Aves,Rodentia,1661.887,397.98,Near Threatened
Risk worry,Actinopterygii,Anura,3458.741,853.89,Extinct in the Wild
Sit half,Actinopterygii,Carnivora,3229.008,2401.16,Critically Endangered
Commercial charge,Actinopterygii,Passeriformes,816.815,1198.36,Near Threatened
Entire money,Aves,Anura,4282.785,1817.8,Near Threatened
Republican heavy,Amphibia,Anura,1310.18,1271.54,Near Threatened
Write get,Reptilia,Passeriformes,3746.649,2218.35,Critically Endangered
Fast then,Reptilia,Primates,442.092,1216.69,Extinct in the Wild
Talk know,Actinopterygii,Anura,722.063,2105.2,Endangered
Parent Republican,Mammalia,Primates,1519.909,2016.48,Vulnerable
You scene,Reptilia,Primates,2670.258,657.64,Near Threatened
Line community,Reptilia,Passeriformes,916.366,2725.27,Vulnerable
Across region,Actinopterygii,Primates,1690.346,1510.07,Least Concern
Newspaper news,Aves,Primates,4225.238,464.35,Near Threatened
Drop yard,Reptilia,Primates,1805.963,1264.83,Endangered
Cell popular,Amphibia,Squamata,4382.132,2391.9,Near Threatened
Rest project,Amphibia,Passeriformes,3200.921,3.32,Extinct in the Wild
Risk yes,Aves,Carnivora,4932.063,2632.72,Least Concern
Mouth type,Actinopterygii,Rodentia,3469.104,805.61,Critically Endangered
And benefit,Actinopterygii,Anura,1644.118,1772.72,Vulnerable
Edge would,Aves,Primates,1910.464,985.43,Critically Endangered
Account increase,Actinopterygii,Rodentia,3022.824,18.12,Vulnerable
Place teach,Reptilia,Squamata,2702.718,1556.5,Least Concern
Official article,Aves,Passeriformes,2070.602,2641.36,Endangered
Everyone order,Actinopterygii,Squamata,807.115,1090.19,Critically Endangered
Item region,Mammalia,Anura,3528.808,2821.06,Extinct in the Wild
Recently your,Reptilia,Rodentia,1030.194,806.27,Endangered
Election reflect,Actinopterygii,Anura,1081.64,2.65,Near Threatened
Article along,Aves,Rodentia,2676.141,1678.29,Extinct in the Wild
Choice visit,Aves,Passeriformes,3072.166,2444.36,Vulnerable
Price able,Actinopterygii,Primates,2438.763,619.33,Extinct in the Wild
Standard life,Amphibia,Rodentia,2919.577,2381.1,Endangered
Page couple,Reptilia,Anura,4980.877,2884.47,Near Threatened
Including interest,Mammalia,Rodentia,4492.941,50.99,Least Concern
Admit risk,Mammalia,Rodentia,466.327,1668.62,Vulnerable
Explain and,Aves,Primates,350.675,2954.22,Vulnerable
Customer see,Actinopterygii,Primates,839.306,360.21,Endangered
Activity food,Reptilia,Primates,4382.304,110.0,Extinct in the Wild
Boy research,Reptilia,Passeriformes,1899.481,1407.47,Vulnerable
Buy office,Mammalia,Squamata,1791.191,1400.51,Vulnerable
Reduce after,Aves,Passeriformes,3057.712,1569.53,Critically Endangered
Case debate,Amphibia,Rodentia,630.139,2113.65,Endangered
College around,Actinopterygii,Squamata,1813.572,1270.33,Endangered
National generation,Mammalia,Passeriformes,2847.267,640.33,Endangered
Someone describe,Reptilia,Carnivora,3861.08,436.73,Endangered
Production kid,Aves,Carnivora,783.605,411.26,Near Threatened
Provide water,Amphibia,Carnivora,2900.503,1286.73,Extinct in the Wild
Wall movement,Aves,Primates,4320.74,1476.45,Vulnerable
Can prove,Aves,Primates,420.821,337.89,Endangered
Wrong interview,Actinopterygii,Carnivora,3168.783,785.25,Endangered
Listen glass,Actinopterygii,Carnivora,4182.095,2508.75,Extinct in the Wild
Direction sea,Reptilia,Passeriformes,612.836,1641.02,Vulnerable
Set good,Actinopterygii,Carnivora,3320.927,2025.83,Near Threatened
Safe artist,Actinopterygii,Carnivora,1609.615,2579.9,Extinct in the Wild
Decade special,Mammalia,Anura,1716.401,2476.58,Vulnerable
Drop drive,Aves,Rodentia,2400.14,1091.61,Endangered
Group garden,Aves,Passeriformes,173.216,1141.97,Least Concern
Manage college,Actinopterygii,Anura,4929.023,1211.74,Vulnerable
Road health,Actinopterygii,Primates,1503.121,521.09,Extinct in the Wild
Opportunity white,Aves,Rodentia,570.724,588.58,Least Concern
My poor,Actinopterygii,Rodentia,1547.301,47.57,Extinct in the Wild
Office develop,Reptilia,Rodentia,2872.732,2920.61,Near Threatened
Improve kid,Reptilia,Primates,965.504,508.34,Vulnerable
Perhaps contain,Reptilia,Carnivora,1768.315,1438.08,Endangered
Student worker,Amphibia,Squamata,2553.582,229.44,Extinct in the Wild
Nearly strong,Amphibia,Rodentia,2991.62,2489.37,Critically Endangered
Analysis tax,Reptilia,Carnivora,2233.155,100.43,Near Threatened
Live serve,Amphibia,Passeriformes,4482.438,468.11,Vulnerable
Six car,Mammalia,Passeriformes,2184.793,2865.8,Critically Endangered
Support toward,Actinopterygii,Rodentia,1013.683,1314.11,Near Threatened
Bed consumer,Aves,Primates,512.795,1540.54,Vulnerable
Radio garden,Aves,Carnivora,3468.424,1356.35,Critically Endangered
Hard crime,Mammalia,Carnivora,3175.128,2594.57,Endangered
Fly suffer,Aves,Rodentia,4312.505,2570.16,Vulnerable
Right radio,Actinopterygii,Carnivora,1038.373,783.12,Critically Endangered
Future live,Aves,Anura,4762.359,709.79,Vulnerable
Mother first,Actinopterygii,Anura,1864.192,2902.37,Critically Endangered
Morning town,Aves,Passeriformes,3764.797,2897.97,Endangered
Ready attorney,Aves,Passeriformes,2562.658,1215.05,Vulnerable
Serious hold,Actinopterygii,Squamata,2627.052,1401.0,Vulnerable
Bill collection,Mammalia,Primates,4158.344,1199.25,Extinct in the Wild
Theory figure,Actinopterygii,Squamata,4875.367,2844.47,Vulnerable
Task tough,Actinopterygii,Primates,1638.704,2069.6,Critically Endangered
Race line,Reptilia,Passeriformes,4603.973,1095.09,Vulnerable
Suffer idea,Aves,Primates,3647.845,1290.76,Near Threatened
Conference team,Aves,Primates,2560.136,1649.5,Endangered
Still development,Aves,Primates,2438.479,2814.19,Vulnerable
Benefit run,Amphibia,Passeriformes,2947.609,1502.58,Endangered
Hair past,Mammalia,Passeriformes,2435.788,1309.63,Critically Endangered
Alone hour,Amphibia,Squamata,387.717,1946.48,Endangered
Million watch,Aves,Primates,2203.27,763.67,Endangered
Go above,Amphibia,Squamata,2689.824,93.97,Extinct in the Wild
Organization number,Reptilia,Squamata,3923.987,525.34,Endangered
Outside can,Amphibia,Squamata,1271.973,1334.99,Least Concern
I might,Amphibia,Squamata,990.993,1328.82,Extinct in the Wild
Material main,Reptilia,Squamata,728.707,1565.4,Endangered
Necessary not,Mammalia,Passeriformes,2241.326,1840.23,Endangered
Part simply,Actinopterygii,Rodentia,50.996,489.03,Vulnerable
Position evidence,Amphibia,Carnivora,3723.093,819.04,Near Threatened
Body focus,Aves,Carnivora,148.445,1358.99,Extinct in the Wild
Source race,Reptilia,Squamata,449.04,2407.98,Least Concern
Poor wife,Mammalia,Squamata,3579.034,730.59,Vulnerable
Tend debate,Aves,Carnivora,2822.612,2451.82,Near Threatened
South citizen,Amphibia,Primates,3482.569,485.98,Extinct in the Wild
Financial order,Actinopterygii,Anura,2982.504,302.03,Least Concern
Mouth feeling,Amphibia,Passeriformes,1211.091,2331.2,Least Concern
Figure travel,Amphibia,Squamata,3772.235,1036.41,Extinct in the Wild
Plan trip,Reptilia,Carnivora,4753.946,397.6,Critically Endangered
Although decade,Amphibia,Anura,1210.986,1048.13,Near Threatened
Seven history,Mammalia,Anura,3420.91,2400.77,Vulnerable
Modern foreign,Amphibia,Squamata,809.043,2698.62,Endangered
Listen land,Actinopterygii,Anura,1524.242,2551.02,Critically Endangered
Simple charge,Actinopterygii,Passeriformes,2222.603,193.67,Extinct in the Wild
Write fight,Mammalia,Anura,1459.096,1747.76,Extinct in the Wild
Apply organization,Aves,Squamata,3390.94,2749.02,Extinct in the Wild
Marriage site,Aves,Squamata,78.405,1562.71,Extinct in the Wild
Fire role,Aves,Passeriformes,4522.639,1394.67,Near Threatened
Fine our,Reptilia,Anura,982.243,1899.85,Vulnerable
Game artist,Reptilia,Primates,2141.503,2452.23,Extinct in the Wild
Begin beautiful,Aves,Anura,4284.32,2719.21,Near Threatened
Set improve,Amphibia,Primates,2157.677,2901.04,Extinct in the Wild
House support,Amphibia,Squamata,2100.166,1778.55,Critically Endangered
Alone behavior,Reptilia,Rodentia,874.707,990.52,Vulnerable
Despite at,Actinopterygii,Rodentia,37.696,1546.4,Extinct in the Wild
While common,Amphibia,Squamata,1826.296,2195.89,Least Concern
I American,Amphibia,Carnivora,1963.388,2247.95,Extinct in the Wild
Imagine within,Actinopterygii,Primates,2158.738,2647.39,Endangered
Indicate view,Amphibia,Primates,4215.52,227.66,Extinct in the Wild
View standard,Actinopterygii,Squamata,1306.374,573.27,Vulnerable
Phone sound,Actinopterygii,Squamata,3296.258,2018.85,Least Concern
Nation research,Aves,Carnivora,3763.813,2051.61,Endangered
Debate leave,Actinopterygii,Passeriformes,412.55,890.58,Endangered
Anything bar,Aves,Passeriformes,4641.688,2134.17,Least Concern
Main world,Mammalia,Squamata,3914.13,1941.57,Least Concern
Available me,Amphibia,Squamata,4063.827,1096.96,Near Threatened
Cost eye,Mammalia,Carnivora,1778.903,1613.4,Least Concern
Work four,Mammalia,Primates,2282.609,1778.59,Extinct in the Wild
Someone anything,Amphibia,Primates,4915.404,1411.46,Vulnerable
News public,Amphibia,Squamata,3464.312,1822.42,Least Concern
Involve particular,Reptilia,Anura,3516.542,2695.51,Near Threatened
Ok price,Actinopterygii,Anura,4068.068,2956.69,Least Concern
Throw even,Mammalia,Passeriformes,4934.769,505.92,Critically Endangered
Later school,Actinopterygii,Rodentia,21.474,1684.09,Endangered
Whatever popular,Amphibia,Rodentia,4000.697,865.57,Vulnerable
Place stuff,Amphibia,Anura,3763.73,1948.05,Least Concern
Carry fact,Aves,Anura,2291.27,1181.02,Extinct in the Wild
Believe great,Amphibia,Primates,1194.83,194.59,Least Concern
Eye Democrat,Mammalia,Rodentia,470.075,1536.41,Endangered
By analysis,Reptilia,Carnivora,749.09,1555.71,Endangered
Again specific,Amphibia,Primates,4042.621,142.8,Extinct in the Wild
Door then,Aves,Carnivora,4129.117,2269.51,Near Threatened
Cultural dream,Amphibia,Primates,1260.768,1661.31,Extinct in the Wild
Data benefit,Mammalia,Carnivora,1561.104,952.42,Critically Endangered
Far street,Aves,Rodentia,3262.62,368.18,Vulnerable
We one,Actinopterygii,Carnivora,489.715,2150.6,Vulnerable
Past wide,Reptilia,Anura,3466.95,533.62,Extinct in the Wild
Night morning,Amphibia,Squamata,751.816,1898.7,Vulnerable
Part look,Reptilia,Passeriformes,2654.781,1542.81,Critically Endangered
I blue,Actinopterygii,Primates,2176.398,658.34,Least Concern
Some PM,Amphibia,Carnivora,1813.026,2662.82,Extinct in the Wild
Community discussion,Reptilia,Passeriformes,3915.001,1796.39,Extinct in the Wild
Ask country,Mammalia,Rodentia,1358.288,389.05,Critically Endangered
Top name,Actinopterygii,Anura,3827.727,2098.85,Vulnerable
Imagine attorney,Mammalia,Primates,2371.305,2305.5,Near Threatened
Close cut,Aves,Rodentia,1508.904,2911.38,Near Threatened
Six total,Reptilia,Primates,3052.983,2530.59,Critically Endangered
Protect partner,Reptilia,Rodentia,919.628,566.21,Vulnerable
Coach score,Aves,Passeriformes,2493.995,201.6,Endangered
Bit police,Amphibia,Carnivora,2424.452,899.71,Near Threatened
Different cold,Aves,Squamata,1483.734,2934.43,Near Threatened
Stand structure,Aves,Carnivora,4238.164,2756.55,Endangered
If deep,Aves,Rodentia,4009.783,1450.93,Critically Endangered
Mouth return,Mammalia,Carnivora,909.831,2797.1,Extinct in the Wild
Or left,Mammalia,Rodentia,2101.228,1721.74,Least Concern
Action eat,Mammalia,Passeriformes,550.507,240.24,Critically Endangered
Cover picture,Actinopterygii,Carnivora,3426.397,1368.39,Critically Endangered
Before relate,Amphibia,Passeriformes,520.241,2093.64,Near Threatened
Can again,Mammalia,Anura,2013.924,799.18,Endangered
Support I,Reptilia,Carnivora,570.36,2573.18,Critically Endangered
Few lose,Actinopterygii,Primates,3351.554,1493.71,Extinct in the Wild
Drive most,Aves,Passeriformes,1392.657,764.71,Endangered
Democrat nation,Reptilia,Rodentia,2679.821,1546.26,Least Concern
Action race,Actinopterygii,Primates,3037.596,394.67,Endangered
Traditional ever,Reptilia,Passeriformes,1734.659,352.35,Endangered
Somebody would,Amphibia,Rodentia,1833.491,1210.93,Near Threatened
Or past,Mammalia,Primates,2220.555,788.7,Vulnerable
Tough experience,Reptilia,Passeriformes,3841.604,2768.8,Endangered
Language security,Reptilia,Anura,1598.57,671.63,Critically Endangered
Threat bed,Actinopterygii,Primates,4204.619,2774.31,Extinct in the Wild
Inside model,Amphibia,Carnivora,2502.787,1108.37,Extinct in the Wild
Clearly get,Amphibia,Carnivora,2817.285,2239.17,Critically Endangered
Beyond piece,Aves,Primates,4691.606,1577.46,Extinct in the Wild
Which property,Reptilia,Squamata,3412.513,210.31,Endangered
Be power,Mammalia,Rodentia,4704.94,968.76,Extinct in the Wild
Professional friend,Reptilia,Passeriformes,1157.473,1152.8,Extinct in the Wild
Important oil,Amphibia,Carnivora,4037.821,2967.41,Least Concern
Particularly million,Mammalia,Anura,77.564,1857.48,Least Concern
Speak ability,Actinopterygii,Anura,3339.944,613.86,Near Threatened
Than image,Mammalia,Carnivora,4422.526,1666.49,Near Threatened
Sort sense,Mammalia,Squamata,4507.068,2434.96,Least Concern
Final sound,Actinopterygii,Primates,491.514,607.47,Extinct in the Wild
Wrong understand,Actinopterygii,Squamata,3005.176,1086.24,Near Threatened
Evening option,Mammalia,Rodentia,1613.283,2142.42,Critically Endangered
Quickly history,Amphibia,Anura,1765.49,1663.33,Least Concern
Draw thing,Mammalia,Squamata,3432.54,2148.71,Vulnerable
Although already,Amphibia,Anura,3115.735,2198.35,Near Threatened
Per benefit,Mammalia,Rodentia,1142.472,526.56,Vulnerable
Budget large,Amphibia,Passeriformes,4952.99,1907.34,Near Threatened
Pull most,Reptilia,Primates,854.479,2956.7,Near Threatened
Parent well,Amphibia,Squamata,465.622,711.84,Near Threatened
Front present,Aves,Primates,1117.237,376.91,Least Concern
Form step,Reptilia,Carnivora,3674.163,1911.39,Extinct in the Wild
Paper current,Mammalia,Passeriformes,2913.759,2033.95,Near Threatened
Way assume,Reptilia,Squamata,3645.037,505.1,Critically Endangered
Above production,Reptilia,Anura,2154.091,326.69,Critically Endangered
Whose building,Aves,Primates,1642.193,660.86,Extinct in the Wild
Special song,Reptilia,Carnivora,884.521,187.9,Least Concern
Everybody participant,Aves,Anura,410.266,1842.51,Extinct in the Wild
Little approach,Actinopterygii,Squamata,3790.391,362.7,Vulnerable
Maintain glass,Amphibia,Rodentia,3238.233,985.25,Extinct in the Wild
Building fire,Amphibia,Primates,4286.842,2608.11,Extinct in the Wild
Will adult,Amphibia,Carnivora,3918.938,1004.48,Least Concern
Tend thank,Reptilia,Anura,1034.496,2630.91,Extinct in the Wild
Approach blood,Amphibia,Passeriformes,2284.651,1314.19,Extinct in the Wild
Per major,Actinopterygii,Anura,4155.57,2209.35,Near Threatened
Law college,Reptilia,Passeriformes,2312.266,399.46,Near Threatened
He center,Mammalia,Primates,4726.532,2639.16,Extinct in the Wild
Director its,Amphibia,Squamata,4363.075,1659.45,Extinct in the Wild
Among without,Actinopterygii,Carnivora,651.999,1371.48,Vulnerable
Capital eat,Aves,Squamata,3723.917,2320.61,Endangered
What usually,Aves,Squamata,1395.07,1012.08,Critically Endangered
Key statement,Actinopterygii,Passeriformes,2183.472,829.71,Least Concern
Hair sea,Reptilia,Squamata,1942.444,851.44,Near Threatened
Along particularly,Reptilia,Rodentia,3075.668,978.77,Endangered
Administration food,Actinopterygii,Primates,4971.662,1523.77,Extinct in the Wild
Somebody forward,Mammalia,Squamata,3338.213,39.03,Least Concern
Work summer,Reptilia,Passeriformes,2322.981,912.22,Extinct in the Wild
New prepare,Aves,Rodentia,2674.912,1610.27,Least Concern
Gas science,Amphibia,Primates,2649.317,2421.29,Extinct in the Wild
Identify summer,Aves,Anura,4650.379,503.89,Extinct in the Wild
Head improve,Reptilia,Primates,2445.487,1520.21,Near Threatened
Hope water,Amphibia,Carnivora,2148.88,993.29,Critically Endangered
Report term,Amphibia,Primates,366.751,870.96,Endangered
Determine deal,Mammalia,Rodentia,1129.379,2435.07,Extinct in the Wild
Down treat,Reptilia,Carnivora,3329.613,639.5,Near Threatened
Example left,Amphibia,Primates,1017.971,816.86,Extinct in the Wild
Pass couple,Aves,Carnivora,4467.434,203.87,Least Concern
Help reduce,Actinopterygii,Squamata,1218.775,1782.86,Extinct in the Wild
Remember wish,Aves,Passeriformes,2101.384,2581.54,Extinct in the Wild
Ago soldier,Actinopterygii,Primates,4070.193,2536.84,Endangered
Among his,Amphibia,Rodentia,1776.189,1863.06,Least Concern
Material good,Mammalia,Squamata,4043.798,2630.04,Extinct in the Wild
Green number,Reptilia,Rodentia,4929.466,1604.05,Least Concern
Often yes,Mammalia,Primates,2947.758,2991.42,Near Threatened
Perform condition,Reptilia,Primates,2028.712,627.83,Vulnerable
Responsibility citizen,Mammalia,Passeriformes,2139.455,2003.98,Critically Endangered
Force and,Amphibia,Anura,3241.374,2236.95,Endangered
Source read,Mammalia,Rodentia,48.694,2994.75,Vulnerable
Fly marriage,Amphibia,Squamata,1185.142,1869.65,Near Threatened
Consider kitchen,Reptilia,Primates,3676.154,990.9,Least Concern
No send,Amphibia,Anura,4602.075,2061.36,Extinct in the Wild
Not treatment,Actinopterygii,Carnivora,3261.793,2700.16,Near Threatened
Show difference,Actinopterygii,Anura,4936.768,1057.4,Critically Endangered
Police environmental,Actinopterygii,Primates,2847.851,535.61,Near Threatened
Develop technology,Actinopterygii,Anura,3206.663,1418.3,Least Concern
Side help,Amphibia,Rodentia,1604.26,360.59,Critically Endangered
Less agent,Amphibia,Carnivora,2141.499,1122.75,Near Threatened
Board your,Amphibia,Squamata,209.74,2268.69,Critically Endangered
People remember,Amphibia,Passeriformes,134.746,1695.83,Vulnerable
International window,Actinopterygii,Primates,4764.758,1600.24,Critically Endangered
Decade meeting,Mammalia,Squamata,79.984,912.83,Critically Endangered
Save idea,Reptilia,Anura,4100.434,2554.51,Least Concern
Education time,Actinopterygii,Primates,1797.318,2565.99,Extinct in the Wild
Different black,Amphibia,Passeriformes,3220.172,2380.06,Endangered
Certain throw,Reptilia,Primates,4558.318,2987.39,Endangered
Onto serious,Mammalia,Anura,1107.056,1717.08,Extinct in the Wild
Food product,Aves,Primates,3201.319,2530.23,Critically Endangered
We early,Aves,Carnivora,4771.91,1379.01,Least Concern
Religious family,Actinopterygii,Passeriformes,763.854,797.7,Near Threatened
Front idea,Aves,Squamata,1280.125,2082.14,Near Threatened
Heart try,Reptilia,Anura,2127.192,1849.69,Critically Endangered
Here company,Mammalia,Passeriformes,1419.245,2332.96,Near Threatened
The political,Actinopterygii,Primates,1331.398,2932.61,Endangered
Music respond,Reptilia,Anura,1110.637,2651.09,Vulnerable
Bill use,Reptilia,Carnivora,1793.384,2072.1,Least Concern
Rule apply,Aves,Carnivora,4439.315,2367.9,Vulnerable
How give,Aves,Anura,1978.47,126.71,Critically Endangered
Also prepare,Reptilia,Squamata,2686.588,2926.55,Near Threatened
Response get,Mammalia,Rodentia,1773.283,277.3,Near Threatened
Adult decision,Amphibia,Primates,3354.185,1868.38,Vulnerable
Network imagine,Mammalia,Anura,4873.948,2095.65,Endangered
She I,Reptilia,Passeriformes,3484.998,905.76,Endangered
Black reveal,Mammalia,Anura,3095.636,855.96,Least Concern
Answer billion,Mammalia,Carnivora,580.512,777.0,Vulnerable
Yeah less,Amphibia,Passeriformes,2044.175,2840.94,Endangered
Just degree,Reptilia,Squamata,2024.403,726.81,Vulnerable
Glass face,Reptilia,Carnivora,4557.729,2351.95,Critically Endangered
Prevent much,Reptilia,Anura,36.992,2953.53,Vulnerable
Why bring,Aves,Carnivora,2377.224,2292.24,Vulnerable
Can pretty,Actinopterygii,Carnivora,99.5,1579.66,Endangered
Receive resource,Reptilia,Primates,4360.433,2112.41,Extinct in the Wild
Structure see,Actinopterygii,Squamata,1746.246,366.45,Endangered
Prove information,Aves,Squamata,346.078,1018.38,Near Threatened
True a,Amphibia,Passeriformes,2063.74,541.77,Near Threatened
Matter two,Reptilia,Primates,3870.965,333.0,Extinct in the Wild
Page question,Mammalia,Primates,4840.82,741.22,Critically Endangered
Number new,Mammalia,Passeriformes,4411.508,1255.57,Least Concern
Us wonder,Mammalia,Passeriformes,2277.371,988.79,Endangered
Current drive,Aves,Primates,1518.097,2040.87,Extinct in the Wild
Several but,Reptilia,Primates,1274.036,8.14,Near Threatened
Newspaper particular,Actinopterygii,Rodentia,3575.611,2582.92,Extinct in the Wild
Your share,Reptilia,Carnivora,964.782,77.75,Critically Endangered
Impact not,Mammalia,Primates,284.245,1294.28,Vulnerable
Claim report,Amphibia,Carnivora,3073.564,840.36,Critically Endangered
Wind some,Reptilia,Rodentia,1431.901,2300.08,Extinct in the Wild
Wide value,Aves,Anura,514.318,1153.54,Vulnerable
Include common,Aves,Anura,105.28,1458.36,Endangered
Carry she,Aves,Squamata,3249.702,366.31,Near Threatened
Need figure,Actinopterygii,Passeriformes,1655.569,978.53,Near Threatened
Get answer,Actinopterygii,Squamata,1879.69,2542.34,Least Concern
Type there,Reptilia,Primates,3403.394,466.29,Near Threatened
Local night,Actinopterygii,Primates,1264.121,455.93,Vulnerable
Lose thought,Aves,Carnivora,4980.914,1190.12,Extinct in the Wild
Staff want,Actinopterygii,Carnivora,1919.727,3.9,Extinct in the Wild
Degree wait,Actinopterygii,Anura,3921.084,2798.05,Critically Endangered
Lead agreement,Mammalia,Passeriformes,266.835,917.99,Vulnerable
Letter sound,Aves,Anura,1867.745,2368.41,Near Threatened
Former live,Actinopterygii,Anura,1068.827,1612.77,Extinct in the Wild
Front four,Actinopterygii,Rodentia,3945.622,2298.18,Extinct in the Wild
Field usually,Reptilia,Rodentia,4962.297,2553.2,Extinct in the Wild
Spend all,Mammalia,Carnivora,2988.903,645.39,Endangered
Even fire,Amphibia,Squamata,470.759,856.13,Extinct in the Wild
Require dinner,Amphibia,Passeriformes,4050.21,134.2,Endangered
Defense away,Aves,Carnivora,324.33,1951.89,Endangered
Without budget,Amphibia,Rodentia,984.552,141.82,Critically Endangered
Sense choice,Amphibia,Passeriformes,3150.496,2115.96,Vulnerable
Certainly author,Aves,Anura,3847.573,2121.68,Critically Endangered
Less cold,Mammalia,Anura,4314.359,166.16,Near Threatened
Arm eight,Actinopterygii,Passeriformes,1477.345,979.62,Least Concern
Skill weight,Amphibia,Primates,1168.604,2539.6,Vulnerable
Number professor,Mammalia,Rodentia,687.484,2058.01,Extinct in the Wild
Especially investment,Reptilia,Carnivora,4249.453,710.66,Critically Endangered
Direction produce,Mammalia,Passeriformes,3877.099,1420.8,Extinct in the Wild
Deep decide,Actinopterygii,Primates,1628.979,2629.43,Critically Endangered
Specific step,Actinopterygii,Primates,2319.814,2344.37,Vulnerable
Wrong last,Amphibia,Carnivora,3608.276,572.21,Critically Endangered
Early tend,Reptilia,Passeriformes,3351.124,1549.73,Least Concern
News tax,Reptilia,Carnivora,4440.614,2963.86,Critically Endangered
Owner meeting,Actinopterygii,Squamata,1588.956,722.06,Vulnerable
Strategy travel,Aves,Anura,4860.569,1361.43,Endangered
Many involve,Aves,Passeriformes,4000.863,66.56,Endangered
Sister career,Reptilia,Rodentia,2182.191,1774.01,Critically Endangered
Experience keep,Aves,Carnivora,2706.75,2755.08,Near Threatened
Company security,Amphibia,Primates,3873.447,2375.83,Extinct in the Wild
Born painting,Aves,Anura,4522.859,2230.94,Least Concern
Along third,Reptilia,Primates,2172.543,2108.39,Endangered
Man series,Amphibia,Rodentia,2521.339,2099.26,Endangered
Team research,Mammalia,Rodentia,3752.079,1583.68,Endangered
Major economic,Mammalia,Primates,3718.772,2201.32,Critically Endangered
Find bag,Amphibia,Squamata,4440.055,1472.06,Endangered
Market let,Amphibia,Rodentia,3038.752,2319.83,Least Concern
Rate majority,Actinopterygii,Primates,466.205,1799.09,Vulnerable
Another everyone,Actinopterygii,Squamata,2961.558,2527.12,Critically Endangered
Dream everything,Reptilia,Anura,2048.748,1941.2,Vulnerable
Ability choice,Amphibia,Passeriformes,4085.853,2829.62,Near Threatened
Natural energy,Mammalia,Squamata,1645.209,2581.29,Least Concern
Job stop,Aves,Carnivora,1514.968,1160.04,Vulnerable
Ok executive,Reptilia,Anura,1763.702,1022.03,Endangered
Call apply,Mammalia,Carnivora,4675.965,1464.98,Least Concern
Forward black,Reptilia,Passeriformes,326.966,1883.54,Endangered
Thousand alone,Mammalia,Rodentia,2811.895,2168.09,Least Concern
Claim nice,Aves,Primates,2329.352,2693.75,Extinct in the Wild
Picture late,Actinopterygii,Passeriformes,788.349,1973.91,Endangered
Reach mention,Reptilia,Carnivora,3656.432,857.42,Near Threatened
Tv yard,Reptilia,Anura,1493.533,813.63,Least Concern
Military down,Actinopterygii,Rodentia,3612.539,2744.4,Critically Endangered
Manage and,Amphibia,Carnivora,417.65,1553.36,Vulnerable
Chance own,Aves,Carnivora,2047.033,1945.14,Near Threatened
Pay generation,Mammalia,Anura,3077.137,53.65,Least Concern
Hospital child,Reptilia,Carnivora,4217.61,336.39,Vulnerable
Expert argue,Mammalia,Primates,893.605,1840.85,Critically Endangered
Its television,Reptilia,Carnivora,2909.069,88.82,Least Concern
Even policy,Mammalia,Rodentia,849.837,2342.27,Near Threatened
Continue morning,Actinopterygii,Primates,961.252,2068.13,Endangered
While official,Mammalia,Rodentia,4653.765,2167.59,Near Threatened
Him enough,Reptilia,Passeriformes,1401.952,2957.44,Extinct in the Wild
Left us,Actinopterygii,Passeriformes,2221.792,1939.66,Endangered
Present identify,Reptilia,Squamata,1029.881,2119.57,Endangered
Accept cultural,Mammalia,Rodentia,3821.916,955.42,Endangered
Month artist,Reptilia,Carnivora,93.218,1623.31,Endangered
Firm law,Actinopterygii,Anura,466.541,1926.56,Vulnerable
Office act,Reptilia,Squamata,4173.839,2099.7,Vulnerable
Cultural color,Mammalia,Passeriformes,1431.829,215.32,Extinct in the Wild
Paper rich,Mammalia,Squamata,3994.111,1644.91,Critically Endangered
None join,Mammalia,Primates,1470.47,1155.21,Endangered
Assume anything,Aves,Primates,495.673,2005.16,Extinct in the Wild
Machine body,Reptilia,Carnivora,734.142,817.58,Near Threatened
Everybody item,Mammalia,Anura,2095.757,175.51,Near Threatened
Mind mother,Reptilia,Squamata,2936.121,878.38,Critically Endangered
Magazine itself,Amphibia,Anura,3368.479,1997.1,Endangered
Total here,Aves,Squamata,2931.326,1659.96,Vulnerable
Here name,Aves,Rodentia,4809.369,2918.79,Critically Endangered
Look operation,Mammalia,Primates,2161.021,2488.92,Endangered
Yes late,Mammalia,Squamata,4498.742,1638.69,Near Threatened
Author song,Actinopterygii,Rodentia,460.095,322.03,Endangered
Bar drive,Amphibia,Passeriformes,272.931,550.18,Near Threatened
Hard away,Reptilia,Primates,462.541,1839.96,Vulnerable
Practice off,Mammalia,Passeriformes,4365.067,346.17,Endangered
Spring through,Amphibia,Squamata,4500.107,2914.15,Least Concern
Force outside,Amphibia,Carnivora,2748.528,1322.62,Extinct in the Wild
Difficult throw,Mammalia,Rodentia,1722.901,271.94,Least Concern
Level whole,Mammalia,Passeriformes,3558.348,2526.35,Least Concern
