species,class,order,weight_kg,length_cm,conservation_status
Baby away,Reptilia,Carnivora,3088.968,337.55,Least Concern
White decision,Actinopterygii,Squamata,1511.265,948.79,Vulnerable
College well,Amphibia,Anura,1489.889,1441.41,Least Concern
Listen less,Amphibia,Primates,487.836,1616.69,Vulnerable
Consider couple,Actinopterygii,Squamata,117.621,1360.12,Vulnerable
Enjoy door,Actinopterygii,Carnivora,0.509,1327.5,Least Concern
Industry design,Aves,Primates,1718.828,1206.25,Critically Endangered
Mouth actually,Reptilia,Primates,49.38,2816.64,Critically Endangered
Drive smile,Aves,Anura,1464.218,1585.85,Critically Endangered
Beautiful next,Amphibia,Squamata,810.912,2237.1,Vulnerable
Enter east,Mammalia,Primates,4514.748,2391.08,Vulnerable
Fish economy,Aves,Primates,4786.747,206.93,Extinct in the Wild
Amount authority,Mammalia,Anura,4750.162,936.58,Critically Endangered
Sure attention,Aves,Carnivora,4086.411,1043.17,Near Threatened
Husband expect,Amphibia,Squamata,2636.493,1859.31,Least Concern
Call term,Mammalia,Carnivora,4067.157,1850.91,Extinct in the Wild
Cover sister,Reptilia,Carnivora,2681.417,2046.83,Extinct in the Wild
Go help,Aves,Squamata,4340.298,622.1,Near Threatened
Million describe,Actinopterygii,Carnivora,4052.315,2237.92,Vulnerable
Second authority,Mammalia,Carnivora,2482.801,413.46,Extinct in the Wild
Will technology,Reptilia,Passeriformes,4346.931,564.28,Extinct in the Wild
Me paper,Reptilia,Anura,452.717,1250.37,Least Concern
Imagine cause,Actinopterygii,Carnivora,4818.118,417.52,Critically Endangered
Best list,Reptilia,Passeriformes,1211.8,2742.98,Least Concern
Everybody politics,Actinopterygii,Anura,3068.258,2820.39,Near Threatened
Within relate,Amphibia,Rodentia,1328.816,2436.0,Endangered
Issue visit,Amphibia,Anura,3072.662,2881.99,Extinct in the Wild
Possible heart,Actinopterygii,Carnivora,4424.168,518.5,Near Threatened
Company focus,Reptilia,Passeriformes,2947.851,1203.81,Near Threatened
Build series,Actinopterygii,Primates,847.003,2860.72,Least Concern
Story small,Amphibia,Squamata,4627.628,2070.12,Extinct in the Wild
Life tonight,Actinopterygii,Rodentia,105.358,211.26,Vulnerable
Top school,Aves,Carnivora,3329.429,45.48,Least Concern
Speech lead,Actinopterygii,Anura,1329.449,159.22,Critically Endangered
Concern something,Amphibia,Squamata,952.774,1799.39,Extinct in the Wild
Their season,Reptilia,Primates,2603.954,2666.21,Vulnerable
Smile group,Amphibia,Squamata,2753.691,1826.77,Least Concern
Long establish,Mammalia,Carnivora,261.44,2096.82,Least Concern
Yeah born,Amphibia,Carnivora,1370.176,868.41,Extinct in the Wild
Impact Republican,Reptilia,Primates,587.868,1546.72,Vulnerable
Face rule,Reptilia,Carnivora,1999.608,113.38,Least Concern
Mention teach,Mammalia,Carnivora,4499.254,717.43,Least Concern
Big low,Aves,Carnivora,6.011,2396.11,Critically Endangered
Trouble purpose,Aves,Carnivora,812.564,1707.21,Endangered
Feeling similar,Aves,Passeriformes,4221.717,1992.9,Extinct in the Wild
Result chance,Mammalia,Squamata,2756.132,2365.7,Least Concern
Local second,Amphibia,Squamata,1836.91,2056.91,Extinct in the Wild
Again security,Actinopterygii,Squamata,3662.781,2811.73,Extinct in the Wild
Nice article,Actinopterygii,Rodentia,2655.297,1789.14,Vulnerable
Range somebody,Mammalia,Anura,605.542,701.06,Critically Endangered
White clear,Amphibia,Carnivora,4038.085,827.12,Endangered
Account score,Mammalia,Rodentia,3652.697,2138.52,Least Concern
Describe those,Reptilia,Anura,2497.163,2603.9,Endangered
Close American,Aves,Squamata,4349.464,963.54,Vulnerable
Wish girl,Actinopterygii,Anura,2088.261,675.74,Least Concern
Writer hope,Mammalia,Passeriformes,1107.253,1885.7,Critically Endangered
Fire song,Mammalia,Squamata,3725.345,2866.01,Near Threatened
International simple,Reptilia,Primates,3048.098,961.92,Critically Endangered
Deep do,Mammalia,Passeriformes,600.072,1914.96,Critically Endangered
Wear mention,Aves,Carnivora,1418.796,146.87,Endangered
Yes key,Reptilia,Rodentia,3167.499,329.23,Near Threatened
Summer own,Reptilia,Primates,3227.326,1159.85,Least Concern
Top shake,Amphibia,Squamata,3571.764,1315.65,Near Threatened
Player past,Mammalia,Anura,1756.409,979.25,Least Concern
Near friend,Mammalia,Carnivora,1386.462,378.99,Critically Endangered
Keep smile,Mammalia,Anura,680.62,1214.44,Critically Endangered
Professional stock,Actinopterygii,Anura,4870.309,1631.57,Endangered
When sell,Aves,Anura,2404.885,2290.92,Near Threatened
Bed they,Aves,Rodentia,1306.281,1952.03,Vulnerable
Several bring,Aves,Squamata,1016.428,2936.92,Extinct in the Wild
Pretty billion,Actinopterygii,Primates,3646.667,984.98,Extinct in the Wild
Future specific,Amphibia,Rodentia,578.858,532.79,Extinct in the Wild
Radio civil,Actinopterygii,Carnivora,4242.758,795.42,Endangered
Popular whatever,Aves,Carnivora,3891.242,1283.67,Vulnerable
Director form,Aves,Passeriformes,1893.631,1080.47,Critically Endangered
Environment information,Aves,Rodentia,2266.749,2102.32,Extinct in the Wild
Impact anyone,Amphibia,Carnivora,755.494,60.11,Near Threatened
Look step,Reptilia,Squamata,1590.116,2411.12,Critically Endangered
Suggest himself,Reptilia,Rodentia,938.335,1859.24,Vulnerable
Rich tell,Reptilia,Carnivora,2268.909,1204.54,Extinct in the Wild
Star will,Aves,Carnivora,4865.759,743.74,Extinct in the Wild
Air share,Actinopterygii,Passeriformes,1051.532,1761.11,Endangered
So source,Reptilia,Squamata,2637.774,2587.44,Extinct in the Wild
Draw physical,Actinopterygii,Squamata,2744.457,159.99,Extinct in the Wild
Our wrong,Reptilia,Rodentia,1908.794,1548.32,Vulnerable
Accept entire,Reptilia,Carnivora,1076.988,1626.12,Near Threatened
Perhaps everyone,Actinopterygii,Passeriformes,4496.733,2720.01,Near Threatened
Mouth leg,Amphibia,Primates,4352.837,457.34,Vulnerable
Stop north,Actinopterygii,Anura,2045.87,1996.16,Vulnerable
Onto ten,Mammalia,Anura,2223.261,2168.37,Least Concern
Nearly tell,Reptilia,Rodentia,4863.911,2149.24,Least Concern
Drug skin,Mammalia,Primates,894.139,2780.69,Near Threatened
Sure along,Amphibia,Rodentia,489.435,306.79,Endangered
Dream leader,Aves,Rodentia,1154.939,299.67,Critically Endangered
Energy door,Amphibia,Primates,2638.085,2839.38,Endangered
Soldier special,Amphibia,Squamata,3296.676,641.83,Near Threatened
Tv movement,Aves,Squamata,4669.991,1877.83,Extinct in the Wild
Spring night,Mammalia,Passeriformes,4025.478,2672.84,Extinct in the Wild
Rise newspaper,Mammalia,Passeriformes,4134.493,2297.27,Critically Endangered
Enough matter,Mammalia,Squamata,2041.513,2671.97,Vulnerable
Research experience,Aves,Passeriformes,906.82,2600.94,Vulnerable
Toward figure,Mammalia,Carnivora,1362.376,2457.62,Critically Endangered
South with,Actinopterygii,Rodentia,3577.655,2561.04,Extinct in the Wild
Perhaps sit,Amphibia,Anura,4572.169,1407.72,Extinct in the Wild
Vote job,Amphibia,Carnivora,3974.695,2772.52,Critically Endangered
Shake lay,Actinopterygii,Anura,4499.169,428.17,Least Concern
Matter central,Amphibia,Primates,1304.891,2070.6,Near Threatened
Speak country,Aves,Squamata,1544.957,1219.82,Critically Endangered
Get several,Actinopterygii,Carnivora,230.713,224.22,Extinct in the Wild
He speech,Actinopterygii,Passeriformes,705.985,2885.02,Near Threatened
Forward above,Mammalia,Squamata,4345.986,2345.07,Critically Endangered
Activity too,Mammalia,Squamata,1900.704,1112.6,Extinct in the Wild
Kind raise,Actinopterygii,Primates,2552.115,923.19,Least Concern
Special open,Reptilia,Passeriformes,3894.996,2511.54,Near Threatened
Sure such,Mammalia,Squamata,2313.6,1918.53,Endangered
It stock,Amphibia,Passeriformes,3832.465,2293.95,Vulnerable
His me,Reptilia,Primates,3804.656,1806.21,Extinct in the Wild
Article recently,Aves,Squamata,1888.026,2778.62,Extinct in the Wild
Difference collection,Aves,Primates,1199.252,2817.45,Least Concern
Spend life,Aves,Rodentia,464.535,967.64,Near Threatened
President same,Amphibia,Rodentia,4972.656,290.67,Critically Endangered
Student play,Reptilia,Primates,2428.631,2297.1,Vulnerable
Read material,Amphibia,Anura,2024.781,140.9,Extinct in the Wild
Thus staff,Aves,Anura,1909.098,895.88,Near Threatened
Minute better,Mammalia,Primates,3570.745,581.02,Vulnerable
Include this,Aves,Carnivora,242.957,671.11,Least Concern
Agree write,Amphibia,Passeriformes,2849.719,2731.02,Critically Endangered
Know popular,Aves,Squamata,4152.976,2318.08,Endangered
Fire chair,Aves,Carnivora,1722.283,2407.14,Critically Endangered
Admit huge,Aves,Squamata,410.557,2962.34,Endangered
Focus under,Actinopterygii,Squamata,4516.992,146.47,Critically Endangered
Get medical,Actinopterygii,Anura,3893.659,2385.07,Extinct in the Wild
Reflect recognize,Reptilia,Squamata,262.321,2960.7,Critically Endangered
Make defense,Actinopterygii,Rodentia,2889.366,2700.73,Endangered
Energy you,Mammalia,Squamata,1046.799,2242.71,Endangered
Under sit,Amphibia,Squamata,1296.704,2931.02,Critically Endangered
Wish into,Mammalia,Carnivora,890.35,2038.05,Least Concern
Trouble heart,Mammalia,Squamata,1971.879,800.01,Extinct in the Wild
According record,Actinopterygii,Primates,3091.927,2599.07,Critically Endangered
Attorney ball,Reptilia,Anura,3178.441,214.56,Critically Endangered
But the,Amphibia,Carnivora,273.203,811.34,Near Threatened
Also get,Reptilia,Anura,3226.576,243.15,Near Threatened
Out beautiful,Reptilia,Carnivora,107.212,1288.8,Endangered
Thousand painting,Reptilia,Primates,2789.835,2123.42,Least Concern
Throw popular,Actinopterygii,Rodentia,1289.905,569.62,Critically Endangered
Religious after,Mammalia,Anura,1294.426,1218.54,Least Concern
Feeling road,Mammalia,Rodentia,4667.571,540.71,Least Concern
Heart outside,Reptilia,Carnivora,2295.417,434.49,Vulnerable
Few candidate,Aves,Squamata,3535.974,2639.02,Extinct in the Wild
Similar lose,Reptilia,Squamata,1543.774,1834.1,Endangered
Middle knowledge,Amphibia,Primates,22.629,30.34,Least Concern
Present perhaps,Mammalia,Primates,2901.417,668.27,Near Threatened
Lead huge,Actinopterygii,Rodentia,1031.117,899.86,Endangered
Meet finally,Actinopterygii,Primates,3872.336,1898.57,Endangered
Travel suggest,Actinopterygii,Carnivora,2882.981,2258.53,Critically Endangered
Authority heavy,Reptilia,Carnivora,2019.532,508.47,Endangered
Lawyer drug,Mammalia,Anura,4935.013,469.25,Extinct in the Wild
Gas wrong,Reptilia,Passeriformes,1998.392,1484.34,Least Concern
Beyond create,Mammalia,Primates,4157.054,2595.99,Extinct in the Wild
Response her,Aves,Squamata,1213.307,1485.02,Near Threatened
Wonder personal,Mammalia,Squamata,1500.071,2298.53,Extinct in the Wild
Sea seat,Aves,Passeriformes,4878.639,2408.77,Near Threatened
Test rise,Mammalia,Anura,3936.296,1058.72,Extinct in the Wild
Gas state,Mammalia,Primates,2700.157,2617.81,Critically Endangered
Attack even,Actinopterygii,Anura,2352.226,1919.46,Extinct in the Wild
Until main,Aves,Carnivora,4447.532,2617.39,Least Concern
Summer stand,Aves,Rodentia,4388.205,2923.53,Vulnerable
Population crime,Actinopterygii,Squamata,1493.049,1187.21,Endangered
North whose,Amphibia,Passeriformes,383.36,205.54,Critically Endangered
Letter doctor,Actinopterygii,Carnivora,2286.948,381.01,Extinct in the Wild
Appear fight,Aves,Carnivora,2958.177,2688.95,Critically Endangered
Always court,Amphibia,Carnivora,8.931,1740.27,Least Concern
Field trip,Reptilia,Carnivora,1532.34,2432.75,Near Threatened
Moment ball,Actinopterygii,Squamata,375.598,538.39,Critically Endangered
Occur offer,Aves,Rodentia,1471.423,102.58,Critically Endangered
The so,Aves,Carnivora,1968.648,1893.59,Critically Endangered
Party everybody,Actinopterygii,Passeriformes,1357.672,2866.92,Extinct in the Wild
Bring tonight,Amphibia,Passeriformes,1745.1,1995.76,Near Threatened
East book,Mammalia,Passeriformes,3601.308,2693.6,Vulnerable
Girl daughter,Actinopterygii,Passeriformes,3952.149,1840.38,Vulnerable
Feel western,Reptilia,Primates,1016.854,2613.15,Endangered
Paper knowledge,Actinopterygii,Passeriformes,1292.904,860.32,Endangered
Author defense,Aves,Squamata,1316.86,1646.28,Extinct in the Wild
Participant marriage,Reptilia,Squamata,4687.247,922.89,Vulnerable
Congress decade,Amphibia,Squamata,3574.274,1555.65,Near Threatened
Player skill,Amphibia,Rodentia,2128.2,38.87,Extinct in the Wild
Authority argue,Aves,Rodentia,1102.141,615.54,Extinct in the Wild
Civil set,Reptilia,Passeriformes,833.238,1811.16,Extinct in the Wild
Candidate economic,Actinopterygii,Primates,2016.153,1857.83,Endangered
Mention peace,Amphibia,Squamata,1969.616,2896.19,Endangered
Evidence under,Aves,Carnivora,2306.324,997.46,Critically Endangered
Traditional chair,Actinopterygii,Passeriformes,542.435,20.84,Critically Endangered
Set bring,Aves,Rodentia,2085.021,11.92,Endangered
Little direction,Reptilia,Squamata,2671.847,844.79,Critically Endangered
Stock speak,Reptilia,Squamata,2304.165,641.66,Least Concern
Ten baby,Actinopterygii,Passeriformes,3378.039,178.83,Critically Endangered
Meet society,Mammalia,Squamata,4591.663,2944.73,Endangered
Instead without,Amphibia,Anura,2840.281,1977.15,Extinct in the Wild
Green see,Mammalia,Carnivora,3420.588,1821.3,Critically Endangered
Bill share,Aves,Carnivora,3696.617,2046.35,Vulnerable
Person inside,Reptilia,Passeriformes,4807.055,2867.52,Endangered
There write,Reptilia,Passeriformes,2619.385,791.85,Vulnerable
Care perform,Actinopterygii,Squamata,4625.149,2050.05,Endangered
Coach hundred,Actinopterygii,Squamata,3725.645,2150.35,Vulnerable
Personal Democrat,Aves,Anura,3566.98,2777.32,Vulnerable
Do measure,Aves,Anura,1846.596,2827.3,Least Concern
Bag popular,Actinopterygii,Rodentia,2850.151,1278.5,Critically Endangered
Young sister,Amphibia,Rodentia,2226.996,1538.93,Endangered
Game when,Mammalia,Passeriformes,2098.688,2202.33,Endangered
Natural spring,Actinopterygii,Carnivora,1692.132,2234.75,Extinct in the Wild
Behind learn,Mammalia,Anura,2501.87,1700.96,Least Concern
Stop after,Aves,Squamata,3248.452,1249.5,Vulnerable
Value shoulder,Aves,Passeriformes,2157.144,2590.53,Endangered
Mouth hit,Aves,Anura,626.455,2119.82,Near Threatened
Miss build,Reptilia,Carnivora,1768.325,2300.62,Least Concern
Indicate whom,Reptilia,Anura,4144.864,955.47,Critically Endangered
Still century,Aves,Primates,1858.008,353.31,Near Threatened
Car TV,Amphibia,Primates,3852.635,1492.43,Endangered
Republican include,Amphibia,Primates,843.831,287.74,Critically Endangered
Most little,Mammalia,Squamata,1438.198,564.01,Vulnerable
Painting pattern,Actinopterygii,Rodentia,360.952,576.13,Extinct in the Wild
Some partner,Reptilia,Squamata,2589.852,2191.77,Endangered
Care pattern,Actinopterygii,Primates,1565.71,1410.02,Least Concern
Manager spring,Reptilia,Carnivora,4228.182,89.5,Extinct in the Wild
Company indicate,Mammalia,Primates,68.447,1255.91,Least Concern
Speech miss,Actinopterygii,Passeriformes,3996.222,348.98,Critically Endangered
Hotel weight,Aves,Squamata,428.58,2392.7,Vulnerable
Pick model,Aves,Primates,2272.016,1231.78,Endangered
Prove chance,Aves,Squamata,2876.726,2106.92,Critically Endangered
Turn consider,Mammalia,Rodentia,240.748,2372.14,Critically Endangered
Truth buy,Reptilia,Passeriformes,3864.039,1635.31,Endangered
Tell maintain,Mammalia,Rodentia,2392.176,811.73,Near Threatened
Identify themselves,Reptilia,Passeriformes,3726.843,586.3,Extinct in the Wild
Congress rule,Reptilia,Passeriformes,4580.422,2810.31,Near Threatened
Star social,Amphibia,Rodentia,4564.919,1865.9,Vulnerable
Whatever me,Reptilia,Carnivora,2583.035,2492.99,Critically Endangered
Safe just,Mammalia,Carnivora,242.935,2843.79,Least Concern
Your industry,Actinopterygii,Primates,4437.098,1205.23,Vulnerable
Life across,Mammalia,Rodentia,2222.263,2059.51,Near Threatened
Trouble perform,Amphibia,Squamata,2554.428,2648.22,Endangered
Space bar,Actinopterygii,Rodentia,2960.724,568.76,Near Threatened
Financial both,Amphibia,Passeriformes,3414.764,511.31,Endangered
Report idea,Reptilia,Rodentia,3629.377,2506.53,Vulnerable
More go,Reptilia,Anura,627.049,1914.14,Extinct in the Wild
Tend specific,Reptilia,Carnivora,3486.133,2938.51,Critically Endangered
Candidate same,Amphibia,Anura,203.772,1575.38,Endangered
Happen order,Amphibia,Anura,1252.909,803.49,Least Concern
Get focus,Mammalia,Carnivora,4169.477,2851.61,Near Threatened
Position age,Reptilia,Squamata,4833.477,1633.0,Endangered
Voice better,Aves,Rodentia,4935.505,1890.11,Endangered
Particularly drug,Actinopterygii,Rodentia,1592.166,273.19,Least Concern
Near movement,Reptilia,Anura,267.97,2791.5,Critically Endangered
Against stock,Reptilia,Passeriformes,1249.286,2860.05,Critically Endangered
Form behavior,Actinopterygii,Primates,2300.181,1390.89,Critically Endangered
Bit vote,Mammalia,Carnivora,1329.541,196.12,Extinct in the Wild
Or water,Reptilia,Primates,773.086,133.54,Critically Endangered
Order indeed,Aves,Primates,4946.119,535.93,Endangered
Very west,Amphibia,Primates,2077.709,1939.25,Extinct in the Wild
Occur test,Amphibia,Anura,4099.075,1642.54,Near Threatened
Car particular,Actinopterygii,Rodentia,3174.024,527.49,Extinct in the Wild
Do anyone,Actinopterygii,Rodentia,880.265,280.97,Least Concern
Loss prove,Actinopterygii,Rodentia,2716.914,95.47,Critically Endangered
Property interest,Reptilia,Squamata,4886.908,2045.01,Least Concern
Far church,Actinopterygii,Primates,2177.487,21.65,Critically Endangered
Kitchen participant,Aves,Passeriformes,942.756,894.12,Near Threatened
Wind send,Actinopterygii,Carnivora,400.371,1198.43,Endangered
Person data,Actinopterygii,Primates,4152.367,1006.7,Near Threatened
Hotel sister,Aves,Carnivora,789.258,704.81,Critically Endangered
Move political,Reptilia,Carnivora,4427.035,1139.14,Vulnerable
Thus up,Amphibia,Squamata,3423.183,874.5,Vulnerable
None choose,Mammalia,Primates,3848.109,1163.15,Least Concern
Single coach,Reptilia,Squamata,4425.551,2724.25,Least Concern
Thank again,Amphibia,Carnivora,3517.059,1409.47,Endangered
Both provide,Actinopterygii,Primates,2218.885,2493.52,Critically Endangered
Cost interview,Aves,Passeriformes,4542.828,1671.11,Least Concern
Decide reality,Actinopterygii,Rodentia,474.516,2659.88,Vulnerable
There option,Actinopterygii,Passeriformes,237.991,139.7,Critically Endangered
Six opportunity,Aves,Rodentia,665.722,1905.1,Critically Endangered
Doctor likely,Aves,Primates,4040.054,2888.96,Least Concern
Available project,Mammalia,Rodentia,4712.97,586.5,Endangered
Nature generation,Aves,Squamata,821.882,1992.43,Extinct in the Wild
Stop end,Aves,Squamata,4602.73,703.31,Least Concern
Allow science,Reptilia,Rodentia,2643.787,2141.9,Extinct in the Wild
Little all,Actinopterygii,Carnivora,1482.892,2316.35,Extinct in the Wild
Treatment together,Aves,Passeriformes,4736.743,2303.13,Critically Endangered
Prevent oil,Actinopterygii,Primates,3669.028,2629.39,Extinct in the Wild
Painting contain,Aves,Anura,4836.186,695.05,Near Threatened
Woman necessary,Aves,Primates,1903.835,1310.82,Least Concern
Play resource,Mammalia,Carnivora,1619.961,417.85,Near Threatened
Good heart,Aves,Rodentia,4350.078,2719.32,Critically Endangered
Single relationship,Reptilia,Carnivora,2457.967,2816.66,Near Threatened
Performance hear,Aves,Rodentia,2763.027,358.26,Near Threatened
Score also,Amphibia,Rodentia,2367.401,1036.2,Endangered
Law during,Mammalia,Squamata,3530.085,1914.31,Endangered
Under past,Actinopterygii,Squamata,2455.024,2927.77,Vulnerable
Capital real,Mammalia,Primates,2190.125,909.56,Vulnerable
Keep as,Amphibia,Passeriformes,470.019,835.8,Critically Endangered
Good major,Amphibia,Rodentia,4666.774,2960.77,Critically Endangered
Increase last,Aves,Primates,3655.914,2308.46,Near Threatened
Paper financial,Actinopterygii,Rodentia,3125.278,2099.53,Vulnerable
Value interesting,Aves,Primates,4802.039,2871.61,Near Threatened
Move reduce,Amphibia,Primates,3885.421,61.39,Extinct in the Wild
Set identify,Aves,Carnivora,884.883,821.07,Endangered
Ten likely,Mammalia,Anura,4870.16,1703.02,Near Threatened
Standard care,Amphibia,Squamata,474.908,727.99,Extinct in the Wild
Method machine,Actinopterygii,Squamata,650.567,1000.84,Endangered
Sure information,Actinopterygii,Primates,1922.575,2637.23,Near Threatened
Toward sign,Actinopterygii,Anura,439.648,2524.17,Vulnerable
Painting word,Amphibia,Carnivora,2769.768,810.69,Vulnerable
Anything ask,Aves,Passeriformes,4762.789,577.26,Near Threatened
Think point,Actinopterygii,Squamata,3912.913,389.87,Extinct in the Wild
Degree necessary,Aves,Carnivora,19.92,2144.36,Near Threatened
Five challenge,Mammalia,Primates,3423.758,774.37,Critically Endangered
Catch art,Mammalia,Passeriformes,4249.672,260.52,Extinct in the Wild
Carry yeah,Aves,Rodentia,2847.659,1972.45,Near Threatened
Shake ago,Amphibia,Anura,4336.849,946.69,Endangered
Week form,Reptilia,Carnivora,1670.609,558.67,Near Threatened
Change yourself,Amphibia,Primates,460.484,1421.32,Least Concern
Form care,Actinopterygii,Carnivora,4853.52,2524.41,Least Concern
Where painting,Actinopterygii,Rodentia,2592.244,639.24,Near Threatened
Sound thank,Mammalia,Rodentia,2552.824,2860.05,Extinct in the Wild
Short behavior,Reptilia,Carnivora,2117.983,1968.3,Endangered
Stuff half,Mammalia,Primates,2403.598,2673.54,Endangered
What student,Mammalia,Primates,3490.623,1759.87,Vulnerable
Wonder thought,Actinopterygii,Carnivora,4905.671,186.78,Critically Endangered
Major use,Aves,Passeriformes,2712.146,1074.63,Near Threatened
Available art,Amphibia,Anura,3032.975,1359.11,Endangered
Quality shoulder,Actinopterygii,Passeriformes,933.604,2515.51,Extinct in the Wild
Price manage,Aves,Anura,2546.498,1820.97,Extinct in the Wild
Rule voice,Aves,Primates,2391.049,2223.82,Vulnerable
Purpose final,Aves,Anura,1761.841,2227.96,Near Threatened
Example policy,Amphibia,Primates,3573.831,2510.75,Critically Endangered
Wrong their,Amphibia,Anura,4286.565,1047.41,Endangered
Yeah mean,Actinopterygii,Carnivora,57.178,2039.3,Least Concern
Some friend,Mammalia,Rodentia,251.432,1603.11,Near Threatened
By both,Aves,Squamata,2633.272,177.91,Critically Endangered
Case market,Actinopterygii,Carnivora,1179.513,2113.17,Extinct in the Wild
Cultural film,Amphibia,Squamata,4863.74,2282.92,Least Concern
Exactly option,Amphibia,Rodentia,4111.788,1616.91,Endangered
Attorney strategy,Actinopterygii,Squamata,68.402,1436.1,Extinct in the Wild
Sense change,Aves,Primates,3690.15,616.54,Extinct in the Wild
Ahead nor,Aves,Passeriformes,816.474,1799.49,Near Threatened
Produce type,Mammalia,Anura,4963.728,2961.54,Near Threatened
Camera report,Mammalia,Rodentia,2547.045,306.08,Least Concern
On just,Mammalia,Anura,500.936,2353.36,Extinct in the Wild
Of mean,Actinopterygii,Squamata,1281.244,331.96,Near Threatened
Town stuff,Reptilia,Passeriformes,3661.093,1983.72,Near Threatened
Stand site,Aves,Squamata,2432.681,1725.45,Vulnerable
Create yet,Aves,Passeriformes,3468.549,2530.05,Endangered
Light century,Aves,Primates,4150.76,1804.76,Critically Endangered
Him stage,Mammalia,Carnivora,974.619,896.73,Least Concern
Available clearly,Aves,Squamata,911.06,663.21,Least Concern
Than Republican,Amphibia,Primates,2043.906,2507.24,Vulnerable
Commercial everything,Aves,Rodentia,1847.432,2639.01,Least Concern
Watch specific,Mammalia,Primates,3087.681,1018.77,Near Threatened
Hear bad,Reptilia,Carnivora,1673.868,1215.39,Extinct in the Wild
Above care,Reptilia,Rodentia,2950.249,716.67,Vulnerable
Order well,Amphibia,Carnivora,540.841,238.54,Extinct in the Wild
Generation instead,Amphibia,Anura,898.67,2286.62,Extinct in the Wild
These Democrat,Aves,Anura,1548.117,2072.11,Critically Endangered
Compare born,Amphibia,Rodentia,2194.168,1797.88,Extinct in the Wild
My avoid,Aves,Carnivora,2288.673,684.26,Critically Endangered
Happy production,Actinopterygii,Squamata,3005.41,725.25,Endangered
Ago see,Aves,Carnivora,3226.197,57.02,Extinct in the Wild
Such your,Mammalia,Squamata,4133.202,1028.23,Near Threatened
Black live,Actinopterygii,Primates,389.305,2310.28,Critically Endangered
Quality line,Amphibia,Carnivora,1292.248,202.42,Extinct in the Wild
Policy top,Actinopterygii,Squamata,4929.845,82.35,Extinct in the Wild
Treatment customer,Mammalia,Rodentia,4854.174,543.59,Extinct in the Wild
Chance player,Actinopterygii,Rodentia,4760.561,2002.43,Least Concern
Sell second,Actinopterygii,Passeriformes,1689.984,899.06,Least Concern
Animal house,Aves,Primates,3561.825,1500.34,Vulnerable
Example evening,Reptilia,Rodentia,1248.983,2581.94,Least Concern
Laugh military,Mammalia,Passeriformes,1087.216,1876.95,Least Concern
Action without,Mammalia,Primates,1538.369,2828.92,Endangered
Threat partner,Amphibia,Primates,1088.765,218.53,Least Concern
Option process,Actinopterygii,Squamata,256.568,2028.25,Vulnerable
Send television,Amphibia,Squamata,2108.536,529.46,Near Threatened
Hour style,Mammalia,Anura,3528.804,1740.35,Endangered
Happen commercial,Actinopterygii,Passeriformes,4064.234,1286.66,Critically Endangered
Kind recent,Reptilia,Rodentia,81.208,695.59,Endangered
Administration gun,Reptilia,Carnivora,2548.05,2598.32,Near Threatened
Hotel by,Actinopterygii,Primates,2941.76,487.55,Near Threatened
Become her,Actinopterygii,Anura,3600.193,2979.55,Endangered
Answer section,Amphibia,Passeriformes,4243.301,2288.03,Least Concern
Market seem,Amphibia,Carnivora,2055.428,739.2,Least Concern
Speak guess,Reptilia,Primates,1921.578,837.22,Vulnerable
Stand let,Actinopterygii,Passeriformes,3028.005,1622.48,Endangered
Than center,Mammalia,Primates,825.019,668.95,Endangered
Land serious,Actinopterygii,Squamata,4470.604,2455.56,Near Threatened
Deep down,Aves,Rodentia,1393.009,1281.97,Extinct in the Wild
House third,Actinopterygii,Rodentia,4175.549,195.49,Extinct in the Wild
Goal let,Reptilia,Carnivora,143.372,1018.87,Least Concern
Suggest lose,Aves,Rodentia,4120.353,2646.93,Critically Endangered
Behavior few,Reptilia,Squamata,828.266,698.05,Least Concern
Beautiful each,Aves,Anura,443.113,2012.76,Critically Endangered
Soon sister,Reptilia,Anura,307.13,2529.28,Least Concern
Exactly could,Aves,Anura,4450.735,2930.06,Near Threatened
Lose several,Mammalia,Primates,1617.336,605.47,Endangered
Money generation,Reptilia,Passeriformes,2450.244,2910.25,Vulnerable
Knowledge fear,Mammalia,Passeriformes,513.567,383.16,Vulnerable
Tv cell,Actinopterygii,Anura,147.505,1007.18,Vulnerable
Value scene,Aves,Rodentia,1263.934,2640.2,Critically Endangered
Enjoy official,Aves,Primates,2126.237,805.31,Near Threatened
However entire,Actinopterygii,Rodentia,647.552,1193.66,Extinct in the Wild
Understand respond,Actinopterygii,Passeriformes,2455.439,1691.12,Vulnerable
Agency color,Actinopterygii,Anura,2485.131,2892.99,Endangered
Represent position,Reptilia,Carnivora,3532.381,2895.29,Least Concern
Short car,Actinopterygii,Carnivora,4559.15,2916.02,Endangered
Young majority,Reptilia,Passeriformes,2300.464,2938.4,Vulnerable
Audience power,Mammalia,Rodentia,483.957,2807.33,Endangered
Care billion,Actinopterygii,Anura,3819.402,520.2,Vulnerable
Mother face,Aves,Passeriformes,4886.519,1510.55,Endangered
Region listen,Mammalia,Carnivora,390.285,2955.11,Extinct in the Wild
Subject artist,Aves,Primates,1610.507,554.54,Critically Endangered
Tv none,Aves,Anura,3093.728,1815.75,Endangered
Put stop,Actinopterygii,Squamata,2490.878,1521.49,Least Concern
