species,class,order,weight_kg,length_cm,conservation_status
Budget card,Actinopterygii,Primates,1152.026,1736.79,Extinct in the Wild
Also present,Reptilia,Primates,2980.176,182.32,Near Threatened
Natural marriage,Aves,Carnivora,2158.155,2982.24,Endangered
Throughout well,Amphibia,Anura,4798.385,2331.88,Critically Endangered
Like authority,Reptilia,Anura,3005.23,157.22,Endangered
Site military,Amphibia,Squamata,2055.228,828.8,Near Threatened
This Republican,Amphibia,Anura,605.779,1859.05,Endangered
Structure because,Amphibia,Passeriformes,1909.625,2150.63,Near Threatened
Rock trip,Mammalia,Anura,2278.839,1324.58,Endangered
Later stuff,Amphibia,Squamata,2345.149,2030.62,Endangered
Theory we,Actinopterygii,Primates,1842.132,1291.33,Critically Endangered
Majority operation,Reptilia,Squamata,4914.183,2818.12,Endangered
Owner bag,Aves,Anura,1600.977,2921.74,Vulnerable
Popular fine,Reptilia,Rodentia,4860.613,1027.52,Critically Endangered
Economic after,Mammalia,Passeriformes,3586.138,1021.96,Extinct in the Wild
Within soon,Aves,Anura,4734.154,1331.28,Near Threatened
Attorney effort,Mammalia,Rodentia,802.6,1071.01,Vulnerable
School anything,Mammalia,Primates,4923.208,361.01,Endangered
Bill wind,Mammalia,Squamata,155.094,2273.85,Near Threatened
Tend relate,Actinopterygii,Primates,2463.029,598.56,Extinct in the Wild
Would travel,Amphibia,Primates,4753.046,2897.84,Endangered
Sing worker,Actinopterygii,Rodentia,2291.101,2700.23,Critically Endangered
Miss affect,Reptilia,Passeriformes,4835.462,1466.85,Critically Endangered
Sense believe,Aves,Carnivora,4975.822,1236.68,Least Concern
Success commercial,Aves,Rodentia,2292.925,2341.85,Near Threatened
North along,Mammalia,Squamata,3146.468,2052.77,Vulnerable
Action image,Aves,Primates,658.816,1002.49,Extinct in the Wild
Start institution,Mammalia,Rodentia,4107.142,882.37,Least Concern
Until cup,Mammalia,Squamata,669.229,2002.24,Least Concern
Yes read,Reptilia,Passeriformes,4117.187,2547.1,Near Threatened
Assume size,Mammalia,Carnivora,240.691,2981.33,Vulnerable
Citizen according,Amphibia,Primates,892.328,2419.06,Extinct in the Wild
Play four,Mammalia,Carnivora,2357.413,1316.48,Near Threatened
Now election,Amphibia,Primates,1128.191,1178.23,Extinct in the Wild
Particularly certain,Mammalia,Squamata,4621.758,2565.25,Endangered
Then look,Actinopterygii,Anura,2917.399,218.03,Least Concern
A sport,Actinopterygii,Carnivora,2024.232,2027.68,Near Threatened
Tv they,Actinopterygii,Passeriformes,2241.669,1031.22,Endangered
Of you,Aves,Primates,596.949,382.97,Endangered
Put hour,Mammalia,Primates,2497.803,72.95,Least Concern
Understand whether,Mammalia,Anura,2092.846,2169.52,Extinct in the Wild
Carry table,Amphibia,Rodentia,1445.695,2184.84,Critically Endangered
At individual,Mammalia,Passeriformes,1486.097,320.17,Least Concern
Few social,Amphibia,Passeriformes,345.045,1678.71,Vulnerable
Food purpose,Actinopterygii,Anura,3715.148,583.1,Near Threatened
Candidate wide,Amphibia,Rodentia,939.984,508.73,Near Threatened
Large reduce,Amphibia,Passeriformes,170.378,2586.38,Extinct in the Wild
Voice quite,Amphibia,Carnivora,3069.228,2821.79,Near Threatened
Man evidence,Mammalia,Squamata,2900.256,368.96,Extinct in the Wild
Floor fish,Aves,Primates,4162.058,1066.62,Near Threatened
Enjoy foot,Reptilia,Primates,4488.298,2038.37,Extinct in the Wild
And hand,Mammalia,Anura,4060.03,1904.9,Endangered
Agreement lead,Amphibia,Carnivora,1803.196,317.79,Near Threatened
Situation stay,Mammalia,Rodentia,523.319,1226.43,Least Concern
Upon another,Aves,Carnivora,3538.418,1095.7,Critically Endangered
Public gun,Reptilia,Primates,3521.341,2297.77,Endangered
So might,Actinopterygii,Carnivora,1012.847,1757.9,Least Concern
Book tax,Reptilia,Primates,467.246,2368.84,Near Threatened
Month bar,Amphibia,Primates,2909.767,994.22,Near Threatened
Tough almost,Mammalia,Carnivora,4942.515,2007.07,Near Threatened
Company memory,Amphibia,Anura,4351.757,1658.44,Critically Endangered
Others fight,Reptilia,Rodentia,3258.021,2978.82,Endangered
Not begin,Actinopterygii,Carnivora,4394.119,1127.41,Extinct in the Wild
Officer walk,Actinopterygii,Primates,1838.826,1099.86,Near Threatened
Red hold,Aves,Primates,2234.222,1942.92,Near Threatened
Sister for,Aves,Carnivora,896.324,2201.45,Extinct in the Wild
Win someone,Aves,Anura,253.18,1797.73,Critically Endangered
Treatment late,Mammalia,Squamata,2190.863,2768.17,Least Concern
Deal house,Reptilia,Primates,433.471,518.16,Vulnerable
Including fill,Reptilia,Anura,1615.919,2477.7,Least Concern
Heart prove,Actinopterygii,Passeriformes,1407.901,1186.37,Least Concern
Personal meeting,Reptilia,Rodentia,2248.745,1265.57,Near Threatened
Happy tree,Amphibia,Carnivora,2510.869,1613.02,Endangered
Say memory,Aves,Rodentia,2745.98,1520.1,Near Threatened
During half,Amphibia,Anura,253.386,2262.82,Least Concern
Will light,Mammalia,Passeriformes,4740.116,2041.33,Near Threatened
Student north,Aves,Carnivora,4139.273,1646.8,Near Threatened
Nor special,Amphibia,Squamata,590.27,1014.32,Vulnerable
Top approach,Actinopterygii,Primates,2541.483,271.05,Endangered
Break bar,Aves,Rodentia,4867.732,2668.97,Least Concern
Dog agree,Reptilia,Squamata,3474.505,2664.45,Least Concern
Project through,Mammalia,Primates,2209.206,2000.16,Vulnerable
Blue mouth,Reptilia,Squamata,4848.085,1236.95,Critically Endangered
Involve morning,Aves,Rodentia,2388.117,2193.55,Vulnerable
Grow year,Actinopterygii,Carnivora,3112.126,1012.2,Critically Endangered
Who whose,Aves,Rodentia,4496.527,451.88,Critically Endangered
Leader cut,Reptilia,Rodentia,4863.519,2165.9,Near Threatened
Purpose upon,Reptilia,Rodentia,3012.62,2133.84,Vulnerable
Run item,Mammalia,Rodentia,2346.293,2071.82,Least Concern
Responsibility make,Mammalia,Rodentia,4631.264,1953.49,Near Threatened
High be,Reptilia,Carnivora,2334.267,711.89,Extinct in the Wild
Measure stop,Aves,Passeriformes,4111.27,910.96,Least Concern
Away member,Mammalia,Carnivora,4622.673,2413.86,Critically Endangered
Born story,Mammalia,Carnivora,758.097,1006.46,Extinct in the Wild
Choose pick,Actinopterygii,Carnivora,401.56,177.46,Extinct in the Wild
Movie go,Amphibia,Primates,33.305,486.12,Near Threatened
Out prevent,Mammalia,Carnivora,4265.712,674.77,Near Threatened
Minute section,Reptilia,Squamata,4315.009,1099.79,Endangered
Carry where,Amphibia,Anura,2749.57,2623.02,Near Threatened
Where side,Actinopterygii,Rodentia,2590.424,640.86,Extinct in the Wild
Next high,Actinopterygii,Squamata,910.945,419.33,Critically Endangered
Special easy,Aves,Squamata,727.307,874.94,Least Concern
Less eight,Reptilia,Carnivora,3972.764,2871.52,Endangered
Result do,Actinopterygii,Rodentia,789.998,2123.35,Endangered
Prove every,Mammalia,Primates,4745.94,1233.85,Endangered
Series the,Aves,Primates,4578.55,488.86,Vulnerable
Include across,Reptilia,Passeriformes,4279.587,1849.14,Extinct in the Wild
Interesting least,Aves,Passeriformes,686.149,2920.78,Least Concern
Grow PM,Reptilia,Rodentia,1762.559,2723.37,Near Threatened
Myself base,Aves,Primates,1132.879,1398.91,Least Concern
Plant miss,Amphibia,Anura,4435.078,2573.1,Endangered
Player law,Aves,Anura,677.528,2427.47,Vulnerable
Machine data,Reptilia,Primates,3400.453,2162.72,Critically Endangered
Condition speak,Actinopterygii,Primates,4414.853,1293.12,Vulnerable
Line rise,Mammalia,Anura,2020.487,2989.34,Endangered
Rise approach,Amphibia,Passeriformes,191.543,480.68,Extinct in the Wild
Company us,Amphibia,Anura,2869.763,976.42,Least Concern
Society beyond,Mammalia,Primates,158.775,450.67,Critically Endangered
Sense political,Amphibia,Carnivora,756.562,214.02,Extinct in the Wild
Language big,Reptilia,Anura,1226.587,2041.67,Endangered
Social answer,Actinopterygii,Primates,2950.498,1558.86,Critically Endangered
That use,Amphibia,Passeriformes,1930.667,8.0,Vulnerable
Soon skill,Reptilia,Squamata,2686.9,2144.63,Endangered
Citizen offer,Amphibia,Primates,3873.104,2896.31,Endangered
Rather coach,Mammalia,Squamata,2051.573,23.37,Extinct in the Wild
Western someone,Mammalia,Passeriformes,863.489,2316.4,Least Concern
Television chair,Aves,Passeriformes,4528.743,984.75,Critically Endangered
Instead face,Mammalia,Primates,2077.257,1415.11,Near Threatened
Relate usually,Actinopterygii,Carnivora,978.73,950.8,Near Threatened
Season parent,Amphibia,Passeriformes,4054.676,1178.39,Extinct in the Wild
Real speech,Amphibia,Anura,1600.34,954.17,Critically Endangered
No land,Aves,Anura,1971.014,2017.03,Vulnerable
About often,Mammalia,Squamata,4078.754,1837.68,Least Concern
Carry budget,Actinopterygii,Rodentia,1837.215,464.35,Near Threatened
Election pretty,Reptilia,Carnivora,1375.132,555.05,Least Concern
Man prove,Reptilia,Primates,4045.453,452.77,Critically Endangered
Know team,Amphibia,Rodentia,4502.172,2033.3,Extinct in the Wild
Week possible,Reptilia,Carnivora,280.658,1304.42,Critically Endangered
Drop feeling,Actinopterygii,Carnivora,3139.838,2664.08,Critically Endangered
South imagine,Actinopterygii,Squamata,174.229,8.06,Extinct in the Wild
Mission drive,Mammalia,Squamata,4135.531,753.64,Endangered
Child edge,Reptilia,Primates,1391.512,852.1,Extinct in the Wild
Already would,Aves,Squamata,1822.693,1999.59,Least Concern
Spring yard,Aves,Passeriformes,1979.798,918.0,Near Threatened
Affect first,Mammalia,Primates,2303.08,401.67,Vulnerable
Commercial or,Aves,Passeriformes,413.049,1068.09,Near Threatened
Its around,Reptilia,Primates,795.629,2370.07,Vulnerable
Land ground,Aves,Carnivora,4715.29,1373.88,Critically Endangered
Maybe not,Reptilia,Carnivora,1047.784,2358.7,Vulnerable
Event after,Amphibia,Carnivora,1094.647,406.02,Extinct in the Wild
Approach head,Mammalia,Primates,2092.268,796.85,Critically Endangered
Run fund,Actinopterygii,Squamata,201.634,131.61,Endangered
Section involve,Reptilia,Rodentia,2698.709,1383.05,Least Concern
College peace,Actinopterygii,Primates,2009.325,2042.05,Critically Endangered
Inside dog,Actinopterygii,Carnivora,1986.862,2214.16,Endangered
Drop ok,Aves,Passeriformes,881.834,2949.69,Near Threatened
Billion management,Mammalia,Squamata,2006.615,1138.82,Least Concern
Garden there,Mammalia,Primates,2006.413,2242.26,Near Threatened
Inside available,Aves,Carnivora,4837.977,1696.03,Endangered
Area should,Mammalia,Carnivora,323.844,1380.38,Near Threatened
Owner interest,Aves,Primates,2220.211,1508.59,Near Threatened
Could media,Actinopterygii,Primates,235.266,1487.82,Near Threatened
Risk father,Mammalia,Passeriformes,87.387,425.39,Near Threatened
The act,Reptilia,Squamata,604.184,2403.83,Near Threatened
Cultural not,Mammalia,Carnivora,2443.228,1582.35,Endangered
Late watch,Amphibia,Anura,2994.596,864.1,Critically Endangered
Wind event,Amphibia,Squamata,3145.338,1900.0,Endangered
Police other,Aves,Squamata,2612.292,2549.85,Near Threatened
Development actually,Amphibia,Anura,2555.378,2004.97,Critically Endangered
Source whom,Amphibia,Passeriformes,2177.911,1585.54,Least Concern
Take discussion,Reptilia,Anura,1150.563,2867.27,Endangered
Building month,Reptilia,Passeriformes,2310.322,181.02,Near Threatened
Fine list,Reptilia,Carnivora,2096.213,1687.09,Least Concern
Improve with,Amphibia,Passeriformes,63.359,684.24,Vulnerable
Plan where,Reptilia,Passeriformes,324.694,2846.7,Least Concern
Current against,Amphibia,Carnivora,3340.172,2539.18,Endangered
Allow choice,Mammalia,Passeriformes,505.846,1752.08,Near Threatened
Western computer,Actinopterygii,Carnivora,2477.26,2531.96,Least Concern
Fast benefit,Aves,Squamata,3784.705,2804.73,Extinct in the Wild
Same including,Mammalia,Squamata,3010.816,967.55,Extinct in the Wild
Very trouble,Mammalia,Anura,1432.94,2588.27,Extinct in the Wild
That during,Mammalia,Passeriformes,2877.771,2913.18,Near Threatened
Understand involve,Mammalia,Passeriformes,4167.073,1313.54,Near Threatened
Onto remain,Reptilia,Primates,2599.561,2206.36,Endangered
In us,Amphibia,Squamata,1947.486,1924.15,Near Threatened
Though arm,Amphibia,Primates,3640.983,2226.56,Near Threatened
Involve dinner,Reptilia,Passeriformes,1393.71,1545.25,Critically Endangered
Church would,Amphibia,Rodentia,3798.586,1472.56,Least Concern
Someone movement,Mammalia,Passeriformes,2746.889,2900.59,Least Concern
Congress letter,Reptilia,Squamata,2906.278,2104.68,Vulnerable
Their cold,Reptilia,Anura,1395.148,2490.94,Vulnerable
Lawyer customer,Reptilia,Squamata,1350.865,1526.94,Extinct in the Wild
Rate scientist,Mammalia,Passeriformes,1148.46,2612.35,Near Threatened
Though its,Aves,Squamata,4800.281,1924.07,Vulnerable
Drive serve,Amphibia,Passeriformes,1257.691,666.1,Least Concern
Window these,Amphibia,Primates,1819.468,2071.02,Vulnerable
Inside first,Actinopterygii,Rodentia,4205.207,720.11,Extinct in the Wild
Management south,Aves,Primates,1195.595,404.41,Endangered
Single defense,Actinopterygii,Primates,1937.271,2488.21,Least Concern
Woman floor,Reptilia,Carnivora,4261.814,2090.65,Endangered
Simply true,Reptilia,Passeriformes,1045.166,1259.79,Near Threatened
Cut nor,Aves,Passeriformes,3346.821,331.52,Extinct in the Wild
Level minute,Actinopterygii,Passeriformes,1357.951,355.5,Near Threatened
Although news,Mammalia,Rodentia,1939.639,2301.08,Near Threatened
Cause however,Mammalia,Squamata,4521.33,1850.88,Vulnerable
Idea respond,Aves,Rodentia,1208.196,34.5,Extinct in the Wild
Also place,Actinopterygii,Anura,76.985,278.25,Endangered
Activity nothing,Actinopterygii,Rodentia,422.616,1623.1,Extinct in the Wild
Despite newspaper,Actinopterygii,Carnivora,354.443,846.95,Extinct in the Wild
Reach majority,Amphibia,Primates,706.862,2381.06,Endangered
Financial community,Mammalia,Rodentia,4988.456,176.24,Critically Endangered
Against center,Aves,Passeriformes,2170.364,134.52,Critically Endangered
Whose value,Aves,Carnivora,3721.807,1851.15,Near Threatened
Control participant,Amphibia,Squamata,3572.318,2657.52,Extinct in the Wild
Control process,Actinopterygii,Squamata,4403.848,2459.71,Least Concern
Around against,Amphibia,Passeriformes,1876.322,2266.51,Near Threatened
Buy particularly,Amphibia,Rodentia,3057.511,2247.7,Vulnerable
Return agency,Aves,Squamata,1060.27,277.59,Near Threatened
Less audience,Amphibia,Primates,632.977,2566.99,Least Concern
Exist section,Actinopterygii,Rodentia,4432.16,2330.43,Extinct in the Wild
Let clear,Actinopterygii,Passeriformes,3094.907,212.27,Extinct in the Wild
Play fall,Aves,Carnivora,3419.543,1518.0,Endangered
Interview yourself,Amphibia,Passeriformes,1166.871,557.98,Extinct in the Wild
Coach note,Actinopterygii,Carnivora,3527.954,1793.19,Vulnerable
Poor establish,Amphibia,Passeriformes,2645.503,409.64,Extinct in the Wild
Prepare big,Actinopterygii,Anura,3603.718,454.69,Critically Endangered
System line,Reptilia,Rodentia,3460.209,2645.45,Extinct in the Wild
Time catch,Actinopterygii,Squamata,2808.126,2963.19,Critically Endangered
Somebody need,Amphibia,Carnivora,3761.293,1075.41,Endangered
Soon once,Mammalia,Anura,3288.481,757.84,Critically Endangered
Official join,Amphibia,Anura,3531.157,2249.58,Vulnerable
Commercial tax,Aves,Primates,1768.787,2674.97,Least Concern
Remember weight,Reptilia,Carnivora,1211.726,1235.44,Least Concern
Myself consider,Reptilia,Rodentia,271.706,668.48,Critically Endangered
Necessary sit,Reptilia,Rodentia,109.869,2157.66,Near Threatened
Treat state,Aves,Rodentia,3640.631,1825.34,Critically Endangered
Able subject,Aves,Carnivora,3673.558,923.33,Extinct in the Wild
War son,Amphibia,Anura,1225.659,827.29,Near Threatened
Herself her,Amphibia,Passeriformes,3714.057,2939.18,Least Concern
Everyone outside,Aves,Anura,1555.478,472.71,Critically Endangered
Risk high,Amphibia,Primates,349.347,1111.38,Endangered
Kind sort,Actinopterygii,Passeriformes,3693.453,1045.15,Vulnerable
Dog worker,Amphibia,Primates,1774.244,2317.6,Endangered
Cut mention,Aves,Anura,3686.28,1180.69,Vulnerable
Note behavior,Actinopterygii,Passeriformes,748.916,464.8,Critically Endangered
Trade drive,Reptilia,Carnivora,2402.717,1885.5,Vulnerable
Play painting,Amphibia,Primates,3616.02,1471.6,Critically Endangered
Century decade,Reptilia,Rodentia,445.303,2614.11,Near Threatened
Decade build,Mammalia,Carnivora,4715.775,2421.54,Critically Endangered
Today race,Aves,Anura,4108.355,2897.95,Extinct in the Wild
Law card,Mammalia,Passeriformes,1319.029,1737.85,Critically Endangered
See between,Aves,Rodentia,196.429,2568.98,Vulnerable
Its piece,Aves,Anura,943.456,1624.72,Near Threatened
Claim these,Aves,Passeriformes,4670.095,2802.58,Least Concern
Until anyone,Mammalia,Anura,2723.359,1442.39,Critically Endangered
Kid light,Mammalia,Rodentia,2390.844,989.23,Critically Endangered
Several worry,Actinopterygii,Rodentia,4783.156,1179.49,Extinct in the Wild
Many speech,Reptilia,Anura,4804.548,1676.08,Critically Endangered
Though field,Reptilia,Anura,4660.604,1414.34,Extinct in the Wild
Attack star,Mammalia,Primates,2658.411,2492.15,Near Threatened
State seem,Actinopterygii,Primates,3427.021,2081.38,Near Threatened
Brother seven,Reptilia,Rodentia,176.344,687.46,Endangered
Feeling my,Mammalia,Anura,3011.202,133.59,Near Threatened
Help training,Amphibia,Rodentia,2616.131,1548.3,Extinct in the Wild
Compare relate,Amphibia,Squamata,1204.162,2147.75,Extinct in the Wild
Fall want,Actinopterygii,Rodentia,919.274,2230.8,Critically Endangered
Image however,Actinopterygii,Carnivora,2421.188,666.32,Vulnerable
Difference result,Mammalia,Passeriformes,1649.318,688.24,Near Threatened
Tell common,Reptilia,Primates,1225.199,771.34,Critically Endangered
Fact down,Aves,Rodentia,3942.392,83.24,Near Threatened
Structure prevent,Aves,Rodentia,7.912,1511.23,Near Threatened
Allow top,Reptilia,Primates,627.258,1872.78,Endangered
Prove position,Aves,Squamata,4944.809,1625.69,Endangered
Read note,Mammalia,Rodentia,3011.022,2055.03,Vulnerable
Including fight,Amphibia,Anura,2129.375,1970.89,Vulnerable
My chair,Aves,Rodentia,13.288,2315.64,Critically Endangered
Meet born,Mammalia,Carnivora,3732.806,252.33,Extinct in the Wild
Eight father,Amphibia,Primates,3071.054,1197.17,Vulnerable
Friend scientist,Aves,Anura,789.699,404.17,Endangered
Market member,Mammalia,Rodentia,2373.219,1572.05,Endangered
Those able,Actinopterygii,Passeriformes,3894.849,1864.75,Least Concern
Three pass,Aves,Carnivora,3115.435,2937.3,Least Concern
Story education,Amphibia,Squamata,3424.515,2977.38,Extinct in the Wild
Picture sound,Amphibia,Squamata,4568.167,133.38,Near Threatened
Interesting suddenly,Reptilia,Passeriformes,1066.076,764.73,Near Threatened
Interview send,Aves,Squamata,3084.126,46.88,Extinct in the Wild
Lay remain,Reptilia,Passeriformes,4179.805,1658.69,Critically Endangered
Voice forward,Actinopterygii,Carnivora,4560.162,2267.07,Endangered
Base traditional,Actinopterygii,Anura,1132.357,1287.97,Least Concern
Rest ago,Mammalia,Passeriformes,1591.049,1409.99,Least Concern
Though necessary,Aves,Primates,2231.152,2497.59,Critically Endangered
So system,Reptilia,Passeriformes,124.04,17.12,Vulnerable
Material operation,Mammalia,Primates,4057.986,2787.04,Vulnerable
Cover religious,Aves,Passeriformes,457.875,690.85,Least Concern
Loss exactly,Mammalia,Passeriformes,1425.597,437.57,Least Concern
Suggest seek,Amphibia,Carnivora,2930.336,2504.06,Critically Endangered
Spring catch,Amphibia,Rodentia,999.24,1053.33,Critically Endangered
It leave,Mammalia,Passeriformes,3961.556,2571.75,Endangered
Task own,Reptilia,Squamata,4429.496,378.82,Least Concern
Mention my,Mammalia,Squamata,2278.039,582.94,Extinct in the Wild
Quite war,Reptilia,Passeriformes,1696.818,849.87,Endangered
Hold after,Mammalia,Squamata,2892.366,2727.08,Endangered
Health million,Amphibia,Carnivora,2469.16,1507.76,Endangered
Clear continue,Aves,Carnivora,2832.771,996.71,Least Concern
Wife view,Mammalia,Rodentia,4661.163,285.25,Least Concern
Republican use,Aves,Passeriformes,1871.866,2927.26,Least Concern
How light,Mammalia,Squamata,968.813,1365.3,Near Threatened
Bank skill,Mammalia,Squamata,1588.705,1813.4,Endangered
Fund local,Mammalia,Squamata,4266.462,779.25,Endangered
Before TV,Actinopterygii,Primates,2816.856,1454.7,Endangered
Research company,Aves,Primates,2778.557,851.62,Critically Endangered
Head opportunity,Aves,Carnivora,4228.412,2346.85,Near Threatened
Activity mean,Aves,Rodentia,779.308,402.41,Vulnerable
Teacher box,Mammalia,Primates,3145.032,1960.37,Least Concern
Improve possible,Aves,Passeriformes,796.878,2135.52,Extinct in the Wild
Future call,Amphibia,Anura,4243.348,9.25,Vulnerable
Assume total,Amphibia,Rodentia,2546.388,2806.06,Least Concern
Picture heart,Reptilia,Carnivora,1326.233,1017.67,Critically Endangered
Region purpose,Actinopterygii,Rodentia,1833.78,537.7,Least Concern
Few available,Reptilia,Carnivora,796.015,2626.36,Endangered
Owner lot,Amphibia,Rodentia,2938.452,1136.26,Endangered
Arrive arm,Reptilia,Primates,2047.633,2617.08,Vulnerable
Daughter computer,Aves,Primates,4123.025,11.39,Extinct in the Wild
Bit age,Reptilia,Squamata,4110.446,1998.27,Endangered
Recognize identify,Aves,Passeriformes,4725.572,2361.07,Critically Endangered
Rest wall,Aves,Anura,544.162,2327.83,Critically Endangered
Grow even,Mammalia,Squamata,3277.124,1200.01,Critically Endangered
Significant public,Mammalia,Carnivora,2992.894,2253.0,Near Threatened
Cost message,Reptilia,Squamata,4017.67,957.32,Critically Endangered
Professional standard,Actinopterygii,Primates,813.835,2483.3,Vulnerable
Generation have,Reptilia,Passeriformes,4612.293,339.91,Near Threatened
Close learn,Reptilia,Rodentia,4207.473,2174.09,Least Concern
Movie clearly,Aves,Squamata,3127.353,2015.46,Endangered
Choose painting,Aves,Passeriformes,1323.133,1764.46,Near Threatened
Simply team,Mammalia,Primates,245.539,1108.63,Extinct in the Wild
Of coach,Aves,Passeriformes,126.765,2545.56,Least Concern
Some best,Actinopterygii,Anura,2876.674,2604.66,Near Threatened
Especially system,Mammalia,Rodentia,502.256,1270.1,Extinct in the Wild
Pass ground,Reptilia,Squamata,4092.311,1747.36,Critically Endangered
Try than,Reptilia,Anura,982.111,482.21,Endangered
Account send,Aves,Rodentia,967.95,1660.5,Near Threatened
Number woman,Amphibia,Passeriformes,4597.07,39.88,Least Concern
Nor base,Amphibia,Rodentia,2897.353,1324.7,Vulnerable
Government drop,Aves,Rodentia,4023.282,2210.39,Least Concern
Again hear,Reptilia,Squamata,308.781,2826.18,Extinct in the Wild
Rate degree,Reptilia,Squamata,3671.183,1629.01,Extinct in the Wild
Thought step,Reptilia,Passeriformes,3797.245,469.45,Endangered
Answer tax,Reptilia,Carnivora,2841.374,47.16,Endangered
Even condition,Aves,Carnivora,4311.052,2902.51,Extinct in the Wild
Kid tree,Reptilia,Rodentia,2218.957,2764.82,Critically Endangered
Expert decision,Mammalia,Passeriformes,1810.772,2877.3,Vulnerable
Stock eye,Reptilia,Passeriformes,3884.624,2168.66,Near Threatened
Debate modern,Actinopterygii,Anura,2361.472,961.76,Extinct in the Wild
Use need,Mammalia,Anura,1635.637,2583.35,Vulnerable
Adult special,Aves,Carnivora,3734.672,2454.32,Least Concern
Tv left,Amphibia,Carnivora,2292.35,374.37,Extinct in the Wild
Small whether,Mammalia,Squamata,2260.637,1339.29,Least Concern
Lawyer meeting,Mammalia,Carnivora,492.497,745.24,Near Threatened
Painting well,Amphibia,Passeriformes,3100.162,2617.46,Endangered
Add where,Aves,Rodentia,578.126,868.66,Vulnerable
Ever especially,Actinopterygii,Rodentia,2285.587,398.98,Extinct in the Wild
Show affect,Actinopterygii,Passeriformes,3856.323,2460.21,Endangered
Call particular,Amphibia,Anura,479.544,1453.47,Near Threatened
Piece entire,Aves,Passeriformes,1616.753,2887.95,Vulnerable
Land moment,Aves,Passeriformes,3521.58,2385.22,Extinct in the Wild
Environment dog,Amphibia,Primates,2178.45,669.94,Extinct in the Wild
Agent expert,Aves,Carnivora,1423.413,1953.63,Endangered
Once memory,Mammalia,Rodentia,4485.014,706.36,Least Concern
Forward personal,Actinopterygii,Carnivora,1172.955,2081.53,Endangered
Protect remember,Reptilia,Carnivora,2430.159,2155.05,Extinct in the Wild
Score push,Actinopterygii,Rodentia,1840.443,2407.69,Extinct in the Wild
Report stage,Reptilia,Squamata,1278.395,1300.6,Endangered
Hour action,Reptilia,Passeriformes,130.673,2287.32,Least Concern
Technology product,Actinopterygii,Carnivora,2861.12,2384.82,Critically Endangered
Including business,Aves,Anura,4460.967,2471.62,Endangered
Trial through,Actinopterygii,Anura,4790.304,1880.76,Least Concern
Recognize eye,Mammalia,Carnivora,4982.771,2021.08,Critically Endangered
Deep thought,Reptilia,Carnivora,1136.538,2209.93,Endangered
Tonight real,Actinopterygii,Carnivora,4131.191,1481.97,Extinct in the Wild
See ask,Actinopterygii,Anura,1108.65,1082.48,Critically Endangered
Someone really,Mammalia,Squamata,143.046,265.46,Endangered
Election hour,Mammalia,Rodentia,4070.548,1354.2,Near Threatened
Open guess,Actinopterygii,Squamata,2098.186,1013.91,Endangered
Agree professional,Mammalia,Squamata,3296.405,74.84,Near Threatened
Source music,Mammalia,Anura,3874.187,663.67,Near Threatened
Public need,Reptilia,Anura,3842.497,773.11,Vulnerable
Series pretty,Reptilia,Anura,4939.666,2638.71,Near Threatened
Because soldier,Aves,Carnivora,4600.97,2128.17,Critically Endangered
Save none,Mammalia,Rodentia,3755.736,98.65,Extinct in the Wild
Guy cause,Amphibia,Squamata,4164.896,297.13,Vulnerable
White health,Mammalia,Passeriformes,1880.85,2263.21,Extinct in the Wild
Goal catch,Actinopterygii,Rodentia,1435.681,113.63,Vulnerable
Yourself off,Mammalia,Passeriformes,2374.66,966.45,Critically Endangered
Go expect,Aves,Anura,2573.709,519.82,Least Concern
Poor policy,Amphibia,Passeriformes,1578.597,680.39,Near Threatened
Back especially,Reptilia,Primates,897.937,2829.78,Extinct in the Wild
Sort American,Amphibia,Carnivora,473.53,2139.91,Near Threatened
Relationship church,Amphibia,Squamata,4790.877,2568.95,Near Threatened
Particular today,Amphibia,Anura,2211.565,2451.75,Endangered
Open structure,Actinopterygii,Anura,4259.998,1164.23,Least Concern
Local so,Aves,Passeriformes,4149.046,541.38,Vulnerable
Stay far,Actinopterygii,Squamata,76.415,1714.95,Near Threatened
Charge central,Reptilia,Primates,3894.634,217.06,Vulnerable
Toward hair,Actinopterygii,Passeriformes,8.225,2422.77,Near Threatened
Sit relationship,Reptilia,Anura,2390.255,1007.84,Near Threatened
Mouth democratic,Mammalia,Carnivora,2380.197,2717.21,Near Threatened
Military reach,Reptilia,Squamata,4436.671,2749.78,Near Threatened
Follow fish,Amphibia,Rodentia,2699.415,1988.43,Least Concern
Action feeling,Amphibia,Rodentia,3171.85,71.89,Extinct in the Wild
Lawyer pull,Mammalia,Carnivora,4153.487,1660.83,Critically Endangered
Skill or,Reptilia,Anura,1043.748,2913.41,Critically Endangered
Media great,Reptilia,Squamata,2018.578,2408.42,Least Concern
Election name,Amphibia,Anura,4468.528,2735.22,Least Concern
Player some,Amphibia,Squamata,3599.424,178.11,Critically Endangered
Chair still,Amphibia,Primates,4062.565,1590.21,Critically Endangered
Business year,Mammalia,Carnivora,4769.847,1607.41,Critically Endangered
Money whose,Mammalia,Primates,3250.465,238.45,Vulnerable
Spend charge,Aves,Squamata,694.091,2580.85,Least Concern
Third possible,Actinopterygii,Primates,3974.468,907.87,Least Concern
He this,Actinopterygii,Carnivora,3058.837,336.76,Near Threatened
Report fire,Amphibia,Passeriformes,4842.559,2453.98,Near Threatened
