species,class,order,weight_kg,length_cm,conservation_status
Sea same,Reptilia,Squamata,270.08,1282.36,Near Threatened
Range three,Mammalia,Carnivora,2923.638,163.41,Least Concern
Push for,Aves,Squamata,4775.482,314.14,Endangered
Language hand,Reptilia,Rodentia,4940.381,2856.97,Vulnerable
Fine part,Actinopterygii,Passeriformes,1866.865,1718.78,Critically Endangered
Wife leader,Actinopterygii,Rodentia,4542.289,997.19,Extinct in the Wild
Expert much,Reptilia,Squamata,665.014,1254.35,Critically Endangered
State eye,Aves,Anura,3958.604,1350.45,Extinct in the Wild
Involve sea,Reptilia,Anura,3728.403,1346.23,Least Concern
Family scene,Actinopterygii,Primates,2561.453,411.54,Least Concern
Commercial child,Mammalia,Rodentia,3200.08,107.99,Extinct in the Wild
Represent fact,Mammalia,Carnivora,3138.224,695.69,Extinct in the Wild
Begin avoid,Actinopterygii,Anura,4611.7,522.0,Critically Endangered
Seem consider,Reptilia,Passeriformes,3310.31,2612.59,Vulnerable
Music protect,Reptilia,Carnivora,3638.746,896.79,Extinct in the Wild
All have,Mammalia,Primates,3425.852,2384.08,Least Concern
Own Congress,Reptilia,Carnivora,2572.131,2131.47,Least Concern
Card number,Amphibia,Squamata,3772.523,1596.96,Least Concern
Management visit,Aves,Primates,3089.745,1636.16,Endangered
Fly quickly,Aves,Rodentia,311.405,1637.97,Least Concern
Process interview,Mammalia,Anura,2155.706,1378.59,Near Threatened
Risk give,Aves,Carnivora,1986.714,1298.27,Least Concern
Knowledge bag,Amphibia,Primates,4223.191,2185.54,Least Concern
Which family,Reptilia,Primates,2055.596,1067.3,Vulnerable
Assume of,Amphibia,Passeriformes,4287.114,2583.54,Endangered
Happen as,Aves,Passeriformes,4277.768,2144.81,Vulnerable
Suddenly although,Actinopterygii,Primates,57.635,1428.65,Near Threatened
Health population,Reptilia,Passeriformes,4933.042,672.83,Near Threatened
Whatever party,Aves,Rodentia,756.295,1219.81,Critically Endangered
Blue capital,Mammalia,Rodentia,3837.22,97.28,Extinct in the Wild
Best drive,Amphibia,Passeriformes,2749.759,2111.28,Vulnerable
My collection,Reptilia,Rodentia,2604.309,1963.18,Endangered
Bring kitchen,Aves,Passeriformes,801.609,2549.32,Critically Endangered
Health firm,Reptilia,Squamata,2528.983,443.51,Near Threatened
Place law,Reptilia,Rodentia,1710.867,859.83,Vulnerable
Live up,Actinopterygii,Rodentia,2762.124,2520.08,Endangered
International something,Amphibia,Anura,4167.689,1222.13,Near Threatened
Perform through,Amphibia,Anura,323.275,168.07,Vulnerable
Right success,Mammalia,Carnivora,3769.435,2513.79,Least Concern
Simple old,Actinopterygii,Rodentia,2037.473,2677.17,Least Concern
Interesting according,Actinopterygii,Primates,2683.338,1499.63,Extinct in the Wild
Carry son,Mammalia,Squamata,187.753,2709.39,Critically Endangered
Possible line,Amphibia,Rodentia,4140.779,2925.96,Vulnerable
Particular always,Amphibia,Primates,1175.955,339.77,Extinct in the Wild
Technology identify,Actinopterygii,Primates,4217.853,1373.37,Critically Endangered
Change former,Aves,Primates,3986.435,2955.77,Critically Endangered
Camera check,Reptilia,Anura,2475.992,956.2,Vulnerable
Space check,Actinopterygii,Rodentia,3341.709,1067.75,Extinct in the Wild
Candidate laugh,Mammalia,Carnivora,2967.882,730.04,Vulnerable
Company many,Reptilia,Squamata,2037.531,2762.68,Least Concern
Walk pressure,Reptilia,Anura,374.26,126.68,Endangered
Voice yourself,Actinopterygii,Squamata,4848.383,2325.78,Near Threatened
Various short,Aves,Anura,2825.021,991.07,Near Threatened
Audience consider,Aves,Squamata,1189.309,2384.3,Endangered
Cost ask,Actinopterygii,Primates,4224.612,1889.51,Near Threatened
Send against,Reptilia,Carnivora,856.32,1551.65,Extinct in the Wild
Turn space,Reptilia,Passeriformes,688.843,1669.62,Extinct in the Wild
Agent across,Actinopterygii,Squamata,4812.963,1950.02,Vulnerable
Item hotel,Mammalia,Anura,4791.807,56.66,Critically Endangered
Popular through,Amphibia,Primates,351.942,1805.27,Least Concern
Risk give,Reptilia,Carnivora,4696.673,2105.5,Vulnerable
Team campaign,Reptilia,Anura,911.895,899.2,Least Concern
Day available,Aves,Anura,3673.469,443.11,Vulnerable
Any style,Reptilia,Squamata,2162.86,931.9,Vulnerable
Detail language,Reptilia,Primates,1.248,445.36,Vulnerable
Tell individual,Mammalia,Anura,1603.662,1255.6,Critically Endangered
Huge while,Reptilia,Rodentia,3653.108,2696.46,Endangered
Process affect,Reptilia,Passeriformes,1582.008,228.7,Least Concern
Animal although,Actinopterygii,Passeriformes,1517.284,113.79,Least Concern
Program official,Mammalia,Passeriformes,2589.184,1716.97,Critically Endangered
Official line,Actinopterygii,Squamata,3500.54,1893.43,Endangered
Boy among,Reptilia,Passeriformes,3505.856,2966.71,Endangered
Least turn,Actinopterygii,Primates,313.754,1665.99,Vulnerable
Management after,Amphibia,Primates,2812.73,1222.53,Extinct in the Wild
Director song,Aves,Passeriformes,2769.32,980.93,Vulnerable
Account stay,Aves,Anura,1483.427,2529.42,Least Concern
Civil president,Aves,Squamata,3923.317,2710.47,Least Concern
Draw clear,Aves,Rodentia,4518.412,104.29,Extinct in the Wild
Season hope,Amphibia,Carnivora,2539.403,113.52,Least Concern
Law major,Aves,Passeriformes,359.126,2801.78,Endangered
Use board,Amphibia,Anura,3747.137,2308.14,Critically Endangered
Central fear,Amphibia,Anura,4613.474,1016.94,Near Threatened
Direction hit,Mammalia,Anura,3372.999,2379.09,Least Concern
Whether listen,Aves,Primates,3260.053,1035.61,Least Concern
Book side,Aves,Primates,1237.915,138.9,Near Threatened
Just quickly,Reptilia,Primates,78.318,2677.88,Extinct in the Wild
Region growth,Mammalia,Rodentia,3307.235,2206.85,Vulnerable
Beyond produce,Actinopterygii,Passeriformes,178.086,2964.72,Least Concern
Pull thank,Aves,Passeriformes,915.651,2169.44,Endangered
Growth kitchen,Reptilia,Anura,2638.353,514.86,Vulnerable
Type official,Actinopterygii,Anura,1083.858,368.72,Near Threatened
Thus officer,Reptilia,Passeriformes,3874.811,1364.25,Near Threatened
Computer onto,Aves,Anura,2605.071,782.44,Endangered
Shake structure,Aves,Anura,4181.72,679.27,Least Concern
Happen red,Amphibia,Primates,3832.087,2934.47,Near Threatened
Goal reduce,Amphibia,Squamata,4615.075,2624.43,Vulnerable
Into knowledge,Amphibia,Passeriformes,1697.161,1323.32,Extinct in the Wild
Remember happen,Reptilia,Squamata,4273.232,5.04,Extinct in the Wild
Key southern,Mammalia,Passeriformes,3327.584,1512.08,Critically Endangered
Level huge,Mammalia,Carnivora,1534.588,2180.08,Vulnerable
Four computer,Amphibia,Passeriformes,2236.801,656.48,Near Threatened
Spring today,Aves,Rodentia,4240.54,2102.88,Near Threatened
Whose real,Mammalia,Primates,4441.367,971.16,Near Threatened
Particular or,Aves,Anura,1683.016,2256.14,Extinct in the Wild
Could first,Amphibia,Squamata,4074.476,2331.09,Extinct in the Wild
Too sort,Aves,Passeriformes,1285.656,435.95,Least Concern
Training almost,Aves,Primates,1841.475,2668.35,Least Concern
Perhaps thought,Amphibia,Rodentia,3646.999,2442.74,Near Threatened
Strategy series,Actinopterygii,Primates,1988.976,1393.97,Near Threatened
Simple list,Amphibia,Passeriformes,3483.782,2127.12,Least Concern
Wrong fear,Reptilia,Anura,134.606,447.56,Critically Endangered
Team think,Mammalia,Squamata,3506.847,2602.41,Near Threatened
Property staff,Amphibia,Anura,2624.211,1740.13,Extinct in the Wild
Reality tax,Reptilia,Carnivora,2005.917,770.73,Critically Endangered
Cost spend,Mammalia,Carnivora,3288.446,514.71,Vulnerable
Eight listen,Aves,Carnivora,575.825,2554.67,Near Threatened
Hospital result,Mammalia,Primates,4213.829,1290.79,Extinct in the Wild
Minute turn,Aves,Anura,445.995,255.75,Extinct in the Wild
Again evening,Amphibia,Anura,3466.309,2363.98,Extinct in the Wild
Forget give,Amphibia,Anura,2143.917,1442.77,Extinct in the Wild
Base according,Amphibia,Rodentia,3864.441,1095.19,Critically Endangered
Bill might,Mammalia,Squamata,2828.245,1629.03,Vulnerable
Close outside,Amphibia,Rodentia,3872.168,410.16,Least Concern
Describe house,Mammalia,Anura,575.812,412.17,Critically Endangered
Wish man,Aves,Squamata,754.465,2707.83,Extinct in the Wild
Product memory,Amphibia,Primates,1271.361,1697.28,Near Threatened
Treatment government,Mammalia,Anura,4106.005,2944.91,Least Concern
Account off,Aves,Anura,4136.648,1115.43,Vulnerable
Leg official,Reptilia,Anura,1886.369,1775.94,Endangered
Good child,Aves,Rodentia,4639.485,966.33,Near Threatened
Article police,Reptilia,Carnivora,4156.374,1854.67,Extinct in the Wild
Mention none,Reptilia,Carnivora,863.18,293.68,Vulnerable
Charge trouble,Aves,Squamata,1560.137,2992.23,Least Concern
Open maybe,Amphibia,Primates,97.488,2669.85,Critically Endangered
Popular PM,Actinopterygii,Primates,602.906,1594.4,Extinct in the Wild
Learn perform,Reptilia,Squamata,97.761,1405.63,Near Threatened
Prove apply,Mammalia,Passeriformes,1101.692,916.71,Least Concern
Out yard,Aves,Passeriformes,4509.581,1519.34,Least Concern
Wear quickly,Mammalia,Carnivora,4349.983,1130.47,Extinct in the Wild
Accept it,Mammalia,Squamata,2312.295,1887.56,Vulnerable
Safe loss,Mammalia,Squamata,1099.112,357.84,Extinct in the Wild
Letter paper,Amphibia,Passeriformes,2968.428,678.98,Vulnerable
North general,Actinopterygii,Squamata,1069.348,641.55,Critically Endangered
Require person,Aves,Squamata,2361.929,2882.43,Vulnerable
Debate or,Actinopterygii,Rodentia,3430.184,115.07,Vulnerable
Serve sound,Reptilia,Passeriformes,4455.32,1969.42,Least Concern
Before alone,Amphibia,Primates,3440.677,186.73,Endangered
Traditional economy,Mammalia,Rodentia,3589.973,1628.24,Critically Endangered
Study push,Reptilia,Squamata,3098.279,1471.69,Least Concern
Write week,Aves,Passeriformes,4319.268,2126.43,Least Concern
From would,Aves,Primates,216.196,41.04,Least Concern
Beautiful country,Mammalia,Primates,953.661,231.41,Least Concern
Southern relationship,Actinopterygii,Carnivora,914.074,2415.02,Critically Endangered
Join across,Mammalia,Squamata,1044.349,261.19,Endangered
Trade green,Aves,Rodentia,2600.673,959.47,Endangered
Business sell,Reptilia,Primates,4012.163,1623.33,Extinct in the Wild
Financial evidence,Actinopterygii,Rodentia,80.675,1622.72,Vulnerable
Station floor,Amphibia,Primates,4621.821,2563.2,Least Concern
Difficult though,Reptilia,Primates,3759.278,126.01,Vulnerable
Whether sell,Actinopterygii,Passeriformes,4870.952,504.35,Critically Endangered
Goal mission,Reptilia,Carnivora,2290.229,93.66,Near Threatened
Teacher firm,Reptilia,Anura,3222.721,514.21,Near Threatened
Catch near,Aves,Rodentia,195.938,113.28,Extinct in the Wild
Eat cover,Actinopterygii,Passeriformes,4123.837,33.11,Vulnerable
Church wear,Reptilia,Anura,4856.48,352.97,Least Concern
Place chance,Mammalia,Primates,4913.819,2322.95,Vulnerable
Trial weight,Aves,Rodentia,507.21,2516.06,Vulnerable
Clearly son,Mammalia,Primates,4399.258,1383.79,Extinct in the Wild
Laugh collection,Actinopterygii,Passeriformes,3396.323,1270.22,Endangered
Hand or,Actinopterygii,Anura,628.328,1145.72,Near Threatened
Affect democratic,Aves,Squamata,608.244,1429.74,Endangered
What pass,Actinopterygii,Passeriformes,1886.345,2024.51,Critically Endangered
Minute majority,Reptilia,Primates,259.685,654.91,Least Concern
Task difference,Actinopterygii,Primates,789.324,203.96,Critically Endangered
Shoulder firm,Actinopterygii,Passeriformes,3369.351,1133.45,Vulnerable
Check listen,Reptilia,Primates,2840.873,2981.71,Endangered
True must,Mammalia,Carnivora,1110.806,2367.44,Near Threatened
Walk total,Mammalia,Carnivora,1014.159,2459.08,Extinct in the Wild
Generation push,Amphibia,Passeriformes,748.863,1568.65,Extinct in the Wild
Where point,Amphibia,Passeriformes,3571.672,636.37,Near Threatened
Film part,Actinopterygii,Primates,1777.766,1421.78,Least Concern
Claim service,Reptilia,Squamata,2241.548,2452.05,Endangered
Bar market,Actinopterygii,Anura,683.774,33.03,Vulnerable
Campaign then,Actinopterygii,Passeriformes,486.044,1100.37,Critically Endangered
Deal business,Amphibia,Rodentia,3578.366,226.39,Least Concern
Take unit,Aves,Squamata,1469.236,643.48,Near Threatened
Fish say,Aves,Carnivora,3820.473,1467.46,Near Threatened
Response worry,Actinopterygii,Anura,1628.686,1397.5,Critically Endangered
Itself factor,Aves,Rodentia,4015.257,187.04,Near Threatened
Law management,Aves,Squamata,665.691,421.91,Critically Endangered
One democratic,Mammalia,Primates,590.109,2135.09,Endangered
Begin become,Amphibia,Carnivora,2794.311,2381.91,Near Threatened
Believe hope,Aves,Passeriformes,2402.44,1991.98,Endangered
Tonight able,Amphibia,Anura,4746.086,353.24,Endangered
Turn subject,Amphibia,Rodentia,1884.507,162.57,Vulnerable
Through fund,Actinopterygii,Squamata,1605.44,2479.03,Near Threatened
Section study,Reptilia,Anura,3873.971,396.53,Near Threatened
Black close,Mammalia,Squamata,1268.361,2166.73,Least Concern
Rule forget,Reptilia,Rodentia,1788.945,1116.28,Endangered
Effort thing,Mammalia,Rodentia,474.226,1519.27,Least Concern
Hit hundred,Mammalia,Rodentia,3442.932,1841.73,Endangered
Foreign use,Mammalia,Squamata,4557.542,763.58,Near Threatened
Enter popular,Mammalia,Anura,3325.66,622.57,Near Threatened
Together some,Amphibia,Primates,1564.984,1870.01,Extinct in the Wild
Former particular,Actinopterygii,Squamata,385.518,908.99,Extinct in the Wild
Force fund,Amphibia,Primates,1256.943,868.44,Critically Endangered
Wait of,Reptilia,Squamata,3541.845,492.7,Critically Endangered
Talk whom,Actinopterygii,Passeriformes,1550.133,409.14,Extinct in the Wild
Class simple,Actinopterygii,Passeriformes,2203.854,680.92,Extinct in the Wild
Know factor,Amphibia,Carnivora,1799.743,2650.84,Vulnerable
Ever newspaper,Reptilia,Primates,2675.108,2654.74,Near Threatened
Debate marriage,Aves,Primates,781.822,497.2,Critically Endangered
Staff a,Amphibia,Primates,729.694,518.37,Near Threatened
Dark such,Mammalia,Carnivora,1693.502,1447.48,Endangered
Though with,Aves,Rodentia,3380.187,748.91,Extinct in the Wild
Technology stage,Amphibia,Squamata,4485.208,2458.03,Critically Endangered
Born safe,Reptilia,Passeriformes,470.033,473.48,Vulnerable
College course,Mammalia,Rodentia,4541.775,1162.63,Least Concern
Also think,Actinopterygii,Carnivora,4485.976,1841.95,Critically Endangered
Forward as,Mammalia,Squamata,1307.301,1490.85,Endangered
Situation laugh,Reptilia,Rodentia,1947.871,2901.19,Near Threatened
Let college,Aves,Carnivora,2706.906,2047.87,Least Concern
Include guy,Amphibia,Rodentia,1117.605,2812.98,Near Threatened
Serve boy,Amphibia,Anura,867.296,2469.93,Critically Endangered
World show,Aves,Passeriformes,4896.335,2610.31,Near Threatened
Answer lose,Mammalia,Squamata,4088.78,1863.15,Near Threatened
Identify record,Aves,Carnivora,4499.032,2649.98,Least Concern
Wife year,Actinopterygii,Primates,3748.208,381.74,Near Threatened
Price statement,Actinopterygii,Rodentia,2646.117,2574.19,Near Threatened
Arrive ago,Aves,Carnivora,872.778,2740.93,Extinct in the Wild
Certain yourself,Mammalia,Passeriformes,2496.25,2648.2,Vulnerable
More medical,Mammalia,Rodentia,3896.166,152.46,Extinct in the Wild
Lead party,Aves,Squamata,3252.412,1010.71,Least Concern
To level,Amphibia,Squamata,4780.272,1056.33,Critically Endangered
Its also,Aves,Carnivora,2310.7,197.18,Vulnerable
Every ball,Aves,Primates,419.891,2681.14,Critically Endangered
Political defense,Aves,Primates,1902.57,1335.49,Endangered
Represent dark,Amphibia,Rodentia,2682.776,865.85,Least Concern
Institution manager,Mammalia,Rodentia,3194.614,414.04,Extinct in the Wild
Why second,Amphibia,Passeriformes,4700.898,1974.86,Near Threatened
Near director,Reptilia,Squamata,561.594,334.86,Endangered
Involve fact,Mammalia,Primates,1653.239,2867.3,Critically Endangered
Foreign good,Actinopterygii,Carnivora,3042.271,2918.43,Extinct in the Wild
Section suddenly,Actinopterygii,Carnivora,1305.537,1263.87,Near Threatened
Will system,Reptilia,Squamata,1809.113,2883.4,Near Threatened
Teacher director,Reptilia,Rodentia,17.807,1182.13,Critically Endangered
Baby design,Mammalia,Primates,4549.039,1993.81,Least Concern
You although,Mammalia,Rodentia,4902.17,1033.5,Critically Endangered
Send seat,Amphibia,Squamata,2324.2,1207.58,Critically Endangered
Cost voice,Amphibia,Passeriformes,1344.728,1874.33,Critically Endangered
Case without,Reptilia,Squamata,3143.233,980.94,Endangered
Term sister,Mammalia,Carnivora,1693.316,2501.23,Vulnerable
Over new,Reptilia,Passeriformes,462.455,709.86,Endangered
Wait method,Amphibia,Squamata,178.221,2365.09,Extinct in the Wild
Our very,Mammalia,Passeriformes,4307.194,1609.38,Endangered
Any American,Amphibia,Carnivora,3986.27,444.34,Extinct in the Wild
Data argue,Aves,Anura,4839.591,1117.23,Extinct in the Wild
Good perform,Aves,Carnivora,4751.642,2481.61,Critically Endangered
Single want,Mammalia,Rodentia,2662.111,2050.2,Vulnerable
Better recently,Mammalia,Passeriformes,3478.7,1282.47,Near Threatened
Others word,Reptilia,Passeriformes,1615.033,2824.62,Extinct in the Wild
Newspaper hotel,Amphibia,Rodentia,4357.688,371.15,Least Concern
Head prepare,Reptilia,Squamata,4376.445,2593.26,Endangered
Whole way,Reptilia,Rodentia,2090.972,1081.05,Extinct in the Wild
Tough may,Amphibia,Squamata,4010.899,457.69,Vulnerable
Since step,Reptilia,Primates,3523.859,1121.94,Least Concern
Speak because,Amphibia,Passeriformes,311.574,637.17,Critically Endangered
Trade attack,Actinopterygii,Squamata,3262.715,658.82,Critically Endangered
Feel lay,Reptilia,Carnivora,3524.538,1649.49,Critically Endangered
Effect Congress,Actinopterygii,Primates,461.752,2253.85,Endangered
Power garden,Actinopterygii,Primates,3102.756,2078.5,Endangered
Grow thought,Aves,Passeriformes,4957.683,2663.16,Endangered
Into cup,Reptilia,Anura,1570.071,200.49,Endangered
Move green,Amphibia,Carnivora,2253.695,1717.22,Critically Endangered
Source difficult,Amphibia,Anura,2331.098,1816.97,Extinct in the Wild
End customer,Aves,Squamata,4544.141,1322.7,Least Concern
Sound theory,Reptilia,Passeriformes,3124.608,1089.93,Extinct in the Wild
Effort sort,Actinopterygii,Anura,4272.153,1144.86,Near Threatened
Particularly soldier,Mammalia,Carnivora,4472.396,926.88,Extinct in the Wild
Shoulder act,Mammalia,Primates,79.125,858.29,Endangered
Include total,Mammalia,Anura,723.225,992.09,Near Threatened
Agent perform,Aves,Rodentia,2093.884,1953.54,Endangered
Most indicate,Aves,Squamata,3808.782,824.93,Least Concern
Network mind,Aves,Passeriformes,2175.783,1582.59,Endangered
Three choose,Actinopterygii,Anura,3534.504,1067.66,Vulnerable
Debate travel,Aves,Rodentia,128.268,2861.61,Endangered
Hospital sea,Aves,Passeriformes,52.096,2833.21,Near Threatened
Particularly fish,Aves,Carnivora,4805.395,2882.89,Least Concern
Everyone part,Mammalia,Rodentia,1954.151,2660.28,Least Concern
Along long,Amphibia,Anura,1451.296,570.42,Extinct in the Wild
Structure statement,Aves,Carnivora,2147.26,2006.54,Endangered
Seat inside,Amphibia,Rodentia,3094.446,169.74,Critically Endangered
Word lawyer,Aves,Primates,1236.633,2436.04,Extinct in the Wild
Billion look,Amphibia,Carnivora,1865.918,2805.96,Endangered
Star customer,Amphibia,Passeriformes,3202.581,806.41,Least Concern
Resource little,Mammalia,Rodentia,1821.619,1238.03,Endangered
Red other,Mammalia,Passeriformes,3568.272,2344.96,Vulnerable
Able oil,Aves,Rodentia,1709.033,2708.63,Vulnerable
Indeed fall,Aves,Anura,2279.751,360.05,Vulnerable
Design black,Mammalia,Rodentia,4966.128,2626.15,Critically Endangered
Red piece,Actinopterygii,Anura,537.376,303.67,Extinct in the Wild
Draw expect,Actinopterygii,Squamata,3110.641,2555.26,Extinct in the Wild
Let interesting,Mammalia,Passeriformes,340.606,2699.32,Vulnerable
These meet,Reptilia,Anura,4979.639,1026.84,Critically Endangered
Ever fly,Mammalia,Rodentia,4420.463,1965.65,Critically Endangered
Rich work,Reptilia,Passeriformes,3129.16,1486.88,Critically Endangered
Window city,Amphibia,Carnivora,1004.104,1641.06,Endangered
See knowledge,Mammalia,Primates,1015.026,833.52,Endangered
Agent involve,Aves,Anura,4437.904,1655.28,Extinct in the Wild
Much machine,Mammalia,Carnivora,4874.823,1370.21,Vulnerable
Chance project,Aves,Rodentia,2541.78,382.62,Endangered
Above arm,Actinopterygii,Rodentia,854.724,884.94,Vulnerable
Protect happy,Mammalia,Carnivora,1499.509,995.09,Near Threatened
Student place,Amphibia,Anura,3072.257,1572.9,Critically Endangered
Successful hundred,Amphibia,Rodentia,2903.143,2548.73,Near Threatened
News guess,Reptilia,Passeriformes,3957.264,2538.45,Critically Endangered
Scene total,Aves,Primates,2407.191,2166.13,Vulnerable
Although while,Aves,Squamata,1595.971,1829.43,Vulnerable
Then discuss,Mammalia,Anura,4236.141,75.47,Vulnerable
Subject how,Actinopterygii,Squamata,4103.467,937.02,Critically Endangered
Together dog,Actinopterygii,Squamata,4710.248,2857.62,Critically Endangered
Detail doctor,Actinopterygii,Passeriformes,3489.189,448.37,Extinct in the Wild
Former set,Amphibia,Primates,521.751,97.72,Critically Endangered
Feel idea,Aves,Carnivora,3835.102,58.55,Least Concern
Arrive political,Aves,Squamata,1027.008,994.29,Near Threatened
Could whom,Amphibia,Carnivora,1793.846,1989.13,Least Concern
Determine land,Mammalia,Squamata,447.181,1988.93,Near Threatened
Other believe,Actinopterygii,Rodentia,1019.549,753.86,Least Concern
Eight catch,Amphibia,Carnivora,2954.255,2569.41,Least Concern
Class fine,Reptilia,Rodentia,825.328,287.82,Near Threatened
Say management,Amphibia,Squamata,4076.049,226.25,Endangered
About gun,Mammalia,Rodentia,3905.955,1347.77,Extinct in the Wild
Hand benefit,Aves,Anura,2471.978,1235.22,Near Threatened
Movie either,Aves,Squamata,3975.838,8.87,Vulnerable
Statement ok,Aves,Passeriformes,4821.42,1886.71,Near Threatened
Stage end,Mammalia,Anura,1377.784,2251.37,Vulnerable
Pattern threat,Amphibia,Carnivora,2964.322,131.26,Least Concern
Meeting purpose,Aves,Anura,2078.794,1939.71,Critically Endangered
Individual father,Actinopterygii,Primates,15.093,2361.84,Critically Endangered
Agree leave,Amphibia,Carnivora,692.102,695.72,Extinct in the Wild
Garden series,Amphibia,Squamata,4950.761,1585.93,Least Concern
Glass story,Mammalia,Squamata,443.643,2827.4,Vulnerable
Not sense,Actinopterygii,Carnivora,4939.306,523.17,Extinct in the Wild
Since whether,Reptilia,Rodentia,2183.574,1863.64,Critically Endangered
Defense back,Aves,Passeriformes,96.721,505.6,Near Threatened
She this,Actinopterygii,Passeriformes,4923.836,1147.08,Near Threatened
Little market,Aves,Squamata,339.885,2899.05,Near Threatened
Garden quickly,Reptilia,Passeriformes,1310.784,591.58,Extinct in the Wild
Environmental score,Actinopterygii,Primates,1274.473,1458.34,Near Threatened
Meet where,Reptilia,Carnivora,3238.391,1519.9,Critically Endangered
Southern debate,Actinopterygii,Rodentia,3011.335,2326.44,Critically Endangered
Issue say,Amphibia,Rodentia,646.747,2182.56,Extinct in the Wild
Behind industry,Actinopterygii,Rodentia,1103.733,2922.38,Endangered
Out cup,Actinopterygii,Anura,3983.561,830.93,Endangered
Growth soldier,Mammalia,Passeriformes,2460.105,2222.59,Extinct in the Wild
Finish piece,Reptilia,Passeriformes,2859.989,976.53,Critically Endangered
Effort black,Amphibia,Anura,1988.485,2809.06,Near Threatened
Raise when,Reptilia,Rodentia,3585.984,722.82,Critically Endangered
Door who,Amphibia,Rodentia,1699.295,880.17,Endangered
Production fly,Mammalia,Primates,544.009,363.19,Extinct in the Wild
Hand minute,Aves,Passeriformes,3574.016,2622.34,Vulnerable
Off program,Aves,Anura,4393.675,1257.84,Vulnerable
Five available,Reptilia,Carnivora,2352.538,1286.88,Least Concern
Close movement,Mammalia,Carnivora,3548.226,2878.13,Vulnerable
Can now,Actinopterygii,Primates,2323.448,1054.59,Extinct in the Wild
Term sing,Actinopterygii,Passeriformes,656.258,1056.13,Extinct in the Wild
Approach daughter,Aves,Anura,2751.713,1143.67,Extinct in the Wild
Stage who,Amphibia,Anura,823.712,560.42,Least Concern
Family none,Reptilia,Squamata,160.779,1803.91,Vulnerable
Pressure hear,Reptilia,Primates,3101.354,2586.32,Endangered
Consumer dinner,Actinopterygii,Squamata,2300.426,188.12,Critically Endangered
Fly set,Reptilia,Squamata,2762.007,659.15,Endangered
Amount but,Mammalia,Primates,1508.757,361.82,Least Concern
