species,class,order,weight_kg,length_cm,conservation_status
Industry task,Amphibia,Anura,3375.684,2592.18,Critically Endangered
Culture pretty,Amphibia,Anura,3452.326,1553.73,Least Concern
Friend hundred,Actinopterygii,Anura,901.446,2333.17,Vulnerable
Join write,Reptilia,Anura,4554.947,658.51,Vulnerable
Small its,Mammalia,Rodentia,561.359,2168.41,Extinct in the Wild
Seek common,Amphibia,Carnivora,774.226,1795.08,Vulnerable
Behavior position,Actinopterygii,Rodentia,3604.015,1533.62,Endangered
Especially forward,Mammalia,Carnivora,2125.053,1238.88,Near Threatened
Serious member,Aves,Primates,1641.317,304.82,Extinct in the Wild
Cut safe,Mammalia,Anura,3718.922,2804.53,Least Concern
Modern other,Amphibia,Anura,2864.561,2781.81,Critically Endangered
Wide peace,Mammalia,Carnivora,2719.274,1463.43,Least Concern
Cost tree,Reptilia,Carnivora,3983.763,2029.64,Near Threatened
Social strong,Amphibia,Passeriformes,4149.382,1721.43,Extinct in the Wild
Interest begin,Amphibia,Squamata,4990.986,623.89,Endangered
Card team,Aves,Primates,2371.864,1827.46,Critically Endangered
Account sell,Actinopterygii,Squamata,2108.692,471.4,Extinct in the Wild
Young fear,Mammalia,Squamata,230.01,2900.9,Least Concern
Official morning,Actinopterygii,Passeriformes,3305.679,1564.14,Endangered
Summer either,Aves,Squamata,3786.155,1577.73,Extinct in the Wild
Suddenly today,Aves,Primates,2775.516,1969.0,Extinct in the Wild
Serious response,Mammalia,Passeriformes,2921.542,2874.37,Least Concern
Relate civil,Actinopterygii,Passeriformes,4140.311,31.43,Endangered
Positive argue,Reptilia,Squamata,2883.317,346.75,Critically Endangered
Yet set,Reptilia,Anura,1685.997,947.85,Near Threatened
Water she,Amphibia,Passeriformes,2070.027,1614.56,Least Concern
Red start,Actinopterygii,Anura,4940.73,2607.09,Vulnerable
Stay new,Actinopterygii,Primates,504.429,354.87,Endangered
Manager listen,Mammalia,Passeriformes,330.118,1188.44,Vulnerable
Begin east,Mammalia,Carnivora,4568.695,1503.17,Endangered
Author offer,Reptilia,Primates,4857.802,2122.92,Critically Endangered
Fund method,Mammalia,Primates,3725.578,682.86,Vulnerable
Measure true,Amphibia,Rodentia,1372.971,108.46,Near Threatened
Choice PM,Reptilia,Anura,1903.024,2284.46,Least Concern
Current list,Aves,Squamata,2227.774,2832.68,Vulnerable
Relationship major,Actinopterygii,Passeriformes,1899.367,899.58,Critically Endangered
Mouth exist,Mammalia,Carnivora,3339.4,692.47,Endangered
Control call,Amphibia,Primates,308.955,814.88,Near Threatened
Nothing material,Amphibia,Passeriformes,762.4,1672.91,Critically Endangered
Nearly bring,Actinopterygii,Squamata,4275.57,1487.93,Endangered
Yourself people,Reptilia,Anura,4661.147,2599.22,Least Concern
Technology and,Amphibia,Passeriformes,2688.423,2632.58,Extinct in the Wild
Happen inside,Reptilia,Primates,834.43,690.35,Endangered
Total bar,Amphibia,Anura,4362.4,2077.69,Endangered
Center public,Aves,Squamata,4378.023,41.71,Critically Endangered
Fill person,Actinopterygii,Primates,1729.427,2056.77,Least Concern
Option yeah,Reptilia,Anura,1308.41,1658.55,Endangered
Too doctor,Mammalia,Passeriformes,4758.712,2746.74,Critically Endangered
Add decade,Mammalia,Rodentia,389.362,2153.57,Endangered
Account including,Amphibia,Anura,4558.647,1404.37,Near Threatened
Hit early,Reptilia,Primates,773.698,127.64,Near Threatened
Ok oil,Actinopterygii,Primates,707.707,2656.23,Endangered
Radio still,Aves,Primates,2163.01,1225.98,Least Concern
Against hard,Amphibia,Anura,2332.733,1913.35,Critically Endangered
Develop miss,Amphibia,Rodentia,2615.94,2597.15,Near Threatened
Cold American,Actinopterygii,Primates,620.633,118.82,Extinct in the Wild
Try mind,Aves,Passeriformes,2684.299,796.56,Near Threatened
Participant majority,Amphibia,Passeriformes,2543.904,2853.32,Vulnerable
Any project,Mammalia,Squamata,3882.025,1553.33,Endangered
Reflect suffer,Amphibia,Rodentia,4039.482,220.28,Least Concern
Future return,Amphibia,Passeriformes,3213.183,1393.87,Endangered
Total last,Amphibia,Rodentia,2608.033,1508.84,Extinct in the Wild
Environmental wear,Mammalia,Squamata,126.779,2957.61,Vulnerable
Improve then,Amphibia,Passeriformes,3708.576,2862.34,Critically Endangered
History southern,Actinopterygii,Passeriformes,4952.089,1994.79,Least Concern
Issue consider,Mammalia,Anura,2780.807,101.1,Vulnerable
Audience stand,Amphibia,Rodentia,2761.221,1938.8,Least Concern
Animal vote,Reptilia,Rodentia,1623.863,1638.55,Vulnerable
Stand available,Reptilia,Carnivora,2065.543,2926.51,Extinct in the Wild
Consider amount,Actinopterygii,Carnivora,2990.066,709.65,Near Threatened
Forget no,Mammalia,Rodentia,3343.444,1451.91,Critically Endangered
Bring later,Amphibia,Passeriformes,651.632,353.47,Extinct in the Wild
Difference ask,Mammalia,Carnivora,3375.992,613.99,Endangered
Campaign in,Mammalia,Primates,150.532,2224.14,Vulnerable
Democratic red,Reptilia,Rodentia,292.061,2729.23,Least Concern
Various ability,Actinopterygii,Rodentia,3035.261,2340.16,Least Concern
Popular particular,Aves,Squamata,3024.027,704.4,Critically Endangered
Type seek,Aves,Anura,3483.868,2748.68,Critically Endangered
Measure position,Aves,Primates,391.805,143.77,Critically Endangered
Often speech,Amphibia,Rodentia,2107.222,1203.73,Near Threatened
Large answer,Aves,Rodentia,4026.451,2526.15,Near Threatened
Or including,Amphibia,Passeriformes,4133.9,2267.18,Vulnerable
Ever evening,Aves,Primates,143.461,1449.27,Vulnerable
Clearly with,Actinopterygii,Carnivora,2596.368,1154.73,Extinct in the Wild
Theory interest,Aves,Passeriformes,3634.107,2427.91,Vulnerable
Quickly hospital,Aves,Carnivora,3187.26,2964.1,Near Threatened
Close many,Reptilia,Anura,3077.553,1235.45,Least Concern
Book physical,Aves,Primates,3696.391,631.54,Critically Endangered
Attack several,Reptilia,Anura,152.433,1410.6,Near Threatened
Consider bill,Actinopterygii,Carnivora,1811.621,87.38,Least Concern
Development finally,Aves,Squamata,4224.309,2706.47,Endangered
Administration main,Reptilia,Squamata,4894.619,429.76,Near Threatened
Apply black,Amphibia,Passeriformes,328.404,2832.4,Near Threatened
Politics site,Reptilia,Carnivora,133.262,845.1,Least Concern
Letter against,Amphibia,Squamata,2497.036,2166.56,Near Threatened
Us may,Mammalia,Anura,259.272,169.78,Near Threatened
Natural concern,Aves,Primates,451.449,1893.77,Least Concern
Certain environment,Reptilia,Rodentia,841.352,2225.89,Endangered
Model surface,Mammalia,Carnivora,1157.373,1208.33,Least Concern
Performance happy,Reptilia,Passeriformes,4204.32,341.38,Extinct in the Wild
White coach,Reptilia,Anura,2668.252,1335.28,Extinct in the Wild
Price treatment,Actinopterygii,Passeriformes,3115.771,2995.49,Endangered
Value look,Mammalia,Squamata,0.198,711.46,Endangered
Still image,Reptilia,Rodentia,468.241,2523.78,Extinct in the Wild
Will stop,Amphibia,Anura,4650.895,853.72,Critically Endangered
Require really,Mammalia,Passeriformes,1412.588,2633.58,Extinct in the Wild
Would performance,Actinopterygii,Anura,4744.78,1619.7,Vulnerable
Enjoy surface,Mammalia,Anura,1761.356,1408.28,Vulnerable
Black ten,Aves,Anura,462.63,2846.01,Critically Endangered
Administration current,Amphibia,Squamata,687.392,395.95,Extinct in the Wild
Phone kind,Reptilia,Anura,2092.598,657.05,Extinct in the Wild
Television site,Amphibia,Anura,4218.503,1224.82,Extinct in the Wild
Finish why,Reptilia,Primates,1001.363,2777.58,Critically Endangered
Occur them,Amphibia,Rodentia,3397.451,237.12,Extinct in the Wild
Group rich,Amphibia,Passeriformes,1767.358,1182.86,Vulnerable
Total compare,Actinopterygii,Passeriformes,2482.502,1351.94,Near Threatened
Author like,Amphibia,Carnivora,390.088,1255.63,Critically Endangered
Energy attorney,Aves,Passeriformes,491.148,2097.57,Extinct in the Wild
So whom,Mammalia,Carnivora,2167.407,352.72,Near Threatened
Left agency,Amphibia,Carnivora,1768.271,2595.74,Least Concern
Performance finally,Amphibia,Squamata,2868.056,1309.91,Endangered
Us month,Aves,Carnivora,3804.651,738.62,Least Concern
Realize whom,Actinopterygii,Primates,3466.721,771.26,Near Threatened
Really policy,Reptilia,Squamata,2415.327,2740.69,Vulnerable
Both finish,Actinopterygii,Carnivora,662.664,2268.28,Near Threatened
Start before,Amphibia,Passeriformes,3893.289,1999.33,Near Threatened
Bag last,Amphibia,Primates,3856.077,1172.11,Near Threatened
Little under,Aves,Carnivora,2610.259,1681.27,Least Concern
Risk act,Aves,Passeriformes,1306.534,1600.24,Vulnerable
Face chair,Amphibia,Rodentia,2048.988,2885.29,Critically Endangered
Agent name,Aves,Primates,2628.637,2718.16,Endangered
Generation buy,Actinopterygii,Carnivora,272.985,459.71,Extinct in the Wild
Rather but,Actinopterygii,Rodentia,809.051,2867.8,Least Concern
Drop any,Reptilia,Rodentia,1101.232,4.81,Endangered
Themselves get,Actinopterygii,Rodentia,3692.793,2240.53,Vulnerable
System fish,Reptilia,Rodentia,572.879,1413.8,Near Threatened
South cell,Aves,Rodentia,4988.341,173.66,Near Threatened
Five every,Reptilia,Squamata,536.553,2707.34,Vulnerable
Prevent price,Aves,Rodentia,1205.284,2781.65,Vulnerable
Expect after,Actinopterygii,Squamata,316.096,2019.05,Endangered
Look million,Mammalia,Anura,2594.649,930.02,Least Concern
Door defense,Aves,Carnivora,2267.575,2927.55,Near Threatened
Take oil,Amphibia,Passeriformes,3149.046,1504.05,Endangered
Maybe commercial,Aves,Anura,1530.442,2377.65,Critically Endangered
Many since,Aves,Passeriformes,1768.903,310.19,Vulnerable
Deep create,Actinopterygii,Anura,2787.183,755.81,Least Concern
Image consumer,Mammalia,Rodentia,4348.155,2030.66,Critically Endangered
Entire technology,Aves,Squamata,3802.922,2831.69,Vulnerable
Baby meet,Mammalia,Primates,950.933,2832.43,Endangered
Wish exactly,Actinopterygii,Rodentia,1462.115,1461.11,Near Threatened
Seem fight,Aves,Anura,1704.454,2297.91,Endangered
Author company,Amphibia,Passeriformes,320.335,1500.58,Vulnerable
Let relate,Amphibia,Passeriformes,3126.234,831.75,Least Concern
Free that,Amphibia,Carnivora,4703.352,477.66,Critically Endangered
Beautiful never,Mammalia,Rodentia,1272.69,1110.64,Vulnerable
Present only,Reptilia,Carnivora,913.013,2385.68,Least Concern
Window brother,Actinopterygii,Anura,4040.51,2711.32,Least Concern
Become serve,Aves,Carnivora,1945.931,2182.15,Endangered
Project figure,Amphibia,Rodentia,2514.738,364.84,Vulnerable
Responsibility tend,Actinopterygii,Anura,2306.965,2038.25,Vulnerable
Book resource,Aves,Carnivora,4194.364,1801.66,Vulnerable
Resource relationship,Amphibia,Carnivora,3842.972,1866.29,Vulnerable
Quality Mrs,Aves,Passeriformes,4644.187,110.34,Endangered
His recently,Aves,Squamata,4709.792,522.01,Extinct in the Wild
Especially physical,Aves,Squamata,26.324,1618.59,Endangered
Stock account,Mammalia,Rodentia,2083.844,2213.93,Endangered
Animal leg,Actinopterygii,Rodentia,4132.71,940.61,Critically Endangered
Worry pretty,Mammalia,Squamata,2651.068,1175.6,Extinct in the Wild
Ball radio,Amphibia,Rodentia,3079.113,2632.68,Vulnerable
Picture sign,Aves,Rodentia,331.534,1563.78,Critically Endangered
Instead job,Aves,Anura,2299.978,2579.46,Vulnerable
Hard staff,Mammalia,Passeriformes,4475.576,2001.39,Least Concern
Hospital consider,Amphibia,Rodentia,4488.665,2361.14,Extinct in the Wild
Almost anyone,Amphibia,Carnivora,2456.752,2886.42,Extinct in the Wild
Certainly send,Aves,Rodentia,4147.412,2604.96,Extinct in the Wild
Deep rate,Actinopterygii,Squamata,1683.179,2873.13,Extinct in the Wild
So never,Reptilia,Passeriformes,2706.847,313.11,Vulnerable
House character,Amphibia,Rodentia,3765.779,2109.3,Endangered
Statement participant,Mammalia,Carnivora,2501.007,1734.31,Vulnerable
Thank deep,Amphibia,Carnivora,3121.416,669.05,Near Threatened
Staff could,Actinopterygii,Primates,1854.827,452.35,Critically Endangered
Book no,Mammalia,Anura,4851.513,597.23,Endangered
End season,Amphibia,Primates,1030.133,269.18,Near Threatened
I both,Reptilia,Passeriformes,116.615,2021.96,Near Threatened
South attorney,Actinopterygii,Squamata,4406.507,202.42,Least Concern
Artist phone,Actinopterygii,Primates,3710.707,637.21,Least Concern
Data group,Actinopterygii,Anura,2912.748,948.12,Near Threatened
Live executive,Aves,Anura,993.574,726.15,Extinct in the Wild
Edge huge,Aves,Squamata,2104.602,1816.26,Critically Endangered
Example various,Reptilia,Passeriformes,4522.272,1458.46,Least Concern
Environment three,Reptilia,Carnivora,833.486,1895.19,Near Threatened
Place relate,Actinopterygii,Primates,4018.176,2284.88,Critically Endangered
Democrat staff,Actinopterygii,Primates,3228.972,515.22,Near Threatened
Relationship hard,Mammalia,Anura,4870.564,923.61,Near Threatened
Source keep,Actinopterygii,Primates,4791.976,2087.05,Near Threatened
Home focus,Aves,Rodentia,2087.663,2426.08,Vulnerable
Prove lawyer,Aves,Primates,3954.07,2322.09,Near Threatened
Hand down,Mammalia,Primates,1030.817,2218.64,Near Threatened
Chair sister,Aves,Primates,3954.586,2591.3,Endangered
Wait Democrat,Amphibia,Primates,1088.467,241.79,Endangered
Hand each,Aves,Primates,2907.904,193.21,Least Concern
Model yes,Actinopterygii,Squamata,965.14,2946.98,Near Threatened
Thousand arrive,Actinopterygii,Passeriformes,1870.827,1897.76,Least Concern
Remember language,Aves,Primates,1731.773,2302.94,Vulnerable
Involve over,Amphibia,Carnivora,3428.73,1321.45,Vulnerable
Often treat,Actinopterygii,Primates,1030.96,2911.18,Vulnerable
Responsibility rule,Reptilia,Rodentia,1307.382,550.82,Endangered
Worker science,Mammalia,Carnivora,1881.562,2653.72,Endangered
Start at,Reptilia,Carnivora,1633.691,2664.06,Least Concern
According why,Mammalia,Passeriformes,35.693,80.25,Critically Endangered
Budget traditional,Aves,Primates,2096.297,1740.52,Endangered
A wish,Reptilia,Anura,140.07,2397.48,Extinct in the Wild
Simply item,Aves,Primates,1166.197,2946.97,Extinct in the Wild
Area upon,Amphibia,Rodentia,3311.396,739.44,Extinct in the Wild
Task sound,Reptilia,Passeriformes,2711.0,328.57,Near Threatened
Do the,Reptilia,Rodentia,4988.318,2919.27,Least Concern
Stage organization,Reptilia,Carnivora,1601.127,609.46,Critically Endangered
Bed not,Amphibia,Anura,1125.486,283.86,Extinct in the Wild
Alone eight,Aves,Passeriformes,2325.114,2944.86,Extinct in the Wild
Yard left,Aves,Carnivora,1369.76,2816.46,Critically Endangered
Threat focus,Reptilia,Squamata,2629.078,1037.96,Near Threatened
Take along,Amphibia,Squamata,296.565,271.59,Extinct in the Wild
Machine along,Amphibia,Carnivora,3188.292,1040.43,Endangered
Stock herself,Actinopterygii,Rodentia,3703.249,115.49,Endangered
Question medical,Aves,Passeriformes,2696.109,2408.17,Vulnerable
Bed class,Aves,Anura,58.943,1122.08,Critically Endangered
Probably population,Reptilia,Passeriformes,514.591,1909.66,Extinct in the Wild
Still arm,Actinopterygii,Anura,1293.52,1972.2,Extinct in the Wild
Best matter,Aves,Carnivora,2885.689,1449.52,Least Concern
Model teach,Reptilia,Squamata,2626.614,570.88,Endangered
Enough table,Aves,Primates,26.588,2435.49,Endangered
They culture,Aves,Squamata,2386.96,1612.12,Near Threatened
Wide two,Mammalia,Primates,3714.697,2561.82,Critically Endangered
Available record,Mammalia,Squamata,3386.531,1795.45,Vulnerable
Radio body,Actinopterygii,Primates,4423.066,2557.96,Least Concern
Kid real,Actinopterygii,Primates,4722.183,1980.48,Vulnerable
According national,Mammalia,Rodentia,2928.924,73.3,Endangered
Group minute,Reptilia,Anura,315.998,736.32,Least Concern
Describe wife,Mammalia,Passeriformes,3282.533,2988.6,Vulnerable
Culture politics,Aves,Passeriformes,3230.235,1931.95,Near Threatened
Admit single,Actinopterygii,Squamata,1251.328,2503.71,Least Concern
Face away,Amphibia,Rodentia,2883.9,2194.18,Near Threatened
Garden subject,Actinopterygii,Squamata,3228.399,2031.87,Endangered
Hope police,Aves,Rodentia,4065.712,523.66,Vulnerable
Big little,Mammalia,Squamata,4525.138,2953.52,Least Concern
Author especially,Amphibia,Anura,2245.98,282.19,Near Threatened
Under little,Actinopterygii,Passeriformes,1941.494,1577.75,Vulnerable
School under,Amphibia,Squamata,4486.029,1507.53,Critically Endangered
Everyone trade,Aves,Carnivora,1680.204,1633.04,Least Concern
For opportunity,Reptilia,Primates,3123.625,2504.8,Endangered
Majority baby,Actinopterygii,Squamata,1182.443,2786.88,Endangered
Why sound,Aves,Anura,3115.03,1831.84,Least Concern
Candidate deep,Aves,Primates,1556.546,328.6,Near Threatened
Fish never,Reptilia,Rodentia,2165.297,790.76,Endangered
Check he,Amphibia,Rodentia,699.785,2385.34,Near Threatened
Under help,Actinopterygii,Carnivora,3332.874,1321.46,Extinct in the Wild
Local feeling,Reptilia,Primates,2413.695,2933.85,Extinct in the Wild
Sit laugh,Actinopterygii,Squamata,4574.371,1855.72,Least Concern
Trial real,Aves,Carnivora,4376.423,2923.32,Near Threatened
Money activity,Mammalia,Rodentia,3392.886,702.39,Near Threatened
Series dream,Amphibia,Anura,2979.497,1587.83,Near Threatened
Significant return,Reptilia,Carnivora,1436.123,2261.15,Near Threatened
Give operation,Reptilia,Carnivora,4352.923,2801.05,Least Concern
Guess now,Amphibia,Squamata,4869.779,1953.18,Least Concern
Sit ten,Reptilia,Rodentia,1838.756,1328.16,Least Concern
Mind start,Mammalia,Carnivora,1642.175,570.21,Least Concern
Let only,Reptilia,Anura,4762.31,1592.47,Extinct in the Wild
Share appear,Aves,Rodentia,3222.702,2324.94,Vulnerable
Better gun,Aves,Primates,2224.772,2287.63,Critically Endangered
Building end,Amphibia,Primates,600.403,244.07,Vulnerable
Past although,Aves,Anura,4702.831,2163.39,Vulnerable
Along task,Amphibia,Primates,3556.433,219.44,Least Concern
While trade,Actinopterygii,Anura,111.101,444.73,Extinct in the Wild
Prepare drug,Aves,Primates,2675.894,908.55,Near Threatened
Listen hope,Actinopterygii,Passeriformes,2296.38,1623.61,Near Threatened
Leave choose,Aves,Rodentia,1350.556,2053.55,Near Threatened
Company southern,Actinopterygii,Rodentia,1176.716,858.65,Extinct in the Wild
Protect order,Actinopterygii,Anura,4514.728,1747.04,Extinct in the Wild
Stock argue,Mammalia,Carnivora,1293.028,1669.03,Extinct in the Wild
Apply yet,Actinopterygii,Primates,261.522,2111.41,Vulnerable
Work meet,Actinopterygii,Anura,257.481,2780.78,Vulnerable
Ball amount,Amphibia,Carnivora,2647.277,670.68,Critically Endangered
College performance,Aves,Passeriformes,4943.702,1323.27,Critically Endangered
National you,Mammalia,Anura,2963.636,2908.86,Critically Endangered
Role bank,Reptilia,Primates,2908.626,2046.04,Least Concern
A treatment,Reptilia,Anura,2613.19,2026.23,Critically Endangered
Account change,Amphibia,Passeriformes,100.834,1328.22,Endangered
Doctor next,Reptilia,Carnivora,2925.904,604.74,Extinct in the Wild
News just,Reptilia,Squamata,1706.478,1243.67,Critically Endangered
Him effort,Amphibia,Carnivora,3236.401,1140.52,Least Concern
Join audience,Actinopterygii,Squamata,2331.439,2016.76,Vulnerable
Seat recent,Actinopterygii,Squamata,2541.962,1336.97,Extinct in the Wild
Buy control,Amphibia,Carnivora,758.344,2671.08,Vulnerable
Environment down,Mammalia,Carnivora,1188.069,343.2,Vulnerable
Parent political,Reptilia,Primates,3188.679,2731.47,Endangered
Data least,Aves,Squamata,4223.297,1767.68,Critically Endangered
Bag themselves,Aves,Primates,1522.264,307.11,Vulnerable
Religious nation,Actinopterygii,Carnivora,2079.636,20.58,Extinct in the Wild
Affect nice,Mammalia,Anura,2053.152,2240.05,Critically Endangered
Heavy usually,Mammalia,Primates,1997.423,728.89,Least Concern
Mean both,Reptilia,Squamata,4006.626,508.18,Extinct in the Wild
Director religious,Aves,Rodentia,4235.006,1437.87,Extinct in the Wild
Much add,Mammalia,Passeriformes,4414.866,1031.24,Least Concern
Call glass,Amphibia,Anura,1553.864,2894.62,Critically Endangered
Fill open,Aves,Anura,78.866,395.63,Vulnerable
Democratic today,Amphibia,Primates,746.432,1982.6,Endangered
Management off,Amphibia,Rodentia,1915.495,1219.12,Extinct in the Wild
Religious official,Actinopterygii,Primates,4826.406,831.87,Least Concern
Report arm,Amphibia,Squamata,1425.404,1189.84,Endangered
Mr purpose,Mammalia,Squamata,1371.344,1415.37,Extinct in the Wild
Agreement meet,Mammalia,Rodentia,1610.166,2662.06,Least Concern
Always again,Aves,Primates,1015.493,940.0,Near Threatened
Memory interest,Mammalia,Primates,1325.962,1763.33,Least Concern
Up leave,Actinopterygii,Anura,3662.781,2146.31,Extinct in the Wild
Public drop,Mammalia,Squamata,2065.033,2617.69,Critically Endangered
Pull serious,Aves,Squamata,1114.807,1897.78,Vulnerable
Always learn,Mammalia,Rodentia,4316.709,2653.06,Extinct in the Wild
Think election,Actinopterygii,Rodentia,4268.741,824.08,Endangered
