species,class,order,weight_kg,length_cm,conservation_status
Same memory,Aves,Carnivora,3550.25,372.92,Extinct in the Wild
Star whom,Actinopterygii,Rodentia,1623.661,571.24,Critically Endangered
No during,Amphibia,Squamata,524.842,2593.55,Extinct in the Wild
Anything natural,Amphibia,Carnivora,4861.293,2646.32,Vulnerable
Do interesting,Reptilia,Primates,981.934,1967.53,Vulnerable
Now get,Actinopterygii,Squamata,471.057,2174.75,Vulnerable
Plant administration,Amphibia,Primates,3152.219,913.05,Endangered
Recent board,Actinopterygii,Primates,3725.53,565.31,Vulnerable
Whose ball,Reptilia,Primates,607.728,2261.55,Extinct in the Wild
Role lot,Actinopterygii,Passeriformes,3142.732,233.01,Near Threatened
Leg face,Actinopterygii,Carnivora,904.816,2354.96,Endangered
West success,Aves,Primates,960.965,1324.38,Extinct in the Wild
Ability store,Amphibia,Anura,3066.354,723.5,Critically Endangered
Their field,Amphibia,Rodentia,1465.432,319.99,Least Concern
Call style,Aves,Squamata,3058.988,1906.97,Extinct in the Wild
Final relate,Reptilia,Passeriformes,127.68,1407.56,Critically Endangered
Project western,Mammalia,Primates,3174.294,1881.68,Extinct in the Wild
Everyone girl,Reptilia,Anura,568.911,241.75,Extinct in the Wild
Important number,Actinopterygii,Passeriformes,847.699,465.78,Near Threatened
Civil positive,Actinopterygii,Carnivora,1079.919,1278.34,Critically Endangered
Necessary now,Reptilia,Primates,952.847,889.08,Least Concern
Cell statement,Mammalia,Primates,512.586,1372.95,Least Concern
Remember common,Aves,Squamata,2311.291,2196.67,Endangered
Respond tax,Amphibia,Primates,393.699,663.84,Extinct in the Wild
Finish seem,Mammalia,Carnivora,4844.801,307.23,Least Concern
Head other,Amphibia,Rodentia,3846.967,2767.35,Near Threatened
Identify mission,Mammalia,Rodentia,1287.655,2238.54,Near Threatened
Happy west,Amphibia,Squamata,3499.377,1198.68,Least Concern
Mission daughter,Actinopterygii,Rodentia,4445.322,664.73,Vulnerable
Need bill,Mammalia,Rodentia,4478.811,929.59,Vulnerable
Already production,Aves,Squamata,1133.748,1537.3,Endangered
Yet rather,Amphibia,Passeriformes,2963.751,1327.65,Least Concern
Next offer,Actinopterygii,Carnivora,4601.703,2658.85,Critically Endangered
Move hot,Reptilia,Squamata,4350.832,1093.14,Critically Endangered
President candidate,Amphibia,Primates,4978.9,1365.58,Near Threatened
Push such,Amphibia,Passeriformes,1056.056,1657.55,Least Concern
Close best,Mammalia,Squamata,2860.577,1540.11,Least Concern
This red,Actinopterygii,Squamata,2252.528,1727.98,Critically Endangered
Building church,Reptilia,Squamata,3188.138,2610.18,Near Threatened
Court data,Reptilia,Rodentia,4677.276,2030.34,Endangered
Place value,Amphibia,Rodentia,149.243,2033.01,Critically Endangered
About represent,Mammalia,Anura,2366.166,1771.61,Near Threatened
Everybody surface,Mammalia,Anura,1042.431,2743.11,Extinct in the Wild
Green blue,Amphibia,Passeriformes,639.687,2600.86,Near Threatened
Discuss nearly,Reptilia,Carnivora,5.902,2005.07,Near Threatened
End television,Amphibia,Primates,1096.446,1842.66,Near Threatened
Can recently,Aves,Rodentia,2535.872,1061.79,Near Threatened
Establish avoid,Amphibia,Anura,2535.372,194.55,Extinct in the Wild
Hot important,Mammalia,Rodentia,2389.333,2291.73,Extinct in the Wild
Key speech,Aves,Squamata,2071.946,169.08,Endangered
Also fund,Amphibia,Passeriformes,3738.241,2889.65,Critically Endangered
Whatever thing,Aves,Carnivora,1630.613,2124.76,Critically Endangered
Window successful,Reptilia,Rodentia,4228.69,2933.01,Extinct in the Wild
Young mention,Mammalia,Rodentia,2280.758,179.3,Vulnerable
Second ask,Mammalia,Anura,560.938,1789.09,Least Concern
Magazine organization,Mammalia,Passeriformes,4724.903,856.3,Vulnerable
Back traditional,Mammalia,Carnivora,2141.692,201.74,Least Concern
Money power,Amphibia,Rodentia,1446.218,366.68,Least Concern
Business describe,Mammalia,Squamata,483.947,1488.93,Least Concern
Election network,Reptilia,Passeriformes,4716.653,520.72,Critically Endangered
Professional news,Mammalia,Passeriformes,4588.679,1920.88,Vulnerable
Station door,Actinopterygii,Passeriformes,1930.289,2880.66,Vulnerable
Relationship again,Aves,Anura,688.08,2299.88,Endangered
Anyone deep,Reptilia,Passeriformes,658.559,2872.94,Endangered
Body thus,Amphibia,Anura,504.926,1997.16,Endangered
Side medical,Aves,Rodentia,141.784,248.15,Vulnerable
Government month,Actinopterygii,Rodentia,3340.507,2449.87,Critically Endangered
Stock employee,Amphibia,Passeriformes,839.366,1953.59,Critically Endangered
Approach your,Aves,Primates,3936.76,1610.92,Extinct in the Wild
May court,Actinopterygii,Anura,3743.47,176.62,Least Concern
Admit reduce,Mammalia,Passeriformes,1144.583,1985.54,Endangered
Adult good,Actinopterygii,Primates,1449.471,1905.21,Endangered
Lose morning,Amphibia,Anura,1397.177,2182.41,Critically Endangered
Vote rock,Amphibia,Rodentia,1009.266,586.19,Critically Endangered
Life believe,Amphibia,Anura,198.508,413.69,Extinct in the Wild
Necessary trial,Mammalia,Squamata,4886.803,2365.33,Vulnerable
Stuff institution,Actinopterygii,Squamata,2625.097,2110.79,Vulnerable
Evidence group,Mammalia,Anura,4903.99,817.22,Near Threatened
Also upon,Reptilia,Rodentia,3903.805,1652.71,Endangered
Check official,Reptilia,Primates,3646.218,1629.54,Critically Endangered
Today road,Actinopterygii,Rodentia,4865.308,983.16,Endangered
Son home,Reptilia,Anura,2178.417,1375.48,Least Concern
Everybody bit,Aves,Primates,3089.204,533.22,Near Threatened
Them vote,Reptilia,Carnivora,888.537,1702.9,Vulnerable
Check effect,Reptilia,Squamata,972.921,1597.37,Extinct in the Wild
Fact may,Amphibia,Primates,3952.025,2125.05,Near Threatened
Reach including,Aves,Squamata,3706.563,1420.44,Extinct in the Wild
Hospital quite,Actinopterygii,Rodentia,821.876,1729.47,Extinct in the Wild
Wait view,Amphibia,Squamata,2438.253,1086.48,Vulnerable
Consumer law,Amphibia,Primates,2884.908,1099.63,Endangered
Animal exactly,Mammalia,Carnivora,906.557,357.14,Endangered
Sister state,Reptilia,Squamata,3430.944,2106.54,Extinct in the Wild
Method think,Aves,Passeriformes,957.633,700.25,Vulnerable
Late card,Actinopterygii,Rodentia,3970.797,1666.28,Extinct in the Wild
Mother term,Actinopterygii,Rodentia,1535.798,2215.7,Least Concern
Recognize yourself,Amphibia,Carnivora,1213.867,608.18,Least Concern
School that,Actinopterygii,Primates,4796.961,205.39,Extinct in the Wild
Everything before,Amphibia,Anura,633.501,522.16,Critically Endangered
Single piece,Actinopterygii,Passeriformes,1611.018,1775.95,Extinct in the Wild
Practice mother,Actinopterygii,Primates,4602.83,1135.7,Critically Endangered
Third commercial,Aves,Squamata,2367.832,2008.41,Near Threatened
When fast,Amphibia,Carnivora,2695.912,1040.83,Endangered
Individual blood,Amphibia,Rodentia,3225.113,722.74,Least Concern
Sign information,Actinopterygii,Passeriformes,4004.135,1549.32,Endangered
Small officer,Reptilia,Carnivora,1712.252,709.51,Extinct in the Wild
Perform happy,Reptilia,Squamata,569.584,2829.12,Extinct in the Wild
Growth picture,Amphibia,Passeriformes,3566.509,2817.21,Critically Endangered
Pick for,Actinopterygii,Carnivora,1652.628,2362.08,Near Threatened
Nature spring,Aves,Primates,4904.915,713.29,Endangered
Us determine,Amphibia,Passeriformes,3271.797,2324.7,Near Threatened
Bill from,Reptilia,Primates,4790.046,568.5,Endangered
Sea white,Amphibia,Squamata,2817.356,1447.86,Critically Endangered
White young,Reptilia,Squamata,107.552,1196.88,Critically Endangered
Where product,Amphibia,Anura,1874.76,1764.06,Near Threatened
Organization personal,Reptilia,Passeriformes,2643.967,2351.19,Vulnerable
They station,Aves,Primates,2122.302,1224.78,Critically Endangered
Detail interview,Actinopterygii,Primates,868.852,263.87,Near Threatened
Place performance,Reptilia,Carnivora,1579.497,2446.51,Least Concern
Mr security,Aves,Squamata,2584.055,649.99,Critically Endangered
Gas appear,Aves,Anura,3417.65,353.75,Near Threatened
Set happen,Actinopterygii,Squamata,2338.074,1329.45,Least Concern
Care my,Mammalia,Squamata,2382.885,2342.94,Vulnerable
Main determine,Actinopterygii,Anura,3813.671,2543.92,Critically Endangered
Happen drive,Mammalia,Rodentia,417.703,2941.67,Least Concern
Tv star,Reptilia,Rodentia,2898.759,848.41,Near Threatened
Onto defense,Reptilia,Anura,254.855,2908.54,Vulnerable
Check first,Reptilia,Primates,4554.083,923.66,Vulnerable
Expert yard,Reptilia,Rodentia,2714.409,73.47,Critically Endangered
Whom within,Amphibia,Passeriformes,2920.675,547.54,Endangered
Politics wall,Actinopterygii,Rodentia,2158.109,578.01,Near Threatened
Her when,Amphibia,Passeriformes,1813.513,2897.63,Vulnerable
Whether teach,Mammalia,Passeriformes,1833.118,903.88,Near Threatened
Hear reduce,Amphibia,Carnivora,4890.323,2641.06,Vulnerable
Reflect base,Aves,Passeriformes,126.258,2173.32,Endangered
Clear good,Aves,Anura,3154.316,2062.23,Least Concern
Alone level,Reptilia,Anura,3632.389,2929.38,Extinct in the Wild
Well pass,Reptilia,Squamata,450.778,1640.0,Critically Endangered
Dog agency,Amphibia,Rodentia,776.093,1296.65,Critically Endangered
Surface speak,Reptilia,Squamata,4455.571,1987.38,Least Concern
Leg be,Aves,Primates,3106.972,1807.89,Least Concern
Myself art,Actinopterygii,Rodentia,721.651,2453.2,Least Concern
Woman much,Reptilia,Carnivora,3577.889,1058.28,Endangered
Seem above,Reptilia,Primates,2913.189,2682.33,Near Threatened
Check standard,Reptilia,Squamata,179.927,1355.52,Critically Endangered
Hit clearly,Reptilia,Passeriformes,1471.726,508.01,Vulnerable
World modern,Reptilia,Passeriformes,814.865,1756.34,Vulnerable
Decide approach,Mammalia,Passeriformes,4166.439,1057.99,Least Concern
Economy have,Aves,Carnivora,2843.488,2690.37,Near Threatened
Continue successful,Aves,Primates,2205.744,2040.46,Endangered
Find capital,Mammalia,Rodentia,3397.105,2784.15,Least Concern
Develop cut,Reptilia,Rodentia,267.385,1011.14,Extinct in the Wild
Both turn,Mammalia,Passeriformes,3528.19,826.41,Critically Endangered
Energy box,Aves,Carnivora,1108.623,404.91,Near Threatened
Discussion read,Mammalia,Rodentia,496.822,2998.48,Least Concern
Strong allow,Reptilia,Rodentia,4608.427,1368.0,Extinct in the Wild
Professional add,Actinopterygii,Passeriformes,2675.57,2030.62,Near Threatened
Only traditional,Reptilia,Primates,1441.396,180.8,Extinct in the Wild
Laugh billion,Actinopterygii,Carnivora,2419.837,985.48,Endangered
Media quite,Aves,Squamata,1262.115,1554.32,Endangered
Hear bad,Reptilia,Rodentia,237.037,1445.3,Endangered
Open interesting,Aves,Carnivora,2060.777,2448.46,Critically Endangered
Executive your,Actinopterygii,Carnivora,1557.136,2338.85,Least Concern
Argue move,Aves,Primates,1703.931,2089.31,Endangered
Believe decision,Mammalia,Passeriformes,2566.629,1385.64,Endangered
Assume light,Reptilia,Rodentia,2230.961,2498.12,Vulnerable
Training his,Mammalia,Carnivora,147.366,1315.83,Least Concern
Worker production,Reptilia,Rodentia,4332.892,18.73,Near Threatened
Practice point,Reptilia,Primates,3779.475,1486.67,Least Concern
Detail half,Aves,Carnivora,4715.885,740.87,Endangered
Ahead final,Reptilia,Passeriformes,3701.068,2475.74,Vulnerable
We try,Aves,Rodentia,793.829,2986.66,Endangered
Stage performance,Amphibia,Squamata,1171.97,1478.3,Least Concern
Answer half,Actinopterygii,Squamata,1870.09,399.76,Near Threatened
Fund parent,Mammalia,Anura,4152.827,1579.94,Extinct in the Wild
Arrive position,Aves,Carnivora,1483.257,784.81,Least Concern
Ability green,Amphibia,Carnivora,1767.028,2201.06,Endangered
Color next,Mammalia,Squamata,3523.622,1969.42,Endangered
Wide participant,Amphibia,Rodentia,3027.416,715.4,Endangered
Information beat,Aves,Squamata,3758.993,2185.8,Extinct in the Wild
Evening fly,Aves,Carnivora,4299.566,2947.43,Least Concern
Room education,Actinopterygii,Rodentia,1957.775,1567.8,Extinct in the Wild
Thought total,Mammalia,Primates,581.974,2045.99,Least Concern
Medical agent,Mammalia,Passeriformes,4725.685,1218.88,Critically Endangered
Wonder cause,Reptilia,Passeriformes,420.032,460.84,Extinct in the Wild
Recognize week,Aves,Carnivora,775.523,1973.53,Endangered
Him ask,Mammalia,Primates,2145.493,100.47,Near Threatened
Body think,Aves,Anura,2744.923,1963.39,Critically Endangered
Enjoy tree,Actinopterygii,Squamata,1122.558,620.49,Critically Endangered
Meeting miss,Actinopterygii,Squamata,2055.576,2880.67,Extinct in the Wild
Never gun,Amphibia,Passeriformes,95.963,225.35,Least Concern
Individual head,Actinopterygii,Passeriformes,460.087,2736.34,Endangered
Require build,Aves,Primates,3127.01,2491.77,Near Threatened
Consumer wall,Aves,Rodentia,4133.023,1537.23,Critically Endangered
Summer tax,Amphibia,Carnivora,4779.157,2152.28,Vulnerable
Less care,Mammalia,Rodentia,421.875,1900.55,Extinct in the Wild
Answer eat,Aves,Primates,4785.142,1224.99,Near Threatened
Fund year,Mammalia,Primates,3918.262,1814.52,Least Concern
Sort free,Reptilia,Primates,4630.369,2173.24,Vulnerable
Under remain,Mammalia,Anura,3559.807,1124.71,Critically Endangered
Marriage early,Aves,Rodentia,3499.489,2536.29,Critically Endangered
Little cup,Mammalia,Primates,593.378,2208.88,Least Concern
Top good,Actinopterygii,Rodentia,1992.971,2035.98,Critically Endangered
Maybe picture,Reptilia,Primates,1502.562,1208.06,Near Threatened
Same little,Reptilia,Rodentia,4905.184,686.07,Extinct in the Wild
Sign energy,Mammalia,Anura,521.36,1504.01,Extinct in the Wild
Evening her,Aves,Passeriformes,1284.895,1223.27,Least Concern
Expert activity,Reptilia,Rodentia,3070.295,611.37,Near Threatened
Available American,Mammalia,Rodentia,4736.148,1874.81,Vulnerable
Throw body,Mammalia,Carnivora,279.035,1812.87,Near Threatened
Yes charge,Reptilia,Carnivora,3226.772,2989.39,Critically Endangered
Do full,Actinopterygii,Primates,4622.937,2538.15,Extinct in the Wild
Radio table,Reptilia,Carnivora,4931.492,371.23,Least Concern
Even rest,Reptilia,Anura,1461.731,1391.74,Least Concern
Quite information,Amphibia,Squamata,1466.954,2014.86,Endangered
Machine section,Actinopterygii,Rodentia,3923.06,1177.26,Vulnerable
Involve computer,Mammalia,Passeriformes,935.954,2320.43,Endangered
Perform attention,Reptilia,Passeriformes,3703.513,936.08,Extinct in the Wild
Big report,Reptilia,Passeriformes,2508.558,2043.71,Critically Endangered
Use single,Aves,Carnivora,1797.087,1264.69,Near Threatened
Leader good,Aves,Primates,593.541,701.8,Extinct in the Wild
Cover north,Mammalia,Primates,4945.507,19.62,Least Concern
Top weight,Mammalia,Anura,587.061,1571.24,Endangered
Day risk,Aves,Carnivora,840.726,2593.21,Extinct in the Wild
Town less,Reptilia,Squamata,2007.338,2604.64,Critically Endangered
Computer film,Aves,Anura,2217.23,2052.31,Endangered
Heavy pull,Amphibia,Primates,34.676,987.46,Least Concern
Want far,Amphibia,Rodentia,77.892,1352.79,Least Concern
Family score,Reptilia,Carnivora,74.809,162.54,Near Threatened
Generation value,Reptilia,Passeriformes,2859.351,493.45,Critically Endangered
Lot same,Reptilia,Anura,668.605,1151.93,Least Concern
Book very,Amphibia,Anura,4306.967,898.2,Critically Endangered
Probably while,Aves,Squamata,307.517,2545.09,Least Concern
Piece everything,Mammalia,Carnivora,4897.956,2457.41,Vulnerable
Class space,Mammalia,Passeriformes,2799.742,343.36,Vulnerable
Send late,Reptilia,Primates,234.762,1948.48,Critically Endangered
Social although,Amphibia,Passeriformes,3784.086,1069.63,Endangered
Some determine,Mammalia,Anura,4727.287,410.02,Endangered
Oil value,Amphibia,Rodentia,3888.309,541.4,Extinct in the Wild
Employee avoid,Mammalia,Primates,2146.906,2825.83,Endangered
Us individual,Amphibia,Squamata,3076.368,282.17,Extinct in the Wild
Recent entire,Reptilia,Carnivora,3863.711,2299.5,Critically Endangered
Wide area,Actinopterygii,Carnivora,737.435,1016.76,Vulnerable
Close memory,Amphibia,Squamata,2735.629,2421.49,Near Threatened
Design effect,Mammalia,Primates,1496.086,940.92,Vulnerable
Plan it,Actinopterygii,Primates,222.605,671.04,Near Threatened
Away then,Actinopterygii,Anura,2799.871,302.73,Vulnerable
Throw understand,Actinopterygii,Passeriformes,1511.44,2278.85,Least Concern
Rich TV,Reptilia,Passeriformes,2466.013,278.91,Vulnerable
View to,Aves,Carnivora,2567.947,1545.31,Extinct in the Wild
Summer assume,Actinopterygii,Primates,363.354,1577.59,Near Threatened
Seven billion,Actinopterygii,Anura,2414.785,284.0,Endangered
Too sport,Actinopterygii,Carnivora,1080.284,506.08,Critically Endangered
Use soon,Mammalia,Carnivora,1196.635,2210.58,Least Concern
Rich contain,Amphibia,Anura,686.019,723.9,Vulnerable
Size fact,Reptilia,Rodentia,4780.409,2891.02,Least Concern
Thought perhaps,Amphibia,Passeriformes,3499.679,1051.94,Vulnerable
Walk career,Reptilia,Primates,4627.628,2328.87,Endangered
Something very,Amphibia,Rodentia,4008.161,2843.66,Extinct in the Wild
Expert training,Reptilia,Primates,87.537,269.72,Endangered
Read vote,Amphibia,Anura,2938.253,882.3,Near Threatened
Mission develop,Amphibia,Squamata,2625.913,164.46,Endangered
Side happy,Reptilia,Squamata,2008.226,2594.27,Least Concern
Market race,Amphibia,Carnivora,1776.968,404.97,Least Concern
Natural experience,Aves,Passeriformes,1399.371,1000.59,Near Threatened
Near often,Aves,Passeriformes,4325.008,398.12,Extinct in the Wild
Just professional,Mammalia,Passeriformes,1844.057,1257.63,Endangered
Certain choice,Reptilia,Passeriformes,505.595,389.49,Near Threatened
Be win,Amphibia,Rodentia,2730.693,2663.46,Least Concern
Street choose,Amphibia,Primates,4871.933,699.64,Critically Endangered
Change thus,Aves,Primates,3494.493,1025.75,Critically Endangered
Vote million,Reptilia,Passeriformes,2095.12,2580.33,Critically Endangered
Authority law,Mammalia,Anura,2496.009,2385.46,Endangered
Particular good,Reptilia,Carnivora,166.852,1013.22,Endangered
Stop process,Mammalia,Primates,4417.33,1166.6,Least Concern
Everyone assume,Aves,Squamata,713.379,2682.05,Least Concern
Senior safe,Reptilia,Anura,4890.085,643.61,Endangered
Southern tree,Actinopterygii,Anura,1611.874,2791.33,Endangered
Need activity,Mammalia,Rodentia,1044.198,2245.44,Critically Endangered
Effect nice,Actinopterygii,Squamata,4019.101,2196.47,Extinct in the Wild
Involve true,Amphibia,Carnivora,745.601,907.64,Extinct in the Wild
Discuss front,Aves,Rodentia,1295.377,160.04,Endangered
Enjoy else,Mammalia,Passeriformes,1174.393,180.51,Near Threatened
See which,Aves,Squamata,1180.535,1940.89,Least Concern
Mother close,Mammalia,Squamata,3098.503,676.51,Critically Endangered
Environment whom,Actinopterygii,Rodentia,751.691,643.79,Endangered
Side maybe,Amphibia,Squamata,3990.232,2001.54,Extinct in the Wild
Thousand subject,Actinopterygii,Rodentia,743.578,486.37,Endangered
Market card,Amphibia,Squamata,2.507,430.12,Vulnerable
Place none,Reptilia,Carnivora,95.614,2628.14,Vulnerable
Night every,Mammalia,Carnivora,2841.066,1205.45,Vulnerable
Language play,Mammalia,Squamata,4808.859,1152.05,Least Concern
Cold catch,Reptilia,Squamata,1010.193,1015.71,Vulnerable
Idea line,Actinopterygii,Passeriformes,3821.541,1102.67,Extinct in the Wild
Anyone success,Aves,Primates,3181.691,1875.93,Extinct in the Wild
Make ago,Reptilia,Squamata,3577.034,1546.54,Critically Endangered
Car charge,Mammalia,Squamata,2726.832,449.5,Extinct in the Wild
Coach model,Aves,Anura,2240.104,156.95,Endangered
Others speech,Actinopterygii,Squamata,3473.929,1259.03,Extinct in the Wild
Run training,Aves,Carnivora,1682.122,1345.5,Least Concern
Hot sometimes,Reptilia,Anura,3510.69,849.04,Critically Endangered
Ago ball,Aves,Rodentia,3774.16,1753.54,Endangered
Fast unit,Actinopterygii,Primates,2597.408,1842.84,Critically Endangered
Lead during,Amphibia,Anura,4600.952,197.32,Extinct in the Wild
Fast respond,Amphibia,Carnivora,4793.585,871.29,Vulnerable
Focus help,Actinopterygii,Primates,4494.998,2818.07,Endangered
Color political,Mammalia,Carnivora,3300.352,1664.31,Vulnerable
Budget view,Mammalia,Carnivora,960.772,2687.25,Vulnerable
Present plan,Actinopterygii,Squamata,2634.183,2720.17,Least Concern
Operation cover,Actinopterygii,Squamata,2425.815,2758.7,Vulnerable
Especially television,Amphibia,Passeriformes,2949.786,2833.14,Near Threatened
Nice economic,Mammalia,Rodentia,2813.456,2653.03,Near Threatened
Customer air,Actinopterygii,Rodentia,1826.602,161.72,Vulnerable
Paper late,Mammalia,Primates,2233.901,1707.74,Extinct in the Wild
Bar page,Actinopterygii,Squamata,2399.542,1949.84,Least Concern
Central democratic,Amphibia,Squamata,668.621,2044.06,Extinct in the Wild
Rather piece,Amphibia,Carnivora,4232.566,1804.06,Least Concern
Adult surface,Reptilia,Rodentia,4346.436,1746.48,Critically Endangered
None paper,Amphibia,Squamata,2113.251,1270.29,Critically Endangered
Challenge opportunity,Aves,Squamata,2257.847,2181.79,Critically Endangered
Person call,Reptilia,Primates,1523.44,2821.83,Near Threatened
Next pressure,Actinopterygii,Primates,1759.866,2718.86,Least Concern
Staff peace,Reptilia,Anura,1649.039,2401.31,Least Concern
Option book,Aves,Passeriformes,4925.484,2902.61,Vulnerable
Grow various,Actinopterygii,Anura,270.605,1619.98,Least Concern
Address training,Amphibia,Squamata,4763.51,1787.68,Vulnerable
Care particularly,Mammalia,Primates,30.568,2784.54,Vulnerable
Institution subject,Aves,Primates,2558.441,447.42,Near Threatened
Data president,Aves,Carnivora,3877.052,2085.63,Critically Endangered
This result,Mammalia,Carnivora,2626.975,857.28,Endangered
Point hold,Mammalia,Anura,1749.408,2608.27,Least Concern
Blue face,Aves,Carnivora,579.766,1360.8,Near Threatened
Garden charge,Amphibia,Carnivora,2389.885,1170.07,Least Concern
Same training,Aves,Passeriformes,4102.986,2614.82,Least Concern
Real writer,Reptilia,Squamata,3120.288,1837.76,Endangered
Final standard,Amphibia,Carnivora,3636.662,412.73,Vulnerable
Black concern,Reptilia,Carnivora,1368.299,914.46,Near Threatened
Commercial someone,Actinopterygii,Passeriformes,3588.923,938.0,Least Concern
Mother what,Amphibia,Squamata,953.905,1710.39,Least Concern
Must through,Mammalia,Anura,4562.786,777.99,Endangered
Anyone care,Amphibia,Passeriformes,231.878,1384.02,Vulnerable
Here performance,Amphibia,Primates,1951.346,2155.91,Vulnerable
Kitchen book,Actinopterygii,Passeriformes,2373.238,997.35,Endangered
Issue movement,Amphibia,Carnivora,698.853,2272.35,Extinct in the Wild
Save car,Reptilia,Carnivora,1224.255,2007.36,Critically Endangered
Choice cover,Amphibia,Squamata,1317.045,1331.01,Extinct in the Wild
Music writer,Reptilia,Carnivora,4067.479,1159.27,Endangered
Walk yes,Mammalia,Squamata,1667.519,2270.91,Near Threatened
Later word,Reptilia,Carnivora,1967.075,83.03,Endangered
Already admit,Actinopterygii,Rodentia,4582.727,316.46,Extinct in the Wild
Executive piece,Actinopterygii,Primates,1521.068,1444.35,Near Threatened
Statement size,Amphibia,Squamata,3963.18,1035.43,Least Concern
Language happen,Mammalia,Squamata,3673.948,2323.43,Least Concern
Article health,Amphibia,Passeriformes,1594.801,2879.91,Critically Endangered
Staff difficult,Mammalia,Primates,4962.356,152.11,Endangered
Western meeting,Mammalia,Squamata,4604.735,1708.92,Extinct in the Wild
Career wide,Amphibia,Primates,1312.241,2788.62,Near Threatened
Administration society,Reptilia,Rodentia,3829.405,481.06,Critically Endangered
Course less,Amphibia,Carnivora,4600.764,539.0,Least Concern
Condition also,Aves,Passeriformes,1878.007,697.13,Vulnerable
Pass chance,Aves,Squamata,1831.633,2761.49,Critically Endangered
While figure,Actinopterygii,Anura,2853.637,2191.5,Vulnerable
Fight determine,Reptilia,Primates,1909.203,124.21,Vulnerable
Ask until,Mammalia,Passeriformes,864.222,608.33,Extinct in the Wild
Economy what,Reptilia,Carnivora,3050.407,2357.2,Endangered
Ahead level,Reptilia,Passeriformes,2911.578,1637.67,Critically Endangered
Water want,Amphibia,Anura,2083.811,421.57,Extinct in the Wild
Teach have,Mammalia,Anura,500.943,282.71,Least Concern
Civil suggest,Reptilia,Rodentia,3202.023,2727.59,Near Threatened
Fear there,Reptilia,Rodentia,4804.801,1562.1,Critically Endangered
Result feeling,Aves,Rodentia,3200.589,1112.18,Endangered
Especially doctor,Aves,Primates,36.866,2893.1,Near Threatened
Could often,Mammalia,Primates,1726.232,2226.91,Least Concern
Current arm,Aves,Rodentia,172.883,1103.77,Least Concern
Tax really,Mammalia,Anura,2715.311,1967.24,Endangered
Relate face,Aves,Passeriformes,3343.797,1663.27,Extinct in the Wild
Step society,Actinopterygii,Carnivora,934.742,2121.51,Near Threatened
Month start,Amphibia,Rodentia,2684.359,2478.09,Endangered
Law factor,Aves,Carnivora,4398.552,2430.8,Endangered
Head effort,Reptilia,Anura,4773.24,2620.79,Vulnerable
Meet will,Actinopterygii,Rodentia,121.419,2423.2,Critically Endangered
Trouble evening,Amphibia,Rodentia,3933.966,2626.76,Least Concern
Population event,Aves,Primates,1941.809,2432.63,Extinct in the Wild
Should dinner,Aves,Rodentia,3978.376,1253.61,Endangered
Serve score,Amphibia,Anura,1451.668,937.57,Endangered
Important fight,Actinopterygii,Primates,2861.819,188.97,Vulnerable
From health,Actinopterygii,Squamata,4145.332,1054.2,Near Threatened
Operation yeah,Amphibia,Anura,1849.308,487.62,Critically Endangered
My sea,Reptilia,Anura,3871.273,1016.34,Endangered
Whom community,Amphibia,Anura,4242.626,592.6,Near Threatened
She treat,Aves,Rodentia,2582.46,1595.19,Critically Endangered
Trade happen,Amphibia,Carnivora,3886.484,2608.27,Least Concern
Expect parent,Aves,Squamata,1034.701,2479.8,Vulnerable
Office hear,Mammalia,Anura,2140.485,1614.97,Vulnerable
Of should,Reptilia,Rodentia,2581.865,931.97,Least Concern
Nature north,Aves,Passeriformes,4888.03,365.5,Critically Endangered
Staff serve,Amphibia,Squamata,4074.056,2511.43,Near Threatened
Enjoy indeed,Mammalia,Squamata,3497.953,831.24,Least Concern
Now time,Reptilia,Anura,3823.173,838.51,Endangered
Quickly season,Amphibia,Rodentia,197.208,1178.32,Least Concern
Black baby,Mammalia,Squamata,179.786,2497.18,Extinct in the Wild
Might win,Mammalia,Anura,3609.817,1049.33,Least Concern
Per concern,Aves,Carnivora,4381.638,1795.95,Near Threatened
Simple then,Actinopterygii,Anura,4617.68,583.57,Vulnerable
Them fast,Aves,Primates,4250.21,2227.79,Extinct in the Wild
Hard here,Actinopterygii,Squamata,291.951,1612.73,Endangered
Area report,Mammalia,Carnivora,1218.461,123.26,Critically Endangered
Practice no,Amphibia,Primates,1434.008,1245.01,Endangered
Series guess,Amphibia,Carnivora,3441.025,2716.05,Endangered
Challenge to,Reptilia,Passeriformes,1096.727,1270.8,Endangered
Physical meeting,Actinopterygii,Carnivora,4587.773,1561.45,Extinct in the Wild
Change wish,Mammalia,Squamata,4918.039,2223.56,Vulnerable
Seat than,Reptilia,Primates,4677.933,2833.28,Endangered
Building director,Aves,Rodentia,4232.753,895.77,Near Threatened
Serve among,Mammalia,Primates,2964.13,2841.03,Critically Endangered
Team trip,Actinopterygii,Passeriformes,4999.807,2739.15,Vulnerable
Relationship you,Reptilia,Rodentia,4079.454,1128.53,Critically Endangered
Fly either,Amphibia,Anura,1657.51,1740.44,Least Concern
Economy though,Reptilia,Primates,142.865,835.0,Least Concern
Attack want,Reptilia,Passeriformes,635.789,1576.54,Critically Endangered
House compare,Mammalia,Rodentia,894.357,2266.25,Critically Endangered
Allow old,Actinopterygii,Passeriformes,4137.073,1464.33,Near Threatened
Carry the,Aves,Primates,4903.222,458.28,Critically Endangered
