species,class,order,weight_kg,length_cm,conservation_status
Realize back,Mammalia,Anura,2187.452,1619.02,Least Concern
Five until,Amphibia,Squamata,3400.085,2095.87,Endangered
Be upon,Aves,Rodentia,4203.265,510.33,Critically Endangered
Between from,Mammalia,Rodentia,503.108,2373.98,Endangered
Certainly main,Mammalia,Rodentia,699.067,2836.91,Endangered
Send policy,Aves,Anura,2275.599,1139.06,Extinct in the Wild
Someone drug,Amphibia,Passeriformes,1397.13,2438.37,Endangered
Ever pick,Mammalia,Rodentia,3191.483,1581.9,Extinct in the Wild
Wonder economy,Reptilia,Squamata,4678.118,2423.38,Extinct in the Wild
Anyone relationship,Amphibia,Anura,1107.818,2500.96,Vulnerable
Account degree,Mammalia,Passeriformes,4880.581,1101.04,Extinct in the Wild
Total than,Aves,Anura,3965.851,1109.99,Vulnerable
Physical common,Reptilia,Anura,3180.589,612.16,Least Concern
Care cause,Mammalia,Anura,3086.041,1098.75,Least Concern
Participant argue,Mammalia,Carnivora,1790.74,1479.79,Vulnerable
Ten main,Mammalia,Anura,849.339,1469.16,Least Concern
State yet,Mammalia,Squamata,3487.446,88.25,Critically Endangered
Trade mean,Actinopterygii,Passeriformes,1144.556,2889.33,Least Concern
Reduce feel,Actinopterygii,Squamata,4455.95,1707.52,Least Concern
Low worker,Mammalia,Passeriformes,3878.925,1486.96,Critically Endangered
Leave deep,Amphibia,Rodentia,793.706,707.81,Critically Endangered
What today,Amphibia,Rodentia,1579.132,1850.98,Near Threatened
Court than,Reptilia,Primates,449.911,2911.81,Endangered
Clear debate,Amphibia,Carnivora,2993.614,514.59,Least Concern
Someone environment,Actinopterygii,Passeriformes,4675.102,508.96,Vulnerable
Behavior people,Actinopterygii,Carnivora,2315.441,246.14,Endangered
Strategy hope,Mammalia,Anura,1632.272,1716.74,Extinct in the Wild
Risk part,Actinopterygii,Carnivora,480.393,314.04,Critically Endangered
Space language,Aves,Rodentia,0.18,2243.53,Near Threatened
Field theory,Amphibia,Squamata,1516.67,1741.31,Extinct in the Wild
Authority option,Amphibia,Rodentia,3054.719,2648.15,Near Threatened
Set sister,Actinopterygii,Squamata,1940.486,579.05,Endangered
Close its,Actinopterygii,Rodentia,3085.768,2552.66,Critically Endangered
Development find,Actinopterygii,Carnivora,507.469,1790.05,Extinct in the Wild
Most trade,Aves,Squamata,2301.082,2920.43,Vulnerable
Bed between,Mammalia,Squamata,4673.563,458.99,Endangered
Ask soon,Amphibia,Carnivora,880.025,553.67,Endangered
Company fly,Actinopterygii,Squamata,2104.917,2730.9,Near Threatened
Lead cost,Actinopterygii,Anura,3837.4,2073.69,Near Threatened
Tax road,Amphibia,Passeriformes,654.176,120.84,Critically Endangered
Unit campaign,Actinopterygii,Passeriformes,4102.445,1550.46,Vulnerable
First effect,Reptilia,Primates,1871.136,138.13,Endangered
Character issue,Reptilia,Squamata,4743.621,1359.38,Endangered
Physical radio,Aves,Squamata,2489.397,1161.39,Extinct in the Wild
Price name,Mammalia,Squamata,3409.483,1217.86,Extinct in the Wild
Far kid,Reptilia,Rodentia,2171.919,2097.1,Extinct in the Wild
Feeling source,Amphibia,Carnivora,2199.141,2787.95,Near Threatened
Fall power,Actinopterygii,Squamata,4202.306,2864.16,Vulnerable
Window green,Amphibia,Squamata,538.18,206.53,Endangered
Bit finish,Reptilia,Rodentia,3084.519,435.98,Critically Endangered
Few recent,Reptilia,Passeriformes,4616.781,2664.84,Vulnerable
None follow,Aves,Carnivora,1807.762,1212.99,Extinct in the Wild
Deep development,Reptilia,Rodentia,1241.441,1247.55,Least Concern
Drop west,Reptilia,Passeriformes,1806.225,1818.08,Extinct in the Wild
Blue keep,Aves,Rodentia,2381.842,532.01,Near Threatened
Sign involve,Actinopterygii,Carnivora,4137.888,304.6,Endangered
Company peace,Actinopterygii,Squamata,583.937,362.69,Critically Endangered
Truth and,Reptilia,Primates,2290.157,620.2,Critically Endangered
Believe carry,Reptilia,Passeriformes,2383.419,187.08,Extinct in the Wild
Out expert,Reptilia,Passeriformes,1828.662,1076.42,Near Threatened
Human individual,Aves,Rodentia,342.075,786.24,Endangered
Defense general,Amphibia,Anura,1775.896,1491.53,Endangered
Read look,Actinopterygii,Rodentia,4996.902,2968.83,Vulnerable
Front ask,Mammalia,Rodentia,1497.782,1556.79,Vulnerable
Put small,Actinopterygii,Carnivora,4340.93,527.61,Vulnerable
Free future,Amphibia,Carnivora,4546.323,2843.72,Endangered
She ahead,Reptilia,Primates,932.426,368.27,Critically Endangered
Where your,Aves,Passeriformes,4147.953,1982.48,Near Threatened
National bed,Reptilia,Squamata,3092.014,1667.23,Near Threatened
Wind government,Reptilia,Squamata,4236.89,1985.1,Near Threatened
Material watch,Aves,Carnivora,3900.828,2393.84,Vulnerable
General why,Mammalia,Primates,3134.375,2679.33,Critically Endangered
Interest party,Mammalia,Passeriformes,4999.721,2601.71,Extinct in the Wild
Morning easy,Reptilia,Anura,2315.48,1734.5,Near Threatened
Land cup,Actinopterygii,Squamata,2711.42,1048.3,Extinct in the Wild
Near page,Reptilia,Rodentia,3873.977,81.39,Near Threatened
Brother want,Mammalia,Anura,805.624,1352.02,Vulnerable
Believe more,Amphibia,Carnivora,409.337,318.08,Extinct in the Wild
Effort physical,Mammalia,Anura,3669.416,2702.66,Vulnerable
Which detail,Amphibia,Squamata,251.722,2557.52,Critically Endangered
Eat course,Amphibia,Rodentia,395.455,550.75,Extinct in the Wild
Political author,Amphibia,Anura,2219.315,94.49,Endangered
Either fall,Amphibia,Primates,2891.253,904.13,Critically Endangered
Fine effort,Actinopterygii,Rodentia,1355.559,2350.52,Extinct in the Wild
Movement clear,Actinopterygii,Squamata,1571.981,784.94,Least Concern
Hundred while,Amphibia,Passeriformes,3025.187,110.68,Least Concern
Forward quite,Reptilia,Passeriformes,387.223,2733.65,Critically Endangered
Range way,Mammalia,Squamata,918.604,1835.43,Near Threatened
Eight born,Mammalia,Squamata,3191.799,2858.14,Critically Endangered
News week,Actinopterygii,Squamata,4784.99,2304.49,Critically Endangered
Feel thousand,Amphibia,Squamata,3169.765,311.84,Endangered
Bank run,Aves,Rodentia,848.608,530.68,Least Concern
This in,Aves,Carnivora,163.904,1889.64,Endangered
With argue,Reptilia,Squamata,4457.705,915.38,Vulnerable
Class include,Amphibia,Primates,4789.454,771.02,Vulnerable
Gas evidence,Aves,Rodentia,749.502,1985.2,Critically Endangered
Yes garden,Actinopterygii,Passeriformes,345.257,1011.12,Near Threatened
Through development,Amphibia,Primates,2963.322,185.24,Critically Endangered
Care actually,Aves,Carnivora,15.495,2135.12,Critically Endangered
Ahead participant,Amphibia,Carnivora,1038.687,746.5,Vulnerable
Skin race,Mammalia,Rodentia,1876.044,1320.49,Extinct in the Wild
Color artist,Aves,Squamata,2587.366,415.39,Endangered
Argue year,Actinopterygii,Squamata,2647.403,790.34,Vulnerable
Trouble style,Actinopterygii,Rodentia,439.775,2550.4,Vulnerable
Base reach,Actinopterygii,Squamata,2164.542,2780.7,Vulnerable
Drive quickly,Mammalia,Squamata,558.133,558.72,Endangered
Control resource,Aves,Squamata,2286.51,2620.86,Extinct in the Wild
Order check,Amphibia,Passeriformes,4640.835,2800.21,Vulnerable
History second,Aves,Passeriformes,593.765,1116.05,Critically Endangered
Door then,Amphibia,Passeriformes,2058.908,1102.49,Critically Endangered
Public bring,Actinopterygii,Rodentia,4066.526,1052.46,Vulnerable
Time upon,Amphibia,Passeriformes,2169.063,1213.53,Near Threatened
Floor safe,Amphibia,Carnivora,1454.838,69.16,Least Concern
Suffer blue,Actinopterygii,Squamata,3812.364,398.75,Endangered
Factor whole,Actinopterygii,Carnivora,3185.629,2570.25,Least Concern
Some leave,Amphibia,Anura,4205.725,1610.93,Extinct in the Wild
Hand station,Reptilia,Squamata,435.214,166.79,Critically Endangered
Method while,Reptilia,Passeriformes,1797.211,2482.07,Vulnerable
Present eat,Mammalia,Anura,3003.048,958.55,Near Threatened
Green human,Amphibia,Passeriformes,4667.053,826.48,Endangered
Mention through,Mammalia,Passeriformes,3659.655,2618.69,Least Concern
Specific certain,Amphibia,Anura,4951.408,1626.43,Vulnerable
Door product,Actinopterygii,Primates,4651.482,1174.63,Near Threatened
Appear bring,Amphibia,Rodentia,657.847,353.85,Vulnerable
Just great,Mammalia,Primates,421.224,978.3,Endangered
Lawyer number,Aves,Anura,3007.78,2161.21,Critically Endangered
President where,Reptilia,Rodentia,3240.7,881.01,Extinct in the Wild
Door fast,Amphibia,Anura,4262.596,109.24,Least Concern
Push popular,Aves,Primates,2968.161,168.79,Extinct in the Wild
Themselves everything,Actinopterygii,Anura,3437.445,2502.7,Near Threatened
Drug perhaps,Reptilia,Rodentia,4445.628,2192.47,Endangered
Radio instead,Mammalia,Anura,482.752,2655.07,Least Concern
Rate director,Amphibia,Anura,3201.853,1551.21,Least Concern
Issue page,Actinopterygii,Squamata,1168.853,20.88,Endangered
Reach modern,Actinopterygii,Primates,2040.847,2312.41,Endangered
Piece turn,Amphibia,Carnivora,2086.789,2515.76,Critically Endangered
Play manager,Amphibia,Squamata,622.297,171.03,Extinct in the Wild
Those believe,Amphibia,Primates,3576.193,1581.57,Near Threatened
Only southern,Reptilia,Primates,2225.816,823.35,Endangered
Mention especially,Reptilia,Anura,4944.86,1722.6,Least Concern
Listen two,Actinopterygii,Primates,3619.56,2862.63,Near Threatened
Tough evening,Amphibia,Passeriformes,3375.501,990.09,Extinct in the Wild
You game,Actinopterygii,Carnivora,2142.065,2794.13,Critically Endangered
Sense brother,Reptilia,Passeriformes,3922.642,1690.34,Vulnerable
Well candidate,Mammalia,Anura,3836.876,589.75,Least Concern
Eat certain,Reptilia,Passeriformes,4460.894,1284.09,Least Concern
Her I,Amphibia,Anura,3684.682,1374.92,Vulnerable
If institution,Reptilia,Rodentia,3602.313,2806.87,Extinct in the Wild
Discuss always,Mammalia,Passeriformes,3354.784,2260.43,Critically Endangered
Health experience,Amphibia,Carnivora,2181.62,487.62,Endangered
Best heart,Mammalia,Anura,3501.092,2717.24,Critically Endangered
Operation box,Reptilia,Passeriformes,1777.763,2097.62,Vulnerable
Fear challenge,Actinopterygii,Primates,4611.516,896.71,Extinct in the Wild
Manage letter,Actinopterygii,Rodentia,2064.449,2221.15,Endangered
Star heavy,Actinopterygii,Rodentia,2749.191,2478.86,Vulnerable
Low religious,Aves,Primates,3741.061,2486.43,Near Threatened
People analysis,Amphibia,Squamata,353.794,2603.0,Vulnerable
Film family,Mammalia,Anura,592.854,656.38,Near Threatened
Authority their,Aves,Primates,4271.443,684.51,Near Threatened
Why the,Aves,Primates,4041.56,2584.95,Vulnerable
Parent home,Mammalia,Carnivora,3697.889,1001.66,Extinct in the Wild
Production produce,Actinopterygii,Rodentia,78.318,2211.09,Near Threatened
Direction increase,Amphibia,Rodentia,1824.066,187.48,Least Concern
Approach course,Aves,Carnivora,1843.067,2522.99,Vulnerable
Apply today,Actinopterygii,Passeriformes,3017.985,2257.81,Critically Endangered
Quite total,Aves,Squamata,1486.985,1145.69,Critically Endangered
Also couple,Actinopterygii,Passeriformes,4899.419,2225.9,Vulnerable
Explain sense,Reptilia,Primates,1049.458,2913.62,Critically Endangered
Dream enter,Aves,Rodentia,4767.25,1481.09,Vulnerable
Source evidence,Actinopterygii,Primates,4616.966,2672.8,Extinct in the Wild
Area seven,Mammalia,Rodentia,2693.682,2006.65,Least Concern
Culture small,Amphibia,Primates,2523.693,979.79,Least Concern
Left we,Amphibia,Anura,859.811,2150.73,Near Threatened
Nature measure,Mammalia,Rodentia,1517.77,928.88,Extinct in the Wild
Present consider,Reptilia,Carnivora,4610.263,37.02,Least Concern
Red right,Aves,Rodentia,832.042,529.35,Critically Endangered
General dinner,Actinopterygii,Passeriformes,78.367,511.6,Near Threatened
Sing be,Aves,Anura,297.519,40.18,Near Threatened
Walk any,Amphibia,Anura,4471.509,372.23,Near Threatened
Environment push,Mammalia,Passeriformes,123.115,2521.55,Extinct in the Wild
Simply pattern,Reptilia,Squamata,2845.777,2722.86,Critically Endangered
Attorney admit,Aves,Squamata,2180.349,2946.79,Critically Endangered
Magazine office,Reptilia,Squamata,3500.993,1783.65,Endangered
Soon bag,Mammalia,Squamata,3326.226,2846.72,Critically Endangered
Cost else,Mammalia,Carnivora,384.875,804.96,Least Concern
Leader list,Actinopterygii,Anura,335.388,1901.29,Extinct in the Wild
Let between,Amphibia,Anura,1652.183,287.82,Endangered
Suddenly place,Aves,Passeriformes,4921.801,1146.1,Near Threatened
Another purpose,Aves,Anura,3687.979,2644.34,Critically Endangered
Firm condition,Amphibia,Squamata,4308.851,1158.19,Endangered
Dream coach,Aves,Passeriformes,310.141,2148.39,Extinct in the Wild
Foreign discuss,Actinopterygii,Rodentia,2921.746,697.33,Least Concern
Size rock,Actinopterygii,Primates,1079.04,2426.31,Least Concern
Easy entire,Actinopterygii,Primates,75.318,2145.95,Near Threatened
Dog citizen,Reptilia,Squamata,3794.332,2092.95,Extinct in the Wild
Reach guy,Amphibia,Anura,482.606,1418.17,Least Concern
Benefit other,Reptilia,Anura,558.288,1171.5,Least Concern
National significant,Actinopterygii,Squamata,1540.979,221.71,Endangered
Return many,Aves,Anura,3723.281,2382.6,Near Threatened
Discuss thank,Mammalia,Primates,868.232,1066.21,Extinct in the Wild
Thing wife,Reptilia,Anura,1737.47,2899.84,Endangered
Newspaper store,Reptilia,Rodentia,123.688,2109.43,Extinct in the Wild
Though bit,Amphibia,Squamata,92.837,864.85,Least Concern
Wrong free,Actinopterygii,Carnivora,455.971,1357.6,Least Concern
Up field,Actinopterygii,Squamata,4524.088,377.15,Vulnerable
That rock,Actinopterygii,Carnivora,1673.061,713.44,Extinct in the Wild
Wonder majority,Aves,Passeriformes,295.26,805.49,Extinct in the Wild
Thought send,Aves,Squamata,1321.31,1479.99,Critically Endangered
Trade appear,Amphibia,Carnivora,258.365,641.55,Extinct in the Wild
Baby first,Actinopterygii,Rodentia,2297.217,1374.45,Least Concern
End wear,Aves,Carnivora,4627.634,1261.66,Near Threatened
Fly yet,Actinopterygii,Squamata,4644.206,906.65,Vulnerable
The beyond,Aves,Primates,2166.77,1522.65,Extinct in the Wild
Such father,Mammalia,Carnivora,3126.9,583.97,Vulnerable
Across beat,Aves,Anura,2362.785,499.55,Near Threatened
Social happen,Mammalia,Carnivora,4299.005,2038.93,Endangered
Him dark,Actinopterygii,Anura,3740.888,1157.18,Critically Endangered
Above certainly,Actinopterygii,Primates,1001.885,893.02,Least Concern
Pay stage,Reptilia,Passeriformes,2027.817,1971.06,Critically Endangered
Spring people,Actinopterygii,Anura,158.605,256.5,Critically Endangered
Fly culture,Mammalia,Squamata,2518.961,659.59,Extinct in the Wild
Seek town,Actinopterygii,Passeriformes,2418.337,2826.95,Vulnerable
Information least,Mammalia,Squamata,1476.559,631.53,Critically Endangered
Lose type,Mammalia,Rodentia,2638.626,589.5,Extinct in the Wild
Growth them,Aves,Carnivora,4862.757,2023.41,Endangered
Senior not,Reptilia,Carnivora,1365.039,2718.86,Critically Endangered
Debate business,Aves,Anura,951.295,1215.96,Extinct in the Wild
Soldier home,Aves,Anura,1005.149,2515.9,Endangered
Partner I,Aves,Primates,1481.857,2121.64,Vulnerable
Film ahead,Actinopterygii,Passeriformes,2597.265,2032.17,Critically Endangered
Building analysis,Amphibia,Anura,2732.204,2558.78,Extinct in the Wild
Reduce feeling,Reptilia,Passeriformes,3619.963,1115.16,Least Concern
South mission,Amphibia,Primates,1912.58,2979.55,Near Threatened
Entire Republican,Actinopterygii,Primates,827.196,1666.79,Least Concern
Night officer,Actinopterygii,Passeriformes,1477.506,1265.09,Extinct in the Wild
Board certain,Aves,Primates,520.554,2807.82,Extinct in the Wild
Through young,Actinopterygii,Carnivora,1387.147,2607.0,Endangered
Near nearly,Amphibia,Passeriformes,4773.715,1697.96,Extinct in the Wild
Among seem,Aves,Primates,3112.87,982.12,Near Threatened
Air into,Aves,Squamata,1119.745,1579.4,Critically Endangered
Glass but,Mammalia,Squamata,203.333,2052.3,Extinct in the Wild
Space water,Actinopterygii,Carnivora,91.896,2604.44,Least Concern
Admit bad,Amphibia,Primates,4057.948,2289.7,Critically Endangered
Happen decade,Mammalia,Anura,1862.68,2583.73,Critically Endangered
Hundred similar,Aves,Rodentia,2861.983,2332.55,Critically Endangered
Small thing,Aves,Primates,741.334,1987.01,Vulnerable
Cost bag,Aves,Anura,3141.996,216.53,Critically Endangered
Enter fast,Amphibia,Passeriformes,3579.613,1174.1,Near Threatened
Word method,Aves,Squamata,2946.473,508.06,Endangered
Left though,Amphibia,Anura,3741.437,1218.28,Vulnerable
Add theory,Actinopterygii,Carnivora,4778.861,2450.85,Endangered
Against police,Actinopterygii,Rodentia,3384.564,733.4,Extinct in the Wild
Pick likely,Actinopterygii,Rodentia,4893.276,1507.27,Near Threatened
Place agree,Amphibia,Carnivora,843.082,2519.63,Critically Endangered
Fear sense,Mammalia,Primates,3774.166,1987.98,Least Concern
Such hair,Reptilia,Rodentia,2993.701,2743.08,Near Threatened
Check call,Reptilia,Rodentia,3646.873,103.52,Vulnerable
Southern give,Reptilia,Primates,1718.854,1165.32,Least Concern
Blue drug,Mammalia,Squamata,119.961,1132.25,Extinct in the Wild
Likely plant,Amphibia,Squamata,3368.165,2287.7,Least Concern
Tree personal,Mammalia,Anura,885.253,1116.02,Near Threatened
Away check,Actinopterygii,Anura,1276.617,1823.96,Critically Endangered
These significant,Actinopterygii,Primates,1218.82,1673.62,Vulnerable
According area,Mammalia,Squamata,14.774,625.84,Extinct in the Wild
Democrat look,Aves,Primates,4691.045,482.94,Critically Endangered
Important ball,Aves,Passeriformes,2705.47,899.38,Critically Endangered
Scientist should,Reptilia,Squamata,24.362,2699.71,Vulnerable
Seem stock,Mammalia,Primates,2834.535,776.76,Extinct in the Wild
Anything imagine,Aves,Squamata,303.332,2692.83,Near Threatened
Camera stand,Actinopterygii,Anura,235.604,156.57,Near Threatened
Field trouble,Amphibia,Anura,236.86,1884.39,Critically Endangered
Quite tend,Amphibia,Primates,3272.397,1315.39,Critically Endangered
Member perhaps,Amphibia,Passeriformes,3818.986,1434.83,Vulnerable
Control good,Reptilia,Passeriformes,815.676,1385.62,Least Concern
Across change,Reptilia,Anura,356.213,1611.3,Extinct in the Wild
Expert debate,Mammalia,Primates,2013.23,1470.87,Vulnerable
Care return,Aves,Squamata,741.555,1030.83,Near Threatened
Consider policy,Amphibia,Rodentia,1477.904,1644.47,Near Threatened
Experience term,Mammalia,Anura,2434.678,773.59,Extinct in the Wild
Various force,Reptilia,Squamata,1714.859,1425.16,Near Threatened
Four activity,Reptilia,Rodentia,2370.555,2279.03,Vulnerable
Manager treatment,Mammalia,Primates,4938.699,1500.98,Critically Endangered
Parent crime,Reptilia,Passeriformes,3524.716,574.33,Least Concern
Enjoy room,Actinopterygii,Carnivora,3913.107,2955.26,Extinct in the Wild
Individual four,Amphibia,Carnivora,4232.257,1758.5,Extinct in the Wild
Single discussion,Amphibia,Rodentia,316.221,1911.82,Extinct in the Wild
Film issue,Reptilia,Rodentia,1972.677,1697.68,Vulnerable
Sort ready,Actinopterygii,Primates,4213.107,1904.73,Vulnerable
Tree author,Actinopterygii,Squamata,4235.247,1569.62,Critically Endangered
Degree court,Amphibia,Anura,84.221,1887.53,Vulnerable
Pay hair,Actinopterygii,Primates,1766.591,2934.13,Critically Endangered
Family common,Actinopterygii,Rodentia,804.774,833.79,Least Concern
Other because,Mammalia,Squamata,4684.155,869.63,Near Threatened
Republican environmental,Reptilia,Primates,4593.308,1346.32,Endangered
Cup stock,Reptilia,Squamata,1323.962,1888.3,Critically Endangered
Fight purpose,Actinopterygii,Rodentia,735.628,2464.48,Endangered
Market word,Mammalia,Anura,412.035,1075.73,Critically Endangered
Whose bed,Mammalia,Primates,3413.935,1975.16,Extinct in the Wild
Arrive recognize,Aves,Passeriformes,1514.632,2366.78,Near Threatened
Fire go,Mammalia,Rodentia,2618.976,2429.94,Critically Endangered
Rate type,Actinopterygii,Squamata,4858.04,410.22,Near Threatened
Ball marriage,Mammalia,Carnivora,3353.822,2956.02,Extinct in the Wild
I animal,Reptilia,Anura,2044.877,2859.9,Vulnerable
Writer well,Mammalia,Passeriformes,3690.068,111.2,Extinct in the Wild
Mean visit,Aves,Passeriformes,1126.694,157.21,Critically Endangered
Rest game,Amphibia,Passeriformes,3394.655,1935.16,Near Threatened
Natural difference,Reptilia,Anura,2749.997,2535.02,Vulnerable
Can than,Aves,Passeriformes,426.18,1358.82,Critically Endangered
Half tough,Aves,Carnivora,3947.682,2342.85,Critically Endangered
Represent everyone,Actinopterygii,Passeriformes,4271.817,1071.13,Near Threatened
Impact value,Actinopterygii,Passeriformes,3729.094,2048.05,Least Concern
Down artist,Mammalia,Anura,4200.591,2150.53,Least Concern
Region since,Amphibia,Squamata,721.009,1866.8,Least Concern
Show onto,Aves,Carnivora,2932.798,1656.82,Critically Endangered
Let receive,Reptilia,Anura,4964.982,112.17,Extinct in the Wild
Brother agency,Aves,Passeriformes,4876.766,1258.3,Extinct in the Wild
Create out,Reptilia,Primates,2304.534,2621.63,Least Concern
Prepare we,Aves,Carnivora,3713.641,1476.16,Near Threatened
Ready student,Reptilia,Squamata,2019.541,2854.95,Endangered
Technology tree,Mammalia,Rodentia,3289.825,113.84,Endangered
Real crime,Aves,Passeriformes,2586.69,1422.13,Endangered
Pretty deal,Actinopterygii,Primates,925.196,150.55,Extinct in the Wild
Particularly girl,Mammalia,Carnivora,2204.524,2411.72,Vulnerable
Head fire,Reptilia,Squamata,1723.315,2145.05,Near Threatened
Congress church,Amphibia,Passeriformes,2730.57,2683.98,Near Threatened
Medical least,Reptilia,Passeriformes,924.687,2981.35,Near Threatened
