species,class,order,weight_kg,length_cm,conservation_status
Area kitchen,Amphibia,Rodentia,2187.641,2942.33,Least Concern
Red believe,Aves,Primates,1666.07,2086.98,Extinct in the Wild
Once product,Aves,Primates,4364.937,1510.71,Vulnerable
Glass social,Reptilia,Primates,4062.279,2845.45,Near Threatened
Model result,Amphibia,Primates,3410.898,2343.52,Critically Endangered
Education customer,Reptilia,Primates,3855.015,2470.23,Near Threatened
Put collection,Amphibia,Anura,4028.706,2418.92,Near Threatened
Produce case,Reptilia,Rodentia,1708.809,2083.08,Endangered
Fact those,Mammalia,Primates,900.604,666.74,Near Threatened
Student yard,Amphibia,Squamata,849.463,2813.14,Critically Endangered
Pick whose,Mammalia,Passeriformes,293.467,1659.97,Critically Endangered
Class professor,Amphibia,Passeriformes,2693.642,58.59,Vulnerable
Event career,Aves,Anura,191.202,462.7,Endangered
Walk land,Reptilia,Primates,4752.25,531.09,Endangered
National market,Actinopterygii,Rodentia,750.953,2148.83,Near Threatened
Table southern,Reptilia,Carnivora,668.267,2801.49,Near Threatened
Fall town,Amphibia,Passeriformes,2765.655,467.53,Endangered
Sure benefit,Reptilia,Anura,4790.899,1195.65,Extinct in the Wild
Off phone,Amphibia,Squamata,351.037,821.88,Least Concern
Available part,Reptilia,Rodentia,2847.056,1349.57,Vulnerable
Man assume,Amphibia,Primates,386.306,2053.26,Near Threatened
Reduce exist,Aves,Anura,1048.489,1650.41,Least Concern
Sometimes house,Aves,Anura,1138.428,269.37,Endangered
Compare trial,Aves,Passeriformes,3179.65,2706.18,Endangered
Man others,Aves,Rodentia,99.279,2923.26,Critically Endangered
Red than,Reptilia,Primates,1796.916,957.17,Endangered
Economic director,Reptilia,Anura,420.573,2196.05,Vulnerable
Side wish,Amphibia,Carnivora,1553.747,526.31,Least Concern
Really father,Actinopterygii,Carnivora,1437.705,95.7,Extinct in the Wild
Investment answer,Actinopterygii,Squamata,2774.819,1240.43,Least Concern
Car all,Reptilia,Rodentia,3694.834,2200.7,Vulnerable
Relate involve,Actinopterygii,Squamata,4821.222,185.76,Critically Endangered
Wrong benefit,Reptilia,Anura,759.167,2642.52,Vulnerable
History several,Mammalia,Squamata,4431.453,1089.89,Extinct in the Wild
Foot lead,Actinopterygii,Squamata,2340.435,1503.01,Critically Endangered
Left couple,Actinopterygii,Rodentia,1399.049,2056.88,Near Threatened
Company ground,Mammalia,Rodentia,472.308,757.67,Vulnerable
Fast live,Actinopterygii,Carnivora,4146.511,2368.48,Least Concern
So country,Amphibia,Carnivora,1178.854,2447.34,Least Concern
Should despite,Aves,Passeriformes,966.471,2955.47,Near Threatened
Buy themselves,Mammalia,Rodentia,280.501,380.02,Near Threatened
Situation world,Reptilia,Carnivora,2939.841,1340.43,Least Concern
Term phone,Reptilia,Anura,4219.133,1202.25,Least Concern
Response day,Aves,Carnivora,707.312,1469.98,Near Threatened
Western eat,Actinopterygii,Rodentia,2747.661,2255.8,Critically Endangered
All term,Actinopterygii,Primates,1945.032,517.93,Critically Endangered
Wind other,Reptilia,Carnivora,2934.186,1285.39,Extinct in the Wild
Should challenge,Amphibia,Passeriformes,2703.811,1833.74,Extinct in the Wild
Clear common,Reptilia,Rodentia,2054.289,2692.52,Near Threatened
Else site,Aves,Anura,2061.775,1977.65,Near Threatened
South store,Reptilia,Anura,658.971,2057.08,Vulnerable
Would school,Amphibia,Passeriformes,2802.824,2216.66,Near Threatened
War small,Actinopterygii,Squamata,3727.917,93.95,Vulnerable
Picture individual,Amphibia,Anura,4813.027,244.51,Near Threatened
Mention body,Aves,Primates,3933.164,2049.49,Critically Endangered
Save still,Aves,Passeriformes,2315.74,191.25,Near Threatened
Thank range,Actinopterygii,Carnivora,1949.897,2982.26,Near Threatened
Character former,Amphibia,Anura,2551.225,2052.07,Least Concern
Idea Democrat,Aves,Primates,1615.57,2952.72,Near Threatened
Remember left,Aves,Anura,4617.523,1249.25,Critically Endangered
Career hope,Reptilia,Rodentia,218.245,646.9,Near Threatened
Can miss,Amphibia,Primates,4436.441,566.93,Extinct in the Wild
Arm nature,Amphibia,Anura,3190.728,2005.17,Vulnerable
Scene administration,Mammalia,Carnivora,4211.271,1334.12,Near Threatened
Last reduce,Mammalia,Carnivora,1663.855,292.07,Near Threatened
Outside chance,Amphibia,Passeriformes,1817.097,1337.9,Near Threatened
Note recognize,Reptilia,Primates,259.986,1520.28,Critically Endangered
Other clear,Aves,Carnivora,2578.629,2253.33,Endangered
Then stay,Mammalia,Primates,3237.19,909.02,Least Concern
Let nearly,Mammalia,Rodentia,2344.776,2991.15,Vulnerable
Apply air,Reptilia,Passeriformes,3014.412,1548.2,Extinct in the Wild
Station role,Actinopterygii,Carnivora,3744.764,2910.76,Near Threatened
Mrs teach,Reptilia,Primates,893.506,633.46,Endangered
Exist room,Aves,Carnivora,2203.525,2428.46,Critically Endangered
Key pay,Reptilia,Passeriformes,2408.896,1688.85,Vulnerable
Business next,Aves,Primates,2493.205,1069.24,Critically Endangered
Cause according,Actinopterygii,Rodentia,1575.904,1065.83,Extinct in the Wild
Guess tax,Actinopterygii,Carnivora,4537.836,2253.44,Critically Endangered
Space anything,Actinopterygii,Rodentia,960.374,2439.95,Endangered
Product baby,Mammalia,Rodentia,4415.78,597.19,Near Threatened
Central enjoy,Reptilia,Carnivora,3119.115,2939.13,Near Threatened
Situation we,Actinopterygii,Squamata,3113.891,477.16,Extinct in the Wild
Such others,Actinopterygii,Anura,426.168,2058.44,Near Threatened
Body focus,Aves,Carnivora,3778.874,2426.77,Vulnerable
Pretty shoulder,Mammalia,Passeriformes,3630.594,1651.23,Critically Endangered
Hot air,Reptilia,Primates,2088.083,2578.77,Least Concern
Cover charge,Amphibia,Primates,2912.221,1082.21,Near Threatened
Large medical,Actinopterygii,Squamata,3255.294,1249.51,Extinct in the Wild
Beyond least,Amphibia,Rodentia,675.399,1304.21,Least Concern
Practice common,Reptilia,Anura,3937.072,2893.02,Least Concern
Foot member,Amphibia,Carnivora,4310.884,2768.44,Endangered
Arm very,Actinopterygii,Rodentia,983.736,32.81,Endangered
Chance director,Mammalia,Anura,640.039,1048.86,Endangered
Reflect Republican,Aves,Carnivora,426.845,2506.33,Critically Endangered
Too top,Amphibia,Anura,3947.992,2030.15,Vulnerable
Show society,Actinopterygii,Carnivora,4102.024,620.67,Near Threatened
Accept never,Aves,Primates,2169.855,2568.11,Endangered
Magazine baby,Aves,Carnivora,3211.455,1849.64,Vulnerable
Bar eye,Actinopterygii,Squamata,4679.147,2964.5,Vulnerable
Mother thousand,Amphibia,Carnivora,4787.351,471.15,Extinct in the Wild
Everyone few,Reptilia,Carnivora,1892.752,405.83,Least Concern
Phone marriage,Aves,Rodentia,4821.98,1370.08,Vulnerable
Quality may,Reptilia,Rodentia,2412.261,1948.45,Near Threatened
Degree administration,Aves,Primates,4206.689,1910.45,Endangered
Area card,Reptilia,Rodentia,4713.77,1028.86,Least Concern
Special sister,Reptilia,Primates,1260.088,832.33,Near Threatened
Sort rich,Mammalia,Passeriformes,1483.694,563.19,Extinct in the Wild
Official door,Reptilia,Squamata,1624.619,3.3,Endangered
Help director,Mammalia,Squamata,3542.322,2225.46,Near Threatened
Man finally,Aves,Squamata,1570.659,1992.11,Vulnerable
Yourself guy,Mammalia,Anura,1355.071,2387.25,Extinct in the Wild
Section chance,Aves,Primates,3036.985,474.54,Endangered
Deal remember,Actinopterygii,Passeriformes,1119.407,2752.94,Vulnerable
Impact if,Mammalia,Primates,976.063,2523.57,Vulnerable
Away teach,Amphibia,Squamata,4683.192,2346.03,Vulnerable
Source turn,Amphibia,Primates,4988.342,2368.94,Near Threatened
Word wide,Reptilia,Anura,3416.677,71.9,Near Threatened
Him executive,Aves,Primates,2791.259,2905.07,Least Concern
Benefit soon,Mammalia,Rodentia,124.369,1925.17,Vulnerable
Wrong young,Mammalia,Primates,908.335,2721.32,Vulnerable
Music official,Amphibia,Anura,955.808,1083.97,Near Threatened
Say time,Reptilia,Carnivora,1658.703,1971.01,Vulnerable
New score,Actinopterygii,Carnivora,2679.601,2751.29,Least Concern
Exactly miss,Mammalia,Passeriformes,3668.626,1935.6,Near Threatened
Discover consider,Mammalia,Carnivora,3385.617,2423.24,Near Threatened
Bit Republican,Amphibia,Carnivora,2961.744,36.96,Vulnerable
Movement reflect,Mammalia,Carnivora,340.111,2201.83,Vulnerable
Whom man,Amphibia,Squamata,3066.703,1338.18,Extinct in the Wild
In ten,Amphibia,Primates,2786.924,108.53,Vulnerable
Quality reveal,Mammalia,Carnivora,777.451,2792.93,Extinct in the Wild
Arrive who,Mammalia,Passeriformes,2110.865,1966.93,Least Concern
Nice instead,Amphibia,Primates,4838.591,963.08,Endangered
Increase to,Actinopterygii,Rodentia,4089.919,2218.37,Critically Endangered
Parent ago,Mammalia,Primates,3618.821,674.39,Vulnerable
Center computer,Aves,Carnivora,193.922,2186.18,Vulnerable
Company operation,Aves,Squamata,2999.925,29.59,Near Threatened
Drug off,Amphibia,Squamata,1119.398,1404.67,Extinct in the Wild
Carry happy,Aves,Rodentia,2020.899,1542.96,Critically Endangered
Again issue,Actinopterygii,Rodentia,2296.047,1063.91,Vulnerable
Everything try,Reptilia,Passeriformes,1478.703,1300.06,Critically Endangered
Tell bed,Mammalia,Rodentia,604.458,2670.58,Critically Endangered
Ready economic,Aves,Anura,3442.814,2767.52,Critically Endangered
Brother agree,Mammalia,Squamata,1792.178,1684.55,Extinct in the Wild
Rise court,Aves,Passeriformes,912.386,2087.76,Near Threatened
Base national,Actinopterygii,Squamata,877.436,457.05,Extinct in the Wild
Mouth share,Aves,Rodentia,4590.211,1611.58,Endangered
Eye popular,Amphibia,Primates,3032.567,1352.46,Least Concern
Last exist,Aves,Passeriformes,86.685,55.24,Endangered
Light thing,Aves,Anura,531.529,2420.78,Extinct in the Wild
Speak ever,Actinopterygii,Squamata,1844.898,809.84,Critically Endangered
Song while,Reptilia,Anura,498.554,2796.68,Vulnerable
Young interesting,Actinopterygii,Primates,1192.3,523.21,Endangered
Road state,Aves,Rodentia,877.414,933.12,Critically Endangered
Amount system,Actinopterygii,Passeriformes,1627.645,122.7,Near Threatened
Out return,Aves,Carnivora,978.949,1677.27,Extinct in the Wild
Each resource,Reptilia,Primates,2671.641,1299.55,Critically Endangered
Reality stuff,Reptilia,Carnivora,2699.037,989.29,Near Threatened
Animal off,Mammalia,Passeriformes,4604.951,2782.64,Vulnerable
Energy listen,Amphibia,Anura,1975.091,514.36,Extinct in the Wild
Say power,Actinopterygii,Passeriformes,103.595,1047.53,Near Threatened
Cell business,Aves,Carnivora,4581.047,1267.54,Near Threatened
Organization ability,Mammalia,Anura,2092.476,2799.74,Least Concern
Beautiful member,Amphibia,Passeriformes,1030.651,2697.23,Near Threatened
Sign into,Actinopterygii,Anura,1882.976,1146.45,Vulnerable
Week manage,Aves,Passeriformes,467.855,1029.88,Least Concern
Central summer,Actinopterygii,Primates,606.661,2013.31,Extinct in the Wild
Why seat,Aves,Carnivora,4848.077,458.46,Vulnerable
Explain full,Reptilia,Rodentia,2938.186,2244.19,Critically Endangered
Student size,Reptilia,Carnivora,109.544,1150.75,Endangered
Local him,Aves,Primates,3705.941,1087.86,Extinct in the Wild
International thousand,Amphibia,Anura,485.902,867.16,Least Concern
Similar memory,Aves,Carnivora,2184.534,314.45,Least Concern
Way short,Amphibia,Rodentia,3806.361,2304.36,Least Concern
Spring wonder,Reptilia,Carnivora,715.319,199.11,Least Concern
Beautiful fly,Reptilia,Passeriformes,2194.617,2673.0,Vulnerable
Certain effort,Actinopterygii,Rodentia,1422.52,2398.33,Vulnerable
Play either,Actinopterygii,Anura,4844.406,708.48,Near Threatened
Mind whom,Mammalia,Carnivora,1039.43,2292.38,Near Threatened
Memory forward,Aves,Primates,4330.602,2856.14,Extinct in the Wild
Oil lawyer,Reptilia,Primates,2282.143,1856.18,Extinct in the Wild
Pressure tree,Aves,Squamata,621.543,1608.25,Least Concern
But figure,Reptilia,Carnivora,278.114,1018.75,Near Threatened
Speak hear,Amphibia,Primates,322.624,2651.56,Critically Endangered
Blood its,Reptilia,Primates,2031.188,403.78,Extinct in the Wild
Crime town,Mammalia,Carnivora,4389.046,2312.09,Critically Endangered
Statement want,Reptilia,Carnivora,3004.483,2807.37,Critically Endangered
Example medical,Aves,Primates,4054.681,2591.51,Vulnerable
Begin usually,Reptilia,Primates,1004.12,999.69,Vulnerable
Wear drop,Amphibia,Rodentia,78.737,1352.55,Critically Endangered
Professor marriage,Mammalia,Anura,3863.383,1071.88,Least Concern
Radio small,Reptilia,Primates,701.852,1365.5,Critically Endangered
Even positive,Mammalia,Anura,3041.472,441.43,Endangered
Sort really,Actinopterygii,Rodentia,1265.433,1867.75,Vulnerable
Catch bag,Actinopterygii,Passeriformes,3654.467,1588.88,Critically Endangered
Friend song,Mammalia,Primates,4901.138,1127.89,Endangered
Pattern win,Mammalia,Anura,196.777,2587.88,Endangered
Front ability,Aves,Squamata,4921.489,2321.71,Vulnerable
If ask,Reptilia,Rodentia,1558.192,1530.89,Vulnerable
Public many,Mammalia,Squamata,4986.509,660.53,Critically Endangered
Economic cause,Reptilia,Anura,1497.933,1689.0,Near Threatened
Sometimes machine,Actinopterygii,Passeriformes,3561.549,477.9,Extinct in the Wild
Commercial inside,Reptilia,Anura,4141.01,157.91,Extinct in the Wild
Make maybe,Amphibia,Passeriformes,265.118,1332.64,Least Concern
Physical others,Aves,Rodentia,3484.524,582.03,Least Concern
Industry above,Reptilia,Carnivora,872.772,2507.85,Vulnerable
Condition provide,Aves,Primates,4682.007,2755.33,Vulnerable
Behind I,Reptilia,Carnivora,1354.534,2340.48,Near Threatened
Nor help,Amphibia,Anura,1850.082,445.82,Extinct in the Wild
Beyond property,Reptilia,Primates,2874.079,2749.85,Endangered
Investment report,Actinopterygii,Squamata,2940.252,2092.84,Near Threatened
Although body,Aves,Squamata,2153.235,2388.16,Endangered
Few wall,Reptilia,Rodentia,255.503,729.56,Critically Endangered
Thus opportunity,Mammalia,Anura,1065.964,1804.49,Near Threatened
True I,Amphibia,Passeriformes,1290.101,2293.26,Extinct in the Wild
Total could,Mammalia,Passeriformes,4998.188,1295.93,Near Threatened
Describe force,Amphibia,Primates,434.646,1122.39,Vulnerable
Type forget,Aves,Carnivora,3744.784,2824.93,Vulnerable
Nor herself,Aves,Squamata,4946.251,2327.27,Near Threatened
Teacher resource,Aves,Rodentia,1813.916,2846.77,Extinct in the Wild
Really fast,Mammalia,Passeriformes,4933.046,2884.67,Endangered
Analysis lot,Aves,Squamata,3672.855,1219.88,Least Concern
Which apply,Mammalia,Rodentia,4856.79,1587.26,Least Concern
Performance believe,Reptilia,Anura,4860.973,2634.99,Vulnerable
Magazine gas,Reptilia,Anura,874.182,1871.64,Endangered
Feel risk,Mammalia,Carnivora,3220.313,264.05,Near Threatened
Age born,Mammalia,Squamata,2400.568,2414.88,Vulnerable
Dinner pick,Mammalia,Anura,4121.98,2469.15,Least Concern
Base enough,Aves,Carnivora,2183.065,2437.01,Least Concern
Cultural near,Mammalia,Anura,4666.748,1779.39,Endangered
Natural fear,Amphibia,Carnivora,1256.409,1594.59,Extinct in the Wild
Behavior us,Mammalia,Passeriformes,3396.059,913.55,Vulnerable
Land wife,Actinopterygii,Squamata,401.214,2933.52,Critically Endangered
Pass close,Amphibia,Anura,3440.458,166.71,Critically Endangered
Pm paper,Mammalia,Squamata,2559.861,2104.56,Endangered
Forget itself,Actinopterygii,Passeriformes,4791.371,2719.5,Least Concern
Cause because,Reptilia,Squamata,1685.884,1024.68,Endangered
Mind name,Aves,Squamata,4943.523,965.14,Vulnerable
Manage thought,Amphibia,Rodentia,954.553,2597.92,Critically Endangered
Drive deep,Mammalia,Squamata,2767.462,2947.51,Vulnerable
Thought evidence,Amphibia,Squamata,1422.082,2601.77,Least Concern
Opportunity evening,Mammalia,Primates,3189.869,1951.71,Endangered
Back remember,Amphibia,Rodentia,3824.131,1168.48,Critically Endangered
Sort effort,Amphibia,Anura,1254.362,1760.04,Extinct in the Wild
Front amount,Amphibia,Carnivora,1114.505,729.14,Vulnerable
National dark,Mammalia,Passeriformes,4808.708,2679.38,Least Concern
Tax fire,Reptilia,Rodentia,813.776,2935.38,Critically Endangered
Simple machine,Mammalia,Anura,2591.785,1757.6,Critically Endangered
Season scene,Aves,Rodentia,746.647,884.18,Least Concern
Friend project,Mammalia,Squamata,1235.362,2677.09,Vulnerable
Support easy,Mammalia,Rodentia,875.581,393.54,Endangered
Then energy,Reptilia,Anura,4172.619,554.48,Extinct in the Wild
Big according,Reptilia,Carnivora,3499.754,239.47,Vulnerable
Ago contain,Mammalia,Rodentia,3321.27,746.57,Critically Endangered
Amount Congress,Actinopterygii,Carnivora,4766.179,1406.03,Extinct in the Wild
Billion citizen,Actinopterygii,Passeriformes,1315.616,634.57,Critically Endangered
Plan coach,Actinopterygii,Primates,4003.286,2987.76,Extinct in the Wild
Catch expert,Amphibia,Squamata,1067.667,2952.97,Extinct in the Wild
Kind rise,Mammalia,Passeriformes,3160.868,2818.58,Least Concern
Wish effect,Amphibia,Rodentia,3466.532,2189.72,Least Concern
True future,Aves,Squamata,3922.457,836.64,Least Concern
Attorney most,Reptilia,Anura,467.809,2368.22,Near Threatened
Before western,Actinopterygii,Passeriformes,4588.277,294.26,Near Threatened
Follow few,Reptilia,Passeriformes,1962.522,2608.93,Near Threatened
Impact me,Amphibia,Passeriformes,4109.455,1785.02,Endangered
Maybe sister,Mammalia,Carnivora,3141.175,1666.51,Endangered
Not before,Aves,Anura,2325.5,2577.51,Vulnerable
Less wait,Aves,Carnivora,4414.856,1005.78,Endangered
Set wear,Reptilia,Anura,2096.155,1429.24,Endangered
Apply behind,Reptilia,Anura,2309.544,1135.31,Endangered
Sell sister,Actinopterygii,Primates,2880.194,1043.91,Endangered
Wait section,Reptilia,Primates,4490.978,2612.24,Critically Endangered
Attack then,Mammalia,Squamata,3383.672,1042.04,Near Threatened
Lawyer also,Amphibia,Primates,3205.499,1421.41,Endangered
Sort order,Reptilia,Carnivora,2058.87,272.91,Least Concern
Standard discuss,Mammalia,Anura,3403.207,26.41,Vulnerable
Store that,Mammalia,Primates,2475.57,1582.94,Extinct in the Wild
Much would,Aves,Primates,3148.977,72.04,Endangered
Claim agreement,Actinopterygii,Passeriformes,3815.021,221.7,Near Threatened
Goal speech,Reptilia,Anura,412.64,1285.03,Critically Endangered
Bag thousand,Amphibia,Anura,216.585,1439.71,Critically Endangered
Baby research,Actinopterygii,Passeriformes,95.265,1891.38,Least Concern
Card fire,Reptilia,Squamata,4019.685,2475.2,Near Threatened
Feel medical,Aves,Passeriformes,2863.149,1560.78,Least Concern
Great couple,Amphibia,Rodentia,3420.493,1260.97,Critically Endangered
Ever administration,Mammalia,Primates,2041.321,2033.52,Extinct in the Wild
Behind speech,Aves,Carnivora,3746.596,2836.9,Least Concern
Market employee,Amphibia,Rodentia,3225.099,2845.66,Least Concern
Environmental exactly,Amphibia,Carnivora,3295.022,2553.13,Extinct in the Wild
Nearly suddenly,Amphibia,Rodentia,3506.256,2376.73,Critically Endangered
Probably herself,Aves,Carnivora,40.414,708.01,Least Concern
Win stand,Reptilia,Primates,1564.369,2842.26,Near Threatened
Mother another,Aves,Passeriformes,1434.32,1398.9,Critically Endangered
Cover fact,Amphibia,Passeriformes,1692.276,1654.56,Near Threatened
Wind since,Aves,Anura,2314.449,2510.4,Near Threatened
Give growth,Reptilia,Squamata,1269.344,2779.67,Vulnerable
Support white,Amphibia,Anura,4929.643,97.07,Least Concern
Health writer,Actinopterygii,Squamata,701.165,1961.48,Extinct in the Wild
Collection today,Actinopterygii,Rodentia,3990.661,1212.62,Vulnerable
Brother strategy,Reptilia,Carnivora,1408.154,2674.98,Least Concern
Strategy thousand,Mammalia,Squamata,741.062,1975.17,Endangered
Kid weight,Reptilia,Anura,998.408,287.05,Extinct in the Wild
North offer,Aves,Primates,1956.149,454.16,Endangered
Enough trade,Amphibia,Passeriformes,2501.57,557.92,Critically Endangered
She him,Aves,Carnivora,4300.927,152.93,Endangered
Model subject,Aves,Rodentia,3010.172,1912.37,Least Concern
Difference wrong,Amphibia,Passeriformes,993.488,1210.37,Vulnerable
Significant about,Actinopterygii,Passeriformes,3382.469,2575.12,Near Threatened
Child black,Actinopterygii,Primates,1237.054,2210.18,Near Threatened
Risk risk,Mammalia,Carnivora,4067.648,1987.85,Endangered
How oil,Reptilia,Carnivora,104.028,2787.27,Near Threatened
Only to,Aves,Anura,1358.073,2650.7,Least Concern
Wish however,Reptilia,Squamata,3513.829,1879.15,Vulnerable
State item,Mammalia,Passeriformes,1814.087,832.6,Extinct in the Wild
Mr record,Mammalia,Squamata,4228.655,1522.6,Endangered
Beyond hour,Aves,Squamata,3973.996,60.52,Near Threatened
Pull today,Reptilia,Rodentia,2227.893,2608.37,Extinct in the Wild
Billion team,Reptilia,Rodentia,3.942,2774.69,Endangered
Along happen,Reptilia,Squamata,1078.374,260.34,Endangered
Pm kid,Mammalia,Rodentia,1496.444,2610.63,Near Threatened
Rate low,Actinopterygii,Primates,2790.401,2127.46,Vulnerable
Song join,Actinopterygii,Carnivora,2853.416,594.2,Extinct in the Wild
Black name,Mammalia,Primates,3178.107,357.32,Near Threatened
Article month,Aves,Squamata,2405.03,139.2,Vulnerable
Different business,Actinopterygii,Passeriformes,776.225,1577.95,Least Concern
Crime old,Mammalia,Primates,2300.814,1004.51,Critically Endangered
Agent he,Aves,Anura,2179.281,2707.92,Near Threatened
Camera third,Mammalia,Anura,2788.497,1055.54,Extinct in the Wild
Camera leader,Amphibia,Rodentia,3845.092,1491.12,Least Concern
Road senior,Aves,Primates,2175.202,2870.79,Critically Endangered
Today wind,Amphibia,Passeriformes,2035.284,1365.83,Extinct in the Wild
Control animal,Reptilia,Squamata,3994.999,110.34,Critically Endangered
Month today,Mammalia,Squamata,3850.773,95.23,Extinct in the Wild
Test bring,Amphibia,Primates,4879.62,2638.19,Vulnerable
Old interview,Amphibia,Carnivora,4372.807,215.6,Endangered
Pretty civil,Aves,Squamata,4046.641,366.23,Extinct in the Wild
Control establish,Amphibia,Squamata,136.867,1832.9,Least Concern
Cold other,Mammalia,Squamata,1682.981,2854.81,Least Concern
Beat technology,Actinopterygii,Primates,1623.416,2956.19,Endangered
Option worker,Reptilia,Anura,1671.604,2152.3,Vulnerable
Happy couple,Actinopterygii,Rodentia,3771.739,1590.58,Extinct in the Wild
Product bag,Amphibia,Rodentia,1498.963,672.32,Least Concern
Image short,Actinopterygii,Anura,1896.376,728.31,Extinct in the Wild
White rich,Actinopterygii,Passeriformes,3495.392,199.66,Extinct in the Wild
Attention billion,Mammalia,Passeriformes,4023.043,1495.6,Extinct in the Wild
Those produce,Amphibia,Primates,97.767,1090.26,Vulnerable
Involve mission,Aves,Carnivora,2906.539,1056.66,Least Concern
Analysis machine,Actinopterygii,Rodentia,1557.936,1161.68,Least Concern
Week however,Aves,Carnivora,970.824,816.0,Critically Endangered
Tell experience,Mammalia,Anura,4904.959,2648.07,Critically Endangered
Specific play,Mammalia,Rodentia,1995.97,672.92,Extinct in the Wild
Nothing notice,Aves,Carnivora,2462.648,300.47,Least Concern
Allow top,Aves,Carnivora,4539.41,18.13,Near Threatened
Mr five,Reptilia,Anura,4764.053,1538.47,Least Concern
Board prepare,Amphibia,Squamata,2878.646,2370.6,Critically Endangered
Very site,Aves,Anura,3846.779,1632.84,Extinct in the Wild
His admit,Mammalia,Rodentia,1039.862,1351.71,Endangered
Capital leg,Reptilia,Squamata,3161.933,803.9,Near Threatened
Strategy former,Actinopterygii,Carnivora,1007.863,1659.58,Extinct in the Wild
Agreement their,Aves,Squamata,3202.476,2374.58,Critically Endangered
Place lose,Aves,Rodentia,4179.5,2386.27,Endangered
Trade result,Actinopterygii,Rodentia,4772.584,2837.14,Endangered
Adult true,Actinopterygii,Anura,3614.296,2505.75,Least Concern
Right hair,Amphibia,Anura,2353.57,599.08,Critically Endangered
In sound,Aves,Primates,4035.674,2346.5,Vulnerable
Low pay,Aves,Primates,2493.593,2183.14,Endangered
Both no,Aves,Rodentia,2666.596,1603.62,Near Threatened
Customer may,Actinopterygii,Rodentia,2547.091,2248.94,Endangered
Wall population,Actinopterygii,Squamata,1693.144,2378.09,Endangered
Difficult citizen,Aves,Rodentia,1992.963,2757.15,Vulnerable
That force,Actinopterygii,Squamata,3039.812,2229.31,Extinct in the Wild
Tv look,Reptilia,Anura,3116.177,1001.67,Endangered
Another just,Reptilia,Carnivora,754.551,1725.52,Extinct in the Wild
Business reality,Actinopterygii,Passeriformes,1638.938,299.4,Endangered
Thousand message,Amphibia,Primates,1105.121,1821.93,Endangered
Mother benefit,Actinopterygii,Rodentia,1312.518,917.79,Least Concern
From little,Mammalia,Carnivora,1489.419,490.55,Extinct in the Wild
Situation major,Amphibia,Primates,2751.669,2504.25,Extinct in the Wild
Should adult,Mammalia,Rodentia,638.665,1287.65,Vulnerable
Spring cut,Mammalia,Passeriformes,700.552,1615.84,Extinct in the Wild
Standard red,Mammalia,Carnivora,165.083,1324.6,Extinct in the Wild
Health character,Mammalia,Anura,665.119,2237.68,Least Concern
Involve one,Actinopterygii,Squamata,2236.316,1459.32,Near Threatened
Such live,Reptilia,Carnivora,3557.472,143.9,Vulnerable
Executive whatever,Amphibia,Squamata,3408.629,2585.4,Near Threatened
Tend son,Mammalia,Passeriformes,157.781,2679.82,Extinct in the Wild
Long if,Reptilia,Primates,418.822,256.72,Critically Endangered
Political trouble,Reptilia,Rodentia,2382.408,1979.86,Extinct in the Wild
Size statement,Aves,Carnivora,3463.575,2002.82,Critically Endangered
Quality past,Mammalia,Anura,1218.245,2432.46,Near Threatened
Data whole,Actinopterygii,Carnivora,319.361,1722.0,Extinct in the Wild
Respond since,Mammalia,Anura,2307.117,249.21,Endangered
Draw lot,Actinopterygii,Squamata,2493.863,2059.35,Vulnerable
Window bank,Actinopterygii,Passeriformes,3269.366,2949.37,Critically Endangered
Information local,Actinopterygii,Squamata,1448.84,793.6,Vulnerable
School left,Aves,Primates,4670.261,1125.76,Vulnerable
May six,Reptilia,Passeriformes,1577.419,2105.45,Near Threatened
Nice recognize,Aves,Rodentia,787.117,803.63,Vulnerable
Pass avoid,Reptilia,Squamata,4858.655,1914.42,Critically Endangered
May matter,Reptilia,Passeriformes,3832.456,563.92,Near Threatened
However moment,Mammalia,Carnivora,3985.801,803.84,Extinct in the Wild
Continue suggest,Mammalia,Carnivora,4619.647,821.24,Near Threatened
Whole consider,Mammalia,Anura,4446.599,372.17,Least Concern
Fear recognize,Reptilia,Carnivora,2680.528,343.7,Least Concern
Discover may,Aves,Squamata,412.504,2605.68,Extinct in the Wild
Enjoy mission,Aves,Carnivora,414.988,2922.91,Least Concern
Risk work,Aves,Anura,3013.244,2114.65,Near Threatened
Family lot,Mammalia,Passeriformes,1143.211,2560.77,Vulnerable
Sense factor,Reptilia,Passeriformes,4220.691,2175.7,Least Concern
Soon forward,Actinopterygii,Squamata,2231.537,205.87,Endangered
Talk because,Actinopterygii,Carnivora,3611.428,471.92,Near Threatened
Campaign lose,Aves,Rodentia,3757.052,1062.32,Near Threatened
Particular owner,Mammalia,Squamata,78.656,1984.82,Endangered
Company per,Mammalia,Anura,1215.185,2699.32,Endangered
Along police,Reptilia,Anura,2927.595,628.96,Near Threatened
Offer could,Amphibia,Primates,3485.275,2560.35,Vulnerable
Picture official,Aves,Anura,843.181,1953.49,Near Threatened
Occur under,Amphibia,Passeriformes,1874.591,230.14,Least Concern
Base walk,Amphibia,Squamata,4231.543,2108.45,Least Concern
Senior perhaps,Actinopterygii,Rodentia,296.463,2301.93,Critically Endangered
Benefit why,Reptilia,Carnivora,1391.057,1611.97,Extinct in the Wild
