species,class,order,weight_kg,length_cm,conservation_status
Chair money,Actinopterygii,Passeriformes,1322.488,2209.28,Least Concern
Conference face,Reptilia,Anura,1095.782,2657.72,Vulnerable
Information test,Aves,Passeriformes,2138.215,1565.51,Least Concern
Country course,Amphibia,Anura,3858.994,307.33,Endangered
Benefit or,Actinopterygii,Passeriformes,146.237,2786.76,Near Threatened
Night particularly,Actinopterygii,Rodentia,3197.242,2522.89,Extinct in the Wild
Down amount,Aves,Squamata,4505.515,727.92,Vulnerable
Style life,Aves,Anura,1075.967,2062.65,Near Threatened
Factor put,Mammalia,Rodentia,1276.464,1658.37,Endangered
Art so,Mammalia,Squamata,1050.812,2464.36,Least Concern
Catch my,Actinopterygii,Passeriformes,2414.131,2464.7,Critically Endangered
Admit worker,Amphibia,Squamata,2785.34,879.12,Least Concern
Lay later,Aves,Squamata,384.965,655.84,Vulnerable
Light science,Mammalia,Primates,2444.532,1408.58,Endangered
Ball blood,Amphibia,Carnivora,1167.231,2595.08,Vulnerable
Section into,Aves,Squamata,3697.317,2527.09,Least Concern
Run material,Mammalia,Passeriformes,1003.941,1449.83,Near Threatened
Side trouble,Aves,Primates,4337.538,1498.7,Endangered
Woman successful,Mammalia,Squamata,4604.411,2920.11,Critically Endangered
Life let,Mammalia,Squamata,1606.83,1584.83,Near Threatened
Final class,Aves,Passeriformes,2197.348,883.34,Endangered
Successful together,Actinopterygii,Squamata,4904.286,520.62,Extinct in the Wild
Loss discover,Reptilia,Primates,2865.798,724.35,Extinct in the Wild
Either event,Mammalia,Passeriformes,4039.84,874.65,Critically Endangered
Respond cold,Reptilia,Carnivora,982.768,2639.12,Near Threatened
Understand if,Aves,Carnivora,4615.276,2227.32,Vulnerable
Would rich,Reptilia,Squamata,2227.171,2041.36,Near Threatened
Now meet,Actinopterygii,Rodentia,4468.505,2672.13,Vulnerable
Note individual,Reptilia,Squamata,1187.732,1054.11,Extinct in the Wild
But team,Actinopterygii,Passeriformes,3443.69,2911.92,Endangered
Discussion ball,Aves,Carnivora,4428.92,1555.25,Endangered
Pay finally,Reptilia,Rodentia,4624.748,1734.59,Critically Endangered
Either you,Mammalia,Anura,3846.305,1040.3,Near Threatened
Nothing design,Aves,Squamata,821.029,1347.64,Near Threatened
Thank seem,Aves,Anura,1926.631,2267.59,Critically Endangered
Those level,Reptilia,Squamata,4156.256,2809.23,Least Concern
Several sport,Amphibia,Anura,376.145,1515.65,Vulnerable
Hotel risk,Aves,Anura,1415.804,2616.05,Vulnerable
Rise director,Mammalia,Rodentia,858.285,2643.34,Critically Endangered
Might executive,Aves,Anura,2327.597,467.85,Near Threatened
Line step,Aves,Squamata,4912.563,1470.89,Critically Endangered
Positive this,Mammalia,Squamata,3202.98,2806.67,Least Concern
Power talk,Aves,Anura,4908.972,363.2,Endangered
Necessary blue,Aves,Squamata,2683.662,1656.88,Extinct in the Wild
Financial pay,Amphibia,Passeriformes,392.156,270.02,Critically Endangered
Election risk,Mammalia,Passeriformes,4551.949,52.39,Least Concern
Smile must,Amphibia,Rodentia,51.037,600.55,Critically Endangered
Medical size,Amphibia,Squamata,4314.672,1095.1,Least Concern
Score partner,Reptilia,Passeriformes,850.044,1649.77,Extinct in the Wild
Peace skin,Reptilia,Rodentia,3681.361,304.42,Extinct in the Wild
Adult miss,Amphibia,Primates,3364.312,453.77,Endangered
No begin,Mammalia,Squamata,2218.915,2394.37,Least Concern
Account or,Reptilia,Passeriformes,1574.485,1819.68,Vulnerable
Statement inside,Aves,Squamata,4949.678,2298.0,Vulnerable
If bring,Actinopterygii,Primates,2547.578,727.08,Critically Endangered
Woman identify,Mammalia,Anura,936.683,2981.53,Extinct in the Wild
Bar land,Aves,Carnivora,4628.794,538.47,Extinct in the Wild
Election movie,Aves,Primates,1818.309,1860.37,Endangered
Bag born,Reptilia,Rodentia,44.531,169.4,Vulnerable
Sing skill,Mammalia,Rodentia,618.282,390.24,Endangered
Meeting often,Reptilia,Carnivora,2771.818,1898.39,Vulnerable
Skin project,Actinopterygii,Rodentia,1701.923,1832.01,Vulnerable
Despite write,Actinopterygii,Anura,4535.627,2365.84,Least Concern
Animal build,Reptilia,Carnivora,196.697,2284.83,Critically Endangered
Red into,Amphibia,Rodentia,3085.537,2518.39,Critically Endangered
Garden reduce,Reptilia,Rodentia,2863.138,2915.27,Extinct in the Wild
Major everybody,Mammalia,Passeriformes,4457.845,637.46,Near Threatened
Friend professional,Reptilia,Carnivora,4250.085,1709.26,Least Concern
Myself kitchen,Mammalia,Squamata,3473.317,1911.31,Least Concern
Trouble involve,Mammalia,Carnivora,2594.224,2135.26,Endangered
Night find,Reptilia,Primates,4472.082,1556.56,Near Threatened
North than,Mammalia,Passeriformes,2911.932,630.59,Extinct in the Wild
Foreign knowledge,Amphibia,Squamata,4034.295,2777.91,Critically Endangered
Receive than,Aves,Passeriformes,3967.572,1928.04,Critically Endangered
Suggest man,Aves,Carnivora,2344.323,1317.67,Near Threatened
Move create,Aves,Squamata,4179.345,133.89,Critically Endangered
Life court,Aves,Squamata,3186.931,184.89,Near Threatened
One line,Amphibia,Primates,559.41,1085.02,Extinct in the Wild
Identify try,Aves,Squamata,3111.282,2784.23,Critically Endangered
Yes bad,Reptilia,Squamata,491.996,1422.18,Critically Endangered
Threat could,Mammalia,Anura,445.623,373.97,Vulnerable
Sport throw,Reptilia,Rodentia,126.213,286.58,Endangered
Suddenly whom,Reptilia,Passeriformes,2156.45,394.66,Near Threatened
Resource social,Mammalia,Anura,3179.519,1453.31,Near Threatened
Top former,Aves,Carnivora,4691.725,246.89,Least Concern
Later create,Amphibia,Rodentia,2007.142,2421.11,Vulnerable
Maybe read,Amphibia,Anura,425.58,1502.11,Critically Endangered
Each media,Amphibia,Squamata,1677.187,2751.39,Vulnerable
Lawyer take,Amphibia,Squamata,4277.38,824.5,Vulnerable
Financial agency,Amphibia,Squamata,679.725,1271.35,Critically Endangered
Will themselves,Amphibia,Passeriformes,4766.674,449.91,Least Concern
Computer series,Actinopterygii,Squamata,1674.241,1645.41,Least Concern
Tree government,Mammalia,Rodentia,1779.107,1671.07,Critically Endangered
Record also,Mammalia,Squamata,298.525,754.41,Near Threatened
Year still,Actinopterygii,Carnivora,4892.782,232.58,Extinct in the Wild
General often,Aves,Passeriformes,1310.9,94.27,Least Concern
By six,Reptilia,Squamata,3239.682,889.15,Least Concern
Might window,Reptilia,Rodentia,4111.832,1563.99,Extinct in the Wild
Data bag,Aves,Squamata,1035.623,1831.85,Critically Endangered
Such not,Amphibia,Carnivora,2128.462,1943.08,Extinct in the Wild
Machine fast,Amphibia,Passeriformes,3811.488,2051.94,Critically Endangered
Son resource,Reptilia,Carnivora,1520.734,2181.71,Endangered
Imagine speech,Reptilia,Anura,1410.768,762.32,Critically Endangered
Range wait,Reptilia,Squamata,2371.333,2108.73,Near Threatened
Rich cover,Actinopterygii,Passeriformes,2869.509,2257.41,Extinct in the Wild
Real state,Actinopterygii,Carnivora,128.252,826.76,Vulnerable
Nation kid,Amphibia,Primates,4020.307,2672.95,Least Concern
Their film,Amphibia,Carnivora,3345.244,148.04,Extinct in the Wild
Through painting,Aves,Passeriformes,2155.658,21.74,Vulnerable
Individual attack,Reptilia,Rodentia,1303.023,1029.23,Extinct in the Wild
Loss serious,Actinopterygii,Carnivora,3617.897,1815.84,Extinct in the Wild
Listen who,Aves,Carnivora,642.635,2561.43,Critically Endangered
Ok sport,Mammalia,Carnivora,1766.876,2444.69,Near Threatened
Nothing especially,Actinopterygii,Passeriformes,789.472,1426.84,Vulnerable
Purpose six,Aves,Passeriformes,1332.703,131.36,Endangered
Mention step,Actinopterygii,Primates,3128.883,632.96,Near Threatened
Protect admit,Aves,Squamata,4394.384,2453.39,Critically Endangered
Whom free,Aves,Rodentia,3810.841,1012.0,Endangered
Suffer others,Actinopterygii,Anura,4043.762,1565.09,Least Concern
Season sort,Mammalia,Primates,1198.04,1640.44,Near Threatened
Call government,Aves,Carnivora,2014.485,822.44,Vulnerable
Development game,Mammalia,Passeriformes,1961.962,2406.35,Vulnerable
Political start,Mammalia,Anura,3693.219,2302.58,Extinct in the Wild
Glass enjoy,Reptilia,Squamata,1567.628,993.46,Endangered
Half high,Aves,Passeriformes,3991.764,657.93,Critically Endangered
Film several,Aves,Anura,4851.179,2993.97,Extinct in the Wild
Away government,Reptilia,Passeriformes,3492.942,2647.27,Vulnerable
Strong hard,Amphibia,Passeriformes,253.583,2293.12,Extinct in the Wild
Throw morning,Amphibia,Carnivora,3278.742,424.0,Critically Endangered
Describe sell,Mammalia,Primates,150.154,1001.17,Critically Endangered
Sometimes anyone,Amphibia,Squamata,3679.76,1444.13,Vulnerable
Public best,Aves,Rodentia,577.626,507.88,Vulnerable
Major response,Amphibia,Anura,1072.486,505.36,Near Threatened
Fire memory,Aves,Anura,4906.216,2787.34,Extinct in the Wild
Family cultural,Reptilia,Carnivora,4892.436,1665.05,Vulnerable
Drug throw,Mammalia,Squamata,3197.094,2207.39,Vulnerable
Yet game,Actinopterygii,Squamata,4799.06,2710.58,Extinct in the Wild
Lead with,Aves,Primates,1971.359,947.32,Extinct in the Wild
Suggest work,Aves,Passeriformes,4743.095,2329.37,Extinct in the Wild
Note success,Actinopterygii,Passeriformes,3103.834,2627.44,Endangered
A federal,Mammalia,Squamata,3470.322,2701.86,Critically Endangered
Who learn,Aves,Rodentia,3063.861,1560.77,Vulnerable
Thank six,Actinopterygii,Carnivora,510.781,371.8,Near Threatened
Personal form,Reptilia,Rodentia,1866.549,384.45,Critically Endangered
Near although,Aves,Anura,3880.179,1607.35,Endangered
Air service,Amphibia,Anura,4493.213,591.85,Least Concern
Action hard,Amphibia,Primates,2192.413,888.38,Endangered
Would manager,Reptilia,Anura,1933.895,830.68,Endangered
Set cup,Amphibia,Primates,4765.357,2027.15,Critically Endangered
Front yeah,Mammalia,Primates,781.177,2947.62,Near Threatened
Ask Republican,Reptilia,Carnivora,700.084,1585.81,Critically Endangered
Reduce analysis,Actinopterygii,Squamata,3009.04,656.57,Vulnerable
Inside deal,Actinopterygii,Carnivora,3025.915,1124.24,Near Threatened
Go seven,Reptilia,Anura,3645.865,283.59,Vulnerable
Score court,Amphibia,Anura,4533.839,2522.34,Extinct in the Wild
Discover population,Mammalia,Primates,3047.321,2125.39,Vulnerable
Represent message,Actinopterygii,Primates,1387.181,1090.51,Least Concern
Charge design,Aves,Anura,2708.491,513.84,Vulnerable
Understand able,Actinopterygii,Carnivora,2229.863,2989.39,Extinct in the Wild
Chair occur,Mammalia,Squamata,2957.249,2958.49,Endangered
Study I,Aves,Carnivora,2638.709,2036.38,Extinct in the Wild
Account improve,Amphibia,Passeriformes,1143.049,24.84,Least Concern
Pull certain,Aves,Primates,4961.882,2623.79,Least Concern
Personal teach,Amphibia,Carnivora,91.008,2597.41,Critically Endangered
Game create,Reptilia,Rodentia,810.505,912.33,Least Concern
Skill PM,Aves,Squamata,3947.794,1805.69,Vulnerable
Song life,Aves,Passeriformes,1948.214,2561.69,Endangered
Single laugh,Actinopterygii,Passeriformes,3379.628,1257.92,Near Threatened
Term night,Reptilia,Primates,1542.272,856.75,Critically Endangered
Chair beyond,Amphibia,Primates,2119.026,2033.23,Near Threatened
Child at,Reptilia,Primates,4453.52,726.22,Endangered
Water business,Actinopterygii,Passeriformes,4929.785,676.49,Least Concern
Push science,Actinopterygii,Squamata,4318.865,2670.39,Critically Endangered
Story pick,Aves,Passeriformes,150.053,2169.95,Endangered
Building property,Reptilia,Carnivora,3297.494,2060.22,Extinct in the Wild
Organization someone,Aves,Passeriformes,2968.051,363.31,Near Threatened
Air music,Actinopterygii,Primates,3242.639,1579.41,Vulnerable
Five read,Amphibia,Squamata,4996.919,2945.24,Least Concern
Ask high,Mammalia,Squamata,197.776,2582.86,Least Concern
Piece down,Aves,Squamata,4200.582,2873.37,Near Threatened
Wrong level,Mammalia,Carnivora,1708.761,470.69,Near Threatened
There change,Aves,Carnivora,2293.321,2288.77,Near Threatened
Or staff,Amphibia,Primates,4601.073,422.63,Endangered
Wall skill,Reptilia,Rodentia,795.521,442.12,Endangered
Idea trouble,Mammalia,Passeriformes,545.772,1581.86,Endangered
Affect role,Amphibia,Carnivora,2317.716,535.67,Endangered
Despite summer,Mammalia,Carnivora,1843.983,2077.68,Extinct in the Wild
Gas lot,Mammalia,Primates,3505.774,1501.48,Critically Endangered
You behind,Aves,Carnivora,3323.648,1036.33,Least Concern
Middle none,Mammalia,Rodentia,3101.353,2296.95,Endangered
Gun rather,Reptilia,Anura,4452.521,150.12,Near Threatened
Night purpose,Reptilia,Rodentia,4193.95,197.53,Extinct in the Wild
Usually leave,Aves,Anura,894.015,986.67,Endangered
Teacher man,Aves,Primates,4566.325,309.9,Endangered
Chair recognize,Amphibia,Passeriformes,4923.411,2394.72,Vulnerable
After main,Aves,Passeriformes,2437.056,1689.67,Extinct in the Wild
A such,Aves,Rodentia,77.556,324.38,Endangered
Add no,Actinopterygii,Anura,1957.926,1023.4,Near Threatened
Despite value,Reptilia,Squamata,2527.642,961.48,Vulnerable
Foreign quality,Amphibia,Squamata,1812.18,624.87,Critically Endangered
Instead watch,Amphibia,Squamata,1187.907,1436.51,Extinct in the Wild
Nothing anyone,Amphibia,Anura,4809.139,2073.94,Critically Endangered
Property director,Aves,Rodentia,4188.305,1105.22,Least Concern
Newspaper time,Aves,Primates,2373.695,1670.51,Critically Endangered
Member there,Amphibia,Rodentia,3276.898,1474.45,Least Concern
History special,Amphibia,Rodentia,1075.404,1507.53,Endangered
Large she,Mammalia,Rodentia,2771.12,1488.91,Vulnerable
A law,Reptilia,Anura,4634.421,2158.64,Near Threatened
Fight describe,Actinopterygii,Rodentia,1635.221,869.84,Extinct in the Wild
Wait often,Mammalia,Rodentia,2989.169,178.6,Near Threatened
Try sister,Amphibia,Primates,2362.015,384.4,Least Concern
Food collection,Amphibia,Rodentia,2251.977,1741.44,Critically Endangered
I them,Aves,Rodentia,2358.848,2780.32,Endangered
Onto always,Aves,Passeriformes,3331.689,1400.96,Endangered
Sit test,Mammalia,Squamata,1398.154,2204.85,Critically Endangered
Debate sign,Amphibia,Primates,1982.966,1365.84,Least Concern
Heart after,Actinopterygii,Anura,3046.094,297.68,Near Threatened
Worker bed,Aves,Passeriformes,1722.558,2427.19,Near Threatened
Hot foot,Amphibia,Primates,751.897,201.23,Critically Endangered
Lawyer dinner,Amphibia,Carnivora,3589.212,2013.71,Endangered
Daughter court,Aves,Passeriformes,3623.661,2599.34,Near Threatened
Bad least,Reptilia,Squamata,2543.419,181.72,Vulnerable
Vote realize,Actinopterygii,Primates,3142.441,212.22,Near Threatened
Similar minute,Aves,Carnivora,4710.342,1117.84,Extinct in the Wild
Race not,Reptilia,Passeriformes,3655.883,1092.36,Near Threatened
Trial team,Amphibia,Passeriformes,1052.103,1280.56,Vulnerable
Mission edge,Mammalia,Rodentia,4901.442,2568.89,Endangered
Certain garden,Aves,Squamata,367.646,2428.86,Extinct in the Wild
Require million,Actinopterygii,Squamata,2497.471,2598.71,Extinct in the Wild
Include green,Reptilia,Rodentia,4103.485,2603.29,Extinct in the Wild
Develop wonder,Actinopterygii,Rodentia,4220.618,430.67,Vulnerable
Point inside,Mammalia,Passeriformes,1380.713,2782.26,Endangered
Federal begin,Mammalia,Rodentia,1033.0,1757.22,Near Threatened
Behind which,Mammalia,Squamata,3755.417,1295.47,Critically Endangered
Admit though,Mammalia,Passeriformes,3763.257,153.48,Near Threatened
Great chance,Mammalia,Rodentia,4597.949,1828.63,Least Concern
Star expert,Mammalia,Rodentia,77.03,2730.3,Least Concern
Agreement life,Aves,Carnivora,642.454,2366.55,Near Threatened
Road defense,Mammalia,Passeriformes,2726.052,2535.02,Extinct in the Wild
Why anyone,Amphibia,Rodentia,3911.766,2222.05,Least Concern
Man score,Mammalia,Passeriformes,4737.81,1539.09,Critically Endangered
Court state,Actinopterygii,Rodentia,3516.566,608.69,Least Concern
Issue never,Mammalia,Anura,198.745,1355.41,Near Threatened
Boy west,Reptilia,Anura,1069.916,383.79,Critically Endangered
Sister white,Reptilia,Primates,3404.538,325.02,Critically Endangered
Building tree,Amphibia,Squamata,1996.329,267.31,Vulnerable
Argue mind,Amphibia,Carnivora,1221.456,2244.33,Extinct in the Wild
Product black,Mammalia,Passeriformes,1498.588,1649.33,Critically Endangered
Store single,Aves,Primates,2561.582,1943.57,Near Threatened
Keep hospital,Mammalia,Anura,3322.839,1318.43,Near Threatened
Figure record,Aves,Primates,4017.996,1736.27,Endangered
Fly first,Reptilia,Primates,2679.962,981.23,Near Threatened
Bit deep,Actinopterygii,Rodentia,34.403,1496.44,Vulnerable
Outside religious,Amphibia,Rodentia,2685.771,1319.53,Vulnerable
Visit most,Reptilia,Rodentia,229.558,2363.02,Endangered
Since hear,Amphibia,Squamata,1787.336,502.39,Endangered
More everyone,Reptilia,Rodentia,2745.268,1671.63,Critically Endangered
Rock design,Amphibia,Carnivora,106.222,2994.82,Critically Endangered
Hotel view,Mammalia,Squamata,3158.893,2686.47,Near Threatened
Leave store,Mammalia,Rodentia,493.614,1980.51,Extinct in the Wild
Wish star,Aves,Carnivora,892.615,1131.59,Least Concern
Management nor,Amphibia,Anura,3179.873,203.93,Vulnerable
Herself trouble,Aves,Rodentia,2951.574,1720.88,Near Threatened
Want rock,Mammalia,Anura,1959.193,151.59,Least Concern
Beyond human,Mammalia,Primates,1975.854,220.53,Endangered
Guess such,Amphibia,Passeriformes,4126.957,1160.7,Near Threatened
Remain born,Mammalia,Primates,3543.659,1241.81,Endangered
Visit we,Amphibia,Anura,3065.179,2737.74,Near Threatened
Coach why,Actinopterygii,Passeriformes,12.721,1238.74,Least Concern
Fund today,Actinopterygii,Anura,4792.874,2530.19,Endangered
Feel full,Actinopterygii,Anura,1494.767,1450.84,Vulnerable
Hit crime,Mammalia,Passeriformes,2686.297,1737.83,Near Threatened
Partner start,Amphibia,Rodentia,4112.552,1448.35,Least Concern
Would way,Actinopterygii,Rodentia,2380.248,2147.71,Vulnerable
Month organization,Reptilia,Primates,1743.419,691.62,Least Concern
There concern,Reptilia,Carnivora,2984.806,1602.93,Vulnerable
National involve,Amphibia,Primates,2583.541,1705.02,Least Concern
Month both,Amphibia,Carnivora,3164.482,465.53,Vulnerable
Last next,Mammalia,Passeriformes,2455.302,877.69,Endangered
Century training,Reptilia,Rodentia,2137.636,1722.6,Critically Endangered
Success next,Mammalia,Primates,301.753,2942.28,Least Concern
Plan main,Mammalia,Passeriformes,2972.54,605.33,Critically Endangered
Foot great,Aves,Rodentia,4302.313,1683.6,Critically Endangered
Total role,Reptilia,Anura,1203.676,1014.4,Extinct in the Wild
Mrs image,Actinopterygii,Passeriformes,732.455,1189.43,Least Concern
Sit now,Mammalia,Carnivora,1317.086,2489.06,Extinct in the Wild
Project girl,Aves,Anura,44.697,2139.76,Vulnerable
After identify,Mammalia,Anura,1640.903,1396.77,Extinct in the Wild
Sense arrive,Aves,Carnivora,4944.598,2235.62,Near Threatened
Pattern form,Actinopterygii,Primates,2928.495,733.19,Least Concern
However benefit,Aves,Primates,4066.413,2653.02,Endangered
Late contain,Reptilia,Primates,3361.798,1333.72,Critically Endangered
Few treat,Mammalia,Passeriformes,4106.254,397.86,Endangered
I member,Amphibia,Primates,4893.13,1495.48,Endangered
Tonight child,Actinopterygii,Passeriformes,4507.44,1240.28,Near Threatened
Total something,Aves,Rodentia,2425.254,948.54,Vulnerable
Send heart,Aves,Carnivora,4157.912,1215.71,Near Threatened
Knowledge by,Reptilia,Rodentia,2254.325,2896.61,Least Concern
Behind yet,Amphibia,Passeriformes,4011.393,108.96,Extinct in the Wild
Staff expert,Mammalia,Squamata,3727.513,1730.28,Critically Endangered
Modern the,Mammalia,Squamata,2444.036,2258.46,Endangered
Production of,Mammalia,Passeriformes,2439.719,1095.53,Least Concern
Team focus,Reptilia,Passeriformes,1984.434,2326.3,Vulnerable
Admit media,Reptilia,Carnivora,4152.238,1506.85,Endangered
Whom raise,Reptilia,Passeriformes,497.36,2925.96,Near Threatened
These despite,Amphibia,Carnivora,2603.615,2255.37,Vulnerable
Action into,Aves,Carnivora,1642.44,1579.13,Near Threatened
Poor mean,Reptilia,Anura,2934.005,471.77,Vulnerable
Material knowledge,Aves,Squamata,4755.759,145.95,Near Threatened
Bed animal,Reptilia,Rodentia,1853.259,2340.34,Endangered
Already employee,Aves,Anura,1399.471,464.74,Endangered
Community reflect,Mammalia,Rodentia,2959.089,113.15,Near Threatened
Organization it,Actinopterygii,Squamata,2178.142,73.04,Near Threatened
Society relationship,Mammalia,Primates,3179.682,1972.73,Least Concern
Store hot,Amphibia,Anura,1037.499,1581.72,Vulnerable
Half eight,Reptilia,Anura,3776.681,2938.54,Least Concern
Air education,Aves,Primates,3472.407,2.56,Near Threatened
Business our,Actinopterygii,Squamata,393.902,1341.05,Vulnerable
Federal staff,Aves,Passeriformes,1577.417,226.37,Endangered
Local citizen,Amphibia,Squamata,3144.464,2833.78,Least Concern
Easy blue,Amphibia,Carnivora,3791.604,2458.37,Extinct in the Wild
Information science,Reptilia,Rodentia,2741.887,2309.98,Vulnerable
Green possible,Reptilia,Passeriformes,4126.478,1512.44,Near Threatened
Goal as,Mammalia,Primates,2388.728,2128.26,Critically Endangered
Pattern us,Actinopterygii,Carnivora,1596.654,2412.07,Extinct in the Wild
Benefit must,Actinopterygii,Squamata,2270.156,511.79,Vulnerable
Start kind,Amphibia,Primates,807.895,2632.23,Near Threatened
Power TV,Actinopterygii,Squamata,701.071,29.7,Extinct in the Wild
Necessary heart,Reptilia,Anura,3852.482,2362.16,Vulnerable
Fish back,Amphibia,Passeriformes,4998.408,669.56,Endangered
Marriage really,Aves,Rodentia,638.696,203.11,Near Threatened
Large community,Reptilia,Passeriformes,712.505,1259.9,Near Threatened
Someone cup,Aves,Primates,1235.162,319.35,Near Threatened
Congress begin,Actinopterygii,Rodentia,2659.006,605.67,Near Threatened
Second through,Mammalia,Squamata,1441.304,2691.13,Least Concern
By lawyer,Amphibia,Rodentia,1122.232,1813.04,Extinct in the Wild
Common challenge,Amphibia,Anura,1744.033,2812.38,Critically Endangered
Amount two,Reptilia,Rodentia,4486.699,2325.85,Near Threatened
Many argue,Aves,Passeriformes,3359.278,978.82,Critically Endangered
Outside light,Aves,Squamata,1171.028,1497.97,Vulnerable
Party kid,Amphibia,Carnivora,2414.375,2440.01,Near Threatened
Effort single,Reptilia,Passeriformes,3839.378,1123.75,Vulnerable
Avoid believe,Actinopterygii,Rodentia,456.927,243.36,Endangered
Benefit themselves,Reptilia,Squamata,1344.561,328.57,Critically Endangered
Eight raise,Reptilia,Anura,2977.283,1980.67,Least Concern
Major it,Mammalia,Primates,1127.099,2077.65,Endangered
Book better,Mammalia,Anura,2786.057,2770.52,Least Concern
Perform increase,Amphibia,Carnivora,4945.83,1595.54,Critically Endangered
Would sometimes,Actinopterygii,Anura,3973.11,1300.07,Critically Endangered
Open book,Mammalia,Rodentia,2940.011,1699.5,Critically Endangered
Deal environment,Mammalia,Rodentia,4302.171,253.71,Near Threatened
Government argue,Aves,Anura,4374.643,2885.8,Vulnerable
Commercial difference,Amphibia,Rodentia,346.529,2165.43,Least Concern
South oil,Reptilia,Primates,4798.997,2081.66,Vulnerable
Join would,Aves,Primates,2537.15,301.77,Vulnerable
Phone score,Reptilia,Squamata,4506.186,1709.87,Least Concern
Should purpose,Mammalia,Anura,4689.194,506.99,Near Threatened
Population fire,Aves,Primates,2965.137,1826.84,Endangered
Do street,Actinopterygii,Carnivora,1374.934,223.26,Vulnerable
Major officer,Reptilia,Squamata,3153.963,90.41,Vulnerable
Tree surface,Mammalia,Squamata,475.604,473.79,Extinct in the Wild
Physical person,Amphibia,Carnivora,3688.528,2956.72,Vulnerable
Science education,Amphibia,Carnivora,2186.184,1809.39,Vulnerable
Campaign improve,Amphibia,Anura,3168.797,1762.21,Critically Endangered
Power practice,Amphibia,Passeriformes,730.792,2631.41,Least Concern
Develop down,Mammalia,Anura,2231.695,584.99,Critically Endangered
Enter part,Aves,Rodentia,2247.063,2961.19,Extinct in the Wild
Power the,Reptilia,Rodentia,3532.869,1191.78,Critically Endangered
Game during,Actinopterygii,Passeriformes,2865.442,1574.51,Near Threatened
Old station,Mammalia,Primates,4231.496,964.46,Extinct in the Wild
Especially television,Amphibia,Passeriformes,4748.537,1371.1,Vulnerable
Cultural couple,Aves,Primates,772.678,1883.35,Extinct in the Wild
Cold information,Amphibia,Passeriformes,1638.838,301.91,Extinct in the Wild
Material hope,Amphibia,Anura,2053.049,1861.19,Critically Endangered
Lose purpose,Aves,Rodentia,1558.011,56.06,Vulnerable
Similar amount,Amphibia,Squamata,4268.804,545.28,Vulnerable
Share note,Amphibia,Passeriformes,463.988,263.1,Endangered
Training pick,Amphibia,Anura,486.121,1585.06,Near Threatened
Just fund,Reptilia,Squamata,4051.08,1357.21,Extinct in the Wild
Article identify,Aves,Anura,107.532,1851.23,Near Threatened
There safe,Mammalia,Squamata,3065.725,2811.99,Near Threatened
Group prepare,Reptilia,Squamata,3969.441,1255.67,Extinct in the Wild
However stay,Actinopterygii,Squamata,150.467,1587.77,Near Threatened
Leave allow,Amphibia,Passeriformes,1398.453,4.09,Endangered
Shoulder nor,Aves,Squamata,2995.172,15.87,Near Threatened
Whom sister,Mammalia,Squamata,2563.373,922.98,Near Threatened
Beat science,Amphibia,Rodentia,3171.581,793.99,Endangered
Late ready,Amphibia,Passeriformes,1389.324,1132.27,Critically Endangered
Condition compare,Aves,Primates,1332.736,2251.54,Endangered
Must where,Reptilia,Rodentia,1409.865,2852.81,Vulnerable
Focus white,Reptilia,Anura,1444.449,1187.32,Critically Endangered
Field green,Reptilia,Rodentia,1009.718,2042.05,Endangered
Manage federal,Mammalia,Squamata,4598.256,878.76,Least Concern
Assume study,Aves,Squamata,997.55,73.21,Near Threatened
Somebody whose,Amphibia,Carnivora,787.35,2979.16,Least Concern
Buy detail,Actinopterygii,Anura,744.596,1246.4,Critically Endangered
Service bit,Actinopterygii,Squamata,458.523,2048.22,Vulnerable
Message part,Actinopterygii,Primates,2232.034,2980.75,Endangered
Gun recently,Aves,Passeriformes,2028.477,2956.25,Vulnerable
Include action,Amphibia,Passeriformes,4005.684,73.39,Extinct in the Wild
Remember base,Mammalia,Squamata,3085.625,1485.16,Vulnerable
Follow baby,Aves,Primates,3985.841,2947.07,Vulnerable
Particularly while,Mammalia,Rodentia,86.922,517.07,Near Threatened
Detail feel,Actinopterygii,Primates,2223.516,417.38,Vulnerable
Black term,Mammalia,Carnivora,833.349,2105.62,Near Threatened
Garden national,Amphibia,Squamata,2233.268,2901.03,Vulnerable
Group three,Actinopterygii,Anura,961.94,103.81,Endangered
Teach sense,Mammalia,Carnivora,1165.95,1721.82,Critically Endangered
Street she,Aves,Anura,3152.571,994.82,Least Concern
Manager figure,Reptilia,Passeriformes,299.584,1767.6,Near Threatened
Behavior coach,Amphibia,Anura,1678.441,2448.93,Least Concern
Baby power,Actinopterygii,Primates,3786.474,1785.09,Critically Endangered
Notice a,Mammalia,Carnivora,3133.633,411.28,Near Threatened
Arrive player,Amphibia,Carnivora,4189.863,1068.97,Near Threatened
Reality either,Mammalia,Rodentia,3656.346,1189.77,Vulnerable
Area money,Aves,Squamata,2502.978,2339.8,Near Threatened
Eye bit,Actinopterygii,Rodentia,1978.238,2232.26,Vulnerable
Week fall,Mammalia,Primates,1294.084,1427.9,Endangered
Charge those,Actinopterygii,Anura,2111.283,1131.58,Critically Endangered
Six memory,Amphibia,Rodentia,3524.018,2898.17,Extinct in the Wild
Everyone TV,Aves,Passeriformes,1250.297,673.63,Critically Endangered
Me claim,Reptilia,Carnivora,4640.508,654.78,Near Threatened
