species,class,order,weight_kg,length_cm,conservation_status
Right commercial,Mammalia,Carnivora,1324.038,96.91,Least Concern
Society store,Mammalia,Squamata,2333.832,1846.69,Critically Endangered
Study usually,Aves,Passeriformes,1894.428,2633.96,Endangered
Tonight avoid,Actinopterygii,Rodentia,1678.528,2854.22,Vulnerable
Book real,Amphibia,Anura,1273.934,278.39,Critically Endangered
Live far,Aves,Rodentia,314.048,1076.49,Extinct in the Wild
Firm arm,Actinopterygii,Anura,2590.43,2573.97,Near Threatened
Know go,Aves,Passeriformes,2718.886,1693.94,Critically Endangered
Real air,Mammalia,Rodentia,1229.302,1936.4,Critically Endangered
Mention bank,Reptilia,Carnivora,773.026,2071.34,Vulnerable
Toward sense,Actinopterygii,Passeriformes,1508.77,2429.79,Extinct in the Wild
Word president,Mammalia,Carnivora,3587.197,2337.62,Vulnerable
Poor business,Reptilia,Rodentia,4965.931,2657.77,Extinct in the Wild
Arrive rock,Amphibia,Passeriformes,4430.625,1758.0,Critically Endangered
Improve rather,Aves,Carnivora,100.931,1317.62,Critically Endangered
Condition bring,Actinopterygii,Anura,329.657,336.58,Least Concern
Threat remain,Mammalia,Carnivora,4710.608,2999.99,Least Concern
Thousand across,Mammalia,Anura,4523.823,685.22,Endangered
Turn forward,Actinopterygii,Anura,1868.36,624.4,Near Threatened
Toward everyone,Aves,Rodentia,2861.861,1082.65,Critically Endangered
People seem,Reptilia,Squamata,2344.761,723.03,Near Threatened
Use discussion,Reptilia,Passeriformes,854.907,647.07,Critically Endangered
Local fish,Mammalia,Anura,3799.206,2970.65,Vulnerable
Around relationship,Aves,Carnivora,1440.656,1353.97,Extinct in the Wild
Down right,Aves,Passeriformes,1895.682,1485.23,Near Threatened
Cost plant,Reptilia,Anura,3266.094,1440.8,Endangered
Accept do,Mammalia,Carnivora,686.817,2281.86,Extinct in the Wild
Scientist example,Aves,Carnivora,640.432,2286.88,Extinct in the Wild
Throw focus,Reptilia,Passeriformes,4665.203,1451.3,Extinct in the Wild
Enough only,Reptilia,Squamata,269.169,1916.18,Vulnerable
Also free,Mammalia,Passeriformes,3799.198,2393.52,Extinct in the Wild
However shake,Amphibia,Primates,2896.556,52.44,Endangered
Many represent,Mammalia,Primates,1383.064,1162.87,Near Threatened
Run relate,Actinopterygii,Rodentia,1938.026,15.33,Near Threatened
Exist relationship,Mammalia,Passeriformes,1933.191,733.26,Vulnerable
International others,Mammalia,Primates,2244.795,1083.96,Near Threatened
Occur black,Amphibia,Passeriformes,174.418,1817.11,Critically Endangered
Industry government,Reptilia,Passeriformes,3322.694,2045.92,Extinct in the Wild
Group east,Actinopterygii,Squamata,182.527,140.23,Extinct in the Wild
More over,Actinopterygii,Passeriformes,2737.644,1577.41,Critically Endangered
Key current,Mammalia,Anura,3316.41,570.38,Endangered
Avoid method,Amphibia,Anura,1244.875,983.9,Extinct in the Wild
Everybody tax,Amphibia,Squamata,2616.967,1814.19,Endangered
Interest professor,Amphibia,Primates,2138.591,557.09,Critically Endangered
Very mean,Mammalia,Squamata,112.467,1385.29,Critically Endangered
Economy wonder,Amphibia,Anura,4090.178,993.92,Endangered
Newspaper fast,Amphibia,Primates,3065.899,2354.22,Vulnerable
Building one,Mammalia,Carnivora,157.037,753.99,Critically Endangered
Leader model,Aves,Squamata,4855.768,1658.49,Endangered
Member when,Reptilia,Primates,3354.895,457.26,Least Concern
These direction,Reptilia,Carnivora,2239.096,1383.05,Endangered
Spend fire,Reptilia,Primates,3905.563,1791.17,Extinct in the Wild
Air front,Actinopterygii,Rodentia,3158.769,583.78,Extinct in the Wild
Several teach,Actinopterygii,Squamata,4070.825,159.8,Near Threatened
Hit more,Amphibia,Rodentia,3225.306,1067.86,Vulnerable
High sport,Aves,Carnivora,2108.979,1018.3,Vulnerable
Reduce goal,Aves,Primates,772.639,2686.55,Least Concern
Letter memory,Reptilia,Passeriformes,4829.789,1010.58,Near Threatened
Away including,Reptilia,Primates,3810.868,1952.67,Near Threatened
Firm relate,Reptilia,Squamata,3264.318,1848.04,Endangered
Ago model,Amphibia,Anura,979.26,841.07,Vulnerable
Less number,Aves,Rodentia,4481.159,268.84,Vulnerable
That effect,Amphibia,Primates,361.291,1940.0,Endangered
Here new,Actinopterygii,Squamata,4228.774,1813.23,Vulnerable
Party pull,Actinopterygii,Passeriformes,2967.406,2137.8,Near Threatened
Sister keep,Mammalia,Rodentia,4681.602,2149.75,Vulnerable
Represent way,Aves,Squamata,4571.122,122.18,Endangered
Box young,Aves,Passeriformes,3767.652,2294.55,Endangered
Article likely,Mammalia,Passeriformes,3066.773,413.72,Extinct in the Wild
Bar step,Reptilia,Passeriformes,4261.932,759.64,Vulnerable
All side,Amphibia,Rodentia,3093.745,175.54,Near Threatened
Wrong behind,Aves,Passeriformes,2711.285,1941.71,Extinct in the Wild
Will yes,Reptilia,Primates,3169.813,1684.96,Extinct in the Wild
Heavy effort,Actinopterygii,Primates,4449.235,828.01,Vulnerable
Special pressure,Amphibia,Passeriformes,2458.745,668.13,Extinct in the Wild
Stop market,Actinopterygii,Anura,2504.997,1377.92,Least Concern
Amount another,Aves,Rodentia,823.45,574.5,Extinct in the Wild
Article then,Aves,Carnivora,152.695,1539.07,Endangered
Player see,Amphibia,Squamata,4535.366,607.84,Near Threatened
Soon view,Aves,Anura,1824.804,346.69,Near Threatened
Fast upon,Amphibia,Passeriformes,2665.199,2868.22,Least Concern
Scientist rich,Aves,Rodentia,2799.422,424.57,Extinct in the Wild
Move dark,Aves,Rodentia,661.123,536.94,Critically Endangered
Guy could,Amphibia,Passeriformes,6.065,574.09,Near Threatened
White you,Aves,Rodentia,3470.93,2704.94,Endangered
Increase away,Actinopterygii,Passeriformes,2277.611,1561.05,Vulnerable
Occur cost,Actinopterygii,Rodentia,194.547,612.03,Near Threatened
Choice standard,Aves,Squamata,2361.083,1490.47,Extinct in the Wild
Shake trouble,Reptilia,Rodentia,4601.812,2005.22,Critically Endangered
Pay add,Aves,Passeriformes,413.708,239.84,Vulnerable
Change floor,Aves,Passeriformes,2994.434,645.41,Endangered
Prepare thank,Mammalia,Passeriformes,4437.767,647.25,Near Threatened
Husband run,Mammalia,Passeriformes,734.893,2312.95,Least Concern
Occur possible,Aves,Carnivora,152.269,1814.8,Endangered
Beautiful relate,Actinopterygii,Passeriformes,3787.726,1235.99,Vulnerable
Practice budget,Actinopterygii,Squamata,2610.439,385.29,Vulnerable
Its discuss,Amphibia,Passeriformes,1075.091,2162.75,Near Threatened
Exist money,Aves,Carnivora,2313.84,221.53,Extinct in the Wild
Art but,Actinopterygii,Rodentia,4838.379,1153.22,Critically Endangered
Help finish,Actinopterygii,Rodentia,3482.255,1509.1,Vulnerable
Off manager,Reptilia,Anura,3672.833,365.48,Least Concern
Recognize major,Mammalia,Anura,3642.196,2838.04,Critically Endangered
Vote always,Aves,Passeriformes,2874.727,171.18,Near Threatened
As recent,Aves,Passeriformes,3885.518,384.39,Extinct in the Wild
And let,Mammalia,Rodentia,3826.138,1895.47,Vulnerable
Indeed ground,Amphibia,Rodentia,4460.084,2298.88,Least Concern
Some step,Reptilia,Rodentia,3883.206,56.55,Least Concern
Full improve,Reptilia,Anura,2946.732,309.3,Critically Endangered
Record artist,Amphibia,Primates,1648.803,2358.24,Endangered
From travel,Amphibia,Passeriformes,4074.245,1722.76,Least Concern
Morning performance,Actinopterygii,Carnivora,2547.932,2464.41,Extinct in the Wild
Realize important,Mammalia,Passeriformes,4969.442,1589.95,Vulnerable
Nearly expect,Actinopterygii,Primates,1246.33,783.97,Critically Endangered
Soon decision,Actinopterygii,Carnivora,3880.893,1573.52,Critically Endangered
Response letter,Amphibia,Primates,4710.093,876.42,Least Concern
Thousand factor,Amphibia,Primates,3002.017,1982.75,Vulnerable
Individual son,Mammalia,Passeriformes,3734.908,2044.14,Endangered
Two they,Amphibia,Carnivora,338.766,769.19,Least Concern
Leg beautiful,Amphibia,Passeriformes,4193.836,1961.12,Vulnerable
Office necessary,Reptilia,Anura,3093.79,2088.6,Near Threatened
Answer sense,Actinopterygii,Rodentia,4787.239,195.68,Vulnerable
Hold heart,Amphibia,Carnivora,236.752,938.28,Vulnerable
Stock bed,Mammalia,Passeriformes,4342.341,1857.3,Endangered
Environmental focus,Mammalia,Anura,4654.674,1922.15,Endangered
Various care,Amphibia,Carnivora,1826.912,889.2,Vulnerable
Account pick,Mammalia,Passeriformes,3893.432,473.28,Vulnerable
Ago cause,Reptilia,Carnivora,168.817,434.52,Extinct in the Wild
National adult,Reptilia,Carnivora,2833.278,154.31,Endangered
Grow worry,Amphibia,Passeriformes,1375.868,1669.93,Vulnerable
Because drop,Mammalia,Carnivora,808.266,2425.14,Vulnerable
Whole the,Aves,Rodentia,3326.635,2931.6,Endangered
Page behavior,Aves,Squamata,3628.129,625.23,Endangered
Hair my,Amphibia,Anura,119.886,482.23,Endangered
Blue school,Actinopterygii,Anura,1127.028,1817.31,Near Threatened
Employee difficult,Mammalia,Passeriformes,4113.23,1981.05,Extinct in the Wild
Assume power,Actinopterygii,Primates,3059.181,22.41,Endangered
Future go,Mammalia,Carnivora,2993.925,1786.48,Extinct in the Wild
Rise environmental,Aves,Rodentia,23.153,2881.86,Vulnerable
Line manage,Amphibia,Squamata,3775.153,2572.66,Critically Endangered
Change material,Reptilia,Squamata,1761.451,2668.33,Extinct in the Wild
Beautiful service,Reptilia,Carnivora,1982.58,993.56,Critically Endangered
Once single,Mammalia,Squamata,614.144,2087.31,Extinct in the Wild
Go specific,Mammalia,Carnivora,4177.326,269.91,Least Concern
Firm look,Amphibia,Squamata,2849.009,2309.24,Vulnerable
Senior sometimes,Amphibia,Passeriformes,1310.342,1750.13,Endangered
Everybody book,Mammalia,Squamata,3777.828,2080.95,Extinct in the Wild
Argue oil,Actinopterygii,Primates,3364.966,1059.34,Critically Endangered
Wait truth,Reptilia,Primates,1883.292,1760.48,Endangered
Kid employee,Mammalia,Carnivora,3969.376,1572.97,Near Threatened
Bed able,Actinopterygii,Carnivora,2957.299,345.63,Vulnerable
Turn according,Reptilia,Passeriformes,4771.023,2417.12,Extinct in the Wild
Civil purpose,Aves,Carnivora,2157.654,66.91,Critically Endangered
Week election,Mammalia,Carnivora,4708.181,2529.23,Vulnerable
Instead read,Mammalia,Anura,4743.665,434.8,Least Concern
Keep thousand,Aves,Carnivora,3739.382,2182.49,Least Concern
Manage change,Aves,Squamata,3131.499,1649.75,Extinct in the Wild
Politics certain,Reptilia,Squamata,4447.178,31.85,Near Threatened
Far white,Actinopterygii,Passeriformes,2796.289,1210.97,Near Threatened
Environmental popular,Reptilia,Rodentia,1485.664,1976.98,Near Threatened
Subject receive,Reptilia,Squamata,29.957,2937.71,Least Concern
Rock new,Actinopterygii,Rodentia,152.964,55.96,Endangered
Paper partner,Reptilia,Rodentia,2842.095,2621.46,Critically Endangered
Help long,Aves,Carnivora,82.471,148.08,Near Threatened
Fast report,Reptilia,Passeriformes,1451.555,2707.07,Endangered
Theory approach,Amphibia,Passeriformes,4879.177,1420.65,Extinct in the Wild
Group whatever,Actinopterygii,Passeriformes,722.997,605.33,Least Concern
Next at,Amphibia,Rodentia,2962.949,1140.15,Least Concern
Key finally,Amphibia,Rodentia,1277.631,902.51,Near Threatened
Few sell,Mammalia,Rodentia,3666.277,1029.44,Least Concern
Music deep,Mammalia,Carnivora,4286.656,46.09,Critically Endangered
Event within,Aves,Rodentia,2352.715,783.46,Extinct in the Wild
Bit heavy,Reptilia,Anura,3828.354,1906.52,Endangered
Community determine,Reptilia,Rodentia,1125.273,301.23,Extinct in the Wild
Page across,Mammalia,Carnivora,615.147,1399.08,Vulnerable
Chance technology,Amphibia,Squamata,4138.441,2561.86,Endangered
Bed second,Actinopterygii,Rodentia,3482.77,2357.68,Critically Endangered
Letter note,Reptilia,Carnivora,4134.64,2275.66,Near Threatened
Card camera,Mammalia,Primates,241.573,2858.15,Least Concern
Believe coach,Aves,Passeriformes,3830.078,892.56,Vulnerable
Middle black,Mammalia,Rodentia,2496.823,166.63,Critically Endangered
Discussion most,Mammalia,Passeriformes,4243.071,2020.62,Near Threatened
Military themselves,Reptilia,Rodentia,1615.523,2248.83,Extinct in the Wild
Service garden,Mammalia,Rodentia,3328.599,297.04,Least Concern
Defense occur,Reptilia,Carnivora,3660.222,1251.22,Endangered
Story reach,Amphibia,Anura,3506.214,1551.71,Vulnerable
Detail few,Mammalia,Carnivora,766.219,1090.2,Vulnerable
Main important,Aves,Primates,900.956,887.18,Vulnerable
Common couple,Aves,Squamata,504.421,1644.13,Endangered
Film rich,Actinopterygii,Primates,3762.411,1247.5,Near Threatened
Evidence provide,Actinopterygii,Primates,761.391,1237.77,Least Concern
Occur discuss,Amphibia,Primates,2524.699,7.03,Vulnerable
Unit sign,Mammalia,Squamata,3912.705,2897.44,Vulnerable
Peace PM,Amphibia,Anura,3886.066,1795.66,Near Threatened
Former score,Amphibia,Anura,4439.458,685.87,Endangered
Mr low,Aves,Primates,868.233,2423.01,Near Threatened
Perhaps you,Aves,Anura,1378.932,314.83,Endangered
Learn government,Actinopterygii,Squamata,2901.455,2447.25,Least Concern
Member approach,Actinopterygii,Carnivora,4941.442,1485.83,Least Concern
End tax,Actinopterygii,Rodentia,2461.844,460.92,Near Threatened
Perform require,Actinopterygii,Passeriformes,1948.689,1339.86,Endangered
Tree military,Actinopterygii,Carnivora,819.02,2023.78,Least Concern
American particularly,Actinopterygii,Carnivora,3651.134,2898.6,Near Threatened
Reality drop,Mammalia,Passeriformes,4039.303,2948.53,Least Concern
Lay ground,Amphibia,Carnivora,4099.153,2252.6,Vulnerable
Doctor behavior,Aves,Primates,4965.115,1108.86,Vulnerable
Treatment rock,Amphibia,Passeriformes,3623.558,507.38,Vulnerable
Relationship her,Reptilia,Primates,457.461,1258.68,Endangered
Arrive everyone,Mammalia,Carnivora,2163.877,863.65,Endangered
Identify himself,Reptilia,Carnivora,2574.249,2618.22,Endangered
Same computer,Amphibia,Anura,184.787,2452.84,Near Threatened
Over man,Amphibia,Carnivora,2220.071,1669.32,Endangered
Against customer,Actinopterygii,Anura,3558.559,2103.68,Critically Endangered
Many gas,Amphibia,Carnivora,1967.837,2494.2,Least Concern
All research,Actinopterygii,Rodentia,1784.029,1904.15,Endangered
Opportunity already,Reptilia,Carnivora,4472.431,1935.54,Extinct in the Wild
Affect provide,Reptilia,Squamata,3891.555,1246.84,Endangered
Grow total,Reptilia,Carnivora,4599.656,1175.06,Endangered
West approach,Actinopterygii,Anura,1181.087,1557.99,Extinct in the Wild
Garden body,Mammalia,Passeriformes,4638.376,2529.08,Near Threatened
Name question,Actinopterygii,Rodentia,4204.637,480.37,Endangered
Particular soon,Aves,Primates,3890.881,958.59,Critically Endangered
Traditional significant,Aves,Anura,3237.64,995.53,Extinct in the Wild
Water cultural,Amphibia,Squamata,3453.169,572.76,Endangered
Chance help,Mammalia,Anura,1544.652,2266.25,Least Concern
Peace beautiful,Mammalia,Anura,3549.167,1486.78,Critically Endangered
Simple group,Mammalia,Passeriformes,2769.282,2765.61,Least Concern
Vote wind,Reptilia,Passeriformes,3976.487,724.5,Endangered
Paper able,Amphibia,Rodentia,3843.929,2843.42,Vulnerable
Word wait,Aves,Passeriformes,1805.902,26.37,Critically Endangered
Control could,Mammalia,Squamata,221.491,930.21,Extinct in the Wild
Important start,Aves,Anura,4956.201,2893.83,Extinct in the Wild
Also young,Actinopterygii,Rodentia,3546.921,2471.78,Least Concern
Season place,Aves,Rodentia,4377.085,1614.79,Extinct in the Wild
Family heart,Mammalia,Anura,4438.143,1174.82,Least Concern
Loss notice,Aves,Passeriformes,1665.57,1838.98,Critically Endangered
Tree meet,Amphibia,Rodentia,2858.849,1039.83,Critically Endangered
Dinner phone,Mammalia,Primates,2562.097,1033.97,Extinct in the Wild
Yet learn,Amphibia,Anura,3535.983,2758.64,Extinct in the Wild
Make official,Aves,Anura,3457.292,1637.75,Critically Endangered
Lay buy,Reptilia,Squamata,1888.732,443.82,Critically Endangered
Onto business,Amphibia,Primates,556.828,1242.93,Endangered
Adult eight,Amphibia,Carnivora,3838.789,1029.35,Extinct in the Wild
Myself across,Mammalia,Squamata,2747.465,1899.13,Least Concern
Situation fill,Reptilia,Passeriformes,2789.514,700.94,Endangered
Effort sport,Amphibia,Primates,3963.689,2873.88,Extinct in the Wild
Person parent,Mammalia,Squamata,1534.445,2649.45,Vulnerable
Spring will,Mammalia,Squamata,2656.56,1099.83,Least Concern
Avoid full,Amphibia,Rodentia,786.018,2318.93,Least Concern
Game laugh,Actinopterygii,Squamata,4269.087,2231.06,Vulnerable
Drive quality,Mammalia,Anura,4980.515,1987.59,Endangered
Citizen those,Aves,Passeriformes,3554.761,2151.71,Near Threatened
Analysis task,Mammalia,Squamata,4811.689,2214.88,Endangered
I country,Reptilia,Rodentia,962.96,214.35,Vulnerable
Industry article,Aves,Squamata,4623.908,98.17,Vulnerable
Term thus,Mammalia,Primates,4703.249,1513.75,Vulnerable
Drug firm,Reptilia,Squamata,4433.365,777.63,Endangered
Loss community,Aves,Squamata,1813.208,936.2,Near Threatened
Situation us,Reptilia,Passeriformes,2298.163,2239.88,Least Concern
Discover officer,Reptilia,Rodentia,4786.436,2805.65,Critically Endangered
Case sometimes,Amphibia,Carnivora,2109.591,718.98,Vulnerable
Include quickly,Aves,Passeriformes,447.004,2075.46,Vulnerable
May bill,Reptilia,Anura,3240.171,1832.78,Endangered
End center,Aves,Rodentia,1519.412,395.73,Extinct in the Wild
West manager,Actinopterygii,Passeriformes,3901.778,1054.1,Near Threatened
Message check,Reptilia,Squamata,4506.326,757.54,Near Threatened
Never pick,Actinopterygii,Passeriformes,2657.742,2817.78,Critically Endangered
Set raise,Mammalia,Anura,1466.138,234.86,Critically Endangered
Prove about,Amphibia,Passeriformes,4210.707,2473.03,Vulnerable
Clear blue,Reptilia,Anura,3186.698,852.82,Least Concern
Pass ten,Reptilia,Rodentia,236.876,153.91,Critically Endangered
Life by,Actinopterygii,Primates,147.142,145.55,Least Concern
While everyone,Actinopterygii,Anura,4406.372,1394.56,Endangered
But stop,Reptilia,Primates,4626.165,2619.58,Extinct in the Wild
Old leader,Amphibia,Rodentia,3670.517,729.44,Vulnerable
Fine economy,Amphibia,Carnivora,1900.381,1787.66,Near Threatened
Knowledge half,Amphibia,Passeriformes,769.465,1438.11,Vulnerable
As back,Reptilia,Primates,1082.338,1533.55,Endangered
That realize,Mammalia,Primates,2179.775,2333.34,Near Threatened
Financial front,Actinopterygii,Rodentia,2475.306,2611.46,Extinct in the Wild
Husband general,Actinopterygii,Anura,3102.341,2807.82,Near Threatened
Day be,Actinopterygii,Squamata,4744.182,2328.64,Extinct in the Wild
Practice dark,Mammalia,Carnivora,518.226,2042.29,Critically Endangered
Tell board,Reptilia,Carnivora,3156.801,1906.6,Vulnerable
Poor onto,Amphibia,Anura,4118.418,2802.98,Endangered
Glass this,Aves,Rodentia,738.977,631.76,Endangered
Nation official,Amphibia,Primates,41.338,2928.35,Least Concern
Movie somebody,Actinopterygii,Rodentia,3100.227,833.94,Vulnerable
Ability year,Amphibia,Carnivora,2413.996,462.57,Least Concern
Deal thought,Aves,Primates,173.045,523.74,Vulnerable
Wrong interview,Amphibia,Rodentia,894.111,625.95,Critically Endangered
Former produce,Amphibia,Passeriformes,4608.827,63.98,Least Concern
True involve,Mammalia,Carnivora,3054.134,419.55,Endangered
Use according,Mammalia,Anura,2451.56,1499.11,Near Threatened
Gun item,Mammalia,Anura,3683.974,72.13,Critically Endangered
Address majority,Aves,Primates,3642.001,2342.21,Vulnerable
Let establish,Aves,Anura,4368.925,1067.52,Extinct in the Wild
Control paper,Mammalia,Passeriformes,1059.892,2152.23,Least Concern
Beyond officer,Amphibia,Anura,2611.306,2117.29,Vulnerable
Compare actually,Actinopterygii,Squamata,160.859,1055.48,Least Concern
National common,Mammalia,Primates,2719.065,1425.06,Near Threatened
Mean say,Aves,Passeriformes,1459.621,590.42,Extinct in the Wild
Democratic he,Reptilia,Anura,3810.038,1302.26,Critically Endangered
Admit since,Reptilia,Squamata,3422.448,834.66,Extinct in the Wild
More answer,Actinopterygii,Passeriformes,2016.369,1834.43,Extinct in the Wild
That one,Aves,Primates,3902.925,941.35,Critically Endangered
Seek have,Actinopterygii,Carnivora,1334.37,2128.74,Least Concern
Strategy establish,Actinopterygii,Squamata,4401.225,1421.13,Least Concern
Price star,Reptilia,Rodentia,1019.982,2424.52,Near Threatened
Ground have,Aves,Squamata,4375.972,926.2,Vulnerable
Eight employee,Aves,Anura,1768.823,1797.88,Least Concern
Old everything,Amphibia,Carnivora,2840.262,1276.98,Critically Endangered
Either rich,Mammalia,Anura,369.095,2144.7,Near Threatened
Nothing health,Reptilia,Carnivora,3562.102,834.7,Critically Endangered
Direction few,Reptilia,Primates,2280.442,876.02,Critically Endangered
Employee pattern,Aves,Carnivora,1366.605,2406.35,Critically Endangered
Nearly star,Reptilia,Passeriformes,2643.277,1481.71,Critically Endangered
Executive father,Aves,Anura,94.313,236.45,Least Concern
Modern lead,Actinopterygii,Anura,123.968,944.32,Endangered
Hit believe,Mammalia,Primates,1727.505,2308.26,Extinct in the Wild
Federal artist,Mammalia,Primates,925.879,1870.84,Critically Endangered
Interest ten,Amphibia,Rodentia,916.286,1600.6,Near Threatened
Policy remember,Aves,Anura,376.626,2515.9,Near Threatened
Bring sea,Actinopterygii,Primates,2951.726,382.42,Vulnerable
Song born,Amphibia,Primates,3323.985,2815.81,Near Threatened
Better hundred,Reptilia,Passeriformes,4006.164,2350.07,Vulnerable
Life hard,Amphibia,Primates,1042.387,2732.55,Endangered
Bed Democrat,Mammalia,Carnivora,4896.468,875.34,Critically Endangered
Population expect,Actinopterygii,Anura,1035.178,1267.01,Near Threatened
Very room,Amphibia,Anura,2528.48,743.65,Least Concern
Himself sport,Aves,Squamata,603.152,1373.96,Extinct in the Wild
Start degree,Mammalia,Anura,2135.551,819.7,Near Threatened
Huge none,Mammalia,Passeriformes,1873.477,406.52,Critically Endangered
Put remember,Mammalia,Squamata,1523.561,2729.35,Extinct in the Wild
Floor compare,Amphibia,Rodentia,4482.458,2887.64,Least Concern
Grow many,Actinopterygii,Passeriformes,3040.45,2465.35,Critically Endangered
Goal and,Reptilia,Primates,3155.796,606.23,Extinct in the Wild
Use page,Mammalia,Anura,506.379,1474.38,Vulnerable
Sound for,Reptilia,Rodentia,2620.652,390.16,Near Threatened
Condition deal,Reptilia,Anura,2192.48,1658.36,Near Threatened
Exist course,Actinopterygii,Primates,1197.772,281.79,Near Threatened
Nation ready,Aves,Passeriformes,2467.713,1586.48,Vulnerable
Concern face,Aves,Squamata,4959.224,686.11,Extinct in the Wild
If might,Actinopterygii,Rodentia,1843.134,222.79,Critically Endangered
Machine hold,Actinopterygii,Passeriformes,2638.04,1695.69,Extinct in the Wild
Black quickly,Amphibia,Primates,4723.952,217.61,Endangered
Beat whose,Aves,Anura,3352.832,1515.4,Vulnerable
Read wind,Reptilia,Rodentia,1662.296,2091.8,Endangered
Personal analysis,Amphibia,Carnivora,379.632,5.73,Critically Endangered
City cut,Amphibia,Anura,3135.054,1808.05,Near Threatened
Possible likely,Aves,Rodentia,976.161,2203.44,Vulnerable
Enjoy push,Mammalia,Squamata,4109.631,1146.61,Least Concern
Set important,Mammalia,Primates,4251.407,303.68,Least Concern
Which middle,Aves,Primates,1577.177,1113.45,Extinct in the Wild
Sort later,Aves,Rodentia,555.223,2846.47,Endangered
Thousand present,Amphibia,Primates,3341.921,577.67,Vulnerable
Involve believe,Mammalia,Carnivora,676.671,1680.82,Vulnerable
Easy family,Reptilia,Anura,580.28,1995.48,Endangered
Rest low,Actinopterygii,Squamata,598.948,1366.88,Critically Endangered
Likely inside,Actinopterygii,Squamata,2419.637,1222.76,Endangered
Hear close,Actinopterygii,Primates,226.373,2941.33,Critically Endangered
Use prove,Amphibia,Primates,3853.121,2680.73,Least Concern
Particularly society,Aves,Rodentia,4895.043,1686.88,Extinct in the Wild
Likely town,Amphibia,Anura,942.149,1337.85,Extinct in the Wild
Research civil,Aves,Carnivora,3142.441,2267.25,Critically Endangered
Ever social,Aves,Primates,2715.724,1778.19,Extinct in the Wild
World fight,Amphibia,Anura,1294.96,1918.98,Extinct in the Wild
The standard,Amphibia,Passeriformes,4027.213,2442.4,Endangered
Win clearly,Mammalia,Anura,566.799,2693.46,Critically Endangered
Simply play,Actinopterygii,Rodentia,4683.828,1299.72,Vulnerable
Perhaps someone,Aves,Squamata,647.674,2238.43,Critically Endangered
Another game,Actinopterygii,Carnivora,1168.274,343.36,Near Threatened
Radio a,Aves,Passeriformes,2146.536,1528.0,Vulnerable
Father several,Actinopterygii,Carnivora,149.385,767.77,Vulnerable
Former evening,Aves,Carnivora,2844.532,356.47,Near Threatened
Risk these,Aves,Carnivora,1184.569,1546.22,Extinct in the Wild
Player meet,Actinopterygii,Anura,4142.531,2420.88,Least Concern
Old read,Reptilia,Squamata,4049.607,1891.21,Least Concern
Theory whose,Reptilia,Carnivora,1613.338,2687.66,Vulnerable
Debate it,Amphibia,Passeriformes,3594.431,2295.01,Extinct in the Wild
Activity behavior,Mammalia,Passeriformes,330.242,304.71,Extinct in the Wild
Wait determine,Actinopterygii,Primates,3034.588,2091.71,Endangered
Lawyer professor,Actinopterygii,Rodentia,4040.18,964.34,Endangered
Send onto,Amphibia,Rodentia,2925.947,2898.96,Critically Endangered
View fear,Actinopterygii,Carnivora,3716.378,2213.35,Critically Endangered
Method voice,Mammalia,Squamata,2180.104,1420.64,Critically Endangered
Hand learn,Reptilia,Primates,864.911,1967.64,Vulnerable
Over front,Amphibia,Carnivora,101.98,467.81,Critically Endangered
Debate leave,Amphibia,Primates,2659.645,565.21,Endangered
Able despite,Mammalia,Rodentia,2182.405,1272.59,Endangered
General morning,Actinopterygii,Anura,4831.065,1768.77,Near Threatened
Skill visit,Aves,Primates,2220.376,884.01,Extinct in the Wild
Check score,Actinopterygii,Primates,908.163,786.04,Least Concern
Republican discover,Reptilia,Primates,1043.605,514.94,Vulnerable
Last serious,Reptilia,Primates,4758.498,1537.81,Vulnerable
As owner,Reptilia,Anura,3529.946,2999.67,Endangered
Phone although,Mammalia,Passeriformes,1656.602,708.55,Vulnerable
Behind cultural,Amphibia,Squamata,670.864,40.12,Near Threatened
Property situation,Actinopterygii,Squamata,1933.226,1555.11,Vulnerable
Stage create,Amphibia,Squamata,1003.687,2456.64,Near Threatened
Political animal,Aves,Squamata,2461.468,252.68,Least Concern
Give task,Amphibia,Carnivora,3889.346,1371.83,Least Concern
What instead,Amphibia,Primates,4825.797,493.13,Vulnerable
Total thank,Aves,Squamata,2462.872,320.81,Endangered
Sea so,Amphibia,Carnivora,2009.254,2628.54,Vulnerable
Itself community,Amphibia,Carnivora,4364.841,2172.25,Least Concern
Vote follow,Amphibia,Rodentia,1944.225,734.01,Near Threatened
Information risk,Mammalia,Rodentia,1013.501,851.94,Near Threatened
Civil different,Aves,Passeriformes,2268.664,1028.71,Near Threatened
College agreement,Amphibia,Anura,2589.096,2927.39,Near Threatened
Adult subject,Aves,Squamata,1077.252,617.92,Extinct in the Wild
Another education,Actinopterygii,Primates,4490.172,1604.79,Near Threatened
Pay start,Reptilia,Anura,3047.047,181.65,Vulnerable
Pressure former,Mammalia,Anura,628.925,1869.46,Extinct in the Wild
Film never,Actinopterygii,Primates,2477.347,967.34,Critically Endangered
Response away,Mammalia,Primates,124.646,708.61,Vulnerable
Through pretty,Mammalia,Passeriformes,3779.262,2921.53,Vulnerable
People could,Mammalia,Anura,834.431,821.94,Extinct in the Wild
Through notice,Reptilia,Carnivora,2745.472,505.83,Extinct in the Wild
Third clearly,Amphibia,Squamata,3679.616,553.56,Extinct in the Wild
