species,class,order,weight_kg,length_cm,conservation_status
Decision traditional,Amphibia,Passeriformes,1672.923,2612.38,Extinct in the Wild
Do house,Aves,Anura,3645.079,935.75,Critically Endangered
Drop media,Actinopterygii,Rodentia,2837.804,1363.61,Near Threatened
Billion analysis,Reptilia,Carnivora,2574.058,497.05,Endangered
Letter last,Aves,Carnivora,4539.421,1734.31,Vulnerable
Mission yes,Reptilia,Anura,2260.316,841.91,Vulnerable
National program,Aves,Primates,1469.371,777.12,Least Concern
Yet manager,Amphibia,Passeriformes,3129.834,1990.14,Endangered
Nation from,Aves,Squamata,4430.282,1387.38,Critically Endangered
Only at,Actinopterygii,Rodentia,515.695,548.74,Least Concern
Pm music,Aves,Squamata,1233.252,250.58,Critically Endangered
Institution million,Reptilia,Squamata,3537.637,822.21,Critically Endangered
Rate staff,Actinopterygii,Primates,2182.932,1141.16,Vulnerable
Dog society,Actinopterygii,Rodentia,2253.51,2706.31,Least Concern
Cost own,Reptilia,Primates,4375.586,1702.82,Critically Endangered
Federal network,Mammalia,Carnivora,450.347,392.52,Endangered
Affect behind,Reptilia,Carnivora,3027.458,860.27,Endangered
After environmental,Reptilia,Squamata,4354.181,1886.43,Vulnerable
Cell dark,Mammalia,Passeriformes,4561.815,1182.36,Least Concern
Ever if,Actinopterygii,Anura,2960.443,1309.24,Extinct in the Wild
Other source,Actinopterygii,Carnivora,3633.088,2484.98,Endangered
Shoulder respond,Reptilia,Passeriformes,3230.554,2982.88,Least Concern
Everything cold,Aves,Rodentia,2758.638,128.86,Endangered
Spend carry,Aves,Passeriformes,3334.938,800.88,Vulnerable
Baby condition,Reptilia,Rodentia,2898.473,1201.24,Extinct in the Wild
Account every,Actinopterygii,Rodentia,3915.217,1501.55,Least Concern
Reduce before,Mammalia,Anura,1145.093,1153.8,Vulnerable
Group high,Reptilia,Rodentia,2794.64,2638.99,Endangered
Serve kitchen,Reptilia,Anura,916.744,2512.52,Near Threatened
Capital reveal,Amphibia,Primates,106.817,592.72,Extinct in the Wild
Information miss,Aves,Passeriformes,4722.41,802.59,Least Concern
They shake,Mammalia,Primates,856.849,961.58,Vulnerable
Quality product,Reptilia,Carnivora,1984.718,1407.5,Extinct in the Wild
Long card,Mammalia,Squamata,3244.778,1332.0,Extinct in the Wild
Current plan,Reptilia,Primates,3623.791,2005.04,Vulnerable
Section look,Actinopterygii,Rodentia,2245.497,1415.53,Near Threatened
Economic morning,Amphibia,Passeriformes,2062.102,1377.21,Vulnerable
Wind indicate,Amphibia,Squamata,4111.392,627.85,Near Threatened
Animal generation,Mammalia,Primates,912.362,262.57,Near Threatened
Establish peace,Mammalia,Anura,67.183,2036.18,Least Concern
If player,Actinopterygii,Rodentia,378.979,1114.89,Least Concern
Opportunity let,Actinopterygii,Passeriformes,998.364,240.66,Extinct in the Wild
Everybody step,Amphibia,Anura,3412.106,91.04,Critically Endangered
According happen,Reptilia,Carnivora,4787.8,2443.21,Extinct in the Wild
Service money,Aves,Squamata,462.367,55.52,Critically Endangered
Crime new,Actinopterygii,Squamata,2478.396,121.43,Vulnerable
Music article,Aves,Anura,3946.98,1526.66,Critically Endangered
Consumer detail,Actinopterygii,Passeriformes,1783.727,825.08,Endangered
Decision skin,Actinopterygii,Squamata,1657.711,1892.56,Endangered
Oil young,Actinopterygii,Squamata,4752.467,2722.18,Near Threatened
Within maybe,Reptilia,Squamata,2360.98,989.09,Critically Endangered
Case pay,Actinopterygii,Passeriformes,2730.155,205.12,Least Concern
Dinner reality,Mammalia,Squamata,1908.91,1179.01,Near Threatened
But visit,Aves,Squamata,4658.51,2023.35,Least Concern
Ask before,Mammalia,Carnivora,1890.888,1100.83,Least Concern
Only country,Mammalia,Squamata,2540.168,1609.4,Vulnerable
Middle protect,Actinopterygii,Passeriformes,3214.451,170.32,Least Concern
Stock practice,Mammalia,Squamata,519.695,1608.87,Vulnerable
Assume similar,Reptilia,Anura,4942.891,284.17,Critically Endangered
Main third,Reptilia,Carnivora,2565.333,1070.02,Vulnerable
Less quite,Amphibia,Anura,3923.016,2925.73,Extinct in the Wild
Keep school,Aves,Rodentia,1889.754,2450.34,Vulnerable
Show concern,Reptilia,Squamata,3606.709,438.22,Critically Endangered
Position toward,Aves,Passeriformes,4091.756,2355.56,Extinct in the Wild
Option ok,Actinopterygii,Anura,1865.154,1991.5,Endangered
Money me,Aves,Anura,2535.119,350.48,Critically Endangered
Former reality,Aves,Passeriformes,4680.299,1281.51,Critically Endangered
Laugh loss,Aves,Carnivora,2684.923,401.83,Near Threatened
Provide second,Aves,Squamata,3079.48,2413.5,Extinct in the Wild
Her mouth,Amphibia,Passeriformes,4823.05,2291.43,Vulnerable
Election travel,Mammalia,Anura,3449.272,2894.32,Least Concern
Loss some,Amphibia,Carnivora,4176.076,2106.96,Critically Endangered
Art speak,Amphibia,Anura,4385.165,1300.0,Vulnerable
Draw back,Amphibia,Primates,940.435,1351.4,Critically Endangered
Record offer,Mammalia,Squamata,4960.4,789.31,Near Threatened
Though inside,Aves,Carnivora,4608.17,1313.87,Vulnerable
Month past,Aves,Passeriformes,2016.634,2802.96,Vulnerable
Should recently,Actinopterygii,Primates,4353.226,733.58,Extinct in the Wild
Single bag,Reptilia,Carnivora,274.731,1924.07,Extinct in the Wild
Available the,Amphibia,Squamata,4291.177,1743.09,Extinct in the Wild
Camera check,Reptilia,Anura,3409.826,2188.31,Least Concern
Cultural local,Aves,Carnivora,3832.506,1003.79,Near Threatened
Student reason,Actinopterygii,Rodentia,3599.926,1001.6,Vulnerable
Home simply,Reptilia,Rodentia,3109.333,471.01,Near Threatened
Eye top,Mammalia,Carnivora,1639.099,1867.11,Vulnerable
Seven increase,Aves,Carnivora,1036.568,580.18,Endangered
Sort policy,Amphibia,Primates,4569.547,317.3,Least Concern
Once compare,Mammalia,Carnivora,2126.87,2757.2,Near Threatened
Hair system,Reptilia,Anura,2057.115,1687.34,Endangered
Particular position,Amphibia,Passeriformes,4557.094,827.73,Least Concern
Wish own,Actinopterygii,Primates,2194.122,292.9,Near Threatened
Vote situation,Amphibia,Passeriformes,2177.316,337.94,Vulnerable
Race amount,Mammalia,Rodentia,1532.073,2374.6,Near Threatened
Management ten,Amphibia,Squamata,3905.615,2565.11,Extinct in the Wild
Mission degree,Mammalia,Rodentia,998.943,1620.57,Least Concern
Phone manage,Aves,Passeriformes,2033.082,1441.72,Near Threatened
Help rock,Aves,Squamata,4318.55,2378.86,Extinct in the Wild
Right student,Aves,Squamata,2448.27,2374.89,Endangered
Reason but,Amphibia,Squamata,1752.222,2803.97,Extinct in the Wild
Though against,Mammalia,Squamata,2572.616,2348.2,Least Concern
Tax treatment,Mammalia,Passeriformes,1594.705,781.43,Endangered
Space form,Actinopterygii,Passeriformes,1512.021,698.09,Extinct in the Wild
Organization discuss,Reptilia,Primates,583.202,2538.19,Least Concern
School here,Actinopterygii,Carnivora,2104.151,2029.83,Extinct in the Wild
Whom trade,Actinopterygii,Passeriformes,2138.466,1148.9,Extinct in the Wild
Enjoy discussion,Amphibia,Squamata,4636.336,717.24,Vulnerable
Body process,Amphibia,Carnivora,3833.419,1519.88,Near Threatened
Itself lawyer,Aves,Passeriformes,1257.75,2956.95,Near Threatened
Cut article,Actinopterygii,Rodentia,3962.554,2564.13,Endangered
High sound,Actinopterygii,Primates,528.551,1771.05,Least Concern
Important standard,Mammalia,Rodentia,2755.202,1090.92,Near Threatened
Huge market,Reptilia,Passeriformes,3162.691,2432.0,Extinct in the Wild
Discuss water,Actinopterygii,Squamata,4755.695,1844.6,Near Threatened
Pull develop,Reptilia,Carnivora,2560.948,401.24,Endangered
Agent I,Reptilia,Rodentia,4573.182,1043.27,Endangered
Win include,Aves,Carnivora,3836.447,1328.12,Extinct in the Wild
Every evening,Amphibia,Carnivora,1489.593,1393.07,Least Concern
Likely note,Aves,Squamata,4755.301,2534.84,Vulnerable
Building doctor,Actinopterygii,Rodentia,3037.09,2536.98,Vulnerable
Up everyone,Aves,Squamata,3051.238,1032.59,Least Concern
Increase poor,Reptilia,Passeriformes,844.957,2555.84,Endangered
Similar national,Mammalia,Rodentia,2767.237,1143.42,Endangered
And someone,Amphibia,Carnivora,2587.982,1838.38,Critically Endangered
Leader lay,Amphibia,Passeriformes,758.133,1348.95,Near Threatened
Society cost,Actinopterygii,Anura,1537.165,1533.39,Critically Endangered
Whether say,Actinopterygii,Passeriformes,665.48,1162.27,Near Threatened
Teacher enjoy,Actinopterygii,Rodentia,1672.921,777.73,Vulnerable
Position who,Amphibia,Squamata,2723.008,2105.55,Least Concern
Decide drive,Amphibia,Passeriformes,1583.368,401.59,Endangered
Now mission,Mammalia,Rodentia,2860.847,1697.21,Least Concern
Arm him,Amphibia,Anura,2358.458,2129.06,Critically Endangered
Manage claim,Mammalia,Carnivora,3902.144,1497.49,Least Concern
Life cell,Aves,Squamata,3128.369,2825.54,Vulnerable
Enter specific,Aves,Carnivora,1646.911,2240.94,Extinct in the Wild
Common sister,Mammalia,Carnivora,816.958,1506.77,Critically Endangered
Too prepare,Amphibia,Passeriformes,1247.484,1047.39,Vulnerable
Trouble eight,Aves,Anura,171.257,2335.77,Vulnerable
Here me,Aves,Squamata,429.338,2697.99,Least Concern
Product what,Aves,Passeriformes,3023.065,1324.05,Least Concern
Strong five,Mammalia,Primates,2350.536,1929.49,Vulnerable
Change late,Mammalia,Rodentia,1716.696,571.91,Near Threatened
Operation pass,Reptilia,Anura,557.699,2657.74,Near Threatened
Red finally,Actinopterygii,Anura,2249.281,1195.23,Near Threatened
Point so,Aves,Primates,4856.379,215.28,Near Threatened
Join trade,Mammalia,Primates,1768.192,670.63,Near Threatened
His and,Reptilia,Rodentia,3823.11,2176.6,Near Threatened
Method traditional,Actinopterygii,Primates,1766.635,2061.1,Vulnerable
People threat,Aves,Primates,2240.177,2196.64,Critically Endangered
Oil general,Aves,Rodentia,1600.432,2493.45,Endangered
Political party,Mammalia,Carnivora,4038.471,469.86,Least Concern
Your trial,Actinopterygii,Rodentia,2013.886,477.07,Critically Endangered
Control hit,Actinopterygii,Rodentia,4303.049,1665.98,Least Concern
Present one,Mammalia,Rodentia,1338.524,417.0,Near Threatened
Head where,Mammalia,Squamata,2977.319,878.96,Critically Endangered
Work note,Mammalia,Carnivora,2131.1,1635.38,Endangered
Player teacher,Mammalia,Primates,1008.032,440.36,Endangered
Civil create,Aves,Carnivora,4045.94,1242.25,Extinct in the Wild
Piece write,Aves,Anura,1709.557,33.62,Vulnerable
Past professional,Amphibia,Carnivora,368.129,2698.67,Critically Endangered
Great table,Aves,Rodentia,2957.308,2053.64,Extinct in the Wild
Star which,Reptilia,Anura,1973.512,2213.86,Vulnerable
Church discover,Amphibia,Passeriformes,995.068,127.75,Extinct in the Wild
Similar rock,Reptilia,Primates,2984.665,1298.49,Near Threatened
Certainly wide,Reptilia,Rodentia,1399.923,2200.57,Extinct in the Wild
Part keep,Reptilia,Passeriformes,1456.741,883.38,Critically Endangered
Personal year,Actinopterygii,Carnivora,1599.604,2436.7,Vulnerable
Their offer,Aves,Rodentia,4783.135,2217.33,Extinct in the Wild
Both section,Reptilia,Primates,1561.484,2496.31,Vulnerable
Design such,Reptilia,Squamata,2446.91,434.85,Vulnerable
Red visit,Actinopterygii,Passeriformes,3828.761,2869.53,Vulnerable
Region cause,Amphibia,Squamata,28.561,824.76,Critically Endangered
Fill similar,Reptilia,Squamata,573.336,150.09,Endangered
Maintain would,Amphibia,Anura,4037.57,1515.39,Least Concern
Everyone family,Reptilia,Passeriformes,137.517,2765.47,Near Threatened
Team radio,Actinopterygii,Passeriformes,4450.234,1125.23,Least Concern
Claim candidate,Amphibia,Anura,877.932,2307.38,Extinct in the Wild
Perhaps else,Reptilia,Passeriformes,128.857,937.06,Vulnerable
Mean rock,Reptilia,Squamata,702.737,1083.62,Extinct in the Wild
Certainly page,Aves,Squamata,3066.604,2197.18,Near Threatened
Billion generation,Actinopterygii,Anura,3322.698,1371.12,Vulnerable
Indeed rate,Amphibia,Passeriformes,2441.664,2165.5,Near Threatened
Leave religious,Mammalia,Anura,2548.009,2239.45,Vulnerable
Order physical,Amphibia,Primates,2040.816,548.89,Endangered
Inside by,Mammalia,Squamata,3709.807,1884.43,Critically Endangered
Rate attack,Amphibia,Primates,3933.219,66.53,Near Threatened
Seven seven,Mammalia,Rodentia,2685.754,2072.44,Endangered
Red half,Actinopterygii,Anura,2344.67,2595.04,Least Concern
Either take,Actinopterygii,Squamata,1465.122,315.97,Extinct in the Wild
Whole place,Reptilia,Anura,1572.557,107.99,Vulnerable
Else decision,Aves,Rodentia,1876.943,1879.41,Critically Endangered
Know no,Amphibia,Squamata,1617.05,2764.62,Vulnerable
Cell speech,Mammalia,Squamata,2985.91,2562.2,Extinct in the Wild
Method fund,Mammalia,Squamata,375.934,2042.5,Critically Endangered
Water whom,Mammalia,Squamata,2377.94,2180.38,Endangered
Film onto,Aves,Anura,2227.475,2066.45,Critically Endangered
Color boy,Mammalia,Primates,4130.781,1668.0,Endangered
Upon hair,Actinopterygii,Anura,2830.753,2405.5,Extinct in the Wild
Board concern,Amphibia,Squamata,788.388,1479.23,Near Threatened
Contain pressure,Actinopterygii,Squamata,2576.82,738.29,Endangered
Realize team,Actinopterygii,Carnivora,3476.688,1702.39,Vulnerable
Right itself,Actinopterygii,Anura,1904.651,486.21,Critically Endangered
Not exactly,Reptilia,Rodentia,3847.845,631.94,Endangered
Onto history,Amphibia,Carnivora,2952.844,2616.26,Vulnerable
Condition happen,Aves,Primates,3917.553,1422.71,Extinct in the Wild
Record east,Aves,Squamata,4492.185,1260.07,Critically Endangered
Statement wind,Reptilia,Primates,110.276,530.05,Near Threatened
Point lay,Actinopterygii,Rodentia,896.631,904.72,Near Threatened
Word factor,Aves,Passeriformes,191.936,2786.91,Vulnerable
Institution protect,Reptilia,Primates,3861.743,2313.82,Vulnerable
See eat,Amphibia,Rodentia,4722.099,1804.54,Critically Endangered
Ground wear,Aves,Rodentia,4906.115,940.86,Endangered
Fear these,Amphibia,Primates,3866.057,125.3,Near Threatened
Each color,Aves,Passeriformes,2727.005,319.67,Endangered
Born through,Actinopterygii,Squamata,781.688,726.58,Endangered
Stock tell,Aves,Anura,3718.415,2222.65,Least Concern
And cover,Reptilia,Rodentia,4876.887,70.24,Extinct in the Wild
Everybody act,Reptilia,Anura,2803.037,1694.2,Vulnerable
Item just,Mammalia,Passeriformes,2922.695,1878.42,Vulnerable
Likely ten,Mammalia,Carnivora,3896.453,1052.88,Near Threatened
Type sense,Mammalia,Anura,1452.335,1414.36,Critically Endangered
Why success,Actinopterygii,Rodentia,4310.748,266.15,Critically Endangered
You term,Mammalia,Anura,265.659,1450.22,Vulnerable
Serious especially,Mammalia,Anura,87.062,1193.77,Endangered
Box your,Amphibia,Primates,4567.623,2058.41,Least Concern
Month tonight,Mammalia,Rodentia,3462.503,1405.17,Vulnerable
Especially arrive,Actinopterygii,Rodentia,1642.265,231.92,Least Concern
Course foot,Aves,Passeriformes,2664.73,2887.96,Near Threatened
Spring within,Aves,Rodentia,1657.096,2623.33,Extinct in the Wild
Sometimes your,Amphibia,Anura,967.742,231.61,Near Threatened
Trial decide,Aves,Carnivora,4204.938,2468.31,Vulnerable
Else administration,Aves,Primates,2267.148,1398.29,Least Concern
Buy painting,Mammalia,Passeriformes,1025.931,322.14,Least Concern
This consumer,Aves,Carnivora,1987.87,2332.25,Extinct in the Wild
Purpose hand,Actinopterygii,Rodentia,4003.696,2739.96,Extinct in the Wild
Color be,Mammalia,Squamata,4674.441,2799.34,Endangered
Nation option,Mammalia,Passeriformes,3191.998,271.58,Vulnerable
Area nothing,Mammalia,Rodentia,4911.702,2392.15,Extinct in the Wild
Defense gas,Aves,Primates,2726.15,8.38,Extinct in the Wild
Author ready,Actinopterygii,Passeriformes,3167.129,2895.4,Extinct in the Wild
Try program,Aves,Carnivora,1790.226,1713.19,Extinct in the Wild
Give both,Amphibia,Primates,3447.916,2642.75,Extinct in the Wild
Foot huge,Actinopterygii,Carnivora,4543.437,647.96,Extinct in the Wild
Commercial hard,Amphibia,Squamata,1717.743,2362.06,Near Threatened
Travel they,Amphibia,Carnivora,1065.211,1846.76,Near Threatened
Provide wind,Mammalia,Carnivora,2919.841,1644.39,Vulnerable
Energy marriage,Actinopterygii,Anura,2490.925,2409.82,Endangered
Time stage,Mammalia,Rodentia,1230.832,1046.03,Vulnerable
Exactly this,Reptilia,Primates,1163.034,1096.61,Least Concern
More suddenly,Reptilia,Anura,766.177,2218.16,Near Threatened
Force small,Mammalia,Rodentia,2086.283,229.01,Least Concern
Watch determine,Mammalia,Rodentia,455.698,494.47,Vulnerable
Law even,Actinopterygii,Squamata,3698.515,474.36,Near Threatened
It service,Aves,Primates,4123.696,2661.73,Least Concern
Figure choice,Actinopterygii,Anura,3204.254,1835.75,Vulnerable
Hit message,Reptilia,Anura,904.753,1688.04,Near Threatened
Painting effect,Actinopterygii,Rodentia,4447.485,1810.41,Extinct in the Wild
Meet church,Actinopterygii,Squamata,4233.278,596.93,Extinct in the Wild
Common great,Actinopterygii,Passeriformes,205.523,2546.39,Endangered
Establish service,Reptilia,Passeriformes,3309.158,182.88,Vulnerable
Eat rather,Actinopterygii,Anura,2281.505,1307.63,Least Concern
Will reach,Reptilia,Rodentia,4107.557,1057.27,Critically Endangered
Discussion enjoy,Actinopterygii,Carnivora,111.48,2497.38,Extinct in the Wild
Read you,Mammalia,Rodentia,961.311,2919.93,Endangered
Run everything,Reptilia,Passeriformes,3953.522,2832.06,Vulnerable
Area actually,Aves,Primates,1753.412,83.83,Near Threatened
Bar effort,Aves,Carnivora,1621.4,1572.76,Extinct in the Wild
Human address,Mammalia,Passeriformes,1977.334,108.4,Least Concern
Data ahead,Actinopterygii,Squamata,1643.577,1221.89,Extinct in the Wild
Argue walk,Aves,Squamata,3928.433,1136.52,Endangered
Once machine,Actinopterygii,Carnivora,4674.952,831.91,Near Threatened
Available board,Amphibia,Carnivora,1089.826,1848.09,Extinct in the Wild
Chance approach,Actinopterygii,Carnivora,4385.796,666.0,Least Concern
Father she,Amphibia,Anura,3745.46,706.56,Extinct in the Wild
Any interview,Amphibia,Anura,587.089,1237.98,Near Threatened
Their through,Actinopterygii,Rodentia,3935.447,273.33,Near Threatened
Wide position,Mammalia,Primates,3141.16,1197.53,Critically Endangered
Cover own,Actinopterygii,Anura,1819.541,2735.8,Least Concern
Look fear,Mammalia,Squamata,1039.494,2668.39,Endangered
Money as,Actinopterygii,Anura,596.074,2872.9,Critically Endangered
Medical wear,Aves,Primates,3333.659,1918.86,Near Threatened
Visit magazine,Mammalia,Passeriformes,2144.05,2042.81,Critically Endangered
Certain movie,Actinopterygii,Primates,3922.359,2555.19,Extinct in the Wild
Force medical,Amphibia,Carnivora,3449.937,1300.14,Endangered
Result movement,Amphibia,Passeriformes,1351.145,1138.39,Extinct in the Wild
Manage good,Actinopterygii,Rodentia,638.718,1698.48,Least Concern
Message herself,Reptilia,Primates,52.869,891.04,Critically Endangered
Raise large,Reptilia,Primates,830.081,1023.46,Least Concern
Price program,Aves,Carnivora,859.821,1832.25,Vulnerable
Usually marriage,Reptilia,Carnivora,4123.648,770.22,Extinct in the Wild
Leader family,Aves,Rodentia,2792.2,2486.3,Vulnerable
Appear address,Mammalia,Primates,1677.843,515.54,Critically Endangered
Around parent,Mammalia,Anura,2041.97,672.72,Least Concern
Effect central,Actinopterygii,Passeriformes,4030.633,17.15,Vulnerable
Ok ask,Actinopterygii,Rodentia,3999.069,1772.51,Least Concern
Pattern day,Aves,Anura,4638.344,1688.76,Vulnerable
Pass beautiful,Actinopterygii,Passeriformes,3040.307,1219.78,Vulnerable
Agree she,Amphibia,Carnivora,4142.153,1885.3,Extinct in the Wild
National middle,Aves,Primates,1605.896,2120.71,Vulnerable
Hard Mrs,Amphibia,Rodentia,2538.715,293.68,Extinct in the Wild
School much,Amphibia,Anura,2221.373,2040.09,Least Concern
Room run,Actinopterygii,Passeriformes,4420.21,2556.59,Least Concern
Star mean,Aves,Squamata,1057.679,1494.89,Critically Endangered
Pay true,Mammalia,Squamata,2909.559,899.98,Least Concern
Either yet,Actinopterygii,Passeriformes,548.198,1854.79,Extinct in the Wild
Notice campaign,Aves,Carnivora,4722.984,1179.36,Critically Endangered
Person agent,Actinopterygii,Rodentia,1943.512,911.34,Endangered
Thank leader,Amphibia,Primates,3131.025,2067.86,Near Threatened
Decide term,Reptilia,Rodentia,4854.895,113.12,Extinct in the Wild
Leg fund,Mammalia,Passeriformes,1694.784,360.58,Endangered
Where big,Mammalia,Primates,2795.509,1203.16,Extinct in the Wild
Himself decision,Actinopterygii,Carnivora,2929.825,1380.24,Critically Endangered
Manage early,Mammalia,Primates,3203.39,282.29,Near Threatened
Several always,Actinopterygii,Carnivora,1044.406,772.71,Critically Endangered
Expert allow,Amphibia,Squamata,4147.361,1304.86,Near Threatened
Discover respond,Amphibia,Squamata,3820.183,2713.04,Extinct in the Wild
Worker understand,Mammalia,Anura,1672.21,2849.47,Vulnerable
Affect tax,Amphibia,Carnivora,4829.548,2567.31,Endangered
Go only,Reptilia,Squamata,4695.527,2770.45,Near Threatened
Especially attorney,Aves,Passeriformes,2870.46,1924.42,Critically Endangered
Trouble maybe,Amphibia,Squamata,2581.994,585.13,Least Concern
Very finally,Amphibia,Carnivora,1259.283,1043.94,Near Threatened
Attack lot,Amphibia,Squamata,1526.696,794.06,Least Concern
While manager,Reptilia,Anura,3435.193,2251.37,Near Threatened
Week sometimes,Aves,Rodentia,1455.009,1042.28,Critically Endangered
Example instead,Reptilia,Primates,821.642,722.57,Critically Endangered
Charge beautiful,Aves,Squamata,4897.256,1226.8,Critically Endangered
Pressure everything,Reptilia,Rodentia,1094.407,27.59,Critically Endangered
Child picture,Reptilia,Anura,4781.029,340.98,Endangered
Sort computer,Aves,Passeriformes,2487.862,1616.26,Endangered
Surface station,Reptilia,Rodentia,4833.254,1324.9,Least Concern
Kid practice,Reptilia,Carnivora,636.475,336.76,Vulnerable
General continue,Mammalia,Anura,4069.12,2442.69,Endangered
Student bit,Actinopterygii,Carnivora,4772.573,2462.33,Critically Endangered
You region,Reptilia,Rodentia,1981.32,2470.33,Near Threatened
Leave check,Reptilia,Anura,3330.024,877.58,Critically Endangered
Despite young,Aves,Anura,2608.032,1735.58,Near Threatened
You require,Actinopterygii,Squamata,3381.013,1103.92,Endangered
Machine culture,Aves,Passeriformes,3351.545,1764.79,Endangered
Break property,Aves,Carnivora,1071.184,2011.0,Vulnerable
Talk simple,Amphibia,Primates,1026.105,2679.39,Critically Endangered
Economy between,Mammalia,Anura,2799.452,566.49,Vulnerable
Small game,Reptilia,Passeriformes,4195.558,959.94,Near Threatened
Bad couple,Mammalia,Squamata,3041.401,697.99,Extinct in the Wild
Condition live,Actinopterygii,Anura,3741.699,842.17,Endangered
Know reality,Reptilia,Carnivora,2157.107,529.43,Critically Endangered
Bill attorney,Aves,Primates,4799.307,1085.66,Least Concern
Staff want,Reptilia,Primates,3477.221,871.55,Least Concern
Take adult,Mammalia,Primates,4671.568,430.5,Extinct in the Wild
Eight be,Aves,Rodentia,2109.295,2001.81,Critically Endangered
Office drop,Actinopterygii,Rodentia,2181.241,468.97,Extinct in the Wild
Significant year,Aves,Carnivora,3919.178,1429.93,Critically Endangered
About yourself,Mammalia,Carnivora,285.102,2588.27,Critically Endangered
Chance policy,Amphibia,Rodentia,2965.869,2302.3,Least Concern
Standard role,Mammalia,Anura,4870.026,430.08,Vulnerable
Every fine,Mammalia,Passeriformes,916.255,1004.96,Extinct in the Wild
Instead war,Actinopterygii,Rodentia,236.9,140.97,Critically Endangered
Ok collection,Actinopterygii,Primates,3237.906,1616.18,Least Concern
Machine world,Mammalia,Anura,1219.665,1296.89,Least Concern
General daughter,Mammalia,Passeriformes,946.667,2251.63,Extinct in the Wild
Knowledge what,Amphibia,Anura,4531.135,2825.27,Least Concern
Recognize range,Actinopterygii,Anura,4637.417,1064.65,Vulnerable
System test,Amphibia,Squamata,3512.166,774.81,Vulnerable
Outside month,Aves,Passeriformes,3511.889,501.53,Endangered
They kind,Mammalia,Squamata,429.128,2072.39,Extinct in the Wild
Almost reach,Reptilia,Squamata,533.683,1437.32,Extinct in the Wild
Able test,Mammalia,Primates,3047.218,607.39,Critically Endangered
South stock,Reptilia,Passeriformes,3168.726,1499.55,Critically Endangered
Red address,Mammalia,Passeriformes,1667.549,2271.04,Vulnerable
Window stand,Amphibia,Carnivora,3957.901,1698.18,Endangered
Fund good,Reptilia,Anura,343.724,2446.98,Near Threatened
Eye car,Mammalia,Primates,2931.265,1256.58,Extinct in the Wild
Imagine figure,Actinopterygii,Primates,233.11,719.85,Endangered
Risk religious,Aves,Passeriformes,1634.287,2511.16,Near Threatened
Understand wrong,Amphibia,Rodentia,40.055,10.47,Near Threatened
Both just,Aves,Anura,2931.484,732.29,Extinct in the Wild
Age child,Reptilia,Passeriformes,4987.248,816.18,Vulnerable
Lawyer throw,Reptilia,Carnivora,2942.396,1191.82,Endangered
Never whose,Amphibia,Anura,1241.546,1103.76,Critically Endangered
Life operation,Actinopterygii,Primates,415.969,650.08,Critically Endangered
Eat piece,Reptilia,Primates,3253.017,1495.54,Vulnerable
The radio,Actinopterygii,Primates,3142.181,92.1,Vulnerable
Great item,Amphibia,Passeriformes,4618.604,457.11,Vulnerable
Physical ever,Actinopterygii,Carnivora,1832.009,2070.41,Endangered
Movie the,Reptilia,Carnivora,2297.106,851.46,Near Threatened
Wrong truth,Mammalia,Anura,4096.911,2341.63,Critically Endangered
Budget where,Amphibia,Rodentia,866.875,2169.71,Least Concern
Same establish,Aves,Passeriformes,824.324,1116.67,Critically Endangered
Deal site,Actinopterygii,Squamata,2076.018,498.12,Least Concern
Loss door,Aves,Squamata,3149.672,2705.23,Endangered
Music mind,Reptilia,Rodentia,2620.455,458.93,Critically Endangered
Religious tonight,Reptilia,Rodentia,4449.581,658.09,Endangered
Control democratic,Reptilia,Anura,725.773,1863.0,Least Concern
Soon on,Aves,Rodentia,906.809,991.05,Least Concern
Check could,Mammalia,Squamata,2265.817,1295.24,Critically Endangered
Right trade,Amphibia,Anura,4591.826,1036.23,Endangered
Mention why,Actinopterygii,Anura,4642.892,581.71,Least Concern
Accept certain,Mammalia,Squamata,3690.037,1002.52,Least Concern
Fly smile,Amphibia,Primates,574.421,133.19,Least Concern
Budget majority,Actinopterygii,Anura,4950.302,2917.27,Near Threatened
Window him,Amphibia,Primates,442.399,483.73,Endangered
Economy factor,Aves,Squamata,1755.78,1491.7,Extinct in the Wild
Decade happy,Mammalia,Anura,1767.201,2382.53,Extinct in the Wild
Budget authority,Reptilia,Rodentia,1655.555,668.55,Extinct in the Wild
Fire anything,Reptilia,Passeriformes,124.609,2045.97,Critically Endangered
Business soon,Actinopterygii,Passeriformes,332.407,32.42,Extinct in the Wild
Begin threat,Amphibia,Primates,770.572,554.78,Endangered
Subject production,Amphibia,Anura,4133.395,1855.99,Critically Endangered
Skill magazine,Reptilia,Primates,3393.33,682.2,Vulnerable
Man history,Amphibia,Squamata,1445.187,578.72,Near Threatened
Door office,Mammalia,Carnivora,4917.212,862.14,Endangered
Area today,Amphibia,Passeriformes,4479.787,1124.79,Critically Endangered
Evidence movement,Mammalia,Passeriformes,3735.906,2490.75,Critically Endangered
Build discuss,Reptilia,Carnivora,2465.019,1524.75,Extinct in the Wild
Than part,Reptilia,Carnivora,635.84,121.87,Vulnerable
Exist radio,Aves,Primates,4287.634,2397.74,Near Threatened
City spring,Amphibia,Squamata,4421.916,185.16,Critically Endangered
Media reflect,Aves,Primates,1781.921,984.77,Critically Endangered
Would former,Aves,Carnivora,4733.779,1053.64,Vulnerable
Discuss by,Aves,Primates,95.884,2844.13,Critically Endangered
