species,class,order,weight_kg,length_cm,conservation_status
Town social,Mammalia,Anura,3754.559,1097.5,Extinct in the Wild
Knowledge happy,Reptilia,Anura,2460.686,2380.02,Endangered
Skin network,Aves,Carnivora,1837.277,892.67,Extinct in the Wild
Suddenly sport,Amphibia,Rodentia,318.21,1772.98,Critically Endangered
Him must,Mammalia,Primates,1088.919,818.96,Critically Endangered
Garden morning,Aves,Passeriformes,4443.754,269.59,Critically Endangered
Full difficult,Aves,Carnivora,1568.706,89.77,Least Concern
In arrive,Reptilia,Passeriformes,2320.245,1968.82,Endangered
Between civil,Reptilia,Carnivora,461.789,862.31,Vulnerable
From fast,Amphibia,Rodentia,4575.242,2478.29,Extinct in the Wild
Serve serious,Mammalia,Carnivora,4250.472,549.58,Least Concern
Size doctor,Mammalia,Carnivora,463.958,141.36,Least Concern
With maintain,Reptilia,Primates,3182.626,1335.36,Least Concern
Television plan,Actinopterygii,Anura,2476.971,635.99,Least Concern
Beyond black,Mammalia,Squamata,2327.065,2442.57,Critically Endangered
Action summer,Aves,Passeriformes,778.199,2076.66,Endangered
Page at,Actinopterygii,Passeriformes,3923.962,553.97,Extinct in the Wild
Year manage,Amphibia,Passeriformes,2358.162,1613.89,Critically Endangered
Above best,Reptilia,Rodentia,2490.977,2783.14,Vulnerable
Anyone yourself,Amphibia,Rodentia,3523.712,2675.75,Endangered
Behavior policy,Aves,Primates,793.367,219.7,Endangered
Nature throw,Amphibia,Primates,1836.397,995.85,Endangered
Candidate stand,Mammalia,Rodentia,678.11,2598.05,Vulnerable
Build trip,Reptilia,Rodentia,1937.136,781.82,Least Concern
Fish use,Amphibia,Primates,2381.487,2546.93,Vulnerable
Sign become,Mammalia,Rodentia,2150.707,1115.5,Extinct in the Wild
Television light,Aves,Carnivora,2982.668,2792.77,Least Concern
Rule structure,Mammalia,Carnivora,4379.469,1890.73,Endangered
Attention fish,Reptilia,Anura,4004.915,1355.52,Vulnerable
Send performance,Actinopterygii,Anura,986.267,2986.26,Extinct in the Wild
Him guy,Aves,Primates,2989.637,2595.06,Least Concern
Box four,Reptilia,Primates,3861.487,1528.96,Near Threatened
Nothing tonight,Actinopterygii,Primates,2811.918,2627.09,Extinct in the Wild
Article example,Amphibia,Anura,999.783,2841.72,Critically Endangered
Provide young,Aves,Rodentia,3466.017,2101.2,Endangered
Sell guy,Amphibia,Squamata,4439.185,2875.84,Least Concern
Once generation,Actinopterygii,Carnivora,2648.722,2762.95,Extinct in the Wild
Light finish,Reptilia,Carnivora,3496.396,2214.7,Endangered
Appear team,Actinopterygii,Passeriformes,1824.424,595.08,Least Concern
Car sit,Mammalia,Squamata,382.387,1145.59,Endangered
Light they,Mammalia,Primates,1016.868,23.76,Extinct in the Wild
Successful large,Aves,Passeriformes,856.584,1266.11,Near Threatened
Need it,Aves,Rodentia,4420.135,2192.44,Critically Endangered
How federal,Aves,Carnivora,3688.817,2035.56,Endangered
Hospital person,Reptilia,Primates,4988.09,847.54,Endangered
Ability man,Reptilia,Squamata,2025.405,1097.49,Vulnerable
Head management,Mammalia,Anura,2515.569,2828.08,Vulnerable
Choose herself,Mammalia,Carnivora,1653.376,2747.71,Extinct in the Wild
Technology similar,Reptilia,Squamata,3651.209,2360.34,Endangered
Pretty them,Reptilia,Passeriformes,3817.507,1267.63,Near Threatened
Law thousand,Aves,Rodentia,2183.375,880.37,Critically Endangered
Week talk,Amphibia,Carnivora,2935.685,797.51,Endangered
Leader pass,Actinopterygii,Anura,1064.755,614.44,Critically Endangered
Find message,Amphibia,Carnivora,1479.867,687.57,Critically Endangered
Second about,Actinopterygii,Passeriformes,4638.431,1296.37,Least Concern
Term make,Aves,Squamata,2719.973,1797.89,Extinct in the Wild
Carry level,Aves,Squamata,2587.326,1717.41,Endangered
Even perhaps,Reptilia,Anura,3060.02,1890.93,Vulnerable
Mean kid,Reptilia,Anura,4360.454,1693.98,Vulnerable
Save onto,Reptilia,Anura,4463.473,2475.9,Extinct in the Wild
Hotel describe,Aves,Rodentia,2252.073,2965.65,Vulnerable
Really unit,Reptilia,Anura,1628.062,127.31,Critically Endangered
Effort idea,Reptilia,Passeriformes,4173.93,333.32,Vulnerable
Ask where,Mammalia,Primates,1266.683,1201.89,Critically Endangered
Brother top,Reptilia,Anura,1217.276,2650.14,Vulnerable
Along police,Actinopterygii,Anura,1552.88,2687.73,Critically Endangered
Enter offer,Amphibia,Rodentia,3658.366,861.66,Near Threatened
Market hand,Amphibia,Primates,34.085,1464.09,Least Concern
Red through,Aves,Primates,828.964,1120.1,Endangered
Movement become,Reptilia,Rodentia,3997.397,981.54,Endangered
Science rock,Actinopterygii,Squamata,249.83,2923.7,Least Concern
Sure most,Reptilia,Anura,94.999,53.18,Endangered
Way point,Reptilia,Anura,3573.696,726.1,Endangered
Surface get,Amphibia,Anura,2901.213,5.48,Critically Endangered
See capital,Aves,Primates,658.706,936.29,Critically Endangered
Participant leader,Mammalia,Squamata,201.469,1868.03,Vulnerable
Six have,Mammalia,Carnivora,4694.432,197.87,Near Threatened
Commercial along,Mammalia,Passeriformes,2452.036,1294.69,Critically Endangered
Hard short,Actinopterygii,Squamata,4864.435,1775.84,Least Concern
Owner respond,Actinopterygii,Primates,4191.606,1324.28,Near Threatened
Performance thousand,Aves,Primates,2804.719,1136.39,Vulnerable
Responsibility at,Mammalia,Anura,4396.385,2001.62,Extinct in the Wild
Film can,Mammalia,Anura,1499.355,2925.29,Vulnerable
Western by,Reptilia,Carnivora,166.267,2069.32,Least Concern
Could along,Actinopterygii,Rodentia,1130.691,1874.35,Near Threatened
Write knowledge,Aves,Carnivora,1253.625,16.55,Near Threatened
Woman alone,Amphibia,Passeriformes,1854.897,63.44,Near Threatened
College effect,Actinopterygii,Primates,3604.455,1219.86,Endangered
Off give,Mammalia,Carnivora,1643.159,2516.89,Near Threatened
Last benefit,Reptilia,Squamata,314.241,229.18,Least Concern
Life force,Amphibia,Carnivora,2069.275,192.23,Endangered
Method officer,Reptilia,Rodentia,4170.388,881.04,Endangered
Nation present,Mammalia,Squamata,488.786,2167.62,Least Concern
Phone receive,Aves,Primates,472.906,521.78,Endangered
Speak age,Aves,Passeriformes,4574.393,1630.12,Critically Endangered
Amount start,Mammalia,Rodentia,4346.217,335.68,Least Concern
Forget describe,Amphibia,Carnivora,2946.655,2458.73,Vulnerable
Sea example,Reptilia,Rodentia,2948.977,2254.24,Critically Endangered
Worker sometimes,Amphibia,Primates,3073.63,2058.68,Least Concern
Miss these,Reptilia,Carnivora,4167.267,208.84,Extinct in the Wild
Push important,Mammalia,Carnivora,4884.576,1872.93,Critically Endangered
Establish analysis,Mammalia,Primates,4959.79,2850.6,Least Concern
Attack marriage,Actinopterygii,Squamata,4055.95,859.86,Endangered
Recognize member,Actinopterygii,Rodentia,1583.222,684.79,Vulnerable
Science card,Amphibia,Rodentia,3511.502,580.57,Near Threatened
Learn maintain,Reptilia,Primates,1655.827,1979.33,Extinct in the Wild
Purpose quality,Mammalia,Anura,1486.207,2345.48,Endangered
Will note,Amphibia,Carnivora,4068.116,1234.94,Critically Endangered
Cut whole,Actinopterygii,Anura,2687.181,317.82,Extinct in the Wild
Only why,Amphibia,Squamata,1463.676,1721.22,Critically Endangered
Own from,Amphibia,Primates,3859.501,801.82,Critically Endangered
Black candidate,Reptilia,Rodentia,3220.851,2780.64,Critically Endangered
Little more,Amphibia,Anura,1311.254,1039.47,Extinct in the Wild
I available,Actinopterygii,Primates,2455.76,597.13,Vulnerable
Account many,Amphibia,Primates,4070.08,1694.12,Near Threatened
Now wind,Mammalia,Passeriformes,1910.33,1206.88,Near Threatened
Thousand firm,Amphibia,Squamata,3853.766,1131.55,Least Concern
Long population,Aves,Passeriformes,1835.822,2288.1,Endangered
Really entire,Aves,Carnivora,3063.607,2250.01,Critically Endangered
Evidence notice,Mammalia,Rodentia,3119.923,541.47,Critically Endangered
Pressure among,Amphibia,Passeriformes,767.411,13.5,Endangered
Everything sit,Mammalia,Primates,1621.858,186.66,Least Concern
Amount myself,Reptilia,Passeriformes,898.019,2456.25,Vulnerable
Situation could,Reptilia,Anura,2001.295,2949.65,Critically Endangered
See style,Aves,Primates,4463.52,830.85,Near Threatened
Yeah indicate,Amphibia,Rodentia,4514.986,2664.04,Extinct in the Wild
Expect born,Reptilia,Primates,1013.313,2911.62,Near Threatened
However public,Actinopterygii,Rodentia,3481.839,2272.82,Critically Endangered
Stop specific,Reptilia,Primates,481.452,2974.78,Vulnerable
Into summer,Amphibia,Carnivora,3919.492,2920.34,Vulnerable
Cover change,Aves,Carnivora,2581.051,2582.01,Extinct in the Wild
Between hope,Reptilia,Anura,1385.586,2656.57,Vulnerable
Image them,Mammalia,Anura,3534.257,2934.17,Near Threatened
Today want,Amphibia,Anura,1239.856,1904.49,Endangered
Cut save,Actinopterygii,Rodentia,1779.121,1764.93,Least Concern
Ten hour,Amphibia,Passeriformes,2733.569,1597.79,Least Concern
Wife outside,Mammalia,Carnivora,3964.388,132.38,Critically Endangered
During stay,Mammalia,Rodentia,1221.434,1020.17,Near Threatened
Event front,Amphibia,Passeriformes,696.401,2931.05,Critically Endangered
Data let,Mammalia,Passeriformes,2753.526,132.32,Critically Endangered
Simply pressure,Aves,Squamata,1636.816,2641.1,Endangered
Share home,Actinopterygii,Squamata,1098.372,1522.7,Near Threatened
Along including,Mammalia,Passeriformes,3731.597,1498.96,Endangered
Increase near,Reptilia,Rodentia,1902.054,1428.37,Near Threatened
Some act,Actinopterygii,Squamata,3357.753,2513.52,Near Threatened
Understand base,Actinopterygii,Squamata,4975.102,2000.37,Least Concern
Help hold,Amphibia,Squamata,4344.342,2083.41,Endangered
White simply,Mammalia,Rodentia,3023.052,1249.85,Near Threatened
Box to,Reptilia,Carnivora,2234.753,286.17,Least Concern
Least close,Mammalia,Primates,816.776,448.31,Endangered
However until,Actinopterygii,Squamata,4588.091,1953.08,Critically Endangered
True option,Aves,Carnivora,4056.107,1178.98,Critically Endangered
Free herself,Aves,Rodentia,1358.975,409.43,Extinct in the Wild
Your again,Amphibia,Anura,4697.361,1343.07,Near Threatened
Nothing relate,Mammalia,Carnivora,2932.444,196.23,Least Concern
Crime want,Actinopterygii,Rodentia,1637.643,169.74,Vulnerable
Item likely,Aves,Squamata,214.921,2123.92,Extinct in the Wild
Instead leave,Amphibia,Carnivora,2068.204,1557.0,Extinct in the Wild
Improve as,Actinopterygii,Primates,329.181,1491.44,Endangered
Child give,Reptilia,Carnivora,1382.818,1873.6,Vulnerable
Film no,Amphibia,Carnivora,4472.154,298.68,Endangered
Performance find,Aves,Rodentia,586.049,902.23,Least Concern
Activity including,Aves,Squamata,1382.845,1349.08,Critically Endangered
Trip suddenly,Aves,Anura,2485.73,377.74,Vulnerable
Another hot,Actinopterygii,Squamata,2055.358,239.65,Least Concern
Important test,Amphibia,Primates,716.458,64.22,Near Threatened
Standard environment,Reptilia,Passeriformes,4255.837,84.37,Extinct in the Wild
Speech development,Amphibia,Passeriformes,2215.97,155.22,Least Concern
Hundred return,Reptilia,Primates,496.088,2647.41,Endangered
Enjoy total,Amphibia,Passeriformes,4900.253,827.91,Endangered
Country send,Aves,Anura,813.756,1338.5,Vulnerable
Author certainly,Actinopterygii,Passeriformes,3909.358,2093.24,Least Concern
Too color,Amphibia,Squamata,258.363,2945.68,Near Threatened
Despite health,Aves,Primates,4822.9,1236.37,Critically Endangered
Blue meet,Amphibia,Anura,2502.961,28.02,Extinct in the Wild
Foot brother,Amphibia,Carnivora,2210.21,376.14,Least Concern
Trip standard,Mammalia,Primates,4846.902,1644.4,Extinct in the Wild
Rest cost,Aves,Anura,2776.177,2896.53,Extinct in the Wild
Sport after,Aves,Squamata,4686.649,2103.02,Extinct in the Wild
Ball deal,Actinopterygii,Primates,870.51,947.35,Near Threatened
Ahead knowledge,Mammalia,Carnivora,4632.987,830.19,Critically Endangered
Staff school,Mammalia,Squamata,1755.596,1466.71,Endangered
Program treatment,Actinopterygii,Anura,1206.116,147.06,Near Threatened
Talk heart,Reptilia,Anura,3641.558,988.07,Extinct in the Wild
Require goal,Actinopterygii,Passeriformes,3176.779,810.1,Extinct in the Wild
Because month,Reptilia,Rodentia,1915.413,2235.8,Endangered
Action wait,Amphibia,Rodentia,4079.468,543.43,Near Threatened
Letter sing,Aves,Rodentia,1397.039,2206.32,Endangered
There near,Mammalia,Anura,2567.505,1825.07,Endangered
Special new,Actinopterygii,Primates,4002.882,2676.87,Least Concern
Democrat then,Reptilia,Primates,4544.649,2724.43,Least Concern
Remember Democrat,Amphibia,Anura,2196.853,254.32,Endangered
Carry ever,Aves,Anura,913.489,210.16,Near Threatened
Man when,Mammalia,Carnivora,3459.03,2598.81,Critically Endangered
Sell detail,Aves,Rodentia,3774.286,1751.45,Least Concern
Leg major,Mammalia,Rodentia,667.416,1535.63,Near Threatened
Degree defense,Amphibia,Rodentia,1959.557,1860.14,Endangered
Read long,Amphibia,Rodentia,3711.547,1037.35,Critically Endangered
Growth already,Actinopterygii,Rodentia,1083.557,2629.92,Vulnerable
Dark become,Aves,Anura,4153.001,1307.81,Critically Endangered
Matter foot,Aves,Primates,4347.621,445.41,Critically Endangered
Ahead wear,Amphibia,Passeriformes,2520.378,523.07,Vulnerable
Voice tax,Actinopterygii,Anura,3225.05,2589.9,Vulnerable
Political hold,Amphibia,Rodentia,1432.974,579.39,Least Concern
Experience four,Aves,Squamata,4931.278,69.39,Near Threatened
Yard book,Reptilia,Passeriformes,2835.308,1669.09,Vulnerable
Senior person,Reptilia,Anura,280.072,2987.1,Extinct in the Wild
City industry,Actinopterygii,Squamata,889.298,1838.72,Least Concern
Itself moment,Actinopterygii,Anura,1485.721,1440.34,Near Threatened
Life event,Reptilia,Passeriformes,2942.401,2874.74,Least Concern
More raise,Aves,Squamata,4581.673,593.42,Least Concern
Network want,Aves,Anura,4269.765,2739.82,Vulnerable
Fish successful,Aves,Squamata,701.615,2179.4,Extinct in the Wild
Wonder board,Aves,Anura,3977.431,1316.15,Endangered
Price citizen,Actinopterygii,Squamata,850.964,2117.62,Vulnerable
Floor within,Amphibia,Primates,1651.556,1961.84,Critically Endangered
Current nothing,Amphibia,Rodentia,1538.868,2368.4,Least Concern
To party,Reptilia,Passeriformes,750.768,294.89,Critically Endangered
Parent follow,Mammalia,Squamata,2146.472,671.0,Least Concern
Exist southern,Mammalia,Squamata,1922.357,2875.11,Extinct in the Wild
Like dark,Mammalia,Rodentia,714.183,1426.81,Endangered
Language me,Aves,Rodentia,2643.161,804.48,Endangered
Enjoy where,Reptilia,Anura,3946.741,169.33,Vulnerable
Age section,Amphibia,Squamata,3357.889,1280.36,Vulnerable
Collection dinner,Amphibia,Primates,692.339,1903.44,Critically Endangered
Agency relationship,Mammalia,Passeriformes,3642.102,458.21,Endangered
Much night,Actinopterygii,Passeriformes,4689.186,23.18,Extinct in the Wild
Government consider,Aves,Passeriformes,3838.341,2612.71,Endangered
Modern world,Aves,Rodentia,4378.178,1172.72,Near Threatened
Wind between,Mammalia,Primates,1989.137,491.95,Vulnerable
Live something,Mammalia,Carnivora,692.748,738.63,Endangered
Skin follow,Reptilia,Squamata,3708.587,1747.27,Critically Endangered
Discussion bad,Amphibia,Passeriformes,1982.592,1459.69,Vulnerable
Trade throughout,Amphibia,Anura,4295.108,2675.41,Vulnerable
Will argue,Aves,Squamata,4471.683,2535.42,Critically Endangered
Memory still,Mammalia,Carnivora,3936.832,1690.54,Near Threatened
Represent cultural,Reptilia,Anura,2221.686,528.86,Endangered
Let spend,Actinopterygii,Carnivora,1401.733,763.91,Near Threatened
Rate well,Aves,Squamata,3268.344,993.92,Extinct in the Wild
Weight company,Mammalia,Squamata,1922.357,1579.02,Extinct in the Wild
Value fine,Actinopterygii,Carnivora,1153.194,2514.68,Vulnerable
Western act,Reptilia,Rodentia,4830.434,33.96,Near Threatened
High cold,Aves,Primates,256.408,1560.1,Vulnerable
Study source,Mammalia,Passeriformes,3226.166,1229.56,Near Threatened
Future only,Amphibia,Squamata,4328.039,993.91,Extinct in the Wild
Technology cold,Mammalia,Anura,4447.544,2272.78,Vulnerable
Become single,Actinopterygii,Carnivora,507.114,2713.41,Near Threatened
Behavior federal,Amphibia,Primates,1969.734,806.61,Near Threatened
Player behind,Actinopterygii,Rodentia,988.14,218.24,Extinct in the Wild
Within miss,Actinopterygii,Anura,2002.578,2626.93,Endangered
Notice store,Mammalia,Rodentia,3534.122,1391.98,Near Threatened
Break now,Actinopterygii,Primates,124.846,872.71,Endangered
Game police,Amphibia,Rodentia,2681.559,71.95,Least Concern
Behind inside,Aves,Anura,75.652,2830.62,Vulnerable
Believe value,Mammalia,Passeriformes,184.947,1878.86,Extinct in the Wild
Whom government,Mammalia,Squamata,368.651,1405.88,Extinct in the Wild
Thought whether,Aves,Passeriformes,2068.896,1429.23,Vulnerable
Defense leave,Reptilia,Anura,2057.7,1696.11,Near Threatened
Subject know,Actinopterygii,Anura,2328.3,2707.14,Near Threatened
History hard,Actinopterygii,Anura,4134.036,1842.72,Endangered
Politics rule,Aves,Anura,1250.985,1888.67,Least Concern
Tell win,Aves,Rodentia,848.342,675.84,Vulnerable
Significant involve,Reptilia,Rodentia,688.872,2884.58,Vulnerable
Hair teacher,Aves,Rodentia,3245.81,244.05,Least Concern
Establish require,Amphibia,Carnivora,2712.182,651.82,Critically Endangered
Hand open,Aves,Squamata,2528.561,899.11,Near Threatened
Party me,Amphibia,Rodentia,886.492,263.81,Least Concern
Only anyone,Actinopterygii,Squamata,3686.768,1112.8,Vulnerable
These about,Amphibia,Primates,3311.265,47.37,Near Threatened
Door financial,Aves,Anura,4812.249,989.65,Extinct in the Wild
Likely indeed,Actinopterygii,Squamata,1407.109,955.39,Least Concern
Instead throughout,Reptilia,Carnivora,3080.924,1009.33,Critically Endangered
Expect security,Mammalia,Carnivora,775.468,1647.0,Endangered
Tree significant,Aves,Anura,4673.282,283.04,Near Threatened
Friend mission,Mammalia,Primates,3984.223,1247.46,Extinct in the Wild
Forget hope,Aves,Squamata,2876.463,1288.53,Extinct in the Wild
Drop court,Amphibia,Primates,3045.996,1367.43,Vulnerable
Project like,Amphibia,Rodentia,4409.609,2771.06,Critically Endangered
Road race,Aves,Passeriformes,146.572,2203.46,Endangered
Big soon,Reptilia,Anura,1347.018,1937.25,Endangered
Box around,Amphibia,Carnivora,1048.235,2553.08,Critically Endangered
Hundred cause,Aves,Carnivora,4727.202,1728.37,Critically Endangered
Walk positive,Mammalia,Carnivora,2482.11,2156.28,Near Threatened
Performance camera,Aves,Squamata,2315.904,1370.15,Critically Endangered
Prevent study,Mammalia,Squamata,361.221,2943.64,Critically Endangered
Various television,Mammalia,Rodentia,1492.67,2827.86,Near Threatened
Result cost,Actinopterygii,Rodentia,3625.209,602.73,Extinct in the Wild
Significant heavy,Aves,Carnivora,526.645,19.9,Least Concern
Table bar,Aves,Squamata,1775.985,731.55,Extinct in the Wild
Energy run,Actinopterygii,Squamata,1479.367,2318.55,Critically Endangered
Here next,Reptilia,Carnivora,3135.091,691.2,Least Concern
System child,Actinopterygii,Passeriformes,4292.156,996.51,Vulnerable
Past work,Reptilia,Rodentia,2077.072,2168.76,Endangered
Total spend,Aves,Rodentia,295.907,929.39,Near Threatened
Heavy her,Reptilia,Rodentia,4711.936,1256.48,Extinct in the Wild
Financial garden,Mammalia,Passeriformes,3329.151,718.07,Endangered
